CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.76,1.29,1.47,0.59,103.4,1.0,0.21,0.0,90.82,1.59,0.29,12.35,1.29,4.9,0.0,3.35,1.0,0.71,0.46,0.0,0.8,0.0,1.29,2.47,3.06,0
0.0,1.0,6.2,1.77,73.02,0.0,0.27,0.89,73.51,1.0,0.0,21.17,1.89,4.11,0.89,8.52,1.92,1.0,0.76,0.0,0.56,0.0,1.89,1.89,1.77,0
0.65,0.65,4.0,2.59,93.27,0.0,1.72,0.65,55.08,1.65,0.7,13.61,1.65,4.47,0.65,4.63,0.65,0.65,1.27,0.0,0.61,0.0,3.65,2.94,2.59,0
0.52,1.09,1.34,1.09,42.9,0.09,1.3,0.0,100.0,2.09,0.09,2.59,1.09,1.47,0.0,1.37,1.0,0.91,0.1,0.0,0.94,0.0,1.09,1.43,1.6,0
0.65,1.0,0.0,3.23,102.6,0.0,0.23,4.65,41.38,0.65,0.0,5.17,1.29,4.22,0.35,8.04,0.71,1.0,0.93,0.0,0.68,0.0,2.94,2.29,2.59,0
0.0,1.0,0.47,0.0,22.53,0.0,1.43,0.0,23.71,1.53,0.0,0.47,1.47,1.53,1.53,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.47,1
0.0,1.0,0.94,0.28,27.84,0.0,1.28,1.0,7.63,1.0,0.0,2.22,1.09,2.16,1.81,4.26,3.62,1.91,0.95,0.91,0.09,0.0,1.91,0.09,0.0,0
0.52,1.0,3.0,2.07,61.63,0.21,0.7,0.0,66.98,2.0,0.07,2.77,1.07,4.63,1.93,4.81,1.97,1.0,0.81,0.0,0.98,0.0,2.0,1.24,0.21,0
0.0,1.0,1.69,1.13,36.78,0.0,0.58,0.0,37.19,1.56,0.0,5.06,1.0,2.81,1.13,5.18,3.31,1.0,0.45,0.0,0.56,0.0,1.56,0.56,0.0,0
77.64,1.0,117.25,0.0,181.78,82.39,0.34,0.0,78.43,1.79,1.58,42.19,1.79,1.71,0.0,3.14,0.62,0.21,0.34,0.0,0.47,0.0,1.79,2.58,0.21,0
0.0,1.0,2.0,3.24,62.44,0.0,0.6,0.59,42.97,1.41,0.0,10.85,1.0,2.43,1.0,7.87,1.59,1.0,0.3,0.0,0.41,0.0,1.0,0.41,0.41,0
0.17,1.0,1.67,3.67,57.94,1.0,0.68,0.0,54.99,2.0,0.0,2.33,1.17,2.66,0.0,5.34,1.0,1.0,2.03,0.0,1.0,0.0,2.33,1.0,1.67,0
0.0,1.0,0.0,1.88,23.69,0.0,1.65,0.0,0.0,0.69,0.31,5.12,0.69,0.77,0.31,9.25,6.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
90.88,1.0,137.31,0.22,213.88,96.58,0.07,0.0,96.96,1.93,1.85,49.8,2.0,2.19,0.07,3.14,0.07,0.07,0.43,0.0,0.38,0.0,2.0,2.85,0.0,0
0.0,1.0,6.57,1.93,75.84,0.0,0.27,1.0,82.43,1.0,0.0,22.57,1.93,4.41,1.0,8.18,1.0,1.0,0.88,0.0,0.54,0.0,2.0,1.93,1.86,0
7.48,1.0,1.56,6.09,44.7,1.56,1.92,0.0,35.21,1.78,2.17,4.39,1.39,1.78,0.61,1.57,0.0,1.0,0.21,0.0,0.26,0.0,2.22,0.78,1.56,0
0.14,1.0,0.0,3.86,62.01,0.0,0.83,0.0,42.88,2.28,0.0,13.43,2.72,1.95,0.0,4.55,0.28,1.0,2.0,0.0,0.57,0.0,2.0,2.72,2.0,1
0.0,1.0,0.0,0.0,20.02,0.0,0.85,0.0,40.42,1.0,0.0,2.21,1.0,2.11,0.6,2.85,1.79,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.7,0.4,34.33,0.0,0.53,0.0,54.5,2.9,0.0,3.21,2.1,2.72,0.9,3.0,0.9,1.0,0.62,0.0,0.65,0.0,1.1,2.1,1.1,0
0.0,1.92,0.0,4.24,94.07,0.0,0.95,0.0,66.3,1.08,0.08,5.76,1.92,4.74,1.84,3.85,0.92,1.0,1.18,0.0,1.0,0.0,3.76,1.0,2.76,0
0.82,2.0,0.33,5.32,97.66,0.0,0.75,0.16,72.49,1.0,0.0,5.67,1.84,5.29,2.0,4.33,1.0,1.0,1.32,0.0,1.0,0.0,3.51,1.0,2.67,0
0.0,1.0,3.04,1.64,62.82,0.0,0.47,0.68,61.69,2.36,0.0,12.15,2.32,3.75,0.32,4.19,0.32,1.0,0.41,0.0,0.0,0.0,1.68,0.0,1.32,0
0.0,0.32,0.0,1.91,25.13,0.0,3.93,0.0,0.0,1.36,5.09,0.32,1.36,0.32,0.32,0.32,0.32,0.32,0.91,0.0,0.32,0.0,1.68,0.32,0.0,0
5.41,1.0,9.92,4.71,351.94,2.8,0.29,1.8,64.95,1.1,0.0,41.79,1.9,5.67,0.1,11.49,1.1,1.0,0.96,0.0,0.42,0.0,3.71,5.41,6.41,1
0.0,1.0,0.0,3.47,37.67,0.0,3.08,0.0,21.08,0.84,0.47,0.16,0.84,1.84,1.69,1.37,0.84,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0.84,0
3.47,1.0,6.07,1.74,62.66,3.47,0.26,0.87,67.69,1.0,0.87,19.41,1.87,3.88,0.87,6.09,1.53,1.0,0.97,0.0,0.17,0.0,1.87,4.34,3.47,0
0.0,1.0,0.48,1.0,29.86,0.0,0.35,0.48,48.81,1.52,0.0,8.62,1.0,2.85,0.48,6.84,0.48,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.65,1.55,54.06,0.0,0.57,0.52,66.03,1.0,0.0,7.72,2.0,2.39,0.48,3.99,0.48,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.37,0.0,19.51,0.0,0.5,0.0,12.3,1.0,0.0,5.64,1.37,0.56,0.0,4.05,3.51,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,0.59,0.0,0.0,31.74,0.0,1.4,0.0,40.78,1.0,0.0,0.0,1.59,1.16,0.59,1.73,1.59,0.59,0.07,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.0,1.01,2.99,35.95,0.0,2.2,0.5,8.05,1.0,2.49,8.54,1.0,1.83,1.0,5.74,1.01,1.0,0.0,0.0,0.25,0.0,1.5,0.99,0.5,0
0.0,1.0,0.67,2.69,40.81,0.0,0.61,0.0,50.88,1.0,0.0,4.34,1.67,6.52,1.67,3.37,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.33,0
0.47,1.0,0.0,4.59,63.77,0.0,1.76,0.0,52.97,1.88,1.06,8.94,0.47,2.49,0.53,2.69,0.94,1.0,0.47,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.93,23.3,0.0,2.12,0.0,0.0,1.0,1.17,1.23,1.0,0.47,0.23,2.47,2.3,1.0,0.0,0.0,0.88,0.0,1.23,1.23,1.0,0
0.0,1.0,0.9,2.45,39.34,1.0,0.6,0.0,34.61,2.0,0.45,5.25,1.45,3.89,1.0,6.59,1.1,1.0,0.74,0.0,0.22,0.0,1.45,1.35,0.55,0
3.58,1.0,1.48,4.0,160.99,1.43,0.53,0.0,63.54,2.0,8.09,8.01,1.48,7.63,0.76,4.36,1.0,1.0,1.72,0.0,0.85,0.0,2.0,2.67,1.43,0
0.0,1.0,4.83,0.0,34.98,1.79,0.32,0.0,88.26,1.6,1.19,10.28,1.4,2.87,1.79,3.72,2.19,1.0,0.59,0.0,0.17,0.0,2.21,1.62,2.62,0
8.09,1.0,0.1,4.9,70.42,0.0,3.5,0.0,5.49,0.2,1.91,2.1,0.1,1.54,0.1,0.52,0.1,1.0,0.2,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,1.53,3.2,0.47,42.19,0.0,0.57,0.0,59.13,1.53,0.0,14.26,2.07,4.2,0.93,5.4,0.47,1.0,0.87,0.0,0.73,0.0,1.47,1.53,0.53,0
0.15,1.0,1.31,2.85,52.83,0.46,0.51,1.69,12.11,1.15,0.31,10.15,1.15,2.44,0.85,8.57,3.39,1.0,0.09,0.0,1.0,0.0,1.31,1.0,1.53,0
11.86,1.0,3.95,3.97,201.95,0.01,0.51,0.0,89.87,1.01,0.99,9.06,2.0,5.97,1.97,4.96,1.0,1.0,0.89,0.0,0.26,0.0,2.03,3.96,5.0,1
0.78,1.22,6.0,3.11,483.16,0.0,0.18,3.89,75.0,1.22,0.78,59.24,2.22,4.93,0.0,10.05,0.0,1.0,0.65,0.0,0.4,0.0,3.33,5.89,7.23,1
1.75,1.0,3.06,4.82,63.93,1.75,2.09,0.44,34.05,1.56,1.0,10.86,1.44,2.37,0.44,2.8,0.44,1.0,0.49,0.0,0.65,0.0,1.44,2.75,1.75,0
0.5,1.0,5.99,1.0,130.79,1.51,0.26,0.0,87.46,1.5,1.0,21.5,2.0,4.68,0.0,3.14,0.5,1.0,0.44,0.0,0.72,0.0,3.5,2.49,7.51,1
0.0,1.0,1.0,2.24,56.1,0.0,0.7,0.0,52.24,1.56,5.59,2.12,1.44,5.07,1.0,2.73,1.0,1.0,1.08,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.0,8.65,0.15,59.6,0.05,0.11,0.0,95.06,1.05,0.05,20.35,2.0,1.98,0.05,2.75,0.95,1.0,0.29,0.0,0.43,0.0,3.9,3.95,4.75,1
1.79,1.87,5.35,2.61,56.6,0.0,0.23,1.74,30.37,2.74,0.0,21.12,1.13,3.97,1.0,14.31,0.13,1.0,1.34,0.0,0.87,0.0,1.13,0.87,0.87,1
0.0,1.0,0.66,0.66,25.69,3.06,0.28,0.66,52.51,1.66,0.0,12.25,1.0,3.61,0.69,6.02,1.34,1.0,0.72,0.0,0.91,0.0,2.0,1.34,0.66,0
0.0,1.0,1.0,1.57,41.37,0.0,0.44,0.72,75.85,1.0,0.0,13.3,1.57,3.55,1.0,8.99,1.0,1.0,0.96,0.0,0.72,0.0,1.72,0.72,0.57,0
0.0,1.0,0.0,0.0,28.4,0.0,0.06,0.0,73.31,1.0,0.0,5.12,1.0,2.91,0.0,2.81,1.48,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
68.44,1.0,104.87,0.3,234.65,73.24,0.4,0.3,96.89,1.7,1.4,43.65,1.7,2.0,0.0,5.26,0.6,0.3,0.53,0.0,0.43,0.0,2.3,3.0,1.51,0
0.0,1.0,1.22,3.65,59.35,0.0,1.08,0.17,47.48,1.0,0.0,4.83,2.0,4.1,1.0,4.19,1.0,1.0,1.33,0.0,0.09,0.0,2.0,0.35,1.17,0
1.0,1.0,0.0,2.33,40.59,0.0,1.14,0.0,0.0,2.66,0.0,6.64,0.66,2.44,0.34,3.55,1.66,1.0,0.66,0.0,1.0,0.0,2.34,1.0,1.33,0
5.29,1.0,17.23,1.29,69.41,14.46,0.27,0.0,91.53,2.0,1.06,17.76,3.29,2.46,0.0,2.77,0.0,1.0,0.49,0.0,0.61,0.0,2.29,2.29,1.94,0
0.13,1.87,2.34,4.33,42.99,0.0,0.6,0.0,61.36,1.0,0.0,5.43,1.0,6.49,4.33,3.47,1.87,0.87,1.43,0.0,0.93,0.0,2.0,1.27,2.54,0
0.0,1.0,2.41,3.78,85.78,0.0,0.79,0.0,74.9,2.0,0.0,3.78,1.0,3.95,1.41,4.29,1.41,1.0,0.75,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,1.0,1.36,3.55,43.28,0.0,0.55,0.64,25.79,2.64,0.0,7.55,1.36,2.72,1.0,5.49,1.0,1.0,1.13,0.0,0.84,0.0,1.0,1.64,2.91,0
0.0,1.0,0.0,3.16,34.68,0.0,2.1,0.0,0.0,1.53,0.53,5.32,1.0,2.21,1.58,3.08,2.37,1.0,0.0,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,1.0,4.22,1.78,228.62,1.69,1.48,0.84,93.25,0.84,0.31,19.8,0.84,1.68,0.16,8.63,1.69,1.0,0.65,0.0,0.72,0.0,2.84,2.69,4.53,0
0.0,1.0,0.81,4.37,76.34,0.0,1.13,0.0,44.01,2.0,8.33,2.81,1.0,7.44,1.37,3.47,0.81,1.0,1.57,0.0,1.0,0.0,2.0,1.0,0.19,0
0.33,1.0,0.33,1.99,43.26,0.0,0.49,0.0,36.53,1.67,0.33,2.65,1.33,3.36,0.0,3.09,0.0,1.0,0.64,0.0,0.89,0.0,1.67,1.66,0.33,0
0.45,1.0,1.55,2.34,58.21,1.11,0.62,0.0,82.1,1.55,0.45,6.0,1.45,4.3,1.11,6.18,3.32,1.55,1.41,0.55,0.48,0.0,1.0,3.0,2.11,0
0.0,1.0,1.0,2.08,67.71,0.0,0.91,0.0,64.26,1.0,0.0,2.78,2.69,4.51,0.69,2.72,1.0,1.0,0.31,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,1.0,0.1,0.39,32.49,6.31,0.23,0.0,5.29,1.1,0.98,6.61,1.0,6.5,1.9,4.84,1.9,1.0,1.09,0.0,0.77,0.0,2.0,1.9,0.0,0
3.89,1.03,0.17,0.0,81.35,0.97,0.23,0.0,78.11,2.0,2.92,3.62,2.03,2.03,0.0,1.93,0.0,1.0,0.46,0.0,0.5,0.0,1.97,2.0,0.03,0
0.0,1.0,1.5,0.75,32.5,0.0,0.49,0.0,80.93,1.5,0.25,1.51,1.0,3.39,1.5,2.61,0.75,1.0,0.36,0.0,0.94,0.0,1.25,1.25,0.0,0
0.0,0.96,0.48,2.39,35.62,0.0,1.89,0.0,79.89,1.0,0.0,0.48,1.0,3.23,2.39,1.96,1.48,0.48,0.72,0.0,1.0,0.0,1.48,1.0,1.48,0
2.84,1.0,5.55,1.71,57.65,2.84,0.22,1.58,77.42,1.0,0.71,16.93,1.71,4.33,1.0,7.1,1.29,1.0,1.08,0.0,0.14,0.0,1.71,3.55,4.0,1
0.0,1.0,3.84,3.0,70.31,0.0,0.82,0.0,63.39,1.77,0.0,17.66,1.0,3.97,0.46,7.88,1.0,1.0,0.77,0.0,0.77,0.0,1.0,0.77,1.0,0
0.08,1.0,0.0,6.85,66.41,0.0,3.29,0.38,4.82,1.92,0.92,3.38,1.08,1.01,0.0,0.62,0.0,1.0,0.05,0.0,0.96,0.0,1.23,1.15,0.3,0
0.0,1.0,4.6,0.0,21.28,0.23,0.19,0.0,83.94,1.77,0.0,4.23,1.0,3.1,0.0,3.47,1.0,1.0,0.04,0.0,0.23,0.0,1.0,0.23,1.77,0
0.0,1.0,0.69,3.24,58.16,0.0,1.91,0.0,45.55,0.69,0.31,3.07,2.07,2.38,1.69,2.66,1.0,1.0,0.12,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.59,3.41,1.18,35.95,0.0,1.86,1.18,43.14,1.0,0.82,7.68,1.0,2.95,0.59,4.05,0.59,0.59,1.41,0.0,1.0,0.0,1.82,1.0,0.0,0
0.64,1.13,2.0,5.9,109.71,0.0,0.85,0.13,80.23,1.87,0.0,4.87,1.0,3.86,1.13,4.1,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.2,2.9,68.68,1.8,0.64,0.2,71.2,1.0,0.0,9.39,1.9,2.81,1.0,3.12,1.0,1.0,0.61,0.0,1.0,0.0,1.9,1.0,0.0,1
0.43,1.0,0.43,0.09,36.11,0.0,0.29,0.0,5.14,1.09,0.17,1.37,2.0,2.06,1.0,2.49,1.83,1.0,0.16,0.0,0.09,0.0,1.17,0.09,0.91,0
0.64,1.0,7.04,0.0,27.48,0.0,0.76,0.0,53.09,1.36,0.0,21.75,1.0,3.78,0.72,4.54,1.0,0.36,0.61,0.0,0.68,0.0,2.36,2.28,3.84,0
5.95,1.99,4.96,2.02,273.15,0.99,0.32,0.0,99.2,2.98,1.03,29.78,1.99,6.4,0.01,5.21,0.99,0.01,1.1,0.0,0.33,0.0,2.0,5.97,7.94,1
0.0,1.0,0.0,0.0,17.54,0.0,1.43,0.0,7.18,1.0,0.0,1.21,1.0,0.37,0.11,2.97,2.79,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.68,0.65,22.22,2.51,1.06,0.0,69.51,1.84,2.49,2.84,1.0,3.4,2.68,3.75,2.51,1.0,0.67,0.0,0.08,0.0,1.16,0.32,1.0,0
0.0,1.0,0.03,3.91,54.0,0.0,1.22,0.03,41.06,1.0,0.0,1.48,1.97,3.95,1.0,3.64,1.0,1.0,1.42,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,1.0,1.45,0.98,31.84,0.0,0.57,0.0,87.93,1.0,0.0,0.41,1.0,4.29,2.0,2.36,1.02,1.0,0.37,0.0,1.0,0.0,1.02,1.0,0.05,0
0.0,1.49,2.91,1.03,43.06,0.0,0.74,0.0,56.8,2.0,0.0,12.14,1.97,2.81,0.51,4.67,1.03,1.0,0.84,0.0,0.24,0.0,1.0,0.97,0.49,0
0.0,1.0,0.12,6.63,62.81,0.0,3.17,0.0,6.6,2.0,2.1,3.0,1.0,1.71,0.12,0.68,0.12,1.0,0.24,0.0,1.0,0.0,1.12,1.0,0.0,0
0.1,1.0,0.1,0.4,31.73,0.0,0.1,0.0,76.18,1.0,0.1,5.1,1.1,3.12,0.0,2.31,0.9,1.0,0.45,0.0,0.97,0.0,1.0,1.2,0.1,0
0.0,1.0,1.0,1.59,49.18,0.0,0.71,0.0,85.04,1.0,0.0,1.18,1.59,4.81,1.7,2.55,1.0,1.0,0.39,0.0,0.7,0.0,1.0,0.7,0.59,0
0.0,1.0,0.49,4.03,75.02,0.0,1.53,0.0,94.1,0.98,1.02,11.93,1.97,2.3,0.51,1.74,0.0,1.0,0.28,0.0,0.71,0.0,2.49,1.98,2.49,0
0.0,1.0,0.62,2.49,39.6,0.0,0.14,2.49,44.95,2.25,0.0,8.74,1.0,10.5,4.99,9.45,3.49,1.0,1.12,0.0,0.58,0.0,2.87,2.25,2.49,0
0.0,1.0,2.14,2.0,75.14,0.0,0.38,0.19,87.05,1.81,0.0,17.33,3.62,3.08,0.19,3.72,0.19,1.0,0.62,0.0,0.42,0.0,2.81,2.81,2.81,0
0.0,1.08,21.24,0.8,32.43,0.0,0.1,0.0,85.88,1.0,0.0,16.64,1.0,7.35,1.92,8.07,1.92,1.0,0.39,0.0,1.0,0.0,2.08,1.0,2.0,0
0.0,1.0,0.77,0.38,25.69,0.0,1.25,1.15,29.26,1.62,0.0,2.69,1.0,2.82,1.62,4.24,1.38,1.0,0.38,0.0,0.62,0.0,2.23,0.62,1.54,0
0.0,1.0,1.69,0.69,48.36,1.39,0.76,0.0,84.69,1.69,0.0,4.47,1.31,3.6,1.69,6.03,4.47,1.69,1.3,0.69,0.54,0.0,1.0,2.39,2.39,0
1.09,1.0,2.82,0.91,91.02,0.55,0.81,0.36,54.01,1.82,0.0,11.66,1.18,1.94,0.82,2.93,1.0,1.0,0.17,0.0,0.9,0.0,1.55,1.91,2.09,0
17.56,1.0,28.48,0.73,114.37,22.11,0.18,0.0,91.1,2.0,2.0,18.82,2.0,4.14,0.0,3.25,0.0,1.0,0.48,0.0,1.0,0.0,2.36,1.0,3.63,0
2.3,1.0,4.83,3.77,164.18,1.15,0.43,2.0,27.56,1.0,0.0,22.55,1.38,3.29,0.62,10.29,2.85,1.0,0.36,0.0,0.79,0.0,2.15,2.91,2.68,0
0.0,1.44,3.26,0.44,26.71,0.0,0.3,0.0,57.5,2.0,0.0,3.44,1.0,4.04,0.44,5.36,2.0,1.0,0.87,0.0,0.44,0.0,1.0,0.44,2.0,0
6.5,1.0,18.71,1.52,62.72,7.95,0.11,2.28,87.37,1.24,0.48,26.87,2.0,4.95,0.76,8.73,0.76,1.0,0.93,0.0,1.0,0.0,1.24,1.0,3.8,0
0.69,1.0,4.46,4.31,432.31,0.0,0.3,3.76,50.46,1.62,0.69,50.47,1.69,4.06,0.31,9.46,0.31,1.0,0.72,0.0,0.49,0.0,3.07,5.46,7.46,1
0.0,0.59,0.59,0.59,23.37,0.59,1.62,0.59,47.39,2.0,2.85,8.89,1.41,1.3,0.0,3.91,0.59,0.59,0.88,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,1.0,1.2,0.2,20.26,0.0,0.66,0.0,36.36,1.1,0.0,0.2,1.9,1.07,0.2,1.69,1.1,1.0,0.08,0.0,1.0,0.0,1.1,1.0,0.9,0
10.28,1.0,2.66,2.28,175.09,0.0,0.49,0.0,33.5,1.0,0.38,6.09,2.0,3.78,1.0,3.02,1.62,1.0,0.42,0.0,0.19,0.0,1.38,1.52,1.0,0
1.56,1.0,1.56,0.31,30.81,0.0,1.39,0.0,18.75,2.0,0.62,5.0,1.31,2.36,1.69,2.35,0.69,1.0,0.2,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.43,0.29,29.28,0.29,0.45,0.29,62.18,2.71,0.0,5.73,1.71,2.65,0.71,3.91,1.0,1.0,0.48,0.0,0.76,0.0,1.29,1.71,1.0,0
11.22,1.0,15.86,6.31,54.9,12.17,1.94,0.0,36.15,1.37,1.37,8.79,1.37,1.42,0.63,1.47,0.0,1.0,0.15,0.0,0.37,0.0,2.63,0.37,0.0,0
0.0,1.0,0.07,0.07,21.23,0.0,0.41,0.03,0.53,1.0,0.0,9.2,1.0,0.54,0.03,5.83,4.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.63,1.91,66.89,0.0,0.22,0.0,81.51,3.09,0.0,15.94,1.54,4.28,0.0,7.31,1.0,1.0,1.15,0.0,0.73,0.0,1.54,1.54,4.26,0
2.47,0.19,4.0,0.76,83.64,0.0,3.43,0.19,16.69,1.0,2.0,3.41,1.19,0.56,0.0,1.2,0.0,0.19,1.75,0.0,0.91,0.0,2.62,1.57,1.14,0
0.0,1.0,0.51,0.0,19.44,0.0,0.52,0.0,49.56,1.0,0.0,1.46,1.51,2.05,0.49,2.02,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.39,2.76,83.31,0.0,0.82,0.72,79.43,1.0,0.0,10.21,2.76,6.11,1.0,5.05,1.0,1.0,0.6,0.0,0.24,0.0,1.0,0.24,2.72,0
0.0,1.85,20.71,8.66,105.6,0.0,0.73,0.0,92.27,1.15,0.0,1.6,1.15,8.74,1.0,4.24,1.0,1.0,1.97,0.0,1.0,0.0,2.7,1.0,1.85,0
0.0,1.0,0.0,0.44,23.44,0.0,1.58,0.88,7.23,1.78,0.0,1.31,1.0,1.71,1.56,2.24,1.44,1.0,0.13,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,1.0,0.54,3.84,78.18,0.0,2.18,0.0,35.69,0.54,1.84,3.08,1.62,3.75,1.54,2.21,0.54,1.0,0.1,0.0,0.0,0.0,2.38,0.0,1.0,0
3.28,1.55,3.19,2.45,191.17,0.55,0.63,0.0,90.03,2.09,0.55,18.22,2.45,6.33,0.45,4.38,1.0,0.45,0.81,0.0,0.18,0.0,1.55,3.28,5.28,1
4.0,1.0,0.0,0.0,82.0,1.0,0.23,0.0,78.0,2.0,3.0,3.0,2.0,1.96,0.0,1.77,0.0,1.0,0.44,0.0,0.5,0.0,2.0,2.0,0.0,0
1.29,1.0,2.37,5.78,143.05,0.65,2.12,0.43,93.96,0.22,1.57,16.19,0.43,2.81,0.78,3.1,0.22,1.0,0.2,0.0,0.88,0.0,2.43,2.08,3.08,0
0.0,1.0,2.8,4.13,71.02,0.0,1.82,0.0,98.75,0.31,1.38,12.05,0.62,1.83,0.69,1.41,0.31,1.0,0.09,0.0,0.82,0.0,2.62,1.93,2.93,0
1.47,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,1.0,1.47,1.74,1.0,0.49,0.0,2.26,1.53,1.0,0.37,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,0.06,3.88,0.06,32.82,0.0,3.89,0.18,4.48,1.0,1.88,0.41,1.0,0.24,0.06,0.56,0.12,0.06,1.94,0.0,0.94,0.0,2.88,0.94,0.24,0
0.93,1.07,11.94,0.72,36.37,0.0,0.15,0.0,83.94,1.0,0.0,31.61,1.0,5.13,0.07,6.37,1.0,0.07,1.04,0.0,0.54,0.0,2.07,2.86,5.71,0
0.39,1.0,0.61,3.61,50.0,0.0,0.75,0.0,26.35,2.16,0.0,6.94,1.61,6.13,1.23,4.12,1.39,1.0,0.86,0.0,1.0,0.0,1.39,1.0,0.77,0
0.62,1.0,3.73,3.62,387.33,0.0,0.4,3.11,45.35,1.0,0.62,43.62,1.62,3.73,0.0,10.1,1.52,1.0,0.89,0.0,0.61,0.0,3.24,4.73,5.59,1
0.0,1.0,0.75,0.75,32.0,0.25,0.48,0.0,87.75,1.0,0.0,1.27,1.0,4.23,1.49,2.31,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.25,0
4.24,1.0,0.52,8.97,111.13,1.03,2.61,0.0,16.18,1.17,1.17,7.44,1.34,1.79,0.83,1.31,0.17,1.0,0.19,0.0,0.06,0.0,2.83,1.38,1.03,0
0.0,1.0,0.0,4.19,42.69,0.0,2.33,0.0,15.44,1.53,0.53,2.53,1.0,2.3,0.94,1.51,0.47,1.0,0.28,0.0,1.0,0.0,1.47,1.0,0.0,0
0.84,0.84,0.84,3.36,50.4,0.0,0.99,0.0,50.4,1.16,1.96,5.04,2.0,3.15,0.0,3.04,0.0,0.84,0.92,0.0,0.56,0.0,1.16,2.52,0.84,0
12.0,1.0,4.0,4.0,202.0,0.0,0.51,0.0,90.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,5.0,1
1.66,1.0,1.17,1.83,72.45,2.0,0.42,0.0,77.6,2.0,0.83,7.66,1.83,4.57,1.17,5.44,1.85,1.17,1.37,0.17,0.89,0.0,2.66,1.34,0.51,0
0.0,0.0,3.74,0.0,32.23,0.0,4.08,0.0,0.0,1.06,2.32,0.0,1.06,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.94,0.0,2.94,0.94,0.0,0
0.0,1.0,0.0,0.26,21.46,0.0,0.41,0.07,0.0,1.07,0.07,8.93,1.0,0.9,0.2,6.05,4.8,1.0,0.15,0.0,0.02,0.0,1.13,0.4,0.26,0
0.0,1.0,0.0,1.93,42.29,0.0,0.61,0.0,58.79,1.48,0.0,8.31,1.97,2.65,0.52,3.6,0.52,1.0,1.33,0.0,0.76,0.0,1.48,1.97,1.48,0
0.82,1.0,0.0,4.08,122.85,0.0,0.29,4.82,52.19,0.82,0.0,6.52,1.63,3.9,0.18,6.95,0.37,1.0,0.77,0.0,0.59,0.0,3.45,2.63,3.26,0
0.0,1.0,1.23,2.26,30.82,0.0,2.1,0.0,36.31,1.25,0.0,0.74,1.0,2.18,1.51,2.26,1.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,1.0,3.5,1.25,44.45,0.0,0.27,1.0,44.42,2.5,0.0,15.75,1.75,2.36,0.25,6.13,0.5,1.0,0.29,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,1.0,1.0,5.49,51.16,0.0,0.68,1.24,0.0,2.76,0.0,7.54,1.0,2.46,1.49,6.78,2.21,1.0,1.07,0.0,0.81,0.0,1.24,1.76,3.03,0
