CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.19,0.0,17.51,0.0,0.57,1.54,29.17,0.51,0.49,6.65,0.51,3.89,1.02,5.3,1.02,1.0,0.22,0.0,0.51,0.0,1.0,0.51,1.54,0
4.2,2.2,3.0,5.0,157.27,1.2,0.48,4.0,52.23,0.6,0.0,2.4,1.8,5.72,2.4,8.47,1.2,1.4,1.23,0.4,1.0,0.0,2.0,1.0,1.2,0
6.05,1.0,9.64,4.73,54.46,0.0,2.21,0.0,91.85,1.0,1.73,1.22,1.14,1.41,1.0,0.7,0.27,1.0,0.49,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,0.72,0.0,22.36,1.28,0.44,0.36,8.96,2.28,0.0,6.77,1.0,2.78,1.0,6.41,4.08,1.0,0.8,0.0,0.57,0.0,2.64,2.28,3.0,0
1.58,1.0,0.79,0.0,22.52,0.0,0.83,0.0,39.45,1.0,0.0,0.0,2.0,3.16,2.37,3.76,3.37,1.0,0.47,0.0,1.0,0.0,1.21,1.0,0.0,0
3.56,1.81,0.39,2.19,150.08,1.39,0.53,0.0,100.0,2.81,5.19,50.37,1.97,7.34,0.0,4.35,1.0,0.0,0.73,0.0,0.86,0.97,4.19,2.17,7.34,0
0.28,1.0,0.28,4.62,29.03,0.0,1.31,1.45,18.18,1.0,0.0,6.2,1.0,6.47,5.8,3.2,2.17,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.0,0
1.36,1.0,0.0,1.02,45.55,0.0,1.25,0.0,100.0,1.0,0.0,5.36,1.66,2.04,0.0,2.6,1.0,0.0,0.46,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,1.0,0.2,2.7,23.0,0.0,0.76,0.1,2.49,1.9,0.0,2.8,1.0,0.15,0.1,7.15,6.9,1.0,0.07,0.0,0.1,0.0,3.8,0.1,1.2,0
0.0,1.0,3.49,0.0,34.67,0.0,0.15,0.0,77.47,1.0,0.0,9.37,2.13,3.06,0.25,6.11,1.0,1.0,0.54,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.37,1.63,2.12,73.03,0.0,0.42,0.0,84.95,1.75,0.0,9.0,2.25,3.39,0.0,5.24,1.0,0.63,0.72,0.0,0.63,0.0,2.75,0.63,2.63,0
0.0,1.0,0.0,3.47,31.14,0.0,0.91,0.0,0.0,1.58,0.0,5.95,1.58,1.54,0.0,5.78,4.37,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,2.39,3.0,59.68,0.0,0.54,0.0,55.81,2.0,0.8,4.59,1.8,2.39,0.0,4.01,1.42,1.0,0.8,0.0,0.8,0.0,1.61,0.8,0.2,0
0.0,1.0,0.11,2.89,23.22,0.0,0.76,0.22,0.0,1.89,0.0,3.44,1.0,0.16,0.11,7.05,6.67,1.0,0.0,0.0,0.11,0.0,3.67,0.11,0.89,0
0.0,1.0,0.0,0.0,22.34,0.0,1.14,0.0,0.0,2.53,0.0,0.71,1.0,1.82,0.76,3.13,2.71,1.0,0.0,0.0,0.76,0.0,2.53,0.76,1.0,0
0.03,1.0,1.0,1.07,24.65,0.0,0.24,0.97,74.59,1.0,0.0,16.59,1.03,2.53,0.97,10.94,1.0,1.0,1.14,0.0,1.0,0.0,2.0,1.0,0.1,0
0.75,1.25,2.48,1.99,57.99,0.0,0.24,0.0,68.72,1.49,0.0,12.25,1.0,3.16,0.25,4.59,0.49,1.0,1.38,0.0,0.1,0.0,1.74,0.99,1.0,0
0.0,1.84,2.51,1.67,93.93,0.0,0.41,0.0,71.92,2.51,0.16,9.2,0.84,4.65,2.51,3.77,0.84,1.0,1.36,0.0,0.21,0.0,1.0,3.34,4.18,0
0.0,1.0,7.25,1.85,53.29,0.0,0.24,0.21,78.67,3.79,0.0,9.57,1.89,4.31,0.64,5.71,1.64,1.0,1.37,0.0,0.55,0.0,1.89,1.89,6.25,1
0.0,1.0,0.57,5.0,23.43,0.0,0.79,0.0,9.45,1.0,0.0,3.57,1.0,1.9,1.71,5.33,4.57,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,0.0,1.59,34.54,0.0,0.95,0.0,0.0,1.0,0.0,2.41,1.2,7.09,0.8,1.27,1.0,1.0,0.0,0.0,0.9,0.0,3.39,1.2,0.2,0
0.56,1.0,0.0,5.94,132.35,0.0,3.88,0.0,56.23,1.0,2.25,2.56,1.0,7.32,0.44,1.06,0.44,0.44,0.0,0.0,0.72,0.0,2.88,1.56,2.25,0
0.65,1.0,4.59,0.18,54.08,0.0,0.12,0.0,80.71,1.0,0.12,10.53,2.0,2.15,0.0,6.41,1.0,1.0,0.49,0.0,0.96,0.12,1.3,1.41,0.65,0
2.58,1.35,1.06,0.71,91.57,0.65,0.25,0.0,80.83,2.35,1.94,5.83,1.65,3.24,1.06,2.68,0.35,1.0,0.87,0.0,0.41,0.0,1.65,2.71,1.77,0
3.26,1.54,6.37,1.54,174.51,0.54,0.24,0.0,94.06,3.46,0.54,20.86,2.0,5.35,0.0,5.22,1.0,0.46,1.18,0.0,0.41,0.0,2.0,4.17,7.54,1
0.0,1.0,1.87,0.26,28.09,0.0,0.61,0.0,37.28,1.0,0.0,4.87,1.26,1.84,1.13,3.63,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,1.6,4.17,5.81,83.59,0.0,1.14,0.0,45.87,2.19,0.0,7.74,1.4,4.03,1.4,5.54,2.4,1.0,1.19,0.0,0.24,0.0,2.79,2.38,0.6,0
0.87,1.13,2.65,0.65,54.06,0.0,1.58,0.0,9.93,1.26,0.0,2.55,1.0,4.18,3.61,2.68,2.0,1.87,0.91,0.0,0.92,0.0,1.39,1.39,1.0,0
0.0,1.0,2.94,3.94,36.65,0.0,1.3,0.06,58.25,1.0,0.0,3.12,1.0,3.68,1.97,2.65,1.09,1.0,0.0,0.0,0.51,0.0,2.94,1.97,0.0,0
0.0,1.0,3.47,0.74,28.15,0.0,0.47,1.92,33.65,1.37,0.0,3.39,1.0,2.51,1.55,9.73,5.63,1.0,0.98,0.0,0.91,0.0,1.82,1.18,3.0,0
0.52,1.52,0.96,0.52,24.69,1.04,0.51,2.44,39.78,3.0,0.52,4.96,1.0,4.0,2.52,6.57,1.48,1.0,1.02,0.0,0.52,0.0,2.52,0.52,1.04,0
0.0,1.0,3.7,0.51,44.34,0.0,0.65,0.34,80.57,1.0,0.0,2.21,1.0,6.69,3.32,2.72,1.0,1.0,0.82,0.0,0.83,0.0,1.0,0.83,1.17,0
6.39,1.0,14.6,0.0,20.91,7.3,0.04,0.0,86.68,1.91,1.82,5.0,2.0,2.1,0.09,2.93,0.18,0.09,0.4,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,1.0,1.37,1.03,37.62,0.0,0.43,0.34,29.55,1.0,0.0,2.75,1.66,1.03,0.0,2.19,1.0,1.0,0.26,0.0,1.0,0.0,1.66,1.0,0.69,0
0.85,1.0,1.75,0.44,22.09,0.0,1.75,0.29,83.76,1.0,0.0,1.9,1.0,1.14,0.0,2.56,1.0,0.15,0.06,0.0,0.85,0.0,1.85,0.85,0.29,0
1.42,1.0,1.8,5.61,89.25,0.0,1.3,0.0,11.86,1.87,0.26,5.06,2.0,3.3,0.0,1.37,1.0,1.0,0.08,0.0,0.03,0.26,1.64,1.03,2.29,0
1.56,1.0,0.62,5.75,42.58,0.31,1.73,0.0,23.07,1.0,0.0,0.94,2.0,3.19,1.69,2.82,2.38,1.0,0.19,0.0,0.31,0.0,2.56,0.31,0.0,0
0.0,1.0,2.0,0.79,56.11,0.79,0.48,1.0,35.05,1.2,0.2,9.67,1.2,2.08,0.8,9.05,5.01,1.0,0.71,0.0,0.89,0.0,2.2,1.59,3.79,0
0.56,1.0,3.23,2.0,44.49,2.78,0.4,0.89,43.43,1.0,1.67,13.13,1.0,3.55,1.56,9.04,2.89,1.0,0.56,0.0,0.72,0.0,1.56,2.11,1.11,0
0.0,2.0,1.01,6.98,80.89,1.99,0.53,1.0,55.0,3.0,2.99,4.04,2.0,6.74,1.0,5.5,1.0,1.0,2.18,0.0,0.5,0.0,3.0,2.99,1.0,0
5.24,1.87,4.37,1.75,242.91,0.87,0.42,0.0,87.41,2.87,0.87,26.48,1.87,5.88,0.25,4.96,1.25,0.13,0.97,0.0,0.29,0.0,1.87,5.24,6.99,1
0.0,1.0,2.95,0.27,24.78,0.0,0.67,0.0,23.33,1.27,0.0,0.73,1.0,1.34,0.54,6.09,5.39,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
1.87,1.0,0.0,0.0,49.02,0.47,0.82,0.0,36.5,2.0,1.4,2.47,1.47,1.98,1.06,2.42,1.6,1.0,0.21,0.0,0.23,0.0,1.47,0.94,0.0,0
0.0,1.0,2.91,2.19,60.71,0.0,0.45,0.73,62.65,1.0,0.0,6.1,1.0,2.19,0.0,5.15,2.63,1.0,0.56,0.0,0.73,0.0,1.27,0.73,1.46,0
12.48,1.18,2.46,3.46,341.5,5.28,0.49,0.18,77.1,2.18,1.82,20.4,2.64,5.3,0.54,5.05,1.0,1.0,1.13,0.0,0.48,0.0,2.18,6.74,5.28,1
0.0,1.23,0.57,2.89,45.82,0.0,0.31,2.66,9.56,1.89,0.0,3.0,1.0,1.88,0.11,8.46,1.89,1.0,1.76,0.0,0.06,0.0,2.23,0.23,0.57,0
0.99,1.0,1.0,1.02,37.29,0.0,0.21,0.0,66.22,1.0,0.0,11.9,1.0,2.43,0.02,3.71,0.01,1.0,1.17,0.0,0.01,0.0,1.01,0.01,1.0,0
0.04,5.82,2.89,10.6,38.38,0.0,0.43,0.96,0.0,1.96,0.0,1.11,1.0,10.69,10.67,17.4,17.38,64.6,4.82,4.82,0.86,0.0,1.96,1.96,1.93,1
0.0,1.0,1.4,1.05,39.96,0.0,0.98,0.35,30.12,1.65,0.0,4.1,1.0,2.35,1.3,3.51,2.3,1.0,0.27,0.0,0.35,0.0,1.0,0.35,0.7,0
0.0,3.73,0.4,6.93,39.86,0.0,0.19,8.66,9.1,0.27,0.0,0.8,0.13,7.69,5.46,15.48,2.73,1.87,2.17,0.87,0.87,0.0,1.87,0.87,0.0,0
0.0,3.11,1.84,4.64,32.64,0.0,0.32,1.0,28.93,1.42,0.0,9.1,1.58,5.39,4.64,9.96,7.58,28.81,2.33,2.11,0.8,0.0,1.42,2.0,2.0,0
1.57,1.0,5.72,0.0,15.71,5.15,0.87,0.0,92.57,1.57,1.14,4.0,1.57,1.24,0.0,2.14,0.43,0.57,0.2,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,0.88,5.3,32.84,0.0,1.28,0.0,0.0,1.23,0.0,0.88,1.0,6.42,3.65,2.0,2.0,1.88,0.88,0.88,1.0,0.0,3.0,1.0,0.12,0
0.0,1.0,0.04,5.96,42.99,0.08,1.41,0.02,1.5,2.0,0.02,3.83,2.0,2.7,0.0,1.2,1.0,1.0,0.01,0.0,0.01,0.0,1.04,0.08,1.12,0
0.0,1.0,0.39,5.48,35.74,0.0,1.78,0.0,39.15,3.0,0.0,0.39,1.0,2.39,1.78,1.61,1.61,1.39,0.39,0.39,1.0,0.0,2.22,1.0,1.0,0
1.87,2.06,2.66,2.47,113.62,0.0,0.56,0.0,91.49,1.0,0.0,5.34,1.0,6.54,0.53,4.83,1.0,0.53,1.31,0.0,0.73,0.0,3.06,1.53,3.6,0
1.64,1.0,0.0,2.23,25.14,0.0,1.37,2.3,0.0,2.0,0.47,4.83,1.0,1.8,1.77,6.93,6.9,1.0,0.0,0.0,0.23,0.0,2.0,0.23,0.77,0
5.9,1.0,9.43,4.69,54.37,0.0,2.17,0.0,90.55,1.0,1.69,1.42,1.16,1.47,1.0,0.81,0.31,1.0,0.49,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.2,3.81,3.59,41.26,0.2,1.1,0.0,68.11,1.41,0.0,4.42,1.2,3.58,1.59,3.11,0.8,0.8,0.2,0.0,0.4,0.0,2.8,1.59,0.2,0
8.75,1.0,7.88,0.0,32.37,2.5,0.16,1.13,71.37,2.25,2.5,8.63,1.62,5.02,0.75,5.39,0.75,1.0,0.4,0.0,0.38,0.0,1.0,0.38,2.38,0
0.82,1.82,0.55,2.45,31.82,0.0,0.41,1.64,34.54,2.18,0.0,2.0,2.0,2.36,0.18,5.83,3.45,1.0,1.61,0.0,0.12,0.0,3.45,0.36,1.0,0
0.0,1.0,0.8,0.0,25.61,0.0,0.33,0.0,97.6,1.8,1.6,20.82,1.2,1.37,0.0,2.58,1.0,0.8,0.3,0.0,0.47,0.0,4.4,3.4,1.6,1
0.0,1.0,0.83,1.99,22.33,0.0,0.32,0.83,62.62,1.0,0.0,14.69,1.0,2.42,1.17,10.38,1.83,1.0,0.97,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.06,0.12,57.83,0.0,0.51,0.12,56.28,1.0,0.0,5.12,2.88,11.04,1.94,3.2,1.19,1.0,0.87,0.0,1.0,0.0,2.88,1.0,0.0,1
6.62,1.0,1.95,0.0,34.15,1.89,0.2,0.53,64.18,1.95,1.89,10.75,2.0,2.33,0.0,3.51,0.0,1.0,0.39,0.0,0.4,0.0,1.0,1.05,2.0,0
0.0,1.0,8.67,3.55,35.46,0.0,0.33,2.55,44.57,1.0,0.0,12.45,1.0,5.66,2.77,11.54,5.44,2.66,0.75,0.55,0.0,0.0,1.55,0.0,1.45,0
1.65,1.0,3.76,4.59,35.53,1.88,1.1,0.0,22.34,2.0,0.47,3.47,2.0,2.54,0.0,1.46,0.76,0.76,0.09,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.63,0.63,0.0,43.49,2.51,0.58,0.0,52.81,2.37,0.0,18.23,1.63,2.57,0.37,3.49,0.74,1.0,0.62,0.0,0.72,0.0,2.37,2.89,3.51,1
2.82,1.0,6.44,0.0,20.4,3.22,0.86,0.0,97.99,1.4,0.81,4.4,2.0,1.45,0.0,2.39,0.6,0.0,0.46,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,0.89,0.89,1.77,28.38,0.0,1.49,0.0,88.68,2.66,11.53,0.0,0.89,13.08,0.89,1.77,1.77,1.0,0.0,0.0,0.56,0.0,2.77,1.89,1.77,1
10.49,1.0,2.4,3.7,297.59,4.2,0.94,0.0,80.78,1.7,1.4,17.39,2.7,4.36,0.0,4.24,0.7,1.0,0.75,0.0,0.56,0.0,1.7,5.9,4.5,1
0.02,1.0,3.92,2.94,75.89,0.0,0.32,0.98,85.39,1.0,0.0,7.94,1.0,3.05,0.08,4.44,1.04,1.0,0.75,0.0,0.98,0.0,1.0,0.98,1.98,0
0.0,3.7,0.0,7.2,39.51,0.0,0.27,9.0,0.0,0.0,0.1,0.0,0.0,7.2,5.4,15.39,2.7,1.9,2.03,0.9,0.9,0.0,1.9,0.9,0.0,0
1.17,1.0,5.84,0.0,16.91,5.25,0.89,0.0,56.03,2.0,1.75,4.09,1.58,3.23,2.08,2.02,0.42,1.0,0.19,0.0,1.0,0.0,1.83,1.0,0.0,0
0.37,2.26,4.26,3.84,274.82,0.0,0.31,0.0,88.78,1.37,0.0,47.11,1.0,8.97,0.63,8.28,1.0,1.0,2.01,0.0,0.53,0.0,3.26,2.74,6.84,1
8.17,1.0,2.32,3.32,182.59,2.59,0.54,0.0,80.34,1.32,0.63,9.66,2.32,5.74,0.68,3.32,1.0,1.0,0.75,0.0,0.8,0.0,4.73,3.22,1.9,0
0.0,1.0,11.05,1.0,27.26,0.0,0.32,2.06,46.84,1.0,0.0,9.52,1.0,5.22,2.06,7.59,2.06,1.0,0.65,0.0,0.53,0.0,1.47,0.53,1.06,0
0.0,1.0,1.32,6.8,38.68,0.0,1.56,0.0,26.39,2.12,0.0,3.56,1.0,4.17,2.56,1.66,1.0,1.0,0.0,0.0,0.22,0.0,1.88,0.88,0.0,0
5.58,1.0,0.0,2.29,37.04,0.0,3.28,0.0,12.99,1.76,1.53,1.94,1.0,2.15,1.71,0.85,0.71,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0.24,0
2.03,1.0,0.49,0.49,54.85,0.51,0.37,1.97,64.18,2.0,1.52,1.52,1.51,2.97,1.97,1.39,0.49,1.0,0.97,0.0,0.75,0.0,1.51,1.51,0.49,0
0.0,1.0,1.42,2.3,25.45,0.58,0.93,0.0,71.53,1.0,0.0,2.12,1.0,1.57,0.42,2.42,1.0,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,9.27,2.32,39.4,0.0,0.44,1.54,45.56,0.77,0.23,10.04,0.77,4.52,0.0,7.68,0.77,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,1.0,0.0,0.79,34.2,0.0,0.72,0.0,45.75,1.21,0.0,5.94,1.0,3.28,1.21,3.0,1.42,1.0,0.36,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,1.0,0.49,0.97,43.79,0.0,0.44,0.0,32.05,1.0,0.0,4.51,2.49,2.44,1.49,2.96,1.51,1.0,0.32,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,1.0,28.54,0.48,35.9,0.0,0.29,0.48,78.02,1.96,0.0,7.65,1.48,5.42,4.18,4.29,2.09,1.52,0.71,0.52,0.52,0.0,2.0,0.52,0.48,0
0.94,1.0,7.61,3.83,25.78,0.0,2.06,0.06,98.6,0.06,3.78,0.96,0.06,15.24,15.16,0.63,0.06,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.73,0.73,0.0,0.0,25.45,0.0,1.44,0.0,0.0,1.27,0.27,2.94,1.0,1.84,1.47,1.01,0.73,0.73,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
0.14,1.0,0.06,0.09,21.63,0.03,0.76,0.0,99.26,1.0,0.0,7.86,2.0,1.53,0.03,2.6,1.0,0.03,0.5,0.0,1.0,0.0,1.14,1.0,0.0,1
0.0,1.0,0.81,5.12,25.88,0.0,0.76,0.0,14.8,1.54,0.0,2.73,1.27,2.22,1.73,5.15,4.65,1.0,0.12,0.0,0.91,0.0,1.0,1.27,0.27,0
0.0,1.0,0.98,0.49,19.94,0.0,0.43,0.49,16.19,1.0,0.0,2.53,1.51,1.6,0.49,2.21,1.0,1.0,0.29,0.0,0.25,0.0,1.49,1.02,0.51,0
1.64,1.82,1.09,2.36,54.81,0.82,0.55,0.55,87.8,2.64,4.09,11.18,1.0,7.3,0.91,5.48,2.46,0.73,0.75,0.18,0.82,0.0,3.64,0.82,4.27,0
2.75,1.31,0.0,4.25,109.63,0.0,0.98,0.0,68.87,1.93,0.0,7.38,1.62,20.64,0.62,4.07,1.31,0.31,0.52,0.0,0.88,0.0,2.31,1.62,2.0,0
0.09,1.0,2.72,0.0,31.28,0.0,0.49,0.0,57.02,2.91,0.0,2.18,2.0,2.72,0.91,2.72,0.91,1.0,0.42,0.0,0.7,0.0,1.37,1.91,1.0,0
0.0,1.0,0.0,7.87,40.0,0.0,1.62,0.0,0.0,2.62,0.0,3.62,1.38,3.81,1.87,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,1.0,1.82,0.45,34.19,0.0,1.24,0.45,24.56,2.45,0.0,7.28,1.45,3.91,2.73,2.64,0.55,1.0,0.18,0.0,0.55,0.0,2.55,0.55,0.45,0
1.69,2.72,1.41,4.15,125.74,0.28,0.66,0.0,66.99,1.56,0.28,11.34,2.0,7.2,0.0,3.87,1.0,0.72,1.39,0.0,0.09,0.0,2.0,1.69,3.69,0
0.0,1.0,9.85,3.0,41.88,0.0,0.37,1.64,48.44,1.18,0.0,11.21,1.0,4.81,0.0,9.23,2.07,1.0,0.36,0.0,0.0,0.0,1.54,0.0,1.82,0
0.08,1.0,0.0,5.62,27.89,0.0,1.65,1.85,4.32,1.15,0.0,4.23,1.0,7.59,7.39,2.97,2.85,1.0,0.02,0.0,0.04,0.0,1.15,0.15,1.3,0
0.0,1.0,0.0,0.0,18.5,0.0,0.8,0.0,0.0,1.5,0.0,2.5,1.0,1.62,1.0,4.88,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,2.01,0.0,23.06,0.0,0.53,0.99,25.41,1.0,0.0,1.07,1.01,1.5,0.99,8.49,5.96,1.0,0.75,0.0,1.0,0.0,1.99,1.0,2.98,0
0.25,1.0,0.25,4.74,28.78,0.0,1.34,1.5,16.65,1.0,0.0,6.02,1.0,6.59,5.98,3.18,2.24,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.95,2.49,63.17,0.0,0.34,0.49,41.94,1.0,0.0,15.68,1.51,2.89,0.0,5.02,1.0,1.0,1.12,0.0,1.0,0.0,1.51,1.0,0.98,0
0.36,2.29,1.93,0.64,24.57,0.0,0.52,0.0,29.58,2.29,0.0,2.07,1.0,3.68,2.64,4.35,2.29,1.0,0.9,0.0,0.68,0.0,1.0,1.64,1.93,0
0.0,1.95,6.71,4.95,117.39,0.05,0.42,0.0,78.13,2.9,0.0,12.36,1.0,5.21,0.95,6.98,1.95,1.0,1.9,0.0,0.43,0.0,3.85,3.85,0.95,1
2.01,1.0,0.22,0.29,48.99,0.43,0.33,0.0,57.81,1.07,0.14,6.37,1.14,5.44,3.71,3.29,2.86,1.0,0.08,0.0,0.03,0.0,1.07,0.58,1.36,0
0.56,1.0,5.98,0.44,44.88,0.0,1.11,0.0,38.45,1.44,0.0,0.56,1.0,4.44,3.12,2.7,1.56,1.56,0.77,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,2.97,4.95,1.97,128.54,0.0,0.27,0.0,84.02,1.0,0.0,2.95,1.0,8.68,1.05,5.71,1.0,1.0,2.11,0.0,0.51,0.0,3.95,1.98,4.93,1
0.83,1.17,2.65,5.79,443.05,0.69,0.35,0.0,94.76,2.0,0.0,106.78,1.17,8.29,0.0,11.16,0.83,1.0,1.65,0.0,0.57,0.0,2.0,4.0,9.14,1
0.0,0.34,0.0,0.0,31.22,0.0,2.78,0.0,0.0,2.34,0.66,0.0,1.0,0.69,0.34,0.69,0.69,0.34,0.0,0.0,1.0,0.0,1.69,1.0,1.0,0
5.29,1.0,0.95,1.43,256.15,1.43,1.18,0.0,93.72,1.48,2.86,101.45,3.38,2.96,0.0,3.84,1.0,0.0,0.41,0.0,0.65,2.38,3.43,3.86,8.1,1
0.92,1.0,0.08,0.08,33.41,0.0,0.41,0.33,74.74,2.0,0.0,3.67,1.92,1.77,0.33,1.52,0.08,1.0,0.32,0.0,1.0,0.0,4.67,1.0,1.0,0
0.17,1.0,3.83,3.66,151.3,0.0,0.33,0.83,87.83,1.17,0.0,27.11,1.0,4.07,0.0,5.81,1.0,1.0,0.93,0.0,0.93,0.0,1.17,1.5,3.33,0
5.0,1.83,4.83,2.5,239.16,0.83,0.29,0.17,90.54,2.67,0.83,25.85,1.83,5.72,0.33,5.78,1.0,0.33,1.25,0.17,0.44,0.0,1.83,5.17,6.84,1
0.0,1.0,0.0,0.0,19.05,0.0,1.31,0.0,0.0,1.51,0.0,0.0,1.49,2.56,2.56,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.51,1.0,0.0,1
3.95,1.42,1.58,3.42,74.91,0.79,0.64,0.0,69.81,1.0,0.0,3.21,2.0,6.17,0.79,2.63,1.0,1.0,0.79,0.0,0.79,0.0,5.16,0.79,0.42,0
0.0,1.05,0.15,1.9,38.35,0.0,1.06,0.0,3.39,1.05,0.0,2.2,1.0,8.52,1.05,1.44,1.0,1.0,0.08,0.0,0.95,0.0,3.85,0.95,0.0,0
4.39,3.8,2.56,7.49,249.44,1.32,0.35,0.56,43.93,2.0,2.64,94.14,3.2,8.74,6.17,12.99,10.53,37.56,3.18,2.8,0.6,2.2,3.32,4.2,8.59,0
0.0,0.69,1.37,0.0,45.98,0.0,1.31,0.0,53.52,1.31,1.0,6.86,1.69,1.65,0.69,2.62,0.0,0.69,0.69,0.0,0.66,0.0,1.0,1.69,1.69,0
0.0,1.45,0.0,2.91,23.34,0.0,0.46,4.06,0.0,1.7,0.0,5.09,0.85,2.91,2.61,10.21,8.09,1.15,0.34,0.15,0.15,0.0,2.0,0.15,0.85,0
0.0,1.0,4.71,0.0,44.54,0.0,0.75,0.0,61.21,1.33,0.0,2.69,1.0,4.85,2.31,1.77,1.0,1.0,0.04,0.0,1.0,0.0,1.65,1.0,0.67,0
0.0,1.0,0.93,0.54,31.03,0.0,0.55,0.46,42.67,1.0,0.0,4.21,1.0,2.64,1.0,5.55,3.32,1.0,0.59,0.0,1.0,0.0,1.46,1.0,1.93,0
2.09,1.0,24.3,0.0,53.89,0.52,0.29,0.0,88.48,1.52,1.57,1.57,1.52,4.84,3.81,2.83,1.91,1.48,0.71,0.48,0.74,0.0,2.0,1.52,0.0,0
0.0,1.33,4.98,0.65,39.8,0.33,0.14,0.0,86.52,1.65,0.0,10.0,2.0,2.17,0.0,6.22,0.67,0.67,0.65,0.0,0.67,0.0,1.33,0.67,0.33,0
0.0,1.0,0.8,2.4,32.2,0.0,1.82,0.0,40.01,1.0,0.0,2.0,2.0,1.2,0.0,2.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.22,23.87,0.0,1.16,0.0,12.47,1.78,0.0,3.08,1.0,2.35,1.78,3.0,2.57,1.0,0.1,0.0,0.22,0.0,1.0,0.22,0.22,0
0.49,1.51,1.54,2.46,26.03,0.0,1.87,0.51,44.14,0.51,0.49,4.62,0.51,2.74,1.51,3.59,1.03,1.0,0.66,0.0,0.51,0.0,2.51,0.51,3.03,0
0.0,1.68,0.0,7.0,104.06,0.0,1.04,0.0,0.0,3.04,0.0,5.04,2.36,39.52,2.0,5.16,3.29,1.0,0.59,0.0,0.73,0.0,2.36,2.36,1.36,0
1.08,1.0,1.14,1.22,57.3,0.43,0.28,1.86,32.74,1.07,0.14,9.15,1.14,1.06,0.0,7.53,5.64,1.0,0.08,0.0,0.49,0.0,1.07,2.43,1.36,0
1.95,1.03,0.03,2.0,46.0,0.0,1.33,0.03,60.16,2.95,0.0,6.87,1.03,2.01,0.0,1.82,0.97,1.0,0.44,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,1.0,1.0,5.92,39.0,0.0,1.13,0.58,71.16,1.85,0.0,9.08,1.58,2.02,1.27,2.79,0.42,1.42,0.64,0.42,0.86,0.0,1.0,1.58,1.58,0
3.59,1.0,6.13,4.03,53.05,0.0,1.47,0.0,70.75,1.0,1.03,4.39,1.49,2.46,1.0,2.5,0.97,1.0,0.48,0.0,1.0,0.0,1.51,1.0,0.0,0
0.37,1.0,3.42,4.05,37.94,0.0,1.38,0.0,62.09,1.0,0.1,2.84,1.0,3.61,1.95,2.37,0.95,1.0,0.03,0.0,0.53,0.0,2.95,1.95,0.0,0
2.23,1.68,2.28,0.96,112.09,3.36,0.27,0.0,84.96,1.68,0.0,21.03,2.32,3.32,0.0,3.87,0.0,1.0,0.85,0.0,0.7,0.0,2.0,3.04,4.04,1
0.99,1.0,7.93,3.98,26.82,0.0,2.15,0.0,99.83,0.02,3.96,0.22,0.01,15.89,15.85,0.05,0.01,1.0,0.0,0.0,1.0,0.0,2.01,1.01,0.05,0
