CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.1,0.0,31.58,0.0,3.9,0.0,7.61,2.8,0.0,0.59,1.9,8.51,8.31,0.42,0.1,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.1,0
0.48,1.24,0.24,4.28,52.04,0.0,3.69,0.24,15.83,0.24,0.76,8.15,0.48,1.84,0.0,3.03,0.24,1.0,0.41,0.0,0.92,0.0,2.0,1.24,0.96,0
0.0,1.0,1.0,2.68,29.83,0.0,1.79,0.0,100.0,4.0,0.0,0.0,1.0,4.67,0.0,2.33,2.0,1.0,0.07,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.0,4.22,0.11,56.89,0.11,0.39,0.11,76.56,1.11,0.0,8.77,2.0,5.52,1.78,5.18,1.0,1.0,0.74,0.0,0.04,0.0,1.89,0.44,0.22,0
0.18,1.82,5.09,3.27,46.43,0.0,0.25,0.18,62.02,2.63,0.0,11.9,1.18,4.3,1.0,8.94,1.82,1.0,1.46,0.0,0.94,0.0,1.82,1.18,0.18,0
5.03,1.0,13.62,0.99,99.22,0.5,0.28,0.99,76.23,1.0,1.01,21.3,1.5,1.92,0.5,4.54,0.0,1.0,0.51,0.0,0.65,0.0,2.49,4.96,5.45,0
0.0,1.32,3.71,2.29,64.68,0.68,0.37,0.0,80.39,1.68,0.0,7.79,1.68,5.07,1.61,5.07,1.32,1.0,1.45,0.0,0.55,0.0,2.0,3.04,2.0,0
0.0,1.0,13.32,0.0,37.06,0.0,0.39,0.0,56.97,2.0,0.0,14.1,1.0,3.8,1.0,5.42,2.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,4.92,0.0,4.8,30.6,0.0,0.84,0.0,0.0,1.0,0.0,0.88,1.0,4.93,1.56,1.66,1.56,4.92,3.36,3.36,0.44,0.0,2.32,0.44,0.0,0
4.32,1.42,1.58,0.84,51.32,0.58,0.18,0.42,74.72,1.58,0.0,18.31,2.0,4.87,0.0,7.72,1.0,1.0,1.27,0.0,0.28,0.0,1.42,0.84,2.26,0
1.0,2.0,8.0,5.0,402.0,0.0,0.63,0.0,92.0,1.0,2.0,17.0,2.0,20.97,0.0,4.33,1.0,1.0,0.65,0.0,0.33,0.0,2.0,3.0,10.0,1
0.0,1.0,20.2,0.4,25.32,0.04,0.08,0.08,81.6,1.04,0.0,17.4,1.0,7.08,2.12,8.53,2.4,1.2,0.29,0.0,0.98,0.0,1.96,1.04,1.96,0
0.57,1.0,0.19,0.0,23.13,0.09,0.54,0.0,98.2,1.09,0.0,1.57,2.0,1.47,0.0,2.13,1.0,0.09,0.36,0.0,0.91,0.0,1.0,0.91,1.0,0
4.0,1.0,1.82,2.73,102.02,0.09,0.28,1.82,67.08,1.09,0.27,24.84,2.0,3.17,0.0,8.26,0.0,1.0,0.99,0.0,0.5,0.0,3.82,2.0,7.28,1
0.89,1.89,7.45,4.56,364.39,0.11,0.59,0.0,91.78,1.11,1.78,16.23,1.89,19.23,0.22,4.4,1.0,1.0,0.68,0.0,0.41,0.0,2.0,2.78,9.12,1
7.38,1.0,11.53,0.0,97.69,9.29,0.08,0.0,89.13,1.01,2.0,36.68,2.0,6.19,0.0,6.84,0.99,0.0,1.33,0.0,0.51,0.0,1.99,2.97,2.96,1
0.0,2.0,2.37,3.32,54.7,0.34,0.58,0.0,66.95,2.34,0.0,9.34,2.0,3.97,0.66,3.96,0.66,0.66,1.22,0.0,0.66,0.0,2.66,0.66,1.0,0
0.0,1.19,4.84,1.58,48.97,0.81,0.27,0.81,68.54,2.0,0.0,20.28,2.0,2.75,0.19,5.99,1.0,1.0,0.73,0.0,0.46,0.0,1.39,3.42,1.81,1
0.9,1.0,1.0,0.48,20.0,0.0,0.19,1.0,72.27,1.19,0.0,7.19,1.9,4.69,1.0,4.41,1.0,1.0,0.46,0.0,0.67,0.0,1.0,2.0,1.29,0
1.1,1.0,1.73,0.0,40.72,1.42,3.63,0.0,14.03,2.68,0.32,5.83,2.0,8.57,7.58,1.09,0.16,0.84,0.21,0.0,0.92,0.0,1.16,1.32,0.47,0
0.0,1.0,2.51,1.0,57.63,0.76,0.27,0.24,85.15,1.76,0.0,11.7,1.0,5.04,1.76,5.87,1.0,1.0,0.89,0.0,0.94,0.0,1.76,1.49,1.76,0
13.37,1.0,2.67,3.57,368.09,5.35,0.45,0.0,90.96,1.89,1.78,21.5,2.89,5.27,0.11,4.84,1.0,1.0,0.99,0.0,0.4,0.0,2.0,7.35,5.67,1
0.0,1.0,0.5,1.0,21.0,0.0,0.93,1.49,50.2,2.51,0.0,0.5,1.0,2.34,0.0,5.9,3.99,1.0,0.71,0.0,0.25,0.0,1.5,1.0,1.5,0
0.0,2.76,0.88,19.18,81.48,0.0,0.91,1.68,29.08,1.44,0.0,0.56,1.0,1.47,0.88,6.49,3.8,1.0,0.77,0.0,0.44,0.0,1.44,0.44,1.56,0
0.0,1.0,7.48,0.0,19.71,1.62,0.25,0.0,71.76,1.81,0.19,4.42,1.57,3.8,0.0,5.09,1.62,1.0,0.26,0.0,0.13,0.0,1.19,0.38,2.0,0
2.0,2.98,0.0,0.99,23.99,0.01,0.56,0.0,65.27,1.01,0.0,0.07,1.01,2.99,0.01,5.36,1.01,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.33,0.0,21.84,0.0,0.87,0.0,20.96,2.0,0.0,2.77,1.0,1.26,1.0,2.53,1.77,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.96,30.92,0.0,0.78,0.0,0.0,1.21,0.0,0.62,1.0,1.86,1.79,3.79,2.79,3.38,2.12,0.79,1.0,0.0,1.79,1.0,0.21,0
1.06,1.0,0.94,3.28,42.21,0.53,0.88,0.0,38.89,1.53,0.0,3.19,1.53,3.62,1.0,5.31,2.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.47,0
1.93,1.0,0.96,2.04,178.32,0.96,0.24,1.93,53.7,1.0,0.04,41.52,1.96,2.78,0.0,8.87,0.0,0.96,0.99,0.0,0.28,0.0,3.96,8.68,10.61,1
3.39,1.0,1.85,2.85,95.89,0.0,0.28,2.0,63.55,1.15,0.0,26.39,1.85,3.3,0.0,8.93,0.0,1.0,1.04,0.0,0.58,0.0,3.85,1.85,7.85,1
2.16,1.0,2.91,2.25,109.53,3.08,0.3,1.83,31.23,2.92,1.92,10.33,2.0,2.66,0.92,6.44,0.92,0.92,0.35,0.0,0.03,0.0,2.0,0.5,1.58,0
0.0,1.0,18.22,0.4,27.78,0.0,0.27,0.0,79.05,1.4,0.0,15.75,1.0,6.35,1.74,7.49,1.87,1.0,0.21,0.0,0.87,0.0,1.87,0.87,1.87,0
0.0,1.0,6.04,1.04,32.08,3.01,0.32,2.0,71.05,2.0,0.0,16.96,1.0,4.61,1.0,6.39,1.0,1.0,0.43,0.0,0.5,0.0,2.0,1.99,2.99,0
1.87,0.93,0.93,3.74,137.72,0.93,1.37,0.0,75.73,2.8,0.93,14.02,0.93,5.77,0.0,3.86,0.93,0.93,0.41,0.0,0.93,0.0,3.8,0.93,5.67,0
0.0,2.83,1.0,2.37,38.98,0.0,0.23,1.46,41.22,1.46,0.0,15.63,1.0,6.28,4.2,12.88,5.11,1.0,1.84,0.0,0.86,0.0,1.0,2.09,0.54,0
0.0,1.88,5.64,3.52,48.76,0.0,0.29,0.24,50.97,2.76,0.0,11.67,1.12,4.0,1.12,9.58,2.36,1.0,1.49,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,1.23,0.0,0.91,29.07,0.0,0.47,0.0,63.12,1.23,0.0,4.37,1.23,3.73,1.0,2.85,1.0,1.0,0.73,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,1.0,1.5,0.0,37.4,0.0,3.89,0.09,6.37,2.81,0.0,3.94,2.0,8.61,8.16,0.52,0.09,1.0,0.04,0.0,0.93,0.0,1.19,1.75,0.84,0
0.2,1.0,2.41,2.4,63.04,0.0,1.36,0.0,60.06,1.0,0.0,3.82,1.0,4.12,3.2,2.97,1.6,0.8,0.15,0.0,0.85,0.0,1.8,1.6,1.6,0
0.79,2.5,0.0,3.07,54.65,0.0,0.67,0.0,60.5,1.0,12.57,3.93,2.57,4.4,0.43,2.17,1.21,1.71,1.4,1.29,0.79,0.0,2.57,0.79,0.0,0
1.93,1.0,1.71,0.36,26.42,0.0,0.44,0.36,68.2,1.0,0.0,5.64,2.64,4.46,1.0,3.23,1.0,1.0,0.62,0.0,0.18,0.0,1.71,1.07,1.07,0
0.0,1.51,2.03,3.06,51.09,0.74,0.56,0.77,62.23,1.0,0.0,1.26,1.74,5.32,1.54,5.58,1.51,1.0,0.89,0.0,1.0,0.0,1.74,1.0,1.03,0
0.0,1.0,8.77,2.89,93.57,0.0,0.52,0.52,61.73,1.0,0.0,24.65,1.52,4.66,1.45,4.58,1.48,1.0,0.56,0.0,0.39,0.0,2.04,5.63,5.63,1
0.0,1.0,8.98,0.23,18.45,0.0,0.69,0.0,85.47,1.89,0.0,1.89,1.0,1.34,1.34,1.17,1.11,1.0,0.0,0.0,1.0,0.0,1.11,1.0,1.0,0
3.91,1.0,0.0,0.0,81.11,0.98,0.23,0.0,77.78,2.0,2.94,3.35,1.98,1.98,0.0,1.81,0.0,1.0,0.45,0.0,0.5,0.0,1.98,2.02,0.04,0
0.16,1.04,18.39,1.16,137.98,4.04,0.13,1.04,99.47,2.0,0.96,31.63,2.08,7.33,0.0,8.51,0.04,0.04,0.94,0.0,0.35,0.0,2.16,6.0,6.04,1
0.0,1.0,0.0,0.0,2.77,0.0,0.4,0.91,0.0,1.18,0.0,5.45,1.09,1.74,1.74,4.54,4.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.0,0.04,0.08,25.86,2.92,0.2,1.04,26.14,1.0,0.0,5.64,2.0,0.8,0.0,4.08,0.96,1.0,0.92,0.0,0.97,0.0,1.13,1.34,0.46,0
0.66,1.66,0.66,2.34,34.99,0.66,0.42,0.0,47.85,2.33,0.0,5.32,1.66,2.56,0.67,4.31,1.67,2.01,1.75,0.34,1.0,0.0,2.0,1.0,0.66,0
0.19,2.0,0.0,3.81,49.82,0.0,0.77,0.0,40.65,1.81,0.0,7.69,1.81,4.13,1.19,3.28,1.19,1.19,1.49,0.19,0.95,0.0,2.81,1.19,0.81,0
0.39,1.0,0.0,0.81,34.3,0.19,0.46,0.0,20.18,2.0,0.0,1.96,1.19,2.88,0.19,3.73,0.39,1.0,0.49,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,6.44,0.56,36.88,0.56,0.27,1.0,83.23,2.0,0.0,14.11,1.56,1.74,0.44,7.04,1.0,1.0,0.32,0.0,0.63,0.0,1.0,2.67,1.56,1
0.32,1.32,3.54,0.0,20.27,0.0,0.03,0.68,29.6,1.32,0.0,5.68,1.97,1.92,0.68,4.57,3.71,0.68,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.46,3.7,2.31,198.59,0.0,0.6,0.0,78.01,1.0,0.92,8.39,2.0,11.1,0.54,3.01,1.0,1.0,0.45,0.0,0.51,0.0,2.0,2.46,6.23,1
2.89,1.0,1.45,0.0,27.27,0.0,0.81,0.0,54.99,1.28,0.0,5.27,1.0,1.73,0.0,1.71,0.72,1.0,0.15,0.0,0.09,0.0,1.0,0.83,0.55,0
0.67,2.0,7.33,5.66,300.76,3.67,0.49,1.0,73.33,2.0,4.0,12.0,1.0,6.59,0.67,5.63,0.33,1.0,1.61,0.0,0.22,0.0,2.67,2.67,2.33,0
0.0,1.0,0.75,0.0,22.25,0.0,0.84,0.0,9.76,1.85,0.0,4.05,1.0,1.57,1.15,3.77,2.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,1.88,0.12,7.31,36.85,0.0,0.65,3.77,5.77,1.12,0.0,2.66,1.0,1.72,0.88,7.68,5.31,1.0,2.11,0.0,0.12,0.0,1.23,0.12,0.81,0
0.22,1.0,2.78,0.78,53.43,0.78,0.29,0.22,86.71,2.0,0.0,9.78,1.0,4.91,2.22,5.93,1.44,1.22,0.92,0.22,0.89,0.0,2.0,1.22,1.78,0
0.0,1.14,0.07,5.28,41.14,0.0,1.84,0.0,26.41,1.03,0.0,0.0,1.97,3.98,2.97,2.26,1.97,1.0,0.03,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.27,4.36,3.0,68.91,0.0,0.52,0.0,58.17,1.82,0.73,7.09,1.73,4.29,0.73,4.62,1.27,1.0,1.37,0.0,0.82,0.0,3.45,1.73,1.55,0
0.0,1.0,0.65,0.0,24.24,1.04,0.23,0.35,57.74,1.0,0.65,13.82,3.31,1.77,0.0,4.93,0.35,1.0,1.22,0.0,0.78,0.0,1.65,1.65,1.31,0
0.0,1.0,0.1,0.0,0.26,0.0,0.0,0.99,0.62,1.02,0.0,6.08,1.0,1.05,1.0,5.03,4.96,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
1.27,2.27,0.36,2.45,30.18,0.0,0.6,1.45,66.0,1.0,0.0,1.45,1.0,2.76,0.36,7.64,4.27,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.8,1.0,1.2,3.0,45.6,0.0,1.18,0.0,45.99,3.2,0.4,7.79,1.4,1.5,0.0,4.36,0.6,1.0,0.31,0.0,0.2,0.0,1.4,1.2,1.0,0
1.75,1.0,0.38,0.13,27.97,1.0,0.36,0.0,11.47,2.0,0.0,6.51,1.87,2.12,1.13,7.18,1.87,1.0,0.38,0.0,1.0,0.0,1.13,1.0,0.25,1
0.0,1.0,4.89,0.0,32.39,0.97,0.32,0.0,74.08,1.49,0.0,3.57,1.0,4.07,1.03,4.63,1.49,1.0,0.28,0.0,0.51,0.0,1.0,0.51,1.49,0
0.56,1.56,4.43,1.67,35.84,0.0,0.67,0.0,39.83,3.11,0.0,6.46,1.0,2.58,0.44,3.14,1.56,1.0,0.63,0.0,1.0,0.0,1.56,1.0,2.11,0
4.0,1.44,2.88,2.21,83.41,2.21,0.75,0.88,66.35,1.44,0.0,10.16,2.33,4.53,0.0,3.67,1.0,1.0,0.61,0.0,0.13,0.0,3.21,2.65,3.09,0
0.81,1.81,1.74,0.81,34.3,1.63,0.2,0.0,52.78,1.81,0.0,15.7,1.81,5.02,1.19,6.8,1.19,1.0,1.4,0.0,0.39,0.0,1.81,3.44,5.26,1
12.57,1.0,40.85,0.0,54.04,34.69,0.06,0.0,93.63,2.0,2.51,17.76,1.84,2.32,0.0,3.2,0.32,1.0,0.31,0.0,0.84,0.0,1.0,0.84,0.32,0
0.0,1.95,6.14,3.82,51.4,0.09,0.28,0.0,58.59,2.95,0.0,12.45,1.0,4.14,0.95,9.77,2.0,1.0,1.62,0.0,0.95,0.0,1.95,0.95,0.09,0
1.38,1.31,2.38,3.62,45.0,0.0,0.41,0.0,55.93,1.69,0.69,12.71,1.69,3.65,1.55,6.79,0.62,1.0,1.01,0.0,0.66,0.0,2.0,2.38,1.31,0
5.69,1.0,2.15,0.0,51.2,0.95,0.22,0.0,80.18,1.95,0.0,7.15,1.95,4.29,0.1,5.12,1.05,1.0,0.91,0.0,0.05,0.0,1.0,0.05,1.05,0
1.21,1.0,0.0,0.0,45.79,0.3,3.06,0.0,23.69,2.7,0.91,0.91,2.0,6.86,6.27,0.54,0.0,1.0,0.13,0.0,0.85,0.0,1.3,1.3,0.0,0
0.28,6.02,0.28,5.31,27.67,0.0,0.5,0.0,18.64,1.0,0.0,3.39,1.0,2.12,1.44,2.48,1.44,6.02,4.64,4.31,0.0,0.0,1.0,0.0,0.28,0
0.76,1.76,0.24,4.65,45.99,0.24,0.8,0.47,0.0,3.53,0.0,8.35,1.0,4.11,1.18,6.52,4.36,2.18,1.21,0.0,0.88,0.0,1.76,1.24,2.53,0
0.94,1.23,6.3,1.17,55.29,1.17,0.42,1.23,93.89,2.0,0.0,7.68,1.7,2.75,0.77,7.39,1.0,1.0,0.32,0.0,0.84,0.0,2.17,2.17,2.4,0
3.16,1.42,1.05,1.89,77.37,0.79,0.25,0.63,74.21,1.79,2.37,2.79,1.79,4.23,1.26,4.39,0.63,1.0,0.88,0.0,0.61,0.0,1.79,1.79,0.84,0
0.0,1.0,16.46,1.82,29.54,0.23,0.16,0.23,77.05,1.0,0.0,14.59,1.0,6.22,1.77,8.75,2.68,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.32,1.94,38.33,0.0,1.09,0.0,2.89,1.03,0.0,2.0,1.0,8.42,1.0,1.22,1.0,1.0,0.0,0.0,1.0,0.0,3.9,1.0,0.03,0
1.33,1.83,1.0,0.83,36.68,2.5,0.29,0.0,64.17,1.83,5.01,14.35,1.33,6.22,1.0,5.67,0.17,1.0,1.39,0.0,0.28,0.0,2.67,3.34,2.5,1
0.0,1.0,0.19,0.67,29.66,0.0,0.87,0.0,67.64,1.9,0.0,6.33,1.0,2.67,1.0,2.68,2.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,4.61,0
0.12,1.12,19.38,0.62,71.89,0.0,0.11,0.0,85.87,1.0,0.25,17.88,1.12,8.88,1.75,7.88,1.88,1.0,0.29,0.0,0.92,0.0,2.0,1.25,3.0,0
0.0,1.88,6.19,1.77,56.03,0.88,0.23,0.0,96.29,2.88,0.0,11.04,1.88,2.89,0.0,5.27,0.0,0.12,0.95,0.0,0.04,0.0,1.88,0.35,1.12,0
7.69,1.0,25.07,0.27,19.79,0.0,0.46,0.0,99.34,1.0,1.92,0.0,1.0,1.19,1.0,0.11,0.08,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.04,0
15.21,1.0,21.67,4.31,63.52,13.37,0.48,0.54,45.18,1.46,0.92,10.15,1.46,4.32,0.54,3.95,1.08,0.54,0.43,0.0,0.46,0.0,1.0,0.46,0.0,0
0.36,1.0,0.0,4.55,98.12,0.0,0.95,0.0,27.84,1.0,7.7,6.92,3.0,4.06,0.0,2.08,1.0,0.64,0.25,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,1.0,4.86,35.19,0.61,0.96,0.61,69.62,2.18,0.0,1.82,1.0,3.65,0.61,6.99,3.82,1.0,1.63,0.0,0.8,0.0,2.0,1.39,1.61,0
15.33,1.43,12.15,2.87,396.51,2.29,0.41,0.0,96.58,2.0,0.57,10.16,2.85,5.65,0.0,3.8,0.43,0.0,0.56,0.0,0.62,0.0,1.57,3.87,4.58,0
2.14,1.0,1.07,1.6,68.19,0.0,0.39,1.07,38.1,1.0,4.65,14.44,2.0,4.69,0.0,5.34,0.0,1.0,0.7,0.0,0.73,0.0,2.6,1.53,4.74,0
0.0,1.0,5.33,0.0,22.67,0.0,0.41,0.0,82.22,1.48,0.52,10.82,2.56,1.69,0.48,3.33,0.48,1.0,0.71,0.0,0.83,0.0,1.52,1.52,1.52,0
2.0,1.0,0.88,1.75,162.37,1.0,0.17,1.75,45.58,1.12,0.0,38.43,2.0,2.72,0.12,8.96,0.25,1.0,0.94,0.0,0.37,0.0,3.63,8.01,9.64,1
0.3,1.0,2.11,1.3,45.38,0.0,0.3,0.7,81.23,1.0,4.72,11.34,2.3,4.19,0.7,4.49,1.0,0.7,0.72,0.0,0.65,0.0,3.0,2.41,2.11,0
0.0,1.0,0.25,0.51,23.49,0.0,0.82,0.0,61.93,1.0,0.0,1.0,1.75,2.97,1.76,2.03,1.25,1.0,0.2,0.0,0.75,0.0,2.0,1.75,2.49,0
2.14,1.0,20.43,0.0,102.14,5.86,0.06,0.86,72.29,1.14,0.43,39.0,2.0,4.44,0.0,5.15,0.86,1.0,0.45,0.0,0.39,0.0,2.71,7.86,7.71,1
0.33,2.0,0.33,5.7,35.33,0.33,0.56,2.68,23.68,1.66,0.0,2.63,1.33,1.94,0.67,6.5,4.36,1.0,1.96,0.0,0.33,0.0,1.33,0.33,0.33,0
0.96,1.0,5.8,2.88,74.79,0.0,0.43,0.0,79.88,1.0,0.96,6.0,1.96,4.44,1.04,4.53,1.0,1.0,1.42,0.0,0.76,0.0,3.88,1.96,1.0,0
0.0,1.0,0.03,0.03,28.55,0.05,0.22,0.03,68.26,3.0,0.03,3.12,1.02,2.53,1.0,3.82,1.0,1.0,0.79,0.0,0.49,0.0,3.97,1.97,2.97,1
3.84,1.92,3.76,4.76,162.68,4.68,0.35,2.0,84.2,1.92,0.0,24.6,3.84,8.03,0.0,7.21,0.92,1.0,1.34,0.0,0.3,0.0,5.84,6.24,7.32,1
0.0,1.0,3.83,1.29,41.44,0.0,0.25,1.29,52.48,2.35,0.0,19.46,1.0,4.26,0.35,8.53,0.35,1.0,1.08,0.0,1.0,0.0,2.29,1.0,4.52,0
0.0,1.0,0.33,3.67,37.11,0.0,1.66,0.11,31.35,1.0,0.0,1.53,2.0,3.98,2.78,2.6,1.89,1.0,0.11,0.0,0.95,0.0,2.11,1.22,1.22,0
0.18,1.0,5.89,4.89,56.13,0.0,0.4,0.18,53.91,1.0,0.0,11.89,1.18,5.0,1.0,8.11,1.0,1.0,1.16,0.0,0.45,0.0,3.45,3.63,1.82,0
4.69,1.82,3.16,5.0,153.22,0.72,0.67,0.0,65.58,1.18,0.18,3.34,1.18,6.79,4.1,3.16,1.64,0.82,1.32,0.0,0.88,0.0,2.0,1.9,3.08,0
0.05,0.0,0.01,0.01,1538.2,0.02,0.2,0.0,0.32,1.0,2.0,0.08,2.0,0.02,0.0,0.02,0.0,1.0,0.91,0.0,1.0,0.0,1.0,1.02,0.02,0
4.76,1.0,6.56,2.43,87.66,0.0,0.31,1.62,72.46,1.0,0.38,21.87,1.81,2.85,0.19,7.21,0.0,1.0,0.84,0.0,0.6,0.0,3.43,1.81,6.48,0
0.0,5.28,0.0,5.64,37.14,0.0,0.68,0.0,22.65,1.45,0.0,4.08,1.45,3.13,1.55,2.53,1.55,4.83,3.89,3.28,0.45,0.0,1.91,0.45,0.45,0
0.0,2.48,4.21,6.91,60.0,0.52,0.42,2.21,70.47,1.26,0.0,3.05,1.0,10.66,4.95,12.68,3.79,1.26,2.34,0.26,0.83,0.0,1.0,1.52,3.74,0
0.0,1.0,0.22,0.0,28.19,0.0,0.07,0.15,72.24,1.0,0.0,4.78,1.07,3.05,0.15,2.48,1.3,1.0,0.38,0.0,0.93,0.0,1.07,0.93,0.0,0
21.36,1.0,31.13,0.71,71.36,19.83,0.11,0.71,72.25,2.35,2.0,13.24,2.0,2.13,0.35,4.3,0.35,0.35,0.34,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,1.0,1.64,1.73,24.18,0.82,0.32,2.73,19.35,1.27,0.0,5.36,1.0,1.25,0.27,8.66,4.64,1.0,0.66,0.0,0.14,0.0,1.27,0.55,2.27,0
0.88,1.0,1.0,1.77,89.78,0.44,0.52,0.0,78.77,1.88,0.44,9.98,1.0,4.96,1.12,4.21,1.0,1.0,0.49,0.0,1.0,0.0,2.33,1.0,3.21,0
0.0,1.0,0.59,2.95,41.0,0.0,0.47,2.36,66.82,1.41,0.0,10.14,1.0,2.44,0.59,8.35,5.9,1.0,0.58,0.0,0.73,0.0,1.0,1.82,0.82,0
0.0,1.0,0.03,0.05,28.6,0.0,0.22,0.05,68.5,2.97,0.0,3.52,1.0,2.56,0.97,3.91,0.97,1.0,0.81,0.0,0.51,0.0,3.97,1.97,3.1,1
0.0,1.0,0.61,2.0,45.74,0.92,0.85,0.61,7.66,1.61,0.61,4.45,1.31,6.71,1.0,2.89,1.0,1.0,0.1,0.0,0.69,0.0,3.39,0.69,0.31,0
3.32,1.0,10.8,0.0,20.34,0.0,0.4,0.0,80.71,1.0,0.83,1.75,1.0,2.46,1.0,1.61,0.58,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.58,0
1.13,1.0,0.56,0.85,49.46,0.0,0.24,0.56,68.15,2.44,0.0,9.78,1.28,2.75,0.72,5.22,0.72,1.0,0.87,0.0,0.5,0.0,4.0,2.0,4.41,0
0.42,1.0,0.42,0.42,28.28,0.0,0.31,0.0,66.58,1.0,0.0,6.77,1.0,3.05,0.58,3.15,0.58,1.0,0.81,0.0,0.58,0.0,1.0,0.58,1.0,0
0.03,1.0,1.0,0.0,26.69,0.0,0.25,0.03,75.15,1.0,0.97,18.63,3.94,2.42,0.03,5.46,0.03,1.0,1.34,0.0,0.67,0.0,1.97,2.0,1.97,1
0.0,1.0,0.43,4.92,40.41,0.43,4.72,0.0,21.62,2.0,0.78,1.3,1.0,1.81,1.22,2.18,1.3,1.22,0.41,0.22,0.86,0.0,1.0,1.43,1.43,0
8.57,1.66,1.66,6.3,583.5,2.64,0.9,0.66,94.07,3.34,1.32,34.28,1.66,6.98,0.0,5.86,1.34,1.0,1.04,0.0,0.46,1.98,3.32,3.32,7.59,1
2.16,1.0,2.0,1.92,63.24,1.0,0.3,1.28,56.03,3.28,0.0,7.64,2.0,3.0,0.0,7.5,1.0,1.0,0.44,0.0,0.32,0.0,1.64,1.28,0.36,0
0.14,1.14,0.14,3.57,37.14,0.29,1.61,0.0,28.61,1.14,0.0,2.46,2.0,4.22,2.71,2.86,1.86,1.0,0.25,0.0,0.89,0.0,2.0,1.43,1.72,0
0.0,1.0,2.78,0.36,28.07,1.07,0.27,0.71,73.57,1.36,0.64,18.29,2.93,3.14,0.36,5.82,0.36,1.0,1.04,0.0,0.61,0.0,2.0,2.0,2.36,1
0.0,1.38,8.23,0.77,33.31,1.62,0.24,0.0,82.1,2.38,0.0,4.44,1.38,3.68,0.0,5.19,1.23,0.62,0.38,0.0,0.0,0.0,1.38,0.0,1.62,0
11.76,1.0,6.89,3.14,326.81,4.7,0.35,0.0,92.06,1.78,1.57,22.7,2.57,5.93,0.43,5.89,1.22,1.0,0.89,0.0,0.5,0.0,2.0,6.49,5.14,1
0.0,2.86,4.64,8.43,58.36,0.0,0.33,2.79,57.5,1.07,0.0,1.93,1.0,12.07,5.57,13.44,2.79,1.0,2.36,0.0,1.0,0.0,1.07,1.0,3.71,0
0.01,1.01,20.95,0.0,25.19,0.0,0.04,0.0,85.04,1.01,0.0,17.93,1.02,7.15,1.99,8.36,1.99,0.99,0.24,0.0,1.0,0.0,1.99,1.0,1.99,0
7.61,1.0,5.8,0.0,23.71,4.81,0.13,0.64,50.37,1.36,0.72,4.36,2.0,1.22,0.0,3.64,0.64,1.0,0.76,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,2.51,1.38,21.69,79.78,0.62,1.23,1.25,24.9,2.0,0.0,1.87,1.0,4.37,3.87,8.48,7.85,4.11,1.24,0.0,0.69,0.0,1.38,1.62,1.0,0
3.11,1.0,0.74,1.11,39.27,0.37,1.75,0.0,27.46,0.37,0.63,1.74,0.74,2.79,1.0,1.22,0.37,1.0,0.22,0.0,1.0,0.0,2.86,1.0,0.63,0
0.1,1.05,0.05,0.1,18.54,0.0,0.3,0.05,3.17,1.0,0.0,5.44,2.0,1.11,0.0,1.93,1.0,1.0,0.08,0.0,0.51,0.0,1.05,2.0,1.14,0
0.0,1.0,0.0,0.0,13.94,0.0,0.07,0.66,23.11,1.34,0.0,10.42,1.0,1.54,0.66,4.51,3.3,1.0,0.19,0.0,0.77,0.0,1.0,1.68,0.68,0
