CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.11,2.67,33.68,0.0,1.74,1.11,18.31,1.45,0.45,4.22,1.0,3.2,1.34,6.3,3.33,1.0,0.55,0.0,0.45,0.0,2.55,0.45,1.55,0
0.0,1.0,0.0,8.99,82.61,0.0,0.32,8.57,32.52,2.71,0.0,9.14,1.0,5.16,3.57,16.39,9.18,83.99,1.29,1.29,1.0,0.0,1.14,1.0,1.86,0
1.84,1.0,7.66,2.45,91.83,1.16,0.54,0.39,90.82,2.39,0.0,8.88,2.61,3.56,0.0,4.39,1.0,0.0,0.53,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,1.0,1.0,0.32,20.32,0.0,0.64,0.0,100.0,1.32,0.0,6.08,1.68,1.0,0.0,1.49,0.32,1.0,0.21,0.0,1.0,0.0,1.0,1.0,2.35,0
0.42,1.0,4.81,5.23,149.38,0.0,0.83,2.31,68.21,1.58,0.0,2.54,1.42,4.31,2.31,2.37,1.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.21,1.0,1.0,4.94,74.47,0.0,0.86,0.21,58.8,1.21,0.0,8.11,1.21,4.43,2.58,4.4,1.79,1.0,0.72,0.0,0.54,0.0,1.21,2.0,2.21,0
0.0,0.76,0.0,6.83,63.69,0.0,4.04,0.0,0.0,0.76,2.89,0.0,0.76,3.04,1.52,2.53,1.52,0.76,0.57,0.0,1.0,0.0,2.52,1.0,0.76,0
0.0,1.36,5.45,3.09,71.81,0.0,0.66,0.36,70.99,1.36,0.36,3.82,2.0,4.36,1.64,4.03,1.73,1.0,0.75,0.0,0.18,0.0,1.0,0.73,1.0,0
0.0,1.0,0.0,3.15,29.33,0.0,0.79,0.0,0.0,1.93,0.0,5.13,1.0,0.25,0.0,6.88,6.56,1.0,0.07,0.0,0.04,0.0,3.93,0.15,1.0,0
0.0,0.25,0.0,0.5,1167.81,0.0,0.24,0.25,18.84,1.25,1.5,1.51,2.0,0.54,0.0,1.53,0.25,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.96,0.0,21.84,0.0,2.72,0.0,95.97,2.0,0.0,0.0,1.0,1.92,1.92,1.0,1.0,1.0,0.0,0.0,0.96,0.0,1.04,0.96,1.92,1
1.08,1.0,0.0,4.61,60.67,0.0,0.3,4.15,46.62,1.92,0.0,5.23,1.54,3.93,1.84,7.52,3.31,1.0,0.46,0.46,0.46,0.0,1.0,0.46,2.0,0
12.59,1.0,3.87,4.0,292.28,0.0,0.5,0.97,86.49,1.0,1.94,17.46,2.0,2.98,0.03,6.23,0.03,1.0,0.73,0.0,0.48,0.0,1.03,3.87,5.84,0
0.0,1.0,13.81,2.63,50.38,0.0,0.78,1.63,69.07,1.56,0.19,12.38,1.0,3.32,0.0,5.47,0.81,1.0,0.63,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.0,1.82,2.39,27.77,0.8,1.03,0.0,91.8,3.39,0.0,6.28,1.2,4.26,0.8,3.74,1.59,1.0,0.14,0.0,0.14,0.0,1.41,0.41,1.41,0
0.0,1.0,3.57,0.68,21.96,0.0,1.01,0.0,86.17,2.32,0.0,4.18,1.0,2.55,0.32,3.09,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.52,4.55,39.78,0.0,1.25,0.0,24.09,1.0,0.0,2.45,1.0,5.21,3.52,1.79,1.52,1.52,0.52,0.52,0.76,0.0,3.48,1.48,0.0,0
0.0,1.0,2.44,1.54,31.84,0.0,0.32,0.0,54.87,1.51,0.0,12.05,2.03,2.23,0.97,6.75,0.97,1.0,1.65,0.0,0.76,0.0,1.0,1.49,1.49,0
0.0,0.06,0.5,0.0,28.72,0.0,9.14,0.0,3.17,0.17,0.0,0.72,0.06,0.32,0.06,0.42,0.06,0.06,0.07,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.26,0.0,0.52,33.81,0.0,2.41,0.0,84.54,1.0,0.0,2.88,1.0,2.34,0.0,1.98,1.26,0.26,0.07,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,1.0,0.0,3.34,34.04,0.0,0.95,0.0,13.8,1.66,0.0,2.31,1.34,1.38,0.34,5.76,4.93,1.0,0.49,0.0,0.0,0.0,3.31,0.0,1.0,0
0.0,1.0,0.38,0.77,26.81,0.0,0.49,0.0,23.74,1.0,0.0,3.0,2.38,1.62,0.38,1.81,1.0,1.0,0.19,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,3.3,1.58,24.85,213.09,0.0,1.25,0.0,75.77,1.58,0.0,3.82,1.85,3.25,1.15,2.63,1.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,1.42,0
0.0,1.92,2.92,1.32,28.21,0.0,0.34,0.92,84.06,1.0,0.0,8.27,1.0,4.43,1.92,6.66,1.92,1.0,1.24,0.0,1.0,0.0,2.84,1.0,3.68,0
1.91,1.0,5.45,2.82,61.73,0.0,0.51,0.64,73.45,2.91,0.0,13.0,1.64,4.48,1.09,5.79,2.0,1.0,0.82,0.0,0.44,0.0,1.0,3.27,4.54,0
2.68,0.89,2.68,3.58,269.98,0.0,0.73,0.0,75.98,1.89,0.21,4.47,2.89,2.77,0.0,2.17,0.89,0.11,0.28,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,2.71,1.29,6.0,63.61,0.0,0.9,0.71,33.49,1.71,0.0,3.88,1.29,7.3,5.82,7.01,4.53,1.0,1.31,0.0,0.89,0.0,1.0,1.59,0.59,0
0.0,1.0,0.18,4.11,41.65,0.0,2.23,0.0,17.82,0.36,1.64,0.82,0.18,4.33,0.82,0.84,0.18,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.46,1.46,0.0,24.57,0.0,1.17,0.0,90.72,1.54,0.0,1.39,1.0,2.93,1.54,2.09,1.0,1.0,0.43,0.0,0.54,0.0,1.54,0.54,0.46,0
0.75,1.75,0.25,2.25,43.71,0.25,0.69,0.0,6.29,3.5,0.0,9.5,1.0,3.88,0.5,7.01,2.0,1.0,1.03,0.0,1.0,0.0,1.75,1.0,2.75,0
5.35,1.0,2.9,3.55,93.49,0.72,1.65,0.0,61.59,1.45,2.83,1.45,1.45,5.09,3.1,2.06,0.28,1.0,0.11,0.0,0.6,0.0,1.28,1.45,0.72,0
0.0,0.25,0.75,1.75,32.5,0.25,7.34,0.25,13.75,0.25,0.0,3.5,0.25,1.92,1.0,3.92,1.0,0.5,0.45,0.25,0.0,0.0,1.25,0.0,1.25,0
0.0,1.0,3.44,0.0,22.76,1.24,0.31,0.0,21.8,3.0,0.0,11.15,1.0,4.39,1.0,6.11,2.24,1.0,0.98,0.0,0.59,0.0,2.24,2.24,1.85,0
2.02,1.0,1.61,4.21,82.54,0.0,0.51,0.0,65.34,1.6,0.0,12.39,2.6,1.86,0.0,5.12,0.4,1.0,1.27,0.0,1.0,0.0,1.4,1.0,1.4,0
0.0,1.0,2.99,3.99,44.94,0.0,0.38,1.0,69.84,1.0,0.0,13.97,1.0,3.19,1.0,10.58,3.0,1.0,2.42,0.0,0.0,0.0,1.0,0.0,2.0,0
0.68,1.0,4.39,0.32,37.43,0.0,0.25,0.0,88.68,1.68,0.0,2.71,3.03,4.98,0.64,2.79,0.32,0.32,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.86,3.73,38.64,0.0,0.55,0.93,68.31,1.0,0.0,7.14,1.07,1.19,0.0,2.91,0.0,1.0,0.42,0.0,1.0,0.0,1.93,1.0,2.07,0
0.0,1.0,0.32,0.32,27.07,0.65,1.48,0.0,32.39,2.32,3.56,0.65,1.0,1.4,0.0,1.17,0.68,1.0,0.27,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,1.0,0.79,1.85,25.21,0.0,0.84,0.0,51.96,1.0,0.0,2.36,1.21,15.83,3.36,4.36,2.0,1.0,0.3,0.0,0.26,0.0,2.79,2.36,0.79,0
0.0,1.0,0.0,5.0,103.68,0.0,2.87,0.0,0.0,1.49,2.0,9.2,0.75,4.37,0.25,0.56,0.0,1.0,0.0,0.0,0.36,0.0,3.98,5.47,3.24,1
0.0,1.0,7.56,1.89,89.65,0.47,0.51,0.47,57.56,1.47,0.0,10.39,2.0,2.92,0.0,4.44,1.0,1.0,0.16,0.0,0.47,0.0,1.94,0.47,2.42,0
14.08,3.82,1.0,0.37,32.95,0.94,0.08,0.06,94.5,1.94,0.18,12.21,2.0,4.46,1.12,5.1,1.0,1.0,2.64,0.0,0.56,0.0,3.82,2.82,3.76,1
0.0,0.74,0.0,0.0,23.82,0.0,2.8,0.0,49.61,0.74,0.0,2.22,0.74,2.59,0.74,2.04,0.74,0.74,0.4,0.0,0.74,0.0,1.0,0.74,1.0,0
0.01,1.0,0.0,0.01,22.38,2.0,0.39,0.0,0.25,3.0,0.0,10.02,1.0,3.51,1.0,5.25,2.99,1.0,0.83,0.0,0.34,0.0,3.0,2.99,3.01,1
0.09,2.83,0.09,0.43,25.32,0.0,1.85,0.0,6.86,1.17,0.0,1.51,1.91,2.15,1.91,2.1,2.0,2.83,0.96,0.91,0.0,0.0,1.0,0.0,0.09,0
3.11,1.22,6.21,6.21,221.61,0.0,0.47,2.22,64.43,1.0,0.0,34.38,1.78,4.5,0.78,8.66,0.22,1.22,1.21,0.22,0.65,0.0,1.0,4.11,2.55,1
0.95,2.0,1.11,13.29,514.71,0.0,1.4,0.05,68.99,1.0,0.0,8.05,1.0,9.46,2.0,4.9,1.05,1.0,0.63,0.0,1.0,0.0,3.95,1.0,4.0,0
10.05,1.17,3.83,3.17,153.44,1.34,0.8,0.0,87.54,2.0,2.17,6.07,2.0,5.01,2.0,3.05,0.17,1.0,0.34,0.0,0.75,0.0,1.17,2.68,2.36,0
0.84,1.0,0.0,4.48,42.93,0.0,3.1,0.0,10.79,0.16,0.84,1.27,0.16,1.32,0.84,0.92,0.16,1.0,0.2,0.0,0.16,0.0,1.84,0.16,2.0,0
0.0,1.0,2.5,6.73,61.87,0.0,0.58,2.99,66.35,2.75,0.0,13.46,1.0,6.9,2.99,12.82,2.5,1.0,1.71,0.0,0.75,0.0,2.5,1.75,3.74,0
0.0,2.57,0.28,1.28,24.27,0.0,0.36,0.57,39.43,1.57,0.0,9.45,1.0,3.34,0.57,13.26,2.85,1.28,1.45,0.28,1.0,0.0,1.72,1.0,0.0,0
0.0,1.17,0.17,3.33,45.0,0.0,0.46,0.0,51.34,1.83,0.0,11.83,2.67,2.38,0.84,4.67,0.33,1.0,1.92,0.0,1.0,0.0,1.17,1.0,1.17,1
0.0,1.0,10.99,0.66,29.04,0.34,0.29,0.66,67.95,1.34,0.0,9.97,1.0,4.36,0.34,9.28,2.33,1.0,1.57,0.0,0.52,0.0,2.33,2.66,0.66,0
0.0,1.0,0.71,2.85,91.07,0.0,0.48,0.0,72.96,1.0,0.0,14.98,2.0,5.47,1.43,4.05,1.0,1.0,0.76,0.0,0.36,0.0,1.0,2.85,2.43,1
5.71,1.0,3.26,3.74,101.58,0.82,0.96,0.0,69.32,1.82,1.63,2.0,1.82,3.87,1.63,3.85,1.85,1.37,0.49,0.37,0.68,0.0,1.37,1.63,1.0,0
0.0,1.0,4.76,1.43,55.79,0.0,0.57,0.95,32.37,1.0,0.0,12.52,1.48,2.62,0.48,5.86,1.52,1.0,0.29,0.0,0.76,0.0,2.95,2.9,1.9,0
0.0,1.0,6.56,1.69,33.16,0.0,1.01,0.69,94.79,1.65,0.0,5.21,1.0,2.07,0.0,2.99,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.65,0
4.3,1.0,8.6,0.7,27.3,7.74,0.11,0.0,82.56,1.86,2.58,10.5,1.86,2.28,0.0,3.37,0.14,1.0,0.53,0.0,0.5,0.0,1.28,2.0,1.0,0
0.0,1.42,7.04,1.42,61.09,0.0,0.23,0.0,70.99,1.85,0.0,11.0,1.58,4.88,1.85,7.25,1.0,1.0,1.06,0.0,0.25,0.0,1.58,4.0,4.42,1
0.0,1.23,0.0,3.23,42.26,0.0,1.5,0.0,16.49,3.31,0.0,2.14,1.23,2.71,1.23,2.88,1.77,1.0,0.29,0.0,1.0,0.0,1.69,1.0,1.46,0
0.28,1.0,3.58,0.28,22.15,0.0,0.67,0.0,43.02,0.72,0.28,13.91,1.43,2.67,0.28,6.42,0.28,1.0,0.48,0.0,0.62,0.0,3.0,2.0,2.15,0
3.13,1.0,4.78,4.0,263.6,9.91,0.32,0.65,81.56,2.0,0.65,41.18,2.0,4.76,0.0,9.61,1.0,1.0,0.71,0.0,0.38,0.0,3.0,4.0,6.65,1
0.0,1.23,5.64,1.14,50.77,0.0,0.15,0.23,81.67,1.23,0.23,4.68,1.23,4.83,1.0,3.17,1.45,1.0,0.47,0.0,0.89,0.0,1.0,1.23,1.0,0
0.28,1.0,2.38,4.34,29.15,0.0,0.29,2.89,24.6,1.28,0.0,11.24,1.83,6.54,5.06,18.21,17.37,14.47,3.83,3.62,0.28,0.0,1.0,0.28,0.0,0
1.52,1.0,9.8,3.9,35.26,0.0,2.25,0.52,36.12,1.03,0.97,13.42,1.03,1.78,0.0,3.61,0.48,1.0,0.34,0.0,0.26,0.0,2.03,1.55,1.0,0
0.0,1.89,3.0,1.56,31.57,0.0,0.28,1.0,83.32,1.0,0.0,10.12,1.0,4.26,1.89,7.33,1.89,1.0,1.22,0.0,0.94,0.0,2.89,1.11,4.0,1
0.49,0.12,0.49,0.74,32.79,0.0,2.24,0.25,97.79,1.12,0.0,2.09,1.12,0.72,0.25,1.95,1.12,0.12,0.14,0.0,0.93,0.0,2.25,1.49,0.37,0
0.0,1.0,1.71,4.65,89.86,0.0,0.39,2.18,82.0,1.0,0.0,14.24,1.0,3.79,0.35,6.85,0.35,1.0,0.79,0.0,0.94,0.0,2.53,1.18,1.82,0
0.0,2.77,0.58,9.38,58.39,1.62,0.9,0.19,60.61,2.0,0.0,0.19,1.0,5.14,2.11,8.3,5.88,13.67,2.04,0.96,0.16,0.0,1.19,0.38,6.04,0
0.0,1.0,1.52,0.0,24.81,0.0,0.91,0.0,42.63,0.76,2.86,0.0,2.28,2.57,1.24,2.14,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.18,2.51,70.46,0.0,0.3,0.0,68.09,1.84,0.0,20.04,1.16,4.14,0.16,8.86,1.0,1.0,0.95,0.0,1.0,0.0,1.16,1.0,0.84,0
0.02,1.0,0.0,4.96,126.62,0.0,4.35,0.0,0.29,2.0,1.96,1.07,1.0,2.72,0.02,0.99,0.04,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,1.0,4.43,6.57,38.81,0.0,0.3,4.45,26.59,1.0,0.0,9.33,2.0,3.89,2.11,16.96,1.56,1.0,0.7,0.0,0.44,0.0,2.56,3.44,2.33,0
0.0,1.0,0.0,0.26,23.96,0.0,1.38,0.0,4.26,3.83,0.0,1.19,1.17,1.96,0.0,2.26,1.83,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.09,1
0.0,1.0,0.66,1.66,48.24,0.0,0.57,0.0,35.53,1.0,6.68,0.33,2.0,7.44,0.33,1.88,0.33,1.0,0.47,0.0,0.92,0.0,1.33,1.33,1.0,0
0.0,1.0,2.29,4.51,102.45,0.0,0.78,0.0,78.96,1.9,0.0,6.36,1.1,3.48,0.9,4.39,0.9,1.0,0.72,0.0,0.97,0.0,1.19,1.1,1.19,0
0.0,1.78,0.0,4.55,47.09,0.0,0.52,0.0,39.63,1.22,0.0,5.33,1.0,3.66,1.55,5.67,3.11,1.0,1.3,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,1.0,2.8,3.0,26.76,0.0,0.3,5.34,13.99,1.0,0.0,10.82,1.0,1.51,0.84,24.5,23.56,481.37,2.63,2.51,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,0.22,0.66,27.19,0.78,0.82,0.0,10.93,1.78,0.0,2.22,1.0,4.34,4.13,5.93,5.44,7.25,1.71,1.56,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.99,20.97,0.0,2.1,0.99,0.0,1.01,0.0,1.98,1.0,0.99,0.99,1.0,1.0,1.0,0.0,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,1.0,1.93,0.0,23.0,0.0,0.23,1.93,31.82,1.0,0.0,5.78,1.0,2.77,0.04,10.6,5.96,1.07,1.04,0.07,0.04,0.0,2.93,0.04,2.0,0
0.0,1.86,0.0,5.86,144.64,0.0,0.73,2.87,61.3,2.14,0.0,3.56,2.14,16.34,2.44,6.78,1.57,1.29,1.06,0.29,0.76,0.0,3.43,1.71,2.14,0
0.6,1.0,0.0,3.19,60.77,0.0,1.21,0.0,0.0,1.6,0.0,12.71,1.0,1.77,0.0,2.54,0.4,1.0,0.38,0.0,0.8,0.0,2.4,1.4,0.4,0
0.0,1.0,0.0,1.19,30.18,0.0,1.38,0.0,13.56,1.0,6.02,0.0,1.6,4.6,0.8,1.35,0.4,1.0,0.19,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,0.81,0.81,0.0,40.03,0.0,1.05,0.0,100.0,1.0,0.81,4.07,2.63,3.18,0.0,1.89,1.0,0.0,0.35,0.0,1.0,0.0,1.81,1.0,1.81,0
0.25,1.25,4.68,0.0,33.84,0.0,0.27,0.0,22.91,1.25,0.0,0.74,1.74,3.57,0.75,5.95,3.77,2.26,1.73,1.51,1.0,0.0,1.0,1.0,1.51,0
2.0,1.0,0.0,0.0,39.0,1.0,1.03,0.0,0.0,2.0,0.0,4.0,2.0,1.67,1.0,2.17,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.48,5.0,37.8,0.0,1.61,0.0,45.73,1.0,0.0,0.0,1.26,3.77,1.0,2.55,1.26,1.0,0.49,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,0.06,0.06,26.76,0.0,0.51,0.09,5.82,1.0,9.7,0.09,1.97,6.21,0.09,1.48,0.27,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.83,3.59,4.83,55.41,0.17,0.38,1.0,56.03,2.0,0.83,9.59,2.0,4.88,0.83,6.62,2.66,1.0,1.54,0.0,0.59,0.0,1.34,1.83,1.52,0
0.0,2.11,0.56,11.38,60.91,0.0,0.87,0.0,18.32,2.0,0.0,5.78,2.44,1.44,0.56,1.88,0.28,1.0,0.22,0.0,0.28,0.0,1.28,0.28,0.28,0
0.0,1.0,0.81,1.0,29.89,0.0,0.87,0.19,71.11,1.0,0.0,0.38,1.0,3.6,1.81,1.99,1.0,1.0,0.3,0.0,1.0,0.0,1.19,1.0,0.19,0
4.38,1.0,8.77,0.99,17.09,7.89,0.22,0.0,84.15,1.88,2.63,6.51,1.88,3.32,0.37,3.22,0.49,1.12,0.6,0.12,0.56,0.0,1.0,1.88,0.88,0
0.0,1.71,9.97,6.56,201.81,0.0,0.38,2.85,50.58,2.71,0.0,26.51,1.0,5.25,0.0,9.03,2.73,1.0,0.69,0.0,0.47,0.0,3.29,1.42,3.14,0
0.0,1.0,0.89,1.44,36.03,0.0,0.54,3.56,44.49,1.89,0.0,3.52,1.0,3.94,3.56,1.48,1.0,1.0,1.44,0.0,0.94,0.0,1.22,1.11,1.0,0
1.51,1.74,14.12,0.77,61.35,0.0,0.3,0.0,83.76,1.74,0.0,3.77,3.23,4.21,0.26,3.79,0.26,0.26,0.46,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.0,1.85,1.91,23.53,0.0,1.06,0.0,45.74,1.0,0.0,4.95,2.0,1.85,0.38,2.77,0.76,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
1.14,1.0,2.46,1.37,55.38,0.0,0.39,0.0,84.14,1.77,1.54,3.82,1.23,1.96,0.0,2.88,1.0,1.0,0.38,0.0,0.23,0.0,1.23,0.23,0.46,0
2.68,1.0,5.36,6.35,202.57,0.0,0.49,1.34,72.13,1.33,0.0,34.12,2.33,4.12,0.67,8.03,0.0,1.0,1.51,0.0,0.7,0.0,1.0,3.68,2.34,1
1.12,1.37,0.37,4.63,104.16,0.0,2.99,0.37,12.29,1.63,3.12,3.98,1.0,3.01,0.0,1.71,0.0,1.0,0.42,0.0,0.81,0.0,1.63,1.37,1.0,0
0.0,1.68,2.37,3.73,76.05,0.32,0.6,0.68,73.76,1.32,0.32,6.44,2.0,7.89,1.37,4.11,0.68,1.0,1.1,0.0,0.16,0.0,2.32,0.95,2.9,0
0.0,1.0,2.36,1.46,36.11,0.0,0.34,0.36,78.26,1.64,1.27,6.38,1.0,2.33,0.36,5.24,1.73,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,1.0,0.0,3.2,90.47,0.0,3.03,0.0,11.91,1.64,1.28,0.64,1.36,2.32,0.0,1.56,0.36,1.0,0.17,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,3.57,0.86,1.71,29.14,0.0,0.55,2.0,0.0,2.86,0.0,3.14,1.14,2.28,1.71,7.3,4.28,1.86,1.55,0.86,0.93,0.0,1.14,1.14,0.58,0
0.64,1.0,0.0,2.64,50.64,0.0,0.81,0.0,10.29,1.64,0.0,11.42,1.36,3.78,0.64,4.45,1.64,1.0,0.84,0.0,1.0,0.0,2.0,1.0,3.22,0
0.0,1.0,0.38,2.94,45.34,0.0,1.21,0.03,50.72,1.0,0.0,4.28,1.0,3.33,2.91,1.87,1.06,1.0,0.06,0.0,0.5,0.0,3.97,2.03,0.03,0
0.0,1.0,0.53,1.59,29.84,0.0,0.57,0.0,26.53,1.47,0.0,5.35,1.94,1.4,0.53,5.65,3.71,1.0,0.35,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,0.0,0.17,23.83,0.0,0.7,0.0,5.74,1.0,3.3,2.0,1.83,1.43,0.17,1.62,0.17,1.0,0.12,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,5.0,1.01,4.01,33.22,0.0,0.27,2.0,7.07,2.0,0.0,13.99,1.0,8.5,7.99,17.99,9.99,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.27,6.18,1.42,27.7,0.0,0.36,0.85,34.52,1.85,0.0,7.6,1.58,3.58,1.42,8.79,2.7,1.42,1.11,0.42,0.57,0.0,1.58,2.73,2.3,0
0.0,1.0,0.7,3.0,32.04,0.0,1.02,0.0,35.18,1.3,0.0,2.11,1.0,1.7,0.7,6.8,5.22,1.0,0.47,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.47,1.0,3.71,229.93,0.0,0.73,0.24,70.88,1.24,0.0,7.59,2.53,4.16,1.65,3.85,2.18,1.0,0.5,0.0,1.0,0.0,1.76,1.0,1.53,0
0.74,1.0,0.77,4.74,96.26,0.52,1.39,0.0,20.65,2.0,19.29,6.13,1.0,1.59,0.26,2.13,0.26,1.0,0.48,0.0,0.5,0.0,3.52,2.0,2.74,0
0.0,1.0,0.42,0.85,31.18,0.0,0.68,0.0,26.2,1.0,2.31,2.42,2.42,1.78,0.42,1.93,0.42,1.0,0.21,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,1.0,3.1,4.22,158.97,0.0,0.78,0.0,80.62,2.16,0.0,3.72,1.0,5.94,1.0,3.41,1.0,1.0,0.69,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,0.2,1.2,42.42,0.0,0.44,0.2,61.2,1.95,0.0,0.73,1.05,2.8,0.05,3.27,1.0,1.0,0.67,0.0,0.05,0.0,1.0,0.05,0.1,0
0.52,1.0,3.71,0.0,25.58,0.0,0.18,0.0,58.45,1.0,0.0,14.61,2.0,3.06,0.0,6.76,0.26,1.0,0.49,0.0,0.49,0.0,2.48,1.48,2.74,0
5.31,1.0,5.39,4.0,227.0,11.31,1.86,0.0,49.56,1.08,0.46,18.31,1.08,3.33,0.46,3.46,0.54,1.0,0.53,0.0,0.13,0.0,2.54,2.15,4.15,0
0.0,1.0,0.0,2.42,26.0,0.0,2.07,0.0,0.0,4.0,0.29,1.0,1.0,1.42,0.71,1.77,1.42,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.71,1
0.87,1.5,0.25,9.54,146.51,0.0,0.53,4.37,64.25,1.13,0.0,6.99,1.87,3.52,0.25,5.36,0.13,1.0,0.63,0.0,0.56,0.0,3.75,2.75,3.62,0
0.23,1.0,12.31,0.69,95.61,0.0,0.3,0.77,56.0,1.23,0.0,33.46,1.77,4.73,0.23,5.14,1.23,1.0,0.48,0.0,0.46,0.0,2.77,7.15,8.08,1
0.0,1.22,1.1,5.0,49.21,0.0,2.02,0.0,14.59,0.22,1.56,0.78,0.22,4.89,1.22,1.95,0.22,1.0,0.3,0.0,0.87,0.0,1.44,1.44,0.78,0
0.0,1.0,0.33,0.0,20.05,1.89,0.31,0.0,4.65,2.0,0.0,3.95,1.95,2.22,0.05,4.65,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.51,2.07,57.45,0.0,0.62,0.0,49.79,1.59,0.0,15.01,1.0,2.01,0.59,2.81,1.0,1.0,0.54,0.0,0.79,0.0,1.83,1.41,1.0,0
0.0,1.0,1.0,0.01,21.99,0.0,0.38,0.0,50.32,1.01,0.0,0.99,1.99,3.48,0.99,5.97,1.99,1.0,2.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,13.46,4.0,138.98,0.8,0.45,1.0,81.29,1.8,0.0,19.07,1.8,3.71,0.0,5.75,0.8,1.0,0.2,0.0,1.0,0.0,2.8,1.0,3.61,0
2.21,1.0,1.26,4.37,121.42,0.32,2.34,0.0,26.87,2.0,2.0,8.84,1.32,4.35,0.63,1.1,0.0,1.0,0.05,0.0,0.36,0.0,3.74,5.42,3.05,1
0.0,1.0,3.44,0.0,41.79,0.0,0.14,0.0,88.51,1.0,0.0,7.3,1.86,3.91,0.14,3.87,1.0,0.14,0.82,0.0,0.14,0.0,1.86,0.14,0.14,0
9.43,1.0,1.51,5.06,85.77,0.0,2.85,0.0,14.35,2.0,0.81,2.38,1.0,1.96,0.19,1.41,0.19,1.0,0.12,0.0,0.46,0.0,1.81,2.62,1.62,0
0.0,1.0,2.5,0.75,34.25,0.0,0.41,3.0,60.25,1.75,0.0,1.0,1.0,4.19,3.25,1.29,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,0
1.98,1.04,18.85,1.35,44.01,0.0,0.15,0.99,69.96,2.0,0.0,25.77,1.99,3.45,0.02,6.02,0.01,1.0,0.67,0.0,0.5,0.0,2.99,2.98,1.0,1
0.0,1.0,0.08,4.59,118.88,0.0,4.14,0.0,8.22,2.0,1.84,0.92,1.0,2.57,0.0,0.94,0.08,1.0,0.15,0.0,1.0,0.0,1.92,1.0,0.92,0
0.58,3.1,5.9,6.94,147.57,0.0,0.49,0.42,58.06,1.42,0.0,9.13,1.0,7.28,4.61,10.37,7.55,28.1,2.54,2.1,0.5,0.0,1.42,3.16,3.16,0
1.64,1.18,0.82,4.9,130.18,1.18,0.76,0.0,79.92,2.82,0.82,12.29,1.0,5.74,0.0,4.47,1.36,1.0,0.6,0.0,0.82,0.0,3.46,0.82,6.18,0
