CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.97,2.0,2.03,3.45,147.38,3.86,0.31,0.52,81.34,1.48,0.0,10.17,1.48,5.19,0.48,6.14,1.0,1.0,1.53,0.0,0.53,0.0,3.0,3.93,4.0,0
1.0,1.0,0.0,1.02,50.89,0.0,0.66,0.02,56.76,2.99,0.0,7.03,1.0,2.56,0.03,2.63,1.1,1.08,0.29,0.02,0.5,0.0,2.99,1.99,4.98,0
0.0,1.0,0.53,0.53,23.71,0.0,0.47,0.0,35.0,1.0,0.0,1.53,1.53,1.47,0.94,4.5,3.47,1.0,0.46,0.0,0.77,0.0,2.0,1.47,0.53,0
0.72,1.0,3.89,0.0,36.61,0.0,0.18,0.0,86.39,1.72,0.0,3.83,3.17,2.78,0.55,2.8,0.28,0.28,0.71,0.0,1.0,0.0,1.0,1.0,0.28,0
17.08,1.0,34.06,0.0,55.19,22.77,0.08,0.0,91.65,1.71,1.42,14.69,1.71,3.06,0.29,3.5,0.58,1.0,0.26,0.0,0.71,0.0,1.58,0.71,0.0,0
0.93,1.9,1.9,5.79,119.55,0.0,0.88,0.0,81.4,1.0,0.0,6.62,2.0,6.63,2.9,4.67,1.1,1.0,0.84,0.0,0.61,0.0,1.0,2.9,1.9,1
66.67,1.0,98.14,2.02,167.06,68.96,1.5,0.0,65.65,1.33,2.0,35.48,1.33,1.77,0.34,2.31,0.0,0.34,0.28,0.0,0.56,0.0,2.0,2.33,0.0,0
0.94,1.0,2.47,1.0,47.21,0.0,0.55,0.0,57.48,1.0,0.0,7.19,1.53,4.06,0.0,3.86,0.47,1.0,0.4,0.0,0.59,0.0,3.06,2.0,1.6,0
69.56,1.0,103.84,2.36,172.36,70.14,0.56,0.0,90.02,2.47,1.05,38.64,1.53,2.95,0.47,3.2,0.95,0.47,0.49,0.0,0.26,0.0,1.53,1.05,2.05,0
0.0,0.99,4.97,4.97,88.64,0.0,0.88,0.0,74.61,2.0,0.01,5.97,2.0,2.36,0.0,2.98,0.0,0.99,0.61,0.0,0.5,0.0,3.01,1.99,2.98,0
16.08,1.46,9.08,2.77,81.39,5.23,0.23,0.0,83.0,2.46,1.08,14.08,2.0,3.41,0.46,5.54,0.92,1.0,0.88,0.0,0.18,0.0,2.46,1.85,1.38,0
0.0,1.0,0.5,2.99,69.35,1.01,0.36,0.99,77.98,1.0,0.0,9.48,1.0,3.29,0.5,5.07,0.5,1.0,0.68,0.0,1.0,0.0,1.5,1.0,1.5,0
2.45,1.0,0.51,1.47,29.31,0.0,2.26,0.0,51.02,2.04,0.0,0.0,0.51,2.87,0.49,1.68,1.51,1.0,0.34,0.0,0.26,0.0,1.51,1.02,0.51,0
25.77,1.0,38.92,0.0,73.91,27.35,0.42,0.0,26.03,1.26,0.53,14.67,1.26,2.59,1.47,4.15,2.95,0.74,0.6,0.0,0.46,0.0,2.0,2.26,0.0,0
0.0,1.0,8.34,0.0,27.68,0.0,0.37,0.0,65.03,1.33,0.0,6.34,1.0,5.0,1.66,4.03,1.67,1.0,0.0,0.0,0.33,0.0,2.34,0.33,0.0,0
0.12,1.0,0.12,5.88,112.56,0.0,4.77,0.0,9.51,0.36,1.76,2.59,0.12,8.38,1.0,1.26,1.12,1.0,0.07,0.0,0.0,0.0,1.88,0.0,0.12,0
5.9,1.3,10.12,3.9,74.46,0.6,1.57,0.0,90.75,1.6,1.4,5.97,1.3,2.14,1.0,2.42,0.6,1.0,0.84,0.0,0.82,0.0,1.6,1.9,0.9,0
6.18,1.0,2.81,3.25,185.81,0.0,0.75,0.0,65.0,1.0,0.0,16.03,1.0,5.07,1.44,4.08,1.0,1.0,0.82,0.0,0.69,0.0,3.12,3.81,5.61,1
0.0,1.0,0.82,4.37,45.67,0.0,0.48,0.0,20.41,1.41,0.0,11.37,1.0,3.97,1.0,17.06,2.0,1.0,1.64,0.0,0.7,0.0,3.0,1.59,2.78,0
0.0,1.0,7.11,4.52,123.93,0.0,0.41,2.07,80.89,1.0,0.0,24.46,1.52,3.69,1.0,10.01,1.0,1.0,0.78,0.0,0.61,0.0,3.59,4.11,2.07,1
0.0,1.0,0.15,3.85,31.91,0.0,0.76,0.0,12.39,1.3,0.0,2.75,1.3,1.29,0.85,6.26,6.1,2.7,1.81,1.7,1.0,0.0,1.3,1.0,0.15,0
9.0,1.0,4.27,4.64,270.01,0.0,0.61,0.0,88.72,1.36,0.0,23.36,1.36,5.36,0.82,4.41,1.0,1.0,0.95,0.0,0.55,0.0,3.82,5.09,8.36,1
0.0,1.0,0.0,2.92,51.59,0.0,0.67,0.0,58.1,2.0,0.0,11.03,2.73,2.65,0.27,4.12,0.27,1.0,1.65,0.0,0.63,0.0,1.73,2.46,1.46,0
0.0,1.0,0.0,5.33,92.9,0.0,4.04,0.0,0.0,0.33,1.33,2.67,0.67,9.0,3.01,1.56,1.33,1.0,0.0,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,0.0,1.04,42.68,0.0,0.66,0.0,33.0,1.0,0.0,2.56,2.0,2.86,1.0,2.77,1.48,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.52,0
2.77,1.0,0.0,4.22,56.12,0.0,2.81,0.0,14.72,0.45,1.11,2.34,0.89,2.19,1.0,1.34,0.45,1.0,0.16,0.0,1.0,0.0,1.55,1.0,0.89,0
0.0,1.0,2.31,0.33,22.31,0.0,1.82,0.33,94.77,1.16,0.0,1.14,1.84,0.78,0.16,1.53,0.16,1.0,1.0,0.0,1.0,0.0,2.84,1.0,1.67,0
0.51,1.51,5.56,0.49,41.55,0.0,0.3,0.0,76.7,2.0,0.0,3.99,2.52,4.12,1.48,3.71,0.99,0.49,0.75,0.0,1.0,0.0,1.0,1.0,0.49,0
20.65,1.0,14.65,2.0,43.99,5.33,2.16,0.0,63.27,1.33,2.0,5.33,1.33,2.17,0.67,2.47,0.33,1.0,0.22,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,13.1,2.51,47.6,0.63,0.27,0.87,71.98,1.0,0.13,16.48,1.13,4.88,1.87,12.08,1.87,1.0,1.58,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,2.2,3.0,1.0,40.41,0.4,0.37,0.0,63.61,2.6,0.0,4.6,1.0,4.69,2.6,5.6,2.2,1.0,1.2,0.0,0.7,0.0,1.4,1.6,2.6,0
11.47,1.0,3.55,4.27,215.52,0.0,0.75,0.0,85.12,2.15,0.42,10.82,2.58,4.56,0.42,3.02,1.0,1.0,0.82,0.0,0.79,0.0,2.58,2.27,1.0,0
0.0,1.0,0.69,1.52,55.6,1.66,0.35,0.0,75.72,1.0,0.0,6.86,1.0,3.31,1.0,4.18,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.83,0
0.68,1.0,0.66,2.73,44.63,0.0,2.3,0.0,50.72,1.0,0.68,3.95,1.0,2.98,1.32,3.16,1.0,1.0,0.35,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,1.0,2.0,1.0,48.09,0.0,0.27,0.0,53.67,1.0,0.0,9.86,2.14,1.66,0.0,4.48,0.14,1.0,0.36,0.0,0.71,0.0,3.72,1.86,3.0,0
0.0,1.0,2.93,1.47,46.04,0.0,0.16,0.47,65.64,1.0,0.0,13.15,2.0,2.28,1.0,8.05,1.0,1.0,0.45,0.0,0.47,0.0,2.47,2.58,4.0,1
1.0,1.0,0.48,3.63,52.76,0.0,0.56,2.89,15.88,2.04,0.0,13.92,1.0,3.76,0.48,12.64,2.48,2.92,2.88,0.96,0.52,0.0,2.48,0.52,1.0,0
0.0,1.0,13.17,1.88,40.88,0.0,0.2,0.88,73.24,1.0,0.0,16.29,1.12,6.08,2.0,12.06,1.88,1.0,1.58,0.0,0.94,0.0,2.24,1.12,1.0,0
1.52,2.0,4.7,3.22,76.06,0.15,0.33,0.0,79.18,2.07,0.0,11.67,2.0,4.43,1.0,7.55,1.07,1.0,2.28,0.0,0.96,0.0,1.15,1.22,2.07,0
1.73,1.0,0.0,2.22,57.62,0.0,1.6,0.0,25.87,0.78,0.86,3.14,1.57,3.36,1.0,1.98,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.31,1.0,1.69,59.48,0.93,0.35,0.31,79.35,2.31,0.0,16.31,3.07,2.94,0.0,4.54,0.31,1.0,0.87,0.0,0.38,0.0,3.62,4.24,3.31,1
0.0,1.0,6.18,5.38,121.62,0.0,2.16,2.47,48.2,0.62,0.76,23.63,1.24,5.51,1.0,9.65,1.0,1.0,0.56,0.0,0.15,0.0,4.47,4.33,2.47,0
0.0,1.5,2.0,3.49,101.9,0.0,0.62,0.0,80.48,1.0,0.0,7.51,2.5,5.43,1.49,4.8,1.0,1.0,0.74,0.0,0.81,0.0,1.5,2.0,2.5,0
0.0,1.0,17.75,1.41,34.32,0.0,0.37,0.0,61.8,1.0,0.0,6.37,1.0,4.77,3.05,6.22,1.88,1.29,0.76,0.29,1.0,0.0,1.29,1.0,0.0,0
2.43,1.0,1.03,3.95,109.48,1.03,2.47,0.0,39.02,1.03,2.0,1.0,1.54,2.21,0.49,1.73,0.0,1.0,0.45,0.0,0.74,0.0,1.49,2.03,0.51,0
0.87,1.0,0.87,1.02,19.4,0.0,0.72,5.23,28.79,0.87,0.13,13.96,0.87,2.33,0.87,18.45,2.74,4.49,4.54,1.74,0.0,0.0,2.87,0.0,0.87,0
0.0,1.0,5.91,2.27,28.99,0.0,0.33,1.36,66.38,2.45,0.0,9.36,1.0,4.02,0.45,6.63,2.0,1.0,0.82,0.0,0.77,0.0,2.0,2.82,2.45,0
0.62,1.0,0.62,4.0,305.5,0.0,0.65,0.0,73.47,2.0,0.62,25.74,2.38,11.71,0.0,4.17,0.62,1.0,1.14,0.0,0.54,0.0,3.85,3.62,5.09,1
0.65,1.0,1.35,2.6,306.79,0.0,0.45,0.0,86.25,2.0,1.35,22.16,1.65,12.27,0.0,3.33,1.0,1.0,0.48,0.0,0.37,0.0,3.6,2.6,4.55,1
0.1,1.1,0.48,5.71,116.21,0.0,4.79,0.0,7.66,0.19,1.81,2.86,0.19,8.56,1.0,1.62,1.0,1.0,0.23,0.0,0.1,0.0,1.9,0.1,0.19,0
5.5,1.0,1.0,4.39,82.11,0.0,0.52,0.78,62.45,1.0,0.0,12.39,1.61,4.39,1.22,5.37,1.22,1.0,0.67,0.0,0.69,0.0,1.39,1.61,1.39,0
2.78,1.0,0.0,0.22,17.95,0.0,0.79,0.15,0.0,1.0,2.78,3.07,1.07,1.48,1.0,1.96,1.22,1.0,0.15,0.0,0.93,0.0,1.93,0.93,0.22,0
0.99,1.0,0.5,1.51,38.67,0.0,2.09,0.0,50.45,0.5,0.99,1.01,1.51,3.51,0.5,1.36,0.5,1.0,0.19,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,0.56,0.56,2.79,110.16,1.11,74.15,0.56,32.32,1.11,1.11,11.7,0.56,3.9,1.11,4.81,1.11,0.56,0.95,0.0,0.67,0.0,3.11,3.79,2.67,0
0.48,1.48,4.82,0.52,47.75,1.04,0.2,0.0,82.2,1.48,0.0,5.04,2.45,3.53,0.52,3.77,1.0,0.52,0.65,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,5.67,2.53,35.81,0.94,1.95,0.47,40.61,2.47,1.58,6.61,1.0,7.38,5.28,3.31,1.0,1.0,0.47,0.0,0.74,0.0,1.0,1.53,1.47,0
5.0,1.0,0.0,6.0,53.0,0.0,4.42,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.11,1.0,8.03,0.0,55.7,0.0,0.13,0.0,85.69,1.0,0.0,18.85,1.89,2.16,0.43,3.0,1.0,1.0,0.26,0.0,0.38,0.0,3.68,3.57,4.46,1
0.4,1.0,2.2,3.0,67.13,0.0,0.34,0.0,66.01,1.4,0.4,12.81,1.4,4.39,1.0,7.03,2.0,1.0,1.07,0.0,0.54,0.0,2.4,2.8,0.0,1
0.0,1.14,1.28,5.44,30.31,0.0,0.37,4.44,10.83,1.0,0.0,7.02,1.0,3.23,2.58,20.47,19.91,3.58,2.77,2.58,0.95,0.0,1.28,1.14,0.56,0
0.0,1.0,2.01,1.0,35.99,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.14,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,1
67.45,1.0,103.74,0.31,169.21,71.58,0.05,0.0,86.22,1.69,1.38,43.03,2.0,3.15,0.31,6.36,0.31,0.31,0.51,0.0,0.39,0.0,1.69,3.0,0.31,0
0.04,0.04,0.0,0.04,164.76,0.02,163.48,0.0,2.12,0.06,0.11,0.23,0.02,0.16,0.0,0.08,0.02,0.0,0.01,0.0,1.0,0.0,2.04,1.0,1.08,0
0.75,1.0,0.75,5.76,44.69,0.0,2.09,0.0,59.78,2.24,0.25,5.23,0.75,2.84,0.75,2.64,1.75,1.0,0.43,0.0,0.0,0.0,1.25,0.0,0.75,0
0.57,1.0,0.0,5.28,58.82,0.0,2.02,0.0,0.0,2.57,1.29,6.85,1.0,7.02,4.29,3.22,1.57,1.0,0.42,0.0,0.79,0.0,1.57,1.43,1.0,0
0.0,1.0,8.51,0.29,33.62,0.0,0.32,0.0,75.71,1.0,0.0,7.54,1.29,7.69,1.29,4.19,1.71,1.0,0.1,0.0,0.15,0.0,3.29,0.58,0.29,0
0.0,0.32,37.86,1.58,120.94,0.0,1.69,0.32,20.88,1.0,0.0,6.64,1.32,1.0,0.32,3.48,0.32,0.32,0.21,0.0,0.79,0.0,1.0,2.27,2.27,0
1.69,1.0,7.61,0.62,26.86,0.0,0.35,0.0,71.85,1.0,0.0,14.99,1.15,5.04,1.93,4.24,1.15,1.0,0.68,0.0,0.15,0.0,1.0,0.15,1.69,0
0.74,1.0,2.65,1.09,70.87,0.28,0.17,0.0,66.68,1.0,0.09,14.25,2.0,2.39,0.91,7.11,1.0,1.0,0.44,0.0,0.48,0.46,2.18,2.46,4.28,1
1.87,1.0,1.0,3.74,138.61,0.94,0.68,0.0,80.74,2.87,0.94,14.42,1.0,6.03,0.13,4.14,1.0,1.0,0.45,0.0,1.0,0.0,3.81,1.0,5.68,0
19.85,1.0,31.14,0.0,54.18,16.71,2.07,0.0,37.22,0.76,2.0,8.74,0.76,2.03,0.0,1.52,0.0,0.62,0.16,0.0,0.75,0.0,2.0,1.76,0.38,0
21.31,1.0,15.34,0.0,31.19,7.93,0.03,0.0,94.04,1.93,2.0,9.59,1.93,2.35,0.07,3.4,0.07,1.0,0.5,0.0,0.03,0.0,2.07,0.37,0.37,0
1.34,2.0,1.33,5.33,192.09,5.37,0.53,0.0,85.67,1.67,0.0,15.39,2.0,6.12,1.66,6.46,1.0,1.0,1.42,0.0,0.46,0.0,2.34,5.01,3.34,1
0.0,1.0,0.31,4.78,105.04,0.31,0.7,0.0,3.69,1.0,0.09,31.33,1.0,3.48,0.04,5.33,1.0,1.0,0.92,0.0,0.5,0.0,3.0,2.13,1.18,1
0.0,1.0,0.0,2.27,35.16,0.0,1.31,0.0,50.0,2.64,0.0,0.45,1.0,3.14,1.91,2.41,1.0,1.0,0.26,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,1.0,0.64,1.0,25.57,0.0,0.59,0.0,54.22,1.0,0.0,2.0,1.64,1.64,0.71,3.96,2.29,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.64,0
0.73,1.64,1.73,1.09,30.36,0.0,0.4,0.0,56.91,2.64,0.36,6.54,1.36,1.77,0.0,5.32,0.64,1.0,0.6,0.0,0.18,0.0,3.27,1.09,0.36,0
1.21,1.0,0.0,5.23,41.6,0.79,3.75,0.0,29.24,1.0,1.21,2.37,1.0,1.85,0.4,2.22,1.0,1.0,0.26,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,1.0,0.78,2.22,32.35,0.0,0.38,1.22,25.11,1.0,0.0,6.35,2.0,1.6,1.0,7.51,2.82,1.0,0.41,0.0,0.2,0.0,1.39,0.78,3.39,0
39.63,1.92,11.69,2.0,698.37,1.84,0.29,0.0,98.59,2.92,2.92,52.7,2.0,4.85,0.0,5.44,0.0,0.08,0.84,0.0,0.36,0.0,3.76,7.53,8.37,1
0.0,1.31,1.62,1.31,41.88,0.0,0.36,0.31,69.41,1.0,0.0,1.69,1.69,1.67,0.0,4.65,2.38,1.0,0.61,0.0,0.9,0.0,2.31,1.31,1.93,0
0.0,1.0,0.0,2.3,25.3,0.0,2.01,0.0,39.19,1.0,1.0,7.39,1.43,1.0,0.57,1.12,0.57,1.0,0.0,0.0,0.13,0.0,2.85,2.13,1.7,0
0.35,2.86,3.78,1.14,27.48,0.0,0.54,0.0,49.82,2.86,0.14,0.93,1.0,4.1,2.86,5.58,2.79,1.0,1.35,0.0,0.54,0.0,1.0,1.93,2.79,0
0.14,2.86,3.41,1.68,32.96,0.0,0.4,0.55,47.5,2.73,0.0,2.64,1.0,4.27,2.59,6.32,2.59,1.0,1.43,0.0,0.43,0.0,1.0,1.73,2.59,0
0.3,1.3,3.68,0.0,28.16,0.0,0.5,0.0,57.32,2.0,0.0,1.6,1.89,3.58,2.11,2.51,0.7,0.7,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
2.44,1.0,0.64,4.08,106.71,0.0,2.01,0.0,44.76,0.64,0.72,5.48,0.64,4.55,1.64,2.18,0.64,1.0,0.49,0.0,0.68,0.0,2.64,1.64,1.92,0
0.36,1.73,1.64,12.97,158.78,0.0,0.41,5.44,60.41,1.0,0.0,16.25,2.64,3.8,0.0,12.27,1.0,1.0,0.79,0.0,0.74,0.0,2.0,2.81,3.73,0
0.59,1.59,6.28,0.41,40.04,0.0,0.34,0.0,53.36,2.41,0.0,3.83,2.76,2.86,0.41,3.06,0.41,0.41,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
1.2,1.0,5.79,0.8,25.4,0.0,0.28,0.4,64.11,1.0,0.0,11.38,1.0,8.34,5.42,5.65,1.0,1.0,1.05,0.0,0.0,0.0,1.4,0.0,2.0,0
0.0,1.0,2.56,2.15,63.29,0.0,2.01,0.0,44.88,1.28,0.72,5.85,1.28,4.9,1.0,2.8,1.0,1.0,0.64,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,1.0,0.86,1.43,38.55,0.57,0.37,0.0,66.55,1.43,0.0,5.58,1.57,4.4,1.0,13.38,1.43,1.0,1.31,0.0,0.71,0.0,1.86,1.57,2.14,0
2.97,1.02,0.09,0.05,17.94,0.0,0.8,0.0,1.4,1.02,2.95,3.14,1.02,1.55,1.0,1.6,1.0,1.0,0.16,0.0,1.0,0.0,1.98,1.0,0.03,0
3.62,1.76,10.0,1.19,67.83,0.0,0.15,0.48,88.86,1.76,0.0,10.13,3.29,4.38,0.71,4.49,0.48,0.24,0.82,0.0,0.88,0.0,1.48,1.48,0.71,0
3.59,1.85,10.33,4.13,51.8,0.0,1.51,1.13,74.87,1.28,1.44,5.65,1.0,3.16,2.41,4.58,3.67,3.26,1.24,0.28,1.0,0.0,1.28,1.0,0.56,0
0.0,1.16,1.32,0.32,32.93,0.84,0.36,0.16,45.87,1.84,0.0,7.73,1.84,4.31,1.68,8.37,1.0,1.0,0.58,0.0,0.53,0.0,2.16,2.0,0.63,0
3.68,1.0,6.0,5.88,288.2,0.64,0.38,0.0,82.23,2.84,0.32,48.39,2.0,5.77,0.0,9.36,0.84,1.0,0.72,0.0,0.54,0.0,3.52,4.36,2.52,1
1.0,1.9,5.0,2.9,69.89,0.5,0.32,0.0,79.8,1.9,0.3,11.7,1.9,4.48,1.1,7.78,1.1,1.0,2.22,0.0,0.95,0.0,1.1,1.2,2.0,0
0.16,1.16,2.4,4.22,89.76,0.0,0.37,1.69,83.4,1.16,0.0,11.45,1.47,3.48,0.0,5.61,0.0,0.84,0.66,0.0,1.0,0.0,1.84,1.0,1.69,0
0.0,1.24,0.24,2.53,29.29,0.71,0.46,1.76,14.22,1.47,0.0,7.08,1.76,1.76,0.76,7.95,3.29,1.0,0.7,0.0,0.08,0.0,1.95,1.66,3.24,0
1.0,1.41,3.05,2.47,42.24,0.0,0.17,5.18,42.86,1.0,0.0,14.77,1.0,3.17,0.59,15.8,1.77,3.36,3.74,1.18,0.0,0.0,2.18,0.0,0.59,0
1.15,1.0,2.15,3.0,100.95,0.0,0.25,0.85,63.48,2.0,0.15,12.91,2.0,4.12,0.0,9.09,0.85,1.0,0.23,0.0,0.29,0.0,3.7,3.85,4.39,0
1.41,2.0,1.0,4.12,171.27,5.65,0.36,0.0,78.37,2.29,0.0,15.3,2.0,5.09,1.0,6.71,1.0,1.0,1.67,0.0,0.41,0.0,3.0,4.83,3.12,1
0.0,2.48,3.26,5.44,175.65,0.0,0.33,1.0,84.47,1.26,0.0,15.04,1.0,6.44,1.0,5.79,1.0,1.0,1.51,0.0,0.84,0.0,1.52,1.78,2.0,0
0.9,1.0,1.0,1.9,67.2,0.0,0.68,0.0,30.6,2.55,0.0,4.55,1.45,2.35,1.0,3.09,1.0,1.0,0.4,0.0,0.77,0.0,2.35,1.45,1.35,0
1.22,1.0,8.22,2.34,79.11,0.0,0.54,0.0,87.34,1.39,0.0,13.5,1.0,5.19,0.61,3.98,1.0,1.0,0.76,0.0,0.29,0.0,1.0,1.95,2.0,0
0.9,1.0,0.0,0.0,20.3,0.0,0.62,0.0,9.05,1.0,0.1,2.48,1.1,5.51,3.61,4.18,0.9,1.0,0.0,0.0,0.03,0.0,1.3,0.49,0.39,0
0.0,1.0,5.6,0.92,45.75,0.92,0.26,0.92,75.17,2.16,0.0,21.15,1.92,2.52,0.0,6.32,1.08,1.0,0.59,0.0,0.35,0.0,1.08,3.84,1.92,1
0.0,1.72,1.28,1.0,41.38,2.17,0.27,0.72,64.42,2.45,0.0,14.79,1.55,3.58,0.0,7.59,1.0,1.0,1.31,0.0,0.52,0.0,4.17,5.34,3.72,1
0.0,1.72,1.0,5.0,59.9,0.0,0.84,0.56,58.99,1.0,0.0,3.65,1.0,3.66,1.44,4.4,2.16,1.0,0.71,0.0,1.0,0.0,1.28,1.0,1.28,0
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.39,1.39,0.0,3.61,53.22,0.0,0.83,0.0,30.75,1.61,0.0,9.38,2.23,2.04,0.77,4.21,0.77,1.39,2.17,0.39,0.6,0.0,2.0,2.61,1.23,0
0.0,1.0,11.27,1.88,50.47,2.37,0.3,1.0,84.29,3.0,0.37,13.63,1.12,4.28,0.0,5.75,0.88,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.76,0
0.92,1.0,0.76,0.38,27.72,0.0,0.64,0.3,5.9,1.0,0.0,3.72,1.08,5.8,3.77,5.29,1.0,1.0,0.07,0.0,0.02,0.0,1.38,0.53,0.3,0
28.98,1.0,21.25,0.27,49.29,7.73,0.19,0.0,91.77,1.93,1.97,5.8,1.93,2.18,0.0,3.13,0.03,1.0,0.32,0.0,0.48,0.0,2.0,1.93,0.0,0
3.97,1.0,8.3,2.23,66.36,0.0,0.39,1.53,72.2,2.0,0.0,17.74,1.7,4.54,0.77,6.36,1.0,1.0,0.18,0.0,1.0,0.0,2.23,1.0,2.34,0
7.78,1.0,4.71,3.83,231.52,0.0,0.46,0.29,82.09,1.29,0.0,24.36,1.0,5.23,1.0,7.15,1.0,1.0,0.86,0.0,0.44,0.0,3.71,5.41,7.66,1
0.0,1.0,0.0,2.77,40.52,0.0,1.04,0.0,55.35,1.0,0.0,2.34,1.55,3.39,1.78,2.24,0.45,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
10.83,1.0,4.92,4.98,308.62,0.0,0.59,0.0,88.64,1.0,0.0,26.62,1.0,5.83,1.0,4.96,1.09,1.03,1.02,0.03,0.46,0.0,3.95,5.92,9.85,1
0.0,1.0,1.0,5.64,25.09,0.0,0.45,3.64,8.95,1.09,0.0,12.84,1.0,6.49,6.37,22.0,21.94,18.3,4.55,4.55,0.09,0.0,1.09,0.09,0.09,0
0.0,1.0,9.79,0.4,30.0,0.0,0.28,0.2,67.36,1.0,0.0,7.79,1.0,7.47,3.21,5.4,1.8,1.0,0.28,0.0,0.0,0.0,2.8,0.0,0.4,0
0.0,1.4,44.24,1.06,25.52,0.0,0.34,1.33,86.75,0.87,0.0,0.0,0.87,8.0,7.73,5.72,3.87,2.0,1.17,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,5.82,114.67,0.0,0.84,0.0,70.07,1.0,0.0,5.64,1.3,15.22,0.3,4.52,1.0,1.0,0.95,0.0,0.7,0.0,1.3,0.7,1.41,0
0.0,1.0,1.0,4.37,41.55,1.37,0.88,0.37,84.61,1.37,0.73,7.69,1.0,3.51,0.73,4.11,1.37,1.0,0.62,0.0,0.78,0.0,2.1,2.83,1.47,0
0.0,1.0,2.03,0.0,24.31,0.89,0.35,0.0,44.58,2.0,0.0,8.31,1.89,4.13,1.77,8.44,1.11,1.0,0.44,0.0,0.56,0.0,2.0,1.89,0.23,0
0.6,1.0,1.0,4.39,80.44,0.0,0.49,0.4,47.36,1.6,0.6,5.99,1.6,8.19,5.42,7.09,1.6,1.0,1.49,0.0,0.27,0.0,2.6,2.39,0.8,0
1.11,1.0,1.43,5.78,114.94,0.0,0.5,0.0,57.98,2.0,0.89,7.78,2.0,3.99,0.89,6.69,1.78,1.0,1.51,0.0,0.4,0.0,2.89,3.57,0.11,0
0.56,1.0,0.44,4.79,80.14,0.0,0.71,0.0,38.86,2.56,0.0,13.77,2.32,3.87,0.0,3.93,1.12,1.0,0.65,0.0,0.74,0.0,2.44,1.88,1.88,0
0.0,1.71,1.88,0.59,27.0,0.0,0.44,0.0,54.47,2.41,0.0,2.65,1.0,2.07,0.29,4.57,1.0,1.0,0.55,0.0,0.29,0.0,3.12,0.29,0.0,0
1.7,1.0,0.77,5.85,126.95,4.23,1.03,0.0,68.86,1.0,0.85,9.24,1.85,3.21,1.0,3.3,1.0,1.0,0.53,0.0,0.07,0.0,1.46,0.93,2.39,0
8.6,1.0,4.35,3.91,251.54,0.0,0.53,0.0,88.47,1.22,0.44,21.55,1.0,5.02,0.78,4.33,1.0,1.0,0.88,0.0,0.36,0.0,3.35,4.69,7.82,1
1.08,1.0,0.0,1.3,27.12,0.0,1.39,0.0,0.0,0.78,0.43,1.0,0.78,2.37,1.78,3.66,3.14,1.0,0.52,0.0,0.61,0.0,2.0,1.78,0.0,0
0.0,1.0,0.0,0.39,34.41,0.39,0.47,0.0,50.74,1.0,0.0,1.77,2.0,3.19,1.0,3.12,1.61,1.0,0.6,0.0,0.81,0.0,1.0,1.39,1.77,0
4.42,1.0,0.12,2.88,37.95,0.0,2.71,0.0,9.3,0.35,0.0,1.05,0.12,1.3,1.12,1.44,1.12,1.0,0.08,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,1.0,5.37,44.65,0.0,0.56,2.82,40.87,2.82,0.0,14.44,1.0,4.94,1.37,9.3,2.73,1.0,1.13,0.0,0.59,0.0,2.0,4.27,2.45,0
