CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,3.84,1.08,34.24,0.0,0.21,2.88,40.29,2.0,0.0,4.08,1.0,5.04,1.92,9.64,2.0,1.96,1.25,0.96,0.04,0.0,3.0,0.04,1.12,0
2.87,1.87,0.87,4.37,97.19,2.62,0.43,0.0,69.85,1.13,3.25,10.75,1.87,4.73,1.13,4.09,1.0,1.0,0.94,0.0,0.42,0.0,1.0,2.75,2.75,1
0.02,0.02,0.02,0.09,9.94,0.0,0.01,0.0,1.92,0.04,0.02,0.72,0.04,0.39,0.0,0.09,0.02,1.0,0.01,0.0,0.99,0.0,1.09,1.07,0.15,0
0.0,1.47,6.74,2.33,51.58,0.0,0.63,0.47,80.21,1.53,0.0,2.0,1.47,5.49,1.47,2.69,1.0,1.0,0.53,0.0,0.53,0.0,1.47,0.53,1.0,0
0.64,1.0,0.0,1.28,35.57,1.28,0.64,0.0,55.36,2.28,0.64,5.64,1.0,2.27,0.0,3.44,1.36,1.0,0.52,0.0,1.0,0.0,2.28,1.0,1.64,0
0.0,1.0,3.84,0.0,22.7,0.0,0.35,0.0,68.91,1.38,0.0,3.62,1.0,4.39,2.46,2.88,1.38,1.0,0.62,0.0,1.0,0.0,1.38,1.0,0.77,0
0.0,1.0,0.0,1.85,38.46,0.0,0.74,0.15,61.3,1.0,0.0,4.55,1.85,3.65,0.15,2.14,1.0,1.0,0.31,0.0,0.79,0.0,1.0,1.85,0.0,0
0.0,1.0,0.74,5.17,25.91,0.0,0.88,0.0,0.0,2.0,1.3,1.52,1.26,3.09,2.96,3.28,2.96,6.17,0.74,0.74,0.26,0.0,2.0,0.26,0.74,0
0.0,1.0,4.36,0.0,18.56,1.69,0.35,0.56,53.32,1.44,0.0,3.13,1.56,0.84,0.44,2.61,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.44,0
0.33,1.83,0.83,4.17,43.01,0.0,0.88,0.0,50.66,1.0,0.0,0.33,1.17,3.51,1.67,3.4,2.67,1.0,0.6,0.0,0.83,0.0,1.0,0.83,1.17,0
4.44,1.0,2.22,1.74,80.87,2.22,0.54,0.0,67.08,1.74,0.0,4.44,1.26,4.77,1.48,3.41,1.0,0.74,0.61,0.0,0.63,0.0,1.74,1.74,2.22,0
0.02,1.99,0.01,0.01,19.31,0.0,0.29,2.98,0.57,1.0,0.0,1.07,1.02,1.36,0.01,5.66,1.0,1.99,1.0,0.99,1.0,0.0,1.04,1.02,1.02,0
0.0,1.0,5.46,1.0,59.43,2.45,0.29,0.0,79.36,2.82,0.0,10.64,1.0,3.14,0.09,4.68,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.09,0
0.55,2.0,1.0,0.92,37.39,0.55,0.47,0.0,60.93,2.63,0.55,2.02,1.18,2.08,0.18,3.64,1.0,1.0,0.6,0.0,0.06,0.0,3.45,0.55,0.55,0
0.0,1.72,4.34,2.89,44.42,0.28,0.26,0.0,49.7,2.72,0.0,10.23,1.0,3.31,0.72,8.93,2.28,1.0,1.32,0.0,0.86,0.0,2.0,1.28,0.0,0
0.0,1.77,1.16,0.77,26.16,0.77,0.59,0.0,14.25,3.16,0.0,0.77,1.0,3.49,2.39,2.94,2.16,1.39,1.19,0.39,0.19,0.0,1.39,0.77,1.0,0
0.0,0.34,3.77,0.34,28.9,0.0,1.3,0.0,29.78,1.34,1.32,0.0,1.66,1.71,0.68,1.23,0.34,0.34,0.27,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,1.0,0.0,0.85,153.24,5.98,0.5,0.0,70.96,1.15,0.0,5.98,1.0,3.68,1.15,2.83,1.0,1.0,0.46,0.0,0.85,0.0,1.0,0.85,1.0,0
0.07,1.0,1.51,1.22,44.55,0.93,0.45,0.0,85.16,1.85,1.22,14.84,1.85,3.02,1.16,2.78,0.0,1.0,0.93,0.0,0.54,0.0,2.93,2.85,6.49,1
0.0,2.73,2.86,2.14,31.28,1.86,0.61,0.0,42.47,4.59,0.14,2.82,1.14,4.47,2.73,4.94,3.45,1.86,2.19,0.86,0.5,0.0,2.0,2.14,0.86,0
4.27,1.57,0.0,4.85,57.64,0.0,1.95,0.57,18.9,1.43,1.0,2.57,1.57,1.09,0.0,1.26,0.0,1.0,1.0,0.0,0.72,0.0,2.0,1.85,1.43,0
17.8,1.42,19.05,0.42,59.68,4.63,0.11,0.42,97.1,2.0,1.16,10.63,2.0,3.99,0.42,4.12,0.42,1.0,0.56,0.0,0.54,0.0,2.42,2.42,0.84,0
1.55,1.0,0.0,0.45,35.11,0.0,0.32,0.22,37.42,1.78,3.88,11.24,1.0,4.77,2.0,5.6,1.89,1.0,0.1,0.0,0.89,0.0,1.0,1.22,1.45,0
6.65,1.0,0.34,3.99,66.87,0.0,2.49,0.0,11.06,1.66,0.66,1.33,1.34,1.02,0.0,0.85,0.34,1.0,0.0,0.0,0.56,0.0,1.66,2.33,1.66,0
0.0,1.0,1.0,0.0,17.0,0.0,0.41,2.24,82.93,1.0,0.0,2.24,1.25,0.92,0.0,14.13,5.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
17.66,1.62,10.51,2.5,113.12,8.27,0.23,0.0,73.78,3.0,3.38,22.39,1.38,3.9,0.62,7.71,1.25,0.62,1.22,0.0,0.77,0.0,2.38,2.13,2.25,0
0.28,1.86,0.14,1.72,30.02,0.0,0.34,0.0,7.01,1.0,0.0,0.0,1.14,5.03,3.0,9.4,4.86,1.86,3.09,0.86,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.54,3.23,31.92,0.0,0.37,0.81,42.04,2.0,0.0,3.0,1.0,2.23,0.81,7.65,3.62,1.0,1.31,0.0,0.19,0.0,1.19,0.19,0.38,0
0.73,1.73,1.27,2.27,56.38,1.0,0.71,0.0,71.16,2.73,0.27,7.27,1.27,3.93,1.0,3.11,0.73,1.0,0.74,0.0,0.87,0.0,2.73,1.54,1.46,0
0.0,2.0,0.26,1.74,29.71,0.26,0.31,0.0,17.04,1.26,0.0,0.77,1.0,4.8,2.23,8.6,3.71,1.74,2.91,0.74,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.86,1.29,33.76,0.43,0.93,0.0,33.11,2.0,3.28,5.15,2.0,3.48,0.43,1.33,0.0,1.0,0.11,0.0,0.79,0.0,2.0,1.86,0.0,0
0.0,1.0,1.78,2.22,23.71,0.0,0.64,2.33,8.96,1.0,0.0,2.33,1.0,3.09,2.78,7.39,7.21,1.0,0.1,0.0,0.78,0.0,1.0,0.78,0.0,0
8.16,1.32,7.12,4.36,115.4,0.32,0.41,1.36,79.12,1.32,0.64,25.32,1.0,7.02,2.36,7.8,1.68,1.0,1.58,0.0,0.45,0.0,3.0,3.0,3.32,0
33.8,1.0,62.46,0.93,86.43,30.66,0.12,0.62,88.08,1.69,2.31,19.28,1.69,3.91,0.62,6.43,0.31,0.31,0.29,0.0,0.39,0.0,1.69,2.69,1.0,0
0.0,1.0,1.91,3.82,29.77,0.95,0.67,0.0,50.55,1.95,0.0,0.18,1.0,2.62,0.18,5.82,1.0,1.0,2.32,0.0,1.0,0.0,1.95,1.0,0.95,1
0.0,1.0,1.24,1.24,14.01,0.0,0.14,1.65,13.6,1.0,0.0,2.47,1.59,0.93,0.41,4.3,1.0,1.0,0.82,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,0.57,1.43,38.85,0.0,0.25,1.0,50.68,1.0,0.0,17.86,1.0,4.02,1.43,11.45,2.72,1.0,0.49,0.0,0.64,0.0,1.0,2.57,1.86,1
0.0,1.89,0.23,1.34,32.34,3.55,0.33,0.11,3.74,2.89,0.89,2.11,1.89,3.28,1.0,4.31,2.23,1.0,1.22,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,1.98,0.98,0.98,25.52,0.98,0.51,0.0,64.79,1.98,0.0,2.94,1.02,3.6,0.0,3.94,0.02,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
3.49,1.0,0.0,2.23,79.92,0.0,0.76,0.0,84.92,1.26,1.28,8.26,1.0,4.34,0.51,3.51,1.0,0.26,0.31,0.0,1.0,0.0,1.74,1.0,1.74,0
0.0,1.89,0.0,0.0,19.11,0.0,0.33,2.89,0.0,1.11,0.11,1.32,1.0,1.56,0.32,5.76,1.11,1.89,0.89,0.89,0.89,0.0,1.11,0.89,0.89,0
0.0,2.0,1.89,4.82,46.42,0.0,0.61,0.0,58.0,1.36,0.0,3.14,1.0,6.29,4.29,4.25,2.0,1.0,1.54,0.0,1.0,0.0,2.0,1.0,1.64,0
7.92,1.85,2.71,2.55,74.51,3.31,0.66,0.0,15.04,3.85,1.35,14.21,1.15,3.78,0.0,4.69,1.7,0.85,1.02,0.0,0.91,0.0,2.15,1.45,3.45,0
0.0,1.08,1.0,6.47,27.55,0.0,0.85,0.0,4.36,2.08,0.0,0.92,1.0,3.81,3.7,3.96,3.77,7.47,0.96,0.92,0.0,0.0,2.15,0.0,0.92,0
45.11,1.0,74.92,0.0,107.58,40.29,0.04,0.0,96.27,2.0,2.09,21.27,2.0,2.06,0.0,3.05,0.0,0.09,0.42,0.0,0.35,0.0,2.0,2.91,0.91,0
0.0,1.0,0.29,1.71,43.85,0.0,0.67,0.0,71.71,1.0,0.0,9.03,1.71,4.18,0.0,3.37,0.71,1.0,0.4,0.0,0.71,0.0,1.0,2.29,0.58,0
0.0,1.41,2.97,0.41,34.38,1.62,0.3,0.0,59.48,2.41,0.41,2.0,1.41,2.5,0.41,2.64,1.41,1.0,0.94,0.0,0.7,0.0,1.59,1.59,1.59,0
19.33,1.0,32.35,0.0,58.53,17.36,0.38,0.0,38.66,2.0,0.79,9.07,1.39,2.73,1.21,2.06,0.61,0.61,0.39,0.0,0.13,0.0,1.39,1.18,1.0,0
0.0,0.68,0.34,0.34,8.82,0.34,0.18,0.0,22.4,0.68,0.0,1.02,0.34,1.24,0.0,1.36,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,7.47,0.25,23.81,0.0,0.56,0.0,82.68,2.25,0.0,3.01,1.0,1.62,1.0,1.65,1.0,1.0,0.21,0.0,1.0,0.0,1.51,1.0,1.51,0
0.0,0.91,0.91,0.91,57.22,0.0,23.2,0.0,56.3,1.82,0.0,4.54,0.91,4.09,2.72,3.93,1.82,0.91,0.91,0.0,1.0,0.0,1.0,1.0,1.0,0
0.34,1.34,0.0,0.34,12.43,0.0,0.14,0.0,10.08,1.67,0.0,2.69,1.66,1.11,0.34,2.04,1.0,1.0,0.28,0.0,1.0,0.0,1.34,1.0,0.67,0
0.64,1.64,2.54,3.0,52.9,0.0,0.74,0.0,28.63,2.91,0.0,7.83,1.0,4.11,0.36,3.99,1.64,1.0,0.81,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,1.0,0.62,2.24,32.73,0.0,1.97,0.0,24.71,1.76,0.0,0.38,1.0,2.1,1.24,1.11,0.62,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0
3.78,1.0,0.0,2.84,90.81,0.0,0.96,0.0,94.56,1.05,0.0,7.56,1.0,4.0,0.16,3.6,1.0,0.05,0.35,0.0,1.0,0.0,2.11,1.0,1.89,0
0.0,1.84,9.21,1.67,63.51,0.16,0.45,0.84,66.98,2.0,0.0,5.35,1.84,5.28,0.81,5.37,1.65,2.3,1.28,0.33,0.16,0.0,1.0,0.16,0.84,0
0.0,1.93,1.26,2.07,31.2,0.07,0.25,0.13,4.38,1.0,0.2,0.73,1.0,5.39,2.93,10.43,4.73,1.93,3.27,0.93,0.97,0.0,1.0,1.07,0.07,0
0.92,1.92,0.0,1.08,37.65,0.0,0.46,0.0,33.43,2.84,0.0,7.76,1.08,3.37,0.92,3.96,1.0,1.0,0.8,0.0,0.98,0.0,1.92,1.08,1.84,0
0.0,1.51,0.51,3.04,31.79,0.0,0.86,0.0,61.25,1.0,0.0,0.0,1.49,2.8,1.02,2.5,2.02,0.51,0.57,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,2.0,0.89,1.0,26.64,1.32,0.5,0.0,59.0,2.11,0.11,2.89,1.11,3.64,0.11,3.98,0.21,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.61,0.0,3.55,53.45,0.0,1.71,0.0,0.0,0.61,1.55,0.77,0.61,4.98,2.23,6.57,3.06,1.61,2.15,0.61,0.61,0.0,2.16,0.61,0.39,0
0.0,1.0,0.0,0.01,23.02,0.0,1.34,0.01,0.67,2.99,0.99,0.03,1.01,0.41,0.04,0.74,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.01,0.0,0
0.24,1.0,1.08,3.12,33.28,0.0,1.64,0.0,99.11,1.96,0.04,0.2,1.0,2.5,0.08,1.08,1.0,1.0,0.03,0.0,0.99,0.0,1.96,1.04,1.0,1
0.0,1.0,0.0,1.72,42.18,0.0,0.79,0.0,70.59,1.0,0.0,4.86,1.86,4.25,0.56,2.3,1.0,1.0,0.41,0.0,0.79,0.0,1.0,1.86,0.0,0
0.7,2.59,6.63,2.07,51.33,0.0,0.1,1.19,67.3,2.0,0.0,8.04,3.11,5.04,1.78,6.95,3.85,2.67,1.2,0.3,1.0,0.0,1.3,1.0,0.59,0
0.77,1.0,8.75,1.77,43.42,0.0,0.33,1.55,75.17,1.23,0.0,7.32,1.0,6.55,2.23,6.95,1.23,1.0,1.17,0.0,0.61,0.0,2.55,1.77,0.23,0
122.8,1.06,183.73,0.25,266.35,124.67,0.07,0.06,94.87,1.94,1.94,62.99,2.0,2.11,0.0,3.11,0.0,0.06,0.5,0.0,0.53,0.0,2.0,1.94,2.87,1
0.0,3.45,1.0,5.9,60.7,0.18,0.19,3.27,24.39,2.0,0.18,19.27,1.18,7.44,4.9,13.8,10.61,7.53,2.48,0.82,0.91,0.0,2.18,1.37,2.92,0
0.0,1.0,1.33,1.67,34.01,0.33,0.63,0.0,69.67,1.33,0.33,4.67,1.33,15.69,3.0,3.81,1.33,1.0,0.33,0.0,0.39,0.0,2.67,3.0,0.67,0
0.0,1.0,2.21,2.6,29.73,0.0,1.46,0.0,95.84,1.87,0.0,3.35,1.13,2.54,0.13,2.01,1.0,1.0,0.06,0.0,0.94,0.0,2.27,1.27,0.87,0
0.0,0.9,0.0,0.0,42.85,0.0,26.07,0.0,0.0,0.9,0.0,1.79,0.9,0.75,0.0,2.69,1.79,0.9,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.76,1.0,6.07,3.28,25.76,0.0,1.79,0.24,92.78,0.48,3.04,0.72,0.48,13.35,13.11,0.48,0.24,1.0,0.21,0.0,0.88,0.0,1.76,1.24,0.0,0
0.0,1.36,0.36,0.0,18.82,0.0,0.29,0.0,21.12,1.73,0.0,0.0,1.0,2.7,0.64,2.2,1.0,1.0,0.73,0.0,0.64,0.0,2.09,0.64,0.0,0
0.0,2.68,2.05,1.68,29.26,2.63,0.48,0.0,25.33,4.37,0.32,2.0,1.32,3.82,2.37,4.96,3.37,1.68,2.08,0.68,0.66,0.0,1.68,1.68,1.0,0
0.0,1.0,0.0,0.0,22.72,0.0,0.37,0.0,44.33,1.0,0.0,2.86,1.0,4.63,3.15,1.94,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
6.14,1.0,0.51,2.56,53.21,0.0,3.28,0.0,51.2,1.46,5.61,0.0,0.49,0.86,0.0,0.53,0.0,1.0,0.14,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,2.0,0.67,0.45,22.78,0.0,0.29,2.67,6.45,1.22,0.0,2.34,1.0,1.65,0.11,6.15,1.11,1.89,1.08,0.89,1.0,0.0,1.11,1.0,0.89,0
27.0,1.0,43.62,0.0,75.36,23.4,0.16,0.0,71.32,2.0,3.4,16.45,1.53,3.5,0.94,3.01,0.47,0.47,0.28,0.0,0.65,0.0,1.53,2.06,1.0,0
0.0,1.76,1.76,2.0,26.76,0.76,1.36,0.0,75.92,3.15,0.0,0.76,1.0,1.84,1.15,2.72,2.15,1.38,0.96,0.38,0.81,0.0,2.0,1.38,0.38,0
0.0,1.0,3.5,2.5,41.5,0.0,1.07,0.0,51.77,1.25,0.0,0.0,1.0,3.8,2.0,2.25,1.0,1.0,0.52,0.0,0.0,0.0,1.25,0.0,0.0,0
2.34,1.0,2.99,0.78,49.15,0.0,0.26,0.0,75.2,1.22,0.0,8.23,2.56,4.12,1.0,4.05,1.0,1.0,0.68,0.0,0.53,0.0,4.89,3.34,3.34,0
38.28,1.19,16.29,0.0,181.33,17.83,0.14,0.0,98.29,2.81,7.29,31.36,2.38,3.49,0.0,3.73,0.0,0.0,0.44,0.0,0.51,0.0,2.62,3.43,4.86,1
0.25,1.94,1.44,1.44,42.03,0.94,0.52,0.13,67.07,1.94,0.0,5.59,1.06,3.78,0.06,4.35,0.0,1.0,1.2,0.0,0.97,0.0,1.0,1.25,0.19,0
2.94,1.0,0.0,2.94,44.6,0.0,0.95,0.0,57.1,1.0,0.0,5.96,1.0,4.02,1.06,3.82,1.0,1.0,0.67,0.0,1.0,0.0,1.98,1.0,0.98,0
3.95,1.0,1.0,4.27,354.96,0.0,1.76,0.0,91.22,1.46,3.41,24.15,1.46,13.44,0.0,2.99,0.73,1.0,0.44,0.0,0.69,0.0,4.46,3.2,5.12,1
11.92,1.0,9.95,2.41,40.96,3.18,0.26,0.6,57.63,2.0,0.79,4.19,1.4,2.1,0.6,6.4,2.41,1.0,1.03,0.0,0.2,0.0,1.4,0.79,0.0,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,1
0.0,1.0,0.0,0.0,19.99,0.0,0.4,0.0,39.8,1.0,0.0,0.0,1.0,3.0,1.01,1.5,1.0,1.0,0.2,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,1.97,0.33,33.45,1.64,0.7,0.33,23.62,2.33,4.34,5.62,2.0,1.34,0.0,2.39,0.0,1.0,0.21,0.0,1.0,0.0,1.67,1.0,0.0,0
5.46,1.0,0.0,3.73,59.75,0.0,3.22,0.0,0.0,2.45,0.55,1.55,1.0,0.65,0.0,0.33,0.0,1.0,0.0,0.0,0.18,0.0,1.55,1.64,1.09,0
4.95,1.0,1.77,0.0,81.3,2.32,0.22,0.0,78.82,2.0,2.96,3.58,2.0,1.97,0.0,1.82,0.0,1.0,0.44,0.0,0.52,0.0,2.0,1.96,0.0,0
0.31,1.0,2.87,7.69,189.72,2.25,0.72,0.69,62.48,1.0,0.0,3.0,1.62,3.13,0.69,7.78,3.44,1.0,1.75,0.0,0.69,0.0,2.0,0.69,1.69,0
0.74,1.0,5.52,0.79,40.29,0.0,0.27,0.0,87.12,1.74,0.0,3.26,3.21,15.95,0.26,2.31,0.26,0.26,0.59,0.0,1.0,0.0,1.26,1.0,0.0,0
28.06,1.0,21.03,0.13,51.94,7.48,0.05,0.06,94.22,1.94,1.87,7.1,2.0,2.41,0.06,3.51,0.06,1.0,0.36,0.0,0.5,0.0,2.0,2.0,0.13,0
58.27,1.0,85.39,2.59,175.77,59.09,0.37,0.0,89.93,1.57,1.57,32.27,1.57,4.05,0.86,3.1,0.43,0.43,0.59,0.0,0.53,0.0,1.57,2.57,0.43,0
0.0,1.1,0.9,1.0,25.71,0.41,0.42,0.0,59.31,1.2,0.1,2.9,1.1,18.17,3.7,4.88,2.0,1.0,0.46,0.0,0.4,0.0,2.8,2.8,1.0,0
0.0,0.86,0.0,0.0,24.3,0.0,0.78,0.0,0.0,1.86,0.28,0.0,1.14,2.72,1.72,1.15,0.86,0.86,0.32,0.0,0.14,0.0,1.0,0.14,1.0,0
0.05,1.05,0.95,0.05,17.92,0.0,0.64,0.0,32.86,1.09,0.0,0.37,1.95,0.79,0.05,1.46,1.0,1.0,0.04,0.0,1.0,0.0,1.05,1.0,1.05,0
0.0,1.0,0.19,2.14,19.9,0.0,0.75,0.0,59.11,1.19,0.0,0.19,1.81,2.22,0.76,1.73,1.57,1.52,0.54,0.19,0.81,0.0,1.19,0.81,0.19,0
0.0,2.0,1.0,1.61,28.89,0.85,0.54,0.0,64.78,1.85,0.0,2.7,1.0,4.14,0.76,3.85,0.3,1.0,1.25,0.0,1.0,0.0,1.15,1.0,0.3,0
0.0,1.0,6.36,0.0,17.64,0.0,0.45,0.0,77.61,1.64,0.0,3.09,1.0,1.43,0.64,2.82,1.36,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.07,0.68,24.71,0.23,0.67,0.45,40.45,1.0,0.68,4.03,1.0,4.39,2.0,6.44,1.0,1.0,0.46,0.0,0.89,0.0,1.0,1.23,0.23,0
0.0,1.0,4.58,3.48,46.86,0.0,0.57,0.48,56.71,1.48,0.0,3.52,1.0,3.34,1.0,5.41,2.45,1.0,0.86,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,0.63,0.63,5.03,28.32,0.63,0.36,0.63,31.46,0.63,0.0,1.89,0.63,1.89,0.63,6.29,3.15,1.0,1.42,0.0,1.0,0.0,1.63,1.0,1.26,0
3.73,1.0,7.91,7.91,300.96,0.46,0.57,1.82,83.64,1.0,0.0,40.25,2.09,5.22,0.91,8.91,0.0,1.0,1.22,0.0,0.5,0.0,1.09,4.54,2.82,1
0.0,1.65,0.0,0.65,29.55,2.6,0.79,0.0,11.53,2.3,0.65,1.65,1.65,3.17,1.35,3.04,1.65,1.0,0.77,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,1.0,0.44,0.0,18.68,0.0,0.5,0.0,36.92,1.0,0.0,0.0,1.44,1.97,0.56,1.43,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.44,0
0.6,2.0,0.6,2.0,47.15,0.6,0.46,0.0,41.28,2.2,0.0,4.19,1.0,3.67,1.8,6.33,2.61,1.4,1.96,0.4,1.0,0.0,2.2,1.0,1.2,0
0.0,0.92,0.92,0.0,15.6,0.0,0.6,0.0,30.27,0.92,0.0,0.0,1.83,0.61,0.0,1.22,0.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.92,0
12.0,1.0,1.0,5.0,82.0,0.0,5.12,0.0,100.0,0.0,10.0,0.0,0.0,1.33,0.0,0.33,0.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,0.0,0
0.21,1.0,2.36,0.43,31.65,0.0,0.27,0.43,16.95,1.79,0.0,5.64,1.0,2.55,0.43,3.55,0.21,1.0,0.47,0.0,0.89,0.0,1.43,1.21,0.0,0
1.55,1.0,0.48,3.0,37.76,0.0,1.3,0.0,77.76,1.48,0.0,3.1,1.0,3.2,0.52,2.48,1.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.48,1.0,41.67,0.19,0.23,0.0,71.76,1.19,0.0,18.24,1.0,4.24,0.0,5.82,0.1,1.0,0.54,0.0,0.64,0.0,1.0,2.81,1.81,1
2.55,1.15,0.85,1.15,53.98,0.0,0.19,0.0,60.44,1.0,0.0,8.51,2.7,5.03,1.3,5.71,1.59,1.15,1.27,0.15,0.49,0.0,5.26,3.55,3.41,0
0.0,1.0,1.3,2.95,28.24,0.65,0.66,0.35,57.03,2.0,0.0,1.05,1.35,3.38,1.41,4.59,1.0,1.0,1.86,0.0,0.82,0.0,1.65,1.35,0.65,0
0.0,0.65,0.0,1.3,20.79,0.0,0.21,0.65,16.24,0.65,0.0,12.34,0.65,2.27,1.3,9.91,3.25,1.0,0.0,0.0,0.68,0.0,1.0,1.65,1.95,0
0.0,1.0,1.0,2.72,28.8,0.0,1.55,0.28,100.0,1.91,0.0,0.28,1.0,2.21,0.0,2.62,1.55,1.0,0.0,0.0,1.0,0.0,1.91,1.0,1.0,1
0.19,1.19,0.81,6.64,43.44,0.81,0.55,0.81,46.1,1.39,0.0,3.97,1.0,3.06,1.0,8.85,4.22,1.0,1.97,0.0,1.0,0.0,2.0,1.0,2.0,0
83.0,1.0,126.22,2.58,365.81,85.74,0.39,0.0,95.68,1.63,1.26,43.37,2.37,2.64,0.0,3.08,0.0,0.37,0.5,0.0,0.32,0.0,2.0,1.26,2.26,0
0.0,1.0,0.62,1.25,26.75,0.0,1.45,0.31,10.31,2.0,0.0,0.94,1.0,2.0,1.69,3.34,1.94,1.0,0.47,0.0,0.69,0.0,2.38,0.69,0.0,0
0.03,1.0,2.3,2.97,51.77,0.97,1.0,0.07,77.07,1.97,0.97,8.0,1.97,7.42,1.03,1.64,0.03,1.0,0.28,0.0,0.5,0.0,2.03,2.97,0.0,0
0.02,2.0,1.0,4.99,45.24,0.0,0.68,0.0,58.2,1.0,0.0,1.03,1.0,6.74,4.98,3.0,2.0,1.0,1.49,0.0,1.0,0.0,2.0,1.0,2.0,0
0.86,1.86,12.93,0.86,65.28,0.0,0.22,0.86,86.22,1.86,0.0,14.66,1.86,5.97,1.0,4.84,1.0,1.0,0.88,0.0,0.66,0.0,2.72,2.72,1.72,0
3.04,1.0,0.72,3.0,80.35,0.0,0.78,0.96,83.91,1.0,0.0,7.52,1.0,3.63,0.24,5.01,1.0,0.24,0.76,0.0,0.76,0.0,1.76,0.76,1.52,0
1.0,1.09,3.66,1.0,34.26,0.0,0.2,2.74,40.98,2.09,0.0,4.34,1.0,4.76,1.91,9.41,1.91,1.91,1.21,0.91,0.09,0.0,2.91,0.09,1.09,0
0.0,1.0,3.3,0.55,43.92,2.75,1.06,0.55,39.63,2.55,1.65,6.06,1.55,2.59,0.9,3.04,0.45,1.0,0.35,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,2.78,0.39,3.34,44.46,2.44,0.26,1.56,4.28,2.61,0.61,9.01,1.61,5.48,2.95,8.62,6.28,4.11,1.82,0.39,1.0,0.0,1.39,1.0,1.39,0
0.9,1.9,1.0,2.48,55.12,0.9,0.63,0.0,62.38,2.9,0.0,6.42,1.0,2.77,1.29,3.75,1.29,1.67,0.93,0.1,0.9,0.0,2.9,0.9,1.9,0
0.0,1.0,0.0,1.93,58.64,0.0,0.81,0.07,31.88,1.03,0.03,4.0,1.97,3.66,1.07,2.39,1.03,1.0,0.35,0.0,0.97,0.0,1.03,0.97,1.93,0
0.0,1.19,0.19,0.93,22.19,0.0,0.41,0.0,54.89,1.0,0.0,4.07,1.0,2.46,0.37,5.58,2.19,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.46,91.16,3.21,0.69,0.0,38.1,1.54,2.7,4.84,1.54,2.0,0.46,2.09,0.46,1.0,0.22,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,1.97,10.76,2.03,69.87,0.0,0.37,1.09,78.57,1.97,0.0,6.0,1.97,5.24,0.03,5.55,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0.97,0
0.3,2.0,0.0,0.9,28.31,0.0,0.43,2.1,0.0,1.9,0.0,3.7,1.0,2.08,0.0,5.42,1.3,1.7,1.04,0.7,1.0,0.0,1.3,1.0,1.6,0
0.3,1.0,5.2,3.3,177.17,0.0,0.66,0.0,81.7,1.3,0.3,12.71,1.3,8.58,0.7,2.94,1.0,1.0,0.33,0.0,0.87,0.0,2.9,1.9,2.1,0
