CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.16,1.16,5.22,3.53,28.41,0.16,0.35,2.53,39.12,1.31,0.0,11.37,1.16,5.08,4.22,11.66,7.74,3.53,1.06,0.84,0.16,0.0,2.0,0.16,1.0,0
0.0,1.66,1.34,2.33,50.24,0.0,0.54,0.66,71.53,1.67,0.0,5.65,1.0,2.94,0.0,4.44,0.66,1.0,1.02,0.0,0.66,0.0,1.34,0.66,1.33,0
14.82,1.0,5.68,5.48,151.38,9.68,0.58,0.0,82.2,2.32,3.52,18.83,1.32,3.15,0.68,4.96,0.68,0.68,0.88,0.0,0.47,0.0,3.0,2.63,3.95,0
0.34,1.89,1.57,3.11,85.94,0.89,0.35,0.11,39.49,1.0,0.0,9.26,1.89,6.18,1.89,7.01,1.0,1.0,1.19,0.0,0.63,0.0,1.89,3.0,1.11,0
0.0,1.69,0.0,1.88,30.76,0.0,1.5,0.0,22.66,1.69,0.63,4.12,2.0,2.72,1.0,2.26,1.0,1.0,0.76,0.0,1.0,0.0,1.31,1.0,0.0,0
0.89,1.0,0.11,0.42,32.19,0.0,0.3,0.0,45.2,1.0,0.0,4.02,2.0,4.14,1.11,3.08,1.0,1.0,0.48,0.0,0.05,0.0,1.0,0.42,0.32,0
0.07,1.0,0.07,3.98,36.9,0.05,1.6,0.0,0.54,1.01,0.01,4.02,2.0,8.96,6.96,2.67,1.99,1.0,0.0,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,0.54,1.62,25.01,0.0,1.52,0.0,53.96,1.54,0.0,1.38,1.0,1.54,0.46,1.46,1.46,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
1.24,1.0,7.46,3.0,311.05,1.24,1.23,1.86,93.79,2.24,1.0,51.34,1.62,2.81,0.0,8.38,0.62,0.62,0.98,0.0,0.16,0.0,3.0,3.73,8.7,1
0.0,1.7,0.7,1.7,38.46,0.0,1.0,0.7,46.11,1.0,0.0,2.0,1.7,1.87,0.3,2.14,0.3,1.0,0.57,0.0,0.3,0.0,1.6,0.3,0.0,0
0.75,1.0,0.0,0.0,22.76,0.0,1.52,0.0,65.97,1.25,0.0,0.25,1.0,0.52,0.0,2.14,1.25,0.25,0.14,0.0,0.9,0.0,2.75,1.5,0.75,0
2.02,1.0,3.55,3.51,118.61,0.0,0.51,0.51,76.13,1.0,0.0,13.62,1.0,5.76,1.49,5.92,1.0,1.0,0.85,0.0,0.41,0.0,1.98,2.51,2.49,0
0.37,1.0,2.12,0.0,38.13,0.99,0.34,0.0,49.1,1.06,0.12,5.25,2.94,3.06,0.94,3.37,0.94,1.0,0.41,0.0,0.94,0.0,1.94,0.94,1.88,0
0.0,0.23,1.41,0.47,202.73,0.47,189.2,0.23,17.33,0.47,0.0,3.75,0.7,0.68,0.0,1.34,0.0,0.23,0.17,0.0,0.84,0.0,1.47,1.47,0.77,0
3.87,1.0,2.93,0.39,84.36,0.0,0.51,0.0,95.36,1.0,0.61,6.93,2.23,4.35,0.39,2.73,0.61,0.39,0.45,0.0,0.81,0.0,2.39,1.77,2.39,0
1.06,1.0,1.06,0.0,18.18,0.7,1.18,0.0,8.35,1.09,0.18,3.35,1.09,1.11,0.91,2.12,1.82,1.0,0.05,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,1.0,0.0,0.0,21.91,3.43,0.25,0.0,0.0,1.0,0.0,5.47,1.51,3.55,0.98,3.15,1.49,1.0,0.49,0.0,0.62,0.0,1.49,2.0,0.51,0
0.0,1.21,1.85,1.64,78.61,1.7,0.22,2.58,79.97,3.0,0.42,10.03,1.0,6.16,0.0,6.5,1.0,1.0,0.94,0.0,0.07,0.0,3.79,0.85,1.64,0
0.86,1.0,4.29,0.0,31.3,0.0,0.42,0.0,78.96,1.72,1.7,2.57,3.43,2.39,0.28,2.09,0.14,0.14,0.66,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,0.63,5.67,27.16,0.0,0.43,2.74,5.67,1.26,0.0,3.78,0.63,8.15,4.89,9.28,4.41,1.0,1.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,2.0,182.0,0.0,2.25,0.0,100.0,1.0,1.0,18.0,2.0,2.5,0.0,0.86,0.0,1.0,0.0,0.0,0.2,0.0,2.0,8.0,13.0,1
0.46,1.0,2.77,1.08,39.41,0.15,0.74,0.0,37.57,2.92,0.0,2.32,1.15,2.55,0.08,2.16,0.08,1.0,1.16,0.0,0.01,0.0,2.0,0.46,0.7,0
0.0,1.0,2.09,3.09,37.72,0.0,0.9,0.7,48.76,1.0,0.0,10.36,1.0,2.53,1.0,7.69,2.39,1.0,1.69,0.0,0.3,0.0,1.61,0.3,1.39,0
0.28,1.0,0.5,3.95,26.45,0.37,2.14,0.0,1.14,1.01,0.02,1.19,1.01,3.98,3.95,3.0,2.97,1.0,0.99,0.0,0.01,0.0,1.99,0.01,0.0,0
9.25,0.77,9.25,0.0,22.98,6.17,2.54,0.0,73.24,1.54,1.54,5.4,1.54,1.75,0.0,2.57,0.0,0.77,0.42,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,1.69,4.82,3.44,86.23,0.0,0.26,1.24,53.05,2.07,0.0,8.96,0.69,7.13,1.62,7.51,1.38,1.0,1.78,0.0,0.59,0.0,3.07,3.07,0.69,0
0.0,1.0,0.0,1.63,22.34,0.0,1.76,0.0,0.0,3.08,0.0,0.54,1.0,2.46,1.92,1.81,1.54,1.0,0.0,0.0,1.0,0.0,2.37,1.0,0.54,1
0.0,1.0,0.58,5.0,49.29,0.0,0.71,1.42,7.3,1.0,0.0,2.71,1.0,2.9,0.88,6.5,1.29,1.0,1.65,0.0,0.29,0.0,1.0,0.29,0.0,0
6.82,1.0,6.0,0.68,108.92,0.0,0.35,0.0,75.9,1.0,0.0,9.36,1.0,5.35,0.68,5.73,1.27,1.0,0.81,0.0,0.34,0.0,2.68,2.04,2.04,0
0.0,1.0,1.49,2.46,60.05,0.0,0.99,0.0,72.17,1.0,0.0,2.01,1.49,6.14,1.0,2.73,1.51,1.0,0.64,0.0,0.88,0.0,1.49,1.49,1.0,0
0.0,1.0,0.87,2.6,30.06,0.0,1.58,0.0,91.94,1.87,0.67,0.4,1.27,2.19,0.13,1.11,1.0,1.0,0.0,0.0,0.93,0.0,1.87,1.13,0.13,1
1.8,1.0,1.8,6.8,106.69,1.2,6.11,0.0,14.26,0.3,2.0,1.9,0.3,2.5,0.0,0.7,0.0,1.0,0.29,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,1.0,0.0,0.0,40.88,14.16,0.81,0.0,65.02,3.14,0.43,2.57,1.43,3.02,0.57,2.84,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.02,1.02,5.91,2.02,57.61,1.97,0.21,1.02,73.34,2.0,0.0,15.79,2.98,2.87,0.0,5.72,0.06,1.0,0.73,0.0,0.33,0.0,3.02,2.95,0.02,1
0.0,1.0,4.18,0.49,36.49,0.0,0.66,0.0,83.58,2.0,0.49,1.67,1.16,1.72,0.16,1.8,1.0,1.0,0.65,0.0,0.42,0.0,2.16,1.67,1.67,0
0.8,2.0,0.2,3.0,42.4,0.2,0.38,1.6,30.8,1.8,0.0,3.2,2.0,3.07,0.4,6.56,3.4,1.0,1.74,0.0,0.13,0.0,3.6,0.6,1.0,0
0.0,1.0,2.83,6.12,77.8,2.12,0.59,1.41,54.69,1.53,0.53,10.94,1.0,4.18,2.88,9.0,4.77,2.41,1.05,0.47,0.26,0.0,2.53,1.06,2.06,0
2.92,1.96,0.96,7.66,91.91,0.0,0.6,0.0,58.2,1.96,0.0,10.62,1.04,5.31,1.0,6.47,1.0,1.0,1.84,0.0,0.96,0.0,1.96,0.96,1.92,1
0.0,1.54,0.54,2.46,42.78,0.0,1.48,0.54,35.6,1.46,1.38,1.08,2.0,1.67,0.46,2.11,0.46,1.0,0.44,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,1.0,5.53,1.47,110.27,5.87,0.35,0.0,88.8,1.0,0.0,12.07,1.73,4.62,1.73,4.29,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.35,23.16,0.0,2.65,0.0,0.0,0.73,0.81,1.73,0.73,1.27,1.27,0.73,0.73,1.0,0.0,0.0,1.0,0.0,2.46,1.0,0.0,0
2.81,1.0,19.89,2.47,129.63,8.51,0.87,0.0,96.28,1.53,13.71,8.51,2.06,4.69,0.47,1.5,0.0,1.0,0.43,0.0,0.45,0.0,3.53,2.53,3.19,0
0.57,1.0,5.57,4.14,49.24,0.57,0.35,1.86,59.84,2.14,0.0,15.86,1.0,4.28,0.43,10.23,1.0,1.0,1.03,0.0,0.57,0.0,1.0,2.0,2.14,0
0.92,1.0,0.0,0.4,36.53,0.0,0.58,0.0,70.91,1.84,0.16,3.84,1.84,1.58,0.0,1.47,0.0,1.0,0.19,0.0,1.0,0.0,4.76,1.0,0.92,0
0.0,1.0,2.12,4.42,88.03,3.09,2.72,0.0,17.93,0.39,8.66,6.31,0.58,2.44,0.0,0.54,0.0,1.0,0.16,0.0,0.08,0.0,2.39,0.58,1.96,0
0.0,1.0,3.75,4.38,37.89,0.0,0.36,2.62,20.61,1.0,0.0,8.62,1.0,4.51,3.12,11.18,6.0,2.87,1.5,0.62,0.0,0.0,1.62,0.0,0.62,0
34.84,1.0,16.38,0.81,277.87,16.59,0.16,0.81,97.3,3.0,6.84,49.89,2.0,3.69,0.0,6.38,0.27,0.27,0.74,0.0,0.36,0.0,3.0,4.54,8.16,1
0.0,1.0,1.55,3.48,48.45,0.0,0.59,2.07,41.19,1.48,0.0,9.85,1.96,2.01,0.52,6.83,0.52,1.0,2.08,0.0,0.24,0.0,1.48,1.45,0.96,0
0.74,1.26,0.74,3.69,43.98,0.0,0.96,0.0,67.69,2.74,0.0,6.74,1.26,3.72,1.0,3.1,1.74,1.0,0.71,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,1.4,5.0,31.19,0.0,2.0,0.0,17.46,1.3,0.91,1.4,1.3,2.4,2.4,2.05,1.7,1.0,0.0,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,0.0,0.66,33.95,0.33,0.81,0.0,66.66,2.0,0.08,7.25,1.0,2.39,1.0,2.89,1.92,1.0,1.19,0.0,0.96,0.0,1.16,1.08,4.84,0
0.0,1.0,1.77,4.7,47.44,0.0,0.36,2.3,9.74,1.0,0.0,5.66,1.0,3.64,1.48,9.58,3.36,1.89,1.94,0.3,0.0,0.0,1.3,0.0,0.3,0
0.0,1.0,1.74,4.0,41.77,0.0,1.08,0.0,30.39,1.0,0.0,7.91,1.57,7.7,4.83,5.33,2.0,1.0,0.56,0.0,0.78,0.0,1.43,1.43,0.87,0
0.0,1.0,0.52,2.0,47.82,0.0,0.48,1.44,34.23,1.0,0.0,4.48,2.04,1.56,1.04,6.58,3.89,1.0,0.09,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,1.0,1.52,3.48,49.92,0.0,0.33,1.39,30.39,1.3,0.0,2.7,1.0,2.55,0.0,6.23,1.0,1.0,1.86,0.0,0.15,0.0,1.3,0.61,0.61,0
1.0,1.81,0.95,2.43,32.38,0.0,0.34,1.62,41.36,2.0,0.0,2.19,2.38,5.6,0.0,5.69,3.24,0.81,1.65,0.0,0.19,0.0,3.43,0.19,0.81,0
0.0,1.19,1.19,1.37,35.56,0.0,0.49,0.19,34.18,1.81,0.0,5.25,1.81,2.29,0.81,3.53,1.0,1.0,0.76,0.0,0.09,0.0,1.19,0.37,1.56,0
1.92,1.0,0.16,3.32,30.76,0.0,1.07,5.04,16.0,0.84,1.6,8.4,0.84,1.05,0.84,23.57,23.52,484.02,2.56,2.52,1.0,0.0,2.16,1.0,0.84,0
0.55,1.0,0.18,6.54,128.26,1.64,0.27,4.91,64.72,2.64,0.0,12.82,1.18,4.56,0.36,13.08,1.82,1.0,0.59,0.0,0.45,0.0,3.0,2.64,2.0,1
0.14,1.0,1.0,11.56,87.37,0.0,0.34,5.99,74.28,1.0,0.0,12.28,1.0,6.72,1.14,5.58,1.86,1.0,0.82,0.0,0.36,0.0,3.0,2.86,2.14,1
4.96,1.0,9.7,2.21,214.53,1.58,0.48,0.0,87.41,1.79,0.0,15.91,2.58,5.41,1.21,3.87,1.0,1.0,0.69,0.0,0.24,0.0,2.21,5.16,7.75,1
0.0,1.0,0.54,0.54,70.97,0.54,0.24,0.0,20.49,2.0,0.54,1.0,1.54,1.68,0.0,4.09,1.46,1.0,0.65,0.0,0.57,0.0,3.92,3.0,2.46,0
0.0,1.0,2.56,1.19,43.04,1.5,0.71,0.0,43.3,2.63,0.0,3.62,1.19,2.75,0.37,2.57,0.19,1.0,1.02,0.0,0.19,0.0,1.81,0.19,0.19,0
0.71,1.0,4.26,5.0,60.97,0.71,0.35,1.29,46.17,2.42,0.0,11.52,1.0,4.38,0.0,8.14,1.0,1.0,1.95,0.0,0.36,0.0,1.0,1.42,2.13,0
0.0,4.12,2.0,22.95,97.57,0.0,0.99,0.0,55.88,2.0,0.0,4.4,1.0,4.6,1.56,8.54,1.0,1.0,1.39,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.53,23.58,0.0,0.63,0.87,0.0,1.0,0.0,0.87,1.13,2.78,1.0,8.41,8.21,8.81,2.87,2.6,1.0,0.0,1.0,1.0,0.13,0
0.0,1.36,0.36,6.2,101.8,2.56,0.65,0.36,80.11,1.64,0.64,9.28,1.0,3.09,0.64,5.52,1.0,1.0,1.03,0.0,0.68,0.0,2.28,1.64,2.64,0
0.0,1.0,0.0,0.95,22.37,0.0,1.22,1.9,0.0,1.0,1.37,3.16,1.68,5.45,5.1,9.53,9.53,182.61,0.95,0.95,0.32,0.0,1.32,0.32,0.32,0
0.0,1.0,5.56,2.22,64.09,1.78,0.34,0.89,75.09,1.89,1.85,14.59,3.0,3.08,0.11,5.34,0.0,1.0,0.68,0.0,0.32,0.0,3.0,3.33,0.44,1
0.0,1.63,2.12,1.88,51.71,0.0,0.31,0.63,86.9,1.0,0.0,8.75,1.37,2.71,0.0,6.0,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.19,0.19,5.23,62.13,0.0,3.9,0.19,81.32,1.0,1.61,1.19,1.19,1.93,0.81,1.54,0.81,1.0,0.4,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,1.05,1.25,0.95,33.33,0.0,0.52,0.0,27.81,2.0,0.0,4.09,2.05,2.31,0.95,2.84,0.95,1.0,0.53,0.0,0.02,0.0,1.0,0.1,1.0,0
1.75,3.92,2.42,12.93,109.34,0.0,0.53,3.42,42.93,1.58,1.17,7.17,1.0,2.79,1.58,9.1,1.0,1.0,1.48,0.0,0.29,0.0,1.0,1.17,1.17,0
0.0,2.0,1.64,3.0,64.59,0.0,0.37,0.64,66.13,1.72,0.36,10.71,1.0,3.91,0.36,6.02,1.0,1.0,1.53,0.0,0.68,0.0,1.64,1.64,2.93,0
0.84,1.0,5.01,4.84,58.72,0.84,0.56,0.84,54.29,2.67,0.0,13.19,1.16,5.66,1.15,7.24,1.16,1.0,1.5,0.0,0.58,0.0,1.0,1.84,2.51,0
1.63,3.71,2.91,10.85,102.64,0.0,0.4,1.63,63.72,1.54,1.09,8.91,1.46,2.55,1.09,7.98,1.0,1.0,0.82,0.0,0.73,0.0,1.0,1.54,1.09,0
0.27,1.0,4.98,0.0,43.53,0.0,0.5,0.27,96.55,1.0,0.73,7.39,2.47,4.32,0.27,3.66,1.0,0.27,0.77,0.0,0.85,0.0,2.27,1.8,2.8,0
0.0,1.0,0.0,3.01,39.09,0.0,2.6,0.0,0.22,2.0,2.99,0.04,2.0,1.01,1.01,1.51,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.01,0.01,0
0.0,1.45,0.45,1.34,49.69,0.45,0.64,0.0,15.18,1.0,0.0,4.13,1.45,3.38,1.45,6.36,3.77,1.55,1.1,0.55,0.3,0.0,2.0,1.34,1.0,0
2.18,1.0,1.0,4.73,179.03,0.0,0.57,0.73,72.29,1.0,0.0,19.55,2.0,5.06,1.27,5.05,1.0,1.0,0.85,0.0,0.6,0.0,1.0,3.27,2.27,1
0.66,1.0,1.32,0.22,46.28,0.22,1.51,0.0,10.1,1.11,1.78,1.98,2.11,7.24,6.34,1.34,1.0,1.0,0.07,0.0,0.02,0.0,1.11,0.66,0.99,0
0.0,1.0,0.08,0.16,25.0,0.0,1.57,0.24,33.0,1.0,0.0,1.32,1.0,2.51,1.84,2.33,1.48,1.0,0.0,0.0,0.04,0.0,1.16,0.16,0.08,0
1.1,1.0,4.73,0.0,29.99,0.73,0.09,0.0,81.37,1.09,0.18,9.73,2.0,1.85,0.0,6.28,0.91,1.0,0.49,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,0.8,2.6,35.4,0.0,0.92,0.0,25.0,1.6,0.0,1.4,1.0,3.1,1.2,2.7,0.8,1.0,0.32,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.77,0.77,4.13,102.6,0.45,0.45,1.36,56.08,3.0,0.77,5.72,1.0,5.81,0.77,5.75,1.23,1.0,0.81,0.0,0.85,0.0,1.45,1.45,1.23,0
0.0,2.23,2.0,0.38,22.38,0.0,0.38,0.0,39.16,2.38,0.0,6.55,1.0,4.72,0.62,10.63,0.62,1.0,1.78,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,1.0,3.94,5.85,148.83,5.72,4.78,0.0,33.27,0.72,9.87,6.37,1.07,4.47,0.0,1.16,0.0,1.0,0.45,0.0,0.79,0.0,2.72,1.72,2.15,0
20.15,1.0,36.1,0.0,58.91,27.99,0.05,0.0,82.28,1.84,1.68,15.4,1.84,2.67,0.32,3.25,0.32,1.0,0.47,0.0,0.96,0.0,1.16,1.16,0.0,0
0.0,1.0,0.58,0.58,65.25,0.0,0.88,0.0,29.24,1.0,0.29,8.09,2.0,1.36,0.0,1.27,0.71,1.0,0.0,0.0,0.41,0.0,1.29,3.75,4.51,0
0.0,1.0,1.71,3.84,32.13,0.0,1.19,0.58,25.87,1.0,0.0,3.75,1.0,2.33,2.13,4.02,3.16,1.0,0.0,0.0,0.85,0.0,1.0,1.29,0.29,0
0.76,1.0,0.24,4.04,71.76,0.0,0.75,0.48,56.86,1.76,0.0,7.24,1.0,3.06,0.76,6.34,2.2,1.0,0.33,0.0,0.69,0.0,1.0,2.0,1.0,0
0.06,1.0,4.81,2.06,124.42,7.5,0.45,0.0,85.62,1.0,0.06,14.44,2.0,4.67,1.94,5.08,1.0,1.0,0.31,0.0,0.95,0.0,1.13,1.19,1.0,0
0.0,1.22,0.22,2.0,29.56,0.0,0.39,2.57,14.34,1.0,0.0,4.35,1.22,0.49,0.0,8.4,5.48,1.0,0.18,0.0,0.78,0.0,1.78,0.78,0.78,0
1.12,1.0,0.06,0.0,22.81,0.0,0.27,0.0,40.06,1.0,0.0,2.06,2.0,3.83,1.06,3.21,1.0,1.0,0.41,0.0,0.06,0.0,1.12,0.06,0.12,0
2.06,1.69,0.69,5.49,74.62,0.0,1.76,0.0,40.5,2.31,0.0,7.55,1.31,6.51,3.51,4.55,0.69,1.0,1.3,0.0,1.0,0.0,1.69,1.0,1.37,0
0.0,1.15,0.31,0.46,23.04,0.0,1.57,0.15,11.3,1.85,0.0,2.29,1.0,2.95,2.54,2.0,1.0,1.0,0.29,0.0,0.92,0.0,3.69,1.15,0.61,0
0.0,1.93,1.85,1.85,71.23,0.0,0.35,0.0,61.07,2.0,0.0,22.28,2.85,3.9,0.0,6.47,0.15,1.0,2.43,0.0,0.66,0.0,1.3,2.07,2.07,1
0.96,1.04,2.15,2.89,41.69,0.0,0.37,0.0,51.22,1.04,0.96,6.73,2.04,6.21,0.96,5.37,0.96,1.0,0.92,0.0,0.26,0.0,2.92,3.92,1.0,0
0.0,1.0,0.0,4.93,32.02,0.0,2.97,0.0,0.0,1.0,0.93,0.54,1.46,2.61,2.61,2.07,2.07,1.0,0.54,0.0,0.46,0.0,2.0,0.46,0.0,0
6.64,1.0,0.55,4.11,80.21,0.0,4.17,0.0,100.0,0.45,5.98,0.45,0.45,0.94,0.0,0.48,0.0,0.55,0.15,0.0,0.55,0.0,3.0,0.55,0.0,0
0.0,1.0,3.84,0.93,19.86,0.0,0.7,0.0,61.41,1.77,0.0,2.54,1.0,2.62,0.93,3.23,2.23,1.0,0.23,0.0,0.0,0.0,1.23,0.0,1.54,0
0.0,1.0,0.41,4.63,39.96,0.0,4.2,0.0,40.72,0.0,1.0,0.0,0.0,1.5,1.0,0.9,0.59,1.0,0.0,0.0,0.59,0.0,1.59,0.59,0.0,0
0.3,1.7,4.79,0.0,32.39,0.0,0.33,0.3,49.17,1.7,0.0,8.4,1.7,4.08,1.0,4.38,1.0,1.0,1.29,0.0,0.83,0.0,1.6,1.9,1.5,0
0.17,1.0,0.83,2.5,25.33,0.0,2.29,0.0,83.21,1.83,0.17,0.17,1.0,1.42,0.17,0.83,0.83,1.0,0.0,0.0,1.0,0.0,2.83,1.0,0.0,0
0.88,1.12,1.0,3.46,48.46,2.65,0.67,0.88,71.73,1.88,0.88,6.15,1.0,5.44,1.35,4.34,1.12,1.0,1.05,0.0,0.52,0.0,3.0,2.0,1.46,0
0.0,1.0,0.0,0.34,21.56,0.0,1.53,0.0,0.0,1.34,0.0,0.11,1.0,2.0,1.89,3.83,3.78,3.66,1.78,1.78,0.11,0.0,1.0,0.11,0.11,0
0.0,1.0,0.96,12.43,76.68,0.0,0.31,6.69,74.61,1.04,0.0,12.74,1.0,6.56,1.0,5.85,2.0,1.0,0.85,0.0,0.36,0.0,2.91,2.91,2.13,1
0.52,1.0,0.0,1.43,21.52,0.0,0.29,2.86,20.94,1.0,0.0,5.81,1.52,2.47,1.0,14.86,13.87,275.04,1.65,1.43,0.48,0.0,1.48,0.48,0.48,0
3.0,1.0,6.02,4.0,100.95,0.0,0.38,1.0,82.0,1.0,0.0,19.0,1.0,5.01,1.0,8.64,1.0,1.0,0.94,0.0,0.33,0.0,1.0,3.0,2.0,0
0.39,1.0,7.33,0.78,39.5,0.0,0.28,0.78,91.84,1.61,0.0,4.33,1.0,3.91,0.78,4.13,1.0,1.0,0.95,0.0,0.5,0.0,2.39,2.0,1.22,0
0.0,1.0,0.39,0.0,30.76,0.0,1.24,0.0,38.82,1.0,1.61,1.94,2.39,6.11,4.28,1.42,1.0,0.61,0.17,0.0,0.39,0.0,1.39,0.39,0.78,0
0.0,1.0,0.0,0.0,18.0,0.0,1.29,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,1.0,5.0,77.0,1.0,0.45,0.0,50.0,1.0,0.0,7.0,2.0,6.9,2.0,6.9,1.0,1.0,1.54,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,3.57,0.0,39.32,0.0,0.68,0.0,70.88,2.47,0.0,2.04,1.0,3.54,1.0,2.2,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.75,0.75,2.25,35.5,0.0,0.51,0.0,30.0,2.5,0.0,8.5,1.0,4.0,1.0,7.5,3.0,1.25,1.75,0.25,0.37,0.0,2.0,2.25,1.0,0
0.0,2.0,4.35,2.31,64.28,0.0,0.39,0.0,82.99,1.67,0.0,21.7,2.34,4.82,1.32,6.82,0.66,1.0,1.21,0.0,0.56,0.0,1.66,2.0,2.32,0
0.0,1.3,1.0,1.61,46.47,0.3,0.29,1.39,29.83,1.0,0.0,8.0,1.3,2.43,0.61,7.44,4.48,1.0,0.37,0.0,0.55,0.0,1.3,2.3,1.0,0
0.0,1.0,0.0,2.6,46.12,0.0,1.26,0.0,56.3,0.87,1.61,1.73,0.87,3.73,2.0,2.08,1.0,1.0,0.24,0.0,0.43,0.0,1.0,1.73,0.0,0
0.03,1.0,2.97,6.87,42.93,0.97,0.37,0.97,54.84,1.0,0.03,13.74,1.03,7.62,3.9,15.33,3.9,1.97,1.77,0.97,0.01,0.0,2.03,0.13,1.97,0
0.0,1.0,0.0,5.93,65.72,0.0,4.61,0.0,79.03,0.93,2.21,1.21,0.93,1.81,0.93,1.2,0.93,1.0,0.28,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,1.0,1.2,2.8,112.38,1.2,0.78,0.8,45.71,2.0,1.2,1.0,2.2,3.21,1.2,4.88,3.19,2.2,0.93,0.4,0.3,0.0,1.0,1.8,1.4,0
0.0,1.0,0.83,2.66,35.34,0.0,0.93,0.0,25.0,1.59,0.0,1.41,1.0,3.1,1.24,2.7,0.83,1.0,0.31,0.0,1.0,0.0,1.59,1.0,0.0,0
0.84,1.0,2.09,1.67,45.04,0.0,0.28,2.33,27.59,0.84,0.0,2.51,0.84,7.78,1.75,6.64,0.0,1.0,1.23,0.0,0.58,0.0,1.42,0.58,0.42,0
2.71,1.0,4.72,4.07,96.86,0.0,0.97,0.0,68.42,1.86,0.71,5.57,1.86,3.19,0.0,4.36,0.0,1.0,1.08,0.0,0.07,0.0,2.07,0.07,0.93,0
1.4,1.0,0.47,0.0,28.61,0.0,0.93,0.0,19.16,1.0,1.07,1.4,2.0,5.99,4.66,4.19,1.0,1.0,0.13,0.0,0.47,0.0,1.93,0.47,0.93,0
1.1,1.0,2.2,1.46,50.93,0.0,0.7,0.37,30.03,1.0,0.0,7.59,1.0,2.46,1.0,6.97,4.17,1.63,0.98,0.63,0.12,0.0,1.63,1.1,1.37,0
0.49,1.49,0.0,1.46,24.32,0.0,0.33,0.98,14.64,1.49,0.0,2.51,1.49,1.74,0.0,6.63,4.51,1.0,0.92,0.0,0.0,0.0,2.46,0.0,1.0,0
0.0,1.0,0.19,0.78,41.51,0.0,0.86,0.0,17.34,1.81,0.0,6.51,1.19,2.44,1.19,3.31,1.81,1.0,0.73,0.0,0.9,0.0,1.0,1.58,1.39,0
0.0,1.0,0.15,7.85,112.42,3.4,1.46,0.0,77.93,1.7,1.0,8.49,0.85,2.77,1.0,4.74,0.85,1.0,0.93,0.0,0.42,0.0,2.7,1.7,2.55,0
0.0,1.0,2.56,0.48,31.96,0.0,0.39,0.0,41.73,1.96,0.0,7.61,1.52,1.71,0.48,4.86,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.64,4.91,44.92,0.55,1.1,0.27,20.24,2.0,0.0,6.55,2.27,2.73,0.0,2.29,0.73,1.0,0.19,0.0,0.09,0.0,1.55,0.82,0.73,0
0.0,2.0,0.02,0.15,28.05,0.0,0.41,0.0,34.13,1.98,0.0,6.2,1.98,3.55,1.07,2.89,1.02,1.0,1.11,0.0,0.99,0.0,1.04,1.02,0.11,0
0.0,1.0,3.02,0.99,32.05,0.0,0.53,0.0,50.62,2.99,0.0,2.0,1.99,2.99,0.99,3.18,1.0,1.0,0.87,0.0,0.75,0.0,1.01,2.0,1.01,0
0.0,1.0,0.0,2.72,26.0,0.0,1.74,0.0,21.05,1.32,0.0,2.91,1.0,3.47,3.04,2.89,2.68,1.0,1.06,0.0,0.32,0.0,1.68,0.32,1.59,0
