CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.9,0.0,22.0,0.0,0.3,0.0,63.6,1.9,0.0,0.0,1.9,5.44,2.9,4.15,1.9,1.0,0.72,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,1.0,0.0,2.54,48.27,0.0,1.41,0.0,28.82,3.15,0.0,2.12,1.0,2.24,1.0,1.91,1.0,1.0,0.0,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,3.32,0.68,5.28,35.88,0.0,0.16,6.6,21.07,0.68,0.0,4.42,0.34,7.17,4.64,15.91,3.0,1.66,2.23,0.66,0.92,0.0,1.66,1.34,1.02,0
0.62,1.24,0.0,2.47,35.47,0.0,0.98,0.0,37.12,1.62,1.38,5.57,2.62,1.98,0.0,2.97,0.0,0.62,0.76,0.0,0.59,0.0,1.62,2.24,1.62,0
0.0,2.21,10.32,4.18,56.69,0.0,0.74,1.82,40.66,1.39,0.0,14.1,1.0,6.44,2.82,7.95,2.82,1.0,1.14,0.0,0.61,0.0,1.61,0.61,1.0,0
1.0,1.0,3.92,0.54,58.54,0.0,0.24,0.0,79.01,3.0,0.0,9.08,2.0,2.86,0.0,4.4,0.0,1.0,0.42,0.0,0.69,0.0,2.46,1.92,3.85,0
1.08,1.0,3.77,0.0,28.84,3.91,0.43,0.0,66.71,2.0,0.04,5.4,1.02,1.88,0.98,3.25,0.98,0.98,0.28,0.0,0.99,0.0,1.02,1.04,0.02,0
3.47,1.0,4.47,1.7,22.96,1.74,0.88,0.0,40.78,1.43,0.87,1.3,1.43,1.45,0.57,2.9,1.7,1.0,0.14,0.0,0.0,0.0,1.43,0.0,0.0,0
6.8,1.09,2.91,1.2,79.86,0.0,0.25,0.29,97.08,1.94,4.85,1.94,0.97,3.87,0.18,3.31,1.06,0.06,1.25,0.03,0.27,0.0,3.94,3.91,2.91,0
0.66,1.0,3.62,0.0,45.6,0.34,0.48,0.0,67.74,2.31,0.0,10.87,1.66,3.49,1.03,4.6,0.34,1.0,0.59,0.0,0.56,0.0,2.31,2.31,4.28,0
0.0,0.23,0.47,0.23,15.39,0.0,0.83,0.0,11.66,0.23,0.0,2.33,0.47,0.3,0.0,1.03,0.0,0.23,0.07,0.0,0.92,0.0,1.7,1.23,0.7,0
0.0,1.0,1.16,2.23,35.52,0.0,1.05,0.77,60.39,1.0,1.23,6.25,1.0,2.76,1.39,4.64,1.0,1.0,0.14,0.0,0.63,0.0,3.0,2.84,0.39,0
6.01,1.0,15.01,0.0,19.58,8.0,0.02,0.0,95.14,2.0,2.0,5.0,2.0,2.05,0.0,2.92,0.0,0.14,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.5,0.0,22.52,1.51,0.41,1.0,33.14,1.5,0.0,3.51,1.5,2.44,1.5,4.87,2.99,1.0,0.14,0.0,0.5,0.0,1.5,0.5,0.0,0
0.66,1.66,6.29,0.34,40.57,0.34,0.13,0.0,87.27,1.66,0.0,5.71,2.98,3.41,0.0,4.5,0.34,0.34,0.68,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,1.0,1.0,30.42,1.86,0.31,0.0,61.83,1.83,0.0,11.83,2.66,2.45,0.34,6.36,0.17,1.0,1.92,0.0,0.58,0.0,2.66,1.83,1.0,1
0.0,1.0,7.9,0.37,14.41,7.02,0.21,0.0,91.61,1.88,2.0,4.63,1.88,1.75,0.12,2.51,0.12,1.0,0.32,0.0,0.93,0.0,1.24,1.37,0.0,0
40.63,1.0,60.79,6.21,139.2,41.25,0.62,0.0,30.7,1.31,0.62,20.78,1.31,3.44,1.38,3.29,1.38,0.69,0.65,0.0,0.84,0.0,2.69,1.31,1.62,0
0.33,1.0,4.67,2.0,93.56,0.0,0.43,0.67,55.41,1.67,0.0,9.68,1.0,3.31,0.67,4.73,0.67,0.67,0.48,0.0,0.08,0.0,1.0,1.34,2.0,0
0.0,3.36,1.0,4.55,73.51,0.0,0.47,0.91,57.92,1.45,0.0,11.81,1.55,6.11,3.62,10.3,5.07,1.0,1.94,0.0,0.77,0.0,1.0,2.64,1.09,0
0.54,1.0,2.22,1.0,41.23,0.0,0.43,0.0,71.92,1.95,0.0,5.27,1.95,4.46,1.0,3.72,0.95,1.0,1.07,0.0,0.97,0.0,1.11,1.11,1.11,0
0.0,1.0,0.16,0.11,27.16,0.0,0.06,3.78,4.48,0.16,0.0,0.38,0.05,5.43,1.05,11.78,2.0,1.0,1.46,0.0,1.0,0.0,1.05,1.0,0.0,0
0.16,1.0,1.16,1.32,71.61,9.54,0.29,0.32,63.76,1.32,0.0,15.54,1.16,4.9,1.68,6.21,1.0,1.0,0.67,0.0,0.89,0.0,1.49,1.97,2.62,0
0.0,1.52,1.0,3.0,28.7,0.0,1.81,1.04,78.11,3.48,0.0,2.34,1.0,2.78,0.78,5.65,2.78,1.26,0.65,0.26,1.0,0.0,1.26,1.0,1.26,0
0.0,1.0,4.8,1.2,31.64,0.0,0.36,0.96,57.61,1.04,0.04,20.24,1.0,3.72,1.08,7.3,1.92,1.0,2.13,0.0,0.52,0.0,1.04,1.96,1.96,1
0.0,1.0,0.68,2.26,25.58,0.0,1.86,0.68,45.16,0.68,1.26,4.11,0.68,2.09,0.95,4.65,0.32,1.0,0.41,0.0,0.34,0.0,1.32,1.37,0.68,0
0.0,1.0,0.35,0.0,20.35,0.83,0.83,0.0,11.17,2.83,0.0,2.48,1.17,3.0,2.17,4.89,2.0,1.0,0.14,0.0,0.17,0.0,1.0,0.17,0.17,0
2.7,1.9,0.1,1.1,29.5,0.0,0.73,0.0,24.35,1.3,0.0,0.9,1.0,2.65,1.8,1.7,1.1,1.0,0.68,0.0,0.55,0.0,2.0,1.9,0.2,0
5.66,2.77,10.36,2.65,34.82,5.08,0.34,3.54,25.47,2.0,0.23,10.62,1.12,4.66,2.65,14.52,4.42,1.77,2.26,0.88,0.92,0.0,2.0,1.23,1.88,0
0.0,2.64,4.09,7.36,52.53,0.0,0.3,2.45,49.07,1.0,0.0,2.91,1.0,10.55,4.91,14.02,4.09,1.0,2.04,0.0,1.0,0.0,1.0,1.0,3.27,0
0.0,3.41,0.6,3.6,35.38,0.0,0.78,1.21,28.04,1.6,0.79,9.24,1.0,6.08,5.22,11.57,6.43,1.0,1.81,0.0,0.76,0.0,1.79,2.19,0.0,0
32.57,1.0,56.18,0.34,83.51,29.25,0.09,0.34,85.26,1.66,1.33,22.33,1.66,2.62,0.34,4.65,0.67,0.34,1.02,0.0,0.39,0.0,1.66,2.66,1.34,0
0.0,1.34,0.0,9.2,63.14,0.0,0.94,0.0,11.32,1.34,0.0,8.63,1.34,5.14,2.31,5.74,1.66,1.0,0.92,0.0,0.67,0.0,1.66,2.31,1.97,0
0.38,1.0,0.0,0.76,29.06,0.38,1.07,0.0,0.0,2.62,0.62,1.52,1.38,1.13,0.38,2.2,0.76,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.14,1.0,25.26,3.89,148.27,0.0,0.63,0.0,89.17,1.0,0.0,11.58,1.08,11.04,1.94,3.94,0.97,1.0,0.49,0.0,0.5,0.0,2.0,2.11,5.03,0
0.0,1.54,5.28,1.54,28.75,0.0,0.28,0.8,63.34,1.73,0.0,14.14,2.46,3.92,1.07,8.02,1.07,1.0,2.09,0.0,0.63,0.0,2.73,1.73,1.0,0
0.0,1.0,1.26,0.36,18.26,0.0,0.6,0.0,17.08,1.18,0.0,1.08,1.82,0.24,0.18,1.91,1.0,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.82,0
0.26,2.49,2.74,5.97,204.93,0.51,0.35,1.26,88.4,1.51,0.0,20.43,1.26,7.1,0.74,4.88,1.0,1.0,1.49,0.0,0.82,0.0,1.77,2.54,4.32,0
0.0,1.11,8.66,0.39,22.97,7.55,0.04,0.06,95.78,1.94,1.89,5.5,1.94,1.98,0.06,2.65,0.06,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.48,0.0,0.95,14.14,0.0,0.68,1.43,0.0,0.48,0.0,0.48,0.48,0.0,0.0,4.52,2.86,0.48,0.36,0.0,0.52,0.0,1.0,0.52,0.95,0
9.1,1.0,15.23,0.0,35.9,8.17,0.16,0.0,18.2,1.19,0.37,9.97,1.19,0.93,0.0,11.18,7.33,0.81,0.08,0.0,0.88,0.0,1.19,1.37,0.19,0
0.0,1.65,1.0,6.89,67.12,0.0,0.85,2.92,81.08,1.0,0.0,3.97,1.68,2.61,0.0,7.75,6.83,4.57,0.78,0.65,0.0,0.0,1.68,0.0,0.0,0
0.0,1.0,1.54,1.92,23.29,0.0,0.98,0.0,29.81,1.0,0.0,0.54,1.0,1.36,1.0,3.18,1.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0
0.61,1.0,1.17,3.95,40.56,1.0,0.51,0.39,21.4,1.61,0.0,7.89,1.61,4.43,2.17,8.92,2.78,1.39,0.85,0.39,0.61,0.0,1.39,0.61,0.78,0
0.57,1.72,1.15,2.87,225.72,0.57,0.97,0.0,55.01,1.57,0.85,18.34,2.0,3.13,0.0,3.36,0.57,0.57,1.57,0.0,0.56,0.0,3.29,5.01,4.44,1
0.45,1.45,5.04,0.0,36.81,0.55,0.59,0.0,59.03,1.45,0.0,3.45,2.35,3.79,1.65,2.65,1.0,0.55,0.74,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,1.73,2.0,16.47,0.0,0.4,0.0,23.48,2.0,0.0,8.26,1.0,3.09,2.51,7.77,2.51,1.0,0.0,0.0,0.62,0.0,2.0,1.75,0.75,0
0.0,1.0,3.17,0.0,18.77,2.82,0.88,0.0,33.85,2.65,1.35,1.76,1.35,0.82,0.0,1.39,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.9,1.1,2.69,24.9,0.0,0.35,3.59,20.74,2.0,0.0,9.41,1.0,5.06,2.9,15.77,4.79,1.9,2.47,0.9,0.97,0.0,1.9,1.1,2.1,0
0.89,1.0,2.11,2.78,133.94,1.78,0.26,1.89,73.1,2.89,0.0,35.52,1.89,5.74,0.11,8.55,1.0,1.0,0.45,0.0,0.28,0.0,3.67,6.24,9.91,1
0.52,1.0,4.63,2.56,129.22,0.0,0.49,0.0,83.63,1.0,0.0,9.22,1.0,11.93,1.93,4.92,0.96,0.48,0.58,0.0,0.29,0.0,1.96,3.52,2.56,0
0.0,1.0,0.0,1.09,27.73,0.0,1.36,2.91,0.0,0.0,8.99,0.0,0.0,12.42,1.55,9.03,1.45,1.0,1.53,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.0,0.0,1.0,38.0,2.0,0.34,0.0,70.0,1.0,2.0,3.0,1.0,4.36,0.0,4.45,0.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.78,0.22,1.0,30.49,3.14,0.32,0.0,13.38,2.78,0.78,4.16,2.22,3.13,0.78,4.37,1.57,1.0,1.39,0.0,0.89,0.0,1.43,1.22,1.0,0
6.92,1.0,0.0,2.97,41.79,0.0,4.16,0.0,0.99,1.99,1.99,1.16,1.01,1.14,0.99,0.16,0.0,1.0,0.0,0.0,0.99,0.0,2.02,1.04,0.04,0
0.0,1.0,3.5,3.28,140.24,0.0,1.49,0.0,91.35,1.0,1.28,5.85,2.64,2.82,0.72,1.5,0.36,1.0,0.22,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,1.31,1.87,1.25,39.99,0.0,0.29,0.31,19.02,1.31,0.0,4.05,2.0,2.59,1.0,4.34,2.0,1.0,0.61,0.0,0.31,0.0,1.62,0.31,0.69,0
1.45,1.0,5.19,1.27,23.27,0.0,0.78,0.0,78.68,1.64,0.0,3.82,1.0,1.36,0.64,2.27,1.0,1.0,0.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.94,1.0,0.06,1.19,55.36,0.0,0.83,0.0,62.24,2.88,0.12,5.19,1.12,3.32,0.0,2.68,0.94,1.0,0.33,0.0,1.0,0.0,1.94,1.0,4.75,0
0.0,1.0,1.04,3.86,160.91,0.0,1.81,0.0,94.87,1.04,1.93,7.72,2.96,2.27,0.11,1.06,0.07,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
20.09,1.13,14.23,0.0,30.99,6.99,0.03,0.0,90.83,2.0,1.75,9.51,1.87,2.62,0.25,4.64,0.38,1.0,0.71,0.0,0.09,0.0,1.87,0.25,0.38,0
0.0,0.48,0.48,0.48,35.0,0.0,1.14,0.0,22.74,1.0,1.03,5.32,2.0,3.0,1.45,3.05,0.97,0.48,0.63,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.53,0.0,1.58,15.44,0.0,0.89,0.0,0.0,1.05,0.0,1.58,0.53,0.0,0.0,3.69,3.69,0.53,0.0,0.0,0.47,0.0,2.58,0.47,0.53,0
3.48,2.51,4.47,7.01,89.21,0.0,0.43,5.03,32.3,0.5,0.0,9.44,0.99,6.62,3.52,11.42,2.01,1.5,1.6,0.5,0.81,0.0,1.5,1.99,0.99,0
0.45,1.0,0.0,5.29,32.97,0.45,0.59,4.39,0.0,2.0,0.0,6.74,1.45,4.36,3.74,13.05,11.87,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.64,0
2.41,1.0,2.41,4.39,108.55,0.0,1.56,0.0,68.24,2.0,0.79,4.01,2.61,7.73,0.2,2.11,0.8,0.2,0.17,0.0,0.8,0.0,3.79,0.8,0.0,0
0.0,1.0,5.12,0.0,31.46,2.11,0.46,0.0,62.44,2.0,0.0,4.55,1.0,2.6,1.0,4.25,1.0,1.0,0.47,0.0,0.89,0.0,1.0,1.45,0.0,0
0.0,1.0,0.38,3.49,47.73,0.0,0.8,0.38,67.51,1.0,0.0,7.68,1.0,5.52,2.86,5.49,2.24,1.0,0.77,0.0,0.7,0.0,1.62,2.38,1.62,0
0.0,1.0,10.64,2.77,43.85,0.0,0.76,1.77,52.32,0.89,0.11,11.53,0.89,5.31,0.11,8.61,0.89,1.0,0.39,0.0,0.0,0.0,1.23,0.0,1.77,0
0.0,1.0,4.81,0.94,32.92,0.0,0.3,0.94,59.36,1.06,0.0,19.73,1.0,4.08,1.0,7.02,1.94,1.0,1.77,0.0,0.38,0.0,1.0,2.87,2.87,1
0.21,1.0,10.11,2.58,48.73,0.0,0.28,1.58,61.94,1.42,0.0,11.11,1.21,5.13,0.0,8.31,0.79,1.0,0.43,0.0,0.21,0.0,1.21,0.21,2.0,0
0.0,1.92,22.34,9.52,111.58,0.0,0.82,0.0,93.15,1.0,0.0,1.16,1.0,9.04,1.08,4.19,1.0,1.0,1.96,0.0,0.96,0.0,3.0,1.08,1.84,0
1.0,1.0,1.64,1.92,104.47,1.28,0.31,1.28,79.8,2.64,0.0,28.55,2.0,4.67,0.0,6.98,1.0,0.64,0.6,0.0,0.38,0.0,2.92,5.2,8.48,1
0.0,1.0,0.0,2.8,29.6,0.0,3.68,0.0,0.0,0.3,23.1,0.0,0.6,21.7,2.1,0.85,0.3,1.0,1.12,0.0,1.0,0.0,1.7,1.0,0.3,0
0.13,1.87,1.0,4.36,95.93,0.0,0.56,0.0,95.75,1.0,0.0,8.97,2.0,3.88,0.0,3.73,1.0,1.0,0.94,0.0,0.5,0.0,1.0,3.49,1.87,1
0.66,1.0,0.34,2.02,88.09,0.0,1.14,0.0,72.23,2.32,0.68,6.02,1.68,2.98,0.0,2.17,0.66,1.0,0.31,0.0,1.0,0.0,1.66,1.0,3.64,0
0.0,1.0,2.72,1.57,19.64,1.72,1.24,0.0,59.89,1.21,0.43,1.86,1.21,3.5,3.14,2.52,1.57,1.0,0.08,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,1.0,1.81,41.57,0.0,0.62,0.19,63.53,1.0,0.0,5.67,2.62,2.97,1.0,3.86,1.0,1.0,0.57,0.0,0.14,0.0,1.0,0.57,1.0,0
0.0,1.48,4.06,4.52,74.0,0.0,2.44,0.72,16.01,0.24,1.52,6.3,0.24,3.71,1.72,3.46,0.96,1.0,0.45,0.0,0.75,0.0,1.24,1.76,1.0,0
5.12,1.0,12.25,0.31,25.06,5.5,0.07,0.94,78.43,2.0,1.37,4.69,1.69,2.99,0.63,5.14,0.63,0.63,0.66,0.31,0.69,0.0,1.63,0.69,0.31,0
18.24,1.0,30.53,2.51,74.85,16.38,1.79,0.0,86.7,1.37,12.04,9.19,1.37,3.66,0.63,1.43,0.0,0.63,0.16,0.0,0.75,0.0,1.37,1.74,1.0,0
0.4,1.4,4.2,0.6,33.39,0.0,0.29,0.0,75.99,1.4,0.0,3.0,2.2,13.31,2.4,4.22,1.2,0.6,0.43,0.0,0.6,0.0,2.2,2.2,0.6,0
0.0,1.0,0.33,2.33,19.25,0.0,0.98,0.0,32.82,2.66,0.0,6.05,1.0,3.12,2.02,6.93,2.67,1.0,0.0,0.0,0.66,0.0,1.67,1.67,1.0,0
0.0,1.0,4.8,0.93,30.6,0.0,0.23,0.93,61.0,1.07,0.13,19.73,1.0,3.63,1.0,7.17,1.87,1.0,2.11,0.0,0.47,0.0,1.0,1.87,1.87,1
0.56,1.0,4.56,4.36,76.74,0.0,0.64,0.0,82.95,2.56,3.05,8.9,1.56,3.78,0.0,4.92,0.44,1.0,0.64,0.0,0.62,0.0,2.13,2.13,3.38,0
0.66,1.0,0.69,3.38,37.28,0.66,0.69,0.0,34.44,2.34,0.0,2.62,1.66,2.42,1.34,3.89,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.43,24.44,0.0,1.28,0.0,51.39,3.74,0.0,0.17,1.0,2.59,1.26,2.37,1.17,1.0,0.06,0.0,0.97,0.0,1.09,1.09,1.09,1
0.0,2.95,0.97,14.72,34.51,0.0,0.79,8.77,99.49,1.0,0.46,5.87,1.0,0.12,0.03,18.52,18.51,11.72,1.95,1.95,0.03,0.0,1.0,0.03,0.03,1
0.0,1.0,3.43,0.17,24.55,0.0,0.42,1.83,7.15,1.0,0.0,2.0,2.0,3.09,2.0,6.16,4.66,1.0,0.01,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,1.0,0.86,0.42,23.63,0.0,0.49,0.0,59.49,1.0,0.0,2.86,1.86,3.7,1.0,3.99,1.86,1.0,0.52,0.0,0.07,0.0,1.28,0.28,2.0,0
0.56,1.56,5.04,1.32,42.92,0.0,0.73,0.0,77.35,1.56,0.88,2.56,2.68,3.02,0.44,2.5,0.44,0.44,0.29,0.0,0.74,0.0,1.88,2.32,0.0,0
0.0,1.0,3.84,4.08,91.92,0.0,0.72,0.0,91.33,1.0,0.0,1.31,2.0,7.97,1.31,2.95,1.0,1.0,0.58,0.0,0.52,0.0,1.69,1.39,1.0,0
0.0,1.0,2.0,0.0,19.02,0.0,0.85,0.0,56.32,2.0,0.51,1.25,1.0,1.38,1.0,1.13,0.75,1.0,0.13,0.0,0.75,0.0,1.0,0.75,0.75,0
6.99,1.0,8.99,6.0,136.85,0.0,0.67,0.0,64.99,1.0,0.0,18.98,2.0,5.23,1.0,5.77,1.0,1.0,0.94,0.0,0.62,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,0.23,23.13,0.0,0.3,0.06,56.35,1.0,0.0,4.82,1.0,2.3,0.06,5.9,1.94,1.0,0.64,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,2.12,0.56,5.21,36.05,0.0,0.6,4.0,8.93,1.56,0.0,6.79,1.0,5.88,3.0,12.46,2.79,1.56,1.66,0.56,0.56,0.0,1.56,0.56,1.12,0
0.0,1.27,1.65,0.82,49.11,0.0,0.4,0.0,65.6,1.0,0.0,5.27,1.27,7.12,0.55,5.44,1.73,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.55,0
6.63,1.05,9.8,6.21,135.98,0.0,0.68,0.0,66.66,1.0,0.0,18.04,1.95,5.46,1.0,5.69,1.0,1.0,1.0,0.0,0.65,0.0,1.11,2.89,2.0,1
0.43,0.43,0.43,0.0,11.75,0.0,0.62,2.59,14.24,0.43,0.0,6.91,0.43,1.15,0.43,9.06,1.29,2.16,2.24,0.86,0.57,0.0,1.86,0.57,0.43,0
4.48,1.0,1.08,2.28,45.96,0.0,2.78,0.0,29.16,2.0,1.28,4.6,1.36,1.61,0.64,1.5,0.0,1.0,0.08,0.0,0.64,0.0,2.0,0.64,0.36,0
0.0,1.0,0.0,1.43,22.29,0.0,0.61,2.14,0.0,1.57,0.29,0.71,1.0,0.1,0.0,6.99,4.29,1.0,0.54,0.0,0.29,0.0,1.0,0.29,1.43,0
0.0,1.0,0.38,0.0,18.54,0.0,0.55,0.62,25.4,1.0,0.0,2.38,1.38,1.54,0.38,5.33,4.46,4.08,1.42,1.23,0.62,0.0,1.0,0.62,1.38,0
0.0,1.0,0.0,0.37,27.91,0.74,0.94,0.0,57.39,2.89,0.74,1.11,1.0,3.03,0.63,3.06,0.63,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.68,1.32,10.17,30.78,0.0,0.54,6.1,87.75,1.32,0.0,8.26,1.0,1.79,0.64,17.32,13.84,8.45,2.06,1.36,0.24,0.0,1.0,0.64,0.97,0
0.73,1.0,1.36,1.0,34.08,0.0,0.31,0.0,63.89,1.93,0.0,11.85,2.85,2.22,0.07,6.3,0.0,1.0,2.04,0.0,0.5,0.0,3.0,2.07,1.15,1
0.16,1.0,1.0,0.84,50.71,9.23,0.27,0.97,56.49,1.0,0.0,11.81,1.0,4.34,1.84,8.14,1.32,1.64,1.44,0.32,0.84,0.0,1.32,0.84,1.0,0
4.57,1.0,1.96,2.39,62.98,0.0,1.84,0.0,65.35,1.31,4.65,1.31,0.65,3.48,1.04,2.24,1.0,0.35,0.8,0.0,0.16,0.0,3.31,2.61,1.96,0
0.0,1.0,2.69,0.9,25.96,0.0,0.41,1.0,29.57,1.9,0.0,6.48,1.0,2.39,0.9,4.81,1.52,1.52,0.51,0.21,0.1,0.0,1.0,0.1,1.0,0
57.24,1.0,86.21,0.0,135.05,58.12,0.25,0.0,80.42,1.44,0.87,30.97,2.0,3.21,0.56,3.79,1.13,0.56,0.46,0.0,0.22,0.0,1.44,0.87,2.44,0
22.48,1.0,15.64,0.0,31.66,7.82,0.03,0.0,94.12,1.98,1.95,8.91,1.98,2.19,0.0,3.38,0.05,1.0,0.5,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,1.05,2.86,0.0,18.05,0.0,0.38,2.05,0.0,1.0,0.0,1.95,1.95,2.92,1.91,6.46,4.82,1.05,0.05,0.05,0.05,0.0,1.95,0.05,0.05,1
0.0,1.0,0.13,6.94,46.69,0.0,0.89,3.47,6.62,1.13,0.0,4.0,1.0,6.21,2.74,7.07,0.13,1.0,0.52,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.89,5.56,3.56,48.35,0.33,0.29,0.89,61.55,2.0,0.0,12.12,1.89,3.77,1.0,8.36,1.89,1.0,1.54,0.0,1.0,0.0,2.78,1.0,0.0,0
0.07,2.0,1.64,4.64,103.31,0.0,0.59,0.0,99.36,1.07,0.0,9.57,2.14,4.12,0.0,3.9,1.0,0.93,1.03,0.0,0.6,0.0,1.0,3.79,1.86,1
0.22,1.0,1.78,0.0,19.63,0.0,0.88,0.0,57.22,2.0,0.0,2.97,1.22,1.24,0.78,1.51,1.0,0.78,0.19,0.0,0.89,0.0,1.0,1.22,1.66,0
0.0,1.74,1.0,2.06,21.57,0.0,0.38,0.26,79.2,2.0,0.0,8.43,1.26,3.33,0.77,5.56,0.77,1.26,1.47,0.26,0.37,0.0,1.0,1.49,2.49,0
4.34,1.0,0.76,1.86,35.54,0.0,2.76,0.0,28.52,2.0,2.0,1.38,1.0,1.66,1.0,0.66,0.0,1.0,0.19,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,1.0,0.93,0.62,35.36,0.0,1.23,0.0,60.25,3.69,0.0,2.18,1.0,3.1,1.31,2.75,1.31,1.0,0.19,0.0,1.0,0.0,1.31,1.0,0.69,0
1.81,1.6,0.79,0.6,27.22,0.0,0.48,0.4,38.23,1.0,0.0,6.56,1.0,2.4,1.6,4.45,1.0,1.0,0.45,0.0,0.7,0.0,2.0,1.6,0.79,0
0.0,1.93,7.94,1.4,27.28,0.0,0.42,1.93,31.3,1.0,0.0,10.41,1.0,4.28,1.87,8.88,5.07,3.66,1.94,1.07,1.0,0.0,1.47,1.0,1.0,0
0.0,1.0,2.71,1.45,24.33,0.0,1.33,0.45,13.34,1.0,0.0,2.94,1.0,2.1,0.77,3.74,1.77,1.77,1.07,0.77,0.77,0.0,1.0,0.77,1.23,0
0.0,1.0,0.0,0.14,25.72,0.0,0.63,0.0,1.91,1.97,0.0,0.06,1.0,3.25,2.06,1.4,1.06,1.0,0.38,0.0,0.02,0.0,1.03,0.06,1.03,0
0.0,1.0,0.0,0.0,20.06,0.0,0.98,0.0,0.0,2.02,0.51,0.0,1.49,0.19,0.0,1.19,0.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.09,1.0,0.09,0.91,37.23,1.83,0.35,0.0,71.11,1.09,1.83,3.6,1.09,4.17,0.0,4.36,0.09,0.91,0.79,0.0,0.96,0.0,1.0,1.09,1.26,0
0.09,1.0,0.45,1.82,17.96,0.0,0.32,0.0,7.75,2.09,0.0,9.54,1.09,3.64,2.73,9.03,2.73,1.0,0.04,0.0,0.48,0.0,2.09,2.09,1.45,0
0.33,1.0,3.0,1.0,39.54,0.0,0.25,1.34,64.95,1.66,0.0,10.04,1.33,3.03,1.34,7.15,0.67,1.0,0.38,0.0,1.0,0.0,2.67,1.0,1.33,0
0.0,2.0,1.84,0.5,38.21,0.0,0.23,0.0,75.17,1.83,0.0,10.16,1.17,6.25,0.33,6.03,0.17,1.0,1.47,0.0,0.58,0.0,1.0,1.83,3.0,1
0.0,1.0,2.52,0.0,19.91,0.0,0.33,1.04,30.62,1.48,0.0,1.04,2.0,4.14,2.48,5.48,3.56,1.0,0.38,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,1.96,5.79,4.07,50.86,0.0,0.39,0.96,58.83,2.0,0.04,12.61,1.96,3.99,1.07,8.71,1.93,1.0,1.64,0.0,1.0,0.0,2.96,1.0,0.04,0
1.66,1.0,2.0,2.92,62.28,0.0,0.83,0.0,76.27,1.0,0.0,0.58,1.58,6.25,0.58,2.25,1.0,1.0,0.45,0.0,0.44,0.0,1.58,1.17,0.58,0
0.0,0.36,1.09,0.36,29.54,0.0,19.83,0.36,12.03,0.73,0.0,2.55,0.36,0.97,0.36,1.7,0.36,0.36,0.12,0.0,0.64,0.0,1.64,0.64,0.36,0
0.96,1.0,1.36,0.0,18.85,0.04,0.14,5.73,34.12,1.04,0.0,15.46,1.0,2.7,1.0,20.31,2.91,4.82,5.0,1.91,0.03,0.0,2.91,0.09,0.96,0
0.0,1.0,0.0,0.0,18.26,0.0,0.77,0.0,12.63,1.76,0.0,0.0,1.75,0.57,0.25,1.81,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.01,1.0,2.02,5.98,53.16,1.34,0.6,0.0,31.59,1.34,0.67,1.01,1.34,3.37,1.33,3.21,1.33,1.0,0.65,0.0,1.0,0.0,2.33,1.0,0.66,0
