CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.83,5.17,87.27,0.0,1.16,1.66,68.26,0.83,0.17,10.99,0.83,3.02,0.17,5.22,0.17,1.0,0.57,0.0,1.0,0.0,1.83,1.0,1.66,0
0.0,1.0,0.0,7.35,34.19,0.0,0.64,5.71,21.18,1.63,0.0,7.63,1.0,5.77,4.81,13.16,12.43,1.0,0.17,0.0,0.37,0.0,1.0,0.37,1.63,0
0.0,1.0,0.78,3.88,80.52,0.0,0.37,1.78,63.62,1.22,0.0,10.76,1.0,3.14,0.0,5.61,0.22,1.0,0.61,0.0,0.78,0.0,2.0,0.78,1.78,0
1.41,1.0,1.13,1.69,53.23,0.0,1.03,0.0,24.78,3.16,0.0,3.53,1.28,3.36,1.44,2.93,1.72,1.0,0.06,0.0,1.0,0.0,1.28,1.0,1.28,0
0.0,1.0,0.0,0.07,29.54,0.0,4.07,0.0,2.19,2.87,0.0,0.13,1.93,5.78,5.67,0.2,0.07,1.0,0.04,0.0,1.0,0.0,1.07,1.0,0.0,0
1.49,1.0,8.75,1.25,149.08,3.73,0.29,0.51,84.44,1.75,2.99,15.51,2.0,6.27,0.25,3.99,1.0,1.0,0.38,0.0,0.34,0.0,3.0,4.75,4.75,1
0.0,1.0,2.52,1.01,77.02,4.04,0.4,0.0,44.42,1.0,0.0,7.57,1.5,3.95,1.5,5.86,2.98,1.99,1.21,0.99,1.0,0.0,1.0,1.0,1.5,0
0.9,1.0,7.39,4.51,142.82,0.0,0.2,3.0,78.05,2.81,0.0,30.32,1.1,7.16,0.0,14.61,0.9,1.0,1.39,0.0,0.36,0.0,6.42,4.51,3.81,1
5.5,1.0,25.54,2.5,47.38,0.0,1.24,0.0,100.0,1.0,1.67,0.0,1.0,1.25,1.17,0.41,0.33,1.0,0.0,0.0,0.58,0.0,3.0,1.83,0.0,0
0.66,1.0,1.34,3.34,76.32,0.34,0.96,0.0,58.6,1.34,0.0,3.31,1.66,3.07,0.0,3.4,1.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,2.32,0
0.43,1.0,3.86,1.28,41.98,0.0,0.5,0.0,84.14,1.57,0.0,6.43,1.0,1.98,0.57,2.1,1.0,1.0,0.52,0.0,1.0,0.0,1.43,1.0,1.86,0
0.0,1.0,11.08,0.65,42.16,0.0,0.14,2.92,61.46,1.16,0.0,22.46,2.0,5.47,0.08,11.66,0.08,1.0,0.35,0.0,0.0,0.0,1.16,0.0,1.92,1
0.0,1.5,0.5,6.5,41.52,0.0,0.63,2.5,24.95,1.5,0.5,5.5,1.5,6.0,2.0,7.33,1.5,1.0,1.22,0.0,0.25,0.0,1.0,1.0,0.5,0
0.0,1.0,3.87,6.97,176.32,0.0,1.28,0.0,87.13,1.94,0.03,6.81,0.97,5.2,1.0,4.17,1.0,1.0,0.44,0.0,0.71,0.0,1.97,3.9,1.94,0
0.0,1.18,6.14,1.55,63.7,0.0,0.24,0.55,84.5,1.82,0.0,11.92,1.82,3.18,0.0,4.8,0.18,0.82,0.48,0.0,0.09,0.0,1.82,0.37,1.18,0
0.0,1.0,4.5,4.5,88.97,0.0,0.34,2.9,55.78,1.0,0.0,18.7,1.9,3.26,1.1,10.72,2.51,52.27,1.0,0.1,0.46,0.0,2.8,4.7,2.7,0
0.78,1.0,5.05,6.79,182.31,0.42,3.76,0.0,2.99,0.06,2.45,5.87,0.12,2.34,0.97,0.86,0.0,0.97,0.02,0.0,0.51,0.0,1.0,1.97,1.94,0
0.0,1.0,5.0,3.67,290.7,1.34,0.91,0.0,90.5,2.67,1.67,8.34,1.17,21.63,1.17,3.65,1.0,1.0,0.39,0.0,1.0,0.0,5.16,1.0,2.67,0
0.37,1.63,0.0,2.54,41.29,0.0,0.6,0.0,51.83,1.63,0.0,7.54,1.63,4.84,2.1,3.16,1.73,1.0,0.85,0.0,0.63,0.0,2.27,0.63,1.0,0
0.12,1.0,11.52,7.52,71.75,0.0,0.9,1.76,80.64,2.64,0.48,4.4,1.76,7.2,2.8,5.28,0.88,1.0,1.51,0.0,0.12,0.0,2.88,0.12,0.88,0
0.74,1.0,5.26,0.37,40.46,0.37,0.52,0.63,64.12,2.0,0.0,7.43,1.37,5.04,2.26,8.02,2.0,1.0,0.54,0.0,0.37,0.0,1.0,0.37,0.63,0
14.66,1.0,23.51,0.53,51.48,17.66,0.12,0.0,76.23,2.0,0.94,12.75,2.0,3.14,0.0,5.28,0.53,0.53,0.85,0.0,0.82,0.0,1.0,1.53,0.53,0
0.06,1.0,0.94,4.94,95.37,0.0,0.45,1.88,79.14,1.0,0.0,12.3,1.0,3.5,0.12,5.87,0.06,1.0,0.74,0.0,0.94,0.0,1.94,0.94,1.94,0
1.87,1.07,4.12,3.07,111.93,0.0,0.41,0.2,77.58,1.93,0.0,26.27,1.93,2.69,0.0,5.21,1.0,0.93,0.66,0.0,0.15,0.0,1.93,7.6,5.74,1
0.29,1.0,6.29,2.88,112.29,0.0,0.51,0.88,75.05,3.0,0.0,16.86,1.0,5.91,1.41,7.4,1.0,1.0,0.63,0.0,0.82,0.0,4.88,2.17,1.17,0
0.0,1.0,0.0,0.71,131.08,4.98,0.9,0.0,59.02,1.29,0.0,4.98,1.0,3.25,1.29,2.48,1.0,1.0,0.34,0.0,1.0,0.0,1.58,1.0,0.71,0
0.0,1.0,1.94,2.42,48.74,0.0,0.82,0.0,52.26,2.0,0.0,7.81,1.65,3.46,0.71,3.35,0.71,1.0,0.15,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,1.0,0.12,7.42,80.54,0.0,4.29,0.0,9.6,3.0,1.77,1.69,1.23,2.36,0.88,1.12,1.0,1.0,0.09,0.0,0.56,0.0,3.0,1.88,1.0,0
0.0,1.0,3.65,0.3,27.0,0.0,1.05,0.61,21.31,1.3,0.0,7.87,1.0,2.85,0.7,3.91,1.7,1.0,0.24,0.0,1.0,0.0,1.7,1.0,1.61,0
4.0,1.0,6.0,0.0,10.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.92,0.0,2.85,0.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.22,0.96,50.34,0.0,0.42,0.04,47.13,1.04,0.0,10.51,1.96,6.17,3.0,6.42,2.0,1.0,1.25,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,0.78,0.78,30.57,0.0,0.59,0.0,77.93,2.0,0.78,1.44,1.0,3.44,2.66,4.35,2.99,1.22,0.42,0.0,1.0,0.0,2.78,1.0,1.56,0
4.8,1.0,1.6,1.8,89.25,0.0,0.72,0.2,70.46,1.2,0.0,4.6,1.8,4.74,0.0,2.7,0.8,0.2,0.39,0.0,0.1,0.0,4.2,0.4,1.0,0
0.0,1.0,8.18,0.59,27.94,0.0,0.49,0.4,85.0,1.8,0.0,5.38,1.0,1.61,0.8,2.14,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.71,3.74,55.42,0.0,2.56,0.0,42.63,1.58,0.58,0.29,1.71,2.22,0.29,1.14,1.0,1.0,0.0,0.0,0.14,0.0,1.58,0.58,1.0,0
1.28,3.45,0.64,4.55,64.68,0.0,0.61,0.72,43.4,1.0,0.0,7.09,1.64,6.98,3.09,9.36,7.51,2.81,2.29,1.81,0.66,0.0,2.09,2.36,1.36,0
0.0,1.0,2.46,6.52,88.88,0.0,2.59,1.48,30.52,2.02,1.02,10.35,1.49,2.83,1.0,5.5,1.0,1.0,0.49,0.0,0.48,0.0,3.0,3.48,1.98,0
1.36,0.45,1.36,0.0,12.43,0.0,2.31,0.0,45.25,0.45,0.0,0.0,0.45,1.13,0.9,1.13,0.9,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.0,0
1.0,1.0,0.0,5.24,259.43,0.0,2.69,0.0,6.96,1.87,0.87,12.86,1.87,3.35,0.51,1.13,0.38,1.0,0.0,0.0,0.29,0.0,5.37,2.62,4.49,1
1.83,1.61,4.87,0.0,38.89,0.0,0.13,1.61,53.61,1.39,0.0,20.67,1.61,3.92,0.0,5.99,1.0,0.39,1.08,0.0,0.1,0.0,1.39,3.66,4.05,0
0.0,1.0,1.45,3.6,92.49,0.0,0.79,0.0,84.04,2.85,0.0,7.0,2.7,3.29,0.15,2.39,1.0,1.0,0.71,0.0,0.96,0.0,2.85,1.45,1.15,0
0.0,1.0,0.94,0.0,21.25,0.0,0.85,0.0,21.54,3.06,0.0,4.12,1.31,4.23,1.69,3.28,2.0,1.0,0.43,0.0,0.79,0.0,1.31,1.62,1.62,0
0.36,1.0,0.73,0.18,22.62,0.18,0.5,0.0,15.96,1.18,0.0,5.26,1.18,0.77,0.18,7.71,6.91,5.09,1.9,1.64,1.0,0.0,1.0,1.0,0.0,0
4.23,1.0,7.15,0.85,32.28,4.67,0.38,0.0,14.3,3.71,0.29,5.9,2.0,2.03,0.85,6.15,1.71,0.85,1.49,0.0,0.43,0.0,1.0,2.71,1.71,0
0.0,1.0,0.0,0.42,23.66,0.0,0.7,0.0,0.0,2.25,0.0,3.42,1.42,1.03,0.42,4.13,2.0,1.0,0.69,0.0,0.72,0.0,1.58,1.83,0.83,0
0.0,1.0,0.96,1.92,35.31,2.31,0.55,0.0,51.44,2.0,2.92,2.16,2.0,11.19,3.84,3.51,1.96,1.0,1.22,0.0,0.52,0.0,1.0,1.96,1.96,0
0.0,1.28,0.28,7.72,105.61,0.56,5.41,0.0,16.67,0.56,1.44,2.11,0.56,2.89,0.56,1.56,0.56,1.0,0.82,0.0,1.0,0.0,1.72,1.0,0.56,0
0.0,1.0,0.0,0.0,23.0,0.0,1.1,0.0,0.0,3.0,0.0,5.0,1.0,5.5,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.58,1.63,41.84,0.21,0.22,0.79,41.32,1.21,1.58,17.36,1.79,7.03,0.0,8.97,1.0,1.0,0.77,0.0,0.68,0.0,3.58,1.79,2.58,0
0.0,1.0,0.0,4.16,68.77,0.0,3.22,0.0,0.0,0.92,3.08,1.39,0.31,3.33,0.69,0.79,0.0,1.0,0.0,0.0,0.31,0.0,3.08,0.31,0.69,0
0.0,1.0,0.46,1.38,49.85,18.24,0.63,0.0,76.23,2.92,0.54,5.08,1.54,4.48,0.46,3.19,1.0,1.0,0.5,0.0,1.0,0.0,1.46,1.0,1.0,0
0.9,1.0,0.0,0.6,27.83,0.0,0.69,0.0,49.48,0.9,0.4,4.7,0.9,5.35,3.7,2.91,2.7,1.0,0.0,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,1.0,6.42,0.04,22.3,0.0,0.53,0.04,85.21,1.96,0.0,2.96,1.0,1.12,1.0,1.12,1.04,1.0,0.26,0.0,0.99,0.0,1.04,1.04,1.0,0
0.0,1.35,2.61,2.04,47.79,0.0,0.33,0.65,42.83,1.35,1.3,17.47,2.0,6.94,0.35,7.46,1.0,1.0,0.68,0.0,0.74,0.0,3.65,1.65,2.3,0
0.0,1.0,5.06,3.29,96.28,0.0,0.83,0.0,87.35,2.0,0.0,4.88,1.0,3.04,1.0,2.54,1.0,1.0,0.34,0.0,0.86,0.0,1.47,2.41,1.47,0
0.0,1.0,0.6,1.2,44.67,0.0,0.82,0.0,36.12,1.8,0.0,3.8,1.6,4.75,3.19,3.1,1.4,1.0,0.52,0.0,0.8,0.0,2.6,1.6,1.6,0
2.72,1.0,0.64,0.0,26.08,0.0,0.44,0.0,26.54,1.32,0.68,13.76,1.0,2.52,0.68,2.62,0.64,1.0,0.39,0.0,1.0,0.0,1.68,1.0,0.64,0
0.0,1.0,0.0,0.0,19.89,0.0,0.49,0.0,0.0,1.0,0.0,3.93,1.0,0.0,0.0,2.95,2.22,1.19,0.07,0.07,0.68,0.0,1.0,1.96,1.93,0
0.0,1.0,2.53,1.9,45.71,0.0,1.52,0.1,63.06,1.0,0.0,0.2,1.9,2.38,0.1,1.47,1.1,1.0,0.05,0.0,0.08,0.0,1.1,0.2,1.0,0
0.0,1.0,0.0,2.29,27.19,0.0,2.06,0.0,0.0,0.62,0.38,0.38,0.62,2.44,1.0,4.51,3.47,2.24,1.34,1.24,1.0,0.0,1.0,1.0,1.24,0
0.0,1.0,1.04,1.01,33.97,0.08,0.5,0.0,99.88,1.99,0.99,1.14,1.01,3.02,2.0,2.77,1.0,1.0,0.36,0.0,1.0,0.0,2.98,1.0,1.99,0
0.0,1.59,0.79,3.97,27.66,0.0,1.01,0.79,39.73,1.59,0.79,5.56,1.59,3.97,0.79,5.3,2.38,1.0,1.46,0.0,0.6,0.0,1.0,1.79,0.79,0
6.71,1.0,2.52,5.13,198.04,0.0,0.61,1.45,58.7,2.0,1.68,12.19,1.84,3.75,1.13,6.26,3.07,1.0,0.56,0.0,0.45,0.0,1.84,4.19,2.84,0
0.0,1.0,8.37,0.7,37.26,0.0,0.38,1.4,61.54,1.7,0.0,13.86,1.0,5.55,0.3,6.25,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,2.4,0
1.61,1.0,6.0,2.39,64.36,1.61,0.24,0.6,82.05,1.4,0.81,13.75,2.0,3.36,0.6,5.4,0.6,1.0,0.66,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,1.0,0.0,0.0,19.83,0.0,1.28,0.0,0.0,1.57,0.0,0.87,1.0,1.13,1.13,4.04,4.04,3.17,0.87,0.87,1.0,0.0,1.57,1.0,0.57,0
0.24,1.0,0.24,6.27,132.01,0.0,3.42,0.0,12.09,0.36,1.76,6.69,0.12,2.55,0.88,1.4,0.12,0.88,0.08,0.0,0.5,0.0,1.12,2.12,1.88,0
1.5,1.5,4.01,0.5,44.51,0.0,0.32,1.0,73.02,1.0,0.0,19.52,1.5,4.34,0.5,5.14,1.0,0.5,1.01,0.0,0.58,0.0,1.0,3.5,3.5,0
0.0,1.0,1.58,1.32,64.32,2.53,1.15,0.68,27.79,1.68,0.0,6.79,1.32,2.12,0.63,3.99,0.32,1.0,0.08,0.0,0.66,0.0,1.0,1.68,1.0,0
0.0,0.29,3.2,0.0,25.54,0.0,1.21,0.87,17.48,1.0,0.71,6.99,2.0,1.58,0.0,3.54,0.0,0.29,0.07,0.0,0.71,0.0,1.0,0.71,0.58,0
0.0,1.0,1.07,0.0,10.29,0.0,0.16,0.72,0.0,1.0,0.0,3.93,1.36,2.3,0.72,7.0,3.07,1.0,0.15,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.38,1.85,0.15,21.85,0.0,0.3,0.15,76.73,1.92,0.0,9.0,1.0,1.76,0.38,6.06,3.28,1.38,0.84,0.38,0.95,0.0,1.23,1.15,2.0,0
4.88,1.0,1.81,2.19,88.98,0.0,0.52,0.19,77.72,1.0,0.0,5.37,1.81,5.04,0.19,3.28,1.0,0.19,0.39,0.0,0.0,0.0,4.25,0.0,1.19,0
0.0,1.0,3.3,0.34,22.09,0.0,0.52,0.0,73.19,2.0,0.0,1.98,1.0,2.4,0.34,2.85,1.66,1.0,0.0,0.0,0.34,0.0,1.0,0.34,1.32,0
0.33,1.0,2.69,2.69,49.89,0.0,0.35,2.34,74.48,1.33,0.0,14.73,1.0,3.0,1.0,9.78,1.0,0.67,1.77,0.0,0.66,0.0,2.34,1.67,0.33,0
0.82,1.0,2.45,0.82,60.41,0.0,0.18,0.0,67.63,1.27,0.0,13.74,2.0,6.11,1.0,6.41,1.73,1.0,1.12,0.0,0.52,0.0,2.0,2.45,2.73,0
0.0,1.0,6.28,7.05,57.02,0.0,2.7,1.05,40.82,1.57,0.48,3.09,1.05,3.62,1.0,3.62,1.0,1.0,0.9,0.0,0.48,0.0,2.05,0.48,0.52,0
3.75,1.0,0.38,0.13,32.22,0.0,0.51,0.0,4.6,1.13,0.94,15.69,1.0,3.15,1.06,1.68,0.06,1.0,0.33,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,1.0,0.54,1.87,33.98,0.0,1.79,0.0,22.23,1.73,0.0,0.0,1.0,3.03,1.73,1.49,1.27,1.0,0.2,0.0,1.0,0.0,2.46,1.0,0.27,0
0.0,1.0,0.0,1.0,23.41,0.0,1.24,0.0,10.57,2.0,0.0,3.3,1.0,2.96,2.65,3.61,3.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.73,1.0,0.0,0.0,21.47,0.0,0.89,0.0,0.0,1.0,0.0,3.73,1.0,2.1,1.73,1.54,1.27,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,1.0,3.36,3.07,84.75,0.0,2.11,0.56,28.04,1.12,0.88,2.2,0.56,4.11,2.12,5.4,1.12,1.0,0.0,0.0,0.22,0.0,1.0,0.88,1.44,0
0.0,1.0,1.73,6.71,75.39,0.0,3.77,0.43,15.32,2.57,1.57,4.45,1.22,2.72,1.0,2.16,1.0,1.0,0.1,0.0,0.45,0.0,3.0,2.43,1.65,0
0.0,1.0,0.16,0.0,19.94,0.0,1.15,0.0,2.56,3.94,0.0,1.06,1.0,3.7,1.94,2.04,2.0,1.0,0.0,0.0,0.97,0.0,1.0,0.97,1.03,1
0.0,1.59,1.17,2.17,84.05,0.0,0.83,0.0,52.68,2.0,0.59,2.83,1.0,5.44,1.24,2.79,1.66,1.0,0.28,0.0,0.71,0.0,1.59,1.59,1.59,0
1.99,1.0,0.03,1.99,45.81,0.0,1.34,0.0,60.13,2.99,0.0,6.97,1.0,2.0,0.0,1.81,1.01,1.0,0.43,0.0,0.99,0.0,1.99,0.99,1.01,0
0.0,1.0,0.92,1.54,37.38,0.0,1.42,1.08,5.99,2.08,0.0,3.15,1.08,1.38,0.08,3.69,0.08,1.0,0.13,0.0,0.46,0.0,1.15,1.85,1.0,0
0.0,1.0,0.0,0.0,21.98,0.0,0.71,0.0,0.0,1.0,0.0,1.02,1.0,2.54,1.0,5.08,3.98,2.32,1.43,1.32,1.0,0.0,1.34,1.0,1.66,0
0.0,1.88,2.27,6.65,62.42,1.77,0.73,0.46,60.58,1.88,0.0,6.5,1.88,3.97,1.88,6.02,2.0,1.0,2.09,0.0,0.93,0.0,1.46,1.35,1.88,0
5.25,1.0,5.06,1.25,78.6,2.75,0.21,0.0,86.52,2.0,2.0,6.12,2.0,2.29,0.0,3.15,0.0,1.0,0.46,0.0,0.17,0.0,2.0,1.56,0.94,0
0.0,1.0,0.83,3.86,34.26,0.0,1.5,0.69,82.84,1.83,1.66,1.51,1.0,3.13,0.51,2.48,0.83,1.0,0.1,0.0,0.83,0.0,2.66,0.83,0.0,0
0.14,1.0,0.55,0.86,25.46,0.14,0.85,0.14,37.38,1.14,0.27,3.51,1.14,2.7,0.86,3.56,0.86,1.0,0.69,0.0,0.91,0.0,2.14,1.41,0.27,0
0.0,1.0,1.07,0.0,19.93,0.0,0.98,0.07,0.0,1.96,0.0,0.07,1.04,3.0,2.96,3.13,3.07,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.61,1.0,1.91,2.39,68.21,0.3,0.55,0.0,84.52,2.7,0.0,10.94,2.7,3.34,0.3,3.37,1.3,1.0,0.96,0.0,1.0,0.0,2.39,1.0,0.7,0
0.66,1.0,7.02,1.34,48.45,0.0,0.23,1.34,73.29,1.33,0.0,12.41,2.0,4.46,1.0,5.6,1.0,1.0,0.56,0.0,0.17,0.0,2.67,2.69,2.69,1
0.0,1.0,0.61,1.22,30.11,0.61,0.67,0.0,46.89,1.61,1.83,2.0,1.61,7.8,2.83,2.75,1.61,1.0,0.76,0.0,0.69,0.0,1.0,1.61,1.61,0
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.22,0.0,20.22,0.0,1.08,0.0,9.08,3.78,0.0,1.88,1.0,3.5,1.78,2.33,2.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.0,0.17,0.03,6.8,0.0,0.05,0.0,1.54,1.0,0.03,5.23,1.03,1.92,0.0,7.21,1.97,1.0,0.24,0.0,0.98,0.0,1.03,1.07,0.03,0
0.0,1.0,0.23,1.0,34.82,0.0,0.89,0.0,57.02,1.77,0.0,2.52,1.23,3.58,1.46,2.83,1.23,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.77,1.06,51.83,0.11,0.2,1.0,89.77,1.11,0.0,2.68,1.0,3.98,0.94,3.94,1.94,1.0,0.51,0.0,0.76,0.0,1.94,1.94,1.06,0
0.0,1.0,3.21,3.21,57.32,0.0,0.43,2.41,62.79,1.2,0.0,16.64,1.0,2.87,1.0,9.86,1.2,1.0,1.84,0.0,0.6,0.0,2.61,1.8,0.98,0
0.0,1.0,0.58,5.12,39.05,0.58,1.04,1.69,38.04,2.73,0.0,4.0,1.0,5.85,1.85,4.93,0.58,1.0,0.6,0.0,0.58,0.0,1.58,0.58,0.58,0
0.38,1.0,0.0,1.0,38.58,0.0,1.11,0.62,2.67,2.0,0.0,4.53,1.0,1.41,0.38,3.15,0.38,1.0,0.14,0.0,0.5,0.0,1.38,2.0,1.0,0
0.0,1.0,0.0,1.74,20.0,0.0,0.66,2.61,11.98,1.87,0.0,5.21,1.0,1.78,1.74,7.99,7.95,0.87,0.0,0.0,0.0,0.0,1.87,0.0,0.87,0
7.06,1.0,5.83,4.0,59.5,0.0,2.75,0.0,98.26,1.06,2.0,0.75,1.06,1.12,0.94,0.22,0.0,1.0,0.04,0.0,0.97,0.0,1.06,1.23,1.12,0
2.48,1.0,5.31,0.0,72.79,3.04,0.39,0.38,37.95,1.76,0.62,14.48,1.38,3.16,0.62,3.22,0.0,0.62,0.46,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,5.7,0.61,1.88,19.88,0.0,0.36,1.88,5.45,1.06,0.0,8.58,1.0,4.76,4.76,17.91,17.91,5.7,4.7,4.7,0.44,0.0,3.82,2.88,1.94,1
0.0,1.0,0.0,3.32,63.45,1.17,3.2,0.0,0.0,1.76,0.83,6.27,0.59,3.1,0.59,3.17,1.76,1.0,0.59,0.0,0.61,0.0,2.59,2.17,1.76,0
0.0,1.0,0.0,0.45,20.0,0.0,1.03,0.67,0.0,3.55,0.0,2.12,1.0,3.36,2.0,3.57,3.57,1.0,0.0,0.0,0.78,0.0,1.22,0.78,1.0,0
0.0,1.0,4.61,3.71,294.7,0.0,0.95,0.0,91.88,2.9,1.9,6.41,1.0,22.91,1.1,3.31,1.0,1.0,0.41,0.0,1.0,0.0,5.71,1.0,2.9,0
0.0,1.0,0.0,0.0,23.49,0.0,0.59,0.0,28.8,1.38,0.0,1.0,1.87,2.22,1.13,3.16,2.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.0,25.08,0.0,0.75,0.0,55.67,1.97,0.0,1.1,1.03,2.01,0.97,2.65,1.0,1.0,0.58,0.0,0.51,0.0,1.0,1.97,0.05,1
0.89,1.0,0.76,1.38,32.41,0.0,1.26,0.0,65.07,1.87,0.25,0.0,1.0,2.57,1.0,1.57,0.87,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.02,1.0,2.0,58.85,0.0,0.63,0.0,60.85,1.0,0.0,2.98,2.02,4.24,1.98,3.88,1.02,1.0,0.86,0.0,0.67,0.0,2.98,1.98,1.96,0
0.28,1.0,3.89,4.44,97.83,0.0,0.57,2.17,62.28,1.0,0.0,15.83,2.0,3.39,0.72,7.89,1.0,1.0,0.83,0.0,0.61,0.0,2.72,3.89,3.0,0
1.11,1.0,2.45,1.0,26.13,0.0,0.2,0.89,82.55,2.11,0.0,16.32,1.0,3.76,0.89,7.31,1.0,0.45,0.55,0.0,0.72,0.0,2.45,2.11,1.0,0
0.0,1.0,1.51,1.75,41.57,0.0,1.49,0.0,62.54,1.13,0.0,0.38,1.87,2.2,0.0,1.48,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,0.18,0.0,1.47,14.89,0.0,3.02,0.73,0.0,0.18,0.0,0.73,0.18,1.28,0.55,1.47,0.0,1.0,0.11,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,0.54,1.62,25.77,0.54,1.08,0.0,53.93,2.62,0.0,3.0,1.0,2.58,0.54,2.42,2.0,1.0,0.0,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,1.0,4.0,7.0,180.78,0.0,1.16,0.0,89.94,2.0,0.0,6.99,1.0,5.33,1.0,4.28,1.0,1.0,0.45,0.0,0.7,0.0,2.0,4.0,2.0,0
0.0,1.0,0.0,0.1,21.33,0.0,1.21,0.1,0.0,3.81,0.0,1.19,1.0,3.49,1.81,2.14,1.81,1.0,0.0,0.0,0.95,0.0,1.0,1.1,1.0,1
0.0,1.0,0.86,0.29,48.05,0.0,0.63,0.0,87.74,1.0,0.86,4.86,2.71,3.74,0.0,2.23,1.14,0.14,0.39,0.0,0.93,0.0,2.0,1.14,1.86,0
0.0,1.84,16.79,4.16,101.2,0.0,0.37,2.52,94.54,1.0,0.0,13.75,1.0,6.45,0.64,7.95,1.32,0.16,1.43,0.0,0.53,0.0,1.16,2.0,2.0,0
0.0,1.0,15.69,1.0,51.47,0.0,0.19,1.02,89.3,1.0,0.0,2.27,1.0,3.94,1.02,3.95,1.98,1.0,0.48,0.0,0.76,0.0,2.02,1.98,1.0,0
0.0,1.0,0.48,1.45,22.89,0.0,0.86,0.96,0.0,2.55,0.0,4.37,1.0,2.67,1.52,5.61,2.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.05,1.0,0.0,0.0,17.25,0.0,0.58,0.0,0.0,1.0,0.0,2.1,1.0,0.12,0.1,7.67,7.66,5.75,1.9,1.9,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,5.13,35.02,0.13,0.4,0.93,50.67,2.0,0.93,6.87,2.0,4.92,1.07,6.55,2.93,1.0,1.86,0.0,0.53,0.0,1.0,1.93,1.07,0
0.62,1.0,8.46,4.24,538.77,0.62,0.54,0.76,60.29,1.62,0.62,39.08,1.62,11.45,0.38,6.81,1.51,1.0,0.42,0.0,0.52,2.49,3.49,4.73,8.7,1
0.0,1.32,6.34,1.27,50.19,0.0,0.7,0.95,31.68,1.68,0.0,7.12,1.0,5.48,3.42,9.61,7.15,1.37,0.91,0.0,0.84,0.0,1.68,1.32,0.63,0
0.96,1.0,0.96,1.92,42.16,0.0,0.64,0.0,95.79,2.04,0.0,5.0,1.96,1.51,0.21,2.43,0.08,0.04,0.52,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,1.0,5.27,0.5,30.31,0.5,0.17,0.25,73.29,1.5,0.0,11.76,1.75,5.08,0.75,6.05,1.75,1.0,1.29,0.0,0.5,0.0,1.75,2.5,2.75,0
0.0,0.76,0.0,3.78,32.7,0.0,2.26,0.0,0.0,1.51,0.0,1.51,0.76,4.03,1.51,1.76,1.51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
