CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.11,1.05,7.57,2.0,55.33,0.05,0.18,1.89,72.57,1.11,0.27,16.67,1.95,4.5,0.95,6.24,1.0,0.95,0.49,0.0,0.29,0.0,3.05,3.84,4.05,1
0.0,1.42,0.0,3.81,36.48,0.85,0.71,0.0,31.76,1.42,0.0,0.0,1.58,1.59,0.0,3.12,1.85,1.0,0.56,0.0,0.58,0.0,1.58,0.58,2.96,0
1.19,1.0,1.0,0.53,27.74,0.0,1.9,0.0,93.39,1.0,0.0,1.59,2.0,0.66,0.26,1.08,0.26,1.0,1.13,0.0,0.93,0.0,2.74,1.13,1.87,0
7.09,1.0,1.85,3.15,60.54,0.0,0.5,0.0,52.76,1.0,0.0,10.73,2.0,4.11,1.58,4.39,1.58,1.0,0.53,0.0,0.61,0.0,1.0,1.79,0.79,0
2.0,1.98,9.84,2.95,101.84,0.0,0.22,1.97,98.43,2.0,0.0,9.87,1.98,5.22,0.02,7.1,0.02,0.02,1.08,0.0,0.58,0.0,1.0,3.95,2.95,1
24.62,1.0,12.5,4.89,613.08,3.78,0.66,0.0,98.73,2.0,0.94,13.56,1.94,6.72,0.0,3.9,0.0,0.06,0.49,0.0,0.37,0.0,2.0,5.72,7.61,0
0.0,1.0,5.96,0.99,47.79,1.99,0.27,0.0,78.46,2.99,0.0,10.95,1.01,3.07,0.0,4.81,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.0,0.73,2.18,24.64,0.0,1.55,0.0,72.64,2.0,0.0,0.55,1.0,2.28,0.27,1.09,1.0,1.0,0.0,0.0,1.0,0.0,2.45,1.0,0.0,0
0.92,1.0,3.75,2.75,63.95,0.0,0.72,0.0,76.84,1.92,0.0,6.0,1.08,2.27,0.0,3.88,0.08,1.0,0.48,0.0,0.97,0.0,2.0,1.08,0.92,0
0.21,1.0,25.12,0.0,36.54,2.79,0.18,2.79,73.51,1.93,0.21,14.17,1.0,11.58,1.0,8.69,1.0,1.0,0.94,0.0,0.38,0.0,2.93,3.79,3.72,0
0.0,1.67,2.33,1.0,43.18,0.33,0.22,0.0,73.87,1.33,2.02,5.97,1.67,5.81,1.33,5.67,1.0,1.0,1.04,0.0,1.0,0.0,1.33,1.0,0.66,0
0.09,1.09,1.38,12.06,78.24,0.0,0.29,6.34,75.47,1.09,0.0,12.81,1.09,6.53,1.0,6.14,1.91,1.0,0.98,0.0,0.4,0.0,2.81,2.81,2.0,1
0.3,1.0,2.79,3.09,56.24,0.0,0.45,2.09,43.27,1.3,0.0,14.47,1.0,2.58,0.7,8.68,1.0,1.0,1.52,0.0,0.5,0.0,2.7,2.0,0.91,0
1.62,1.0,2.07,4.87,38.19,0.0,2.82,0.56,11.29,0.19,1.62,5.33,0.38,8.73,6.49,2.29,0.0,1.0,0.04,0.0,0.81,0.0,1.81,0.81,0.38,0
1.94,1.68,9.7,2.32,71.27,0.68,0.68,0.68,78.34,1.68,0.65,3.38,1.68,2.94,0.32,2.74,0.68,1.0,0.84,0.0,0.39,0.0,3.0,2.68,2.71,0
23.71,1.0,11.94,4.82,590.31,3.65,0.73,0.0,100.0,2.0,0.91,12.77,1.91,6.5,0.0,3.64,0.09,0.09,0.45,0.0,0.39,0.0,2.09,5.56,7.3,0
0.0,2.71,0.86,5.14,35.29,0.0,0.81,1.43,12.57,1.86,0.0,3.14,1.0,6.91,6.43,8.0,5.86,1.0,1.29,0.0,1.0,0.0,1.43,1.0,0.14,0
9.69,1.0,2.58,4.04,190.72,0.0,0.61,0.0,94.41,2.0,4.04,13.49,1.81,4.56,0.81,4.09,0.39,1.0,0.49,0.0,0.27,0.0,1.81,2.42,3.61,0
0.0,1.55,5.4,4.65,364.86,0.55,1.03,0.0,92.84,2.0,1.65,9.91,1.0,5.92,0.0,2.93,1.0,1.0,0.51,0.0,0.86,0.0,2.45,1.55,6.06,0
1.0,2.0,5.0,3.0,71.0,0.0,0.32,0.0,80.0,2.0,0.0,11.0,2.0,4.4,1.0,7.5,1.0,1.0,2.36,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.91,0.0,32.94,0.22,0.79,0.78,46.28,1.78,0.0,0.66,1.0,5.1,3.0,7.47,1.78,1.0,0.18,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,1.0,0.0,2.99,96.88,0.0,0.83,0.0,54.04,1.0,1.0,2.01,2.0,4.12,1.0,2.56,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
6.29,1.0,0.66,2.98,59.78,0.0,0.63,0.0,33.03,1.34,0.0,9.29,1.66,3.85,1.32,3.88,1.66,1.0,0.58,0.0,0.5,0.0,1.34,2.0,1.68,0
134.31,1.0,136.31,0.0,236.34,60.03,0.09,0.0,92.01,2.0,1.5,31.51,1.75,2.93,0.0,3.55,0.5,0.25,0.28,0.0,0.27,0.0,2.5,3.0,1.25,0
0.0,1.0,1.05,2.98,50.95,0.0,0.4,0.0,40.61,1.02,0.0,8.84,1.98,4.01,1.02,5.12,2.0,1.0,0.47,0.0,1.0,0.0,1.02,1.0,0.0,0
0.1,0.1,0.4,0.3,13.05,0.0,0.98,0.0,7.77,0.2,0.0,0.61,0.1,0.23,0.0,0.4,0.0,0.1,0.05,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.51,2.49,1.97,52.2,0.99,0.21,0.0,80.0,1.49,0.0,10.4,1.0,4.76,1.0,4.35,1.0,1.0,1.39,0.0,0.25,0.0,2.97,0.99,1.49,0
0.0,1.0,1.0,2.72,50.45,0.0,0.38,0.0,42.75,1.0,0.0,8.91,2.0,4.08,1.09,5.09,1.91,1.0,0.49,0.0,0.95,0.0,1.0,1.09,0.0,0
2.47,1.0,0.0,2.47,40.39,0.0,0.28,3.18,2.84,2.65,0.0,8.11,1.0,3.65,2.18,9.18,3.35,1.0,0.0,0.0,0.18,0.0,3.18,0.18,1.82,0
0.0,1.0,0.67,3.35,37.76,0.0,0.5,0.67,0.0,2.34,0.0,7.68,1.33,1.54,0.67,4.83,1.0,1.0,0.84,0.0,0.67,0.0,1.33,2.0,2.68,0
0.44,1.0,11.07,0.0,37.61,0.66,0.08,2.78,62.57,1.07,0.22,22.75,2.0,5.17,0.0,11.48,0.0,1.0,0.24,0.0,0.07,0.0,1.0,0.07,1.85,0
0.0,1.98,1.0,3.95,62.95,0.15,0.54,0.0,100.0,2.98,0.06,9.0,1.02,2.32,0.0,5.68,0.98,0.02,0.91,0.0,0.01,0.0,3.97,0.03,1.98,0
0.0,1.0,0.74,1.77,42.11,0.74,0.63,0.0,46.88,1.51,0.0,1.77,1.74,3.07,1.02,3.46,2.28,1.0,0.25,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.16,1.77,0.0,132.15,0.0,0.17,0.48,9.65,1.0,0.0,3.86,1.16,0.87,0.0,1.95,0.0,1.0,0.86,0.0,0.84,0.0,1.0,0.84,0.32,0
0.46,3.54,0.0,6.63,46.33,0.23,0.28,7.72,22.78,0.68,1.14,2.51,0.23,7.93,4.63,13.99,2.54,1.54,1.9,0.77,1.0,0.0,2.46,1.0,1.14,0
0.0,1.0,1.88,2.34,24.0,0.0,1.33,0.0,96.68,2.0,0.0,1.55,1.0,1.0,0.22,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.56,1.0,0.22,0
0.79,1.79,0.63,2.58,52.53,0.21,0.65,0.0,18.99,3.58,0.0,10.0,1.0,4.13,0.42,4.87,1.79,1.0,1.08,0.0,1.0,0.0,2.0,1.0,2.79,0
0.0,1.33,4.37,2.98,37.05,0.0,0.39,0.33,60.8,2.67,0.33,3.63,1.33,4.58,1.67,4.7,1.65,1.0,1.47,0.0,0.84,0.0,2.35,1.33,1.0,0
0.0,1.75,7.47,4.98,492.46,0.75,0.64,0.0,81.65,2.0,2.24,13.92,1.0,8.27,0.51,4.58,1.25,1.0,0.89,0.0,0.81,0.0,2.0,1.75,8.2,1
0.0,2.0,0.0,3.06,39.98,3.48,0.5,0.0,19.32,2.74,0.74,1.48,1.74,3.52,0.74,4.35,2.26,1.0,1.22,0.0,0.74,0.0,1.0,0.74,2.55,0
0.0,1.0,12.49,0.3,42.88,0.0,0.12,2.4,68.95,1.0,0.0,17.44,1.7,4.98,0.3,9.67,0.6,1.0,0.3,0.0,0.22,0.0,1.3,0.6,1.7,0
0.0,1.0,2.2,2.8,50.06,0.0,1.8,0.0,48.5,1.47,0.27,1.47,0.73,3.56,1.47,3.62,1.47,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.48,1.0,4.18,1.04,37.31,0.0,0.29,1.04,37.06,1.0,0.0,9.35,2.0,3.21,1.48,4.28,1.48,1.0,0.67,0.0,0.61,0.0,2.04,2.57,2.09,0
0.0,1.0,0.21,0.21,19.58,0.0,0.27,0.16,56.32,1.0,0.0,5.75,1.0,2.21,0.05,6.3,1.95,1.0,0.7,0.0,0.97,0.0,1.11,1.05,0.95,0
0.0,1.0,1.82,2.09,73.0,0.0,0.65,0.0,59.16,1.3,0.7,2.3,1.7,3.78,0.7,3.0,1.3,1.0,0.45,0.0,0.7,0.0,1.3,0.7,1.0,0
0.49,1.49,6.44,0.0,42.36,0.0,0.2,0.0,83.9,1.49,0.0,4.52,2.99,2.94,0.0,3.02,0.51,0.51,0.43,0.0,0.83,0.0,1.51,1.51,0.0,0
8.08,1.0,1.35,3.37,161.83,0.0,0.54,0.0,67.36,1.67,3.37,12.41,2.0,3.73,0.67,3.15,0.33,1.0,0.49,0.0,0.39,0.0,2.0,2.67,2.69,0
1.25,1.25,0.63,1.88,97.98,5.01,0.33,0.0,50.14,1.0,1.25,15.04,1.0,2.7,0.63,3.57,0.0,1.0,1.1,0.0,0.55,0.0,2.25,3.51,1.25,0
0.0,1.0,27.0,0.0,38.0,3.0,0.13,3.0,79.0,2.0,0.0,15.0,1.0,12.33,1.0,9.22,1.0,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.18,1.06,0.06,0.24,25.45,0.0,1.07,0.06,1.97,2.88,0.3,5.24,1.0,5.85,3.76,2.06,1.88,1.0,0.05,0.0,0.97,0.0,1.94,1.06,1.0,0
0.0,1.0,1.51,3.17,53.38,0.0,0.38,0.51,43.75,1.0,0.0,10.7,1.83,3.83,1.0,6.23,1.83,1.0,0.72,0.0,0.91,0.0,1.34,1.17,0.0,0
0.0,1.0,2.07,2.36,28.22,0.0,0.27,3.14,15.19,2.0,0.0,6.93,1.0,4.38,2.36,8.72,3.57,1.0,0.9,0.0,0.79,0.0,2.79,0.79,2.57,0
0.61,2.0,0.39,3.78,43.34,0.0,0.6,0.39,19.58,3.22,0.39,8.83,1.39,4.29,0.39,5.55,2.39,1.0,1.4,0.0,0.8,0.0,1.61,1.39,2.22,0
0.0,1.0,9.85,1.82,40.12,0.0,0.74,0.59,94.1,1.41,0.0,1.18,1.0,2.95,0.59,2.67,1.59,1.0,0.28,0.0,0.85,0.0,2.41,1.59,0.59,0
1.99,2.0,0.0,2.01,61.01,1.0,0.59,0.0,100.0,3.0,4.98,10.99,1.0,7.67,0.0,3.81,1.0,0.0,0.69,0.0,1.0,0.0,4.0,1.0,4.99,0
0.0,1.0,0.0,4.56,40.57,0.0,2.95,0.0,0.0,1.33,0.56,1.78,0.44,2.15,1.78,2.85,2.66,1.0,0.0,0.0,0.56,0.0,1.56,0.56,0.44,0
2.41,1.0,0.0,0.4,18.58,0.0,0.72,0.59,0.0,1.0,2.41,3.4,1.0,1.2,0.8,3.18,2.19,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,1.42,0.85,0.0,23.5,0.0,0.23,0.0,33.85,1.0,0.0,3.0,1.58,2.27,0.42,2.12,1.0,1.0,0.39,0.0,0.58,0.0,1.0,0.58,0.42,0
7.48,1.0,10.86,5.0,272.4,1.15,0.36,2.85,84.33,1.29,0.29,30.39,2.0,4.4,0.71,11.81,0.71,0.71,0.79,0.0,0.27,0.0,4.85,6.71,5.15,1
5.05,1.19,9.71,0.57,25.73,7.28,0.16,0.0,76.86,2.38,2.43,7.57,1.81,2.36,0.0,3.25,0.38,1.0,0.51,0.0,1.0,0.0,1.19,1.0,0.57,0
0.0,1.0,0.0,8.65,57.34,0.0,1.19,0.96,0.0,1.0,0.0,0.13,1.0,6.09,0.35,3.04,1.13,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,1.19,1.0,0.58,23.55,0.0,0.77,0.1,30.97,1.1,0.0,2.1,1.0,3.74,2.48,4.69,1.48,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
1.27,1.64,1.82,1.27,47.55,0.64,0.52,0.0,94.55,2.64,3.18,9.55,1.0,5.26,0.36,2.78,1.0,0.36,0.44,0.0,1.0,0.0,2.91,1.0,3.55,0
10.54,1.0,1.88,4.76,206.63,0.0,0.79,0.0,100.0,2.0,4.39,14.05,1.88,4.51,0.88,3.61,0.12,1.0,0.54,0.0,0.41,0.0,2.12,2.76,3.51,0
0.0,1.15,9.85,5.15,201.36,0.15,0.3,3.39,79.37,1.15,0.46,34.11,1.85,4.29,0.85,13.4,1.0,1.0,0.91,0.0,0.33,0.0,5.39,6.24,5.06,1
0.0,1.0,1.0,12.88,78.66,0.0,0.29,6.92,74.58,1.0,0.0,12.95,1.01,6.72,1.0,5.99,2.0,1.0,0.83,0.0,0.34,0.0,2.98,2.98,1.98,1
0.34,2.0,2.52,3.83,69.74,0.0,0.49,0.34,100.0,2.83,0.0,9.17,1.17,2.78,0.0,5.96,0.83,0.0,0.94,0.0,0.1,0.0,3.49,0.67,2.17,0
0.0,1.0,0.42,0.1,19.93,0.0,0.33,0.1,3.71,1.0,0.0,3.73,2.0,1.17,0.05,1.49,1.0,1.0,0.02,0.0,0.96,0.0,1.1,1.16,0.21,0
0.0,1.0,1.75,2.34,50.33,1.17,0.3,0.0,46.78,1.58,0.0,12.6,1.42,3.7,0.58,3.75,1.0,1.0,1.19,0.0,0.5,0.0,3.75,2.0,1.17,0
0.0,1.0,0.68,0.0,20.68,0.0,1.96,0.0,97.1,1.0,0.0,0.0,1.68,0.11,0.0,0.77,0.32,0.68,0.81,0.0,0.68,0.0,2.36,0.68,1.36,0
0.0,1.06,0.94,1.46,48.86,1.06,0.66,0.0,63.69,1.06,0.0,0.94,1.94,2.81,0.0,2.78,1.11,1.0,0.39,0.0,0.94,0.0,1.94,0.94,0.4,0
0.0,1.07,0.0,6.65,30.69,0.07,2.82,0.07,4.73,1.07,0.0,0.35,2.0,3.06,2.79,2.14,1.93,1.0,0.09,0.0,0.02,0.0,1.14,0.21,0.28,0
1.6,1.2,0.4,0.2,29.99,0.0,1.33,0.0,13.07,1.8,0.59,2.4,1.2,4.68,1.0,2.26,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.13,17.51,0.0,0.61,0.0,0.0,1.0,0.0,0.38,1.87,1.02,1.02,1.38,1.38,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
179.0,1.0,180.0,0.0,309.0,80.0,0.02,0.0,99.0,2.0,2.0,41.0,2.0,3.0,0.0,3.2,0.0,0.0,0.37,0.0,0.36,0.0,3.0,4.0,1.0,0
112.01,1.0,112.64,0.0,201.97,50.06,0.42,0.0,61.95,2.37,1.25,27.53,1.63,4.12,1.5,2.75,0.75,0.37,0.23,0.0,0.6,0.0,2.63,2.88,1.0,0
24.79,1.0,12.37,4.76,614.58,3.81,0.64,0.0,95.15,1.95,0.95,13.37,2.0,6.74,0.1,3.8,0.1,0.05,0.51,0.0,0.37,0.0,1.95,5.76,7.61,0
0.0,1.0,3.0,1.69,52.97,0.31,0.58,0.0,73.34,2.0,0.0,4.45,1.0,4.79,2.0,4.86,1.69,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.0,2.22,0.74,50.35,0.74,0.34,0.0,66.7,1.74,0.0,7.41,1.26,3.88,1.48,3.96,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.48,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.07,0.07,0.0,1439.65,0.07,0.25,0.0,2.22,1.0,1.87,0.2,1.93,0.25,0.2,0.13,0.07,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.07,0
0.26,1.26,4.08,0.74,56.48,2.96,0.19,0.0,91.74,2.0,1.48,4.74,2.52,3.63,0.74,3.28,1.0,0.74,0.79,0.0,0.63,0.0,1.74,1.74,0.74,0
0.0,1.51,0.51,4.01,73.95,0.0,0.47,0.49,85.69,1.0,0.0,12.96,1.51,4.07,0.49,5.73,1.49,1.0,1.19,0.0,0.49,0.0,1.0,4.0,3.48,1
24.71,1.0,12.4,4.8,614.56,3.8,0.64,0.0,100.0,2.0,1.0,13.35,1.95,6.78,0.1,3.84,0.05,0.05,0.48,0.0,0.37,0.0,2.05,5.75,7.7,0
0.0,1.0,0.71,0.87,22.74,0.0,2.14,0.0,71.04,1.87,0.0,0.0,1.71,0.58,0.58,0.93,0.58,1.0,0.85,0.0,1.0,0.0,2.42,1.0,1.71,0
0.0,1.0,4.72,1.74,37.47,0.0,0.43,0.0,74.7,2.74,0.26,1.74,1.0,4.02,2.0,3.49,1.0,1.0,1.06,0.0,1.0,0.0,3.0,1.0,1.26,0
0.0,1.0,2.58,0.86,26.45,0.0,0.32,0.0,28.34,1.86,0.0,3.71,1.57,2.51,0.86,2.43,1.0,1.0,0.69,0.0,0.71,0.0,2.43,1.57,0.43,0
0.0,1.0,2.19,0.0,27.14,0.0,0.31,0.0,74.05,1.24,0.0,5.28,1.76,2.36,0.0,2.89,1.24,1.0,0.2,0.0,0.51,0.0,2.0,1.52,0.24,0
0.0,0.34,0.34,1.02,116.34,0.0,0.25,0.0,13.6,1.0,0.0,3.06,1.34,1.36,0.34,1.74,0.68,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.01,1540.67,0.0,0.2,0.0,0.05,1.0,2.0,0.01,2.0,0.0,0.0,0.01,0.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,5.0,2.54,54.55,3.64,0.32,0.82,70.37,1.0,2.18,17.73,1.0,4.45,1.73,10.27,1.73,1.0,0.86,0.0,0.64,0.0,2.0,2.46,2.0,0
0.0,4.49,7.65,4.17,42.15,0.0,0.26,1.83,51.66,1.17,0.17,7.0,1.17,6.04,1.0,10.06,2.17,1.83,2.25,0.83,0.08,0.0,2.66,0.34,1.83,0
0.0,2.87,0.0,8.57,53.89,1.13,0.66,4.34,42.48,1.13,0.0,0.0,0.57,5.59,2.6,10.77,3.0,1.43,1.73,0.43,0.43,0.0,1.43,0.43,3.96,0
9.37,1.0,4.68,6.28,249.6,1.44,2.15,0.0,36.02,1.36,0.36,5.04,2.0,4.43,1.92,2.68,1.28,0.64,0.18,0.0,0.12,0.0,1.36,2.16,2.88,0
0.0,1.0,1.45,3.26,48.39,0.0,0.49,0.0,82.35,2.0,0.55,3.72,1.0,2.72,1.09,4.67,1.0,1.0,0.86,0.0,0.55,0.0,2.09,0.55,1.09,0
0.59,1.41,1.59,2.05,73.99,0.0,0.37,0.0,91.75,1.0,0.0,7.05,2.0,3.12,0.59,3.32,1.0,1.0,0.74,0.0,0.53,0.0,1.0,3.41,2.0,0
105.71,1.0,105.47,2.48,196.79,46.87,1.44,0.0,58.01,1.17,2.0,24.44,1.17,5.69,3.31,1.88,0.0,0.41,0.22,0.0,0.63,0.0,2.59,2.76,0.59,0
0.0,1.0,1.12,0.0,25.75,0.0,0.24,0.0,69.45,2.78,0.0,3.0,1.0,2.58,0.78,3.95,1.22,1.0,0.62,0.0,0.39,0.0,3.33,1.55,2.78,0
0.0,0.71,0.0,3.53,81.43,0.0,3.46,0.0,0.0,0.29,0.71,0.0,0.29,0.47,0.0,0.24,0.0,1.0,0.29,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,4.37,0.48,28.28,0.0,0.39,0.0,77.87,1.84,0.0,7.32,1.16,1.48,1.0,1.65,1.16,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,1.53,0.53,29.19,0.0,0.75,0.0,41.78,1.27,0.0,2.0,1.0,3.67,2.0,4.46,1.27,1.0,0.65,0.0,1.0,0.0,1.27,1.0,0.0,0
2.1,1.0,1.0,10.9,77.37,0.0,0.36,5.37,69.16,1.0,0.0,12.77,1.23,6.34,1.23,5.75,2.0,1.0,0.79,0.0,0.37,0.0,2.53,2.77,1.77,1
0.84,1.84,0.94,2.84,48.27,0.0,0.69,0.0,10.39,3.84,0.0,8.74,1.0,3.92,0.31,4.66,1.84,1.0,1.15,0.0,1.0,0.0,2.16,1.0,2.69,0
7.37,1.0,1.61,3.46,155.14,0.0,0.61,0.0,100.0,2.0,3.46,10.21,1.61,4.23,1.39,3.5,0.39,1.0,0.52,0.0,0.59,0.0,2.39,2.23,3.23,0
0.0,1.0,1.82,0.45,19.43,2.73,0.54,0.0,75.6,1.91,1.82,2.73,1.09,4.63,2.82,4.35,3.0,1.0,0.91,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.0,2.15,1.85,158.54,0.57,0.46,0.0,89.57,1.57,0.0,9.57,1.85,4.34,1.15,3.97,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.71,0.0,21.29,0.0,0.79,0.0,21.5,2.32,0.0,5.34,1.34,4.22,2.64,2.15,1.32,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.16,10.36,1.31,30.58,0.0,0.39,0.84,68.69,1.0,0.0,10.03,1.0,5.55,0.49,6.38,2.16,1.16,1.64,0.16,0.33,0.0,1.0,3.34,2.84,0
0.76,1.0,0.08,0.34,21.66,0.0,0.3,0.0,55.49,1.0,0.0,5.59,1.08,2.41,0.17,5.91,2.0,1.0,0.63,0.0,0.96,0.0,1.0,1.08,1.0,0
2.76,1.0,0.39,2.76,42.87,0.0,0.27,2.76,4.96,2.84,0.0,8.76,1.08,3.48,1.84,8.88,2.76,1.0,0.0,0.0,0.08,0.0,2.84,0.08,1.84,0
0.02,1.0,4.98,0.06,18.91,0.0,0.31,0.0,71.11,2.0,0.0,3.06,1.0,2.71,0.0,4.56,1.96,1.0,0.01,0.0,0.02,0.0,1.02,0.02,1.98,0
0.0,1.41,0.0,2.59,90.06,0.41,0.64,0.41,59.71,1.41,0.59,3.22,2.0,4.02,0.59,3.17,1.0,1.0,0.89,0.0,0.73,0.0,1.82,1.82,2.22,0
0.0,1.28,0.57,6.57,41.12,0.0,3.79,0.0,17.66,0.28,0.72,0.72,0.28,1.64,1.57,2.35,1.57,1.28,0.43,0.28,0.72,0.0,1.0,0.72,0.57,0
0.0,2.54,1.92,5.54,38.46,0.0,0.78,1.46,20.7,1.77,0.0,6.21,1.0,6.35,5.63,8.52,4.85,1.0,1.27,0.0,1.0,0.0,1.23,1.0,0.46,0
0.0,4.33,12.0,3.33,43.0,0.5,0.22,2.17,56.49,1.17,0.0,8.33,1.0,7.26,1.0,10.5,1.83,1.83,2.11,0.83,0.06,0.0,3.0,0.67,2.33,0
0.0,1.0,4.1,3.04,25.6,0.0,0.71,0.0,82.03,1.62,0.0,1.86,1.0,4.71,2.28,3.81,2.0,1.0,0.29,0.0,0.0,0.0,1.62,0.0,0.62,0
2.71,1.9,1.2,3.8,62.53,0.0,0.6,0.9,36.24,1.1,4.51,8.31,1.0,3.66,0.2,3.18,0.2,1.0,0.85,0.0,0.55,0.0,1.1,1.9,0.9,0
2.25,1.0,4.75,3.0,81.19,0.25,0.54,0.75,69.71,1.0,0.0,14.99,1.0,4.67,1.5,6.98,1.0,1.0,0.91,0.0,0.5,0.0,1.0,2.5,1.75,0
0.0,1.15,0.31,0.15,24.69,0.0,1.11,0.0,10.14,1.0,0.46,2.31,2.0,3.05,1.85,3.04,1.85,1.0,0.17,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.74,7.96,4.43,480.66,0.74,0.54,0.0,82.83,2.0,2.22,14.09,1.0,7.75,0.0,4.52,1.26,1.0,0.69,0.0,0.55,0.0,1.74,1.48,8.65,0
0.0,1.0,10.22,0.64,39.35,0.0,0.3,0.64,57.48,1.0,0.0,1.28,1.36,2.53,0.64,2.81,1.64,1.0,0.31,0.0,0.84,0.0,2.0,1.64,0.64,0
1.83,0.92,0.0,5.5,162.73,0.0,3.18,0.0,0.0,0.08,2.0,0.92,0.17,8.71,7.34,0.0,0.0,1.0,0.08,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,1.0,7.96,38.09,0.0,1.45,0.0,99.57,1.0,0.0,0.06,1.01,7.48,5.96,3.51,2.0,1.0,0.75,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.88,0.12,0.88,30.15,3.51,0.32,0.37,12.36,2.75,0.88,2.12,1.88,3.14,0.88,5.6,2.62,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.75,1.87,4.64,4.75,100.22,0.0,0.72,0.0,100.0,1.0,0.25,8.74,1.87,3.74,0.13,3.44,0.87,1.0,0.92,0.0,0.56,0.0,1.25,3.75,1.75,1
0.0,1.43,0.22,1.29,23.87,0.0,1.5,0.22,74.01,1.22,0.0,0.65,1.0,1.87,1.51,2.77,2.08,0.22,0.32,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,2.0,4.67,4.0,246.49,7.34,0.37,0.92,91.74,3.0,1.83,23.68,1.0,5.42,0.0,6.66,1.0,0.92,1.09,0.0,0.31,0.0,3.08,3.67,3.83,0
0.0,1.0,5.3,0.3,27.05,0.6,0.26,0.0,79.7,2.3,0.0,5.41,1.0,2.47,0.0,3.76,1.7,1.0,0.26,0.0,0.3,0.0,1.0,0.3,1.4,0
0.0,1.0,3.16,0.57,41.86,5.68,0.23,0.0,87.48,2.0,2.27,6.41,1.57,3.7,0.0,3.64,0.86,1.0,0.59,0.0,0.28,0.0,2.0,1.14,1.0,0
0.68,1.0,3.68,2.37,65.42,0.32,0.61,0.0,81.11,2.0,0.0,7.27,1.0,3.22,0.63,4.32,0.32,1.0,0.63,0.0,1.0,0.0,2.0,1.0,1.32,0
0.0,1.0,4.46,0.31,35.08,0.0,0.66,0.69,65.39,2.0,0.31,0.31,1.0,4.73,2.69,7.08,1.69,1.0,0.11,0.0,0.31,0.0,1.62,0.31,1.31,0
0.0,0.0,0.0,0.0,1542.0,0.0,0.2,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.39,0.85,35.97,0.0,0.6,0.85,30.05,1.58,0.0,8.93,1.42,4.71,3.31,8.47,6.19,1.58,0.55,0.0,0.68,0.0,2.42,2.27,1.69,0
0.0,1.76,0.0,1.48,47.46,3.05,0.44,0.0,12.85,2.52,1.0,2.0,2.0,3.61,1.0,3.49,1.76,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.0,0
