CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,32.93,1.0,0.01,7.0,1.0,1.66,1.0,10.98,1.0,1.0,0.6,0.0,0.5,0.0,1.01,2.0,1.0,1
0.9,1.0,0.55,2.7,26.95,0.0,2.25,0.0,27.49,1.1,0.45,3.65,0.55,1.82,1.0,1.1,0.55,1.0,0.41,0.0,0.37,0.0,1.45,1.1,1.1,0
0.08,1.08,0.92,2.08,29.57,0.92,0.51,0.0,30.3,1.92,0.0,2.92,1.0,5.41,4.75,5.2,2.0,1.08,2.2,0.08,0.98,0.0,1.08,1.08,0.0,0
0.84,1.0,2.51,3.34,74.94,0.84,0.52,0.0,76.86,1.0,14.2,10.19,2.0,5.51,1.0,4.69,1.0,1.0,0.94,0.0,0.39,0.0,2.84,2.84,2.16,0
158.82,1.0,127.42,3.17,286.26,63.41,2.86,0.0,59.78,1.21,2.0,32.4,1.21,2.58,0.0,2.21,0.0,0.4,0.37,0.0,0.73,0.0,2.6,2.21,1.81,0
0.0,1.0,0.42,0.85,23.97,0.0,0.64,0.21,7.0,2.0,0.0,0.64,1.0,0.42,0.21,1.94,0.85,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,5.75,113.61,0.0,3.26,0.0,21.82,0.76,2.99,2.76,0.76,8.46,1.0,1.29,0.25,1.0,0.15,0.0,0.17,0.0,4.0,0.51,1.51,0
0.0,1.0,0.64,5.44,97.09,0.0,2.95,0.0,34.49,1.28,7.11,2.28,0.64,6.2,0.64,2.7,0.64,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.65,2.8,2.35,72.37,2.0,0.32,1.35,66.2,2.0,0.65,20.54,1.35,3.92,0.65,8.11,1.0,1.0,1.11,0.0,0.1,0.0,3.05,1.75,1.75,0
26.32,1.0,0.23,10.72,434.99,0.2,6.59,0.0,2.43,2.0,3.95,12.8,1.03,2.15,0.97,0.69,0.0,1.0,0.01,0.0,1.0,0.0,3.92,1.0,5.85,0
0.0,1.0,0.0,1.43,41.51,0.0,1.75,0.0,54.21,0.82,0.36,1.0,1.64,2.61,0.82,1.58,0.82,1.0,0.27,0.0,0.73,0.0,2.0,1.82,2.46,0
0.89,1.89,0.22,2.0,49.67,0.0,0.52,1.78,11.19,1.0,0.11,6.45,1.11,2.5,0.89,9.87,1.78,1.0,1.63,0.0,0.91,0.0,4.66,1.78,2.34,0
0.0,1.0,0.0,4.59,74.44,0.0,2.43,0.0,28.22,0.71,0.59,1.29,1.41,5.47,1.0,2.69,1.0,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0.71,0
6.81,1.0,0.0,0.68,30.09,0.0,0.95,0.0,24.54,0.32,0.68,4.68,0.64,1.57,0.0,0.68,0.32,1.0,0.0,0.0,0.77,0.0,2.36,1.68,0.68,0
0.0,1.0,0.72,0.1,21.96,0.0,0.67,0.05,3.49,1.95,0.0,0.86,1.0,0.25,0.1,0.8,0.1,1.0,0.08,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,1.0,0.0,3.42,65.83,0.0,3.79,0.0,0.0,1.72,0.85,2.72,0.57,4.24,1.72,1.24,1.15,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,1.0,1.32,0.68,24.32,0.0,0.56,0.0,40.12,1.32,0.0,3.7,1.0,6.51,3.03,5.37,1.68,1.68,0.87,0.68,0.84,0.0,1.0,1.32,0.68,0
1.35,1.0,0.0,0.65,31.38,0.0,2.08,0.0,0.0,1.0,2.02,2.33,1.0,3.8,3.69,2.85,1.98,1.0,0.0,0.0,0.78,0.0,1.33,1.65,0.98,0
2.08,1.0,1.0,1.23,49.77,0.0,0.25,0.0,45.0,1.31,3.08,3.0,1.69,5.5,1.69,6.67,1.0,1.0,0.78,0.0,1.0,0.0,2.69,1.0,1.38,0
0.0,1.0,2.0,6.11,59.05,0.0,1.36,0.0,79.44,1.13,0.0,0.13,1.0,5.35,1.0,2.81,1.87,1.0,0.73,0.0,0.94,0.0,1.0,1.13,0.87,0
0.01,1.01,0.0,0.04,26.13,0.0,0.45,0.0,75.98,1.0,0.0,3.97,1.99,0.48,0.03,1.57,1.01,1.01,0.03,0.01,1.0,0.0,1.01,1.01,0.0,0
0.0,1.0,0.81,5.19,37.61,0.0,0.32,0.4,7.06,1.0,0.0,20.77,1.2,3.11,1.8,20.92,2.6,1.8,2.12,0.8,1.0,0.0,1.0,1.0,0.0,0
7.78,1.86,1.73,9.32,288.05,0.0,0.78,0.86,98.11,1.27,0.0,21.43,1.27,9.13,0.14,6.62,1.0,0.14,1.05,0.0,0.95,0.0,1.41,1.14,1.27,0
0.92,2.0,1.0,2.92,41.38,1.85,0.6,0.08,51.23,3.77,1.85,6.62,1.08,4.1,2.77,6.66,2.77,1.0,1.29,0.0,0.92,0.0,1.92,0.92,0.92,0
99.57,1.45,100.57,3.12,258.13,44.3,0.42,0.0,89.63,1.55,1.11,28.95,2.0,4.7,0.0,3.5,0.0,0.45,0.72,0.0,0.5,0.0,2.55,3.11,2.79,1
0.0,1.0,0.0,6.27,99.47,0.0,5.64,0.0,0.0,0.22,2.43,2.3,0.43,1.99,0.0,0.18,0.0,1.0,0.2,0.0,0.89,0.0,2.43,1.43,0.43,0
2.53,1.0,2.58,2.68,99.73,0.84,0.59,0.0,70.85,2.0,0.21,4.11,2.0,3.14,0.89,3.19,0.89,0.89,0.47,0.0,0.55,0.0,3.68,1.89,2.68,0
0.26,1.0,0.52,0.77,41.96,0.0,0.21,0.26,76.14,2.0,0.0,5.32,2.0,4.93,0.74,4.67,1.0,1.0,0.22,0.0,0.81,0.0,1.77,1.77,1.29,0
0.0,1.59,1.0,2.24,84.34,1.76,0.92,0.59,74.85,2.17,0.83,13.29,1.83,2.89,0.0,5.44,0.59,1.0,1.04,0.0,0.61,0.0,3.35,4.52,2.76,1
172.21,1.11,173.21,0.27,299.71,76.96,0.03,0.15,95.66,2.0,1.92,40.2,1.96,3.21,0.23,3.7,0.49,0.34,0.47,0.04,0.39,0.0,2.96,3.89,1.04,0
0.41,1.0,4.16,1.84,37.53,0.33,0.24,1.84,39.77,1.08,0.16,7.84,2.0,2.22,0.92,5.88,0.92,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.73,0.0,14.28,5.98,0.16,0.0,88.43,1.75,1.5,3.99,2.0,1.9,0.25,2.42,0.25,1.0,0.34,0.0,0.92,0.0,1.25,1.25,0.76,0
2.41,1.0,2.6,1.8,42.56,2.18,0.4,0.0,46.56,1.8,0.0,8.59,1.0,3.81,2.0,6.42,1.0,1.0,1.44,0.0,0.2,0.0,1.0,0.2,1.8,0
0.0,1.0,0.0,5.45,63.89,0.0,4.29,0.0,0.0,1.91,3.63,3.4,1.0,24.2,0.91,1.23,0.37,1.0,0.0,0.0,0.09,0.0,6.45,0.09,0.09,0
0.83,1.83,0.0,1.67,31.35,0.0,0.46,1.67,0.0,1.0,0.0,4.5,1.17,2.5,1.17,9.59,2.0,1.0,1.53,0.0,0.83,0.0,4.34,0.83,1.0,0
0.0,1.0,0.0,2.7,53.14,0.0,2.47,0.0,0.0,0.66,3.32,4.97,1.32,0.87,0.0,0.09,0.0,1.0,0.08,0.0,0.67,0.0,3.32,2.32,1.32,0
5.6,1.62,1.62,8.49,218.34,0.0,0.85,0.62,83.02,1.0,0.0,17.21,1.0,6.33,1.13,5.85,1.38,0.38,0.95,0.0,0.81,0.0,1.0,1.38,1.38,0
0.0,1.0,0.0,3.12,39.88,0.0,0.26,0.0,0.0,1.0,0.0,30.24,1.0,1.96,1.04,15.44,3.48,1.52,1.35,0.52,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.0,3.39,53.16,0.0,1.09,0.0,33.87,1.0,0.0,6.52,1.85,3.46,0.85,3.71,1.46,1.0,1.21,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,1.0,0.47,1.05,30.47,0.0,0.91,0.0,20.39,1.47,0.0,1.53,1.0,6.22,1.95,1.71,1.0,1.0,0.0,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,2.04,0.52,3.11,28.37,0.0,0.56,0.52,44.73,2.0,0.0,3.0,1.48,6.34,4.11,5.64,3.59,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
1.28,2.8,0.0,3.84,27.6,0.0,2.88,0.0,0.0,0.36,0.64,1.28,0.36,4.6,4.6,1.44,1.44,2.8,0.27,0.0,0.36,0.0,1.64,0.36,0.0,0
1.08,1.08,0.46,4.08,61.42,0.0,2.68,0.0,6.68,0.15,2.77,3.31,0.15,1.85,0.92,1.19,0.08,1.0,0.1,0.0,0.95,0.0,1.38,1.23,0.46,0
0.0,1.0,0.0,4.43,72.0,0.0,3.32,0.0,0.0,0.78,2.95,2.52,0.26,4.86,1.52,1.13,0.52,1.0,0.0,0.0,0.26,0.0,3.48,0.26,1.0,0
1.0,1.95,0.14,2.1,35.49,0.05,0.31,1.9,3.78,1.0,0.81,5.34,1.05,2.67,1.0,10.72,1.95,1.0,1.8,0.0,0.97,0.0,4.9,1.1,1.05,0
0.0,1.0,1.34,0.33,26.45,0.0,1.15,0.22,6.57,2.78,0.0,5.0,1.0,5.54,2.67,2.86,1.89,1.0,0.05,0.0,0.89,0.0,1.89,0.89,1.11,0
0.0,0.5,1.98,2.52,110.15,0.0,2.52,0.0,43.36,2.01,0.99,2.52,2.01,9.94,0.5,1.34,0.5,0.5,1.29,0.0,0.83,0.0,3.5,1.5,1.51,0
3.0,1.0,3.25,4.5,97.96,0.0,0.49,1.5,67.73,1.75,0.0,12.74,2.0,5.65,2.75,8.17,3.0,1.0,1.06,0.0,0.33,0.0,3.25,3.75,2.5,0
1.25,1.0,0.63,4.87,113.86,0.0,3.1,0.0,42.58,1.25,0.75,2.88,1.25,2.99,0.63,2.1,0.63,1.0,0.39,0.0,0.69,0.0,3.25,1.63,1.88,0
0.92,1.0,0.92,6.46,28.23,0.0,4.16,0.0,6.16,0.15,1.85,1.46,0.23,0.26,0.0,1.32,0.92,1.0,0.02,0.0,0.03,0.0,1.15,0.23,1.15,0
0.0,1.0,1.0,0.67,45.16,7.38,0.43,0.0,55.08,1.33,0.0,7.71,1.0,4.28,2.33,4.54,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.67,0
0.6,1.07,1.07,4.4,175.23,0.0,1.8,0.07,96.27,1.0,1.87,9.07,2.87,2.52,0.0,1.36,0.07,0.93,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.47,1.4,49.2,0.53,0.81,0.0,38.62,2.47,0.0,4.33,1.93,4.04,2.67,3.63,3.14,5.28,1.42,1.07,1.0,0.0,1.93,1.0,0.47,0
0.0,1.0,7.44,4.82,54.2,0.0,0.81,1.09,69.94,1.0,0.0,7.08,1.0,5.85,0.46,6.58,1.46,1.0,0.58,0.0,0.46,0.0,1.0,0.46,1.54,0
0.0,1.0,0.72,1.28,24.57,0.0,0.49,0.0,23.65,1.0,0.0,4.43,1.0,6.59,3.15,6.67,2.57,1.72,0.72,0.72,0.81,0.0,1.28,1.57,1.57,0
0.0,1.0,0.27,0.27,37.88,0.0,0.26,0.0,8.89,1.0,0.0,28.38,1.0,2.69,1.08,5.77,3.46,1.27,0.27,0.27,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.44,0.41,30.19,0.41,0.1,0.41,29.67,1.41,2.37,13.5,2.0,0.96,0.0,2.72,0.41,1.0,0.24,0.0,0.43,0.0,2.78,3.41,2.0,0
0.0,1.0,1.49,0.2,42.8,0.0,0.18,0.1,7.27,1.0,0.0,35.11,1.0,0.95,0.2,6.23,3.8,1.0,0.17,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,5.39,0.0,0.73,30.57,0.0,1.23,0.0,0.0,0.88,0.24,0.24,0.88,10.76,9.78,3.63,3.63,5.39,0.66,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,0.0,3.0,26.06,0.01,1.73,0.0,0.2,4.0,0.01,1.02,1.0,2.01,1.01,2.52,2.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,1.15,30.09,0.0,0.67,0.0,0.0,1.0,1.7,4.12,1.42,5.0,0.58,0.71,0.58,1.0,0.0,0.0,0.79,0.0,4.0,1.85,0.85,0
2.0,1.0,0.3,5.09,55.97,0.0,3.07,0.0,20.55,0.6,0.7,2.6,0.6,1.68,1.0,0.97,0.3,1.0,0.14,0.0,0.15,0.0,2.6,0.6,0.91,0
0.85,1.0,0.43,1.28,59.67,0.0,1.02,0.0,29.0,1.43,0.0,2.85,2.0,2.83,1.57,2.8,1.57,1.0,0.2,0.0,0.21,0.0,2.28,0.85,1.85,0
1.89,1.0,0.0,0.76,33.24,0.0,3.01,0.0,0.0,0.89,2.89,1.78,0.89,4.46,4.46,1.0,1.0,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,10.23,1.36,41.64,0.0,0.16,0.68,49.77,1.0,0.0,24.04,1.0,3.7,1.36,10.87,2.64,1.0,1.19,0.0,1.0,0.0,1.68,1.0,1.0,0
6.15,1.0,2.63,0.88,73.92,0.0,0.38,0.0,87.79,1.88,4.39,2.0,1.12,3.59,0.24,2.85,1.12,0.12,1.07,0.0,0.22,0.0,3.63,3.51,2.76,0
0.0,1.0,1.34,2.66,112.38,0.0,1.24,0.0,88.73,2.33,0.34,10.71,2.66,2.79,0.0,1.66,0.66,1.0,0.5,0.0,0.73,0.0,2.66,3.36,5.04,0
0.87,1.87,1.0,3.39,45.66,1.74,0.66,0.0,50.65,3.61,1.74,6.87,1.0,4.28,3.0,6.55,2.87,1.0,1.25,0.0,0.94,0.0,1.87,1.13,1.13,0
11.18,1.8,5.6,4.4,291.6,0.0,0.55,0.4,76.53,1.8,0.0,16.79,2.0,5.26,0.2,6.42,1.0,1.0,1.04,0.0,0.47,0.0,4.99,3.4,4.79,1
11.58,0.97,9.79,4.83,137.22,0.0,0.51,1.93,79.13,1.0,0.07,31.85,1.0,6.17,2.9,8.63,1.93,0.97,1.81,0.0,0.52,0.0,3.0,2.93,2.9,0
0.62,1.0,4.31,3.0,117.16,0.77,0.22,1.38,68.46,2.0,0.0,23.55,2.0,4.08,0.0,10.09,1.0,1.0,0.42,0.0,0.26,0.0,4.38,4.38,5.0,1
0.0,1.0,0.0,0.0,31.08,0.0,0.44,0.0,20.71,1.0,0.0,13.78,1.63,1.22,0.0,3.7,2.12,1.0,0.1,0.0,0.37,0.0,1.0,0.37,1.0,0
0.74,1.74,4.59,5.18,155.57,0.0,0.71,0.0,78.52,1.26,0.0,15.3,2.26,5.93,0.0,4.21,0.0,1.0,0.92,0.0,0.58,0.0,2.26,2.26,4.48,1
5.85,1.18,4.37,5.82,166.63,0.0,0.43,1.63,82.92,2.0,0.0,17.37,2.0,5.9,1.63,8.32,1.82,1.0,1.17,0.0,0.42,0.0,4.37,4.82,3.55,0
0.0,1.0,0.89,6.0,81.92,0.0,1.49,0.0,48.85,0.89,0.22,5.55,0.89,4.95,2.78,3.27,1.89,1.0,0.59,0.0,0.44,0.0,1.11,1.78,1.78,0
1.0,1.98,1.96,7.0,191.54,0.0,0.99,0.0,76.4,0.98,0.04,13.71,1.96,6.67,0.0,3.82,0.02,1.0,1.13,0.0,0.65,0.0,1.98,1.96,4.92,1
0.0,2.63,0.54,4.72,48.5,0.0,1.33,2.18,5.98,1.54,0.0,11.79,1.0,5.4,3.72,9.74,7.98,5.35,1.53,0.54,0.54,0.0,2.0,0.54,1.09,0
0.89,1.0,2.03,0.0,18.38,1.01,0.18,0.0,81.9,2.0,0.25,3.25,2.0,4.72,0.87,3.08,0.87,0.87,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
9.05,1.65,3.88,3.23,238.44,0.35,0.72,0.0,56.27,2.0,0.0,13.0,1.65,5.66,1.77,5.97,2.41,3.83,1.51,0.71,0.57,0.0,4.23,2.94,3.88,1
0.0,1.0,0.0,6.0,76.44,0.0,2.65,0.0,0.0,0.53,0.94,13.67,0.53,5.99,1.53,13.56,2.06,1.53,1.38,0.53,0.53,0.0,1.47,0.53,0.0,0
0.0,1.46,0.46,5.21,89.5,0.0,4.06,0.0,46.43,0.46,1.07,1.46,1.39,3.22,0.46,2.91,0.93,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0.0,0
1.22,1.0,2.53,2.14,136.19,0.0,0.4,0.0,77.92,1.61,0.0,21.59,1.31,4.77,1.39,6.21,1.0,1.0,0.61,0.0,0.83,0.0,1.92,2.22,1.61,0
0.95,0.95,1.49,0.0,23.9,0.0,0.32,0.0,72.26,1.9,0.15,1.9,1.9,1.08,0.0,1.27,0.0,0.95,0.23,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,0.15,5.7,43.82,0.0,0.37,0.0,8.01,1.15,1.48,20.89,1.0,4.07,1.85,21.62,2.7,1.85,2.5,0.85,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,0.17,3.66,34.97,0.0,2.42,0.68,0.0,0.51,2.49,2.68,0.17,1.92,1.34,1.86,1.01,1.34,0.27,0.17,0.83,0.0,1.34,0.83,0.68,0
0.27,1.03,1.03,0.31,53.88,0.0,0.39,0.03,77.7,1.0,0.0,6.55,1.0,4.11,1.94,4.36,1.0,0.97,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.34,1.0,1.0,3.32,35.28,0.0,0.42,1.99,58.75,2.66,0.0,11.95,1.34,3.7,0.66,6.86,1.33,1.0,0.88,0.0,0.33,0.0,2.0,3.32,1.99,1
85.89,1.52,85.84,1.57,166.2,38.15,0.44,0.0,47.21,1.48,0.95,20.6,1.48,2.74,1.05,3.49,1.05,1.05,1.31,0.52,0.57,0.0,2.48,2.95,0.48,0
0.0,1.0,1.0,0.75,38.14,0.0,0.36,1.5,48.2,1.75,0.0,6.0,1.0,4.0,2.37,5.42,2.87,1.75,0.94,0.37,0.63,0.0,1.75,0.63,2.12,0
0.63,1.0,0.63,6.0,681.39,0.0,1.95,0.0,56.92,0.63,13.38,60.8,1.88,6.9,0.37,3.14,0.63,1.0,0.35,0.0,0.17,0.0,4.0,5.0,9.76,1
8.94,1.0,1.34,6.32,171.11,0.0,2.51,0.67,22.07,2.0,1.32,6.31,1.0,2.06,1.0,5.9,2.68,1.0,1.0,0.0,0.33,0.0,1.99,0.33,1.99,0
0.0,1.0,2.87,3.73,155.56,0.54,1.42,0.54,90.11,1.27,1.46,17.1,2.73,2.52,0.0,3.76,0.27,1.0,0.44,0.0,0.81,0.0,2.07,2.07,2.07,0
0.0,1.0,0.0,0.53,24.3,0.0,0.42,0.0,0.0,0.91,4.0,6.56,1.82,0.43,0.09,0.09,0.0,1.0,0.0,0.0,0.46,0.0,4.0,2.73,1.91,1
0.0,1.0,5.86,1.18,36.95,4.86,0.3,0.0,90.89,2.39,1.21,5.79,2.39,2.16,0.0,2.39,0.39,1.0,0.51,0.0,1.0,0.0,1.79,1.0,0.39,0
0.0,1.0,0.01,0.03,19.0,0.0,0.21,0.0,80.11,1.99,0.01,3.03,2.01,5.08,0.99,3.09,0.99,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.0,0.0,18.03,0.0,0.07,0.0,0.08,1.0,3.99,6.99,2.0,0.03,0.01,0.03,0.0,1.0,0.01,0.0,0.5,0.0,3.99,3.0,2.0,1
0.0,1.23,1.0,2.45,26.46,0.0,0.39,3.66,1.35,2.89,0.0,5.66,1.0,4.39,3.45,7.41,6.0,2.77,1.59,0.89,0.11,0.0,2.77,0.11,3.55,0
0.0,1.0,1.87,1.0,53.4,9.63,0.3,0.37,64.23,1.12,0.0,11.0,1.0,4.21,1.88,6.08,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.68,25.36,0.0,1.77,0.0,0.0,1.0,0.0,2.0,1.66,2.16,1.66,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0.66,0
1.0,1.0,0.65,2.45,25.05,0.0,1.75,0.0,49.35,1.3,0.7,1.3,1.3,0.74,0.0,1.22,0.35,1.0,0.15,0.0,0.0,0.0,1.65,0.0,0.35,0
10.71,1.77,4.59,3.83,275.82,0.0,0.49,0.0,66.56,1.77,0.94,16.18,2.0,4.61,0.0,4.98,0.77,1.0,0.95,0.0,0.37,0.0,5.53,3.77,5.06,1
0.0,1.72,0.28,3.12,52.51,1.44,0.56,0.72,60.04,1.72,0.72,8.16,1.0,4.23,1.56,5.52,1.28,1.0,1.07,0.0,0.14,0.0,1.72,0.56,0.56,0
0.32,1.32,0.68,0.96,26.46,0.0,0.75,0.0,34.08,1.68,0.0,4.04,1.0,2.5,1.32,2.56,1.32,1.32,1.2,0.32,0.69,0.0,1.32,2.0,1.36,0
0.0,1.0,5.08,3.53,36.42,0.0,0.35,1.0,42.47,1.76,0.0,6.55,1.0,2.76,1.24,9.66,3.53,1.0,1.56,0.0,0.24,0.0,1.24,0.24,0.24,0
7.89,1.0,0.0,3.21,147.27,0.0,2.87,0.0,0.0,2.71,1.17,6.63,1.0,4.53,2.42,1.6,1.42,1.0,0.0,0.0,1.0,0.0,2.58,1.0,2.46,0
5.45,1.0,12.46,0.88,28.52,6.23,0.29,0.0,82.83,1.78,1.56,4.12,2.0,2.53,0.22,3.06,0.22,0.22,0.62,0.0,0.78,0.0,1.22,0.78,0.22,0
1.03,1.0,0.96,3.31,91.13,0.0,0.95,0.0,79.82,2.96,0.15,7.23,2.92,2.91,0.04,2.01,0.96,1.0,0.72,0.0,1.0,0.0,3.04,1.0,1.19,0
9.21,1.0,6.7,0.98,101.99,15.9,0.97,0.0,76.17,3.67,4.0,11.72,1.84,7.12,0.16,3.58,0.0,1.0,0.42,0.0,0.5,0.0,1.98,1.67,0.0,0
6.0,4.89,0.0,2.44,113.11,0.0,2.02,0.0,0.0,1.22,0.89,2.89,1.0,9.04,8.78,3.25,3.11,4.89,0.58,0.0,1.0,0.0,1.67,1.0,1.33,0
0.72,1.0,2.72,2.9,68.45,0.72,0.58,0.0,72.38,1.28,12.31,8.97,1.72,4.96,1.0,4.54,1.0,1.0,0.94,0.0,0.38,0.0,2.45,2.72,1.45,0
0.97,1.0,3.34,3.94,83.75,0.97,0.5,0.03,78.83,1.0,16.52,12.17,1.97,6.06,1.03,5.48,1.03,1.0,1.09,0.0,0.35,0.0,2.97,2.94,1.97,0
3.24,1.0,1.5,2.5,91.31,0.0,0.48,0.75,48.8,1.5,0.25,10.26,1.5,3.86,0.0,6.97,0.75,1.0,0.1,0.0,0.35,0.0,3.75,3.5,4.0,0
4.8,1.0,4.6,2.6,70.83,0.0,0.43,0.8,52.61,1.0,0.0,16.21,1.0,7.75,3.6,7.58,2.0,1.6,1.32,0.6,0.8,0.0,1.8,1.8,1.8,0
0.0,1.14,0.14,7.04,109.04,0.41,6.23,0.14,8.19,0.41,1.73,3.18,0.14,2.66,0.0,1.37,0.14,1.0,0.43,0.0,0.91,0.0,2.41,1.82,0.55,0
0.0,1.0,1.43,0.57,43.2,6.26,0.5,0.0,58.41,1.43,0.0,6.69,1.0,3.52,1.57,4.37,1.0,1.0,0.67,0.0,0.78,0.0,1.0,1.43,0.57,0
0.0,1.0,0.0,0.0,32.53,0.0,0.34,0.0,47.42,1.0,0.0,16.68,1.62,0.46,0.0,3.04,2.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,7.69,4.08,61.46,0.0,1.64,1.28,37.79,0.64,1.44,9.05,0.64,5.42,0.36,6.52,0.64,1.0,0.28,0.0,0.0,0.0,2.08,0.0,1.64,0
0.0,0.44,0.0,0.89,31.67,0.0,7.32,0.0,0.0,0.44,0.0,0.89,0.44,0.67,0.44,0.89,0.89,0.44,0.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,1.0,1.0,3.24,31.64,0.0,0.4,3.59,20.74,3.0,0.0,10.56,1.0,4.41,2.17,8.3,4.34,2.17,1.43,0.59,0.21,0.0,2.59,2.07,3.59,0
0.0,1.38,0.38,4.49,60.73,0.0,3.11,0.0,37.64,1.62,2.49,0.75,1.75,18.09,1.0,2.76,0.75,1.0,0.13,0.0,0.38,0.0,5.12,0.38,0.0,0
0.36,1.0,0.36,5.12,86.74,0.0,4.69,0.0,27.34,0.72,1.28,1.36,0.72,2.03,0.0,0.63,0.0,1.0,0.25,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,1.0,0.04,1.0,19.19,0.0,0.4,10.59,1.23,1.0,0.0,4.04,1.0,1.29,1.11,6.99,6.81,1.04,0.04,0.04,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,5.23,1.0,49.39,2.54,0.17,0.85,71.15,1.85,0.0,21.15,1.85,2.69,0.31,6.51,1.0,1.0,0.6,0.0,0.44,0.0,1.0,3.54,1.85,1
0.0,0.21,0.0,0.0,31.11,0.0,8.95,0.0,0.0,0.63,0.0,0.84,0.21,1.16,0.63,0.42,0.42,0.21,0.0,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,1.0,0.23,3.77,60.01,0.0,1.13,0.0,49.79,1.46,0.0,2.37,2.23,3.76,0.77,3.1,1.0,1.0,1.27,0.0,0.23,0.0,2.23,0.23,1.0,0
0.0,1.0,14.65,1.95,40.57,0.0,0.17,0.97,72.52,1.03,0.0,17.55,1.0,5.11,1.97,13.11,1.97,1.0,1.72,0.0,0.99,0.0,1.97,1.03,0.97,0
5.64,1.25,1.25,6.26,202.74,0.0,4.58,0.63,62.64,0.63,0.0,15.03,0.63,4.68,0.0,4.53,0.63,0.0,0.7,0.0,0.63,0.0,1.0,0.63,1.0,0
0.96,1.0,0.04,6.83,26.87,0.0,4.38,0.0,4.26,0.09,1.91,0.0,0.04,0.04,0.0,1.0,1.0,1.0,0.0,0.0,0.04,0.0,1.09,0.04,0.96,0
0.13,3.6,1.13,6.46,70.32,0.0,0.17,3.6,18.26,2.0,0.0,18.92,1.13,8.1,5.19,15.28,11.39,7.92,2.46,0.87,0.9,0.0,2.27,1.4,2.4,0
0.0,1.0,1.0,5.0,41.0,0.0,0.49,3.0,50.0,3.0,0.0,17.0,1.0,5.0,1.0,9.67,2.0,1.0,1.2,0.0,0.5,0.0,2.0,5.0,3.0,0
0.0,0.78,0.0,0.0,74.27,0.78,55.51,0.0,0.0,1.56,0.0,1.56,0.78,3.89,3.89,3.89,3.89,7.0,1.56,1.56,1.0,0.0,1.0,1.0,0.22,0
0.0,1.63,0.0,1.26,36.75,1.26,0.4,0.63,67.51,1.63,0.63,7.16,1.37,2.79,0.63,4.54,1.0,1.0,0.77,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,1.0,2.01,67.13,5.43,0.51,0.0,72.14,2.01,0.0,8.97,2.01,3.79,0.99,3.84,1.0,1.0,0.73,0.0,1.0,0.0,2.01,1.0,1.0,0
0.0,1.0,7.96,2.69,69.6,0.0,2.49,0.0,53.06,1.33,0.67,12.94,1.99,3.11,0.0,3.51,0.0,1.0,0.26,0.0,0.56,0.0,2.66,2.33,1.99,0
