CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.67,2.66,4.33,105.9,2.66,0.52,1.33,58.59,1.67,2.66,20.64,2.0,8.79,1.0,8.05,1.67,1.0,1.6,0.0,0.6,0.0,2.33,3.0,5.66,1
1.27,1.0,0.27,0.41,34.18,0.14,1.48,0.0,11.45,1.86,0.0,1.36,2.0,4.44,3.45,2.34,1.86,1.0,0.13,0.0,0.92,0.0,3.41,1.41,0.68,0
3.18,1.53,3.12,1.53,155.59,0.53,0.81,0.0,100.0,3.47,0.53,15.9,1.53,4.12,0.0,3.72,1.47,0.47,0.59,0.0,0.65,0.0,2.0,3.65,5.65,1
6.38,1.0,10.7,1.61,32.64,5.61,0.37,0.0,59.28,2.0,0.39,6.93,1.19,3.22,0.81,8.65,1.61,0.81,0.67,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,4.29,2.55,69.42,0.0,0.37,0.45,78.23,1.0,0.0,14.35,2.1,3.97,1.0,6.71,1.45,1.0,0.59,0.0,0.34,0.0,1.0,0.9,0.55,0
2.0,1.0,0.0,1.45,66.55,0.0,2.04,0.0,78.56,1.0,0.36,0.82,1.0,2.05,0.0,1.58,1.0,0.18,0.65,0.0,0.59,0.0,1.18,1.82,0.82,0
0.0,1.0,0.71,0.0,27.16,0.0,2.98,0.0,11.71,2.29,0.0,1.77,1.65,6.4,6.16,1.3,0.35,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.39,3.0,57.78,0.13,3.15,0.0,11.44,0.26,0.87,4.82,0.26,2.03,0.0,1.56,0.0,1.0,0.18,0.0,0.47,0.0,2.0,2.26,1.13,0
0.23,1.0,6.61,0.77,31.7,0.0,0.67,2.31,66.9,1.77,0.0,8.69,1.0,1.69,1.69,7.38,1.23,1.23,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.29,0.0,20.36,0.0,0.18,3.93,34.62,1.43,0.0,20.8,1.0,4.04,1.21,10.14,1.21,1.0,0.46,0.0,0.5,0.0,2.57,2.79,2.36,1
4.46,1.0,0.64,1.09,34.36,0.0,1.26,0.0,42.09,0.64,0.72,1.64,1.28,2.77,1.0,2.34,0.64,1.0,0.46,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,1.0,2.03,0.0,31.42,0.0,0.29,0.0,59.03,2.36,0.68,4.71,1.0,2.11,0.97,3.71,0.32,1.0,0.43,0.0,0.83,0.0,1.68,1.68,0.32,0
1.43,1.0,4.85,3.71,61.31,0.29,0.43,0.71,66.87,1.0,0.0,12.99,1.29,4.07,1.71,5.87,1.0,1.0,0.96,0.0,0.76,0.0,2.43,2.43,1.43,0
0.71,1.0,0.0,2.71,45.68,0.0,0.85,0.0,22.52,1.71,0.0,6.29,1.29,3.23,0.0,3.63,1.41,1.0,0.62,0.0,1.0,0.0,1.0,1.0,4.41,0
0.0,1.66,2.35,2.99,128.33,0.67,0.79,0.34,97.31,2.33,0.0,13.38,1.0,2.07,0.0,7.19,1.34,0.34,0.86,0.0,0.22,0.0,3.66,1.01,3.01,0
0.0,1.0,2.92,2.28,45.99,1.92,0.67,0.0,99.04,1.24,0.48,2.72,2.76,4.2,0.76,2.3,0.76,1.0,0.38,0.0,0.62,0.0,1.0,1.76,0.76,0
0.0,1.0,2.09,2.14,22.07,0.0,0.46,0.05,48.86,2.0,0.0,5.0,1.0,3.63,1.18,9.93,2.11,1.0,0.73,0.0,0.98,0.0,1.0,0.98,1.95,0
0.0,1.0,0.21,3.79,55.56,0.0,1.09,0.0,79.03,1.41,0.0,1.44,1.41,4.8,0.79,2.35,1.0,1.0,0.15,0.0,0.21,0.0,2.21,0.21,0.21,0
0.0,1.0,1.34,0.67,28.68,0.0,0.64,0.0,26.72,2.66,0.0,1.34,1.0,1.87,0.67,4.14,2.67,1.0,0.86,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,0.7,5.79,51.02,0.0,1.82,1.4,0.0,1.4,5.14,2.09,0.7,13.84,10.26,5.5,4.19,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.9,1.47,74.77,3.79,0.38,0.0,74.32,1.53,0.0,13.42,2.53,3.21,0.95,5.82,0.47,1.0,1.27,0.0,0.74,0.0,2.05,1.53,1.0,0
0.62,1.0,3.72,2.28,58.87,1.9,0.47,0.0,80.51,1.62,0.38,4.76,3.24,3.18,0.38,2.94,1.0,0.38,0.63,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,1.12,1.32,29.4,0.0,1.42,0.0,42.02,1.12,2.0,1.56,0.56,1.84,1.0,0.84,0.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,1.32,1.0,2.97,53.2,0.68,0.4,1.0,59.66,2.68,0.0,14.78,1.68,5.69,1.32,7.31,1.0,1.0,1.08,0.0,0.54,0.0,1.97,4.0,2.0,1
0.0,1.0,4.23,0.38,28.77,0.0,0.42,0.0,33.46,2.62,0.0,5.54,1.0,3.36,2.0,3.84,1.62,1.0,0.31,0.0,0.31,0.0,1.38,1.23,0.0,0
0.0,1.19,2.31,0.19,24.7,0.0,1.07,0.19,15.23,1.0,0.0,4.47,1.0,1.06,0.19,4.03,2.61,1.0,0.22,0.0,1.0,0.0,1.81,1.0,1.81,0
0.0,1.0,0.43,3.0,57.58,0.0,0.97,0.0,68.65,1.57,0.0,7.93,2.13,2.04,0.87,4.24,0.43,1.0,1.44,0.0,1.0,0.0,1.43,1.0,1.0,0
26.89,1.0,39.41,1.48,67.38,23.63,0.13,0.37,79.87,2.0,1.63,13.15,1.81,3.35,1.67,3.75,1.3,0.19,0.28,0.0,0.81,0.0,1.0,0.81,0.0,0
0.98,1.0,0.0,0.98,42.65,0.0,0.37,0.0,94.07,1.98,2.95,1.0,1.0,1.94,0.02,2.06,0.02,0.02,0.69,0.0,0.98,0.0,1.0,0.98,1.97,0
0.0,1.0,2.67,1.49,25.81,1.67,0.54,0.16,63.36,1.0,0.84,1.33,1.0,3.64,0.16,4.62,1.49,1.16,1.58,0.16,0.08,0.0,1.33,0.33,0.33,0
0.04,1.01,0.06,0.06,18.83,0.06,0.26,0.03,1.29,1.01,0.06,5.38,2.0,1.18,0.01,1.57,1.0,1.0,0.25,0.0,0.5,0.0,2.01,2.03,0.12,0
0.0,1.0,4.41,0.62,23.59,0.0,0.57,0.62,49.61,2.0,0.0,2.62,1.62,2.86,2.24,5.04,3.49,2.86,0.62,0.62,0.38,0.0,1.0,0.38,1.0,0
0.49,1.49,4.87,1.54,44.74,0.0,1.42,0.0,44.34,0.97,1.03,2.46,1.95,2.43,0.51,1.68,0.49,0.51,0.31,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,2.07,0.69,22.77,1.38,0.63,0.0,76.48,1.0,0.69,3.16,1.31,2.97,0.0,3.57,1.0,0.69,1.19,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,0.47,0.95,23.89,1.05,1.04,0.0,47.3,3.47,0.0,4.74,1.0,3.5,0.53,3.45,2.53,1.0,0.35,0.0,0.65,0.0,2.05,2.05,1.53,0
0.0,1.0,0.24,3.64,35.05,0.0,1.48,0.0,6.69,1.0,0.0,3.64,1.88,8.11,6.27,2.75,1.88,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.12,0
9.6,1.0,20.06,0.0,30.21,14.11,0.02,0.0,96.58,2.0,2.0,7.91,2.0,1.78,0.0,2.72,0.0,0.71,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,0.0,1.46,27.28,0.0,2.18,0.0,0.0,1.0,0.36,1.64,1.82,2.23,1.64,2.23,1.82,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,1.16,0.16,0.62,26.71,0.0,1.29,0.0,100.0,1.31,0.0,4.78,1.84,1.2,0.0,2.58,1.0,0.0,0.56,0.0,0.84,0.0,2.31,0.84,0.31,0
0.64,1.0,0.68,6.68,126.28,0.0,1.98,0.0,48.34,0.68,1.0,4.72,2.04,6.3,3.04,3.21,0.68,1.0,0.68,0.0,0.58,0.0,1.32,1.36,0.68,0
0.0,1.0,0.0,0.11,23.78,0.0,1.21,0.0,6.46,1.0,0.0,1.67,1.0,0.4,0.11,3.0,2.78,1.0,0.05,0.0,1.0,0.0,1.89,1.0,1.89,0
0.0,1.0,1.77,0.0,22.0,0.0,0.69,0.0,29.21,1.0,0.0,4.54,1.0,1.48,0.89,3.59,1.23,1.0,0.0,0.0,0.11,0.0,1.11,0.11,0.23,0
0.0,1.0,0.0,0.69,23.87,0.0,0.92,0.35,0.0,1.0,0.0,2.04,1.0,7.35,2.48,4.17,2.17,1.0,0.23,0.0,0.91,0.0,1.35,1.17,0.17,0
0.0,1.0,6.66,0.0,24.32,0.0,0.92,0.0,26.95,1.0,0.0,7.07,1.68,3.98,2.0,4.37,2.0,1.0,0.08,0.0,1.0,0.0,1.32,1.0,1.32,0
0.0,1.0,2.89,1.11,30.87,0.72,1.02,0.0,58.32,1.72,5.71,7.5,1.0,4.6,0.28,2.57,0.72,1.0,0.27,0.0,0.71,0.0,1.72,2.45,0.28,0
0.0,1.0,6.4,1.0,49.71,0.0,0.2,0.91,67.51,1.0,0.0,22.28,2.09,4.46,0.17,7.64,1.0,1.0,1.09,0.0,1.0,0.0,3.83,1.0,1.09,0
0.0,1.0,0.0,0.0,20.0,0.0,1.11,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.76,3.0,46.46,0.0,0.59,0.0,52.46,1.47,0.0,1.65,1.47,4.51,1.53,3.73,1.76,1.0,1.32,0.0,0.24,0.0,1.47,0.24,0.24,0
0.64,1.0,2.0,3.0,42.11,0.13,0.56,0.0,46.96,1.0,0.0,0.38,1.13,5.1,1.87,4.02,1.87,1.0,1.39,0.0,0.13,0.0,1.64,0.13,0.0,0
0.0,1.0,9.96,0.0,23.9,0.0,0.24,0.0,73.4,1.55,0.0,8.06,1.0,4.79,0.9,5.41,1.45,1.0,0.35,0.0,0.45,0.0,2.0,0.45,0.9,0
0.13,1.0,0.93,1.0,99.06,0.0,0.69,0.0,63.2,1.07,0.0,2.4,1.93,5.33,0.93,2.32,1.0,1.0,0.32,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,0.0,0.0,21.11,0.0,1.0,0.0,66.8,1.0,0.0,2.34,1.45,1.33,0.55,2.11,1.0,0.55,0.46,0.0,0.45,0.0,1.45,0.45,0.0,0
0.94,1.47,0.47,6.0,91.6,2.66,0.95,0.0,66.4,1.0,0.53,6.0,2.0,5.23,1.47,3.42,1.0,1.0,0.59,0.0,0.37,0.0,1.0,0.94,1.0,0
5.2,0.65,1.95,2.6,149.47,0.0,0.39,0.0,45.49,1.3,1.3,8.45,1.3,2.03,0.0,2.47,0.0,1.0,0.44,0.0,0.7,0.0,1.65,3.6,1.95,0
0.0,1.0,0.0,0.0,20.33,0.0,1.16,0.0,0.0,1.0,1.11,0.0,2.0,4.61,4.33,1.3,1.0,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,1.82,3.43,3.29,41.0,0.82,0.49,0.0,57.15,1.18,0.0,2.0,1.82,3.87,1.0,2.64,1.0,1.0,0.82,0.0,0.59,0.0,1.82,1.82,1.82,0
6.19,1.0,0.88,0.0,32.38,0.0,0.48,0.0,69.92,1.0,0.0,2.69,2.0,3.5,0.88,3.54,1.0,0.88,0.7,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,1.0,2.02,2.75,88.25,2.04,1.37,0.0,91.73,1.0,0.0,3.82,1.25,3.21,2.0,3.71,1.0,1.0,0.6,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,1.0,1.35,3.35,115.06,1.4,1.19,0.35,87.03,1.35,0.35,15.79,1.35,3.35,1.3,6.08,1.0,1.0,0.66,0.0,0.81,0.0,2.35,2.05,3.11,0
0.11,1.0,0.0,1.78,53.24,0.0,0.56,0.0,68.48,1.11,0.0,6.23,2.0,3.85,0.44,3.51,0.22,1.0,0.67,0.0,1.0,0.0,1.22,1.0,2.67,0
0.18,1.0,1.0,0.82,25.0,0.18,1.17,0.0,98.73,3.45,0.0,2.73,1.18,2.31,0.18,2.58,2.0,1.0,0.14,0.0,1.0,0.0,1.82,1.0,2.64,0
0.53,1.0,0.47,0.0,31.98,0.0,0.43,0.0,59.77,2.53,0.0,3.7,1.0,3.11,0.0,2.79,1.0,1.0,0.33,0.0,0.26,0.0,2.0,1.06,2.64,0
0.0,1.0,2.94,0.13,22.39,0.0,0.26,0.06,70.24,1.0,0.0,8.45,1.94,2.33,0.06,3.73,0.13,1.0,0.68,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,1.0,0.0,0.68,18.64,0.0,0.74,0.0,81.58,1.0,0.0,2.54,2.0,1.67,0.0,1.64,1.0,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.27,0.22,0.05,3.13,6.1,0.44,0.0,0.65,0.22,8.83,2.35,7.64,0.65,1.0,1.08,0.0,0.89,0.0,1.22,1.22,0.0,0
0.0,1.0,0.25,2.5,24.23,0.5,0.49,8.26,12.44,1.25,0.5,6.26,1.25,0.75,0.25,17.33,16.77,3.25,1.83,0.75,1.0,0.0,1.25,1.0,1.0,0
0.0,1.0,4.63,0.0,26.15,0.0,0.36,0.0,42.16,1.15,0.0,9.48,1.93,2.97,1.0,7.22,1.0,1.0,0.46,0.0,0.65,0.0,1.22,2.0,1.15,0
0.0,1.0,0.37,2.44,50.51,0.0,2.96,0.0,15.39,0.37,0.81,4.11,0.19,1.64,0.0,1.56,0.37,1.0,0.09,0.0,0.59,0.0,1.81,1.81,1.19,0
4.4,1.88,1.76,11.04,91.45,0.0,0.85,1.6,66.05,1.0,0.0,3.64,1.0,5.58,1.76,5.15,1.48,1.0,1.32,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,1.0,0.88,2.65,81.92,0.0,1.08,0.0,80.54,1.0,0.0,4.0,2.88,5.6,0.88,3.18,1.0,0.88,0.45,0.0,0.12,0.0,1.12,0.12,1.77,0
0.0,1.0,1.01,3.62,34.12,0.0,4.41,0.38,10.97,0.25,28.84,1.39,0.13,27.22,2.75,1.57,0.13,1.0,1.49,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,1.0,0.97,4.97,64.48,1.93,0.41,0.97,58.69,1.97,1.93,20.28,1.0,6.94,1.97,8.41,1.97,1.0,1.64,0.0,0.39,0.0,3.93,5.79,3.86,1
0.0,1.0,2.29,3.02,38.21,0.0,2.45,0.33,22.88,0.33,6.06,7.84,0.65,2.05,0.67,3.34,1.0,1.0,0.38,0.0,0.33,0.0,2.65,0.33,0.33,0
5.27,1.48,9.71,1.96,215.22,7.27,0.41,0.0,79.9,1.48,1.48,12.02,1.48,4.52,0.0,5.31,1.0,1.0,1.44,0.0,0.21,0.0,1.48,2.4,3.35,0
0.0,1.0,0.0,5.0,127.97,0.0,4.41,0.0,0.0,2.0,2.0,1.0,1.0,2.69,0.0,0.94,0.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
2.83,1.0,5.44,0.0,38.69,0.0,0.16,0.0,83.05,1.63,0.0,6.56,2.9,3.42,0.0,3.76,1.37,0.37,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.88,8.14,5.38,567.24,0.88,0.61,0.0,83.06,1.88,2.63,15.91,1.0,8.55,0.12,4.36,1.0,1.0,0.81,0.0,0.66,0.0,1.88,1.75,9.77,1
9.88,1.0,76.25,4.0,82.55,0.0,0.64,0.0,98.17,1.06,2.0,0.79,1.06,1.13,0.94,0.23,0.0,1.0,0.04,0.0,0.97,0.0,1.06,1.24,0.18,0
1.03,2.03,2.45,5.68,62.76,0.48,0.41,0.0,57.74,2.0,1.0,14.64,1.0,5.17,0.52,8.13,1.0,1.0,1.44,0.0,0.4,0.0,3.03,5.06,2.58,1
0.0,1.0,0.0,0.56,20.35,0.0,1.27,0.0,0.0,2.67,0.0,0.88,1.44,1.67,1.67,3.33,3.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.5,0.9,20.4,0.0,1.16,0.0,56.01,1.4,1.2,2.4,0.7,2.14,0.6,2.68,1.7,1.0,0.0,0.0,0.0,0.0,1.3,0.0,1.4,0
0.0,1.0,0.5,1.98,22.01,0.0,0.52,2.97,32.32,1.5,0.0,0.5,1.0,1.44,0.0,3.99,2.98,1.0,0.22,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,1.04,4.96,1.04,247.58,1.91,1.25,0.96,90.72,1.0,0.0,21.03,1.0,1.77,0.09,9.77,1.96,1.0,0.79,0.0,0.68,0.0,2.91,2.91,4.78,0
0.71,1.71,7.64,0.29,27.45,0.0,0.15,0.87,81.72,1.71,1.42,6.35,1.0,4.76,0.87,4.93,1.58,0.29,1.47,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.74,1.49,3.74,45.74,0.74,0.46,0.0,50.0,1.26,0.0,5.08,2.26,3.73,0.74,3.51,0.74,1.0,1.26,0.0,0.63,0.0,1.74,1.74,1.74,0
4.8,1.0,7.76,0.0,22.44,3.33,0.09,0.0,35.11,1.37,1.11,2.59,2.0,0.8,0.0,1.76,0.0,0.63,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.72,3.36,25.72,0.0,0.74,2.36,25.95,1.0,0.0,9.86,1.0,4.54,4.15,10.44,7.29,3.36,0.79,0.79,0.21,0.0,2.21,0.21,0.79,0
0.0,1.0,1.4,0.0,26.28,0.0,2.41,0.0,34.44,2.07,0.0,3.72,2.0,5.92,4.81,1.51,0.0,1.0,0.34,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.0,2.13,0.17,25.65,0.0,0.42,0.13,73.91,1.96,1.91,2.65,1.0,2.5,1.0,1.88,0.04,1.0,0.5,0.0,0.04,0.0,1.04,0.04,0.09,0
0.0,1.0,13.17,0.06,24.64,0.0,0.22,0.66,71.47,1.0,0.0,6.82,1.94,3.66,1.94,6.53,1.36,1.0,1.15,0.0,0.94,0.0,1.0,0.94,0.0,0
1.72,1.25,1.47,0.98,52.0,0.0,0.8,0.0,18.92,1.0,0.0,2.25,1.75,4.83,1.25,2.27,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.49,0
0.0,1.0,2.0,1.12,91.08,0.0,0.56,0.0,78.81,1.0,0.12,10.06,2.88,3.87,0.0,4.47,0.88,1.0,0.54,0.0,0.91,0.0,2.0,1.82,4.17,0
1.79,1.0,3.07,1.64,31.31,0.0,0.37,0.0,53.58,2.0,0.72,8.94,1.36,3.38,1.0,8.33,1.28,1.0,0.71,0.0,1.0,0.0,1.72,1.0,1.28,0
0.0,1.0,0.0,1.83,35.75,0.0,1.11,0.92,0.0,1.54,0.0,3.21,1.0,1.93,1.08,6.11,1.92,1.0,0.61,0.0,0.77,0.0,3.54,1.46,0.46,0
0.0,1.0,3.01,0.0,24.99,0.0,0.19,0.0,67.45,1.0,0.5,19.0,2.99,2.84,0.0,7.04,0.0,1.0,1.02,0.0,0.67,0.0,2.5,2.0,2.5,1
2.02,1.0,3.21,2.19,41.43,0.0,0.42,0.0,49.85,1.4,0.81,6.45,1.4,4.26,1.6,4.69,1.19,1.0,1.15,0.0,0.4,0.0,1.81,0.4,0.0,0
0.0,1.0,4.17,1.79,108.21,6.34,0.42,0.0,82.6,1.21,0.0,14.38,2.21,4.03,1.58,5.36,0.79,1.0,0.66,0.0,0.9,0.0,1.42,1.21,1.0,0
0.0,1.0,0.0,1.93,35.49,0.0,0.98,1.28,8.99,1.36,0.0,3.21,1.0,2.0,0.72,2.56,1.0,1.0,0.29,0.0,0.36,0.0,2.07,0.36,0.0,0
1.29,1.0,0.71,0.29,29.29,0.0,0.48,0.0,78.04,2.0,0.0,9.42,1.71,2.27,0.0,2.98,1.0,0.29,0.6,0.0,0.65,0.0,1.29,1.71,2.83,0
1.0,1.0,1.0,0.35,23.78,0.0,0.11,5.65,26.87,1.06,0.06,14.59,1.06,2.36,1.0,20.88,2.94,4.77,4.01,1.88,0.03,0.0,1.12,0.23,0.94,0
3.74,1.0,24.65,3.3,50.74,0.0,0.9,0.0,30.44,1.7,0.61,4.17,1.0,2.39,0.3,2.5,1.39,1.0,0.4,0.0,1.0,0.0,1.0,1.0,3.48,0
0.0,1.0,0.81,2.43,65.6,0.0,2.18,0.0,75.24,1.38,0.0,0.0,1.19,3.94,3.34,2.63,0.81,1.0,0.58,0.0,1.0,0.0,1.81,1.0,0.81,0
6.79,1.0,18.56,0.0,53.98,0.41,0.1,0.0,84.92,2.9,0.21,23.05,2.0,2.48,0.0,4.47,0.9,1.0,0.48,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,0.54,0.54,1.08,21.66,0.54,0.22,0.54,27.08,1.62,0.0,9.75,1.08,1.9,0.54,4.24,0.54,1.0,0.47,0.0,0.78,0.0,1.0,2.62,1.08,0
0.0,1.0,7.51,1.39,98.8,0.0,1.05,0.0,92.05,1.61,0.39,6.99,1.39,4.03,1.22,2.53,0.61,1.0,0.49,0.0,0.08,0.0,2.0,3.11,5.05,0
0.1,1.0,5.29,0.0,20.69,0.0,0.24,0.0,80.96,2.0,0.0,3.1,1.29,2.27,0.0,3.38,1.9,0.9,0.07,0.0,0.1,0.0,1.0,0.1,1.81,0
0.0,1.0,0.0,3.0,25.99,0.0,3.25,0.0,0.1,0.0,3.99,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.34,1.34,50.27,0.0,0.42,7.3,27.57,1.34,0.0,10.39,1.0,2.2,0.66,6.34,4.98,1.0,0.14,0.0,0.17,0.0,1.67,0.67,1.68,0
0.33,1.0,0.0,2.01,30.04,0.0,2.02,0.0,0.0,0.33,1.34,1.0,0.33,2.65,1.99,1.49,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0
3.82,1.0,1.0,5.29,695.6,0.0,0.66,0.0,76.52,1.0,12.29,66.34,2.65,7.1,0.71,4.66,1.35,1.0,0.6,0.0,0.35,0.0,2.94,5.88,10.06,1
0.0,1.0,0.0,2.66,42.42,0.0,0.45,0.0,48.88,1.89,0.0,12.54,2.78,1.51,0.11,4.69,0.11,1.0,1.82,0.0,0.89,0.0,1.0,0.89,0.89,1
1.0,1.0,0.92,0.0,18.16,0.0,0.16,5.53,30.42,1.0,0.0,14.83,1.0,2.93,1.23,19.71,2.84,4.69,4.79,1.84,0.0,0.0,2.84,0.0,0.92,0
0.0,1.0,0.02,3.95,31.8,0.0,3.52,0.0,1.81,0.07,8.84,0.0,0.02,1.01,0.98,1.02,1.02,1.0,0.0,0.0,0.02,0.0,2.0,0.02,0.05,0
0.0,1.82,1.65,3.29,41.74,1.18,0.47,0.0,41.13,1.35,0.0,3.24,1.82,4.32,1.0,3.31,1.35,1.0,0.94,0.0,0.47,0.0,2.18,2.18,2.0,0
30.8,1.0,38.4,0.0,64.0,27.07,0.06,0.0,93.67,1.93,2.8,14.33,1.93,2.09,0.07,3.18,0.07,1.0,0.39,0.0,0.93,0.0,1.0,0.93,0.0,0
0.92,1.0,1.0,3.76,53.57,0.08,0.5,0.0,58.54,1.16,0.92,5.92,1.92,4.15,0.4,3.98,0.32,1.0,0.96,0.0,0.65,0.0,1.0,2.92,1.0,0
0.0,2.71,5.86,3.0,47.6,0.0,0.23,2.57,57.01,1.14,0.0,10.15,1.86,3.51,0.86,7.4,1.0,1.0,1.29,0.0,0.14,0.0,1.0,0.14,1.0,0
0.99,1.0,0.02,1.03,44.64,0.04,0.37,0.01,94.79,2.0,2.98,1.49,1.01,1.97,0.0,2.16,0.01,0.01,0.69,0.0,0.99,0.0,1.02,1.03,2.06,0
6.14,1.0,4.51,3.25,213.16,2.0,0.63,0.12,83.42,1.12,0.25,6.1,2.75,4.55,0.25,3.52,0.25,1.0,0.69,0.0,0.93,0.0,2.25,1.62,2.25,1
0.0,1.99,1.0,3.98,62.77,0.0,0.56,0.0,99.59,2.99,0.0,8.96,1.0,2.28,0.0,5.69,1.0,0.0,0.91,0.0,0.0,0.0,3.99,0.0,1.99,0
1.01,1.0,0.67,3.66,58.59,0.34,3.47,0.0,28.31,0.34,21.88,3.37,0.67,21.93,1.99,1.85,0.34,1.0,1.38,0.0,0.8,0.0,3.35,2.01,1.68,0
0.02,1.0,0.98,2.02,33.19,0.0,0.26,0.0,40.99,1.02,0.0,12.83,1.0,2.16,0.0,8.31,2.0,1.0,2.18,0.0,1.0,0.0,1.98,1.0,0.12,1
0.0,1.38,0.19,1.14,21.01,0.0,0.38,0.19,2.29,1.19,0.0,4.62,1.81,2.33,1.34,2.69,1.95,1.0,0.47,0.0,0.6,0.0,1.81,1.81,0.0,0
0.0,1.38,4.6,2.85,33.53,0.0,2.26,0.38,30.3,0.38,5.55,7.29,0.38,2.73,1.0,3.81,1.0,1.0,0.44,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,1.0,4.7,3.13,25.04,0.0,0.46,2.35,25.83,1.0,0.43,10.7,1.22,4.85,4.13,10.5,7.04,3.35,0.89,0.78,0.0,0.0,1.78,0.0,1.0,0
0.0,1.0,0.0,0.0,19.12,0.0,0.94,0.0,11.25,1.0,0.0,1.0,1.0,6.56,2.44,2.42,1.72,1.0,0.12,0.0,0.72,0.0,1.0,0.72,0.0,0
3.16,1.0,3.79,0.37,14.8,2.52,0.67,0.0,58.69,2.74,1.26,3.79,1.63,2.48,1.11,2.8,0.74,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,5.75,0.0,21.4,0.0,0.51,0.0,75.97,1.57,0.0,2.0,1.0,2.52,1.85,2.09,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.41,1.78,36.92,0.0,0.4,1.59,28.6,1.0,0.0,9.06,1.41,1.72,0.0,3.7,0.59,1.0,0.42,0.0,0.3,0.0,1.0,0.81,0.81,0
0.79,1.21,1.21,4.42,70.66,0.0,0.59,0.0,65.31,1.0,0.79,6.0,2.0,4.4,0.64,3.84,0.21,1.0,0.85,0.0,0.66,0.0,1.0,3.0,1.21,0
0.6,1.0,4.8,0.0,34.81,0.4,0.34,0.0,74.02,1.6,1.2,3.2,3.2,2.85,0.0,2.43,0.6,0.4,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.09,1.09,1.19,2.72,69.44,0.0,1.54,0.0,92.81,1.09,0.19,0.19,1.0,2.82,1.81,3.15,1.0,0.91,0.82,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,1.0,0.0,0.0,19.48,0.0,1.19,0.0,74.12,1.52,0.0,5.29,1.74,1.35,0.52,2.52,1.26,0.26,0.37,0.0,0.87,0.0,1.74,1.26,0.0,0
7.21,1.4,5.39,2.39,286.38,0.4,0.32,0.0,88.8,2.6,1.2,21.01,1.6,5.07,0.0,3.76,1.0,1.0,0.56,0.0,0.5,0.0,3.8,3.8,7.39,1
