CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.09,0.0,0.18,23.5,0.09,0.49,0.09,6.03,2.91,0.0,8.65,1.09,2.47,1.82,4.0,1.91,1.0,0.11,0.0,0.49,0.0,1.18,2.09,0.35,0
7.04,1.0,0.0,1.0,30.23,0.0,1.69,0.0,0.0,1.18,1.0,3.82,0.3,1.47,0.0,0.19,0.0,1.0,0.0,0.0,0.47,0.0,2.41,1.41,0.7,0
0.0,1.74,5.91,2.83,55.65,0.0,0.57,1.48,48.79,1.74,0.0,25.22,1.74,4.26,0.0,7.16,1.0,1.0,0.83,0.0,0.5,0.0,3.74,3.0,3.48,1
1.0,1.0,0.0,2.0,197.81,1.0,0.68,0.0,79.98,2.0,0.0,13.99,2.0,3.44,0.0,2.04,1.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,4.99,1
0.0,1.0,0.0,1.6,44.84,0.0,0.41,0.0,9.93,1.4,0.0,14.26,1.6,2.93,0.0,4.47,0.6,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,0
2.2,1.0,0.6,3.0,96.1,0.0,1.42,0.0,80.79,1.6,1.2,4.21,1.6,2.31,0.0,2.05,0.4,0.6,0.24,0.0,0.88,0.0,1.4,1.6,0.6,0
0.5,1.0,0.0,1.5,21.5,0.0,1.22,0.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,3.25,1.5,1.0,0.0,0.0,0.25,0.0,1.0,1.0,0.5,0
0.0,1.73,0.36,5.36,55.81,0.0,2.01,0.36,4.37,0.73,1.27,2.36,0.36,3.86,2.55,3.19,2.18,1.0,0.55,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,0.87,3.63,91.27,0.0,1.14,0.0,68.11,1.0,0.0,4.25,2.75,6.01,0.87,3.27,1.0,1.0,0.39,0.0,0.06,0.0,1.25,0.38,2.0,0
0.0,1.0,0.9,1.9,57.34,0.0,0.74,0.1,69.1,1.1,0.0,4.8,2.9,2.88,1.31,3.88,1.0,1.0,0.43,0.0,0.05,0.0,1.0,0.2,0.9,0
0.99,1.0,0.0,0.05,27.38,0.0,0.2,0.0,41.59,1.98,0.02,7.94,2.97,2.34,0.0,2.71,0.99,1.0,0.14,0.0,1.0,0.0,1.01,1.0,0.0,0
0.48,1.0,1.0,4.62,56.72,0.0,0.77,1.05,34.23,2.48,0.0,4.43,1.0,3.36,1.57,4.93,3.62,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0.95,0
0.56,1.0,0.0,0.0,18.88,0.0,1.37,0.0,93.26,1.0,0.0,0.44,1.44,0.7,0.0,1.55,1.0,0.0,0.13,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.0,0.0,0.0,19.09,0.0,0.33,0.0,69.52,2.09,0.0,1.09,1.0,1.63,0.0,2.35,0.0,1.0,0.8,0.0,0.09,0.0,1.09,0.09,1.0,0
0.0,1.0,2.36,2.77,38.57,0.0,0.48,0.41,70.0,1.41,0.0,8.9,1.41,5.59,2.82,6.01,1.59,1.0,1.11,0.0,0.5,0.0,1.59,2.0,1.18,0
13.2,1.0,18.54,1.24,61.53,11.06,0.42,0.0,81.92,2.62,0.76,9.43,1.38,1.97,0.0,2.33,0.62,0.62,0.39,0.0,1.0,0.0,1.62,1.0,1.24,0
1.29,1.0,0.86,1.32,45.0,0.0,2.78,0.0,10.74,3.68,1.0,1.75,1.11,0.62,0.0,0.09,0.0,1.0,0.0,0.0,0.04,0.0,1.32,0.64,0.75,0
0.0,2.0,0.59,2.3,71.39,0.7,0.35,1.0,69.78,1.7,0.0,7.97,1.7,3.51,0.0,5.09,1.0,1.0,1.44,0.0,0.38,0.0,2.7,2.7,4.0,1
0.0,1.0,7.75,1.0,50.55,3.25,0.27,0.0,91.23,2.0,1.3,2.93,1.33,4.75,1.35,3.51,0.67,1.0,0.88,0.0,0.16,0.0,2.0,0.65,0.33,0
0.0,1.0,2.32,0.46,129.29,0.93,0.68,0.46,83.41,1.54,0.0,10.73,1.0,1.72,0.0,6.06,0.93,1.0,0.83,0.0,0.31,0.0,1.93,1.39,2.85,0
1.79,2.0,0.11,0.89,30.05,0.0,0.42,0.0,16.85,1.21,0.0,3.58,1.89,5.75,3.58,6.85,3.68,1.0,0.69,0.0,0.89,0.0,1.32,0.89,0.0,0
0.0,1.0,0.0,0.81,25.84,0.0,2.63,0.0,0.0,1.0,0.0,2.0,1.0,5.96,4.57,1.41,1.41,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,0
0.88,1.0,0.6,0.36,25.53,0.0,1.79,0.0,86.45,1.12,0.0,2.75,1.0,0.84,0.0,2.35,1.0,0.12,0.12,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,1.0,0.62,2.46,82.28,0.0,0.26,1.54,54.82,0.62,0.0,12.93,1.23,6.41,1.62,7.53,1.38,1.0,1.19,0.0,0.69,0.0,1.0,2.85,1.85,0
0.0,1.0,6.03,2.98,40.28,0.0,0.35,0.0,36.19,1.0,0.0,11.79,1.6,4.34,1.0,9.57,1.4,1.0,0.87,0.0,0.35,0.0,2.4,3.21,4.0,1
0.32,1.0,0.32,0.0,21.0,1.37,0.33,0.0,55.36,2.37,0.0,6.11,1.32,2.75,0.0,3.48,1.68,1.0,0.51,0.0,0.34,0.0,2.37,1.37,2.37,0
0.03,1.03,0.0,0.08,20.83,0.0,2.18,0.0,0.0,3.03,0.0,2.21,1.0,0.07,0.0,1.1,1.03,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.03,1
0.91,1.91,1.0,12.87,498.81,0.0,1.4,0.0,62.11,1.17,0.0,7.74,1.0,9.04,1.91,4.63,1.0,1.0,0.57,0.0,1.0,0.0,3.74,1.0,3.65,0
0.15,1.0,1.85,6.0,71.92,0.0,0.44,0.0,58.54,2.0,0.0,8.08,1.31,2.71,0.0,8.63,0.85,1.0,1.52,0.0,0.06,0.0,1.31,0.61,0.31,0
0.0,1.11,9.03,1.43,28.04,0.0,0.27,0.0,58.93,1.0,0.0,9.82,1.89,4.31,1.11,8.77,1.21,1.0,0.65,0.0,0.33,0.0,1.89,3.68,3.68,1
0.0,1.0,10.18,1.18,46.54,0.09,0.36,0.0,86.09,2.0,0.09,0.73,1.09,5.22,1.91,3.39,0.91,1.0,0.75,0.0,0.05,0.0,2.0,0.27,0.0,0
3.73,1.0,2.24,1.24,43.77,0.0,0.31,0.0,55.75,1.0,0.38,15.9,2.76,1.99,0.0,6.12,0.0,1.0,0.67,0.0,0.46,0.0,2.62,3.86,3.24,1
0.06,1.0,1.31,3.75,49.26,0.0,0.68,0.0,45.88,1.06,0.0,4.94,2.12,7.72,1.88,3.62,1.0,0.94,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.39,1.83,155.87,5.06,0.46,0.28,84.66,1.0,0.0,8.39,1.28,3.37,0.72,3.51,1.0,1.0,0.39,0.0,1.0,0.0,1.28,1.0,1.0,0
0.06,1.0,15.03,7.61,135.6,0.0,0.21,2.81,67.26,1.06,0.0,34.0,1.06,8.13,1.87,11.76,1.87,0.94,0.81,0.0,0.94,0.0,1.0,0.94,1.94,0
0.0,1.0,1.92,2.89,71.1,0.0,0.51,0.0,96.19,2.92,0.0,14.51,1.0,3.47,0.27,6.65,1.0,0.04,1.03,0.0,0.0,0.0,1.96,0.0,0.0,0
4.42,1.0,1.74,0.26,45.88,1.0,0.42,0.0,77.05,2.26,0.0,5.42,1.74,3.39,0.0,4.18,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,1.0,3.76,1.94,39.16,0.0,0.42,1.88,32.9,1.18,0.06,7.58,1.94,2.09,0.94,5.74,0.94,1.0,0.22,0.0,0.94,0.0,1.0,0.94,0.0,0
0.81,1.0,0.0,0.0,20.96,0.0,0.54,0.77,0.0,0.81,0.0,0.81,0.81,5.9,3.42,5.98,1.19,1.0,0.29,0.0,0.19,0.0,1.0,0.19,0.0,0
1.0,1.18,0.82,2.18,51.82,0.0,0.68,0.0,59.37,3.18,0.0,6.7,1.0,2.05,0.0,2.43,1.18,1.0,0.55,0.0,1.0,0.0,1.82,1.0,2.0,0
0.0,1.87,1.26,1.15,29.03,0.0,0.46,0.51,57.62,3.0,0.0,2.3,1.0,2.43,0.51,5.2,1.26,1.0,0.73,0.0,0.09,0.0,3.87,0.26,0.64,0
5.56,1.0,2.07,0.51,52.27,1.0,0.23,0.07,79.11,1.93,0.0,7.51,1.93,4.6,0.29,5.73,1.22,1.07,1.02,0.07,0.0,0.0,1.07,0.0,1.07,0
0.0,1.0,0.61,0.61,32.15,0.0,0.48,0.0,46.05,1.61,0.0,3.03,2.0,2.55,0.39,2.88,1.0,1.0,0.33,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,1.0,3.65,5.73,58.05,0.0,0.39,1.39,64.8,1.69,0.0,14.73,1.0,6.97,2.69,11.57,2.35,1.0,1.63,0.0,0.56,0.0,2.35,2.0,3.04,0
0.0,1.0,0.43,0.0,19.13,0.0,0.63,0.0,21.25,1.43,0.0,2.13,1.57,1.64,1.0,1.81,1.0,1.0,0.32,0.0,0.86,0.0,1.0,1.43,1.43,0
20.02,1.0,34.81,3.15,102.57,17.59,0.08,1.18,85.02,1.61,1.21,23.26,1.61,4.63,0.79,6.7,0.79,0.39,0.53,0.0,1.0,0.0,1.0,1.0,0.79,0
5.91,1.0,4.45,5.52,130.89,0.0,1.35,1.02,49.22,1.51,0.49,5.46,1.49,5.22,1.52,4.3,3.05,1.0,0.42,0.0,0.69,0.0,2.98,3.46,3.45,0
0.0,1.0,0.0,0.27,24.05,0.0,1.97,0.0,0.0,2.73,0.0,4.84,1.14,0.38,0.0,1.62,1.0,1.0,0.2,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,2.84,1.31,5.53,36.98,0.0,0.87,0.92,13.41,1.92,0.0,2.92,1.0,7.24,6.69,7.58,5.61,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.33,2.34,80.21,0.33,0.66,0.0,63.88,1.33,1.0,6.61,2.0,3.43,0.67,2.71,0.67,1.0,0.77,0.0,0.84,0.0,1.66,1.66,2.98,0
0.0,1.0,0.57,0.43,29.27,0.0,0.55,0.0,59.84,2.0,0.0,7.14,1.43,2.97,0.57,3.2,1.0,1.0,0.71,0.0,0.38,0.0,1.0,1.14,2.0,0
0.0,1.0,9.16,8.53,107.8,0.0,0.3,3.53,59.74,2.05,0.0,26.53,1.0,8.71,3.05,14.72,2.53,1.0,1.59,0.0,0.82,0.0,2.05,1.53,3.58,0
1.64,2.18,0.18,1.89,32.25,0.0,0.5,0.18,12.0,1.18,0.0,3.82,1.82,6.47,4.54,7.38,4.36,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,37.61,0.0,0.65,0.0,12.66,2.71,0.0,5.43,1.0,1.7,0.86,3.0,1.0,1.0,0.32,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.0,0.09,1.09,169.41,6.68,0.48,0.0,83.32,1.05,0.0,6.77,1.0,4.45,0.95,3.06,1.0,1.0,0.48,0.0,1.0,0.0,1.23,1.0,1.05,0
0.93,1.0,6.5,2.07,61.7,0.0,0.26,1.86,76.3,1.0,1.0,19.65,1.07,4.14,1.0,7.81,1.0,1.0,0.74,0.0,0.34,0.0,3.79,4.72,4.72,1
0.0,1.0,0.09,1.0,26.6,0.0,2.7,0.0,0.0,3.91,0.91,1.34,1.0,0.14,0.09,0.26,0.09,1.0,0.03,0.0,0.09,0.0,1.0,0.09,0.0,0
5.78,1.0,17.66,0.37,34.16,14.81,0.1,0.0,94.51,2.0,2.0,8.85,2.0,2.11,0.0,2.82,0.0,1.0,0.41,0.0,0.06,0.0,1.0,0.15,0.07,0
0.0,1.0,0.47,0.47,27.22,0.0,0.67,0.0,11.73,1.47,0.0,2.47,2.0,3.51,1.0,2.28,1.0,1.0,0.23,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,1.0,3.43,1.81,39.43,0.0,0.34,1.62,43.5,1.0,0.0,7.24,1.81,3.73,1.57,5.4,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.38,1.0,0.0,0.62,34.44,0.0,0.28,0.0,61.22,2.0,0.0,9.24,2.38,3.12,0.0,4.01,1.0,1.0,0.47,0.0,0.38,0.0,1.0,0.38,1.24,0
6.42,1.0,2.38,0.0,51.54,1.14,0.21,0.0,81.66,2.0,0.09,6.81,2.0,4.25,0.0,4.87,0.95,1.0,0.94,0.0,0.0,0.0,1.05,0.0,0.95,0
1.35,1.67,0.98,2.95,34.91,0.33,0.4,0.33,26.0,1.0,0.0,7.26,1.67,6.71,4.0,9.99,4.0,1.33,1.07,0.33,0.67,0.0,1.33,0.67,0.65,0
0.0,1.0,0.6,0.7,32.73,0.0,0.3,1.19,75.99,2.3,0.0,9.7,1.7,3.52,0.9,6.95,2.49,1.0,0.71,0.0,0.0,0.0,1.0,0.0,2.0,0
0.28,1.0,1.0,0.0,25.34,0.0,0.21,0.0,72.78,1.0,0.72,14.28,3.45,2.29,0.0,4.63,0.28,1.0,1.04,0.0,0.48,0.0,1.72,1.45,1.72,0
0.0,1.0,2.89,0.53,43.47,5.28,0.39,0.0,66.94,1.53,2.11,5.69,1.53,4.22,1.42,3.0,0.47,1.0,0.54,0.0,0.74,0.0,1.53,1.53,0.53,0
1.13,1.0,3.59,0.0,23.38,3.02,2.08,0.0,18.14,1.19,0.38,3.32,1.19,7.67,5.68,1.35,0.81,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0
0.88,1.0,1.12,0.71,29.12,0.0,0.29,0.0,74.22,2.0,0.0,2.59,1.88,1.28,0.0,2.01,0.12,1.0,0.38,0.0,0.0,0.0,1.88,0.0,0.0,0
0.57,1.0,0.0,0.0,23.96,0.0,1.07,0.0,23.75,2.43,0.0,5.39,2.13,1.33,0.0,1.98,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,5.71,1.72,30.72,0.0,3.04,0.57,33.11,0.57,11.59,9.13,0.57,6.72,3.86,8.23,1.57,1.0,1.26,0.0,0.19,0.0,2.0,1.71,1.71,0
0.14,1.14,0.28,0.86,26.28,0.14,2.51,0.14,9.88,3.86,0.86,2.81,1.0,0.38,0.14,0.92,0.14,1.0,0.2,0.0,0.03,0.0,1.14,0.56,0.84,0
5.35,1.0,3.52,2.0,54.65,0.0,0.32,0.26,48.43,1.0,0.13,14.91,1.87,2.09,0.13,6.72,0.13,1.0,0.3,0.0,0.33,0.0,3.13,5.0,4.13,1
3.51,1.0,11.11,0.42,25.42,9.36,1.21,0.0,56.15,2.83,1.58,5.68,1.58,1.16,0.0,1.67,0.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
10.96,1.09,7.48,3.91,189.88,0.0,1.72,0.09,97.76,1.0,0.91,8.6,1.91,5.53,0.0,1.4,0.09,1.0,0.16,0.0,0.38,0.0,3.83,5.65,6.74,1
1.91,1.0,0.04,4.83,35.12,0.43,2.97,0.0,4.31,0.09,1.13,1.34,0.09,1.62,0.96,0.62,0.0,1.0,0.04,0.0,0.98,0.0,1.04,1.04,1.96,0
0.35,2.65,0.65,3.35,31.99,0.0,0.41,2.6,31.38,2.0,0.35,9.0,1.7,4.37,1.95,12.08,3.25,1.65,2.05,0.65,0.77,0.0,2.0,1.7,2.0,0
0.08,1.92,1.92,2.77,48.67,0.0,0.28,0.92,73.46,1.0,0.0,13.99,1.08,2.63,0.0,7.15,1.0,1.0,1.77,0.0,0.46,0.0,1.92,1.84,3.77,0
0.93,1.0,5.67,0.0,37.2,0.0,0.1,0.0,87.0,2.0,0.0,4.33,3.87,3.54,0.07,3.14,1.0,0.07,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
1.31,1.0,0.34,1.38,51.75,0.0,0.76,0.0,30.62,1.0,1.31,8.54,1.34,2.85,0.69,2.68,1.0,1.0,0.34,0.0,0.83,0.0,1.66,2.03,1.03,0
0.0,1.0,0.0,1.17,23.78,0.0,1.29,0.0,0.0,1.39,0.0,1.22,1.61,3.24,0.61,1.61,1.0,1.0,0.0,0.0,1.0,0.0,2.39,1.0,0.61,0
0.81,1.0,1.19,1.13,32.08,0.0,0.31,0.0,73.18,2.0,0.0,2.94,1.81,1.37,0.0,2.4,0.19,1.0,0.47,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.49,1.51,3.07,45.0,0.0,0.47,0.0,59.53,2.49,0.0,3.58,1.0,1.95,0.0,5.29,1.0,1.0,0.99,0.0,0.0,0.0,2.47,0.0,0.0,0
0.0,1.0,0.09,3.74,40.22,0.0,1.43,0.0,38.69,2.91,6.39,1.17,1.09,5.49,1.0,2.23,1.0,1.0,0.04,0.0,0.91,0.0,1.0,0.91,1.0,1
0.0,1.78,2.82,1.18,45.07,0.0,0.4,1.57,53.09,1.39,0.0,7.78,1.61,5.56,2.39,9.31,2.57,1.39,1.44,0.39,0.39,0.0,2.0,0.39,0.78,0
0.8,1.0,0.0,1.99,24.98,0.0,1.39,0.0,0.0,0.6,0.4,1.6,0.6,1.1,0.4,2.0,1.2,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.4,0
8.91,1.0,15.34,0.0,34.9,12.37,0.01,2.02,48.0,0.99,0.99,6.43,0.99,3.79,0.51,7.68,1.01,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.77,2.69,44.04,0.0,0.32,2.39,66.99,1.0,0.0,14.79,1.0,8.17,5.06,9.49,1.69,1.0,1.31,0.0,0.46,0.0,4.08,1.39,1.31,0
0.0,1.0,7.17,2.15,73.59,0.0,0.34,0.0,87.77,1.62,0.0,8.05,1.38,5.77,2.0,3.98,1.0,1.0,0.88,0.0,0.19,0.0,1.62,1.53,1.15,0
6.67,1.0,10.0,4.0,309.65,15.56,0.35,1.55,86.82,2.26,0.0,28.82,1.74,5.76,1.04,8.69,1.78,1.0,1.25,0.0,0.31,0.0,2.48,3.48,5.22,1
0.63,1.0,0.0,2.93,48.03,0.0,1.97,0.0,55.77,1.0,0.0,2.2,1.0,1.93,0.0,1.87,1.0,0.37,0.0,0.0,0.82,0.0,2.37,1.73,0.73,0
0.0,0.33,0.65,0.0,104.94,0.0,99.15,1.3,27.06,0.98,0.0,2.93,0.33,1.09,0.98,3.91,1.96,0.33,0.26,0.0,0.0,0.0,1.67,0.0,0.65,0
0.52,1.0,1.0,0.86,42.84,0.83,0.85,0.0,33.77,2.83,0.34,2.86,1.17,2.69,1.66,4.16,1.66,1.0,1.23,0.0,0.97,0.0,1.83,1.17,0.17,0
4.14,1.59,2.96,1.18,89.74,0.0,0.42,0.0,51.45,1.59,1.18,11.24,2.0,2.79,0.41,3.81,1.0,1.0,0.77,0.0,0.62,0.0,2.77,4.55,5.73,1
0.0,1.0,1.79,1.93,71.22,0.0,0.74,0.0,45.41,1.0,0.64,2.0,1.64,4.15,1.72,2.58,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.64,0
1.15,1.0,1.33,0.16,31.69,0.0,0.63,0.0,58.21,2.0,0.82,4.51,1.0,2.7,0.84,2.15,1.0,0.84,0.83,0.0,0.6,0.0,1.49,2.33,2.16,0
1.36,1.0,0.45,0.0,29.81,0.23,0.86,0.0,18.38,1.23,0.0,3.13,2.0,2.54,0.77,2.28,1.0,1.0,0.8,0.0,0.77,0.0,1.0,0.77,1.77,0
1.0,1.0,1.32,1.89,42.05,0.0,0.57,0.32,93.85,2.0,0.0,4.89,1.89,1.71,0.21,3.23,0.21,0.21,0.61,0.11,0.0,0.0,1.21,0.0,1.0,0
0.0,1.0,0.47,1.4,28.05,0.0,0.28,0.62,8.58,1.31,0.0,4.5,1.0,2.08,0.62,5.15,2.16,1.0,0.67,0.0,0.95,0.0,1.31,1.16,1.62,0
0.89,1.0,1.0,2.11,44.34,0.45,0.61,0.0,97.65,1.89,0.0,5.45,2.0,1.5,0.11,2.57,0.11,0.11,0.59,0.0,0.06,0.0,1.0,0.22,1.0,0
3.34,1.0,12.8,0.0,25.0,8.91,0.27,0.0,66.77,1.56,1.11,5.9,1.56,2.97,1.33,2.74,0.44,1.0,0.23,0.0,0.44,0.0,1.0,0.44,0.0,0
0.52,1.52,2.96,0.0,24.65,0.52,0.26,0.52,73.87,2.04,0.0,9.22,1.0,2.57,1.0,4.81,1.0,1.0,0.92,0.0,0.61,0.0,2.0,2.57,3.13,1
0.0,1.0,1.42,4.25,53.58,0.58,0.46,0.0,57.79,2.29,0.0,7.29,1.0,2.56,0.0,6.12,1.29,1.0,1.22,0.0,0.15,0.0,1.58,0.58,0.88,0
8.22,1.0,10.74,1.5,56.76,1.99,0.17,1.5,82.23,1.25,1.25,17.26,1.25,3.67,0.75,6.97,0.75,1.0,0.65,0.0,0.34,0.0,3.5,4.25,3.75,1
0.0,1.0,1.18,2.62,36.89,0.0,0.25,0.35,43.15,1.18,0.0,13.44,1.0,2.73,0.35,9.17,2.09,1.0,2.23,0.0,0.97,0.0,2.09,1.09,0.44,1
0.36,1.0,3.22,0.0,25.71,0.0,0.44,0.0,34.26,1.36,0.0,4.13,1.71,3.54,1.93,2.65,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.32,1.32,38.17,0.0,0.63,0.0,78.94,1.0,0.0,4.95,1.0,9.77,3.79,3.02,1.11,1.0,0.14,0.0,0.95,0.0,1.11,1.11,0.21,0
6.43,1.0,7.15,4.29,300.42,15.01,0.67,0.0,80.02,1.71,0.0,24.58,1.71,5.01,0.86,5.33,1.0,1.0,0.87,0.0,0.18,0.0,2.71,2.86,4.29,1
0.0,2.0,0.5,5.0,45.03,0.0,0.57,1.5,5.98,1.5,0.0,5.01,1.0,4.67,3.49,10.08,4.49,1.0,1.42,0.0,0.75,0.0,2.0,1.5,0.5,0
0.58,1.42,0.42,2.08,29.25,0.0,1.58,0.0,72.17,1.0,0.0,0.0,1.0,1.76,0.83,2.34,1.83,0.42,0.3,0.0,1.0,0.0,1.58,1.0,0.42,0
0.98,1.0,2.96,1.98,198.18,2.96,0.46,0.0,79.09,2.0,1.98,21.89,2.0,7.53,0.0,3.45,0.0,1.0,0.6,0.0,0.99,0.0,3.0,1.04,9.95,1
0.0,1.0,0.8,0.8,33.58,0.0,0.59,0.0,63.91,1.0,0.0,4.2,1.2,8.55,3.4,2.38,1.2,1.0,0.09,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,13.32,6.66,121.21,0.0,0.23,2.5,54.1,1.34,0.0,31.47,1.0,7.55,2.0,10.99,2.0,1.0,0.69,0.0,0.92,0.0,1.0,1.17,1.66,0
0.0,1.0,4.7,4.44,96.7,0.15,0.4,1.0,83.98,1.0,0.0,12.3,1.85,3.12,0.59,6.25,1.44,1.15,0.41,0.15,0.85,0.0,2.0,0.85,1.15,0
5.63,1.81,10.63,0.81,41.88,1.5,0.08,1.62,71.44,2.0,0.38,27.12,2.0,3.75,0.0,7.67,0.81,1.0,0.98,0.0,0.5,0.0,3.62,2.81,3.25,1
1.0,1.63,0.63,8.79,350.97,0.0,0.99,0.0,58.32,1.37,0.0,8.0,1.74,6.99,1.26,4.02,1.0,1.0,0.42,0.0,1.0,0.0,2.88,1.0,2.51,0
4.05,1.0,6.38,4.92,89.31,4.49,0.21,0.0,54.33,2.0,0.36,13.82,2.82,4.11,0.0,15.02,0.0,1.0,1.62,0.0,0.51,0.0,2.64,3.46,1.64,1
0.0,1.58,1.15,2.58,50.58,0.0,0.33,0.58,42.71,1.0,0.0,18.38,1.42,2.71,0.0,6.71,1.0,1.0,1.72,0.0,0.71,0.0,2.0,1.58,2.31,0
6.94,1.0,4.63,1.61,62.29,1.85,0.46,0.0,72.97,1.46,1.46,2.46,2.0,3.07,0.54,2.84,0.54,1.0,0.56,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,2.0,13.65,9.99,555.48,3.33,0.83,2.0,79.31,2.33,0.0,1.33,1.0,5.02,0.0,3.89,1.0,1.0,1.27,0.0,0.0,0.0,2.67,0.0,0.67,0
0.0,1.0,1.63,0.73,33.8,0.0,0.54,0.0,70.27,1.63,0.0,2.47,1.73,2.14,0.37,3.13,1.63,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,1.0,1.24,1.96,38.3,0.0,0.66,0.48,6.62,3.0,0.0,6.56,1.0,2.47,1.36,4.66,1.24,1.0,0.57,0.0,0.96,0.0,1.24,1.12,0.6,0
0.0,1.0,7.47,3.49,51.51,0.0,0.22,4.48,77.05,1.99,0.0,17.03,1.0,6.21,2.99,12.8,2.99,1.0,1.63,0.0,0.58,0.0,3.02,2.0,1.99,0
0.0,1.0,0.65,0.0,24.57,0.0,0.86,0.0,48.93,1.7,0.65,13.09,2.96,1.52,0.0,3.59,0.0,1.0,0.9,0.0,0.78,0.0,2.0,1.65,1.65,0
0.0,2.42,1.0,4.54,34.49,0.29,0.92,0.71,27.78,2.29,0.0,2.42,1.0,5.5,4.95,6.25,4.54,1.0,1.24,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,0.0,2.61,34.04,0.7,4.61,0.0,17.41,1.04,17.6,2.78,0.35,6.91,5.87,2.04,1.35,1.0,0.23,0.0,0.17,0.0,2.35,0.7,1.04,0
3.28,1.0,1.65,0.83,63.41,0.0,0.53,0.0,54.0,1.79,0.21,8.0,2.79,3.06,0.0,2.34,0.79,1.0,0.11,0.0,0.87,0.0,1.62,2.03,1.45,0
0.85,1.0,2.45,1.22,36.97,0.0,1.72,0.46,84.48,1.0,0.0,5.51,1.0,1.6,0.31,3.03,1.15,0.15,0.13,0.0,1.0,0.0,1.85,1.0,0.31,0
0.0,1.87,0.43,2.6,26.1,0.0,0.71,0.43,5.2,1.43,0.0,1.3,1.57,3.82,3.6,4.41,3.17,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.57,0
1.83,1.0,1.61,2.0,41.49,0.0,1.24,0.0,48.17,1.0,0.0,4.27,2.0,2.17,0.69,2.68,0.69,1.0,0.07,0.0,0.1,0.0,1.61,1.53,1.92,0
0.53,1.0,0.0,0.0,18.95,0.0,2.1,0.0,46.25,1.95,0.0,0.95,1.0,0.18,0.0,1.18,1.0,0.47,0.0,0.0,1.0,0.0,1.53,1.0,0.47,0
2.89,1.0,6.63,1.48,39.49,0.0,0.26,0.0,52.29,1.0,0.0,12.45,2.0,3.13,0.52,7.99,0.52,1.0,0.45,0.0,0.29,0.0,2.48,4.48,4.0,1
29.92,1.0,21.96,0.0,49.97,7.98,0.03,0.01,94.92,2.0,1.99,6.07,2.0,2.26,0.0,3.22,0.0,1.0,0.33,0.0,0.5,0.0,2.01,2.0,0.01,0
0.0,1.0,0.0,2.98,60.49,1.22,0.54,0.0,15.85,1.0,0.24,18.85,2.0,2.76,0.24,4.93,1.0,1.0,1.21,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,1.0,1.0,0.44,25.82,0.56,0.69,0.0,25.0,2.56,0.0,2.44,1.44,2.37,1.56,3.67,1.56,1.0,1.01,0.0,0.56,0.0,1.56,0.56,0.44,0
