CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.98,0.98,6.86,4.9,151.47,0.0,0.49,2.94,78.4,2.94,0.24,30.38,0.98,7.2,0.0,14.57,0.98,0.98,1.49,0.0,0.41,0.0,6.88,4.92,3.92,1
0.0,1.0,4.82,0.8,40.89,0.39,0.16,0.0,46.59,1.2,0.0,17.66,2.0,4.73,0.8,11.72,1.0,1.0,0.61,0.0,0.6,0.0,1.0,2.61,1.0,0
0.06,1.06,0.06,0.06,25.18,0.06,1.59,0.0,33.24,1.0,0.0,1.48,1.06,2.84,2.06,2.12,1.06,1.0,0.14,0.0,0.03,0.0,1.06,0.12,0.0,0
0.12,1.12,1.44,2.64,56.76,0.0,3.14,0.0,11.18,0.24,0.88,3.0,0.48,1.92,0.0,1.11,0.0,0.88,0.07,0.0,0.56,0.0,1.88,1.88,0.88,0
0.0,1.09,1.82,1.8,40.25,0.35,0.2,0.09,64.18,1.09,0.09,9.82,1.91,2.15,1.0,7.0,1.0,1.0,0.53,0.0,0.5,0.0,2.0,2.0,3.65,1
9.01,1.0,3.86,4.72,235.94,0.28,0.62,0.28,82.04,1.0,0.57,19.89,1.0,6.44,1.57,4.78,1.0,1.0,0.84,0.0,0.61,0.0,3.15,4.58,7.44,1
0.0,1.0,1.16,1.74,38.53,0.58,0.75,0.0,61.43,1.58,0.58,4.63,1.58,5.57,1.0,1.46,0.42,1.0,0.23,0.0,0.71,0.0,1.58,2.16,0.0,0
0.0,1.0,1.0,1.31,47.46,0.0,0.54,1.05,83.47,1.0,0.74,7.36,2.48,4.23,0.79,5.12,1.52,0.26,0.32,0.0,1.0,0.0,2.79,1.0,1.74,0
0.0,1.0,6.66,0.34,40.08,0.0,0.12,0.0,73.79,1.66,0.66,21.0,3.32,3.14,0.34,7.11,1.0,1.0,0.45,0.0,0.57,0.0,1.0,3.0,2.32,1
0.0,1.0,3.53,1.71,99.75,5.65,0.78,0.0,62.15,0.71,2.35,11.18,1.41,4.4,1.41,3.87,1.0,1.0,0.19,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.83,2.5,0.0,23.0,0.0,2.49,0.0,9.17,0.83,2.0,9.17,0.83,2.36,1.67,8.06,6.67,3.33,1.15,0.83,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.17,0.0,0.28,1.58,8.34,1.79,0.0,3.17,1.79,1.42,0.21,2.79,0.21,1.0,0.31,0.0,0.6,0.0,1.79,1.79,3.17,0
0.8,1.0,1.6,5.6,25.4,0.0,3.66,0.0,10.61,0.2,1.6,0.6,0.2,1.45,0.8,1.1,1.0,1.0,0.0,0.0,0.2,0.0,1.2,0.2,1.0,0
0.22,1.0,2.21,2.43,98.74,0.0,0.35,0.0,20.58,1.78,0.0,2.11,1.22,1.88,0.0,4.49,1.78,1.0,0.61,0.0,0.69,0.0,4.11,2.56,2.56,0
4.07,1.0,10.8,0.0,115.5,6.84,0.2,0.71,94.19,3.0,1.16,10.26,2.0,3.44,0.0,5.1,0.0,0.29,0.58,0.0,0.71,0.0,1.0,0.71,0.58,0
0.0,1.0,9.59,0.0,22.59,0.0,0.23,0.66,67.59,1.0,0.0,9.94,1.34,4.21,0.0,5.1,1.31,1.0,1.09,0.0,0.61,0.0,1.0,2.97,1.97,0
0.0,1.85,0.0,8.49,75.26,3.4,0.68,0.85,64.64,1.85,0.85,7.1,1.0,2.67,1.3,5.35,1.0,1.0,1.8,0.0,0.58,0.0,1.85,1.85,0.15,0
0.0,1.0,1.42,0.0,23.94,0.0,1.28,0.0,92.01,2.74,0.0,2.1,1.42,5.05,4.06,2.0,1.58,1.0,0.0,0.0,1.0,0.0,1.58,1.0,2.0,0
0.0,1.0,0.0,1.99,24.98,0.0,0.4,3.96,32.63,1.03,0.0,5.93,1.0,0.69,0.03,6.61,2.99,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.01,0
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.09,1.0,29.78,0.54,0.48,0.73,45.48,1.54,0.0,3.71,1.0,2.54,0.73,3.5,1.0,1.0,0.67,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,3.19,0.56,0.88,32.93,0.0,0.5,0.88,56.24,1.0,0.56,6.75,2.12,4.39,2.19,9.49,8.88,2.63,2.43,2.19,0.74,0.0,2.88,1.88,2.0,0
0.13,1.0,0.93,0.66,41.22,0.0,0.24,2.13,10.6,2.13,0.0,7.58,1.87,1.84,0.0,4.68,0.13,1.0,0.49,0.0,0.49,0.0,2.66,2.4,4.0,0
0.0,1.0,3.25,1.92,45.08,0.0,2.34,0.0,20.59,1.08,0.64,6.61,0.36,3.17,0.36,3.21,0.36,1.0,0.44,0.0,0.68,0.0,1.64,1.64,0.64,0
1.0,1.0,0.0,1.96,41.99,0.0,1.27,0.0,45.58,2.52,0.24,4.04,1.0,2.82,0.24,2.13,0.76,1.0,0.25,0.0,1.0,0.0,1.76,1.0,3.8,0
0.0,1.0,0.3,1.6,40.99,0.0,3.66,0.0,27.68,0.3,0.7,0.0,0.3,1.52,1.3,0.97,0.3,1.0,0.21,0.0,0.3,0.0,2.7,0.3,0.3,0
0.0,2.29,1.94,0.65,25.29,0.0,0.53,0.0,43.88,2.29,1.77,1.71,1.71,4.0,2.29,4.52,2.29,1.0,0.91,0.0,0.5,0.0,1.0,2.0,2.29,0
0.0,1.0,2.41,1.61,43.89,0.0,0.95,0.0,53.03,2.0,0.0,1.61,1.0,4.09,2.0,4.05,1.8,1.0,0.64,0.0,1.0,0.0,2.2,1.0,0.0,0
0.98,1.0,6.88,4.91,151.65,0.0,0.21,2.95,79.3,2.96,0.0,30.46,1.0,7.27,0.02,14.63,1.0,1.0,1.5,0.0,0.41,0.0,6.89,4.93,3.93,1
0.0,1.0,0.97,2.05,49.61,0.0,0.4,0.97,73.07,0.97,0.85,15.59,0.97,4.61,1.05,6.43,0.97,1.0,0.67,0.0,1.0,0.0,1.03,1.0,0.0,0
0.67,1.0,3.36,0.0,30.72,0.0,0.16,0.66,61.84,2.0,0.0,3.33,3.34,3.54,0.0,2.55,0.0,0.33,0.63,0.0,0.84,0.0,1.33,1.33,1.31,0
1.33,2.34,1.34,3.68,263.61,0.67,0.42,0.0,86.08,2.0,0.0,24.06,1.67,4.54,0.0,4.62,1.0,1.0,1.83,0.0,0.49,0.0,4.01,5.69,4.69,1
9.37,1.66,3.0,0.66,36.7,3.34,0.29,0.0,65.79,3.66,2.68,4.68,1.67,3.65,0.99,3.73,1.32,1.33,1.09,0.33,0.17,0.0,1.33,0.66,1.67,0
0.0,2.93,2.9,1.93,27.76,1.93,0.57,0.0,35.71,4.9,0.03,1.93,1.0,3.93,2.93,5.34,3.9,1.97,2.41,0.97,0.52,0.0,2.0,1.97,1.0,0
1.93,0.96,0.0,0.0,20.3,0.0,3.73,0.0,0.0,0.0,2.37,0.0,0.0,1.93,0.0,0.48,0.0,0.96,0.0,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,13.26,0.0,139.16,7.63,0.22,0.95,94.7,2.89,0.0,11.58,1.95,3.3,0.0,5.85,0.11,0.05,0.64,0.0,0.97,0.0,1.0,1.05,0.05,1
0.59,1.0,4.16,4.19,105.68,0.0,1.22,1.78,47.51,1.78,0.81,18.82,0.59,4.77,0.41,8.83,0.59,1.0,0.9,0.0,0.24,0.0,4.56,2.97,2.78,0
0.0,1.0,0.54,1.86,27.96,0.0,1.5,0.93,53.61,3.07,0.0,0.46,1.0,5.14,5.14,4.78,4.78,2.39,0.46,0.46,0.54,0.0,1.54,0.54,2.0,0
2.8,1.0,4.46,3.75,38.76,3.12,4.68,0.0,6.24,0.13,31.03,1.59,0.13,29.17,2.81,0.67,0.0,0.94,1.53,0.0,0.97,0.0,2.0,1.06,0.06,0
1.3,1.0,1.43,1.3,46.57,0.0,1.22,1.3,91.33,3.13,0.0,3.9,1.0,5.51,4.4,3.64,1.57,1.0,0.38,0.0,0.57,0.0,1.57,0.57,2.43,0
0.0,1.14,3.68,1.0,24.82,0.0,0.5,1.14,39.86,1.0,0.0,2.96,1.0,3.02,1.14,3.75,1.14,1.0,0.68,0.0,0.09,0.0,1.86,0.28,0.56,0
2.39,2.88,2.0,5.35,435.74,1.35,0.34,0.12,95.42,2.12,0.23,34.32,2.0,5.78,0.0,6.07,1.0,1.0,2.6,0.0,0.25,0.35,4.88,7.54,7.46,1
0.0,1.0,5.9,0.0,42.06,0.57,0.52,0.57,96.04,1.19,0.81,6.89,2.62,5.5,0.19,3.44,1.0,0.19,0.54,0.0,0.87,0.0,2.19,1.57,2.38,0
0.0,0.66,0.0,0.0,127.73,21.75,84.36,0.0,56.01,1.32,0.66,3.95,1.32,2.66,0.0,2.4,0.66,0.66,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
2.4,1.0,4.4,4.6,213.74,0.0,0.49,0.4,61.19,2.2,0.0,34.59,1.6,4.84,0.4,7.56,1.0,1.0,0.71,0.0,0.27,0.0,3.2,3.0,1.8,1
0.0,5.02,0.0,1.61,20.39,0.2,0.57,1.61,0.0,1.39,0.0,7.63,1.0,4.12,4.02,15.58,15.48,5.02,4.02,4.02,0.52,0.0,3.61,2.61,1.61,1
0.0,1.74,3.04,6.19,51.49,0.78,0.89,0.52,64.33,1.26,0.0,4.4,1.0,3.6,2.48,5.92,2.48,1.74,1.22,0.74,0.13,0.0,1.26,0.52,2.26,0
0.0,1.0,4.95,1.8,28.94,0.0,2.35,0.0,31.38,1.65,14.83,7.16,0.55,17.14,1.9,4.35,0.55,1.0,1.39,0.0,1.0,0.0,1.45,1.0,0.0,0
12.86,1.92,5.51,4.75,328.35,0.08,0.59,0.0,79.89,2.0,0.0,17.69,1.92,5.61,0.08,6.85,1.08,1.0,1.23,0.0,0.31,0.0,5.59,3.67,5.59,1
3.38,1.0,6.92,4.84,243.65,0.0,0.35,0.0,81.54,2.38,0.0,44.68,1.69,5.84,0.31,8.74,1.0,1.0,0.79,0.0,0.31,0.0,3.08,3.46,2.69,1
0.02,1.0,1.98,0.07,32.27,0.0,0.42,0.0,75.22,2.0,1.98,2.52,1.02,2.76,0.98,1.54,0.02,1.0,0.5,0.0,0.01,0.0,1.07,0.07,0.12,0
1.75,1.0,0.38,0.0,22.63,2.25,0.28,0.0,10.03,2.13,0.5,4.25,2.0,2.43,0.0,4.61,0.87,1.0,0.31,0.0,0.87,0.0,1.0,0.87,1.13,0
0.0,1.0,0.91,7.32,28.66,0.0,1.06,0.91,96.76,1.91,0.0,1.26,1.91,3.18,3.09,2.93,2.83,1.91,0.97,0.91,0.09,0.0,1.0,0.09,0.91,0
0.27,1.0,0.0,3.47,33.01,0.0,4.78,0.0,0.0,0.0,28.88,0.0,0.0,27.15,2.6,0.5,0.0,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.23,1.0,0.23,0.23,30.66,0.47,0.4,0.0,55.37,1.23,0.0,6.43,1.23,4.92,2.53,4.51,1.0,1.0,0.92,0.0,0.84,0.0,1.93,1.47,1.23,0
0.87,1.0,0.56,1.69,30.73,0.0,1.88,0.0,22.59,1.13,0.87,1.13,0.56,2.9,1.13,2.02,0.56,1.0,0.56,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,2.52,8.33,1.52,31.87,1.03,0.36,0.97,58.79,3.06,0.0,8.3,1.0,5.56,2.52,6.87,3.03,1.52,1.86,0.52,0.58,0.0,1.52,2.0,2.45,0
0.16,1.16,23.04,0.32,39.27,2.53,0.14,3.32,78.37,1.84,0.0,14.05,1.0,10.94,1.0,9.29,1.0,1.0,1.13,0.0,0.39,0.0,2.68,3.68,3.68,0
0.0,1.0,0.5,0.1,27.5,0.0,0.27,0.4,5.04,1.9,0.0,5.81,1.0,1.63,0.1,3.18,0.1,1.0,0.36,0.0,0.95,0.0,1.1,1.1,0.3,0
0.78,2.95,3.52,1.95,28.44,2.26,0.54,0.0,38.54,4.92,0.05,2.13,1.03,3.95,2.92,5.45,3.9,1.97,2.45,0.97,0.51,0.0,1.97,1.97,0.97,0
0.05,1.0,0.11,0.16,21.13,0.0,1.07,0.0,2.69,1.0,0.05,4.11,1.05,1.28,1.0,4.07,3.84,1.0,0.05,0.0,0.96,0.0,2.05,1.16,0.05,0
1.99,1.0,0.0,0.0,21.99,0.0,1.69,0.0,0.0,0.0,0.0,0.01,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.94,1.94,1.0,0.94,28.89,0.94,0.3,0.0,40.73,1.0,0.06,8.76,2.06,5.41,2.82,8.83,1.94,0.94,2.22,0.0,0.53,0.0,2.0,1.94,0.12,0
1.47,1.0,15.29,1.26,66.05,2.12,0.22,0.74,74.77,1.74,0.0,23.09,2.0,3.74,0.53,5.79,0.26,1.0,0.56,0.0,0.63,0.0,2.47,2.47,1.0,0
0.0,1.0,6.89,0.22,26.68,0.06,0.17,0.0,75.42,1.0,0.0,12.78,1.03,3.81,1.03,6.08,1.0,1.0,1.85,0.0,0.99,0.0,1.06,1.03,1.11,0
0.0,1.0,2.64,6.54,272.44,1.64,0.83,0.0,91.82,1.0,0.0,5.73,1.82,14.05,1.64,5.3,2.46,1.0,0.52,0.0,0.73,0.0,2.64,1.82,4.09,0
0.39,1.39,7.74,0.0,32.48,0.0,0.14,0.0,74.74,1.39,0.0,4.83,2.78,1.94,0.0,2.85,0.0,0.61,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.32,24.35,0.0,1.34,0.0,67.68,1.97,0.0,1.35,1.68,2.32,0.97,1.32,1.32,0.32,0.0,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,0.45,1.36,0.91,37.52,0.0,7.98,0.0,29.91,0.91,6.56,0.91,0.45,2.08,0.91,2.18,0.91,0.45,0.36,0.0,1.0,0.0,1.45,1.0,0.0,0
4.43,1.34,0.68,2.73,312.13,1.36,0.61,0.34,57.39,1.68,3.98,19.71,2.66,5.03,0.66,3.8,1.0,1.0,0.54,0.0,0.48,1.02,2.02,2.68,4.41,1
0.36,1.0,0.36,1.81,35.25,0.0,1.04,0.0,24.68,1.0,0.0,3.64,1.0,1.91,1.36,3.59,2.91,1.0,0.25,0.0,0.73,0.0,1.64,2.09,1.09,0
0.0,0.34,0.0,0.0,20.67,0.67,1.15,0.0,0.0,1.67,1.33,3.37,1.66,1.18,0.34,1.77,1.01,0.34,0.28,0.0,0.78,0.0,1.67,1.67,1.67,0
0.0,1.0,2.08,3.96,92.39,0.0,3.05,0.0,25.29,1.04,4.58,5.77,0.35,3.65,0.69,1.99,0.35,1.0,0.09,0.0,0.67,0.0,4.0,1.65,0.0,0
0.0,1.0,1.98,0.0,26.24,1.44,0.31,0.0,23.16,2.72,0.28,13.11,1.85,3.08,0.72,4.85,2.44,1.0,0.69,0.0,0.41,0.0,2.44,3.0,3.0,1
0.0,1.0,1.6,2.8,47.35,1.0,0.87,0.0,61.45,2.0,0.8,6.99,1.8,6.13,1.0,3.32,0.4,1.0,0.43,0.0,0.4,0.0,1.8,2.39,0.2,0
2.09,2.0,0.7,6.51,99.35,3.3,0.53,0.3,71.58,1.3,2.4,10.09,1.7,3.96,1.0,4.69,1.0,1.0,1.34,0.0,0.38,0.0,1.3,2.7,2.09,1
0.0,1.0,1.2,0.6,23.8,0.0,1.01,0.6,33.0,1.0,0.0,1.0,1.0,2.47,1.4,2.46,1.0,1.0,0.36,0.0,0.0,0.0,1.6,0.0,0.0,0
0.51,1.0,0.51,1.0,36.65,1.02,0.88,0.0,25.41,1.02,3.93,11.65,1.02,5.06,0.51,4.35,1.0,1.0,0.89,0.0,0.66,0.0,4.02,2.02,1.51,0
0.18,1.0,1.0,1.54,119.86,0.82,0.36,0.0,84.72,2.0,1.0,19.07,2.0,4.87,0.0,3.17,0.18,1.0,0.91,0.0,0.51,0.0,3.36,3.18,7.0,1
0.17,1.17,0.34,0.34,22.71,0.0,0.37,0.84,12.62,1.83,0.0,3.18,1.0,0.59,0.17,6.61,2.66,1.0,0.31,0.0,0.94,0.0,1.0,1.17,0.34,0
0.0,1.0,0.0,0.0,29.8,0.85,0.18,0.0,0.0,2.0,0.0,2.27,1.42,1.58,0.0,4.69,1.58,1.0,0.45,0.0,0.77,0.0,3.31,2.15,2.15,0
2.47,2.23,0.62,1.85,78.41,0.0,0.32,0.0,61.64,2.0,1.23,10.63,1.62,4.06,0.0,5.89,1.77,0.38,0.87,0.0,0.69,0.0,1.62,2.23,3.7,0
1.49,1.32,1.0,3.84,400.05,0.0,0.49,0.0,89.95,2.0,1.16,30.24,2.0,16.04,0.0,4.26,1.0,0.84,0.65,0.0,0.56,0.0,4.51,3.84,6.84,1
0.0,1.0,1.53,4.07,177.59,1.02,1.07,0.0,45.76,1.49,0.49,2.54,1.51,9.72,1.51,2.39,1.0,1.0,0.32,0.0,0.83,0.0,2.51,1.51,3.03,0
3.4,1.0,9.36,0.0,14.47,6.81,0.02,0.15,80.86,1.85,1.7,5.15,1.85,1.84,0.15,3.16,0.74,1.0,0.34,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,1.0,0.88,0.0,40.23,0.0,0.67,0.0,87.97,1.0,0.88,4.88,2.76,3.56,0.12,2.32,1.36,0.12,0.38,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,1.84,1.69,3.16,56.11,0.0,1.6,0.0,59.1,0.84,5.14,0.0,0.84,8.77,3.0,2.24,0.84,1.0,1.25,0.0,1.0,0.0,1.16,1.0,0.0,0
2.47,1.0,1.0,2.47,42.38,0.62,0.67,0.62,76.51,1.0,1.62,3.15,1.76,6.31,1.85,3.52,1.0,0.62,0.43,0.0,1.0,0.0,1.38,1.0,1.38,0
3.87,1.0,3.94,5.84,121.2,0.06,0.39,1.94,81.36,2.03,0.0,16.9,2.0,5.78,1.97,8.59,1.97,1.0,1.14,0.0,0.45,0.0,3.94,5.0,2.97,0
0.0,1.0,0.0,0.0,24.16,0.28,1.23,0.0,72.13,1.56,0.0,2.0,1.72,1.58,0.0,1.14,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.22,1.22,0.0,0.22,22.21,0.0,2.72,0.0,3.53,0.22,1.56,0.22,0.22,2.15,0.44,0.76,0.22,1.0,0.17,0.0,0.89,0.0,2.0,1.22,0.0,0
0.0,1.0,7.86,0.0,18.09,0.0,0.31,2.93,26.34,2.98,0.0,9.98,1.0,5.9,4.88,13.3,10.79,1.0,0.74,0.0,0.51,0.0,1.0,1.98,2.0,0
0.75,1.0,7.12,0.37,29.24,0.0,0.78,0.37,26.23,2.0,0.63,9.74,1.37,2.54,0.63,2.89,0.63,1.0,0.25,0.0,0.81,0.0,2.37,1.75,1.0,0
0.08,1.0,0.08,0.39,25.11,0.92,1.43,0.0,5.29,2.84,0.0,2.08,1.0,0.73,0.16,1.61,1.0,1.0,0.05,0.0,0.94,0.0,1.92,1.23,0.23,0
9.08,2.39,6.38,0.0,22.08,4.77,0.02,0.0,95.92,2.0,1.08,8.69,2.0,3.14,0.46,3.92,0.46,1.0,1.48,0.0,0.28,0.0,2.39,1.39,1.85,0
0.22,1.22,3.8,0.78,38.02,1.55,0.31,0.0,68.51,2.78,0.0,11.53,2.45,3.27,0.78,3.99,0.78,0.78,0.61,0.0,0.64,0.0,1.78,4.1,1.55,0
0.0,1.0,4.06,2.0,73.68,0.32,0.51,0.0,49.42,2.68,0.0,8.42,1.0,3.92,1.68,6.4,1.32,1.0,0.55,0.0,0.68,0.0,3.03,0.68,0.32,0
0.13,1.0,0.87,3.53,37.4,0.0,1.26,0.0,34.66,1.73,0.27,1.73,0.87,3.12,1.73,2.91,1.0,1.0,0.87,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,1.31,1.0,25.95,0.0,3.39,1.05,13.13,0.26,0.74,3.41,0.26,1.96,1.0,2.63,0.26,1.0,0.32,0.0,0.13,0.0,2.74,0.53,0.79,0
1.97,1.01,4.95,0.04,35.69,0.0,0.37,0.0,77.67,2.01,0.01,3.0,1.99,4.77,1.0,3.99,1.0,1.0,0.73,0.0,0.01,0.0,1.99,0.01,0.01,0
1.95,1.0,5.0,0.0,34.91,0.0,0.36,0.0,78.54,2.0,0.0,3.0,2.09,4.79,0.95,3.92,0.95,0.95,0.73,0.0,0.05,0.0,1.95,0.05,0.0,0
7.21,1.0,1.55,0.0,53.12,18.06,0.17,0.0,82.42,2.52,2.55,6.0,2.0,3.75,0.0,3.24,0.48,1.0,0.4,0.0,0.48,0.0,1.0,0.48,1.52,0
1.0,1.0,1.75,3.12,39.0,0.0,0.78,0.0,43.75,0.88,1.0,5.25,1.75,5.63,1.0,4.63,0.88,1.0,0.8,0.0,0.22,0.0,2.88,3.5,1.12,0
1.0,1.0,1.0,0.1,27.1,0.2,0.22,0.0,79.7,2.0,0.0,12.0,2.0,3.55,0.1,4.6,1.0,0.1,0.82,0.0,0.33,0.0,2.3,3.0,4.7,0
0.0,1.0,0.0,0.0,23.48,0.52,0.52,0.0,0.0,2.26,0.0,8.52,2.48,1.44,0.26,2.53,0.78,1.0,0.22,0.0,0.09,0.0,1.52,0.78,0.78,0
0.0,1.0,3.08,2.24,36.44,0.0,0.63,1.12,36.11,2.0,0.44,9.81,2.32,2.56,1.68,6.17,4.92,2.68,0.71,0.56,0.26,0.0,1.0,1.32,2.44,0
1.82,1.18,0.0,0.53,26.62,0.0,1.52,0.0,5.87,0.71,0.0,1.24,0.18,0.89,0.18,1.47,1.18,1.0,0.24,0.0,1.0,0.0,2.18,1.0,0.82,0
2.68,1.0,7.04,0.0,28.89,2.72,0.25,0.0,83.77,2.0,0.68,3.68,2.0,3.81,0.66,3.61,0.66,1.0,0.62,0.0,0.0,0.0,1.66,0.0,0.0,0
1.03,1.97,0.57,2.94,47.85,0.0,0.74,0.03,34.12,3.94,0.0,7.57,1.03,2.69,0.97,3.74,1.94,1.0,1.35,0.0,0.98,0.0,3.0,1.06,0.03,0
2.25,1.37,1.63,2.25,60.53,0.37,0.31,1.88,63.9,1.63,0.0,9.0,1.37,4.29,1.75,7.08,1.37,1.0,1.43,0.0,0.19,0.0,1.37,0.75,1.88,0
0.0,1.0,6.46,0.0,35.84,0.0,0.25,0.0,75.67,2.15,0.92,19.53,3.77,2.0,0.15,3.86,1.23,1.0,0.31,0.0,0.55,0.0,1.0,2.77,2.77,0
0.0,1.0,0.2,1.6,25.99,0.0,0.37,3.21,41.3,1.0,0.0,6.0,1.2,0.96,0.0,5.85,2.6,1.0,0.53,0.0,0.93,0.0,1.2,1.2,0.0,0
0.29,1.0,3.48,0.05,30.59,0.1,0.19,0.0,15.27,1.05,0.05,11.53,1.1,2.92,1.9,9.45,7.66,3.81,1.35,0.95,1.0,0.0,1.0,1.0,0.0,1
0.91,1.3,1.39,1.0,34.18,0.0,0.28,0.0,49.47,1.0,0.0,7.28,1.7,2.29,1.3,5.48,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,2.79,0
4.68,2.0,1.31,3.14,285.7,1.92,0.33,0.31,53.55,1.61,0.61,22.18,2.0,6.32,2.08,8.77,1.69,1.0,2.1,0.0,0.48,0.92,2.61,2.61,3.37,1
0.0,1.0,0.0,0.48,23.39,0.0,2.58,0.0,51.52,0.52,0.48,4.12,1.03,1.21,0.48,1.34,0.52,0.48,0.26,0.0,0.52,0.0,1.97,0.52,0.0,0
0.27,1.0,4.15,3.69,111.25,1.46,0.61,0.0,70.33,2.46,0.0,11.85,2.0,3.56,0.73,4.24,1.0,1.0,0.67,0.0,0.66,0.0,1.73,3.92,1.73,1
0.62,1.0,2.68,3.23,24.62,0.0,2.44,0.0,36.42,0.77,0.62,2.3,0.38,1.13,1.0,1.15,0.38,1.0,0.0,0.0,0.38,0.0,2.0,0.38,1.23,0
0.0,1.0,2.0,2.0,162.99,2.0,0.62,0.0,76.0,2.0,2.0,1.0,3.0,3.35,0.0,2.81,0.0,1.0,0.88,0.0,0.5,0.0,1.0,3.0,1.0,1
0.14,1.0,6.89,1.0,45.79,0.0,0.12,0.07,58.82,1.07,0.0,21.34,2.0,5.2,0.93,12.9,0.93,1.0,0.68,0.0,0.5,0.0,1.14,3.0,1.0,0
0.34,1.67,2.0,0.66,30.64,0.0,0.13,2.68,53.61,1.0,0.0,11.01,1.66,2.42,1.34,12.57,1.67,2.34,2.4,0.67,0.5,0.0,2.0,2.34,3.66,0
2.95,1.0,2.36,3.54,92.85,0.0,0.49,0.0,51.88,1.41,0.0,7.95,1.59,1.93,0.0,4.11,0.59,1.0,0.23,0.0,1.0,0.0,1.59,1.0,1.18,0
0.0,1.0,1.97,3.87,181.36,0.97,0.78,0.0,95.16,1.0,0.52,5.0,2.52,10.33,0.97,2.88,1.0,0.48,0.53,0.0,0.84,0.0,2.48,1.48,3.45,0
0.0,1.0,2.22,0.0,22.78,0.0,0.83,0.0,92.09,1.0,0.0,5.48,1.68,2.45,0.32,2.63,1.0,0.32,0.6,0.0,1.0,0.0,1.68,1.0,0.32,0
0.42,1.0,0.84,2.42,31.73,0.0,0.38,2.32,40.15,1.0,0.42,6.0,1.42,3.03,0.42,6.09,2.16,1.0,0.73,0.0,0.68,0.0,1.84,2.26,0.42,0
1.5,1.62,10.99,3.25,150.6,0.0,0.27,1.25,81.25,1.75,0.0,30.78,1.38,6.96,1.25,9.19,1.62,1.0,1.03,0.0,0.59,0.0,2.13,3.13,3.62,0
0.0,1.0,5.05,1.75,22.68,0.0,0.39,2.63,32.0,2.12,0.0,7.74,1.0,3.28,0.56,6.4,2.75,1.0,0.69,0.0,0.56,0.0,1.0,0.56,0.0,0
4.01,1.0,3.21,4.81,110.71,0.0,0.52,0.2,70.6,1.0,0.0,9.21,1.8,2.11,0.2,5.23,1.79,1.0,0.16,0.0,1.0,0.0,1.8,1.0,1.6,0
1.12,2.75,1.75,4.75,337.96,0.88,0.88,0.0,84.1,1.75,0.99,28.16,1.75,8.39,3.6,5.25,1.0,1.0,2.4,0.0,0.33,0.0,4.5,7.13,6.13,1
2.3,1.0,0.49,0.0,23.44,0.66,0.35,0.0,46.56,1.33,0.66,0.98,1.16,3.08,0.84,1.72,0.84,1.0,0.23,0.0,0.84,0.0,1.0,0.84,0.33,0
12.87,1.0,4.02,3.97,297.54,0.0,0.48,0.99,87.71,1.0,1.98,18.03,2.0,2.97,0.01,6.39,0.01,1.0,0.7,0.0,0.5,0.0,1.0,3.99,5.95,0
0.7,1.0,0.0,4.9,26.1,0.0,3.36,0.0,12.02,0.3,2.9,0.9,0.9,1.02,0.3,1.24,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.6,1.0,0
1.84,1.0,1.0,3.28,62.17,0.28,0.52,0.28,77.12,1.0,0.56,8.48,1.0,4.55,0.84,3.8,1.0,1.0,0.75,0.0,1.0,0.0,1.72,1.0,2.44,0
0.0,1.0,4.03,1.51,82.87,4.11,0.55,0.0,88.0,1.49,0.0,8.68,2.0,4.09,2.0,4.06,1.49,1.0,0.3,0.0,0.71,0.0,1.49,2.46,1.49,0
