CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.44,0.0,3.54,128.99,0.0,59.78,0.0,0.0,1.77,0.0,2.65,0.88,10.17,0.44,1.94,0.44,0.44,0.18,0.0,0.33,0.0,2.44,0.88,0.88,0
1.38,1.62,9.47,1.13,53.61,0.0,0.16,0.75,85.08,1.62,0.0,7.53,2.87,3.66,0.0,5.62,0.38,0.38,0.57,0.0,1.0,0.0,2.13,1.0,0.38,0
0.0,3.97,1.0,0.59,19.59,0.0,0.35,0.0,40.56,1.0,0.0,4.24,1.0,11.29,11.29,9.16,7.81,5.76,1.34,0.0,1.0,0.0,1.59,1.0,0.0,0
1.86,1.36,1.0,1.93,146.19,0.0,0.3,0.0,84.44,1.0,0.0,21.41,1.93,2.58,1.37,4.89,0.5,1.58,0.38,0.0,0.21,0.0,2.0,9.35,9.28,1
0.0,1.55,1.45,2.1,60.58,0.55,0.3,0.0,36.7,1.45,0.0,5.3,1.55,4.29,1.55,6.08,1.9,1.0,1.25,0.0,0.37,0.0,1.55,1.65,0.55,0
0.39,5.02,2.41,8.84,34.67,0.0,0.5,0.8,0.0,1.8,0.39,1.2,1.0,8.97,8.84,14.85,14.66,54.01,4.11,4.02,0.89,0.0,2.0,1.8,1.61,1
0.0,1.86,2.71,5.57,76.76,1.71,0.96,0.86,74.34,2.0,0.0,0.0,1.0,2.71,1.71,3.74,1.86,1.86,2.32,0.86,0.57,0.0,2.14,1.86,1.0,0
0.22,1.0,3.09,1.09,47.73,0.0,0.23,0.66,56.56,1.44,0.0,11.46,1.78,2.54,0.0,6.84,1.0,1.0,0.33,0.0,0.87,0.0,3.09,1.87,1.66,0
16.31,1.0,13.05,0.18,34.58,6.52,0.08,0.0,77.48,1.82,1.63,5.18,1.82,1.71,0.0,2.86,0.18,1.0,0.38,0.0,0.18,0.0,1.82,0.18,0.0,0
0.25,4.76,0.25,1.5,20.25,0.0,0.29,1.5,16.62,1.0,0.0,7.26,1.25,4.3,3.76,14.87,14.53,4.76,3.8,3.76,0.3,0.0,3.26,2.26,1.75,0
1.13,1.0,6.07,4.33,135.71,0.0,0.22,2.6,76.0,2.73,0.0,27.93,1.0,6.57,0.0,13.45,1.0,1.0,1.41,0.0,0.48,0.0,6.2,4.47,3.47,1
0.74,1.0,4.71,3.97,53.71,1.0,0.37,0.74,61.13,3.0,0.0,11.9,1.0,4.16,0.26,7.14,1.0,1.0,1.52,0.0,0.37,0.0,1.26,1.48,2.23,0
0.0,3.04,1.81,4.48,28.33,0.0,0.44,0.41,32.02,2.0,0.0,2.78,1.0,6.85,5.66,9.25,7.92,27.87,2.33,2.04,0.65,0.0,1.41,2.0,1.41,0
0.0,1.0,0.67,2.32,34.62,0.67,0.67,0.0,55.3,2.34,0.0,2.67,1.0,3.22,1.99,4.03,1.66,1.0,0.71,0.0,0.22,0.0,2.0,0.66,0.66,0
2.4,1.2,1.8,3.4,113.36,0.8,0.49,0.0,82.61,1.4,1.59,10.6,2.0,4.23,0.0,4.37,0.8,1.0,0.92,0.0,0.42,0.0,5.0,3.6,5.6,0
0.0,1.0,0.63,2.63,38.33,2.83,1.05,0.0,61.97,2.9,1.47,3.27,1.37,4.05,1.0,2.86,0.63,1.0,0.55,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,1.0,0.65,5.68,90.45,0.0,1.25,0.0,8.1,1.0,2.03,6.06,2.35,3.34,0.97,2.16,1.32,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,1.6,4.0,30.2,0.0,1.27,0.0,20.0,1.0,3.4,6.2,1.2,2.54,2.4,2.1,1.6,1.0,0.0,0.0,0.89,0.0,1.8,1.8,1.0,0
0.0,1.06,0.19,0.39,61.62,0.13,0.53,0.06,60.65,1.06,0.0,4.68,2.87,11.11,2.0,3.0,1.06,1.06,1.04,0.06,0.97,0.0,2.94,1.06,0.06,1
0.0,1.0,0.43,1.28,28.13,0.43,0.82,0.0,56.83,2.28,0.0,2.85,1.0,3.77,1.0,1.79,1.0,1.0,0.26,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,1.0,1.6,0.0,21.88,0.88,0.94,0.0,39.25,1.12,0.0,3.0,1.0,3.35,2.76,1.88,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
1.17,0.15,0.0,1.17,102.92,0.0,91.34,0.0,0.0,0.29,0.15,0.29,0.15,0.35,0.0,0.11,0.0,0.15,0.0,0.0,0.15,0.0,2.0,0.15,0.0,0
12.0,1.0,2.0,5.0,232.0,0.0,0.68,0.0,100.0,2.0,5.0,16.0,2.0,5.0,1.0,3.97,0.0,1.0,0.61,0.0,0.33,0.0,2.0,3.0,4.0,0
0.0,0.3,0.0,0.89,84.82,0.0,75.18,0.0,7.46,0.3,0.0,0.0,0.3,0.6,0.6,0.45,0.3,0.3,0.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,1.0,2.54,0.42,30.84,1.73,0.18,0.58,51.22,1.0,0.0,4.85,2.0,1.58,0.0,5.19,1.0,1.0,0.66,0.0,0.86,0.0,1.42,1.42,0.0,0
0.64,1.0,2.79,3.0,55.42,0.21,0.35,1.57,57.24,1.0,0.0,8.43,1.21,2.97,0.79,6.73,1.0,1.0,0.89,0.0,0.87,0.0,2.07,1.64,1.07,0
0.0,1.0,0.0,0.52,23.97,0.0,0.5,1.93,17.04,0.52,0.0,1.03,0.52,4.01,1.0,7.46,1.48,1.0,1.07,0.0,1.0,0.0,1.52,1.0,0.0,0
0.99,2.97,1.99,0.04,20.14,0.01,0.09,7.9,33.43,1.04,0.0,12.88,1.0,3.03,1.99,23.06,2.97,4.95,6.32,1.97,0.51,0.0,2.0,2.97,2.97,1
0.0,1.0,16.56,0.19,41.62,0.0,0.2,0.19,76.62,1.9,0.0,17.52,1.0,4.7,1.0,6.32,1.9,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.56,5.93,3.81,375.79,0.56,0.45,0.0,66.4,2.0,1.69,10.99,1.0,6.14,0.44,4.81,1.88,1.0,1.08,0.0,0.42,0.0,1.56,1.12,6.18,0
0.79,1.0,4.21,0.79,40.91,0.26,0.21,0.0,70.0,1.0,0.0,10.0,1.26,3.21,1.47,7.15,1.74,1.0,0.25,0.0,0.84,0.0,2.32,1.79,2.79,0
1.29,1.0,12.28,1.0,44.06,0.0,0.2,0.65,45.25,1.65,0.0,18.93,1.65,2.24,0.0,4.35,0.35,1.0,0.43,0.0,0.68,0.0,2.29,2.29,0.65,0
0.31,1.0,0.31,0.78,35.84,0.0,0.35,0.0,11.44,1.84,0.31,4.37,1.16,1.87,0.16,2.39,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.67,1.34,26.04,0.0,0.32,0.34,88.61,1.0,0.0,8.33,1.0,0.4,0.0,9.21,5.98,1.0,0.14,0.0,1.0,0.0,1.34,1.0,0.67,0
4.75,1.0,3.8,0.0,21.33,1.9,0.46,0.0,22.57,2.0,0.48,1.19,1.24,2.02,0.76,2.29,0.76,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.97,1.03,3.1,84.28,1.0,0.36,0.0,35.09,1.0,0.08,7.92,2.0,6.25,1.97,6.75,0.97,1.0,1.22,0.0,0.65,0.0,1.97,2.92,0.97,0
0.0,1.0,16.24,0.0,39.8,0.0,0.19,0.0,74.36,1.89,0.0,17.01,1.11,4.48,0.89,6.27,1.89,1.0,0.95,0.0,0.94,0.0,1.11,1.22,0.11,0
1.27,1.0,1.27,1.91,37.44,1.09,0.26,1.64,54.88,1.0,0.0,10.99,1.36,2.31,0.0,7.2,1.0,1.0,0.85,0.0,1.0,0.0,2.91,1.0,0.64,0
0.05,1.0,0.36,10.69,54.39,0.0,0.39,7.74,4.11,1.1,0.0,9.18,1.95,3.7,2.85,22.58,1.95,1.0,0.79,0.0,0.59,0.0,3.21,3.1,1.15,1
0.0,2.58,0.95,3.48,23.97,0.0,0.3,0.32,0.0,1.32,0.0,1.0,1.0,3.97,3.48,7.36,7.07,21.9,1.81,1.58,0.95,0.0,1.32,1.32,1.32,0
3.25,1.0,0.69,2.06,102.75,0.0,0.53,0.0,76.43,1.69,0.0,23.37,2.62,2.57,0.69,2.82,0.69,1.0,0.41,0.0,0.47,0.0,3.38,3.25,3.94,1
2.83,1.0,1.58,0.53,62.09,0.0,0.19,0.53,88.67,1.0,0.0,38.56,2.94,2.51,0.53,3.79,0.53,1.0,0.62,0.0,0.45,0.0,2.53,4.42,4.42,1
0.0,2.45,2.45,1.28,26.28,0.0,0.85,0.0,60.95,3.0,1.11,0.72,1.0,4.38,3.0,4.89,2.72,1.0,1.01,0.0,0.5,0.0,1.0,2.0,2.72,0
0.0,1.32,1.9,1.95,31.88,0.0,0.74,0.32,41.88,1.32,0.0,5.49,1.32,3.09,1.0,4.9,1.32,1.0,0.99,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,1.0,0.0,5.0,50.01,0.0,1.16,0.0,66.0,1.0,0.0,2.0,1.0,6.2,4.0,3.6,3.0,1.0,0.71,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,1.0,0.0,1.78,44.29,0.0,1.16,0.0,0.0,1.16,0.16,5.07,1.0,0.17,0.16,1.13,0.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,1.93,3.64,37.86,0.0,0.57,2.07,42.46,1.0,0.0,4.86,1.0,0.77,0.0,3.89,1.43,1.0,0.45,0.0,0.64,0.0,1.64,0.64,1.64,0
0.0,1.0,0.28,1.19,47.12,0.0,0.3,0.09,5.8,1.0,0.0,6.0,1.09,0.18,0.0,1.78,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
1.92,1.0,0.0,5.92,46.68,0.0,3.2,0.41,5.19,0.08,1.84,1.57,0.16,9.02,7.35,0.47,0.0,1.0,0.05,0.0,0.96,0.0,2.16,1.16,0.32,0
3.15,1.64,1.28,1.72,43.28,0.0,1.58,0.64,42.33,1.36,0.72,11.26,1.0,4.8,1.64,6.22,0.64,1.0,1.06,0.0,0.68,0.0,2.64,1.64,1.92,0
0.0,1.31,1.62,9.66,45.31,0.0,1.67,0.0,90.07,2.69,0.0,2.55,1.0,3.83,2.69,2.45,1.0,1.69,1.2,0.69,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,0.54,1.38,26.34,0.0,1.34,0.0,65.61,1.0,0.0,4.87,1.0,0.92,0.92,7.37,5.33,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.46,0
0.46,1.46,5.11,2.68,44.78,0.0,2.63,0.0,42.7,0.93,2.14,2.32,1.86,3.41,1.61,2.24,1.0,0.54,0.3,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,0.69,2.07,25.22,0.0,1.55,0.0,69.08,1.69,0.0,0.31,1.0,0.85,0.0,1.39,1.31,1.0,0.09,0.0,1.0,0.0,2.38,1.0,1.0,1
2.12,1.0,2.54,0.0,18.64,1.7,0.01,2.3,39.43,0.85,0.85,2.54,0.85,4.06,0.58,8.43,1.15,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.39,6.7,1.58,47.38,0.0,0.18,0.79,78.76,1.61,0.0,8.88,1.0,3.26,0.39,7.42,0.39,1.0,1.3,0.0,0.2,0.0,2.18,1.58,1.79,0
0.69,1.0,0.31,2.08,41.76,0.0,0.88,0.0,27.71,2.0,0.0,4.69,1.0,4.23,1.31,3.65,1.69,1.0,0.5,0.0,0.85,0.0,1.69,1.31,3.77,0
0.0,1.0,0.94,0.18,20.9,0.0,0.25,0.0,97.85,1.0,0.0,8.57,1.0,0.25,0.12,11.71,8.51,1.0,0.02,0.0,0.97,0.0,1.0,1.06,0.0,0
0.0,1.0,2.02,2.35,54.09,0.0,0.28,0.67,41.79,1.0,0.0,6.0,1.67,1.15,0.0,5.12,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
3.81,1.0,0.72,0.0,24.88,0.89,0.29,0.0,52.01,1.08,0.36,9.21,1.04,1.58,0.0,4.24,0.96,0.96,0.66,0.0,0.98,0.0,1.08,1.12,0.24,0
0.0,1.62,7.49,3.74,408.25,0.62,0.44,0.0,78.71,1.62,1.87,14.99,1.0,7.03,0.75,5.86,1.38,1.0,0.58,0.0,0.84,0.0,1.62,1.62,7.61,0
5.16,1.7,0.0,0.28,79.35,0.0,0.26,0.28,81.72,1.0,0.0,58.03,3.58,1.59,0.7,4.33,2.66,1.7,0.91,0.7,0.4,0.0,2.28,5.58,5.44,1
0.0,0.15,0.46,0.3,101.81,0.0,97.94,0.08,4.65,0.15,0.0,0.99,0.15,0.3,0.08,0.69,0.15,0.08,0.13,0.0,0.08,0.0,2.08,0.08,0.0,0
0.0,1.0,9.51,4.64,74.84,0.0,0.43,2.32,63.21,1.0,0.0,25.76,1.0,4.78,1.23,9.28,1.0,1.0,0.65,0.0,0.58,0.0,1.0,2.32,1.55,1
0.01,1.0,0.01,0.05,19.4,0.0,0.07,0.0,0.63,1.0,16.84,22.82,1.99,0.71,0.02,0.51,0.01,1.0,0.01,0.0,0.43,0.0,4.96,4.99,4.98,1
0.0,1.0,1.0,3.3,40.14,0.0,2.1,0.0,52.44,1.07,0.0,2.3,1.93,1.64,0.07,2.07,0.15,1.0,0.02,0.0,0.93,0.0,1.0,0.93,1.0,0
7.88,1.0,9.94,1.21,36.24,3.15,0.25,0.0,77.43,2.61,0.79,3.18,1.39,3.47,1.21,3.54,0.61,1.0,0.97,0.0,0.61,0.0,2.61,0.61,0.61,0
2.53,1.0,0.0,0.0,48.52,0.0,0.14,0.0,40.07,1.0,9.83,41.14,2.84,0.84,0.0,1.1,0.0,1.0,0.1,0.0,0.42,0.0,3.73,5.42,5.42,1
0.99,1.99,1.99,1.99,94.49,0.99,0.38,0.0,99.27,2.0,0.03,11.91,1.0,4.17,0.0,2.86,0.99,0.0,1.28,0.0,0.5,0.0,2.99,1.99,5.97,0
1.83,1.0,2.83,1.27,74.65,1.46,0.31,0.0,86.03,2.0,0.73,16.77,1.37,3.69,0.0,4.39,0.63,1.0,0.46,0.0,0.68,0.0,2.27,1.63,3.17,0
0.0,1.0,2.31,3.23,53.44,0.0,0.4,1.54,57.32,1.23,0.0,6.63,1.23,2.46,0.77,6.4,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
10.9,1.0,7.93,2.03,64.66,0.0,0.32,0.0,86.19,1.98,0.04,17.83,1.98,3.54,0.03,4.67,1.0,1.0,0.41,0.0,0.3,0.0,2.0,6.93,2.97,0
0.0,1.0,1.0,8.33,84.81,0.0,1.94,0.0,86.22,2.19,0.0,5.05,1.0,3.27,1.38,2.53,1.81,1.19,0.41,0.19,0.19,0.0,1.0,0.19,1.0,0
0.0,1.04,0.0,3.99,91.47,0.0,0.65,0.01,81.4,1.99,0.0,2.05,1.99,1.79,0.04,3.35,1.13,1.04,0.98,0.04,1.0,0.0,1.02,1.01,0.01,0
0.0,0.62,0.0,3.1,40.48,0.0,1.67,0.0,40.86,1.38,1.52,1.24,1.0,3.84,2.48,2.23,1.86,0.62,0.44,0.0,0.79,0.0,1.62,1.62,2.0,0
1.57,1.0,2.86,3.86,396.77,0.0,0.75,0.0,89.71,1.86,1.14,28.29,1.86,15.47,0.14,3.39,0.86,1.0,0.52,0.0,0.63,0.0,4.43,3.57,6.0,1
5.81,1.56,2.0,2.75,126.15,0.0,0.36,0.56,80.86,1.44,2.18,16.56,1.44,6.04,1.56,7.15,0.56,1.0,1.19,0.0,0.43,0.0,2.56,2.44,3.44,0
3.03,0.15,2.42,0.0,94.79,1.21,89.94,0.0,14.39,0.3,0.3,0.76,0.3,0.32,0.0,0.49,0.0,0.15,0.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.74,0.87,33.88,0.0,0.28,0.0,73.59,1.0,0.0,7.81,1.13,3.42,1.53,4.88,1.66,1.0,1.1,0.0,0.29,0.0,1.87,2.6,1.0,0
0.0,1.0,0.63,2.73,39.11,0.0,1.79,0.0,89.73,2.27,2.53,0.0,1.0,3.99,2.27,1.96,1.63,1.0,0.0,0.0,0.32,0.0,1.73,1.27,1.27,0
0.0,1.0,1.67,5.36,100.58,0.67,0.62,0.0,78.64,1.33,2.02,10.91,1.67,3.51,0.67,4.94,0.33,1.0,0.99,0.0,0.16,0.0,1.66,0.66,1.64,0
1.0,1.0,0.0,2.22,60.3,0.0,0.46,0.0,53.84,2.74,0.0,8.0,1.52,3.46,1.48,3.83,1.0,1.0,0.36,0.0,1.0,0.0,1.74,1.0,1.48,0
0.0,1.0,0.0,0.0,22.55,0.0,0.26,0.0,0.0,1.5,0.0,3.02,1.0,1.01,0.0,2.42,0.99,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.5,0
0.97,1.0,1.03,4.86,60.85,0.0,0.91,0.11,68.41,1.05,0.0,3.08,1.0,3.51,2.0,3.04,1.03,1.0,0.7,0.0,0.24,0.0,1.03,3.89,2.92,1
0.0,1.0,0.11,7.14,111.08,0.0,6.5,0.0,2.68,0.11,1.79,0.89,0.21,2.8,0.54,0.9,0.64,1.0,0.3,0.0,0.89,0.0,1.89,0.89,0.11,0
0.52,5.48,1.46,2.1,22.81,0.0,0.53,1.79,10.42,1.0,0.21,8.06,1.0,4.58,4.58,17.02,17.02,5.48,4.54,4.48,0.46,0.0,3.69,2.79,1.79,1
10.56,1.0,8.92,3.3,60.32,4.22,0.88,0.0,89.34,2.0,1.06,5.47,1.53,2.67,0.47,3.07,0.94,1.0,0.37,0.0,0.0,0.0,1.53,0.0,0.47,0
9.24,1.6,10.02,2.39,43.37,3.21,0.17,0.6,74.66,2.0,0.8,11.39,2.0,3.27,0.6,6.72,1.2,1.0,1.22,0.0,0.6,0.0,2.6,0.6,0.0,0
0.0,4.92,0.78,0.78,19.78,0.65,0.4,0.22,5.39,1.0,0.0,1.65,1.22,15.06,14.91,6.32,5.71,7.28,1.96,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.43,1.85,2.56,49.5,0.85,0.73,0.43,52.82,1.43,0.0,0.57,1.0,3.95,2.0,4.28,1.43,1.43,1.16,0.43,0.21,0.0,1.43,0.85,0.43,0
0.0,1.0,2.05,1.47,31.85,0.0,0.32,1.47,43.75,1.0,0.0,10.69,1.53,2.73,1.0,6.42,2.42,1.0,0.51,0.0,0.74,0.0,2.05,2.05,1.58,0
1.03,1.0,12.21,0.0,111.92,6.97,0.16,0.74,98.21,2.74,0.51,9.69,2.0,3.08,0.0,5.2,0.0,0.26,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.48,0.9,44.3,0.0,0.18,0.0,83.57,1.1,0.0,5.79,1.9,2.88,0.21,6.61,1.0,1.0,0.32,0.0,0.65,0.0,1.9,2.0,0.1,0
0.53,1.0,0.53,1.88,23.34,0.0,0.48,0.0,35.59,1.0,0.0,4.81,1.53,6.32,5.16,2.66,1.94,1.0,0.09,0.0,0.0,0.0,2.41,0.0,0.53,0
0.0,1.0,4.44,0.0,18.22,0.11,0.13,0.11,65.11,1.22,0.0,9.33,1.0,2.99,1.78,7.99,1.78,1.0,0.03,0.0,1.0,0.0,1.11,1.0,2.0,0
0.0,1.0,0.98,4.96,40.61,0.0,0.52,2.94,48.92,3.0,0.0,16.66,1.0,4.94,1.02,9.5,2.0,1.0,1.17,0.0,0.5,0.0,1.98,4.94,2.96,0
0.0,1.0,0.14,0.42,25.69,0.0,0.32,3.45,13.85,0.55,0.0,0.0,0.14,4.98,0.86,10.81,2.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.84,2.16,101.19,0.0,0.6,0.0,76.76,1.84,0.0,19.89,1.0,4.35,0.49,4.47,1.0,1.0,0.34,0.0,0.5,0.0,3.16,2.0,4.18,0
1.51,1.0,2.0,4.01,66.63,0.0,0.62,0.0,64.84,1.25,1.51,1.25,1.75,4.21,1.0,3.02,0.74,1.0,1.02,0.0,0.75,0.0,1.0,0.75,0.0,0
0.01,1.0,0.07,0.06,60.03,0.01,0.51,0.01,60.06,1.02,0.0,5.11,2.98,11.59,1.98,2.97,1.0,1.0,0.94,0.0,0.99,0.0,2.98,1.01,0.03,1
0.0,0.33,0.16,0.82,230.55,0.0,206.47,0.0,12.67,0.49,1.32,2.14,0.33,0.79,0.0,0.63,0.0,0.16,0.13,0.0,0.92,0.0,1.0,1.16,2.15,0
9.03,1.0,6.25,0.0,22.86,3.13,0.51,0.0,37.12,1.39,2.0,3.17,1.39,1.22,0.0,2.48,0.61,1.0,0.49,0.0,0.61,0.0,2.0,0.61,0.0,0
0.33,1.83,20.36,8.84,106.4,0.0,0.7,0.33,92.02,1.0,0.0,3.32,1.0,8.46,0.83,5.12,1.0,1.0,1.91,0.0,1.0,0.0,3.17,1.0,1.83,0
1.62,1.0,0.38,6.24,54.57,0.0,4.23,0.0,25.87,1.0,1.24,1.14,1.0,2.57,2.0,1.71,1.0,1.0,0.27,0.0,0.1,0.0,2.24,1.52,1.14,0
0.25,1.0,0.0,0.74,20.61,0.0,0.84,0.0,0.0,0.88,15.15,20.65,1.75,0.85,0.25,0.55,0.12,1.0,0.0,0.0,0.44,0.0,4.63,4.63,4.38,1
7.98,1.0,0.01,7.98,84.84,0.0,6.06,0.0,0.13,2.0,1.0,2.02,1.0,2.38,0.0,0.76,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.01,0.0,0
4.99,1.6,0.0,4.21,68.49,0.0,3.01,0.0,46.07,0.6,0.8,5.79,0.6,3.5,2.0,2.79,1.0,1.0,0.6,0.0,0.8,0.0,1.4,1.4,1.2,0
0.71,1.29,6.97,5.03,85.35,0.0,0.62,0.0,69.03,2.42,0.0,5.97,1.0,5.49,1.71,4.25,1.0,1.0,0.93,0.0,1.0,0.0,2.29,1.0,2.0,0
0.53,1.0,0.74,0.0,19.95,0.0,0.55,0.0,39.77,1.74,0.53,3.47,1.0,3.12,1.47,2.92,1.0,1.0,0.5,0.0,0.63,0.0,1.26,1.74,0.74,0
0.0,0.87,0.0,2.61,33.69,0.0,2.67,0.0,21.72,1.13,0.52,0.0,1.0,1.74,1.74,1.3,0.87,0.87,0.0,0.0,0.13,0.0,1.0,0.13,1.13,0
0.0,2.0,7.31,3.93,89.78,0.0,0.62,0.0,83.96,1.35,0.0,17.8,1.69,4.85,0.0,5.6,0.65,1.0,0.82,0.0,0.83,0.0,1.65,1.35,2.31,0
0.0,1.0,2.59,0.86,33.93,0.0,0.21,0.0,69.8,1.0,0.0,8.03,1.14,2.74,0.86,4.45,1.0,1.0,1.08,0.0,0.43,0.0,1.86,2.72,0.86,0
0.0,4.88,0.0,2.9,41.97,0.0,0.52,1.55,0.0,1.0,0.67,8.78,1.45,4.66,3.88,15.19,14.96,4.88,3.95,3.88,0.53,0.0,3.33,2.55,1.55,1
0.0,1.0,0.0,5.71,54.54,0.0,0.63,0.0,27.76,1.37,0.0,0.37,1.0,3.19,1.27,3.05,1.27,1.0,0.8,0.0,0.63,0.0,2.27,0.63,1.0,0
0.0,5.36,0.38,2.25,22.54,0.0,0.38,1.87,8.39,1.0,0.0,8.75,1.0,4.52,4.36,16.97,16.59,5.36,4.42,4.36,0.48,0.0,3.75,2.75,2.0,1
0.0,0.03,0.0,0.25,27.06,0.0,2.34,0.0,0.0,1.94,1.03,0.03,0.97,0.08,0.0,0.01,0.0,0.03,0.01,0.0,1.0,0.0,1.03,1.0,1.94,0
0.0,1.0,12.99,0.0,136.33,7.45,0.27,0.92,94.77,2.84,0.0,11.3,1.92,3.44,0.23,5.71,0.08,0.08,0.67,0.0,1.0,0.0,1.0,1.0,0.08,1
0.0,1.95,2.53,0.32,34.14,0.0,0.1,0.16,79.47,1.0,0.0,4.6,1.0,4.04,1.0,3.74,1.0,1.0,0.92,0.0,0.04,0.0,1.0,0.16,1.05,0
1.73,1.0,13.88,0.73,38.69,0.0,0.15,0.73,62.45,2.0,0.0,21.15,2.27,3.15,0.0,5.16,0.27,1.0,0.52,0.0,0.63,0.0,2.46,2.46,0.73,0
0.72,1.0,0.0,0.0,24.0,0.0,0.32,3.43,0.0,0.0,0.29,0.0,0.0,4.96,1.14,10.62,1.86,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,1.25,23.98,0.0,1.27,0.0,90.95,2.62,2.49,0.38,1.0,3.48,1.87,2.22,1.25,1.0,0.33,0.0,0.31,0.0,1.0,1.25,1.62,0
0.0,1.0,0.44,3.08,50.01,0.0,0.95,0.0,36.53,1.44,0.0,3.2,1.0,1.87,0.44,2.63,2.0,1.0,0.31,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,1.85,1.7,0.0,29.19,0.45,0.11,0.15,71.7,1.0,0.0,3.15,1.15,3.5,0.85,3.42,1.0,1.0,0.93,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,1.22,3.5,42.63,0.0,0.46,0.0,32.37,1.0,0.0,5.5,1.61,3.39,0.78,5.14,1.39,1.0,0.9,0.0,0.69,0.0,2.39,2.22,1.0,0
1.61,1.0,4.22,1.37,46.14,0.0,0.66,0.0,78.98,2.0,0.0,3.59,1.8,4.47,1.0,3.78,1.2,1.0,0.64,0.0,0.0,0.0,1.8,0.0,0.2,0
1.08,1.0,3.16,1.38,33.16,0.46,0.73,0.0,72.48,2.92,0.0,3.46,1.54,4.86,1.0,3.39,1.0,1.0,0.67,0.0,0.46,0.0,2.0,0.46,0.46,0
0.33,1.17,1.66,2.17,59.66,5.0,0.77,0.33,62.49,1.17,3.33,3.33,2.0,2.87,0.83,3.86,0.0,0.83,0.57,0.0,0.1,0.0,1.83,0.67,0.5,0
0.62,1.0,4.37,3.12,103.22,0.0,0.15,1.87,49.91,2.25,6.39,27.99,1.38,4.84,0.0,9.46,0.62,1.0,0.95,0.0,0.41,0.0,6.25,5.0,4.38,1
0.0,1.0,0.08,0.08,25.15,0.08,0.03,3.7,3.8,0.23,0.0,0.23,0.08,5.17,1.0,11.62,1.92,1.0,1.45,0.0,0.92,0.0,1.08,0.92,0.0,0
1.11,1.72,7.72,4.34,80.25,1.11,0.6,0.0,87.22,1.28,0.55,10.95,1.28,4.26,0.0,4.11,0.72,1.0,0.57,0.0,1.0,0.0,1.72,1.0,2.17,0
0.0,2.5,2.5,1.5,26.5,0.0,0.86,0.0,59.56,2.75,0.0,0.75,1.0,3.5,2.25,4.74,2.5,1.0,1.05,0.0,0.63,0.0,1.5,1.75,2.5,0
0.0,1.0,0.38,4.47,82.5,0.0,0.88,0.76,0.0,1.0,1.85,7.62,2.24,2.74,0.38,4.1,2.15,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.14,0.82,0.0,31.36,0.0,0.19,0.0,47.45,2.0,0.0,10.32,3.0,2.62,0.0,3.38,0.86,1.0,0.27,0.0,0.93,0.0,1.0,1.14,0.14,0
