CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.17,0.0,1.75,69.44,5.24,0.49,0.58,0.0,2.75,1.67,3.17,2.0,3.04,0.58,3.31,1.17,1.0,0.87,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,1.0,1.33,6.67,61.73,0.0,1.47,0.0,29.12,2.92,0.0,3.73,1.92,3.13,0.92,3.56,1.0,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.08,0
0.48,1.48,5.75,2.6,47.71,0.0,1.0,0.0,44.56,2.0,0.0,2.48,2.44,4.57,1.04,2.9,1.04,0.52,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.61,25.12,0.0,0.68,0.0,54.39,1.0,0.0,3.51,1.12,4.62,3.63,2.11,1.12,1.0,0.61,0.0,0.88,0.0,1.12,0.88,0.0,0
3.12,1.45,3.23,2.89,84.42,0.0,0.58,0.0,34.29,1.0,0.0,6.88,1.55,2.78,0.89,3.25,0.45,1.0,0.66,0.0,1.0,0.0,2.55,1.0,3.0,0
25.39,1.0,43.02,0.0,62.77,28.01,0.28,0.0,98.25,2.0,1.75,14.88,1.88,2.15,0.25,2.84,0.12,0.12,0.38,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,0.12,0.0,0.0,20.0,0.0,1.6,0.0,0.0,1.25,0.88,0.0,1.88,0.28,0.0,0.25,0.25,0.12,0.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,1.0,2.34,1.4,50.12,0.0,0.39,0.0,72.87,2.0,0.0,11.82,1.53,4.19,0.53,5.88,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.47,0
15.24,1.0,0.0,7.51,277.39,0.0,4.41,0.0,32.68,1.56,2.26,7.34,1.44,20.56,1.0,1.01,0.44,1.0,0.11,0.0,0.56,0.0,3.13,0.56,3.39,0
7.52,1.0,10.79,1.3,58.03,0.0,0.25,0.35,87.0,1.65,0.0,16.61,1.65,4.21,0.35,5.85,1.0,1.0,0.87,0.0,0.35,0.0,2.35,5.96,3.7,1
0.0,1.0,0.18,9.4,50.82,0.0,0.36,6.58,13.34,1.36,0.0,3.78,1.18,2.9,0.0,2.55,1.82,1.0,0.1,0.0,0.09,0.0,1.0,0.36,0.18,0
0.0,1.0,0.0,2.88,27.55,0.0,2.1,1.04,0.0,1.0,0.96,0.0,1.48,0.48,0.48,3.6,3.6,2.56,0.52,0.52,1.0,0.0,1.48,1.0,0.52,0
1.0,1.17,1.99,0.83,51.66,0.0,0.56,0.0,62.98,2.83,0.0,6.34,1.5,2.74,0.0,2.7,0.83,0.83,0.32,0.0,0.58,0.0,2.67,1.83,4.17,0
0.0,1.83,5.0,5.49,72.3,0.0,0.28,1.24,68.78,1.59,0.0,14.3,1.0,7.96,2.49,11.65,1.83,1.0,1.62,0.0,1.0,0.0,1.0,1.0,2.24,0
3.04,1.0,4.59,0.0,30.24,3.23,1.22,0.0,3.07,2.97,0.06,5.52,1.03,5.4,2.91,2.04,1.94,0.97,0.01,0.0,0.98,0.0,2.0,1.06,0.97,0
1.33,1.0,2.09,0.95,28.28,1.62,0.79,0.0,19.03,2.62,0.38,8.1,1.0,3.02,1.0,4.25,2.43,1.0,0.77,0.0,0.46,0.0,2.81,2.62,2.43,0
2.7,1.0,8.01,2.54,37.79,0.0,1.99,0.0,100.0,1.92,2.92,0.0,1.0,2.61,1.92,0.92,0.92,1.0,0.34,0.0,0.77,0.0,1.0,1.46,0.92,0
0.2,1.2,2.46,0.0,29.55,0.0,1.03,0.0,19.03,1.2,0.0,2.2,2.41,2.76,1.59,2.71,1.59,0.8,0.12,0.0,0.2,0.0,1.0,0.2,0.8,0
0.23,1.23,2.29,2.31,58.08,0.0,1.08,0.0,78.67,1.23,0.0,0.92,2.46,35.1,0.77,1.95,1.0,0.77,0.34,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.0,0.0,1.19,23.0,0.0,1.09,0.0,0.0,1.4,0.0,2.4,1.6,1.51,1.21,4.28,3.98,1.0,0.0,0.0,0.0,0.0,2.19,0.0,1.0,0
0.64,0.64,0.0,3.16,47.03,0.0,0.53,3.61,36.45,1.92,0.0,4.48,0.64,1.62,0.0,1.62,0.64,1.36,0.89,0.36,0.68,0.0,2.64,1.64,3.2,0
1.46,1.0,0.36,1.46,29.92,0.36,0.41,0.36,22.59,1.0,0.73,1.36,1.0,3.48,1.09,5.93,2.27,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,1.0,0.0,19.0,0.0,2.11,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
13.26,1.19,3.19,0.93,105.85,3.26,0.24,0.0,81.3,2.63,3.26,9.52,2.0,3.86,0.19,3.25,0.19,1.0,0.51,0.0,0.05,0.0,1.56,0.74,1.81,0
0.0,1.95,0.0,1.42,58.95,4.27,0.76,0.47,0.0,3.47,0.0,1.9,1.47,3.27,0.47,3.29,2.0,1.0,0.71,0.0,1.0,0.0,1.53,1.0,1.0,0
18.61,1.0,33.85,1.3,59.48,18.15,0.89,0.0,98.87,1.57,2.0,9.64,1.57,1.67,0.43,1.76,0.0,0.43,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
1.03,1.0,0.0,2.43,34.83,0.0,1.73,0.0,0.0,2.0,0.0,2.0,1.0,4.82,1.49,1.82,1.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
8.07,1.0,0.0,5.39,149.38,0.0,2.57,0.0,0.0,2.0,1.2,5.99,1.0,0.65,0.3,5.1,4.91,1.0,0.0,0.0,0.3,0.0,4.0,0.3,2.49,0
0.0,0.45,0.0,5.52,42.23,0.0,0.35,3.62,0.0,0.45,0.0,0.9,0.45,1.21,0.0,1.05,0.9,1.0,0.71,0.0,0.0,0.0,1.55,0.0,0.0,0
0.98,2.02,11.85,0.19,55.1,0.0,0.08,0.06,92.31,1.98,0.0,2.98,3.94,3.93,0.13,3.73,0.06,0.02,0.63,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,0.27,0.0,2.34,33.39,0.0,1.37,0.0,0.0,0.0,0.81,0.27,0.0,0.54,0.54,0.0,0.0,1.0,0.95,0.0,0.27,0.0,1.73,0.27,0.0,0
3.05,1.79,3.23,2.0,88.84,0.79,0.34,0.0,97.33,2.0,0.0,13.23,1.21,4.07,0.0,3.25,1.0,0.21,1.11,0.0,0.46,0.0,2.79,3.03,5.38,0
5.79,1.17,9.28,5.52,59.31,0.34,2.23,0.0,94.15,1.34,1.66,1.03,1.17,1.43,1.0,0.77,0.17,1.0,0.76,0.0,1.0,0.0,1.83,1.0,0.34,0
0.97,1.0,4.85,0.49,25.34,0.0,1.14,0.0,16.17,2.68,0.32,0.0,1.0,2.05,0.16,1.68,1.68,1.0,0.0,0.0,0.92,0.0,2.16,1.16,0.84,0
0.0,1.0,4.1,3.9,94.82,0.0,0.48,0.0,61.54,2.36,0.0,19.95,1.18,7.87,0.18,8.84,1.0,1.0,0.89,0.0,0.96,0.0,1.36,1.18,1.18,0
0.33,1.33,3.93,2.69,45.59,0.0,4.62,0.0,30.47,0.66,18.15,0.98,1.31,7.28,6.05,1.82,0.67,0.67,0.19,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.58,0.58,1.73,26.35,0.0,2.11,0.0,100.0,2.73,0.0,0.0,1.0,2.7,0.0,1.77,1.58,0.58,0.0,0.0,0.71,0.0,2.0,1.58,0.58,1
0.0,1.0,2.58,1.28,34.16,0.0,0.28,0.0,69.53,1.14,0.0,8.15,1.0,2.73,0.86,4.97,1.85,1.0,0.99,0.0,0.29,0.0,2.28,2.58,1.0,0
0.0,0.08,1.97,0.38,59.79,0.3,2.36,0.0,99.7,1.0,0.08,1.21,1.08,1.17,0.0,1.3,1.0,0.08,0.06,0.0,0.96,0.0,2.3,1.08,0.76,0
2.24,1.59,1.0,9.86,335.7,0.41,1.16,0.41,65.52,1.0,0.83,5.52,1.0,8.94,2.41,4.62,1.0,1.0,0.52,0.0,1.0,0.0,2.76,1.0,2.76,0
0.0,1.0,0.0,2.85,117.72,0.0,0.77,1.29,49.07,2.14,0.0,8.01,2.14,12.53,1.86,11.4,10.45,3.15,1.19,0.86,0.38,0.0,2.71,1.14,1.71,0
5.72,1.0,17.67,0.0,24.79,14.88,0.14,0.0,89.29,1.86,1.86,8.37,1.86,1.88,0.0,2.72,0.07,1.0,0.39,0.0,0.07,0.0,1.07,0.07,0.07,0
5.87,1.0,29.38,2.94,53.62,0.02,1.3,0.0,100.0,1.02,2.02,0.11,1.02,1.03,0.98,0.06,0.0,0.98,0.02,0.0,0.51,0.0,2.96,1.98,0.06,0
0.75,1.0,0.19,2.81,24.62,0.0,0.75,0.0,5.6,2.06,0.0,4.24,1.06,0.13,0.0,6.77,6.63,1.0,0.02,0.0,0.02,0.0,4.06,0.31,1.25,0
0.0,1.0,0.0,6.38,68.07,0.0,4.11,0.0,0.0,2.6,1.6,1.0,1.0,1.82,0.8,1.4,1.4,1.0,0.0,0.0,0.6,0.0,2.6,1.8,1.0,0
0.74,1.0,3.37,2.89,42.96,0.37,0.42,0.63,74.14,1.37,0.0,11.81,1.37,2.33,0.37,4.25,0.74,1.0,0.81,0.0,1.0,0.0,1.63,1.0,1.26,0
0.25,1.0,0.75,1.75,33.1,0.0,1.61,0.0,89.07,3.0,2.98,1.78,1.0,4.0,2.24,2.14,1.75,1.0,0.07,0.0,0.5,0.0,1.51,2.0,2.76,0
0.0,0.91,0.0,4.63,26.82,0.0,2.18,0.0,0.0,0.91,0.0,0.0,1.82,0.91,0.91,1.82,1.82,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.29,25.19,0.0,0.63,0.0,59.0,0.95,0.15,3.85,0.95,4.97,3.9,2.02,0.95,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.76,0.76,1.53,29.21,0.0,0.52,1.24,8.4,2.53,0.0,1.53,1.0,3.31,2.29,6.76,4.47,3.24,1.46,1.0,1.0,0.0,1.76,1.0,0.24,0
0.0,0.94,0.0,7.5,149.45,0.0,1.52,0.0,6.2,3.81,0.0,5.63,1.94,21.57,0.94,4.17,1.0,0.94,0.38,0.0,0.77,0.0,2.94,1.94,1.88,0
5.52,0.92,27.58,3.32,51.95,0.0,1.24,0.81,91.93,0.92,1.84,0.0,0.92,0.92,0.92,0.0,0.0,1.08,0.16,0.08,0.54,0.0,2.92,1.92,0.0,0
0.0,1.0,0.0,3.89,24.97,0.0,0.63,0.0,0.0,3.0,0.0,4.0,1.0,4.04,3.97,5.89,5.89,1.0,0.0,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,1.0,0.13,3.73,40.73,0.0,5.96,0.0,0.0,0.13,23.38,1.34,0.27,7.89,7.79,1.32,0.87,1.0,0.08,0.0,0.13,0.0,2.13,0.13,0.4,0
0.22,1.22,6.1,2.34,75.25,0.0,0.22,0.0,78.54,2.0,0.0,18.8,1.66,4.42,0.0,8.41,1.0,0.78,0.92,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.0,5.0,53.19,0.0,3.19,0.0,0.0,1.6,0.6,2.42,1.4,1.52,1.0,1.22,0.79,1.0,0.0,0.0,0.0,0.0,1.4,0.0,1.81,0
4.27,1.0,14.96,0.87,41.17,11.38,0.09,0.0,89.94,2.0,1.42,13.04,1.71,2.73,0.0,4.86,0.29,1.0,0.58,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,1.0,0.0,4.76,59.92,0.0,2.99,0.0,0.0,2.24,0.76,4.0,1.0,2.37,1.72,1.99,1.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.52,0
4.0,1.0,3.32,5.54,105.32,0.23,0.46,1.77,77.44,1.77,0.46,13.58,1.77,6.31,2.23,7.75,1.77,1.0,0.99,0.0,0.57,0.0,3.32,4.09,2.54,0
0.06,2.0,0.11,2.0,34.68,0.06,0.25,0.0,5.75,1.06,0.0,0.69,1.0,5.14,2.83,9.78,4.77,1.89,3.37,0.94,0.97,0.0,1.11,1.06,0.34,0
1.04,1.0,0.0,0.43,43.2,0.0,0.76,2.88,0.0,1.04,0.15,12.04,1.0,2.97,2.92,22.14,22.11,5.81,1.92,1.92,0.04,0.0,1.12,0.04,0.23,0
1.88,1.0,0.06,0.12,33.59,0.0,2.78,0.0,5.86,1.12,3.06,1.88,1.0,4.97,4.88,1.06,1.06,1.0,0.0,0.0,0.97,0.0,1.0,1.06,0.12,0
0.0,3.4,0.8,2.2,35.84,0.0,0.76,1.6,15.1,2.6,0.0,2.4,1.2,10.93,1.8,6.69,4.19,1.8,1.45,0.8,0.8,0.0,1.2,0.8,0.0,0
21.95,1.0,37.08,0.0,57.81,24.22,0.07,0.0,74.17,1.76,1.51,13.11,1.76,1.89,0.0,4.0,0.73,0.24,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,3.19,1.71,29.63,0.0,1.67,0.15,98.1,2.71,3.42,2.04,1.0,4.64,2.71,2.88,1.85,1.0,0.25,0.0,0.49,0.0,1.29,2.29,2.44,0
0.0,1.0,0.0,0.57,23.01,0.0,1.93,0.0,0.0,2.57,3.87,0.0,0.86,3.22,1.29,1.86,1.86,1.0,0.0,0.0,0.86,0.0,2.0,0.86,0.86,1
0.0,1.0,0.23,4.32,149.75,0.0,1.17,0.0,89.19,3.0,0.91,3.86,2.54,16.24,1.46,2.51,1.23,1.0,0.45,0.0,0.63,0.0,3.32,2.0,2.77,0
0.0,1.0,0.0,3.27,23.54,0.0,0.58,0.36,0.0,2.64,0.0,3.27,1.0,3.27,3.27,6.0,6.0,1.55,0.18,0.18,0.18,0.0,1.0,0.18,1.0,0
26.52,1.02,0.17,10.8,438.6,0.0,6.64,0.0,1.68,2.0,3.93,12.82,1.06,2.19,0.98,0.68,0.02,0.98,0.01,0.0,1.0,0.0,3.94,1.0,5.89,0
0.23,1.77,0.77,2.0,44.2,0.0,0.53,0.77,25.93,3.23,0.0,4.33,1.0,4.08,2.3,6.37,3.3,2.53,1.36,0.77,1.0,0.0,2.47,1.0,1.17,0
0.0,1.0,0.33,4.3,42.47,0.0,2.42,0.0,8.14,1.65,8.77,2.67,2.0,33.01,18.53,1.65,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.04,12.83,4.79,816.54,0.96,0.53,0.0,96.74,2.0,0.96,55.65,2.09,16.92,0.0,5.08,0.04,0.96,0.68,0.0,0.26,3.83,4.83,6.74,13.4,1
6.83,1.0,11.36,5.0,66.76,0.1,2.46,0.0,99.9,1.0,1.98,0.38,1.02,1.35,0.98,0.12,0.02,1.0,0.51,0.0,0.99,0.0,2.1,1.02,0.24,0
4.97,1.0,1.83,1.17,34.93,0.0,1.27,0.0,95.86,3.59,0.0,9.52,1.41,2.34,0.0,2.52,1.59,1.0,0.13,0.0,0.72,0.0,3.24,2.66,3.24,0
0.92,0.92,0.0,0.92,47.33,0.0,0.69,0.0,52.24,2.75,0.0,6.42,0.92,2.33,0.0,2.33,0.92,0.92,0.24,0.0,0.54,0.0,2.83,1.92,4.58,0
1.0,2.0,9.08,0.0,45.81,0.0,0.08,0.0,91.0,2.0,0.0,3.08,4.0,3.67,0.0,3.08,1.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
0.03,1.0,0.97,2.0,28.57,0.0,1.89,0.0,99.27,3.03,3.88,0.35,1.0,4.46,2.91,2.07,1.97,1.0,0.02,0.0,0.51,0.0,1.09,1.97,2.09,1
26.12,1.13,43.37,0.52,78.42,27.81,0.13,0.0,95.25,1.87,1.74,15.17,1.87,2.59,0.26,3.1,0.13,0.13,0.48,0.0,1.0,0.0,1.13,1.0,0.39,0
0.37,1.37,0.74,4.52,53.44,0.37,2.74,0.0,37.02,0.74,1.89,5.07,0.37,2.81,1.26,1.07,0.37,0.63,0.48,0.0,0.81,0.0,1.74,1.37,2.22,0
0.0,1.0,0.75,1.5,23.75,0.0,1.84,0.0,75.06,3.75,0.0,0.0,1.0,2.44,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.75,1
0.0,1.0,3.58,0.89,47.24,0.0,0.32,0.89,48.28,3.0,0.0,14.73,1.89,2.91,0.32,4.32,0.21,1.0,0.35,0.0,0.11,0.0,2.0,0.11,1.0,0
0.64,1.64,5.76,1.8,38.15,0.0,0.9,0.0,58.21,1.64,0.0,1.92,3.28,2.69,0.36,2.67,1.36,0.36,0.35,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.0,0.61,5.17,41.66,0.61,2.47,0.0,60.96,0.61,0.78,0.0,0.61,1.46,0.0,0.99,0.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.02,35.76,0.0,0.81,0.98,12.81,1.0,0.0,5.26,1.0,2.19,1.65,9.12,8.17,2.63,1.07,0.65,0.34,0.0,2.35,1.35,1.35,0
0.0,1.0,0.0,0.0,24.0,0.0,1.26,0.0,0.0,3.0,0.0,4.0,1.0,5.5,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,7.2,138.27,0.0,1.68,0.0,0.0,3.52,2.07,5.52,2.0,26.9,5.14,3.85,1.0,1.0,0.34,0.0,0.79,0.0,2.68,1.84,1.68,0
0.0,1.0,0.46,0.91,32.04,0.0,1.08,0.0,34.18,1.91,0.0,6.01,1.46,1.82,0.0,3.25,2.09,1.0,0.26,0.0,0.77,0.0,1.0,1.46,1.0,0
1.83,1.0,0.08,0.17,29.83,0.0,1.51,0.0,0.0,1.92,0.0,2.67,1.08,4.03,0.92,1.5,0.92,1.0,0.05,0.0,1.0,0.0,1.17,1.0,0.25,0
0.0,1.0,0.29,0.0,36.1,0.29,0.39,1.41,29.39,1.29,0.88,1.47,1.29,0.7,0.0,5.01,4.24,2.82,0.91,0.71,1.0,0.0,1.0,1.0,1.59,0
0.56,1.0,2.2,1.32,47.98,0.0,0.5,0.0,33.02,1.44,0.0,12.37,1.0,3.41,1.12,5.09,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.44,0
59.21,1.79,91.4,3.56,159.69,62.83,0.14,1.19,83.56,1.6,1.21,32.81,1.6,6.35,2.37,7.56,1.19,0.4,1.25,0.0,0.6,0.0,1.6,2.21,1.58,0
0.0,2.02,2.54,4.57,42.78,0.0,0.38,1.52,60.98,1.0,0.0,2.98,1.0,9.0,5.02,8.28,2.02,1.0,1.61,0.0,1.0,0.0,1.0,1.0,2.03,0
6.4,1.93,1.6,1.4,73.72,4.2,0.24,0.47,48.03,3.47,0.0,14.14,2.0,3.17,0.47,3.95,1.47,1.0,0.87,0.0,0.64,0.0,3.13,3.13,3.13,1
0.0,1.0,1.0,3.01,33.45,0.5,0.77,0.0,50.47,1.0,0.0,4.95,1.5,1.12,0.0,2.42,0.5,1.0,0.28,0.0,1.0,0.0,1.99,1.0,1.49,0
0.19,1.19,0.19,2.64,122.58,0.0,0.64,0.0,63.13,1.0,0.0,4.75,1.0,6.0,3.62,2.63,1.0,1.0,0.68,0.0,1.0,0.0,1.57,1.0,0.75,0
1.0,1.0,0.0,2.01,80.88,0.0,0.46,0.0,74.78,3.99,0.01,11.96,1.0,3.26,0.0,4.31,1.0,1.0,0.57,0.0,1.0,0.0,3.99,1.0,4.99,0
0.24,0.24,0.0,0.24,27.49,0.0,2.06,0.0,89.61,1.48,0.0,1.69,1.0,0.61,0.0,1.37,1.0,0.24,0.06,0.0,0.88,0.0,2.24,1.24,1.21,0
0.0,1.0,0.21,0.41,22.0,1.59,0.63,0.0,10.26,2.59,0.0,8.15,1.0,3.6,1.62,4.69,2.79,1.0,0.66,0.0,0.47,0.0,2.79,2.59,2.59,0
4.29,1.0,12.71,0.0,43.99,1.01,0.17,0.75,85.23,1.51,1.01,11.98,1.25,4.95,0.75,6.7,0.75,1.0,1.39,0.0,0.32,0.0,2.49,2.99,4.24,0
0.0,1.0,0.2,0.0,17.4,0.0,0.77,1.6,19.83,1.2,0.0,0.0,1.0,0.4,0.4,5.01,5.01,3.41,0.8,0.8,1.0,0.0,1.2,1.0,0.8,0
10.54,1.36,2.76,0.24,46.7,0.0,0.18,0.24,79.08,3.0,0.0,20.57,1.88,2.16,0.24,3.84,1.49,1.12,0.49,0.12,0.41,0.0,4.51,4.51,4.39,1
0.0,0.32,1.29,1.0,39.84,0.0,0.31,0.32,17.44,0.97,0.0,5.17,0.65,0.84,0.0,1.49,0.0,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,1.0,0.39,3.21,89.33,0.0,0.65,0.61,37.6,1.0,0.0,5.15,1.39,3.02,0.61,3.95,0.61,1.0,0.79,0.0,0.39,0.0,1.79,0.39,1.18,0
0.12,1.0,0.03,3.96,41.08,0.0,6.76,0.0,0.91,0.03,26.73,0.23,0.02,8.93,8.91,1.02,1.0,1.0,0.0,0.0,0.0,0.0,2.03,0.05,0.05,0
1.19,0.59,0.0,0.41,34.41,0.0,1.83,0.0,0.0,0.59,1.78,1.19,0.59,2.97,2.97,0.59,0.59,1.0,0.53,0.0,0.59,0.0,1.41,0.59,0.0,0
7.81,1.0,9.7,4.19,54.03,0.0,2.11,0.0,98.38,1.32,1.68,3.74,1.16,1.18,0.84,0.53,0.16,1.0,0.47,0.0,0.89,0.0,2.49,1.65,0.81,0
0.0,1.0,0.15,0.0,23.26,0.0,0.87,0.0,14.82,1.15,3.41,1.7,1.85,1.29,0.3,1.28,0.15,1.0,0.0,0.0,0.15,0.0,2.0,0.15,0.85,0
0.0,1.0,0.0,3.0,58.97,0.0,1.37,0.0,74.95,1.0,0.0,0.0,2.0,44.34,1.0,1.5,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.33,0.0,0.67,31.65,0.0,0.39,0.0,20.74,0.33,0.0,1.34,0.33,1.71,1.34,0.71,0.33,1.0,1.1,0.0,0.33,0.0,1.67,0.33,0.0,0
2.26,1.0,0.0,0.92,59.3,0.0,1.16,0.0,0.0,1.08,4.0,2.92,1.92,1.25,0.08,1.28,0.0,1.0,0.0,0.0,0.08,0.0,2.17,0.08,1.42,0
0.0,1.0,0.91,3.91,30.86,0.91,1.19,0.0,97.69,1.0,0.0,0.0,1.09,5.45,0.09,1.5,1.0,1.0,0.02,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.7,0.0,2.1,47.33,0.0,1.71,0.0,82.48,1.0,0.0,0.0,1.7,31.1,0.7,1.35,1.0,0.7,0.18,0.0,0.3,0.0,2.0,0.3,0.0,0
1.0,1.01,15.9,0.01,45.36,0.01,0.18,0.99,87.09,1.01,0.0,13.99,1.0,5.44,0.99,7.96,1.0,0.99,1.72,0.0,0.43,0.0,3.0,3.99,5.01,0
0.0,1.0,0.22,2.33,64.15,0.22,1.12,0.0,80.59,1.22,0.67,1.12,2.0,34.98,0.78,1.75,0.78,0.78,0.35,0.0,0.22,0.0,1.78,0.22,0.67,0
0.52,1.0,2.36,0.31,78.34,0.9,0.45,0.0,100.0,1.9,2.9,4.48,1.9,2.24,0.1,2.34,0.0,0.1,0.7,0.0,1.0,0.0,1.0,1.0,2.69,0
0.69,1.0,5.08,0.31,38.77,0.0,0.12,0.0,86.53,1.69,0.0,5.54,3.08,4.68,0.31,3.55,0.31,0.31,0.89,0.0,0.79,0.0,1.31,1.62,0.31,0
1.82,1.26,1.56,1.04,53.71,0.0,0.4,0.0,20.04,1.0,0.0,1.52,1.0,2.13,0.52,5.84,2.48,1.0,1.47,0.0,1.0,0.0,1.26,1.0,0.78,0
0.68,1.86,2.78,2.14,34.91,0.0,0.75,0.86,23.16,2.73,0.27,1.73,1.0,3.88,2.73,6.04,3.45,2.73,1.47,0.86,1.0,0.0,1.86,1.0,0.0,0
12.15,1.0,4.0,6.43,279.2,0.0,3.02,1.14,49.13,2.0,1.72,16.43,1.0,2.88,0.43,5.08,1.14,1.0,0.46,0.0,0.67,0.0,3.43,2.71,6.57,0
14.24,1.0,24.07,4.07,75.11,15.72,2.43,0.0,48.13,2.51,2.0,8.86,1.49,2.23,0.51,2.03,0.51,0.51,0.21,0.0,0.75,0.0,2.02,1.51,0.51,0
0.0,1.0,0.85,1.69,25.31,0.0,1.84,0.46,84.71,3.54,0.0,1.83,1.0,2.58,0.46,5.21,5.21,1.76,0.31,0.31,0.85,0.0,1.85,0.85,1.69,0
0.0,1.0,0.84,1.73,24.04,0.0,1.83,1.26,84.26,1.84,0.0,0.31,1.0,2.1,1.69,1.21,1.16,1.0,0.0,0.0,0.84,0.0,1.84,0.84,0.0,1
0.86,1.86,7.87,0.0,41.32,0.0,0.37,0.0,92.27,2.0,0.0,2.58,3.58,3.41,0.28,2.76,1.0,0.14,0.47,0.0,1.0,0.0,1.14,1.0,0.0,1
0.35,0.17,0.0,0.0,21.57,0.0,2.34,0.0,82.57,1.17,0.0,0.35,1.0,0.76,0.17,1.06,1.0,0.17,0.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.0,0.0,22.56,0.88,0.31,0.0,0.0,1.88,0.0,4.98,1.0,2.11,0.44,6.11,3.0,1.0,1.32,0.0,0.71,0.0,1.88,1.88,1.33,0
2.36,1.24,0.94,1.18,105.25,0.0,1.32,0.0,20.53,1.0,0.0,6.66,1.24,1.31,0.24,3.47,2.53,1.0,0.24,0.0,0.82,0.0,1.71,1.71,1.0,0
0.0,2.96,0.04,3.21,101.09,8.71,0.4,0.96,2.74,3.96,0.0,4.08,2.0,4.35,1.0,4.71,1.96,1.0,1.52,0.0,1.0,0.0,1.0,1.0,1.04,1
0.0,1.0,0.0,0.0,22.58,0.84,0.3,0.0,0.0,1.84,0.0,4.77,1.0,2.05,0.42,6.15,3.0,1.0,1.35,0.0,0.72,0.0,1.84,1.84,1.26,0
2.15,2.64,0.54,2.46,92.51,7.39,0.33,0.82,16.12,3.82,0.0,7.4,2.0,3.98,0.82,4.46,1.82,1.0,1.29,0.0,0.88,0.0,1.72,1.72,1.72,0
0.0,1.0,0.85,2.15,41.91,0.0,0.51,0.0,10.91,1.0,0.0,8.54,2.0,7.08,0.15,3.09,0.15,1.0,0.52,0.0,0.85,0.0,2.85,0.85,2.56,0
0.0,0.86,0.0,0.14,25.57,0.0,0.61,0.0,0.0,0.86,3.43,1.71,1.71,1.0,0.0,1.14,0.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.86,0
0.14,1.0,1.88,3.29,157.41,0.14,0.89,0.0,30.29,1.14,0.14,10.11,1.14,4.07,0.86,2.8,0.86,1.0,0.63,0.0,0.46,0.58,3.29,2.72,3.74,1
0.0,1.0,0.15,1.08,30.4,0.0,0.62,0.0,56.29,1.31,0.0,3.69,1.15,4.8,3.54,2.26,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.0,0.0,0.0,21.03,0.0,0.89,0.0,0.0,1.97,0.0,2.05,1.0,2.38,1.03,1.68,1.49,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.49,0
