CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.11,1.22,29.91,0.0,0.52,1.11,7.58,1.0,0.0,3.45,1.11,1.46,1.0,9.08,8.11,9.0,2.73,2.67,0.94,0.0,1.33,1.45,0.45,0
0.12,1.0,0.0,0.47,23.01,0.0,0.29,0.0,3.89,1.0,0.0,1.0,1.0,0.98,0.24,2.29,1.88,1.0,0.46,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,1.0,0.0,2.97,54.68,2.48,1.33,0.0,32.22,1.0,0.5,3.48,1.5,1.35,0.5,3.0,2.01,1.0,0.22,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.39,4.1,1.55,21.65,0.0,2.25,1.55,21.3,1.39,0.0,3.71,1.0,2.52,0.39,2.9,0.39,0.39,0.0,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,1.0,0.2,6.82,87.06,3.98,1.1,0.2,61.93,1.0,0.8,5.8,1.8,2.98,1.41,3.46,1.41,1.2,0.73,0.2,0.2,0.0,1.0,0.2,1.2,0
0.51,1.0,1.0,3.02,38.12,0.49,1.06,0.0,73.07,3.0,0.0,4.03,1.0,2.25,0.51,2.61,1.51,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.0,0.0,0.0,22.75,0.0,0.78,0.01,0.0,1.0,0.0,2.04,1.99,4.63,1.0,2.03,1.04,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,0.32,0.95,13.97,0.0,0.25,0.68,13.02,1.0,0.0,4.1,1.32,1.58,0.68,4.15,3.73,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.67,0.4,24.74,0.0,0.57,0.0,83.0,1.93,0.0,3.2,1.0,1.23,1.13,1.17,1.07,1.0,0.28,0.0,0.97,0.0,1.0,1.07,1.07,0
0.19,1.0,0.81,0.95,30.29,0.0,0.75,0.0,62.35,1.0,0.19,12.34,1.0,3.35,1.0,4.78,0.81,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,7.47,43.23,0.91,0.71,0.91,54.43,1.27,0.0,2.73,1.0,2.87,0.91,9.29,4.73,1.0,2.05,0.0,0.96,0.0,2.0,1.09,1.91,0
0.0,1.0,1.84,0.55,32.6,0.0,0.09,0.37,12.5,1.0,13.88,23.0,2.0,1.51,0.18,2.19,0.18,1.0,0.11,0.0,0.44,0.0,4.82,5.0,4.82,1
0.0,1.0,0.09,0.53,18.5,0.0,1.52,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0.35,2.91,2.91,1.09,0.09,0.09,1.0,0.0,1.18,1.0,0.91,0
0.0,1.99,5.95,3.98,52.75,0.0,0.29,0.0,57.55,2.98,0.02,12.91,1.0,4.25,1.02,9.93,1.99,1.0,1.69,0.0,0.99,0.0,2.01,0.99,0.0,0
0.0,0.18,0.54,0.54,41.24,0.36,25.48,0.18,15.63,0.54,0.0,3.95,0.18,0.85,0.0,1.1,0.18,0.18,0.12,0.0,0.94,0.0,2.18,1.18,0.54,0
0.79,1.21,0.0,6.62,246.24,0.41,2.61,0.0,15.51,2.0,0.79,11.11,1.79,3.2,0.0,1.91,0.62,1.0,0.28,0.0,0.26,0.0,4.97,2.38,5.41,1
2.51,1.0,0.63,2.88,33.44,0.63,1.15,0.63,38.93,1.0,1.63,1.63,1.0,4.9,1.88,3.13,1.0,1.0,0.27,0.0,0.63,0.0,1.37,0.63,0.63,0
8.11,2.0,1.21,5.98,138.92,2.11,0.48,0.0,69.08,3.0,0.01,20.01,2.0,4.82,1.0,8.1,1.99,1.0,1.33,0.0,0.4,0.0,3.0,4.0,2.99,0
0.97,1.0,2.9,3.87,173.53,0.0,0.41,0.0,82.3,1.03,0.0,28.11,1.97,7.12,0.0,6.05,0.06,1.0,1.07,0.0,0.26,0.0,4.03,6.87,8.81,1
0.0,1.76,7.08,5.04,496.49,1.0,0.59,0.0,74.05,2.0,2.28,14.4,1.0,8.6,1.2,4.7,1.24,1.0,1.23,0.0,0.81,0.0,1.76,1.76,8.36,1
0.0,1.0,0.0,0.0,12.07,0.0,1.21,0.43,0.0,1.57,0.0,2.55,1.0,3.3,3.3,2.7,2.7,1.0,0.0,0.0,1.0,0.0,2.15,1.0,0.0,0
0.32,1.0,2.54,2.0,59.95,0.11,0.22,0.0,85.38,1.05,0.0,2.86,1.11,1.81,0.05,4.12,1.0,1.0,0.88,0.0,0.96,0.0,1.05,1.27,1.43,0
0.0,1.0,0.01,0.0,17.0,0.0,1.53,0.0,0.64,1.01,0.0,1.1,1.01,0.03,0.0,3.0,2.96,1.0,0.0,0.0,0.99,0.0,1.0,1.03,0.99,0
0.0,1.0,0.0,1.22,42.9,0.0,1.49,0.0,0.0,0.49,1.24,2.93,0.24,1.02,0.0,0.71,0.0,1.0,0.0,0.0,0.03,0.0,1.98,1.71,0.98,0
0.78,1.0,0.78,1.78,47.15,0.0,1.16,0.0,22.04,2.0,0.0,4.26,1.52,3.02,2.22,3.59,3.22,0.74,0.05,0.0,1.0,0.0,1.52,1.0,0.74,0
32.82,1.0,14.48,0.0,157.33,17.37,0.17,0.03,96.52,2.93,7.72,25.3,1.97,3.11,0.03,3.59,0.17,0.03,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.0,0.19,0.9,23.92,0.0,1.37,0.0,8.37,1.0,1.81,2.29,1.1,16.18,3.71,1.18,1.0,1.0,0.05,0.0,0.05,0.0,2.81,0.29,0.19,0
5.18,1.0,1.27,0.64,53.51,0.0,0.3,0.0,57.64,1.21,0.0,17.55,1.64,1.96,0.0,4.39,1.0,1.0,0.68,0.0,1.0,0.0,1.42,1.0,2.12,0
0.0,1.43,1.0,1.29,50.38,1.0,0.45,0.0,28.87,1.57,0.0,8.0,1.43,5.0,2.0,10.62,1.57,1.0,0.95,0.0,0.86,0.0,1.43,1.86,1.57,0
0.0,1.0,0.77,1.53,23.12,0.0,1.68,0.0,86.14,3.3,0.0,1.64,1.0,1.62,0.0,2.82,2.0,1.0,0.17,0.0,0.62,0.0,2.0,1.77,0.77,0
0.96,1.04,0.0,5.04,142.51,0.0,0.39,4.82,63.82,1.0,0.0,7.64,1.96,3.5,0.0,5.59,0.04,1.0,0.61,0.0,0.48,0.0,3.87,2.87,3.82,0
0.0,1.0,2.33,3.95,140.85,0.65,0.46,0.0,86.63,1.0,0.0,2.98,1.33,6.69,0.65,4.0,1.0,1.0,0.81,0.0,0.89,0.0,1.65,1.33,2.3,0
0.52,1.0,1.0,2.48,41.06,0.0,0.69,0.0,70.95,2.0,0.0,3.55,1.52,2.43,0.97,2.81,0.48,0.48,0.76,0.0,0.48,0.0,1.0,0.48,0.52,0
0.16,1.0,1.81,0.84,30.84,0.0,0.23,0.84,27.05,1.0,0.0,10.62,1.84,2.34,0.0,6.56,1.84,0.84,0.92,0.0,0.08,0.0,1.16,0.49,2.66,0
0.0,1.0,3.69,0.33,27.28,0.0,0.56,0.0,28.37,1.33,0.0,2.33,1.33,3.55,2.35,2.6,1.0,1.0,0.16,0.0,0.67,0.0,1.0,0.67,0.33,0
0.45,1.0,1.3,3.15,44.12,0.0,1.67,0.0,97.76,3.7,0.0,0.75,1.3,4.43,0.0,2.35,1.85,0.85,0.03,0.0,0.57,0.0,2.15,1.85,0.85,1
4.75,1.59,0.59,4.78,114.21,1.19,1.5,0.0,81.6,2.19,0.41,12.28,1.59,3.04,0.59,5.09,1.19,0.59,0.79,0.0,0.24,0.0,3.0,2.37,1.78,0
0.4,1.0,1.0,5.6,44.2,0.6,0.6,0.6,70.03,1.4,0.0,3.8,1.4,2.33,0.6,6.97,3.0,0.6,1.56,0.0,0.6,0.0,1.6,0.6,1.6,0
0.0,0.47,0.0,0.0,24.26,0.0,5.21,1.9,7.59,0.47,0.0,1.9,0.47,1.58,1.42,3.79,2.37,0.47,0.0,0.0,0.47,0.0,2.42,0.47,1.0,0
0.28,1.0,0.28,6.33,32.18,0.0,0.59,5.77,27.88,2.0,0.0,7.88,1.28,4.7,4.33,15.11,14.42,0.72,0.15,0.0,0.72,0.0,1.0,0.72,2.44,0
0.34,1.0,0.0,0.85,30.99,0.0,0.81,0.0,0.0,1.0,0.0,3.02,1.83,4.72,0.83,2.3,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,1.0,1.15,2.85,40.68,0.0,0.68,0.0,46.88,1.85,0.0,2.0,1.0,3.3,1.69,3.34,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.0,0.0,18.05,0.0,0.58,0.19,0.74,1.95,0.0,0.19,1.0,2.06,1.09,2.28,1.19,1.0,0.0,0.0,0.05,0.0,2.09,0.05,0.05,0
0.0,1.0,0.46,1.38,26.68,0.46,0.8,0.0,68.7,2.92,0.0,2.92,1.54,4.38,1.0,2.54,1.0,1.0,0.28,0.0,1.0,0.0,1.46,1.0,0.46,0
29.15,1.0,24.33,1.42,238.1,0.79,0.54,0.42,92.39,1.79,1.58,20.3,1.79,4.69,0.0,3.01,0.21,1.0,0.3,0.0,0.34,0.0,2.58,5.15,8.09,1
0.0,1.05,0.05,0.15,28.99,0.05,0.45,0.0,55.82,1.0,0.0,2.31,1.05,4.66,2.95,3.74,1.0,1.0,0.7,0.0,0.98,0.0,1.05,1.1,1.0,0
0.03,1.0,18.42,2.97,34.29,0.97,0.36,1.94,67.1,1.03,2.9,10.81,1.03,7.78,1.94,13.3,0.97,0.97,0.02,0.0,0.48,0.0,1.0,1.94,1.0,0
0.0,1.63,2.51,2.37,44.12,0.0,1.15,0.0,58.15,1.0,0.37,0.37,1.0,4.25,1.63,2.19,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.23,0.82,30.33,0.0,0.53,0.2,65.59,1.0,0.0,4.27,1.8,2.78,1.2,2.97,1.0,1.0,0.44,0.0,0.67,0.0,1.8,2.2,2.8,0
1.6,1.0,0.4,0.0,22.15,0.0,0.69,0.0,12.04,1.27,0.0,5.67,1.13,2.01,1.73,6.5,6.2,1.0,0.04,0.0,0.91,0.0,2.4,1.53,1.53,0
0.29,1.04,3.08,0.08,24.09,0.0,0.42,0.0,41.98,1.04,0.08,0.8,1.04,2.28,0.96,2.52,1.0,1.0,0.47,0.0,0.02,0.0,2.08,0.29,1.34,0
0.47,1.0,4.87,5.66,247.11,1.06,0.62,0.94,88.13,1.47,0.0,11.55,1.53,10.74,1.06,5.92,1.47,1.0,0.72,0.0,0.56,0.0,3.0,2.94,5.94,1
2.57,5.29,1.86,17.57,144.16,0.14,0.72,2.57,52.28,2.29,1.71,7.43,1.0,3.43,1.86,8.24,1.0,1.0,1.04,0.0,0.57,0.0,1.14,1.86,1.86,1
1.91,1.24,14.71,3.71,59.02,1.24,0.38,1.52,66.71,1.48,2.29,13.14,1.24,7.24,1.76,12.34,1.24,1.0,0.32,0.0,0.48,0.0,1.48,2.48,1.48,0
2.8,1.0,2.2,1.8,167.34,0.2,0.35,0.0,89.39,1.8,0.2,47.97,4.2,6.34,0.6,3.88,0.4,1.0,0.76,0.0,0.27,0.0,5.0,7.0,5.8,1
3.62,1.0,7.56,0.38,83.84,4.94,0.08,0.0,94.62,2.0,1.24,26.01,3.15,2.49,0.0,3.25,0.0,1.0,0.54,0.0,0.1,0.0,2.91,3.06,2.67,1
130.98,0.5,105.09,0.0,210.78,52.29,4.86,0.0,49.31,1.0,1.0,26.4,1.0,1.3,0.0,1.75,0.0,0.0,0.23,0.0,0.28,0.0,2.0,1.49,2.0,0
0.0,3.52,0.0,3.5,62.18,0.0,0.79,2.02,30.74,1.0,0.0,0.5,2.5,2.52,1.5,3.11,2.51,12.6,0.94,0.5,0.5,0.0,1.0,0.5,1.0,0
3.59,1.0,9.59,1.2,155.19,1.2,0.56,0.4,75.16,2.0,0.0,10.78,2.2,5.27,1.8,6.05,1.4,1.0,0.41,0.0,0.1,0.0,1.6,3.59,5.79,1
0.0,1.0,4.07,1.12,37.65,0.93,0.68,0.0,36.51,1.0,0.19,2.74,1.19,3.92,2.63,2.67,1.0,1.0,0.08,0.0,0.81,0.0,1.0,0.81,0.19,0
0.41,1.83,3.35,14.63,141.67,0.0,0.48,6.19,60.59,1.0,0.0,11.98,1.41,5.11,1.76,11.55,1.0,1.0,1.18,0.0,0.71,0.0,1.41,3.06,2.65,1
0.11,1.0,11.53,2.0,58.34,0.0,0.33,1.77,74.47,1.11,0.0,19.62,1.0,6.07,0.0,7.93,2.66,1.0,1.28,0.0,1.0,0.0,1.23,1.0,4.55,0
0.0,1.0,2.21,2.77,43.38,0.0,0.77,0.55,23.81,1.0,0.0,3.66,1.45,2.29,2.0,5.82,1.45,1.55,1.11,0.55,1.0,0.0,1.0,1.0,1.0,0
0.28,1.72,14.31,3.43,96.76,0.0,0.49,2.15,71.53,1.28,0.0,11.73,1.0,4.76,0.0,6.59,0.72,0.28,1.2,0.0,0.64,0.0,1.57,1.72,1.72,0
0.0,1.66,1.65,0.66,63.07,0.0,2.96,0.0,27.78,2.34,0.0,0.99,1.67,6.9,4.35,1.91,0.33,1.0,0.71,0.0,0.83,0.0,1.99,1.33,1.65,0
0.0,1.0,2.28,1.46,52.84,0.0,0.4,0.46,62.59,1.77,0.0,5.24,1.23,3.25,0.23,4.3,1.0,1.0,0.59,0.0,0.11,0.0,1.68,1.14,0.91,0
0.92,1.0,0.0,1.62,69.71,0.0,0.57,0.0,58.32,1.0,0.0,0.92,2.54,2.69,0.54,1.93,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.46,0
0.96,1.52,1.96,3.43,56.98,0.48,0.73,0.52,68.39,1.0,0.48,1.04,1.52,9.98,1.43,3.15,0.96,1.0,0.8,0.0,0.16,0.0,1.0,1.43,0.48,0
0.9,1.0,0.0,1.8,28.32,0.2,1.42,0.0,0.0,2.1,0.0,0.98,1.0,0.94,0.1,1.11,0.29,1.0,0.08,0.0,0.93,0.0,2.1,1.2,0.29,0
0.0,1.0,0.94,0.0,19.11,0.0,0.27,0.94,0.0,1.0,0.0,4.06,1.94,0.33,0.0,2.02,0.13,1.0,0.25,0.0,1.0,0.0,1.94,1.0,2.81,1
5.16,1.52,2.0,5.2,182.54,0.0,0.48,0.52,93.28,1.0,0.0,14.88,1.48,5.05,0.48,5.15,1.0,0.48,0.83,0.0,0.76,0.0,1.0,1.96,1.48,0
0.0,1.84,9.16,5.84,558.39,0.84,0.56,0.66,85.52,1.84,2.51,21.12,1.16,8.51,0.16,6.22,1.0,1.0,0.92,0.0,0.67,0.0,2.66,2.82,9.85,1
0.0,1.0,1.83,2.25,48.05,0.0,0.45,0.0,77.78,1.08,0.25,1.83,1.08,1.57,0.08,3.86,1.0,1.0,0.81,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,1.0,6.28,2.69,82.96,0.0,0.39,1.79,78.79,1.1,0.0,12.66,1.1,2.67,0.21,5.69,1.0,1.0,0.63,0.0,0.7,0.0,1.1,1.9,0.9,0
0.0,1.0,5.22,2.11,74.54,1.19,0.35,1.41,80.78,1.0,0.0,11.62,1.0,2.96,0.3,5.32,1.0,1.0,0.7,0.0,0.77,0.0,1.0,1.7,1.0,0
0.84,1.0,0.84,4.21,44.82,0.0,1.03,0.0,73.88,2.69,0.0,7.0,1.0,3.52,0.84,3.56,2.0,1.0,0.59,0.0,0.16,0.0,1.16,0.16,0.84,0
1.64,1.0,1.64,2.19,75.5,0.0,0.79,0.0,46.48,1.55,0.0,3.64,2.55,3.81,0.45,2.23,1.0,0.45,0.11,0.0,1.0,0.0,2.55,1.0,0.45,0
0.1,1.0,0.9,3.29,56.7,0.9,1.33,0.0,59.55,3.8,0.1,4.98,1.1,4.81,0.9,2.49,0.9,1.0,0.54,0.0,0.93,0.0,2.39,1.2,1.39,0
0.0,2.68,1.0,3.64,54.85,0.68,0.29,1.02,48.5,1.34,0.68,4.0,1.66,5.46,2.0,6.52,1.0,1.0,1.98,0.0,0.66,0.0,2.34,0.66,0.34,0
0.06,1.0,0.94,0.12,19.77,0.0,0.22,0.0,51.63,1.94,0.97,8.76,2.06,2.39,0.0,2.85,0.06,0.94,0.23,0.0,0.37,0.0,1.12,2.88,0.0,0
0.0,1.11,1.0,5.66,77.79,0.11,0.94,0.0,52.62,1.0,0.0,6.23,1.11,4.66,2.89,3.92,1.89,1.0,0.73,0.0,0.52,0.0,1.11,2.11,1.89,1
0.76,1.0,1.0,1.0,40.08,1.53,0.48,0.0,61.84,2.47,0.0,16.03,1.76,5.0,0.76,6.26,1.24,1.0,1.34,0.0,0.49,0.0,4.29,2.53,2.24,1
0.0,1.0,1.0,0.88,24.51,0.88,0.33,1.85,70.27,1.88,0.0,14.27,1.0,2.05,0.12,9.08,4.16,1.85,0.62,0.12,0.88,0.0,2.0,0.88,1.24,0
0.0,1.0,2.98,2.98,87.68,1.99,0.29,0.99,86.46,2.99,0.0,21.87,1.0,4.71,0.0,6.1,1.01,1.0,0.67,0.0,0.67,0.0,3.01,2.01,3.0,0
0.0,1.58,1.0,3.42,98.14,0.58,0.38,0.0,56.87,1.0,0.0,13.41,2.0,6.61,2.0,5.89,1.0,1.0,1.13,0.0,0.6,0.0,1.58,3.42,1.83,1
1.66,0.41,0.83,0.59,29.61,0.0,0.65,0.0,20.73,0.41,0.0,0.0,0.41,0.58,0.0,0.41,0.41,1.0,0.76,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,1.0,2.98,3.1,88.17,1.98,0.3,0.98,86.75,2.95,0.07,21.58,1.02,4.69,0.02,6.08,0.98,1.0,0.68,0.0,0.65,0.0,2.95,1.95,2.93,0
0.0,1.0,0.59,3.82,72.19,0.0,0.37,0.71,11.8,1.29,0.0,16.1,1.0,2.47,0.29,10.23,1.59,1.0,1.94,0.0,0.53,0.0,1.71,1.41,0.0,0
1.29,1.36,1.0,1.36,43.42,0.0,0.65,0.36,53.12,1.0,0.0,1.36,1.36,3.65,1.29,2.96,0.64,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,1.0,1.77,1.0,42.67,0.0,0.32,0.0,55.66,1.77,0.0,5.69,1.0,4.95,2.31,5.41,3.31,1.0,1.51,0.0,0.61,0.0,1.23,1.77,1.77,0
19.61,1.0,35.21,0.0,57.21,18.21,0.2,0.0,69.21,2.0,1.4,15.2,1.4,3.59,0.0,3.31,0.6,0.6,0.39,0.0,0.49,0.0,2.0,3.0,0.4,0
0.0,1.0,1.12,1.0,27.59,0.0,0.38,0.44,22.34,1.56,0.0,1.56,1.0,1.45,1.0,6.88,5.65,4.97,2.04,1.32,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,1.82,5.46,63.09,0.0,0.49,0.0,59.09,1.91,0.45,6.64,1.18,2.47,0.09,6.53,1.0,1.0,1.32,0.0,0.05,0.0,1.0,0.18,0.09,0
0.0,1.0,0.83,2.5,28.99,0.0,1.56,0.67,85.94,3.5,0.0,0.67,1.0,4.44,0.5,3.28,2.5,1.0,0.0,0.0,0.58,0.0,2.33,1.83,1.0,0
1.99,1.0,0.0,5.98,32.94,0.0,4.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.5,1.0,4.0,59.03,0.0,0.8,0.5,61.0,1.0,0.0,0.0,1.0,3.12,1.5,3.97,1.5,1.0,0.71,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,1.91,0.17,3.74,91.73,0.0,0.7,0.0,71.91,1.09,0.0,5.91,2.0,5.03,1.91,4.13,1.0,1.0,1.27,0.0,1.0,0.0,3.74,1.0,2.83,0
0.09,1.91,0.91,4.72,61.91,0.0,0.39,0.0,37.2,1.09,0.0,3.72,1.91,4.35,1.81,5.09,0.91,1.0,1.76,0.0,1.0,0.0,2.09,1.0,0.09,0
50.57,1.11,33.84,0.68,149.83,10.76,0.1,0.0,94.98,2.0,2.11,8.24,1.89,2.9,0.0,3.22,0.11,1.0,0.38,0.0,0.08,0.0,2.89,0.23,1.24,0
0.7,1.0,4.93,2.11,108.45,0.0,0.15,1.7,60.56,1.7,0.0,15.15,1.0,2.7,0.3,7.41,2.89,1.0,0.57,0.0,0.6,0.0,2.41,3.11,4.93,0
4.25,1.61,3.09,4.91,99.19,7.35,0.6,0.61,65.86,2.16,1.55,15.23,1.39,4.15,1.23,5.37,0.61,1.0,1.12,0.0,0.62,0.0,1.0,3.23,1.84,1
0.0,1.64,1.0,3.21,46.62,0.0,0.35,0.0,26.34,1.0,0.0,4.36,1.64,3.41,1.64,5.92,2.79,1.0,1.23,0.0,0.64,0.0,1.64,0.64,0.36,0
1.0,2.39,1.61,17.45,235.27,0.0,0.77,5.81,60.58,1.0,0.0,19.81,2.0,5.48,0.0,12.1,0.39,1.0,1.13,0.0,0.52,0.0,2.0,3.55,5.0,1
2.43,1.27,4.92,5.62,101.74,0.0,0.47,2.46,51.08,1.0,0.0,15.24,1.0,6.03,3.65,11.45,6.84,2.92,1.03,0.73,0.27,0.0,1.73,0.27,1.0,0
0.38,1.62,12.75,2.86,86.2,0.76,0.21,1.86,80.93,1.38,0.0,17.91,1.38,6.34,0.38,8.32,1.0,0.38,1.64,0.0,0.44,0.0,2.53,2.38,2.0,0
5.39,1.54,3.85,1.54,112.4,0.0,0.62,0.0,66.99,2.0,2.0,14.63,2.0,3.1,0.0,4.08,0.77,0.77,1.0,0.0,0.51,0.0,3.31,5.62,6.93,1
0.0,1.32,3.05,0.0,21.05,0.68,0.26,0.0,56.93,2.0,0.68,10.32,1.0,4.24,0.0,4.36,0.68,1.0,0.77,0.0,0.57,0.0,1.68,2.68,0.95,0
0.0,0.0,0.0,0.94,34.62,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.22,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,1.63,2.5,2.75,42.25,0.0,3.02,0.0,39.39,0.63,10.12,0.0,0.63,6.25,4.62,2.13,1.0,1.0,0.71,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,1.0,2.56,0.0,28.26,2.58,0.48,0.14,63.76,2.0,0.0,4.3,1.0,2.38,1.28,4.05,1.14,1.0,0.23,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.0,1.53,0.77,51.1,1.53,0.75,0.0,76.58,1.77,0.0,5.3,1.0,3.72,1.53,6.86,5.06,1.77,1.44,0.77,0.49,0.0,1.23,2.53,2.3,0
0.0,1.0,0.0,0.0,28.12,0.0,3.81,0.0,0.0,2.57,0.14,0.0,1.71,5.13,5.13,0.11,0.0,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,11.99,1.6,28.39,1.0,0.34,1.07,58.52,1.47,2.07,10.53,1.0,6.41,1.07,8.87,1.0,1.0,0.18,0.0,0.55,0.0,1.47,2.47,0.53,0
0.0,1.87,1.87,3.6,48.52,0.87,0.46,0.0,55.04,1.0,0.0,2.8,1.87,4.21,0.87,3.0,1.0,1.0,0.9,0.0,0.57,0.0,2.0,1.87,1.87,0
0.66,1.0,2.0,3.66,82.03,1.34,0.49,0.67,58.13,2.34,0.0,17.35,1.0,4.82,0.0,5.32,1.0,1.0,0.74,0.0,0.78,0.0,2.67,1.67,2.67,0
0.0,1.0,8.09,4.05,101.25,0.0,0.29,3.05,76.33,1.24,0.0,29.37,2.0,3.61,1.0,12.31,1.0,1.0,0.95,0.0,0.43,0.0,4.81,5.57,3.28,1
2.07,1.31,1.38,2.38,80.45,0.69,0.4,0.93,57.89,1.0,0.0,8.76,1.69,3.23,0.31,6.11,1.62,1.0,1.28,0.0,0.28,0.0,4.45,2.76,4.38,0
0.07,2.0,0.13,0.47,35.49,0.0,0.53,0.0,66.81,1.0,0.0,5.6,1.07,4.75,0.93,3.43,1.87,1.0,1.54,0.0,0.98,0.0,2.0,1.07,1.27,0
0.0,1.26,1.55,1.03,13.65,0.0,0.07,0.74,14.94,1.52,0.0,7.8,1.0,1.81,1.0,6.29,4.23,1.0,0.44,0.0,1.0,0.0,1.26,1.0,0.0,0
1.93,1.0,1.07,5.1,210.29,1.03,0.51,0.0,80.35,1.97,0.0,6.93,1.03,5.39,1.03,5.44,1.0,1.0,1.1,0.0,0.44,0.0,2.03,3.93,2.1,0
0.0,1.88,0.12,2.58,25.89,0.0,0.51,0.0,60.47,1.24,0.0,10.66,1.0,3.59,0.36,13.59,1.88,1.12,1.29,0.12,1.0,0.0,1.88,1.0,0.12,0
5.66,1.71,3.34,5.41,106.82,1.41,0.47,1.17,64.9,2.71,0.0,16.49,1.71,5.31,1.0,7.94,1.71,1.0,0.94,0.0,0.58,0.0,2.71,3.12,2.12,1
0.0,1.0,2.76,1.0,50.42,0.0,0.35,0.0,74.48,1.92,0.16,10.28,1.92,3.65,0.32,3.67,0.08,1.0,0.21,0.0,0.0,0.0,2.08,0.0,0.92,0
0.0,1.0,0.9,9.01,60.06,0.0,1.03,0.9,51.58,1.0,0.0,4.61,1.1,3.86,2.8,4.92,2.8,1.9,1.68,0.9,0.97,0.0,1.1,1.1,2.1,0
0.47,0.47,0.0,0.0,23.69,0.0,5.21,0.0,52.65,0.53,0.95,0.95,0.53,3.58,3.05,1.0,1.0,0.47,1.05,0.0,1.0,0.0,1.47,1.0,0.0,0
0.84,1.0,0.16,0.16,20.82,0.16,0.61,0.16,13.19,1.16,0.0,3.31,1.0,5.37,3.34,4.85,1.0,1.0,0.09,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,1.49,1.02,6.05,47.67,0.0,0.55,3.56,39.8,1.0,0.0,8.03,1.49,3.96,2.03,11.42,10.67,1.0,0.23,0.0,0.51,0.0,2.47,0.51,1.47,0
0.85,1.0,2.72,2.13,100.34,1.0,0.39,0.0,62.77,2.0,0.57,8.72,1.0,4.76,0.43,4.29,1.0,1.0,0.69,0.0,0.53,0.0,2.0,3.43,0.85,0
0.8,1.0,3.27,1.68,26.61,1.43,0.44,0.0,67.41,1.16,0.48,1.11,1.16,3.49,2.52,5.32,1.68,1.0,0.63,0.0,0.08,0.0,1.84,0.32,0.16,0
0.0,1.24,2.52,0.76,51.78,0.76,0.25,0.0,85.72,2.0,0.0,10.24,1.0,4.81,1.52,5.34,0.76,1.0,1.08,0.0,0.88,0.0,1.76,1.24,2.24,0
0.0,1.0,0.0,0.72,27.62,0.0,1.81,0.0,0.0,1.0,0.91,2.0,1.82,2.41,1.82,2.18,1.64,1.0,0.0,0.0,0.91,0.0,1.18,1.18,1.0,0
0.0,0.16,0.0,0.16,21.72,0.0,1.45,0.16,2.5,1.84,1.69,0.94,2.0,0.29,0.0,1.03,0.31,0.16,0.14,0.0,0.84,0.0,1.0,0.84,0.31,0
0.0,1.0,2.3,0.0,21.1,0.0,0.34,0.0,70.07,1.7,0.0,6.29,1.0,1.71,0.3,4.22,1.7,1.0,0.48,0.0,0.7,0.0,1.3,0.7,1.7,0
0.0,1.0,0.32,3.12,25.64,0.0,0.4,4.48,27.72,1.0,0.0,6.64,1.0,1.2,0.64,8.8,5.72,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
