CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.35,0.69,24.35,0.0,1.59,0.0,34.74,2.04,0.0,1.31,1.65,2.15,1.31,2.33,2.0,1.0,0.0,0.0,0.83,0.0,1.35,1.35,1.0,0
0.0,0.08,0.0,0.0,25.85,0.0,0.96,0.0,0.0,0.08,0.0,0.15,0.15,0.19,0.15,0.19,0.15,1.92,0.92,0.92,1.0,0.0,1.0,1.0,1.0,1
0.67,1.0,0.48,4.81,64.83,0.19,2.3,0.0,8.29,0.1,1.81,1.29,0.29,4.92,0.9,0.99,0.0,1.0,0.05,0.0,1.0,0.0,1.1,1.0,1.1,0
0.29,1.0,4.13,0.87,61.19,0.58,0.34,0.58,51.05,1.58,0.0,18.43,2.0,3.91,0.71,7.94,1.0,1.0,0.44,0.0,0.56,0.0,1.87,3.45,3.91,1
0.78,1.0,2.0,2.78,146.57,1.57,0.25,1.57,82.76,2.57,0.0,36.84,2.22,5.97,0.0,8.45,1.0,0.78,0.47,0.0,0.46,0.0,3.35,5.7,9.27,1
0.0,1.0,0.64,0.0,19.36,0.57,0.32,0.0,6.87,1.07,0.14,4.07,1.07,0.49,0.0,3.34,0.0,1.0,0.03,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,1.57,0.0,21.73,1.4,0.23,0.0,69.59,2.0,2.0,2.52,1.17,2.35,0.0,3.14,0.0,1.0,0.59,0.0,0.17,0.0,1.0,0.17,0.83,0
0.99,4.35,0.99,2.0,26.27,0.0,0.38,1.34,14.19,1.33,0.0,8.67,1.0,4.54,4.01,14.91,13.06,4.35,3.89,3.35,0.27,0.0,3.01,2.01,2.0,0
1.8,1.0,0.2,0.0,17.81,0.0,1.96,0.0,13.62,0.2,0.8,1.2,0.41,1.24,0.8,0.88,0.2,1.0,0.03,0.0,0.8,0.0,1.0,0.8,1.0,0
1.85,1.0,15.08,0.0,26.45,0.54,0.2,0.0,76.67,1.03,0.07,7.54,2.0,3.79,1.93,6.41,0.97,0.97,1.2,0.0,0.98,0.0,1.0,1.03,0.07,0
7.27,1.0,2.29,3.14,65.1,0.0,0.48,0.0,58.63,1.22,0.0,10.06,2.43,4.77,1.57,4.45,1.57,0.78,0.66,0.0,0.61,0.0,1.0,1.78,0.78,0
0.02,1.0,6.99,5.95,64.54,0.0,0.47,0.0,48.53,0.99,0.02,12.88,0.99,4.95,0.99,8.92,1.0,1.0,1.32,0.0,0.41,0.0,3.99,3.97,1.98,0
0.0,1.0,0.0,0.0,18.67,0.0,1.82,0.0,0.0,2.0,0.0,0.5,1.0,0.84,0.84,2.51,2.51,1.17,0.1,0.0,0.17,0.0,2.0,0.17,0.0,0
4.73,1.0,4.73,0.48,80.14,0.0,0.36,0.0,74.75,0.95,0.05,4.89,0.95,4.01,0.95,2.87,1.0,1.0,0.66,0.0,0.97,0.0,1.22,1.05,0.11,0
0.0,1.0,0.87,2.75,29.13,0.87,1.23,0.0,94.95,3.75,0.0,2.62,1.0,4.29,1.0,2.41,1.87,1.0,0.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,2.43,0.72,3.0,30.12,0.0,0.42,3.43,15.43,1.72,0.0,7.86,1.0,4.15,2.15,12.43,3.86,1.72,1.92,0.72,0.72,0.0,1.72,0.72,1.43,0
0.76,1.0,4.61,2.48,78.71,0.24,0.28,1.0,75.13,2.0,0.0,10.61,2.0,3.46,0.76,6.38,1.76,1.0,0.96,0.0,0.75,0.0,1.48,1.76,0.96,0
0.0,2.0,1.02,5.0,81.0,0.01,0.39,1.01,79.96,2.0,0.0,8.0,1.0,10.29,1.99,6.2,1.0,1.0,1.5,0.0,0.4,0.0,3.99,3.99,2.0,0
0.66,1.0,0.0,2.73,53.47,0.0,2.73,0.0,0.0,0.66,0.68,1.0,1.32,2.18,1.32,1.4,1.32,1.0,0.66,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.55,1.55,4.35,67.67,0.0,0.99,0.0,63.23,1.0,0.0,2.71,1.0,4.57,3.0,3.01,1.45,1.0,0.95,0.0,0.77,0.0,1.0,1.45,0.9,0
0.0,1.0,1.0,0.0,22.97,0.66,0.87,0.0,14.02,1.84,0.0,0.99,1.0,3.11,2.67,3.09,2.67,1.0,0.11,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,1.77,0.23,22.7,0.0,0.38,0.0,60.36,2.0,0.0,0.0,1.88,4.9,2.77,4.1,2.0,1.0,0.78,0.0,0.88,0.0,1.0,0.88,0.88,0
0.35,1.0,1.0,3.04,59.17,0.0,0.98,0.0,70.83,1.69,0.0,8.31,2.31,9.06,1.0,5.36,1.35,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.84,1.68,0.16,23.52,0.0,0.43,0.0,52.13,1.84,0.0,11.25,1.0,4.83,1.84,11.74,2.68,1.0,1.83,0.0,0.79,0.0,1.32,1.84,2.52,1
0.0,1.0,10.23,0.47,35.84,0.94,0.24,0.0,77.41,1.94,0.0,8.89,1.53,3.48,1.06,5.71,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.12,0.0,29.41,0.0,0.67,0.53,41.99,1.53,0.0,2.35,1.0,3.69,2.06,6.49,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,1.0,0.0,6.66,27.83,0.0,4.17,0.0,0.0,0.17,0.83,0.5,0.17,0.06,0.0,1.22,1.17,1.0,0.0,0.0,0.17,0.0,2.0,0.17,0.0,0
3.72,1.0,2.24,1.24,71.41,1.86,0.67,0.0,40.26,2.0,0.0,3.72,1.0,4.75,2.38,3.73,1.76,1.0,0.42,0.0,0.31,0.0,1.62,1.24,1.86,0
0.6,1.0,0.4,4.21,59.36,0.0,5.5,0.4,22.51,0.4,3.6,0.6,0.8,2.25,1.8,2.17,1.0,1.0,0.38,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,1.0,1.59,28.17,0.21,1.32,0.0,84.45,2.0,0.0,2.45,1.0,2.41,0.41,4.12,1.21,1.0,0.16,0.0,1.0,0.0,2.59,1.0,0.41,0
0.0,1.0,1.79,0.0,21.33,0.0,0.57,0.0,42.9,1.0,0.0,1.45,1.0,2.86,1.67,2.04,1.0,1.0,0.33,0.0,0.22,0.0,1.22,0.22,0.22,0
0.36,1.0,45.98,14.49,68.78,0.0,3.34,1.92,59.38,0.64,1.45,20.79,0.64,4.83,4.83,9.94,9.94,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.64,0
0.23,1.0,3.84,1.53,105.09,6.14,0.38,0.0,85.9,1.0,0.0,12.44,1.77,4.68,1.53,4.61,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,0.33,4.66,40.91,0.0,2.95,0.0,18.88,1.0,1.0,0.67,1.0,1.95,0.67,1.38,1.0,1.0,0.11,0.0,0.17,0.0,1.67,0.66,0.33,0
1.08,1.0,3.69,0.0,14.62,2.15,0.48,0.0,50.56,2.0,1.08,1.61,1.54,2.39,1.39,2.88,1.39,1.0,0.2,0.0,0.54,0.0,1.0,0.54,0.0,0
0.2,1.0,0.4,8.8,30.2,0.0,0.52,8.2,15.0,2.0,0.0,8.2,1.0,7.15,7.0,19.45,18.2,1.2,0.2,0.2,0.1,0.0,1.2,0.4,1.8,0
0.27,1.0,0.0,0.0,28.25,0.0,4.04,0.0,0.0,2.6,0.13,0.13,1.73,7.93,7.93,0.07,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.43,1.0,0.0,1.71,35.83,0.0,0.98,0.0,14.11,1.0,0.0,1.57,1.57,3.11,1.43,1.97,1.0,1.0,1.12,0.0,0.57,0.0,1.0,0.57,1.57,0
6.23,1.0,10.59,3.12,71.14,4.31,0.42,0.52,74.69,1.48,3.0,3.35,2.0,3.17,1.56,3.52,0.52,0.52,0.65,0.0,0.48,0.0,1.0,0.48,0.0,0
0.14,1.0,5.16,0.86,44.09,1.72,0.33,0.0,67.96,2.72,0.0,9.6,1.0,3.49,0.56,4.79,1.0,1.0,0.75,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.0,2.69,0.17,26.49,0.17,0.53,0.17,39.91,1.17,0.0,8.11,1.17,1.78,0.83,4.19,1.0,1.0,0.1,0.0,0.06,0.0,1.0,0.69,0.35,0
1.8,1.0,5.8,0.1,11.5,3.6,0.06,0.0,88.9,1.9,1.8,3.3,1.9,1.87,0.1,3.07,0.4,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,1.46,3.76,1.85,66.37,0.0,0.39,0.0,81.67,1.54,0.0,4.39,3.07,4.45,0.93,3.41,0.46,0.46,0.93,0.0,1.0,0.0,2.39,1.0,1.39,0
0.0,0.32,1.58,0.0,148.37,0.0,139.04,0.0,18.0,0.32,0.0,0.95,0.32,0.88,0.32,0.56,0.32,0.32,0.09,0.0,0.68,0.0,2.0,0.68,0.68,0
0.53,1.0,0.0,6.36,58.67,0.0,2.0,0.0,17.41,0.53,0.47,1.94,0.53,2.52,1.06,1.84,1.0,1.0,0.86,0.0,0.24,0.0,2.89,0.94,1.47,0
0.61,1.0,0.0,5.56,24.65,0.0,1.14,5.56,0.0,1.39,0.3,6.56,0.7,4.48,4.48,14.06,13.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.39,0
0.0,1.34,1.66,1.7,50.94,0.0,0.39,0.0,76.26,1.66,0.0,3.4,2.0,4.95,1.98,4.22,1.66,1.0,0.89,0.0,0.85,0.0,1.0,2.02,1.34,0
0.0,1.0,1.28,1.72,27.42,0.0,1.36,0.0,90.32,3.15,0.0,1.42,1.0,3.28,0.0,2.81,2.28,1.0,0.25,0.0,0.72,0.0,1.0,0.72,0.72,0
0.22,2.0,0.45,7.44,46.78,0.0,0.69,3.45,16.75,1.0,0.0,6.67,1.0,1.82,0.22,9.14,5.66,1.0,1.34,0.0,0.54,0.0,1.0,2.0,1.22,0
0.0,1.45,1.35,2.0,37.47,0.0,0.75,0.45,51.49,1.55,0.0,5.86,1.0,2.47,1.0,4.74,1.55,1.0,1.02,0.0,0.15,0.0,1.0,1.35,1.35,0
0.0,1.0,0.71,10.49,52.42,0.0,0.34,7.19,4.88,1.0,0.0,3.12,1.0,2.9,0.1,3.01,1.9,1.0,0.14,0.0,0.04,0.0,1.31,0.41,0.2,0
5.08,1.0,0.56,2.26,48.94,0.0,0.41,0.0,28.24,1.0,0.0,9.82,1.56,3.11,1.13,8.43,5.05,1.0,0.38,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,1.0,0.56,2.66,33.1,0.0,2.55,0.0,4.48,1.0,11.54,3.78,2.0,42.52,24.09,1.73,1.0,1.0,0.05,0.0,0.96,0.0,1.0,1.11,0.11,0
0.69,0.69,17.41,0.0,61.25,0.0,0.78,0.0,46.25,1.0,0.0,1.38,1.69,1.51,0.0,1.63,0.69,0.69,0.12,0.0,0.31,0.0,1.0,0.31,1.0,0
0.06,1.0,4.71,0.06,36.12,0.0,0.3,0.0,97.68,2.06,0.0,2.29,1.0,1.87,0.0,1.92,1.0,1.0,0.75,0.0,0.53,0.0,2.06,1.94,2.06,0
0.96,1.0,0.0,0.0,17.96,0.0,0.43,0.08,0.0,1.0,0.0,0.96,1.96,1.92,1.92,2.17,2.17,1.13,0.88,0.04,1.0,0.0,1.0,1.0,0.04,0
0.0,1.54,1.0,2.92,33.92,0.0,0.47,1.0,28.97,2.08,0.0,2.46,1.0,3.95,2.08,7.35,4.0,2.54,1.78,1.0,0.77,0.0,2.46,1.46,0.92,0
0.16,1.84,1.0,1.67,31.04,0.0,0.48,0.84,20.16,2.67,0.0,2.0,1.16,3.98,2.51,6.24,3.51,2.67,1.37,0.84,0.84,0.0,1.84,0.84,0.16,0
0.0,1.85,8.85,5.08,548.37,0.85,0.57,0.0,81.8,1.85,2.54,15.7,1.0,9.17,0.61,4.04,1.0,1.0,0.79,0.0,0.79,0.0,2.0,1.85,9.47,1
0.0,1.0,31.51,9.19,53.63,0.0,0.73,1.31,40.7,1.0,0.0,15.13,1.56,4.19,3.63,7.41,7.13,1.0,0.42,0.0,1.0,0.0,1.44,1.0,1.56,0
0.37,1.0,3.14,0.0,30.04,0.0,0.43,0.0,62.77,1.63,0.0,1.63,1.0,3.4,1.49,2.84,1.0,1.0,0.49,0.0,0.31,0.0,1.63,1.26,1.26,0
0.0,1.0,11.95,2.19,70.71,0.38,0.23,1.9,83.24,1.1,0.1,24.2,1.1,6.58,0.0,9.04,2.81,1.0,1.34,0.0,0.95,0.0,1.19,1.29,5.19,0
3.62,1.0,3.62,0.83,71.33,0.0,0.63,0.0,68.23,1.83,0.0,3.89,1.0,3.34,0.72,2.6,1.0,1.0,0.5,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.0,0.89,5.11,106.89,1.77,0.92,0.44,33.67,2.0,0.44,21.61,2.0,3.46,0.0,5.56,1.0,1.0,0.25,0.0,0.2,0.0,1.89,1.77,3.66,0
0.92,1.0,0.66,0.39,51.52,0.26,1.24,0.0,11.4,1.0,0.0,2.26,2.13,2.72,1.74,2.54,1.74,1.0,0.07,0.0,1.0,0.0,1.13,1.0,1.13,0
0.0,1.0,0.81,3.72,29.96,0.0,1.75,1.53,80.93,3.43,0.0,0.38,1.0,1.72,0.0,2.06,2.0,1.0,0.0,0.0,0.4,0.0,1.81,1.62,0.81,1
0.0,1.0,0.81,0.81,24.93,0.0,0.41,0.81,68.23,1.0,0.0,5.81,1.0,1.92,0.0,5.56,0.19,1.0,0.56,0.0,0.59,0.0,1.0,1.81,0.81,0
0.0,0.87,0.0,1.73,30.39,0.0,0.61,0.87,35.09,1.0,0.0,16.44,1.0,3.03,1.73,13.33,4.46,0.87,0.0,0.0,0.57,0.0,1.13,1.87,2.6,0
0.0,1.0,0.0,3.83,26.67,0.0,3.25,0.0,0.0,1.0,0.96,1.25,1.0,0.99,0.96,1.5,1.33,1.0,0.0,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,0.0,0.37,22.9,0.0,1.61,0.0,0.0,1.0,0.0,2.0,1.63,1.95,1.63,1.95,1.63,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.63,0
0.4,1.4,1.0,5.02,59.81,0.4,0.76,1.21,27.36,2.4,0.0,4.59,1.0,3.86,2.21,6.1,4.02,1.0,0.87,0.0,1.0,0.0,2.4,1.0,0.79,0
0.25,1.0,1.25,2.25,56.73,0.51,1.35,0.51,94.41,3.75,0.0,9.9,1.25,4.16,0.0,3.78,1.75,1.0,0.12,0.0,0.83,0.0,1.76,2.52,3.54,0
0.0,1.0,0.0,8.0,95.15,0.0,5.29,2.29,0.0,0.57,1.43,3.29,0.29,3.53,1.71,5.88,5.71,1.0,0.18,0.0,1.0,0.0,1.71,1.0,0.86,0
0.0,1.0,5.87,1.16,29.98,2.93,0.42,1.96,69.42,1.96,0.02,16.62,0.98,4.5,0.98,6.28,1.0,1.0,0.42,0.0,0.49,0.0,2.0,1.96,2.93,0
0.25,1.0,0.25,2.85,41.12,0.0,2.48,0.0,3.98,1.95,2.85,0.25,1.95,1.16,1.0,1.57,1.0,1.0,0.04,0.0,0.05,0.0,2.9,0.05,0.0,0
0.0,1.0,1.0,0.0,38.0,4.0,0.24,0.0,85.0,1.0,0.0,6.0,1.0,3.67,1.0,3.57,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
0.89,1.56,7.1,3.78,202.85,0.0,0.52,0.22,88.76,1.0,0.0,14.33,1.0,4.63,0.56,6.44,2.14,0.67,1.24,0.56,0.27,0.0,1.34,3.89,3.78,0
0.0,0.5,27.01,0.0,93.03,0.0,1.3,0.0,0.0,1.0,0.0,0.0,1.5,0.98,0.5,1.11,1.0,0.5,0.06,0.0,0.5,0.0,1.0,0.5,1.0,0
4.23,1.0,6.85,2.69,40.24,0.0,1.48,0.46,88.47,1.46,1.08,4.15,1.0,2.27,1.92,4.27,1.38,1.46,0.73,0.46,0.77,0.0,2.0,1.46,0.46,0
0.0,1.0,0.0,4.51,26.38,0.0,3.18,0.0,0.0,0.44,0.56,0.87,0.87,0.87,0.44,1.22,1.0,1.0,0.33,0.0,0.44,0.0,1.56,0.44,0.87,0
8.09,1.0,0.9,4.0,67.24,0.0,0.58,0.2,44.93,1.1,0.0,10.99,1.9,4.59,1.9,6.09,3.42,1.0,0.6,0.0,0.55,0.0,1.0,1.9,0.9,0
0.0,1.08,0.08,0.16,24.7,0.0,1.27,0.08,0.86,1.16,0.0,2.0,1.92,2.64,2.08,2.85,2.16,1.16,0.12,0.08,1.0,0.0,1.08,1.0,0.92,0
0.97,1.0,1.94,0.0,23.0,0.0,0.3,0.97,72.74,1.97,0.0,8.79,1.03,3.7,2.94,9.02,2.94,1.97,0.99,0.97,0.52,0.0,1.97,1.97,1.03,0
0.0,1.0,1.79,5.42,125.28,0.0,2.58,0.0,93.42,3.21,0.0,2.63,1.0,1.66,0.0,2.62,1.47,1.0,0.14,0.0,0.63,0.0,1.74,1.74,1.79,0
3.5,1.3,6.9,1.8,200.43,3.1,0.2,0.0,91.2,2.0,2.3,9.6,1.7,4.38,0.0,3.64,0.3,1.0,0.66,0.0,0.92,0.0,1.3,1.3,3.3,0
1.74,1.0,1.74,4.52,73.9,0.0,3.27,0.0,24.92,1.16,0.84,5.06,0.58,3.15,1.16,3.92,0.58,1.0,1.05,0.0,0.42,0.0,1.42,0.42,1.16,0
0.0,1.0,0.0,0.02,17.2,0.0,1.0,0.0,0.22,0.0,1.0,0.0,0.0,0.01,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.51,1.0,6.22,0.98,47.65,2.13,0.26,0.0,79.35,2.98,0.04,10.96,1.02,3.06,0.0,4.8,0.98,1.0,0.87,0.0,0.98,0.0,1.02,0.98,0.0,0
0.6,1.0,9.55,0.0,24.28,0.41,0.18,0.0,58.74,2.95,0.14,12.72,1.05,5.66,0.95,7.3,0.95,0.95,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
2.42,1.0,6.65,1.29,41.62,1.42,0.15,1.29,83.32,1.35,1.35,15.68,1.35,3.45,0.65,6.46,0.65,1.0,0.68,0.0,0.54,0.0,2.94,3.58,3.23,1
16.99,1.43,9.99,4.29,148.79,4.56,0.33,0.43,97.15,1.57,1.14,15.44,1.57,4.46,0.0,5.0,0.43,0.57,0.77,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,1.0,2.31,2.14,30.54,0.0,1.3,0.77,42.42,2.31,0.69,7.17,0.77,2.19,1.23,4.63,0.77,1.0,0.55,0.0,1.0,0.0,1.0,1.0,2.31,0
0.0,1.0,0.66,0.0,21.09,0.0,0.45,0.0,48.34,1.0,0.0,1.7,1.66,1.48,0.0,1.61,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.66,0
0.3,1.0,0.59,0.0,18.78,0.0,0.39,1.7,22.22,1.3,0.0,2.67,1.0,1.11,0.89,6.96,5.11,3.41,1.0,1.0,0.85,0.0,1.3,1.3,1.0,0
0.0,1.64,3.07,1.93,47.83,0.0,0.76,0.0,59.26,1.0,0.0,3.58,1.36,4.07,2.28,4.33,1.0,1.0,0.91,0.0,0.88,0.0,1.0,1.36,0.36,0
1.9,1.1,5.95,1.41,22.06,0.0,1.74,0.15,97.94,0.05,1.9,1.05,0.05,0.66,0.31,1.68,1.1,1.0,0.13,0.0,1.0,0.0,2.9,1.0,0.21,0
0.0,1.0,4.67,2.59,124.82,7.48,0.44,0.52,82.23,1.0,0.0,14.15,1.93,4.44,1.87,4.88,1.07,1.0,0.25,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,1.99,1.0,35.0,0.0,0.43,0.0,71.01,2.0,0.0,4.99,2.0,4.43,1.0,3.71,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.62,34.96,0.0,1.38,0.0,72.26,1.0,7.29,2.19,1.0,3.95,1.0,1.8,0.6,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.38,2.68,101.7,0.56,0.45,1.0,76.62,1.56,0.0,14.94,1.56,3.15,0.0,6.38,0.56,1.0,0.35,0.0,0.78,0.0,2.12,1.44,2.68,0
0.8,1.0,0.0,1.63,40.82,0.0,2.0,0.0,0.0,0.8,0.41,1.0,0.8,5.29,3.18,3.63,0.8,1.0,0.05,0.0,0.2,0.0,1.2,0.2,0.0,0
0.49,1.0,37.15,10.69,57.66,0.0,0.21,1.53,80.24,1.0,0.0,17.28,1.49,4.64,3.56,8.8,8.13,1.0,0.08,0.0,0.51,0.0,1.51,0.51,1.0,0
0.89,1.0,1.4,7.62,52.38,0.0,1.09,0.87,12.7,1.0,0.25,5.24,1.0,5.58,1.0,4.15,1.75,1.0,0.5,0.0,0.13,0.0,1.13,0.13,0.0,0
1.3,1.0,0.93,4.63,76.95,0.37,1.64,0.0,16.21,1.81,0.0,2.37,1.37,5.12,1.63,2.42,1.63,1.0,0.1,0.0,1.0,0.0,1.19,1.0,0.37,0
0.36,1.0,10.93,5.52,83.92,0.0,0.36,2.64,66.78,1.12,0.0,30.02,1.0,4.67,1.12,10.24,1.0,1.0,0.94,0.0,0.66,0.0,1.0,2.64,2.0,1
18.25,1.0,120.7,0.6,943.16,9.83,0.2,0.3,92.55,1.7,11.93,27.14,3.11,2.89,0.3,3.36,0.3,0.3,0.54,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,2.36,0.68,26.53,0.0,0.52,0.68,47.98,2.36,0.0,6.13,1.32,1.74,0.68,4.51,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,2.36,0
0.0,1.41,1.59,0.82,29.47,1.77,0.49,0.41,43.36,2.41,0.0,3.77,1.0,2.89,1.82,4.79,2.23,1.82,0.82,0.41,1.0,0.0,1.41,1.0,0.0,0
0.56,1.0,2.62,2.13,35.62,0.87,5.0,0.0,34.54,1.31,2.25,5.37,0.44,1.91,0.56,2.68,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.7,0.85,2.55,24.85,0.0,0.36,3.4,23.15,2.0,0.3,7.96,1.0,4.63,2.55,14.1,4.25,1.85,2.22,0.85,0.85,0.0,1.85,0.85,1.85,0
0.0,1.25,0.25,3.98,41.92,0.76,1.91,0.25,15.25,0.76,1.49,5.07,0.25,4.59,0.75,2.78,0.25,1.0,0.4,0.0,0.83,0.0,2.02,2.53,1.76,0
0.0,0.2,0.0,0.4,167.78,0.0,162.39,0.0,6.64,0.4,0.0,0.0,0.2,0.27,0.2,0.4,0.4,0.2,0.12,0.0,0.8,0.0,1.8,0.8,0.8,0
11.08,1.0,8.44,0.0,28.22,5.17,0.21,0.0,50.12,2.47,1.06,7.36,1.53,2.89,0.47,4.08,1.42,1.0,0.57,0.0,0.16,0.0,2.94,1.42,0.94,0
0.0,1.0,5.82,0.07,37.75,0.0,0.71,1.07,50.53,1.96,0.0,0.39,1.0,5.47,2.89,8.91,1.93,1.0,0.02,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,1.75,1.25,0.75,25.74,2.25,0.34,0.75,53.21,2.5,0.0,13.98,1.0,2.96,0.25,7.36,1.0,1.0,1.18,0.0,0.25,0.0,3.99,5.24,2.99,1
42.99,1.0,35.58,0.0,60.29,12.37,0.66,0.0,74.24,1.77,2.23,18.24,1.77,3.14,1.13,3.1,0.23,0.23,0.41,0.0,0.61,0.0,1.0,1.77,1.55,0
0.0,1.0,0.45,4.22,27.66,0.0,3.12,0.0,44.57,0.89,1.66,0.55,0.45,1.78,1.11,0.45,0.45,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,1.03,0.01,21.04,0.0,2.08,0.0,99.41,1.0,0.0,0.06,1.99,0.02,0.01,0.55,0.04,1.0,1.2,0.0,1.0,0.0,2.98,1.0,1.98,0
0.49,1.0,0.0,6.8,66.71,0.0,2.74,0.0,23.47,0.24,0.76,2.51,0.24,0.71,0.0,1.17,1.0,0.76,0.2,0.0,0.5,0.0,4.02,2.0,1.76,0
0.0,1.0,2.13,4.52,66.33,0.0,3.61,0.35,17.73,0.71,1.29,1.29,0.35,2.92,1.71,3.73,0.71,1.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0
0.81,1.0,1.63,4.41,32.33,0.0,2.11,1.19,40.7,1.59,0.81,1.59,1.0,0.59,0.59,9.78,9.49,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.0,13.95,0.02,25.32,0.0,0.21,0.0,75.97,1.0,0.0,6.98,2.0,3.87,2.0,6.49,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.0,0.0,0.0,20.0,0.0,4.52,0.0,0.0,0.1,1.8,2.2,0.1,1.84,1.8,1.25,0.9,1.0,0.0,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,1.0,1.42,2.16,36.74,0.0,0.85,0.0,50.38,2.0,0.0,4.13,1.71,4.69,1.29,3.31,1.29,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.95,1.42,2.37,56.3,0.0,0.84,0.47,32.67,0.47,0.0,0.95,0.95,5.03,0.95,2.19,0.47,1.53,1.07,0.53,0.53,0.0,1.47,0.53,1.0,0
0.0,2.0,0.08,0.42,28.82,0.0,0.49,0.08,67.18,1.08,0.0,5.25,1.0,5.08,1.08,3.64,1.92,1.0,1.57,0.0,0.95,0.0,2.17,1.25,1.08,0
0.0,1.88,1.0,0.0,26.24,0.0,0.18,0.12,94.04,1.88,0.0,4.43,2.0,2.53,0.0,4.54,0.88,0.12,1.04,0.0,0.97,0.0,1.0,1.12,2.0,0
0.0,1.06,0.12,3.76,26.82,0.0,3.19,0.0,3.69,1.06,0.94,1.71,1.0,1.27,1.06,1.76,1.12,1.0,0.13,0.0,0.04,0.0,1.94,0.12,0.18,0
0.52,1.0,0.0,0.0,21.56,0.0,0.25,0.0,41.0,1.0,0.0,4.0,1.0,2.82,0.0,3.25,0.52,1.0,0.41,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,8.96,0.0,24.11,0.0,0.19,0.0,57.17,2.99,0.01,12.94,1.0,5.83,1.0,7.48,1.0,1.0,1.22,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,2.74,2.48,54.68,0.74,0.41,0.0,82.28,1.74,0.0,13.88,1.74,3.99,0.0,6.28,0.78,1.0,1.28,0.0,0.19,0.0,1.74,2.96,1.48,0
0.0,1.0,3.76,2.0,30.14,0.0,1.18,0.46,88.49,1.54,0.0,5.06,1.0,2.5,0.46,2.69,1.0,1.0,0.23,0.0,1.0,0.0,2.08,1.0,0.92,0
0.68,1.0,0.0,4.0,44.7,0.0,1.68,0.0,22.46,1.0,0.32,1.0,1.0,3.45,1.68,2.09,1.0,1.0,1.11,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,1.0,4.0,7.83,239.62,0.0,2.28,0.0,75.96,1.0,0.0,8.57,1.48,3.92,0.96,4.67,0.48,1.0,0.65,0.0,0.52,0.0,1.48,0.52,2.09,0
