CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.63,0.06,21.37,6.63,0.18,0.0,80.05,1.12,1.88,16.15,1.0,4.18,1.0,4.33,1.0,1.0,0.51,0.0,0.4,0.0,2.94,4.7,4.7,1
5.69,1.0,1.95,0.0,51.36,0.95,0.24,0.0,79.06,2.0,0.0,6.69,1.95,4.32,0.15,4.82,1.0,1.0,0.91,0.0,0.05,0.0,1.0,0.05,0.95,0
0.57,1.0,20.6,0.0,24.68,0.65,0.04,0.0,85.81,1.08,0.16,16.95,1.08,6.76,1.84,7.95,1.84,0.92,0.25,0.0,1.0,0.0,1.92,1.0,1.84,0
42.54,1.0,16.34,0.31,201.7,19.72,0.17,0.21,96.47,2.79,8.07,36.86,2.0,3.46,0.0,4.41,0.0,0.1,0.49,0.0,0.41,0.0,3.1,3.79,6.21,1
0.0,1.68,9.58,1.63,45.48,0.0,0.83,1.37,56.09,1.63,0.95,13.74,1.0,5.74,1.37,5.99,1.37,1.0,0.81,0.0,0.53,0.0,2.26,2.95,4.32,1
0.0,1.0,0.0,0.0,22.83,0.73,0.8,0.0,8.95,1.73,0.0,2.27,1.0,3.83,3.64,4.46,4.19,6.83,1.46,1.46,1.0,0.0,1.0,1.0,0.27,0
0.0,0.04,0.04,0.04,8.41,0.0,0.98,0.0,3.02,0.09,0.0,0.21,0.04,0.16,0.09,0.16,0.04,0.04,0.04,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,0.72,0.0,0.0,16.39,0.72,0.96,0.0,0.0,2.17,0.0,2.17,0.72,1.81,1.44,3.61,1.44,0.72,0.0,0.0,0.28,0.0,1.0,0.28,0.0,0
11.71,1.0,13.72,0.0,37.05,9.7,0.47,0.0,32.79,1.33,1.0,7.68,1.33,2.37,1.33,1.97,0.67,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.4,0.0,0.4,21.6,0.4,1.15,0.0,23.37,2.79,1.21,0.4,1.4,2.1,0.4,2.1,1.6,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
43.14,1.0,16.49,0.0,199.82,20.15,0.17,0.0,95.8,2.92,8.24,34.89,2.0,3.44,0.0,3.82,0.0,0.08,0.41,0.0,0.45,0.0,3.08,3.75,5.75,1
1.94,1.97,1.94,0.13,23.57,0.0,0.4,0.0,53.26,1.94,0.86,9.68,0.97,4.8,2.22,8.59,2.94,1.0,1.21,0.0,0.48,0.0,2.0,2.9,2.9,1
0.0,1.0,0.69,4.31,85.29,0.0,1.15,0.28,56.87,1.14,0.0,2.93,1.0,4.75,0.14,2.64,1.0,1.0,0.58,0.0,1.0,0.0,2.86,1.0,0.55,0
2.09,1.0,4.61,0.0,32.13,0.35,0.43,0.0,83.61,2.0,0.0,4.39,1.35,2.17,0.65,2.38,1.0,1.0,0.5,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,3.86,0.0,21.59,0.0,0.79,0.0,25.6,2.03,0.0,3.52,1.0,6.35,3.48,1.76,1.52,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.88,1.0,1.15,2.56,34.24,1.0,1.01,0.0,68.21,3.71,0.0,4.44,1.15,4.91,0.85,3.0,1.0,1.0,0.65,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,1.0,0.49,2.03,23.78,0.49,2.03,0.0,43.41,1.49,4.01,5.95,1.49,2.19,0.51,1.7,0.0,1.0,0.09,0.0,0.25,0.0,1.51,1.01,0.51,0
0.59,1.0,0.59,0.0,21.7,0.0,0.39,0.41,48.8,1.59,0.0,7.29,1.59,1.92,0.0,4.98,3.06,2.47,1.24,0.82,0.61,0.0,1.59,2.18,3.35,0
0.0,1.0,0.0,3.15,39.29,0.0,5.5,0.0,14.1,0.21,21.23,0.43,0.64,7.49,7.08,1.0,0.79,1.0,0.0,0.0,0.21,0.0,1.79,0.21,0.0,0
3.25,1.0,2.0,3.63,101.27,0.63,0.57,0.75,79.52,2.25,2.51,11.24,2.88,8.45,0.63,5.4,1.0,1.0,0.77,0.0,0.75,0.0,2.12,2.25,4.13,0
0.0,1.0,0.76,1.49,25.2,0.0,0.96,0.76,30.2,1.75,0.0,0.76,1.0,1.67,1.25,3.53,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.77,0.77,2.77,75.15,0.77,0.46,0.0,42.63,1.0,0.0,7.32,2.0,5.83,1.55,5.79,1.0,1.0,1.03,0.0,0.69,0.0,1.77,2.77,0.77,0
1.61,1.0,2.61,0.88,29.5,1.99,0.2,0.0,81.86,1.12,0.37,10.5,1.12,3.13,0.0,6.81,0.88,1.0,0.92,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,2.35,3.14,42.81,0.0,0.45,0.78,69.24,1.0,0.86,35.07,1.0,1.2,0.0,2.77,0.0,1.0,0.45,0.0,1.0,0.0,1.78,1.0,1.57,0
0.41,1.0,1.19,3.41,51.7,0.59,1.87,0.0,52.81,0.59,0.41,1.19,0.59,3.78,1.59,1.64,0.59,0.41,0.28,0.0,0.4,0.0,2.59,1.19,0.81,0
0.0,1.63,1.37,0.37,27.25,4.5,0.38,0.0,67.75,2.25,1.12,1.87,1.0,2.67,1.12,4.03,1.0,1.0,0.74,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,1.0,0.0,0.37,26.29,0.0,1.35,0.0,13.42,3.44,0.0,0.93,1.19,2.39,0.0,2.06,1.81,1.0,0.07,0.0,0.95,0.0,1.0,1.19,0.0,1
0.0,1.0,0.0,1.71,28.85,0.0,2.55,0.0,0.0,1.43,0.0,1.71,1.0,1.57,0.86,2.0,2.0,1.0,0.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,0.0,0.0,20.93,0.0,0.36,0.93,11.17,2.86,0.0,4.86,1.0,4.96,0.07,6.03,3.0,1.0,0.0,0.0,0.07,0.0,3.93,0.07,0.93,0
0.0,1.0,2.58,0.86,29.02,0.0,0.48,0.86,47.24,2.72,2.26,8.29,1.14,1.98,0.86,5.48,0.86,1.0,0.85,0.0,1.0,0.0,1.14,1.0,2.58,0
2.86,1.0,5.86,2.71,52.71,0.0,0.37,0.0,63.86,1.57,1.14,12.14,1.57,3.34,1.0,4.76,0.43,1.0,0.5,0.0,0.57,0.0,2.14,0.57,0.0,0
0.0,1.0,2.39,1.71,31.32,0.66,0.4,0.0,23.53,1.0,0.0,5.02,1.0,1.96,0.34,3.18,1.66,1.0,0.31,0.0,0.33,0.0,1.0,1.32,0.66,0
0.0,1.0,5.85,3.9,54.52,0.0,0.37,0.97,64.25,1.0,0.0,16.65,1.0,3.38,1.97,7.14,1.0,1.0,1.08,0.0,0.68,0.0,1.0,2.95,1.97,1
1.12,1.91,14.0,0.91,35.14,0.78,0.15,1.83,83.12,1.09,0.26,14.31,1.09,6.82,1.83,7.88,1.83,1.0,1.11,0.0,0.7,0.0,1.0,1.91,3.65,0
34.27,1.0,11.12,5.47,1456.48,12.86,0.44,0.91,95.59,1.09,3.65,80.87,2.0,9.72,0.0,6.67,0.09,1.0,1.02,0.0,0.26,5.47,4.65,5.47,18.33,1
0.46,1.54,1.54,3.23,77.05,0.0,0.54,0.0,76.7,1.0,0.0,4.16,2.0,4.69,1.62,3.59,1.0,1.0,0.54,0.0,0.34,0.0,1.0,1.62,1.54,0
0.5,1.0,0.33,1.83,96.87,0.0,0.65,0.0,28.08,1.17,0.0,13.27,1.66,2.83,0.0,3.2,1.67,1.0,0.25,0.0,0.46,0.0,2.66,2.99,1.99,0
0.0,1.0,0.69,1.03,36.34,0.0,0.95,0.0,80.44,1.66,1.31,0.66,1.0,3.95,0.69,1.85,0.69,0.34,0.51,0.0,0.0,0.0,1.66,0.0,0.0,0
0.22,1.0,1.0,2.12,276.44,8.53,0.39,0.0,67.72,1.0,4.26,30.05,1.45,5.47,1.55,5.41,1.0,1.0,0.68,0.0,0.84,0.0,1.67,2.57,4.14,0
0.0,4.07,6.92,3.07,46.08,0.0,0.19,1.54,58.71,1.0,0.93,37.06,1.0,5.08,0.77,8.71,1.54,1.77,1.91,0.77,0.23,0.0,2.54,0.23,1.54,0
0.61,1.3,1.3,0.0,21.61,0.0,0.36,0.0,68.94,1.3,0.0,3.73,1.0,5.6,4.09,4.77,0.91,1.0,1.31,0.0,0.15,0.0,1.3,0.91,0.91,0
0.0,1.0,0.0,1.0,24.19,0.0,2.6,0.0,0.0,2.92,0.64,1.36,1.0,0.36,0.36,0.36,0.36,1.0,0.0,0.0,0.36,0.0,1.72,0.36,0.0,0
0.0,3.44,0.0,0.98,19.49,0.0,0.3,0.98,0.0,1.0,0.0,5.41,1.0,2.87,2.44,10.8,10.29,3.44,2.63,2.44,0.71,0.0,2.46,1.98,1.49,0
0.0,1.0,0.0,0.06,20.11,0.98,0.99,0.0,0.0,2.97,0.02,2.97,1.0,2.48,1.98,4.94,1.98,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,1.0,0.0,0.0,26.54,0.0,0.59,0.0,7.09,1.0,4.0,13.82,1.91,1.17,0.0,1.38,0.0,1.0,0.04,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,1.63,4.79,3.42,45.76,0.0,0.84,0.0,47.25,1.0,0.0,4.79,1.0,3.08,1.32,3.37,1.32,1.63,0.86,0.63,0.32,0.0,1.0,0.32,0.32,0
0.0,0.68,0.32,2.72,42.13,0.0,3.02,0.0,54.34,1.0,12.23,1.0,1.0,3.12,0.68,0.27,0.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.37,31.83,0.0,2.74,0.0,6.93,1.0,0.79,1.84,1.21,1.36,0.79,1.48,1.0,1.0,0.06,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,1.0,3.22,0.0,22.04,0.0,0.19,0.0,11.92,1.0,0.0,11.09,1.0,2.89,2.0,9.65,7.93,3.96,1.36,0.99,1.0,0.0,1.01,1.0,0.02,1
13.82,1.0,17.16,0.0,39.68,12.72,0.56,0.0,41.03,2.58,1.26,8.02,1.42,2.34,1.16,4.22,1.16,1.0,0.18,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,2.39,3.39,36.97,0.0,0.58,1.0,66.81,1.2,0.0,6.19,1.2,1.97,0.81,2.8,0.2,1.0,0.52,0.0,0.9,0.0,1.8,1.2,1.6,0
0.0,1.0,0.0,2.87,44.09,0.0,2.11,0.0,57.36,1.0,12.91,1.28,1.0,3.53,0.72,1.14,0.57,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.65,1.0,1.3,0.0,45.76,0.0,0.53,0.0,90.89,1.35,0.7,3.6,1.65,2.76,0.65,2.09,0.65,0.65,0.33,0.0,0.33,0.0,1.35,1.95,1.3,0
0.0,1.0,4.39,0.0,20.81,0.0,0.26,0.0,63.24,1.6,0.0,1.19,1.6,5.96,2.8,3.54,1.6,1.0,0.44,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,4.9,0.22,2.22,35.34,0.0,0.5,1.56,17.09,1.0,0.0,7.9,1.44,5.26,4.12,15.57,15.06,4.9,4.0,3.9,0.31,0.0,3.34,2.34,2.0,0
0.0,1.0,0.67,0.0,15.99,0.0,0.62,0.0,33.29,1.0,0.0,2.34,1.67,1.3,0.67,3.1,1.33,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,3.75,1.69,48.52,0.56,0.63,0.0,87.25,1.44,0.0,2.44,1.0,3.64,1.56,1.99,1.0,0.44,0.37,0.0,0.81,0.0,2.12,1.56,0.44,0
0.14,1.0,0.14,0.0,41.27,0.14,0.19,0.0,71.42,1.86,0.0,18.45,1.14,3.06,0.14,3.79,0.27,1.0,0.59,0.0,0.42,0.0,1.0,2.73,1.86,1
0.0,1.0,0.07,0.21,20.75,1.0,0.96,0.0,4.52,3.07,0.0,3.07,1.0,2.67,1.93,4.84,1.93,1.0,0.04,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,1.0,0.51,1.53,24.53,0.0,1.2,1.02,0.0,1.49,0.0,4.09,1.0,1.74,1.49,5.34,2.53,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,2.84,0.0,18.62,2.84,0.44,0.59,33.3,1.0,0.81,8.09,1.0,1.76,0.41,5.32,3.97,3.97,1.39,1.19,0.77,0.0,1.81,2.62,2.62,0
0.0,1.0,0.77,2.77,50.87,0.0,1.3,0.0,77.31,1.0,0.0,2.0,2.55,4.21,1.0,2.15,1.23,1.0,0.3,0.0,0.39,0.0,1.23,1.55,0.77,0
0.0,1.0,0.0,3.9,35.7,0.0,2.95,0.0,1.05,1.98,1.95,1.02,1.98,52.38,16.6,0.69,0.02,1.0,0.0,0.0,1.0,0.0,2.95,1.0,0.02,0
1.45,1.45,7.25,2.18,76.61,0.0,0.42,1.45,72.51,1.45,0.0,7.25,1.45,3.79,0.0,5.22,0.0,0.0,0.79,0.0,0.69,0.0,1.0,3.18,2.18,0
0.0,1.0,2.61,3.44,41.62,0.0,0.88,0.0,65.63,1.0,0.0,0.48,1.0,4.7,3.0,2.29,1.0,1.0,0.93,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,0.19,0.95,0.19,27.52,0.0,0.8,0.19,11.43,0.19,0.0,4.0,0.19,0.82,0.19,1.41,0.38,1.81,1.17,0.81,0.87,0.0,1.0,1.38,1.38,0
0.17,0.17,0.17,0.87,1285.08,0.0,0.33,0.0,11.8,1.0,1.65,0.52,1.83,0.61,0.35,0.5,0.17,1.0,0.87,0.0,0.87,0.0,1.0,1.52,0.52,0
27.1,1.0,3.78,6.67,352.91,0.0,1.99,0.0,42.71,1.0,0.46,12.27,1.0,2.89,0.54,1.55,0.54,1.0,0.14,0.0,0.69,0.0,3.38,2.84,2.3,0
0.0,1.0,1.0,0.33,24.3,0.49,0.74,0.0,38.43,1.16,0.0,2.33,1.16,3.09,1.67,4.17,1.0,1.0,0.5,0.0,0.84,0.0,1.16,0.84,0.33,0
0.09,1.0,0.0,0.0,34.72,0.0,1.12,0.0,90.83,1.91,1.82,1.27,1.0,3.32,0.18,0.67,0.09,0.09,0.0,0.0,0.09,0.0,1.91,0.09,0.0,0
1.43,1.0,0.71,1.43,62.84,1.64,0.54,0.0,29.94,3.0,1.43,9.64,2.07,6.54,1.0,4.36,2.29,1.0,0.69,0.0,0.43,0.0,2.93,3.0,3.43,0
0.0,1.0,0.0,0.91,36.6,1.81,0.41,0.0,63.45,1.19,1.81,3.19,1.0,4.47,0.47,4.22,0.19,1.0,0.71,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,1.0,1.11,0.0,36.25,3.56,0.24,0.0,83.36,1.11,0.0,5.34,1.11,3.82,1.11,3.72,1.11,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.4,0.4,0.0,20.81,0.0,0.32,0.6,43.12,1.81,0.0,2.98,1.0,1.0,0.0,4.79,2.79,1.0,0.56,0.0,0.6,0.0,2.21,0.6,0.0,0
0.0,1.0,0.0,0.13,20.75,0.13,0.52,0.0,67.36,1.25,0.0,2.25,1.87,0.9,0.25,0.93,0.25,1.0,0.0,0.0,0.96,0.0,1.0,1.13,1.75,0
0.0,1.0,1.0,0.91,29.32,0.91,0.28,0.0,75.99,1.0,0.0,10.23,1.0,3.23,0.17,7.08,1.0,1.0,0.97,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.21,0.42,1.25,39.57,0.0,0.66,0.0,17.77,1.0,12.66,4.42,2.0,1.69,0.63,2.81,0.21,1.0,1.5,0.0,0.92,0.0,1.79,1.42,0.42,0
0.07,1.0,2.93,0.0,17.33,0.0,0.21,2.8,25.49,1.07,0.0,3.79,1.0,2.66,1.87,7.88,2.07,1.0,1.18,0.0,0.07,0.0,1.07,0.07,0.2,0
0.94,1.0,2.29,0.17,24.1,0.0,0.24,0.0,75.23,1.94,0.0,14.36,1.0,2.72,0.06,5.98,2.88,1.0,0.86,0.0,1.0,0.0,2.0,1.0,2.83,0
0.0,3.39,0.0,2.52,63.39,0.0,0.54,0.95,26.14,1.52,0.0,4.82,1.52,6.17,2.91,10.24,9.59,3.39,2.65,2.39,0.71,0.0,3.48,1.95,2.0,0
0.0,1.0,1.66,0.0,22.0,0.0,0.42,0.0,57.41,1.66,0.0,0.68,1.66,4.51,2.0,4.7,1.66,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.0,1.12,27.38,0.0,1.25,0.72,22.44,1.0,5.05,1.72,1.0,1.29,0.28,4.43,4.32,4.6,1.44,1.44,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.28,1.71,50.79,1.86,0.35,0.86,65.0,1.29,0.0,6.42,1.86,4.24,0.29,6.12,0.29,1.0,0.74,0.0,0.21,0.0,2.71,3.42,2.57,0
1.39,1.0,5.0,1.9,58.82,4.51,0.29,0.0,76.24,1.1,2.9,17.8,1.1,4.98,1.9,9.79,1.8,1.0,0.96,0.0,0.55,0.0,2.1,2.8,1.8,0
1.75,1.0,8.75,0.13,15.38,7.87,0.09,0.13,92.74,2.0,1.75,6.5,2.0,2.3,0.5,2.65,0.13,1.0,0.41,0.0,0.94,0.0,1.0,1.13,0.0,0
0.0,1.0,0.0,1.0,32.72,0.49,0.28,0.75,29.28,1.0,0.49,5.26,1.75,2.47,0.0,6.05,1.51,1.0,0.88,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,1.0,0.03,0.05,24.32,0.08,1.24,0.0,1.78,2.97,0.0,4.0,1.03,5.4,2.92,2.04,1.97,1.0,0.0,0.0,0.97,0.0,2.0,0.97,1.03,0
0.0,1.0,9.72,3.06,91.15,0.0,0.31,1.94,66.07,1.0,0.03,22.37,1.97,5.01,1.0,9.46,0.97,1.0,0.6,0.0,0.49,0.0,3.94,4.86,3.89,1
24.28,1.0,31.49,0.0,55.9,21.34,0.17,0.0,80.04,1.74,2.21,11.57,1.74,2.67,0.79,3.0,0.26,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,0.19,0.0,20.4,0.0,0.22,0.0,7.74,1.0,0.0,1.38,1.19,1.39,0.38,3.45,1.81,1.0,0.32,0.0,1.0,0.0,1.38,1.0,1.19,0
0.0,1.0,4.13,1.24,68.76,3.79,0.38,0.0,60.18,2.0,5.68,10.66,2.24,5.7,0.76,5.63,0.76,1.0,1.08,0.0,0.48,0.0,3.24,2.24,2.95,0
0.0,1.37,0.37,1.87,66.23,0.0,0.49,0.0,28.79,2.37,2.99,6.11,1.37,1.79,0.0,5.19,1.88,1.0,0.29,0.0,0.81,0.0,1.0,1.37,2.99,0
0.0,1.0,3.54,0.0,21.23,0.0,0.32,0.0,23.48,1.0,0.0,1.33,1.0,5.07,2.33,4.38,3.23,2.11,1.21,1.11,1.0,0.0,1.44,1.0,1.56,0
1.96,1.0,1.96,2.98,47.63,0.0,0.32,1.96,71.28,1.02,0.0,14.72,1.0,3.19,0.02,8.98,1.02,1.0,0.81,0.0,0.98,0.0,3.94,0.98,0.98,0
1.26,1.0,3.27,0.0,20.73,2.27,0.53,0.0,54.13,1.25,0.76,2.51,1.25,4.02,1.5,4.01,0.75,1.0,0.12,0.0,0.13,0.0,1.0,0.5,0.25,0
0.0,1.0,0.0,1.62,26.5,0.0,1.03,0.19,33.0,1.81,0.0,0.94,1.0,1.21,0.81,2.69,2.38,1.0,0.6,0.0,0.19,0.0,1.0,0.19,0.0,0
4.56,1.0,2.65,0.9,45.03,3.04,0.4,0.0,54.85,3.0,0.87,6.39,1.1,1.92,0.9,4.22,0.9,0.9,0.69,0.0,0.04,0.0,2.1,0.39,0.58,0
0.0,1.0,0.0,1.41,9.53,0.0,1.19,0.0,0.0,1.0,0.35,0.35,1.65,0.35,0.35,1.0,1.0,1.0,0.0,0.0,0.65,0.0,1.35,0.65,0.0,0
8.28,1.0,10.53,2.26,322.2,0.0,0.4,0.0,69.22,1.0,1.5,14.79,1.75,5.94,0.0,3.66,1.25,1.0,0.55,0.0,0.44,1.5,4.76,6.27,8.52,1
0.0,3.56,0.0,1.19,14.72,0.0,0.61,1.19,0.0,0.59,0.0,5.34,0.59,2.97,2.97,11.28,11.28,3.56,2.97,2.97,0.64,0.0,2.78,2.19,1.19,0
0.05,1.0,0.0,0.0,22.95,0.0,1.08,0.0,0.0,2.91,0.0,4.95,1.0,5.36,4.86,1.97,1.95,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.95,0
1.75,1.0,1.0,2.39,43.01,2.42,0.63,0.0,62.89,1.81,0.0,5.56,2.0,2.45,0.39,3.64,1.19,1.0,0.13,0.0,0.1,0.0,1.81,0.39,1.81,0
0.6,1.6,9.46,0.6,52.83,0.0,0.44,0.6,73.5,1.6,0.0,11.07,1.6,5.18,1.4,4.97,1.0,1.0,0.77,0.0,0.76,0.0,2.21,2.21,1.21,0
0.0,0.86,0.0,0.0,241.6,0.0,0.55,0.0,56.88,1.0,0.28,1.72,2.86,1.65,0.0,0.86,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.06,0.46,29.17,0.0,1.18,0.0,12.0,2.7,0.0,4.0,1.0,5.36,2.7,2.08,1.85,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.85,0
0.33,1.0,2.99,2.01,35.69,0.0,0.41,0.0,58.45,1.33,0.0,0.99,1.99,5.24,1.34,3.59,1.34,0.67,1.24,0.0,0.33,0.0,1.0,0.33,0.0,0
1.67,1.0,3.52,0.83,29.16,0.0,0.51,0.0,69.18,1.83,0.0,9.67,1.0,3.42,0.33,3.16,1.17,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.33,0
4.35,1.0,3.17,0.79,39.02,0.0,1.0,0.0,34.44,3.21,0.0,7.13,1.4,2.61,0.0,3.07,1.6,1.0,0.16,0.0,0.73,0.0,1.4,3.38,1.19,0
0.0,1.0,1.3,0.3,24.78,0.0,0.6,0.0,42.96,1.3,0.0,3.37,1.3,4.77,1.7,4.98,1.0,1.0,0.35,0.0,0.15,0.0,1.59,0.59,0.59,0
0.44,1.0,0.44,2.64,467.21,0.0,0.54,0.0,83.15,1.0,8.35,43.32,2.44,4.0,0.0,2.42,0.44,1.0,0.25,0.0,0.68,0.0,2.32,4.08,7.72,1
0.0,1.0,0.54,4.33,43.16,0.54,0.41,0.54,58.27,1.46,0.0,10.35,1.0,2.82,0.54,7.04,2.7,1.0,1.47,0.0,0.69,0.0,1.54,1.92,2.0,0
0.38,1.0,0.81,1.0,25.14,0.0,0.51,0.81,66.0,1.19,0.0,6.38,1.0,1.86,0.0,5.53,0.19,1.0,0.49,0.0,0.59,0.0,1.19,1.81,0.81,0
5.7,1.0,7.08,0.0,30.6,5.01,1.59,0.0,16.93,2.0,0.52,2.59,1.17,2.02,1.65,1.37,0.83,1.0,0.07,0.0,1.0,0.0,2.65,1.0,0.0,0
0.0,1.0,2.36,1.57,43.43,0.0,0.97,0.0,51.86,2.0,0.0,1.57,1.0,4.04,2.0,3.99,1.79,1.0,0.63,0.0,1.0,0.0,2.21,1.0,0.0,0
1.53,1.0,21.93,0.0,26.95,1.34,0.04,0.0,85.6,1.05,0.14,17.86,1.05,6.93,1.91,8.15,1.91,1.0,0.25,0.0,1.0,0.0,1.95,1.0,1.91,0
0.0,1.0,0.08,1.16,36.5,0.0,0.48,0.0,53.31,1.23,0.0,2.0,2.84,2.41,0.0,2.28,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.04,0.11,52.18,0.04,0.05,0.0,80.44,1.11,3.85,132.04,1.0,1.35,0.04,1.95,0.04,1.0,0.52,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.0,0.31,0.69,30.37,1.22,1.18,0.0,26.0,0.31,5.55,3.22,0.31,3.9,0.31,1.79,1.0,1.0,0.21,0.0,1.0,0.0,2.39,1.0,1.0,0
0.0,1.94,2.65,0.0,21.25,0.0,0.97,0.0,15.92,1.0,0.0,1.06,1.0,3.17,2.53,2.32,1.47,1.94,0.94,0.94,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.9,0.9,26.7,1.1,0.43,0.0,45.06,3.0,0.0,3.69,1.0,1.95,1.0,4.32,1.2,1.0,0.71,0.0,0.03,0.0,2.2,0.3,0.2,0
0.83,1.0,1.66,3.34,51.87,0.0,0.44,0.33,63.47,1.17,0.83,7.49,1.83,3.9,0.17,4.2,0.17,1.0,0.92,0.0,0.72,0.0,1.17,2.67,1.5,0
0.0,1.0,0.45,0.45,30.66,0.0,0.86,0.45,84.86,1.55,1.11,3.23,1.0,2.63,0.0,3.15,0.0,0.45,0.27,0.0,0.22,0.0,1.55,0.89,0.45,0
0.0,1.0,0.26,0.0,29.85,0.0,0.69,0.0,61.79,1.0,0.0,1.74,2.74,1.68,0.26,1.0,0.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,1
0.0,1.0,3.85,3.08,85.6,0.0,0.44,0.77,68.6,1.0,3.67,10.17,2.0,1.87,0.0,4.1,0.77,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.77,0
29.88,1.0,9.69,5.23,1294.43,11.31,0.54,0.81,92.19,1.0,3.23,72.03,2.0,9.06,0.0,5.97,0.19,1.0,0.9,0.0,0.37,4.85,4.23,5.23,16.15,1
0.0,1.96,1.92,5.8,120.75,0.0,0.9,0.0,81.56,1.0,0.0,5.96,2.0,6.56,2.88,4.69,1.04,1.0,0.82,0.0,0.64,0.0,1.0,2.92,1.92,1
0.0,1.0,0.0,3.44,41.81,0.0,0.34,2.44,43.93,2.81,0.0,5.69,1.0,7.5,2.44,4.24,2.63,1.0,1.15,0.0,0.0,0.0,4.25,0.0,2.44,0
0.0,0.3,0.3,0.3,1083.85,0.0,0.25,0.0,15.21,1.3,1.39,0.3,2.0,1.06,0.0,1.64,0.3,1.0,0.86,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,1.29,6.19,45.87,0.0,0.72,3.23,15.48,1.0,0.0,8.39,1.0,6.3,2.48,7.85,0.52,1.0,0.93,0.0,0.09,0.0,1.0,0.77,0.77,0
1.65,1.82,1.65,0.0,21.94,0.0,0.26,0.0,45.3,1.82,2.82,8.94,1.18,3.9,1.65,7.69,2.47,1.0,1.32,0.0,0.59,0.0,2.0,2.65,2.47,1
0.0,1.38,5.26,0.38,27.26,1.25,0.3,0.75,30.81,2.25,0.0,11.88,1.0,4.9,1.38,6.41,2.62,1.0,0.96,0.0,0.46,0.0,2.25,2.62,3.38,0
13.65,1.0,6.65,0.71,87.4,14.9,0.2,0.0,88.65,1.58,4.74,14.58,1.29,4.29,2.13,4.62,0.71,0.71,0.93,0.0,0.12,0.0,1.58,1.16,1.74,0
0.44,1.22,2.97,1.44,60.04,0.78,0.54,0.44,71.1,1.22,0.0,2.97,2.0,3.29,0.0,3.59,0.78,0.78,0.5,0.0,0.91,0.0,1.78,1.66,0.66,0
1.0,1.0,0.43,1.73,56.0,0.0,0.38,0.0,54.33,1.57,0.43,3.16,2.0,3.26,0.0,3.25,0.0,1.0,0.48,0.0,0.86,0.0,2.7,1.87,2.13,0
