CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.29,1.57,34.02,0.0,0.79,0.0,21.46,1.0,0.0,3.86,2.29,2.1,0.0,4.78,1.71,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,1.0,1.15,0.3,48.88,0.85,0.66,0.0,49.12,1.85,0.15,10.37,2.0,3.98,1.7,7.76,0.85,1.0,0.36,0.0,0.45,0.0,2.0,2.91,1.98,1
0.0,1.0,0.0,0.0,20.0,0.0,1.41,0.0,0.0,1.19,0.0,2.87,1.0,1.17,1.06,2.94,2.94,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.06,0
0.16,1.0,1.84,1.49,35.06,0.0,0.44,0.0,65.02,1.0,0.16,5.16,1.16,2.88,0.0,4.66,2.51,1.0,0.88,0.0,0.11,0.0,1.0,0.49,0.16,0
0.0,1.0,4.0,1.79,41.04,0.0,0.23,1.79,35.83,1.0,0.41,10.9,2.0,3.47,0.79,6.87,1.0,1.0,0.25,0.0,0.92,0.0,1.62,1.21,0.62,0
0.85,1.0,0.0,2.55,37.44,0.0,1.02,0.0,0.0,2.0,0.0,5.55,1.0,7.33,0.15,3.51,2.0,1.0,1.16,0.0,1.0,0.0,2.7,1.0,3.55,0
0.67,1.1,6.81,0.19,29.72,0.0,0.24,0.0,80.67,2.0,0.19,3.63,1.1,2.74,0.0,3.67,1.9,1.0,0.12,0.0,0.03,0.0,1.29,0.67,2.67,0
0.93,1.0,0.93,3.72,53.72,0.0,0.54,0.0,55.86,1.07,0.93,5.79,1.93,3.58,0.07,3.58,0.14,1.0,0.83,0.0,0.69,0.0,1.0,2.86,1.0,0
0.0,1.0,1.7,3.43,30.09,0.0,0.46,3.13,18.66,1.43,0.0,4.26,1.0,1.71,1.0,12.26,7.52,1.0,1.13,0.0,0.43,0.0,1.0,0.43,0.0,0
0.98,1.98,4.26,3.33,37.04,0.98,2.36,0.05,99.87,1.0,1.96,2.55,1.0,1.6,0.13,1.75,1.25,1.0,0.74,0.0,1.0,0.0,1.02,1.0,0.02,0
0.24,1.0,0.24,4.76,39.3,0.0,0.93,0.0,14.44,1.0,0.24,1.44,2.0,11.91,0.76,4.29,2.28,1.0,1.72,0.0,0.92,0.0,1.0,1.48,1.0,0
0.0,1.0,0.0,2.03,13.38,0.0,0.71,0.66,8.59,1.0,0.0,1.31,1.34,2.03,1.69,1.43,1.34,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,1.0,0.1,23.7,0.0,0.88,0.0,51.94,1.05,0.0,1.76,2.1,1.09,0.95,1.09,0.95,1.0,0.03,0.0,0.97,0.0,1.1,1.1,1.1,0
0.0,0.98,1.97,2.95,55.41,0.0,3.83,0.0,88.55,1.97,0.0,1.97,0.98,18.4,0.0,2.66,0.98,0.98,0.74,0.0,1.0,0.0,5.94,1.0,1.98,0
0.0,1.0,2.46,4.15,79.69,0.0,0.8,0.62,52.93,1.38,0.0,6.85,1.0,2.7,0.38,3.3,1.0,1.0,0.47,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,1.0,0.14,4.42,28.59,0.0,2.64,0.0,8.94,2.0,2.57,0.72,1.86,1.5,1.29,1.48,1.14,1.0,0.14,0.0,0.14,0.0,1.0,0.14,1.0,0
0.09,1.0,3.47,1.81,37.81,0.0,0.28,1.81,74.52,1.09,0.0,12.05,1.28,4.82,0.91,6.46,0.91,0.91,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.21,0.63,30.24,0.0,1.38,0.0,15.67,1.0,0.0,2.58,1.42,2.06,0.79,2.73,2.58,1.0,0.0,0.0,0.79,0.0,2.58,0.79,0.21,0
0.68,1.0,0.63,0.32,26.11,0.0,0.33,0.0,49.81,1.32,0.0,2.95,2.0,4.0,1.0,3.16,1.0,1.0,0.63,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,1.0,3.0,2.0,38.01,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.93,0.0,20.93,0.0,0.76,0.0,29.89,3.07,0.0,0.53,1.47,4.51,2.47,3.11,2.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.3,1.46,24.27,0.27,0.66,0.0,83.8,1.27,0.0,3.16,1.27,3.7,0.54,4.26,1.0,1.0,0.66,0.0,0.14,0.0,1.27,0.54,0.0,0
0.74,1.74,6.91,0.0,40.52,0.26,0.16,0.0,77.68,2.0,0.0,4.57,3.48,3.7,0.52,4.6,0.26,0.26,0.49,0.0,0.87,0.0,1.26,1.26,0.0,0
0.0,1.0,0.36,1.0,22.81,0.0,1.8,0.82,11.94,1.0,0.0,2.54,1.0,1.31,0.82,1.7,1.36,1.0,0.16,0.0,0.82,0.0,1.82,0.82,0.82,0
0.59,1.0,8.06,0.82,32.24,0.0,0.36,0.0,94.11,1.59,0.0,2.77,2.77,3.48,0.0,2.73,1.0,0.41,0.75,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,41.02,10.99,57.26,0.0,0.28,1.57,86.8,1.48,0.0,17.7,1.0,4.9,3.66,9.52,8.8,1.0,0.0,0.0,0.52,0.0,1.52,0.52,1.48,0
0.0,1.0,0.0,5.64,27.42,0.0,3.39,0.0,0.0,1.58,2.58,0.0,1.58,0.79,0.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.18,1.0,1.53,0.53,32.46,0.82,0.44,0.0,46.57,2.0,0.0,8.47,1.82,3.9,1.64,8.11,0.82,1.0,0.44,0.0,0.59,0.0,2.0,1.82,0.18,0
0.47,1.47,3.0,2.47,37.06,0.47,1.29,1.06,85.74,1.0,0.94,7.81,1.0,3.35,0.53,4.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.94,18.99,14.16,778.22,4.72,0.97,2.83,88.55,2.0,0.0,1.89,1.06,6.7,0.17,4.1,1.06,1.0,1.6,0.0,0.06,0.0,1.94,0.06,1.0,0
0.0,1.0,10.6,1.96,23.16,0.0,0.75,0.04,96.34,1.0,0.0,1.04,1.0,3.41,0.04,2.45,1.0,1.0,0.72,0.0,0.04,0.0,1.0,0.04,0.0,0
1.0,1.0,8.0,0.0,36.01,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,3.41,34.21,0.0,1.63,0.0,26.76,1.15,0.0,0.0,1.85,3.78,2.71,2.19,1.85,1.0,0.04,0.0,0.85,0.0,2.0,0.85,0.85,0
22.54,1.0,40.39,0.55,62.82,30.06,0.24,0.0,92.05,1.88,1.94,16.03,1.88,2.27,0.42,2.81,0.06,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.12,1.35,31.0,0.0,0.79,0.82,49.47,0.82,0.18,17.32,0.82,3.33,1.0,6.42,1.82,1.0,1.83,0.0,0.59,0.0,1.18,1.82,1.65,0
0.9,1.0,1.81,0.0,23.29,0.0,0.31,0.9,72.59,1.9,0.0,8.32,1.0,3.66,2.81,8.47,2.81,1.9,0.9,0.9,0.45,0.0,2.0,1.81,0.9,0
0.0,1.0,0.42,2.34,62.51,0.0,0.76,0.0,68.71,1.58,0.0,1.58,2.0,1.45,0.42,2.31,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.7,0.7,0.0,72.85,0.0,60.93,0.0,35.18,1.41,0.0,2.11,0.7,1.06,0.7,3.52,1.41,0.7,0.53,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,1.0,4.63,2.68,79.5,0.0,1.17,0.0,56.36,2.77,0.68,8.49,1.23,4.33,1.77,3.55,1.0,1.0,0.21,0.0,0.77,0.0,3.32,0.77,0.23,0
0.0,1.0,0.0,0.97,19.94,0.0,0.61,0.0,1.14,1.03,0.0,4.85,1.97,0.56,0.03,5.87,1.97,1.0,0.01,0.0,0.97,0.0,1.03,0.97,0.0,0
21.58,1.0,38.76,0.0,60.26,28.77,0.12,0.0,93.16,2.0,1.8,15.59,1.9,1.92,0.1,3.14,0.2,1.0,0.4,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,0.93,2.63,31.56,0.0,2.85,0.19,11.13,0.19,0.81,3.9,0.19,2.02,1.0,2.19,1.19,1.0,0.35,0.0,0.88,0.0,1.81,1.37,0.56,0
0.0,1.0,2.31,1.96,30.89,0.35,0.36,2.62,35.42,1.35,0.0,7.04,1.35,2.94,1.35,9.0,1.0,1.0,1.46,0.0,0.17,0.0,1.35,0.69,0.0,0
16.59,1.0,13.67,1.39,57.86,4.3,0.37,0.0,86.67,2.0,1.07,6.0,1.54,2.27,0.0,3.57,0.0,1.0,0.41,0.0,0.73,0.0,2.0,1.54,0.46,0
1.48,1.0,3.52,1.0,110.25,0.0,0.21,0.51,76.74,1.49,0.0,40.2,2.97,3.51,0.51,5.77,1.02,1.0,1.5,0.0,0.38,0.0,3.46,4.95,4.46,1
0.0,1.0,2.17,1.0,33.78,0.0,0.48,0.39,24.65,2.61,0.0,10.09,1.0,2.38,1.0,6.72,1.0,1.0,0.41,0.0,0.77,0.0,1.78,2.17,0.78,0
0.0,1.0,2.75,3.08,34.25,0.0,0.48,3.66,32.32,1.0,0.0,5.49,1.08,2.4,1.17,8.43,1.08,1.0,1.83,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,1.98,1.0,2.95,60.62,0.98,0.47,0.0,72.53,1.98,1.97,8.93,1.03,8.28,1.0,5.34,1.0,1.0,1.09,0.0,0.34,0.0,2.98,2.97,3.97,0
0.0,1.0,4.55,2.59,44.95,0.0,0.63,0.41,60.24,1.0,0.0,3.59,1.0,8.57,5.49,4.47,1.0,1.0,0.72,0.0,0.59,0.0,2.0,0.59,0.82,0
0.0,1.0,0.0,7.62,27.47,0.0,4.57,0.05,0.0,0.05,0.95,0.11,0.05,0.05,0.05,1.0,1.0,1.0,0.0,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,1.07,3.73,44.34,0.0,1.65,0.0,32.61,1.13,0.27,1.87,2.0,4.02,2.6,2.44,1.73,1.0,0.08,0.0,0.96,0.0,1.87,1.13,1.0,0
0.96,1.96,8.67,0.19,45.55,0.0,0.12,0.0,87.62,1.96,0.0,2.89,3.93,3.92,0.04,3.1,0.11,0.04,0.57,0.0,1.0,0.0,1.0,1.0,0.04,0
4.28,1.39,5.89,4.83,107.43,0.39,0.59,0.0,68.11,1.39,0.78,15.11,1.61,6.45,1.0,5.62,1.0,1.0,1.0,0.0,0.51,0.0,1.78,3.0,2.78,1
0.0,0.57,6.24,1.13,27.89,0.0,5.19,0.0,56.75,0.57,0.0,0.57,0.57,1.99,0.0,1.42,0.57,0.57,0.43,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,1.0,3.96,1.0,44.74,0.0,0.11,0.98,39.5,1.0,1.96,21.69,1.98,8.14,0.0,9.67,1.04,1.0,0.34,0.0,0.59,0.0,3.94,1.96,2.94,0
0.13,1.0,0.0,3.49,35.1,0.0,1.65,0.0,26.9,1.0,0.0,0.25,2.0,3.97,2.75,2.33,1.87,1.0,0.05,0.0,0.87,0.0,1.87,0.87,0.87,0
5.81,1.0,2.91,1.94,53.13,0.0,0.35,0.0,44.19,1.0,0.0,13.63,1.97,1.82,0.03,6.33,0.03,1.0,0.23,0.0,0.32,0.0,2.97,4.84,3.88,1
4.62,1.0,9.68,4.64,98.65,0.0,0.7,0.0,76.88,1.0,0.0,12.89,1.66,4.64,0.66,4.66,1.0,1.0,0.88,0.0,0.41,0.0,1.0,1.98,1.32,0
0.0,1.0,0.27,4.73,36.53,0.0,1.0,0.0,11.99,1.13,0.0,0.27,1.87,15.06,0.87,4.26,2.73,1.0,1.83,0.0,1.0,0.0,1.67,1.0,1.13,0
5.55,1.0,2.78,1.85,51.46,0.0,0.42,0.0,40.71,1.0,0.0,13.18,1.93,1.73,0.07,6.24,0.22,1.0,0.22,0.0,0.38,0.0,3.0,4.7,3.7,1
0.3,1.0,4.52,0.7,26.16,2.11,0.27,1.7,73.66,1.7,0.0,14.05,1.3,4.72,1.0,5.75,1.0,1.0,0.42,0.0,0.55,0.0,1.7,2.0,2.41,0
0.0,1.0,0.0,0.76,27.54,0.0,0.94,0.0,15.13,1.62,0.0,2.62,1.0,1.74,1.0,2.62,1.62,1.0,0.63,0.0,1.0,0.0,1.38,1.0,1.38,0
21.68,1.0,39.32,0.1,61.71,28.9,0.04,0.1,94.32,1.9,1.81,17.39,1.9,2.14,0.1,3.38,0.19,1.0,0.54,0.0,0.95,0.0,1.0,1.1,0.19,0
0.0,1.0,4.0,2.25,43.02,0.0,0.41,1.5,74.5,1.0,0.0,10.74,1.0,4.9,1.0,5.76,1.0,1.0,0.81,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,2.05,0.65,4.09,62.85,0.0,0.33,3.49,57.33,1.3,0.0,10.42,2.61,4.56,2.09,7.7,1.05,1.35,1.15,0.35,0.61,0.0,2.65,2.3,1.95,0
0.0,1.0,1.36,0.68,28.44,0.0,0.6,0.0,44.84,1.32,0.0,4.36,1.0,2.27,0.32,4.26,2.68,1.0,0.82,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,1.0,2.97,5.59,63.96,0.0,3.91,0.0,94.94,0.56,1.28,3.93,0.56,2.24,0.72,1.57,0.0,1.0,0.18,0.0,0.19,0.0,1.0,0.56,0.28,0
0.0,1.17,3.0,2.67,45.84,0.33,0.38,1.83,72.5,1.17,0.0,10.83,1.0,4.67,1.17,6.41,1.17,1.17,1.29,0.17,0.92,0.0,1.17,1.17,0.17,0
0.73,1.0,1.09,2.45,49.36,0.0,0.8,0.27,22.29,1.73,0.55,9.65,1.27,5.4,0.73,5.45,1.73,1.0,0.45,0.0,0.89,0.0,2.55,1.27,4.45,0
0.0,1.0,1.48,1.0,28.38,0.0,0.15,1.0,48.83,1.0,0.0,7.92,1.0,3.16,0.26,4.76,1.0,1.0,0.69,0.0,1.0,0.0,1.74,1.0,0.74,0
1.05,1.0,5.9,0.03,41.95,0.0,0.08,0.0,90.1,2.0,0.0,5.44,4.03,3.45,0.0,2.92,0.97,0.03,0.75,0.0,0.98,0.0,1.13,1.18,0.18,1
0.72,1.0,0.28,0.57,36.78,0.0,0.31,0.0,53.65,1.28,0.0,5.98,2.57,3.5,0.72,2.85,0.72,1.0,0.46,0.0,0.11,0.0,1.57,0.85,0.85,0
0.0,1.0,0.31,3.78,35.22,0.0,0.9,0.0,18.94,1.31,0.0,1.53,1.69,11.44,1.61,4.45,2.69,1.0,1.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.29,43.86,0.57,0.73,0.0,55.0,1.57,0.0,5.57,2.43,5.04,1.14,5.88,1.0,1.0,0.24,0.0,0.29,0.0,1.57,1.14,0.43,0
0.0,1.0,6.81,0.23,19.14,0.0,0.39,0.0,80.65,1.94,0.03,1.94,0.97,2.56,0.03,3.41,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94,0
3.08,1.0,6.2,3.2,85.45,0.0,0.35,0.56,50.43,1.0,1.12,20.68,2.0,6.92,0.44,8.01,1.0,1.0,0.6,0.0,0.61,0.0,2.68,2.44,2.56,0
0.21,1.0,4.97,1.62,49.64,0.79,0.22,0.79,70.33,1.79,0.21,19.51,2.0,2.62,0.0,6.04,0.79,1.0,0.64,0.0,0.4,0.0,1.0,3.79,1.79,1
0.0,1.4,2.41,3.0,73.04,0.0,0.44,0.6,84.02,1.0,0.0,7.21,1.4,3.37,0.0,3.7,1.0,1.0,0.65,0.0,0.6,0.0,2.19,0.6,2.4,0
0.1,0.1,0.0,0.29,187.17,0.0,183.39,0.0,0.0,0.19,0.0,0.58,0.1,0.82,0.0,0.35,0.19,0.1,0.12,0.0,1.0,0.0,2.1,1.0,1.29,0
0.0,1.0,1.94,0.0,18.43,0.06,0.42,0.0,69.1,2.0,0.0,1.49,1.06,2.0,0.12,2.97,1.94,1.0,0.03,0.0,0.03,0.0,1.06,0.12,1.88,0
0.0,1.56,13.85,9.29,503.37,2.8,0.84,1.68,82.54,2.44,0.0,5.95,1.0,6.13,0.88,4.18,1.0,1.0,1.04,0.0,0.44,0.0,2.88,0.44,0.56,0
0.0,2.0,3.0,2.0,75.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.65,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,1
0.0,1.0,0.79,1.83,35.71,0.0,1.04,0.0,49.09,2.0,0.62,3.96,1.21,3.77,2.58,3.64,1.79,1.0,0.79,0.0,0.79,0.0,1.0,0.79,1.0,0
0.25,1.0,1.75,0.75,32.73,0.0,0.16,1.0,69.52,1.0,0.0,9.25,1.25,4.19,0.25,5.61,1.0,1.0,0.79,0.0,0.92,0.0,1.75,1.25,1.0,0
0.0,1.0,2.18,2.82,36.91,0.0,0.51,1.45,53.08,1.0,0.0,9.45,1.27,7.59,1.0,6.21,1.55,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.92,2.78,36.08,0.0,1.35,0.0,35.69,1.61,0.31,1.83,1.69,3.07,2.08,2.72,1.39,1.0,0.1,0.0,0.92,0.0,2.0,1.31,0.69,0
0.36,1.0,6.64,1.91,50.71,0.0,0.49,0.0,83.01,1.36,0.0,4.0,2.09,4.18,0.64,2.64,1.0,0.64,0.43,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.19,0.0,0.0,169.9,0.0,165.14,0.0,9.35,0.19,0.0,0.37,0.19,0.53,0.19,0.21,0.19,0.19,0.0,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,1.0,0.36,1.09,22.71,0.0,1.93,1.09,3.16,1.0,0.0,2.54,1.09,1.11,1.0,1.46,1.0,1.0,0.02,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.0,5.38,1.0,30.99,2.63,0.35,1.75,69.89,2.0,0.0,15.52,1.0,4.59,1.25,6.14,1.12,1.0,0.5,0.0,0.56,0.0,1.88,1.88,2.75,0
0.81,1.0,1.81,0.19,24.94,0.0,0.36,0.81,60.47,2.19,0.0,8.22,1.0,3.33,2.61,8.04,2.61,1.81,0.87,0.81,0.6,0.0,1.81,1.81,0.81,0
1.0,1.0,7.98,0.01,36.0,0.0,0.1,0.0,88.86,2.0,0.0,2.99,4.0,3.14,0.01,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,5.26,74.95,0.0,1.45,0.0,7.39,1.82,0.0,4.45,1.0,2.26,1.0,1.55,1.0,1.0,0.11,0.0,0.18,0.0,1.18,0.18,1.18,0
0.0,1.0,1.0,2.44,28.39,0.0,0.93,0.91,38.93,0.91,0.09,2.73,0.91,13.2,11.03,6.75,0.91,1.0,1.28,0.0,0.0,0.0,1.91,0.0,1.82,0
0.0,1.79,2.59,4.76,75.49,1.59,0.68,0.79,65.04,1.79,0.0,1.03,1.41,3.03,1.79,4.03,1.79,1.79,2.24,0.79,0.6,0.0,2.0,1.79,1.21,0
0.0,1.32,0.95,5.32,45.41,0.63,2.29,0.32,22.22,2.0,2.05,0.0,1.68,1.63,1.32,2.02,1.32,1.32,0.86,0.32,0.16,0.0,1.32,0.63,1.0,0
6.04,1.86,4.45,2.14,130.25,0.0,0.43,0.0,85.35,1.86,1.73,16.53,2.14,4.31,0.0,4.8,1.0,1.0,1.12,0.0,0.31,0.0,3.59,6.04,7.9,1
4.28,1.0,5.5,3.67,91.54,0.0,0.87,0.0,39.75,2.17,0.0,12.01,1.61,4.66,1.39,4.3,1.39,1.0,0.58,0.0,0.77,0.0,1.0,2.22,1.61,0
0.0,1.0,4.23,3.0,46.91,0.0,0.44,1.39,58.89,1.0,0.0,6.77,1.0,3.26,1.0,5.85,1.0,1.0,0.68,0.0,1.0,0.0,1.31,1.0,0.0,0
0.18,1.0,6.45,0.55,27.04,0.0,0.33,0.0,79.45,2.0,0.0,2.74,1.0,2.54,0.0,3.59,1.63,1.0,0.09,0.0,0.18,0.0,1.18,0.18,1.82,0
1.95,1.0,5.88,0.05,10.38,3.9,0.04,0.02,92.54,1.98,1.95,3.0,1.98,2.16,0.29,2.88,0.02,1.0,0.39,0.0,0.98,0.0,1.02,0.98,0.05,0
0.0,1.0,1.98,1.98,34.54,0.0,0.7,1.32,33.04,1.0,0.0,6.3,1.0,2.1,1.0,5.86,1.68,1.0,0.58,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,1.0,5.25,43.55,0.0,3.62,0.35,76.54,0.35,0.65,1.05,0.35,5.99,4.85,3.05,0.35,1.0,0.49,0.0,0.0,0.0,1.35,0.0,0.7,0
0.22,1.0,4.35,0.78,29.27,0.0,0.23,1.0,63.24,1.22,0.0,18.41,1.0,3.72,1.43,7.93,2.22,1.22,1.96,0.22,0.5,0.0,1.22,2.0,1.78,1
0.82,1.82,8.65,0.53,48.12,0.0,0.19,0.0,88.88,1.82,0.0,3.18,3.47,3.7,0.18,2.95,0.18,0.18,0.47,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,0.1,0.02,20.04,0.0,1.42,0.0,0.91,1.0,0.0,2.98,1.0,1.02,0.99,3.0,2.98,1.0,0.01,0.0,0.99,0.0,2.98,0.99,0.0,0
0.0,1.59,12.23,11.73,508.09,2.96,2.76,1.77,94.09,1.18,0.41,1.18,0.59,4.62,0.41,2.72,0.59,1.0,0.98,0.0,0.0,0.0,1.59,0.0,0.59,0
0.18,1.18,2.46,0.0,40.27,0.0,0.31,0.0,54.19,1.18,0.0,4.64,3.18,3.2,0.82,3.34,0.82,0.82,0.43,0.0,1.0,0.0,1.82,1.0,1.64,0
0.0,1.0,2.0,2.6,50.02,0.0,0.5,0.2,85.24,1.8,0.0,3.59,1.0,15.77,0.0,3.37,1.0,1.0,0.79,0.0,1.0,0.0,5.21,1.0,1.8,0
4.48,1.64,3.92,2.36,108.68,0.0,0.41,0.0,88.08,2.0,1.28,12.88,1.64,9.31,0.0,4.36,1.0,1.0,1.1,0.0,0.59,0.0,4.72,4.84,6.48,1
0.0,1.0,3.29,0.46,43.13,0.46,0.26,0.46,58.39,1.46,0.0,13.26,2.54,2.77,0.54,4.9,1.0,1.0,0.49,0.0,0.69,0.0,1.54,2.38,2.0,0
0.0,1.05,0.0,2.05,36.64,0.0,0.89,0.0,42.1,1.0,0.0,2.2,1.05,2.48,0.95,2.03,1.0,1.0,0.57,0.0,0.95,0.0,2.1,0.95,2.05,0
5.89,1.84,4.2,1.68,120.89,0.0,0.49,0.0,73.14,1.84,1.68,16.45,1.84,3.55,0.16,4.93,1.32,1.0,1.09,0.0,0.46,0.0,3.84,6.04,7.57,1
0.48,1.0,4.44,1.04,38.0,0.0,0.19,1.04,81.19,1.48,0.0,8.67,2.44,4.26,0.52,4.95,1.0,0.52,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,2.84,73.06,0.0,0.84,0.0,91.56,1.84,0.16,4.49,1.16,16.18,0.0,2.41,0.84,1.0,0.63,0.0,0.88,0.0,5.38,2.09,3.71,0
0.0,1.26,2.48,2.26,43.96,0.26,0.34,1.48,73.0,1.26,0.52,11.96,1.0,5.87,1.0,6.47,1.0,1.0,1.03,0.0,0.83,0.0,1.52,1.52,1.04,0
1.94,1.0,4.12,0.47,110.34,0.0,0.13,0.0,91.88,2.0,0.0,30.31,4.47,3.39,0.0,3.38,0.53,0.47,0.75,0.0,0.65,0.0,3.35,4.29,3.29,0
0.0,1.0,0.0,0.39,29.79,0.0,0.93,0.0,8.07,2.0,0.0,2.9,1.1,1.38,0.9,3.02,1.9,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,1.34,2.17,67.27,0.0,0.39,0.67,78.75,1.83,0.0,14.32,3.5,2.65,0.17,3.78,0.17,1.0,0.8,0.0,0.33,0.0,2.66,2.5,2.5,0
0.0,1.0,0.35,0.35,50.6,0.0,1.18,0.0,17.36,1.83,0.17,5.6,1.17,1.54,0.83,2.63,1.65,1.0,0.55,0.0,0.86,0.0,1.17,2.22,3.08,0
0.0,1.2,3.0,2.0,52.23,0.0,0.3,1.6,75.61,1.4,0.0,12.6,1.0,5.11,1.4,6.36,1.0,1.0,1.13,0.0,0.85,0.0,1.0,1.6,1.0,0
0.0,1.0,1.55,0.52,44.61,0.0,0.55,2.22,18.91,1.52,0.0,11.74,1.0,3.6,2.74,18.16,17.3,4.7,1.55,1.48,0.26,0.0,1.78,0.26,0.0,0
0.0,1.0,3.13,1.62,126.18,0.0,1.5,0.38,84.91,1.0,0.62,19.13,1.62,3.17,0.38,3.34,0.75,1.0,0.71,0.0,0.25,0.0,1.62,6.11,9.23,1
6.56,1.0,8.52,0.34,22.31,5.9,0.74,0.34,62.29,1.66,1.97,5.28,1.66,1.7,0.34,2.32,0.34,1.0,0.26,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.05,5.76,2.15,97.52,0.0,0.63,0.0,73.19,3.0,0.39,11.1,1.05,5.28,1.9,4.29,0.95,1.0,0.29,0.0,0.98,0.0,3.85,1.05,0.39,0
0.0,0.02,0.1,0.02,200.12,0.05,199.62,0.03,1.18,0.03,0.0,0.28,0.02,0.08,0.02,0.11,0.02,0.02,0.01,0.0,0.99,0.0,2.0,1.02,1.03,0
0.5,1.0,4.0,2.0,51.0,0.0,0.46,0.5,70.0,2.0,0.0,12.0,1.0,2.94,0.5,8.25,0.5,1.0,0.52,0.0,0.7,0.0,2.5,2.5,1.5,0
0.36,1.0,4.08,1.92,35.43,0.0,0.25,2.57,53.44,1.36,0.0,5.28,2.08,2.68,0.64,6.81,1.0,0.64,1.55,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.37,4.9,2.84,61.59,1.37,0.37,1.0,71.9,2.0,0.0,14.55,1.63,2.58,0.73,5.76,1.37,1.37,1.36,0.37,0.39,0.0,1.37,3.27,1.63,1
4.6,1.23,2.53,2.7,75.67,0.0,0.41,0.0,51.69,1.47,1.86,13.77,2.0,2.49,0.0,5.88,0.0,1.0,0.37,0.0,0.37,0.0,2.53,4.3,4.93,1
15.68,1.42,24.97,1.26,65.84,19.16,0.28,0.0,90.87,1.58,1.16,12.39,2.0,2.89,0.0,2.89,0.42,1.0,0.44,0.0,0.58,0.0,2.84,0.58,1.26,0
7.07,1.29,15.05,4.4,257.49,7.83,0.31,0.88,93.53,2.0,2.12,5.53,1.71,3.45,0.0,3.33,0.29,1.0,0.76,0.0,0.71,0.0,1.29,0.71,0.29,0
1.67,1.0,0.84,3.44,41.73,0.0,1.43,0.0,30.29,1.0,0.0,3.9,2.0,3.38,2.16,3.43,1.44,1.0,0.07,0.0,0.81,0.0,2.28,2.11,1.84,0
1.73,1.0,5.13,1.29,36.92,2.13,0.33,1.42,63.21,1.71,0.0,16.13,1.29,3.79,0.71,6.43,0.71,1.0,0.37,0.0,0.45,0.0,2.29,2.87,3.29,0
