CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.41,1.0,39.46,1.18,0.3,1.23,90.19,2.18,6.5,4.04,1.0,4.25,0.41,4.76,0.82,1.0,0.91,0.0,0.59,0.0,1.59,0.59,2.23,0
0.02,1.0,0.0,2.94,39.6,0.0,0.34,0.98,71.31,1.0,0.0,15.71,1.0,3.93,0.98,7.46,1.98,0.98,1.31,0.0,0.41,0.0,1.02,3.94,4.91,0
0.0,1.0,0.0,3.78,24.56,0.0,0.59,0.0,0.0,2.89,0.0,3.83,1.0,3.82,3.78,5.8,5.78,1.0,0.02,0.0,0.06,0.0,1.0,0.06,1.0,0
0.81,1.0,0.19,1.0,37.86,0.37,0.66,0.0,18.63,2.19,2.05,3.63,1.0,2.13,0.0,1.81,0.81,1.0,0.48,0.0,0.59,0.0,2.0,1.81,2.63,0
0.07,1.07,0.13,2.8,39.19,0.07,0.3,1.0,71.0,1.13,0.0,15.87,1.0,3.91,1.0,7.51,1.93,1.0,1.34,0.0,0.39,0.0,1.07,4.0,5.07,0
34.87,1.0,2.54,6.77,412.15,0.0,2.78,0.0,42.33,0.58,1.42,13.11,0.58,0.51,0.0,0.67,0.42,1.0,0.0,0.0,0.62,0.0,4.15,3.31,2.88,1
0.0,2.41,4.82,2.41,46.44,1.18,0.23,2.11,65.25,1.3,0.59,7.11,2.0,3.39,1.0,5.88,1.0,1.0,1.19,0.0,0.15,0.0,1.3,0.59,1.0,0
0.0,0.04,0.0,0.19,20.35,0.0,1.67,0.0,0.0,1.92,2.08,0.0,1.92,0.12,0.12,0.04,0.04,0.04,0.0,0.0,0.96,0.0,4.88,0.96,0.0,0
0.15,1.0,0.0,2.55,36.72,0.0,0.56,0.85,73.53,1.0,0.0,13.62,1.0,3.45,0.85,6.64,1.85,0.85,1.13,0.0,0.49,0.0,1.15,3.55,4.25,0
0.56,1.0,2.63,1.76,54.45,0.0,1.29,0.44,81.85,1.0,0.0,9.22,1.44,2.09,0.44,3.87,1.0,0.44,0.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.19,1.9,0.1,1.9,76.36,0.9,0.4,0.9,65.89,1.9,0.0,4.62,1.9,3.92,0.19,3.96,1.0,1.0,1.16,0.0,0.3,0.0,2.81,2.71,3.71,1
10.84,1.0,18.76,0.0,36.73,14.33,0.37,0.0,86.7,2.0,2.0,8.42,1.25,3.33,2.26,4.05,2.26,0.75,0.71,0.0,0.12,0.0,1.25,0.49,1.0,0
0.0,1.0,1.0,1.51,40.87,1.49,0.42,0.51,74.34,2.49,8.18,3.54,1.0,3.59,0.26,3.57,1.03,1.0,0.62,0.0,1.0,0.0,1.74,1.0,0.74,0
4.64,1.0,7.68,7.68,273.72,0.0,0.52,1.84,83.56,1.0,0.08,41.18,2.0,5.46,1.08,9.15,0.08,1.0,1.25,0.0,0.52,0.0,1.08,4.92,3.16,1
0.0,1.0,0.2,8.53,68.27,0.0,3.05,0.0,4.88,0.07,0.93,3.4,0.13,0.39,0.07,1.19,1.0,1.0,0.07,0.0,0.5,0.0,4.73,2.0,2.0,1
0.0,1.99,4.02,0.0,19.98,0.0,0.27,0.0,43.5,1.5,0.0,8.99,1.0,4.59,1.5,10.96,1.5,1.0,1.06,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,1.87,3.04,1.3,26.48,0.57,0.23,0.87,76.31,1.0,0.57,4.04,1.57,3.06,0.43,4.8,1.0,1.0,0.7,0.0,0.26,0.0,2.0,1.3,0.43,0
0.0,1.0,0.0,2.44,49.6,0.0,1.76,0.78,58.64,1.56,5.89,4.69,1.56,3.65,1.96,4.97,1.0,1.0,0.0,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,1.0,0.0,0.88,40.46,1.76,1.47,0.0,24.91,1.71,0.29,3.52,1.29,3.09,1.71,1.8,0.71,1.0,0.23,0.0,0.82,0.0,1.71,1.88,2.76,0
0.0,1.0,0.0,9.0,64.99,0.0,3.25,0.0,0.0,0.0,1.0,3.0,0.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,5.0,2.0,2.0,1
0.0,1.0,3.58,2.29,104.46,0.0,0.29,0.0,73.58,1.29,0.0,13.05,1.71,3.51,0.71,5.62,1.0,1.0,0.98,0.0,0.64,0.0,1.0,1.71,1.71,0
0.0,1.76,4.82,3.06,45.22,0.0,0.45,0.0,67.9,2.76,1.41,9.94,1.0,4.46,1.47,7.88,1.76,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.93,0.0,1.85,75.61,0.93,0.36,1.0,65.44,1.93,0.0,5.0,1.93,3.63,0.0,4.16,1.22,1.0,1.19,0.0,0.38,0.0,2.85,2.85,3.71,1
0.0,0.53,1.24,0.53,28.53,0.0,11.57,0.35,11.51,0.18,9.88,1.42,0.18,0.66,0.18,1.42,0.18,0.18,0.24,0.0,0.93,0.0,1.18,1.35,0.18,0
0.0,1.0,2.03,0.51,35.75,0.0,0.34,0.51,50.98,1.51,0.0,7.49,1.49,3.71,1.49,4.7,1.0,1.0,0.57,0.0,0.24,0.0,1.0,0.97,0.51,0
0.0,1.0,0.73,4.71,34.87,0.0,2.6,0.0,10.93,2.0,2.56,3.35,1.85,1.52,0.85,2.28,1.0,1.0,0.15,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,0.0,0.02,20.05,0.0,1.43,0.0,0.0,1.01,0.0,2.99,1.0,1.01,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.94,0.0,35.64,0.0,0.23,0.49,74.92,1.0,0.0,13.42,2.0,4.42,1.02,6.01,1.0,1.0,0.74,0.0,0.5,0.0,1.49,2.0,1.97,0
0.79,1.0,3.18,0.0,32.27,0.0,0.5,0.0,96.36,1.0,5.52,7.06,1.61,1.26,0.61,1.95,0.61,0.61,0.35,0.0,1.0,0.0,1.79,1.0,0.39,0
0.98,1.0,0.09,3.02,90.17,4.92,0.23,2.97,76.95,1.98,0.0,7.22,2.0,6.77,0.02,5.96,1.0,1.0,0.9,0.0,1.0,0.0,1.02,1.0,0.98,0
0.65,1.35,0.35,0.65,45.9,1.4,0.41,0.0,69.06,2.65,0.0,14.06,1.35,3.26,0.65,3.84,0.65,1.0,0.88,0.0,0.84,0.0,2.65,2.05,3.7,0
0.0,1.0,0.97,0.1,22.63,0.0,1.0,0.03,1.6,1.97,0.0,0.05,1.0,3.04,2.95,3.03,2.95,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.01,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.33,1.75,54.3,0.0,0.29,1.25,85.43,1.58,0.0,14.66,1.0,3.08,0.0,13.44,3.5,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
1.15,1.0,3.73,0.42,39.8,0.85,0.93,0.0,100.0,1.42,8.08,3.11,1.0,2.3,0.85,3.78,2.54,0.85,0.79,0.42,0.72,0.0,2.15,1.85,1.85,0
0.0,1.48,11.63,6.91,70.07,0.0,0.69,0.0,46.53,2.03,0.0,2.55,1.0,6.67,2.55,5.19,3.58,1.0,1.03,0.0,0.48,0.0,1.97,0.48,1.48,0
0.0,1.0,4.34,1.83,81.06,0.0,0.31,1.67,78.51,1.0,1.67,15.66,1.83,3.58,0.0,7.04,0.83,1.0,0.35,0.0,0.93,0.0,1.0,1.33,0.33,1
0.0,1.0,0.72,0.0,17.36,1.09,0.69,0.0,30.04,1.36,0.72,1.72,1.0,1.33,1.09,6.03,5.55,1.0,0.29,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,1.84,1.79,4.21,34.86,0.0,0.49,1.69,14.5,1.84,0.0,5.47,1.84,6.09,3.69,7.12,3.69,1.0,1.55,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,1.0,0.0,3.83,40.06,0.0,6.48,0.0,0.0,0.09,24.69,0.17,0.09,8.36,8.32,1.09,1.09,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,11.81,3.09,60.08,0.0,0.23,2.49,83.11,1.0,0.0,21.11,1.0,6.8,0.1,8.52,2.9,1.0,1.36,0.0,0.93,0.0,1.2,1.2,4.7,0
10.8,1.0,4.23,5.08,190.93,0.0,1.09,0.0,55.81,1.85,0.15,8.47,1.85,2.95,0.0,4.01,0.0,1.0,0.97,0.0,0.05,0.0,2.46,0.77,1.62,0
0.0,1.0,0.0,0.38,21.34,0.0,1.37,0.0,92.8,1.0,0.0,3.81,1.9,1.02,0.0,2.12,1.1,0.1,0.55,0.0,0.9,0.0,2.0,0.9,0.1,0
1.34,1.0,1.66,1.33,65.79,0.0,0.58,0.0,54.92,1.0,0.0,3.64,1.33,3.99,1.67,3.4,1.0,1.0,0.59,0.0,0.17,0.0,1.0,0.66,1.33,0
4.42,1.0,1.97,5.03,177.82,0.0,0.95,0.0,71.01,0.81,0.39,15.49,0.81,4.8,1.61,4.05,1.0,1.0,0.48,0.0,0.44,0.0,3.81,5.03,1.61,1
0.0,1.0,4.89,3.09,80.62,0.0,0.35,0.0,73.4,1.96,0.04,22.51,0.98,4.49,0.0,9.61,0.98,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.0,0.0,20.0,0.0,0.57,0.0,98.02,1.0,0.0,1.06,1.98,1.15,0.0,1.86,0.98,0.02,0.29,0.0,0.98,0.0,1.0,0.98,0.98,0
2.21,4.69,1.74,15.02,132.31,0.52,0.58,2.21,63.11,2.26,4.36,6.43,1.0,3.47,1.48,7.16,0.74,1.0,1.04,0.0,0.63,0.0,1.26,1.74,1.74,1
82.45,1.0,124.99,0.16,191.79,87.15,0.31,0.0,99.16,1.68,2.0,44.58,1.68,1.81,0.0,2.83,0.16,0.16,0.36,0.0,0.44,0.0,2.16,2.68,0.0,0
0.0,1.0,0.0,0.18,21.36,0.0,1.95,0.0,0.0,1.96,0.0,1.18,1.0,0.13,0.0,1.16,1.0,1.0,0.03,0.0,0.02,0.0,2.04,0.07,0.04,0
1.0,1.0,4.15,3.41,112.29,0.0,0.37,0.85,86.03,2.0,0.0,18.35,2.29,6.25,0.85,6.43,0.85,0.85,0.86,0.0,0.49,0.0,3.56,3.56,3.41,0
0.0,1.41,0.0,5.63,43.89,0.0,0.99,1.63,46.24,1.0,0.0,0.0,1.0,3.74,1.0,4.49,3.04,1.0,0.92,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,0.0,0.0,28.44,0.0,12.11,0.0,0.0,0.0,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,1.03,1.0,44.08,1.03,0.79,0.0,80.7,2.0,0.0,3.1,1.0,3.62,1.52,5.14,3.59,1.52,0.97,0.52,0.41,0.0,1.0,2.52,2.03,0
0.0,1.14,0.0,0.58,21.73,0.0,1.35,0.14,90.33,1.0,0.14,3.86,2.0,1.0,0.0,1.96,0.86,0.14,0.68,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,1.0,0.0,0.1,17.35,0.0,0.29,0.0,0.0,1.06,0.0,1.0,1.0,0.8,0.04,2.42,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,10.01,4.85,73.82,0.0,0.4,0.0,69.49,2.47,0.0,9.1,1.0,5.04,0.26,7.69,1.74,1.0,1.6,0.0,1.0,0.0,2.26,1.0,2.74,0
0.0,1.0,1.0,1.4,59.35,0.8,0.34,0.0,83.8,2.2,0.0,7.8,2.2,5.39,1.6,4.59,1.0,1.0,1.44,0.0,0.47,0.0,3.0,2.6,1.0,0
7.8,1.0,14.05,3.29,173.8,11.98,0.23,0.82,79.9,2.0,1.18,41.45,2.0,4.07,0.0,9.86,0.82,0.82,0.55,0.0,0.46,0.0,2.82,3.65,5.94,1
0.03,0.02,0.03,0.05,20.45,0.0,1.52,0.03,1.16,1.98,1.97,0.24,1.98,0.05,0.0,0.15,0.02,0.02,0.01,0.0,1.0,0.0,4.98,1.0,0.02,0
0.0,1.0,1.69,0.69,34.66,0.0,0.21,2.07,74.14,1.0,0.0,7.31,1.31,4.35,1.31,7.97,1.69,1.0,0.94,0.0,0.16,0.0,1.0,0.62,2.76,0
0.0,1.41,0.59,1.65,24.96,0.0,0.94,0.41,72.33,1.59,3.94,1.24,1.41,3.64,1.76,1.31,0.59,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.41,0
1.02,1.34,3.37,1.98,37.77,0.66,0.79,0.68,73.45,2.98,0.0,13.48,1.34,5.02,0.66,4.23,1.0,0.66,0.93,0.0,0.72,0.0,1.66,2.69,2.69,0
0.0,1.0,0.69,1.97,61.89,4.97,0.56,0.0,84.31,1.34,1.34,8.9,1.66,5.02,1.69,3.94,1.03,1.0,0.78,0.0,0.26,0.0,1.0,2.62,4.93,0
0.0,1.0,0.51,4.48,51.76,0.0,1.22,0.99,41.93,2.01,0.0,5.52,2.01,5.44,3.96,2.53,1.99,1.0,0.38,0.0,0.51,0.0,2.01,0.51,1.0,0
0.18,1.0,8.23,0.0,18.0,0.0,0.83,0.0,89.65,1.82,0.0,1.65,1.0,0.88,0.82,1.06,1.0,0.82,0.0,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,1.0,11.44,2.52,71.5,0.0,0.26,1.48,82.44,1.0,0.0,17.85,1.52,5.18,0.0,7.76,1.44,1.0,0.91,0.0,1.0,0.0,1.0,1.0,2.4,0
0.0,1.0,0.0,1.14,4.94,0.0,0.47,0.86,0.0,1.0,0.0,2.0,1.0,1.07,1.0,1.14,1.14,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.0,0
1.88,1.94,0.06,1.88,58.62,0.94,0.61,0.0,100.0,2.94,5.06,10.36,1.0,7.57,0.17,3.64,1.0,0.06,0.65,0.0,1.0,0.0,3.88,1.0,4.71,0
0.34,1.0,1.0,1.0,46.0,1.34,0.28,0.0,72.58,2.0,0.66,17.68,2.0,3.37,0.34,4.54,0.34,1.0,1.25,0.0,0.44,0.0,3.67,3.0,5.32,1
6.97,1.01,3.99,2.99,117.52,1.0,0.9,0.0,84.79,2.0,1.99,2.04,2.0,4.76,2.0,2.53,0.0,1.0,0.16,0.0,0.83,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.89,20.2,0.0,1.11,0.0,0.0,1.53,0.0,1.0,1.0,0.89,0.36,6.11,6.11,1.0,0.0,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,2.0,6.25,2.0,74.89,0.43,0.37,1.0,74.82,2.0,0.0,5.57,2.0,4.7,0.0,4.84,1.0,1.0,1.18,0.0,0.14,0.0,1.86,1.3,2.3,0
0.57,1.0,0.0,0.57,20.0,0.0,1.39,0.0,42.69,0.43,0.57,1.0,0.85,1.07,0.57,1.36,1.0,0.57,0.13,0.0,0.71,0.0,2.15,1.57,0.43,0
0.0,0.41,0.0,0.0,20.0,0.0,1.12,0.0,0.0,1.59,1.17,1.66,1.59,0.17,0.0,1.41,0.0,0.41,0.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.22,1.0,0.56,0.89,26.78,0.0,0.89,0.0,64.49,1.89,1.57,0.11,1.0,2.19,0.89,1.65,0.89,0.89,0.0,0.0,0.56,0.0,1.22,1.89,1.0,0
0.0,1.0,0.65,0.65,34.75,0.0,0.82,0.0,46.35,1.35,0.0,12.4,1.0,3.54,0.69,4.22,0.35,1.0,0.33,0.0,0.74,0.0,1.69,2.31,1.31,0
2.9,1.0,0.58,3.49,133.03,0.0,1.27,0.0,37.18,1.42,0.0,11.04,1.0,3.47,1.16,3.2,1.0,1.0,0.35,0.0,0.17,0.0,3.16,3.49,1.16,0
0.0,1.36,1.93,6.71,56.24,0.0,0.58,2.07,39.91,1.0,0.0,12.23,1.0,2.56,1.0,9.11,2.78,1.0,1.23,0.0,0.32,0.0,1.64,1.29,2.57,0
2.41,1.0,1.0,3.41,137.63,0.0,0.52,0.0,76.46,1.0,0.0,13.29,1.0,4.06,0.96,3.86,1.0,1.0,0.4,0.0,0.66,0.0,2.96,3.41,1.48,0
0.0,0.03,0.0,0.0,19.92,0.0,1.65,0.0,0.0,1.97,1.95,0.03,1.97,0.0,0.0,0.18,0.18,0.03,0.0,0.0,0.97,0.0,1.03,0.97,0.0,0
1.71,2.71,1.73,5.99,207.33,0.0,0.79,0.86,96.54,1.0,0.0,18.42,1.0,7.46,0.14,6.65,1.14,0.14,0.63,0.0,0.29,0.0,4.71,4.28,4.28,0
0.97,1.03,0.09,3.09,20.98,0.06,0.19,1.97,92.31,1.03,0.0,4.85,1.97,0.33,0.06,1.77,1.03,1.03,0.28,0.03,0.99,0.0,1.03,1.03,0.03,0
0.0,1.0,1.05,0.01,45.12,0.0,0.29,0.0,70.05,1.0,0.0,7.99,2.0,4.82,1.99,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,1.99,0.0,0
0.0,1.08,0.47,0.31,19.83,0.0,0.31,0.0,4.57,1.16,0.0,4.71,1.92,1.15,0.08,2.12,1.08,1.0,0.13,0.0,0.54,0.0,1.08,1.92,0.92,0
0.0,1.0,0.0,1.58,35.36,0.0,2.52,0.81,0.0,1.61,5.26,2.42,0.81,2.56,1.75,3.01,0.19,1.0,0.0,0.0,0.4,0.0,1.19,1.61,0.81,0
0.62,1.0,0.38,4.97,41.34,0.0,1.35,2.68,83.03,1.0,0.0,4.97,1.0,2.79,0.38,3.12,1.38,0.38,0.32,0.0,0.74,0.0,2.38,1.77,0.77,0
1.67,1.16,0.84,2.14,40.86,0.0,0.72,0.65,38.5,1.0,0.0,0.84,1.0,3.95,1.84,3.85,1.82,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.84,0
0.45,1.45,3.63,2.27,191.52,0.55,0.46,0.0,41.7,1.0,0.91,9.89,1.45,10.12,0.0,3.47,1.55,1.0,0.46,0.0,0.42,0.0,1.45,2.45,5.08,0
31.14,1.7,44.93,1.39,110.79,32.27,0.42,0.0,99.7,2.7,4.09,23.75,1.3,6.02,0.0,3.61,0.7,0.0,0.61,0.0,0.8,0.0,3.39,1.61,3.48,0
0.0,1.0,1.02,0.07,45.55,0.02,0.3,0.0,70.42,1.0,0.0,7.87,1.98,4.84,2.0,4.68,1.0,0.98,0.8,0.0,0.5,0.0,1.04,2.0,0.0,0
0.0,1.75,0.75,4.75,37.0,0.0,0.57,1.5,13.02,1.75,0.0,4.25,1.75,5.31,3.0,6.31,3.5,1.0,1.62,0.0,0.75,0.0,1.25,0.75,0.25,0
3.24,1.35,2.41,4.94,160.28,0.0,0.57,0.0,62.59,1.71,0.0,16.53,1.0,5.08,1.29,6.23,1.35,1.0,0.89,0.0,0.55,0.0,3.29,4.24,2.35,1
0.93,1.0,0.07,0.0,17.93,0.0,1.88,0.21,88.83,1.0,0.0,0.21,1.0,0.38,0.0,2.52,1.42,0.07,0.0,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,1.02,0.02,0.07,20.71,0.0,0.67,1.97,1.65,2.02,0.98,4.08,1.0,3.48,2.95,6.49,1.98,0.98,0.02,0.0,0.0,0.0,2.03,0.0,0.03,0
0.0,1.0,1.0,1.0,35.77,0.0,0.34,1.49,63.16,1.37,0.0,11.9,1.0,4.22,1.49,4.09,0.37,1.0,0.87,0.0,0.75,0.0,1.0,2.25,1.63,0
0.0,1.0,0.12,3.88,47.23,0.0,1.11,0.23,69.0,1.0,0.0,0.92,1.0,4.85,1.0,3.24,1.35,1.0,0.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.1,2.8,6.41,2.8,32.48,0.2,0.29,1.8,63.52,1.1,0.0,9.29,1.1,3.98,1.0,7.96,1.0,1.0,1.37,0.0,0.57,0.0,2.3,3.0,1.1,1
0.0,1.0,0.0,1.51,31.21,0.0,1.59,0.0,0.0,2.51,0.0,3.03,1.24,2.37,1.0,2.43,1.24,1.0,0.03,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.31,7.44,5.86,53.83,0.0,0.66,0.0,29.76,2.38,0.0,3.07,1.0,5.71,3.07,5.48,4.45,1.0,0.66,0.0,0.31,0.0,1.62,0.31,1.31,0
0.42,1.42,0.84,2.9,28.58,0.42,2.86,0.42,29.86,1.26,2.32,5.89,0.42,2.87,2.16,3.35,1.0,1.0,0.61,0.0,0.11,0.0,2.0,1.68,2.52,0
0.0,1.0,0.15,3.85,32.84,0.0,0.74,0.23,23.07,1.0,0.0,2.08,1.0,1.38,0.23,3.69,2.54,1.0,0.92,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,1.0,1.0,1.9,65.13,0.0,0.34,0.76,74.56,1.0,0.0,9.9,1.62,4.29,1.24,5.24,0.62,1.0,0.77,0.0,0.69,0.0,1.38,1.62,0.76,0
0.0,1.0,0.81,2.42,28.31,0.81,0.98,0.0,53.34,3.42,0.0,3.42,1.0,4.18,0.81,2.62,1.19,1.0,0.55,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,0.0,0.0,26.9,0.0,0.12,0.0,59.82,1.0,0.0,4.77,1.0,2.43,0.0,2.45,0.77,1.0,0.31,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,4.71,4.43,84.89,0.0,0.67,1.21,58.1,1.0,0.0,17.35,1.79,5.12,2.5,6.23,1.43,1.0,0.67,0.0,0.79,0.0,1.79,0.79,0.21,0
1.44,1.0,2.1,0.55,146.46,0.55,0.29,0.89,40.07,1.22,0.22,5.77,1.33,1.86,0.0,5.38,3.67,0.89,0.57,0.0,0.96,0.0,1.22,1.33,0.99,0
1.03,1.03,4.97,0.23,49.33,0.03,0.13,0.0,89.87,1.97,0.07,3.49,3.93,2.5,0.0,2.31,0.0,0.03,0.8,0.0,0.97,0.0,1.16,1.29,0.29,0
0.0,1.0,0.42,3.75,52.54,0.17,0.8,0.08,30.57,1.0,0.0,3.66,1.0,1.28,0.0,3.82,2.0,1.0,0.98,0.0,0.06,0.0,2.08,0.25,1.33,0
0.0,1.0,1.0,0.24,27.69,0.24,0.75,0.0,58.06,1.24,0.24,4.56,2.0,1.24,0.76,1.47,0.76,1.0,0.24,0.0,0.88,0.0,1.47,1.47,2.42,0
1.37,1.46,4.2,0.0,35.25,0.0,0.51,0.91,67.36,1.0,0.0,15.17,2.0,2.86,0.54,3.87,1.0,0.54,0.71,0.0,0.62,0.0,1.0,3.28,3.28,0
1.37,1.69,0.0,2.31,68.55,2.57,0.59,0.0,95.28,2.37,3.74,11.31,1.31,7.08,0.31,3.78,0.69,0.31,0.72,0.0,0.81,0.0,3.06,1.94,5.63,0
0.0,1.0,0.4,5.01,73.29,0.0,1.3,0.6,15.08,1.8,0.0,5.4,1.0,2.6,1.0,3.03,1.2,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,1.35,0.65,2.65,45.12,0.35,0.47,1.65,24.08,1.35,0.0,6.94,1.35,2.34,0.65,7.57,2.94,1.0,0.44,0.0,0.76,0.0,1.71,1.71,1.42,0
0.14,1.28,0.28,2.42,97.99,0.14,0.35,0.86,77.95,2.0,0.0,9.66,2.0,2.62,0.0,6.05,1.0,1.0,0.39,0.0,0.89,0.0,1.56,1.98,0.98,0
0.57,1.0,2.84,0.0,27.39,0.0,0.68,0.0,51.17,1.57,0.0,3.0,2.71,1.75,0.43,2.13,0.86,0.43,0.44,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,1.68,1.8,63.83,1.68,0.85,0.0,84.05,2.0,0.0,5.84,1.0,4.35,1.84,7.16,5.2,1.84,1.58,0.84,0.28,0.0,1.0,2.52,2.68,1
0.0,1.42,0.0,1.58,28.33,0.0,1.71,1.25,0.0,1.0,0.0,3.67,1.0,1.43,1.0,5.2,2.42,1.0,0.84,0.0,0.0,0.0,1.58,0.0,1.25,0
0.89,1.0,0.89,0.22,22.89,0.0,0.98,0.0,44.42,2.11,0.0,0.45,1.0,1.83,1.0,2.06,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.19,2.59,0.0,4.56,151.14,0.0,0.65,1.81,59.31,1.0,0.0,14.3,1.0,5.14,0.41,8.05,1.81,0.41,1.25,0.0,0.2,0.0,3.37,2.97,4.19,0
0.53,1.0,0.47,3.0,24.65,0.47,0.63,1.06,80.28,2.41,0.0,4.53,1.53,2.49,0.47,2.16,1.0,1.0,0.39,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.84,0.0,6.22,124.44,0.0,1.26,0.0,0.0,3.84,0.0,5.69,2.69,48.71,1.84,4.41,1.84,1.0,0.73,0.0,0.66,0.0,2.69,2.69,1.69,1
1.38,2.38,4.97,5.76,339.47,0.0,0.73,0.38,95.03,1.0,1.24,18.14,1.62,15.96,0.0,5.32,1.0,0.62,0.68,0.0,0.33,0.0,3.14,3.76,8.11,1
0.0,1.0,2.49,1.66,53.62,0.0,0.99,0.42,89.21,1.0,0.0,11.06,2.0,2.38,0.42,4.12,1.0,0.42,0.65,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.56,0.56,0.0,22.72,0.72,0.17,0.0,73.22,1.28,0.72,3.52,1.72,3.56,0.28,6.17,1.0,1.0,0.76,0.0,0.28,0.0,2.0,0.28,0.28,0
0.85,1.0,3.12,1.0,34.97,0.58,0.96,0.0,90.78,1.15,1.42,9.64,1.15,1.15,0.0,2.15,0.42,1.0,0.58,0.0,0.71,0.0,3.0,2.15,4.03,0
0.0,1.0,0.29,0.0,18.26,0.0,1.94,0.03,2.58,1.97,0.0,0.61,1.03,0.13,0.0,1.2,1.0,1.0,0.02,0.0,0.02,0.0,2.0,0.06,0.13,0
5.31,1.0,3.03,2.28,94.34,0.76,0.76,0.0,64.48,1.76,1.52,2.48,1.76,3.7,1.52,2.69,0.0,1.0,0.12,0.0,0.63,0.0,1.0,1.52,0.76,0
1.0,1.0,0.3,0.94,40.52,0.0,0.55,0.0,62.86,2.94,0.0,5.82,1.18,3.39,0.94,3.48,0.94,0.94,0.82,0.0,1.0,0.0,2.88,1.0,2.82,0
0.47,1.47,1.4,3.0,48.79,0.47,1.71,0.0,83.48,1.0,0.93,0.93,1.0,7.67,0.53,1.63,1.0,1.0,0.58,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,0.38,0.38,28.05,0.76,0.65,0.0,38.09,1.76,4.19,1.38,1.0,1.64,0.0,4.92,4.33,1.0,0.32,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,1.0,0.54,3.74,43.46,0.0,2.34,2.17,27.15,1.09,0.91,0.0,0.54,2.81,2.17,0.63,0.54,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,2.84,2.0,0.23,25.75,0.08,0.17,0.0,46.6,1.92,0.0,9.37,1.0,6.16,1.08,14.97,1.0,0.92,2.01,0.0,0.97,0.0,2.08,1.08,0.92,0
0.0,0.85,0.0,0.0,27.63,0.0,0.28,0.0,66.14,1.15,0.3,4.24,1.15,2.59,0.0,1.83,0.85,0.85,0.35,0.0,1.0,0.0,1.61,1.0,0.0,0
