CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.49,1.0,0.0,2.44,53.23,0.0,0.52,0.0,79.32,1.49,0.51,11.61,1.51,2.37,0.49,3.54,0.49,1.0,0.21,0.0,0.52,0.0,2.54,3.54,2.54,0
0.53,1.53,7.88,0.53,58.76,0.0,0.21,0.53,52.52,1.53,0.0,26.5,1.53,3.58,0.53,5.41,2.42,1.0,0.46,0.0,0.79,0.0,2.05,2.05,1.53,0
0.92,1.54,4.92,0.46,19.46,0.0,0.98,0.54,81.67,0.54,0.92,2.08,1.08,1.8,1.08,4.41,1.54,1.0,1.17,0.0,0.46,0.0,1.92,0.46,0.54,0
0.0,1.02,0.98,2.06,51.06,0.0,0.28,1.96,50.02,1.98,0.0,22.66,1.0,3.43,0.04,9.02,0.04,1.0,1.01,0.0,0.98,0.0,2.96,0.98,6.88,0
1.85,2.85,0.29,6.13,208.91,0.0,0.78,1.0,95.05,1.0,0.0,19.56,1.0,7.62,0.29,7.33,1.0,0.15,0.87,0.0,0.36,0.0,4.71,4.56,4.71,0
0.31,1.31,0.0,0.94,30.43,0.0,1.04,0.0,0.0,2.63,0.69,3.14,1.0,2.21,0.69,2.21,1.31,1.0,0.35,0.0,1.0,0.0,1.69,1.0,1.31,0
1.0,1.46,4.15,1.08,55.17,0.0,0.4,0.0,83.45,1.46,8.63,4.08,3.46,4.34,0.0,2.6,0.54,0.0,0.31,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,1.0,2.6,4.33,51.57,0.0,0.53,0.87,57.14,1.0,0.0,18.18,2.0,3.28,1.0,9.66,1.0,1.0,0.58,0.0,0.29,0.0,1.27,4.33,4.33,0
0.0,0.74,0.0,0.0,20.74,0.0,1.26,0.0,0.0,1.74,1.26,0.0,1.26,1.49,0.74,0.74,0.74,0.74,0.0,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,0.84,0.0,1.68,20.0,0.0,0.67,2.53,0.0,1.84,0.32,5.05,1.16,1.68,1.68,7.58,7.58,0.84,0.0,0.0,0.16,0.0,1.84,0.16,1.0,0
0.14,1.14,16.33,2.58,32.6,0.86,0.33,1.72,66.0,1.14,2.58,11.28,1.0,7.11,1.72,12.28,0.86,1.0,0.24,0.0,0.5,0.0,1.14,2.14,1.14,0
0.0,1.0,0.58,1.73,27.04,0.0,1.57,0.0,57.77,1.58,0.0,0.0,1.42,3.04,0.42,1.0,1.0,1.0,0.0,0.0,0.58,0.0,2.42,0.58,0.58,1
4.43,1.0,4.72,2.89,244.15,1.11,0.76,0.0,90.72,3.0,2.55,6.45,1.28,18.96,0.72,3.33,0.72,1.0,0.45,0.0,0.91,0.0,4.62,1.28,3.28,0
0.0,1.0,2.01,1.01,97.63,0.0,0.78,0.0,69.29,2.25,0.5,1.76,1.0,8.17,0.25,2.16,0.25,1.0,0.1,0.0,0.25,0.0,2.26,0.25,0.75,0
1.08,2.08,0.0,3.33,66.49,0.0,0.77,0.08,8.33,3.75,0.0,10.83,1.0,3.09,0.0,5.01,1.92,0.92,1.09,0.0,0.94,0.0,1.33,1.33,2.25,0
0.0,1.0,3.0,4.99,55.99,0.0,0.4,1.0,66.05,1.0,0.0,20.97,2.0,3.16,1.0,10.98,1.0,1.0,0.67,0.0,0.33,0.0,1.0,4.99,4.99,0
0.0,1.0,0.05,0.15,21.44,0.0,0.23,2.85,4.88,1.05,0.0,14.27,1.95,3.68,1.9,7.78,1.0,1.0,0.8,0.0,1.0,0.0,1.05,1.0,1.0,0
7.89,1.02,0.98,6.89,87.95,0.0,0.6,0.0,76.82,1.02,0.0,6.11,1.0,5.27,0.98,6.73,1.97,1.0,1.46,0.0,0.99,0.0,1.02,1.03,0.03,1
64.79,1.25,436.96,1.23,3584.3,33.15,0.19,0.0,87.92,1.75,36.16,70.79,3.26,3.16,0.49,3.53,0.49,0.25,0.85,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,12.44,2.31,29.16,0.65,0.44,1.31,43.2,1.0,1.96,8.93,1.35,5.41,1.31,11.02,1.35,1.0,0.0,0.0,0.67,0.0,1.0,1.65,0.65,0
0.0,1.0,0.6,1.79,26.98,0.0,1.5,0.0,59.76,2.0,0.4,0.0,1.0,2.0,0.4,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.4,1
2.84,0.57,0.0,2.27,44.59,0.0,3.9,0.0,43.22,1.0,1.14,0.0,1.0,0.68,0.57,0.66,0.43,0.57,0.0,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.94,0.94,4.7,139.39,0.0,0.61,0.06,72.42,2.88,7.52,12.76,1.94,4.56,0.0,4.27,0.3,1.0,0.74,0.0,0.47,0.0,1.0,1.88,7.58,1
4.24,1.0,4.69,1.31,54.12,0.31,0.23,0.15,64.13,2.15,1.69,16.92,1.85,3.41,0.85,5.45,0.15,1.0,0.63,0.0,0.95,0.0,3.0,1.15,0.46,0
0.0,1.84,0.0,3.36,47.84,0.0,0.83,0.0,41.94,2.0,0.16,7.55,1.84,4.1,1.0,2.82,1.0,1.0,1.12,0.0,1.0,0.0,2.84,1.0,1.0,0
0.0,1.0,0.0,0.0,39.99,0.0,0.25,0.0,64.2,1.94,0.0,18.05,1.06,2.57,0.06,3.44,0.06,1.0,0.57,0.0,0.37,0.0,1.0,2.89,2.0,1
0.3,1.3,6.21,2.79,126.94,0.0,0.25,0.7,87.51,2.7,0.7,26.72,2.6,3.85,0.0,7.05,0.7,0.7,0.64,0.0,0.51,0.0,3.79,5.19,7.68,1
0.16,1.0,0.0,0.81,31.41,0.0,0.28,2.51,10.73,1.16,0.0,13.7,1.84,3.76,1.84,7.76,1.0,1.0,0.78,0.0,0.96,0.0,1.0,1.16,1.0,0
0.23,1.0,0.0,0.46,22.07,0.0,1.26,0.0,0.0,3.54,0.0,0.77,1.0,3.04,1.54,1.69,1.54,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0.77,1
84.59,1.0,570.49,0.0,4662.63,43.28,0.13,0.0,98.36,2.03,47.21,90.51,3.95,2.67,0.03,2.94,0.03,0.02,0.58,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,0.0,0.0,21.0,0.0,0.89,0.84,0.0,1.72,0.72,4.19,1.28,2.49,1.28,2.99,1.0,1.0,0.24,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,1.91,0.0,8.45,59.62,1.82,1.08,0.0,68.15,2.18,0.0,0.09,1.0,3.59,0.09,5.68,2.91,1.0,1.21,0.0,0.09,0.0,1.0,0.09,6.45,0
1.0,1.46,0.0,1.07,44.88,0.0,0.47,0.0,71.89,1.46,8.57,8.72,2.07,3.48,0.0,2.94,0.54,0.46,0.88,0.0,0.77,0.0,2.54,1.93,0.93,0
0.0,1.0,0.59,1.18,47.71,0.0,0.24,1.18,29.46,1.59,0.0,28.75,1.0,2.2,0.0,7.6,1.64,1.0,0.59,0.0,1.0,0.0,2.18,1.0,4.54,0
0.18,1.0,4.18,2.82,84.67,4.55,0.53,0.0,100.0,0.91,2.0,5.55,1.82,4.55,0.0,3.96,1.0,1.0,1.3,0.0,1.0,0.0,1.18,1.0,0.0,0
0.4,1.4,6.59,1.8,75.22,1.2,0.2,0.6,89.4,2.6,0.0,15.21,2.2,4.33,0.0,5.14,1.0,0.6,0.65,0.0,0.8,0.0,2.2,1.6,1.8,0
0.69,0.35,0.0,0.0,20.0,0.0,2.16,0.0,0.0,0.65,2.0,0.0,1.31,0.69,0.0,0.17,0.0,0.35,0.0,0.0,1.0,0.0,1.35,1.0,0.65,0
0.81,1.81,9.0,0.0,48.67,0.0,0.08,0.0,91.95,1.81,0.0,6.43,3.62,3.16,0.0,3.01,0.19,0.19,0.47,0.0,0.89,0.0,1.57,1.57,0.95,0
0.0,1.53,0.47,4.05,42.66,0.0,1.02,0.0,74.16,1.47,0.0,3.16,1.0,3.59,1.05,3.26,1.53,1.0,0.88,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,1.0,8.39,1.85,28.62,0.0,0.49,1.85,70.45,2.15,0.0,6.46,1.0,4.53,0.92,6.43,1.08,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.15,0
0.0,1.25,0.0,4.27,42.99,0.0,1.5,0.25,12.68,3.24,0.0,4.8,1.0,2.68,1.25,3.43,1.75,1.0,0.38,0.0,0.91,0.0,1.0,1.76,1.51,0
0.0,1.0,0.0,2.64,34.63,0.71,1.99,0.0,0.0,2.12,0.29,2.29,0.71,0.41,0.0,1.35,1.0,1.0,0.0,0.0,0.85,0.0,2.88,1.29,0.59,0
0.78,2.0,0.22,2.35,45.77,0.0,0.67,0.0,13.08,3.56,0.22,8.26,1.44,2.61,0.22,4.46,2.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.25,7.76,1.5,26.52,0.0,0.37,1.75,67.5,1.75,0.0,6.01,1.25,4.44,1.25,6.93,1.25,1.0,0.54,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,1.0,0.48,0.36,28.54,0.6,1.09,0.0,12.02,3.64,0.24,1.6,1.12,3.9,1.76,2.27,1.88,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,0.0,21.27,0.27,0.51,2.2,0.0,1.53,0.0,11.53,1.73,2.88,1.47,6.36,1.0,1.0,0.62,0.0,1.0,0.0,1.27,1.0,0.73,0
1.25,1.0,3.75,0.63,28.61,0.0,1.21,0.0,62.56,0.37,1.25,14.48,0.37,0.18,0.0,2.66,2.12,1.0,0.0,0.0,1.0,0.0,2.25,1.0,0.37,0
0.44,1.44,3.97,0.0,31.48,0.0,0.69,0.0,40.18,3.12,0.0,1.88,2.32,3.64,1.12,2.46,1.12,0.56,0.23,0.0,1.0,0.0,1.0,1.0,0.56,0
2.21,1.4,9.58,0.6,54.19,0.0,0.16,0.6,87.56,3.21,0.0,12.25,2.79,4.19,0.0,5.73,1.6,0.6,0.79,0.0,0.64,0.0,1.0,2.81,3.62,0
0.46,1.0,0.0,0.92,40.39,0.0,0.94,0.0,35.54,1.54,7.92,2.31,1.92,3.41,0.54,1.56,1.0,0.54,0.07,0.0,1.0,0.0,2.46,1.0,0.54,0
0.0,1.0,4.87,1.03,55.35,0.0,0.17,1.03,72.25,1.52,0.0,22.03,1.48,2.58,0.0,6.06,0.48,1.0,0.66,0.0,0.72,0.0,3.48,2.45,6.03,0
0.0,1.0,0.0,8.72,64.27,0.0,3.16,0.0,2.08,0.06,0.97,3.49,0.03,0.27,0.0,1.08,0.97,1.0,0.02,0.0,0.49,0.0,4.88,2.03,2.0,1
0.99,2.0,11.86,0.1,56.44,0.0,0.08,0.01,92.49,1.99,0.0,5.13,3.96,3.74,0.02,3.73,1.0,0.01,0.63,0.0,1.0,0.0,1.0,1.04,0.04,1
1.09,1.95,8.95,0.05,46.33,0.0,0.09,0.05,90.67,2.09,0.0,3.66,3.91,3.56,0.0,3.24,0.09,0.05,0.53,0.0,0.97,0.0,1.0,1.14,0.28,0
0.0,1.0,2.35,2.0,42.21,0.94,1.56,0.47,35.7,1.0,0.0,4.35,1.47,2.93,0.53,4.02,1.06,1.0,0.41,0.0,0.12,0.0,2.47,1.88,1.41,0
12.44,1.0,3.33,0.67,36.22,3.11,0.48,0.0,92.22,2.78,3.11,3.89,1.78,2.85,0.0,2.74,0.22,1.0,0.42,0.0,0.74,0.0,1.22,1.78,3.33,0
0.0,1.0,0.0,0.0,21.87,0.0,1.04,0.0,0.0,2.76,0.0,2.24,1.0,2.25,1.38,2.62,2.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.55,2.0,4.91,2.27,49.64,0.0,0.24,0.0,72.81,1.55,0.0,4.36,2.64,4.06,0.91,4.07,0.91,0.45,1.04,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,1.85,3.0,54.61,0.85,1.08,0.42,94.48,2.42,0.0,9.33,1.0,3.35,0.0,3.17,1.0,1.0,0.28,0.0,0.86,0.0,2.42,1.42,1.85,0
0.0,1.0,7.78,1.22,139.92,0.0,0.35,0.0,94.48,1.61,0.61,16.75,1.7,8.8,0.3,2.98,1.0,1.0,0.32,0.0,0.6,0.0,4.61,3.09,4.39,0
0.0,1.0,4.3,0.0,40.14,0.52,0.8,0.0,45.83,2.05,0.0,11.07,1.48,1.07,0.0,2.13,1.0,1.0,0.14,0.0,0.73,0.0,2.95,2.43,2.39,0
0.0,1.97,0.97,4.84,142.96,0.03,0.66,0.0,74.51,3.0,7.74,12.64,1.97,4.65,0.0,3.77,0.03,1.0,0.76,0.0,0.52,0.0,1.03,1.97,7.74,1
0.76,1.0,0.0,1.53,53.57,0.0,0.75,0.0,58.84,1.24,12.23,4.53,2.53,4.18,0.24,2.41,1.24,0.24,0.27,0.0,1.0,0.0,2.53,1.0,0.24,0
0.0,1.0,0.0,2.77,49.46,0.0,1.02,0.0,59.96,1.0,0.0,4.71,1.0,3.73,1.84,2.5,1.23,1.0,0.25,0.0,0.54,0.0,1.0,1.92,0.08,0
0.18,1.18,2.45,1.64,35.36,0.0,0.21,0.0,50.9,1.18,0.0,11.18,1.54,2.39,0.0,7.45,1.64,0.82,1.91,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.73,0.0,0.0,29.74,0.0,1.78,0.0,26.96,1.73,0.0,2.19,1.0,0.97,0.73,2.46,1.73,0.73,0.49,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,8.96,0.0,59.85,0.0,0.08,0.0,95.58,1.0,0.0,20.91,1.99,1.69,0.0,2.8,1.0,1.0,0.29,0.0,0.43,0.0,4.0,3.98,4.98,1
1.09,1.0,0.78,2.44,37.31,2.34,1.33,0.0,51.58,1.78,0.44,3.13,1.78,1.69,0.22,2.69,0.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0
0.0,1.0,0.82,2.46,28.19,0.0,1.58,0.0,81.94,2.36,0.0,0.18,1.0,2.59,0.36,1.18,1.18,1.0,0.0,0.0,1.0,0.0,1.82,1.0,1.0,1
0.0,0.64,1.91,3.18,53.09,0.0,1.71,0.64,78.39,1.0,0.0,13.35,1.64,2.01,0.64,7.36,1.0,0.64,0.42,0.0,0.58,0.0,1.0,3.54,3.18,1
0.0,1.0,0.0,0.0,21.38,0.38,1.28,0.0,0.0,2.38,0.62,0.76,1.0,1.43,0.62,1.19,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.62,0
4.72,1.0,25.54,2.79,47.9,0.0,1.13,0.43,93.2,1.21,1.57,1.49,1.0,1.81,1.0,1.45,0.21,1.0,0.0,0.0,0.61,0.0,2.79,1.79,0.0,0
0.12,1.0,4.39,2.0,56.86,1.76,0.3,0.88,76.12,1.0,1.96,6.76,2.12,4.6,0.0,5.81,0.12,0.88,0.78,0.0,0.34,0.0,3.0,3.63,2.63,0
0.0,1.2,1.0,4.2,51.81,0.8,1.06,0.0,95.4,1.4,1.6,2.6,1.2,2.16,0.0,1.97,0.8,1.0,0.16,0.0,0.9,0.0,1.0,1.2,1.6,0
0.31,1.31,3.68,0.0,31.74,0.0,0.13,2.08,28.54,1.31,0.0,11.93,2.61,3.74,1.39,6.77,1.0,0.69,0.78,0.0,1.0,0.0,1.0,1.0,0.69,0
7.55,1.0,1.11,6.89,87.14,0.0,0.6,0.06,76.38,1.0,0.0,6.85,1.06,5.21,1.0,7.02,1.94,1.0,1.41,0.0,0.96,0.0,1.0,1.23,0.28,1
0.07,1.07,1.74,1.87,28.02,0.0,0.48,0.93,37.05,1.07,0.0,3.13,1.2,13.62,11.19,7.09,1.0,0.93,1.35,0.0,0.07,0.0,1.93,0.07,1.87,0
0.0,1.22,0.0,5.49,79.77,1.22,41.95,0.0,45.76,1.22,0.0,0.0,0.61,2.29,0.0,3.66,1.83,0.61,0.81,0.0,0.0,0.0,1.39,0.0,4.27,0
0.06,1.0,0.0,0.19,42.81,0.0,0.23,0.0,0.0,1.06,0.0,35.04,1.0,0.98,0.0,5.32,3.87,1.0,0.08,0.0,1.0,0.0,1.13,1.0,1.19,0
0.08,0.08,0.0,0.17,102.38,0.0,97.14,0.0,6.48,0.08,1.35,0.42,0.25,0.43,0.0,0.19,0.08,0.0,0.01,0.0,0.08,0.0,2.08,0.08,0.0,0
2.81,1.0,0.44,3.12,34.99,0.0,2.37,0.44,14.45,1.0,1.12,1.31,1.0,6.95,5.82,3.44,0.44,1.0,0.61,0.0,0.0,0.0,1.44,0.0,1.44,0
4.33,1.0,19.96,3.0,48.65,0.0,1.22,0.0,66.53,1.33,1.33,2.01,1.0,3.48,0.67,1.2,0.67,1.0,0.42,0.0,0.67,0.0,3.0,1.67,1.34,0
0.08,1.0,0.92,0.17,27.25,0.0,1.35,0.0,98.08,3.75,1.33,0.42,1.17,1.64,0.0,2.02,1.92,0.92,0.01,0.0,1.0,0.0,1.17,1.0,1.83,1
0.0,1.0,0.46,2.0,34.4,0.0,0.4,2.54,23.22,2.0,0.0,13.89,1.0,2.65,1.07,9.05,4.82,1.0,0.46,0.0,0.46,0.0,2.46,0.46,3.79,0
0.0,1.59,3.71,5.53,66.6,0.0,0.65,1.41,57.42,1.41,0.0,12.29,1.0,4.72,1.59,6.43,1.0,1.0,0.88,0.0,0.79,0.0,1.41,2.76,1.76,1
0.0,1.0,0.47,1.6,25.07,0.0,1.58,0.0,46.56,4.0,0.0,0.53,1.0,1.69,0.53,2.27,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.47,1
0.0,0.19,1.72,0.38,27.38,0.0,2.51,0.38,93.89,1.19,0.0,1.34,1.0,0.92,0.19,2.11,1.0,0.19,0.0,0.0,1.0,0.0,1.19,1.0,0.81,0
0.08,1.08,1.22,2.84,67.49,0.0,1.22,0.08,8.13,1.08,0.0,5.98,2.0,2.85,1.0,1.78,1.0,1.0,0.07,0.0,0.05,0.0,1.16,0.24,0.16,0
0.85,1.85,8.4,0.3,47.49,0.3,0.11,0.15,88.77,1.85,0.0,3.6,3.7,3.66,0.0,3.54,0.0,0.15,0.57,0.0,0.89,0.0,1.3,1.45,0.45,1
13.55,1.0,3.11,0.89,38.89,3.11,0.96,0.0,69.92,2.55,3.55,3.88,1.78,2.6,0.22,2.61,0.0,1.0,0.42,0.0,0.52,0.0,1.0,1.55,3.33,0
0.4,1.4,4.86,0.0,36.36,0.0,0.12,0.0,92.4,1.4,0.6,11.55,2.81,2.1,0.0,2.26,0.4,0.6,0.25,0.0,0.58,0.0,2.79,3.38,2.38,0
0.0,1.0,0.63,2.26,28.89,0.0,2.72,0.0,62.88,1.26,0.37,0.0,0.63,1.84,0.37,0.63,0.63,1.0,0.0,0.0,0.63,0.0,2.37,0.63,0.63,0
0.59,1.59,0.41,0.82,35.03,0.0,0.24,0.82,59.47,2.0,0.0,17.08,1.0,2.37,0.0,5.95,0.0,1.0,1.43,0.0,0.7,0.0,2.41,2.18,4.04,1
0.68,1.68,0.32,0.65,32.72,0.0,0.24,0.65,60.83,2.0,0.0,16.23,1.0,2.23,0.0,5.5,0.0,1.0,1.49,0.0,0.66,0.0,2.32,2.35,3.61,1
2.38,1.21,6.55,0.79,47.61,0.0,0.25,0.79,79.03,3.59,0.21,13.89,2.21,4.06,0.21,6.25,2.0,1.0,0.86,0.0,0.52,0.0,1.0,3.38,4.76,1
1.86,1.0,1.86,2.79,68.92,0.0,0.81,0.93,38.15,2.0,0.53,7.91,1.47,3.8,1.47,4.6,1.47,1.0,0.54,0.0,0.74,0.0,2.93,2.86,1.93,0
0.73,2.0,1.73,2.08,71.76,0.0,0.26,0.73,68.96,1.54,2.16,15.92,1.27,6.29,1.46,8.06,0.73,1.0,1.41,0.0,0.5,0.0,2.46,2.0,4.35,0
0.0,1.0,2.2,6.8,178.46,0.0,2.26,0.0,40.02,1.32,1.44,4.76,0.44,11.13,0.44,2.04,1.0,1.0,0.18,0.0,0.72,0.0,5.44,1.56,2.44,0
0.0,1.0,1.24,2.07,33.13,0.0,0.28,1.59,27.29,1.0,0.0,12.79,1.41,2.48,1.59,13.93,9.8,300.71,0.86,0.59,0.43,0.0,1.0,3.24,2.07,0
0.55,1.0,13.81,2.18,30.17,0.73,1.16,1.45,47.96,0.73,2.73,7.99,0.73,6.36,1.45,10.07,0.73,1.0,0.0,0.0,0.64,0.0,1.27,1.73,0.73,0
0.0,0.12,0.0,0.0,98.66,0.0,93.66,0.0,0.0,0.12,0.0,4.31,0.12,0.06,0.0,0.63,0.47,0.12,0.0,0.0,0.12,0.0,1.88,0.12,0.12,0
1.0,1.15,1.39,4.23,78.96,0.0,0.77,0.0,69.87,2.0,0.0,6.38,1.46,3.75,0.85,5.46,0.85,0.85,0.44,0.0,0.79,0.0,1.0,1.85,0.85,0
0.0,1.0,1.39,0.19,26.33,0.0,1.17,0.0,96.31,3.42,0.0,1.75,1.0,1.69,0.19,2.51,1.81,1.0,0.22,0.0,0.87,0.0,1.19,1.39,1.81,0
0.0,1.0,0.56,2.69,24.94,0.56,1.58,0.44,56.27,1.0,0.0,0.87,1.0,1.28,0.44,1.28,1.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,0.82,0.18,21.64,0.82,0.93,0.0,27.1,1.0,0.0,3.36,1.18,3.1,2.46,2.71,1.18,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,0.0,0.0,0.0,99.63,0.0,94.8,0.0,10.98,0.11,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.28,2.0,0.0,6.45,51.97,1.43,0.79,0.0,72.45,2.0,0.0,3.68,1.0,3.16,0.0,5.37,2.15,1.0,1.44,0.0,0.14,0.0,1.28,0.85,5.59,0
1.0,1.91,1.82,1.18,43.64,0.0,0.2,0.91,60.13,1.09,0.0,16.02,1.0,6.98,1.82,9.08,1.09,1.0,1.61,0.0,0.54,0.0,3.0,1.91,3.09,0
0.0,1.0,0.0,0.96,26.85,0.0,4.34,0.0,3.4,0.04,1.0,0.59,0.07,1.0,0.96,0.05,0.0,1.0,0.0,0.0,0.01,0.0,3.04,0.18,0.15,0
0.26,1.0,2.25,0.13,23.34,0.0,0.74,0.0,63.64,1.96,0.09,0.0,1.0,2.44,0.04,1.67,0.0,1.0,0.0,0.0,0.02,0.0,1.09,0.09,0.0,0
0.0,1.0,2.17,2.58,62.14,1.17,0.38,1.0,64.48,2.17,0.0,14.08,1.0,8.74,5.01,6.62,1.0,1.0,0.97,0.0,0.39,0.0,2.58,1.17,2.58,0
0.35,1.0,0.0,0.69,36.85,0.0,0.66,0.0,44.49,2.0,0.0,12.43,1.0,1.93,0.0,2.56,0.0,1.0,0.36,0.0,0.56,0.0,1.35,2.31,1.31,0
0.68,1.68,8.12,0.32,44.35,0.0,0.25,0.0,62.92,1.68,0.0,5.0,3.35,2.68,0.0,4.44,1.32,0.32,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.54,20.54,0.0,1.68,0.54,0.0,2.38,0.0,1.54,1.0,2.27,1.46,1.46,1.46,1.0,0.0,0.0,1.0,0.0,1.54,1.0,1.0,0
12.04,1.26,5.32,0.0,40.11,2.94,0.12,0.0,90.26,2.74,2.94,4.47,2.53,3.13,0.0,3.19,0.0,0.74,0.53,0.0,0.75,0.0,1.0,1.74,2.94,0
0.31,1.0,0.0,0.92,25.43,0.0,0.57,0.69,0.0,1.31,0.0,8.08,1.0,3.26,0.0,8.74,4.08,1.0,0.38,0.0,0.31,0.0,1.61,0.31,1.92,0
0.14,1.0,4.31,3.86,284.13,0.0,1.0,0.0,78.5,2.86,1.73,6.86,1.0,22.77,0.86,3.4,1.14,1.0,0.53,0.0,1.0,0.0,5.59,1.0,3.14,0
0.0,1.0,3.81,3.05,133.63,0.0,0.29,0.76,65.5,2.52,0.76,37.0,1.76,3.16,0.0,7.98,1.72,1.0,0.53,0.0,0.46,0.0,4.05,5.57,8.62,1
0.75,1.0,2.24,1.63,20.0,0.0,1.0,1.88,37.33,1.25,0.75,4.13,0.63,1.25,1.25,6.01,6.01,1.0,0.0,0.0,0.37,0.0,2.37,0.37,0.63,0
9.23,1.0,2.73,0.85,35.89,2.31,0.18,0.0,69.7,2.15,2.31,8.38,1.58,2.64,0.0,5.44,0.85,1.0,1.25,0.0,0.81,0.0,1.42,1.58,2.31,0
0.0,1.0,0.0,0.0,19.2,0.07,0.44,0.93,0.0,1.14,0.0,8.53,1.0,0.97,0.0,10.36,4.73,1.0,0.0,0.0,0.07,0.0,1.07,0.07,0.93,0
0.59,1.59,6.54,0.41,41.91,0.0,0.13,0.0,86.91,1.59,0.0,5.46,2.77,3.37,0.41,3.7,0.41,0.41,0.78,0.0,0.73,0.0,1.41,1.82,0.41,0
0.0,0.39,0.0,0.39,20.0,0.0,1.18,0.0,0.0,1.0,1.21,1.96,2.0,0.2,0.0,2.36,0.79,0.39,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.11,2.23,29.77,0.11,2.55,0.0,11.3,1.0,0.0,1.77,1.0,1.5,0.89,1.94,1.89,1.0,0.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.96,0.96,2.88,29.88,0.0,1.72,0.0,100.0,1.96,0.0,0.0,1.0,2.24,0.0,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.96,1.0,1.0,1
0.0,2.0,0.61,4.61,110.52,0.0,0.68,0.0,66.52,2.61,4.9,11.45,2.0,4.68,0.39,3.58,0.39,1.0,1.0,0.0,0.69,0.0,1.78,1.61,5.28,1
6.3,1.0,0.79,7.43,83.9,0.0,1.17,0.0,60.64,0.79,0.21,5.36,0.79,4.24,0.79,5.55,1.79,1.0,1.15,0.0,0.89,0.0,1.85,1.21,0.43,0
0.04,1.04,0.98,0.14,28.16,0.0,1.4,0.02,100.0,3.94,0.0,0.39,1.0,1.46,0.0,2.1,1.98,0.98,0.01,0.0,0.99,0.0,1.08,1.08,2.06,1
0.0,1.0,0.0,0.43,21.68,0.0,0.33,1.72,9.21,1.0,0.0,6.29,1.0,2.28,2.0,14.05,13.87,439.6,0.9,0.86,0.5,0.0,1.0,2.0,0.0,0
0.33,1.33,13.38,2.34,37.31,0.67,0.27,1.67,66.0,1.0,2.01,12.98,1.0,7.62,2.0,12.33,1.0,1.0,0.54,0.0,0.5,0.0,1.66,2.0,1.66,0
0.0,1.0,1.93,1.39,52.56,1.46,0.67,0.46,58.01,1.93,0.0,11.8,1.0,4.16,1.61,3.9,1.0,1.0,0.76,0.0,0.85,0.0,1.93,1.46,1.93,0
0.94,1.0,0.17,5.0,83.33,0.0,0.87,0.06,66.0,1.94,0.0,7.8,1.06,3.76,1.0,6.19,1.0,1.0,0.44,0.0,0.73,0.0,1.0,2.17,1.23,0
0.0,1.0,0.0,0.92,36.47,0.0,0.51,0.0,63.84,1.0,0.69,12.63,2.0,1.47,0.31,1.34,0.31,1.0,0.0,0.0,0.21,0.0,3.08,3.47,2.78,0
0.0,1.0,0.4,3.0,42.38,0.0,1.34,0.0,79.03,1.4,0.0,1.2,1.0,3.2,1.2,1.75,1.0,1.0,0.16,0.0,0.7,0.0,1.4,1.6,0.0,0
