CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.13,1.0,2.67,2.67,183.14,2.21,0.36,0.56,74.28,1.44,1.11,14.02,2.0,3.42,0.0,6.71,0.44,1.0,0.93,0.0,0.57,0.0,1.0,3.11,3.79,1
0.0,1.0,2.81,6.0,81.88,0.0,0.59,0.0,83.77,1.38,0.0,9.74,1.0,4.82,1.19,5.12,1.19,1.0,1.63,0.0,1.0,0.0,2.62,1.0,2.43,0
0.0,1.0,0.65,0.65,48.74,0.0,0.55,0.0,64.77,1.0,8.23,2.7,1.35,1.92,0.0,2.53,0.65,0.35,1.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.95,8.79,47.52,0.0,0.41,5.79,20.85,1.0,0.0,3.58,1.0,2.2,0.0,2.54,1.37,1.0,0.14,0.0,0.32,0.0,1.32,0.32,0.63,0
0.0,1.0,4.7,1.42,24.19,0.0,1.24,0.0,75.17,2.42,0.0,1.58,1.0,4.77,2.11,1.74,1.47,1.0,0.0,0.0,1.0,0.0,1.53,1.0,1.0,0
1.0,1.11,2.79,1.0,35.15,0.11,0.49,0.0,79.89,1.0,0.0,7.21,1.11,13.61,3.0,3.41,1.11,1.0,1.04,0.0,0.5,0.0,2.0,2.89,0.89,0
0.42,1.0,0.63,6.58,61.89,0.21,2.99,0.0,14.92,1.79,1.0,2.37,1.0,4.5,0.63,0.94,0.42,1.0,0.16,0.0,0.86,0.0,1.0,1.42,0.21,0
0.46,1.0,5.97,2.3,401.07,0.46,0.34,0.0,85.64,2.0,0.46,27.18,1.46,9.01,0.0,3.77,0.0,1.0,0.79,0.0,0.1,1.84,2.84,3.21,6.97,1
0.0,1.0,4.13,0.0,20.54,0.0,0.66,0.59,56.69,1.18,0.41,1.77,0.59,0.59,0.59,4.75,0.59,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,1.05,0.95,1.05,64.85,0.1,0.52,0.05,98.11,1.05,3.85,2.35,1.0,2.86,0.05,2.81,1.0,0.05,0.93,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,1.0,0.0,5.34,73.05,0.0,1.36,0.88,0.0,1.78,0.0,4.12,1.0,1.74,0.78,2.33,1.66,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,4.0,44.28,0.38,0.32,3.24,29.77,2.81,0.38,9.09,1.19,12.71,6.66,11.83,4.24,1.0,1.51,0.0,0.46,0.0,3.62,2.62,3.43,0
0.43,1.0,5.28,0.43,27.46,3.98,0.31,0.0,83.29,1.0,1.14,12.69,1.0,8.74,1.86,3.64,1.0,1.0,0.67,0.0,0.46,0.0,2.57,4.14,3.28,0
0.16,1.16,0.96,6.36,32.28,0.0,2.55,0.32,4.0,1.32,0.0,3.84,1.84,3.16,2.68,4.23,1.68,1.0,0.23,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.0,0.0,0.0,47.66,0.0,3.51,0.34,0.0,1.0,19.89,0.0,1.0,1.24,0.83,1.44,1.03,1.51,0.17,0.17,1.0,0.0,2.66,1.0,0.17,0
0.34,1.0,1.01,2.33,55.93,0.0,1.69,0.0,28.53,2.33,1.99,9.66,1.0,6.58,1.01,1.52,0.34,1.0,0.3,0.0,0.33,0.0,3.99,4.33,3.66,0
0.26,1.0,0.74,0.74,29.41,0.0,0.32,1.48,55.54,1.0,0.0,7.7,1.0,3.33,1.26,6.19,1.74,1.0,0.67,0.0,0.56,0.0,1.74,2.48,0.74,0
0.0,1.0,0.23,0.12,17.7,0.0,0.61,0.0,3.83,1.23,14.14,3.65,1.88,0.57,0.0,2.29,0.0,1.0,1.61,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,1.0,0.13,5.07,51.76,0.0,1.47,0.0,53.26,1.13,0.0,0.93,1.93,2.03,0.13,2.34,0.13,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.78,0.0,1.55,38.32,1.55,0.7,0.78,48.19,2.45,0.78,7.44,1.0,3.67,1.22,5.78,1.67,1.0,0.95,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,1.02,1.06,0.04,18.29,0.99,0.66,1.02,99.44,1.99,0.0,1.08,1.01,3.0,2.98,7.99,7.92,3.96,1.0,0.99,0.0,0.0,1.99,0.0,0.01,0
7.33,1.67,11.66,2.33,292.74,8.66,0.39,0.0,63.27,2.33,1.33,17.65,1.67,4.17,0.33,5.48,1.0,1.0,1.02,0.0,0.62,0.0,1.67,3.66,4.66,1
0.0,0.38,10.37,0.38,24.53,0.0,1.09,0.38,6.83,0.13,2.62,1.01,0.25,0.42,0.13,0.88,0.13,0.13,0.17,0.0,0.87,0.0,1.87,0.87,0.13,0
0.0,1.0,1.98,3.02,86.4,0.0,2.22,0.0,54.8,2.66,0.68,4.96,1.0,4.21,1.32,2.88,1.32,1.0,0.45,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,1.0,1.81,1.19,42.9,0.0,0.31,0.81,66.0,1.0,0.0,9.81,1.38,5.41,0.19,6.16,1.0,1.0,1.04,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,1.0,0.13,10.68,49.91,0.0,0.36,7.49,6.43,1.13,0.0,1.87,1.0,2.66,0.13,2.34,2.0,1.0,0.19,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,0.69,3.93,198.94,0.0,1.37,0.0,64.31,1.0,0.0,41.95,1.0,3.36,1.38,4.44,1.0,1.0,0.63,0.0,0.79,0.0,2.31,1.62,1.93,0
0.6,0.6,1.79,0.6,31.55,0.0,1.31,0.0,50.63,1.4,1.62,4.17,1.0,8.68,1.79,1.62,0.6,0.6,0.53,0.0,0.7,0.0,1.6,2.19,1.4,0
10.18,1.85,16.55,2.78,393.06,12.03,0.31,0.0,87.91,1.85,2.07,22.21,1.85,5.05,0.0,6.22,0.93,0.93,1.26,0.0,0.47,0.0,2.0,4.7,6.48,1
0.0,0.34,0.0,0.0,26.88,0.0,7.13,0.0,0.0,0.34,0.0,1.37,0.68,0.3,0.0,0.49,0.34,0.34,0.0,0.0,0.17,0.0,1.0,0.68,1.0,0
0.0,1.0,0.42,0.0,18.25,0.0,0.59,1.17,10.38,1.0,0.0,0.0,1.42,2.08,2.08,6.21,6.0,2.75,0.9,0.58,0.58,0.0,1.0,0.58,1.0,0
0.49,1.0,0.0,1.47,28.72,0.0,1.17,0.0,0.0,2.0,0.0,3.95,1.0,2.49,1.02,3.29,2.51,1.0,0.28,0.0,1.0,0.0,1.0,1.0,2.44,0
0.0,1.0,0.0,3.42,28.12,0.86,0.56,0.86,0.0,1.86,2.32,5.71,1.14,3.47,3.42,13.17,12.83,21.53,3.66,3.42,1.0,0.0,2.86,1.0,0.86,0
1.08,1.92,1.33,1.25,33.73,0.92,0.31,0.0,39.37,1.08,0.0,8.75,2.0,5.32,2.75,8.87,1.84,1.0,2.24,0.0,0.46,0.0,2.0,1.84,0.08,0
0.0,1.0,1.82,2.24,55.29,0.0,0.55,0.41,85.99,1.0,2.35,4.06,1.0,2.13,0.0,2.78,0.59,0.41,0.71,0.0,1.0,0.0,2.0,1.0,0.82,0
0.17,1.0,0.17,0.0,18.21,0.0,0.41,1.66,13.11,1.17,0.0,0.34,1.17,0.2,0.0,5.2,4.97,3.48,0.87,0.83,0.83,0.0,1.17,0.83,0.83,0
0.0,0.92,0.0,0.0,32.0,0.0,1.15,0.0,0.0,1.85,0.0,4.62,0.92,1.1,0.0,1.73,0.0,0.92,0.26,0.0,0.92,0.0,1.92,0.92,1.92,0
0.0,1.0,0.72,0.48,32.32,0.76,0.42,0.0,41.2,2.24,0.0,3.96,1.0,2.07,0.48,5.6,2.76,1.0,0.4,0.0,0.62,0.0,2.0,1.76,0.0,0
0.1,1.0,0.0,0.0,31.03,0.0,0.39,0.0,0.0,1.9,0.0,4.9,1.0,1.31,0.19,1.83,0.1,1.0,0.25,0.0,1.0,0.0,1.9,1.0,1.81,0
0.02,1.0,0.02,4.92,52.52,0.0,1.49,0.0,50.43,1.02,0.0,1.02,2.0,1.99,0.0,2.32,0.0,1.0,0.0,0.0,0.98,0.0,1.02,0.98,0.0,0
0.67,1.0,0.67,4.01,91.59,0.0,0.99,0.0,52.86,2.66,1.34,2.67,1.67,3.76,1.33,4.08,1.32,1.0,0.91,0.0,0.33,0.0,2.34,1.34,2.68,0
1.84,1.92,1.0,3.08,64.6,7.52,0.46,0.0,77.6,1.08,2.0,22.16,1.08,4.2,1.0,5.5,0.08,1.0,1.19,0.0,0.34,0.0,2.92,4.68,1.92,1
0.89,1.0,11.67,4.89,761.69,0.89,0.51,0.44,89.01,2.11,0.89,52.79,1.89,17.23,0.89,6.14,0.55,1.0,0.78,0.0,0.24,3.56,4.89,6.56,12.89,1
0.0,1.0,0.51,1.97,25.44,0.49,1.24,0.49,50.68,3.01,0.0,2.96,1.0,5.52,5.52,8.41,8.41,12.84,1.97,1.97,1.0,0.0,2.49,1.0,1.51,0
0.0,1.0,1.64,0.0,17.18,0.36,0.86,0.0,12.93,0.36,0.82,0.18,0.18,0.75,0.0,1.55,0.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,1.0,0.0,0.12,19.35,0.0,0.6,0.0,5.07,1.0,14.02,4.0,2.12,1.19,0.25,2.32,0.12,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.25,0
0.24,1.0,0.88,0.0,21.88,0.88,1.24,0.0,29.01,0.88,0.61,2.64,0.88,3.46,2.76,1.88,1.0,1.0,0.73,0.0,0.88,0.0,1.12,0.88,0.88,0
1.69,1.0,7.91,1.0,158.83,4.22,0.31,0.16,85.43,1.84,3.38,14.22,1.84,6.47,0.0,3.63,1.0,1.0,0.44,0.0,0.47,0.0,2.84,4.38,4.38,1
0.0,1.0,0.0,4.29,57.14,0.71,1.26,0.71,0.0,2.0,0.58,7.75,1.0,4.05,2.83,10.76,10.62,18.0,2.83,2.83,0.75,0.0,3.58,2.75,1.88,0
1.85,1.0,2.78,4.63,65.35,0.93,0.91,0.0,71.37,1.07,0.93,0.07,1.0,17.21,2.78,3.63,1.85,1.0,0.78,0.0,0.31,0.0,1.0,2.78,1.0,0
0.0,1.0,0.14,3.57,109.14,0.0,0.75,1.14,63.86,1.0,0.0,3.0,1.0,4.38,1.0,4.84,1.14,1.0,0.93,0.0,0.06,0.0,1.14,0.43,0.14,0
0.0,1.0,21.2,2.29,270.4,0.0,0.53,0.0,55.01,1.43,0.57,10.73,1.57,6.73,0.0,3.52,0.57,1.0,0.47,0.0,1.0,0.0,4.29,1.0,4.87,0
0.77,1.0,10.01,3.85,660.42,0.77,0.84,0.0,74.7,2.46,0.77,45.13,1.77,13.94,0.46,4.9,0.92,1.0,0.53,0.0,0.17,3.08,4.08,5.39,10.78,1
0.0,1.0,0.0,5.97,476.79,0.0,0.67,0.0,0.12,1.0,0.0,135.35,1.0,4.72,0.02,7.1,1.02,1.0,0.44,0.0,0.33,0.0,2.99,2.99,3.99,1
0.0,1.0,1.47,0.09,20.84,1.0,0.62,1.0,97.44,2.0,0.0,3.08,1.09,2.94,2.72,7.87,7.34,3.72,0.96,0.91,0.03,0.0,1.91,0.38,0.19,0
0.34,1.0,1.36,0.34,49.12,1.32,0.65,0.0,97.96,2.66,1.0,4.3,1.0,2.11,0.0,1.78,0.66,0.0,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.3,2.76,44.45,0.0,0.92,0.65,21.4,1.35,0.0,2.41,1.0,2.29,1.0,2.45,1.0,1.0,0.39,0.0,0.0,0.0,1.65,0.0,0.35,0
0.13,1.0,0.39,0.13,19.48,0.0,0.45,1.74,11.07,1.0,0.0,0.91,1.0,1.9,0.39,5.57,5.35,3.61,0.99,0.87,0.93,0.0,1.13,1.26,1.0,0
0.0,1.49,7.9,4.44,153.06,0.0,0.18,1.97,67.44,1.98,0.0,22.79,1.51,4.71,0.51,8.47,1.0,1.0,0.67,0.0,0.58,0.0,2.49,2.0,4.0,0
0.2,1.0,1.2,0.14,24.45,0.93,0.65,0.93,98.98,2.0,0.0,1.41,1.2,3.03,2.8,7.68,7.52,3.8,0.98,0.93,0.07,0.0,2.07,0.07,0.14,0
0.0,1.0,0.82,1.27,54.12,0.0,0.53,0.0,46.75,1.55,0.0,5.55,1.73,3.34,0.55,3.46,1.27,1.0,0.38,0.0,1.0,0.0,1.27,1.0,0.0,0
0.97,1.0,0.06,0.03,23.05,0.12,0.68,0.0,2.76,1.03,0.06,4.03,1.03,2.53,1.97,1.43,1.0,1.0,0.03,0.0,0.98,0.0,1.03,1.03,0.03,1
0.04,1.0,2.15,1.0,26.48,0.11,0.76,0.0,34.23,2.98,0.09,1.31,1.02,2.43,0.0,2.03,0.02,1.0,1.18,0.0,0.01,0.0,2.02,0.11,0.11,0
1.22,1.11,1.89,3.0,77.31,1.45,0.53,3.55,10.58,1.11,0.22,3.56,1.11,0.61,0.0,5.64,3.67,1.0,0.6,0.0,0.05,0.0,1.11,0.56,1.67,0
0.0,1.0,0.98,0.33,23.91,0.0,0.25,2.69,34.33,1.0,0.0,7.93,1.0,3.75,2.35,7.71,4.02,1.0,0.25,0.0,0.87,0.0,3.35,1.33,0.67,0
0.0,1.0,4.9,3.71,148.98,0.0,0.32,0.9,81.91,2.81,0.9,34.05,1.9,3.81,0.1,8.49,1.29,1.0,0.76,0.0,0.36,0.0,4.62,6.43,9.95,1
0.96,1.0,1.3,0.0,23.79,0.0,0.27,0.0,75.01,1.96,0.0,2.04,1.96,1.4,0.17,1.34,0.04,1.0,0.23,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,0.62,0.0,3.12,88.73,0.0,5.89,0.0,0.0,1.25,1.25,7.48,0.62,2.59,0.0,0.3,0.0,0.62,0.0,0.0,0.09,0.0,3.49,4.36,2.87,0
0.0,1.0,0.82,0.73,42.78,0.0,0.91,0.18,52.2,1.82,0.0,3.63,1.0,1.64,1.0,1.61,1.0,1.0,0.17,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.0,10.27,1.92,25.13,0.0,0.72,0.08,97.24,1.0,0.0,1.73,1.0,3.53,0.0,2.79,1.0,1.0,0.76,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,1.0,2.45,3.55,290.49,0.0,0.56,0.0,17.99,1.0,0.0,83.66,1.0,4.02,0.82,6.65,1.41,1.0,0.26,0.0,0.2,0.0,2.59,1.77,2.77,1
1.0,1.0,0.49,1.88,181.09,0.88,0.75,0.0,81.73,2.0,0.12,12.4,1.88,3.23,0.0,1.89,0.88,0.88,0.17,0.0,0.88,0.0,3.63,0.88,4.38,1
0.0,1.0,2.0,1.0,23.02,0.0,0.79,0.0,32.94,2.99,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,1.79,48.03,0.0,0.92,0.0,0.0,1.0,0.0,4.6,1.6,1.68,0.6,2.24,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.37,1.0,0.37,6.0,350.12,0.0,0.64,0.0,28.84,1.37,0.73,87.44,1.37,4.69,0.37,6.02,0.63,1.0,0.77,0.0,0.39,0.0,3.0,2.63,4.0,1
1.82,1.17,2.82,6.34,120.16,2.15,2.98,0.0,15.75,2.0,1.17,6.48,1.17,1.57,0.0,1.28,0.17,1.0,0.23,0.0,0.91,0.0,1.17,1.66,1.16,0
0.32,1.68,9.51,6.08,249.62,0.32,0.37,2.72,73.89,2.68,0.0,28.94,1.32,6.11,0.0,7.34,1.0,1.0,0.72,0.0,0.77,0.0,3.32,1.68,4.32,0
0.0,1.0,4.85,1.84,41.69,0.0,0.78,0.69,66.58,2.0,0.0,3.61,1.0,1.37,1.0,5.64,1.0,1.0,0.0,0.0,0.69,0.0,1.0,0.69,1.0,0
1.43,1.0,2.15,5.0,85.71,0.72,1.94,0.0,50.89,1.28,1.28,0.28,1.0,13.97,2.15,2.93,1.43,1.0,0.6,0.0,0.52,0.0,1.28,2.43,1.0,0
0.0,1.0,2.07,2.29,56.5,0.0,1.21,0.0,75.15,1.0,0.0,2.14,1.0,2.48,1.64,4.14,2.07,1.0,0.94,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,1.79,2.6,70.43,0.0,1.45,0.0,89.03,1.79,0.0,2.78,1.0,3.64,2.0,3.5,1.4,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.6,0
2.52,2.68,2.41,2.84,90.52,0.0,0.45,1.0,95.66,2.68,0.0,12.13,1.0,3.75,0.32,5.68,1.16,0.16,1.26,0.0,1.0,0.0,2.0,1.0,1.0,0
9.1,1.0,3.1,4.0,223.72,0.0,0.39,1.9,69.08,1.6,1.4,15.9,1.7,6.57,2.4,8.58,1.5,1.0,0.96,0.0,0.45,0.0,1.9,3.7,5.4,0
0.0,1.0,0.28,4.33,352.78,0.0,0.74,0.0,13.9,1.28,0.0,99.3,1.0,3.69,0.28,5.41,1.0,1.0,0.31,0.0,0.52,0.0,2.44,2.44,3.17,1
0.07,1.0,5.96,1.11,49.87,0.96,0.17,0.96,72.74,2.0,0.0,22.36,2.0,2.37,0.0,6.59,0.96,1.0,0.6,0.0,0.32,0.0,1.04,3.85,1.96,1
0.12,1.0,0.0,0.0,17.58,0.0,1.24,0.0,0.0,1.88,0.0,2.23,1.0,2.06,2.0,2.81,2.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.08,2.17,45.75,0.0,0.35,2.55,39.14,1.0,0.0,6.89,1.0,4.07,2.28,7.18,3.55,1.0,0.47,0.0,1.0,0.0,3.64,1.0,1.72,0
1.31,1.0,4.85,1.0,80.77,1.54,0.46,0.0,86.24,1.31,1.24,9.47,1.31,12.21,2.07,2.86,1.0,1.0,0.72,0.0,0.46,0.0,2.31,3.62,2.24,0
0.56,1.38,0.0,9.5,60.21,0.0,0.36,6.68,18.8,1.38,0.0,3.69,1.0,2.82,0.0,2.68,1.81,0.81,0.22,0.0,0.19,0.0,1.19,0.19,0.19,0
0.87,1.0,0.0,3.96,43.08,0.0,3.3,0.0,0.0,1.13,2.74,1.7,0.57,1.32,0.43,0.55,0.43,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0.0,0
2.04,1.0,4.96,3.92,98.63,0.0,0.64,0.0,66.8,2.0,0.0,6.04,2.08,3.34,0.0,4.61,0.04,1.0,1.13,0.0,0.04,0.0,2.04,0.04,1.04,0
0.0,1.0,1.79,1.43,47.13,0.0,0.47,0.89,58.91,1.11,0.21,10.21,1.0,3.94,0.0,5.48,0.89,1.0,0.83,0.0,0.91,0.0,2.32,1.64,1.32,0
0.0,0.41,6.92,1.63,28.11,0.82,1.08,0.0,20.38,0.82,2.59,0.41,0.82,1.22,0.41,1.32,0.41,0.41,0.54,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,1.0,4.3,0.0,19.02,0.0,0.92,0.0,63.05,2.02,0.0,5.28,1.0,4.36,3.7,4.64,2.0,1.0,0.0,0.0,0.34,0.0,2.0,0.34,1.34,0
0.52,1.05,3.15,1.57,46.69,0.0,5.18,1.05,13.12,1.57,0.0,12.59,0.52,2.1,0.52,8.35,0.0,0.52,0.75,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,0.04,0.0,0.15,28.75,0.0,2.44,0.04,2.4,1.96,3.85,0.08,1.0,0.17,0.04,0.17,0.04,0.04,0.04,0.0,0.96,0.0,1.0,0.96,1.92,0
0.0,1.0,1.8,0.8,33.2,0.2,0.32,0.0,57.81,1.0,0.0,8.6,1.8,2.44,1.4,6.11,1.0,1.0,0.48,0.0,0.6,0.0,1.8,1.8,3.4,0
0.23,2.54,4.62,2.77,77.97,0.23,0.33,2.31,59.99,1.23,0.0,9.38,2.0,3.36,0.77,5.86,1.0,1.0,1.07,0.0,0.23,0.0,1.69,0.23,1.92,0
0.2,1.02,11.11,2.02,31.14,0.23,0.76,0.0,99.91,1.02,0.04,1.41,1.02,3.53,0.0,2.58,1.0,1.0,0.76,0.0,0.01,0.0,1.02,0.09,0.13,0
10.59,1.96,16.3,2.96,413.76,12.51,0.26,0.0,94.38,2.0,1.92,23.59,2.0,5.37,0.0,6.53,1.0,1.0,1.32,0.0,0.45,0.0,2.08,4.84,6.92,1
0.75,1.0,9.96,4.49,643.56,1.0,0.7,0.0,89.16,2.51,0.75,44.34,1.75,14.35,0.25,4.54,0.25,1.0,0.66,0.0,0.42,2.99,4.24,5.48,10.71,1
9.68,1.87,15.15,2.74,371.95,11.29,0.28,0.0,93.68,1.87,1.74,21.76,1.87,6.66,0.4,6.2,1.0,1.0,1.3,0.0,0.44,0.0,2.0,4.74,6.21,1
0.0,1.0,1.93,1.63,55.49,0.0,0.8,0.0,61.93,1.0,0.0,8.81,2.63,10.2,1.19,6.41,1.19,1.0,1.22,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,1.0,0.0,6.93,87.87,0.0,3.34,0.0,0.0,1.93,0.93,11.85,1.0,1.06,0.0,0.66,0.07,1.0,0.03,0.0,0.96,0.0,1.13,1.13,0.27,0
0.0,1.0,1.05,0.1,24.9,0.0,0.9,0.0,49.14,2.0,0.0,4.3,1.0,1.18,1.05,1.73,1.1,1.0,0.08,0.0,0.98,0.0,1.05,1.05,1.1,0
0.0,1.0,0.91,0.0,21.95,0.0,1.78,0.0,91.38,3.83,0.0,0.43,1.0,6.5,6.4,1.99,1.83,1.0,0.02,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,0.64,1.92,53.5,0.0,1.19,0.0,59.56,1.0,0.0,1.44,1.36,2.08,1.28,2.6,1.0,1.0,0.46,0.0,0.82,0.0,1.64,1.36,1.0,0
0.0,1.0,1.46,0.36,23.09,0.0,1.29,0.0,15.68,1.64,0.0,2.19,1.0,2.0,1.64,2.73,2.09,1.0,0.49,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,0.38,1.87,49.31,0.0,1.12,0.0,9.41,1.0,0.0,3.12,2.0,3.47,2.51,3.36,2.88,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,1.0,0.35,1.96,52.39,0.0,1.18,0.0,17.39,1.35,0.0,4.65,1.65,2.0,1.0,1.3,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,1.0,0.0,0.0,22.44,0.96,0.21,0.0,26.77,2.0,0.0,3.09,1.0,1.14,0.0,5.95,2.87,1.0,0.33,0.0,0.52,0.0,2.0,1.96,0.09,0
0.01,1.0,0.04,1.0,49.8,0.0,0.32,0.0,33.74,1.0,0.0,5.03,1.99,2.87,0.04,3.29,1.0,1.0,0.31,0.0,0.99,0.0,1.01,1.03,0.01,1
0.0,1.0,0.48,0.38,49.02,1.81,0.34,0.1,98.95,2.81,0.9,6.57,1.1,2.32,0.0,2.48,1.0,0.1,0.1,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,1.0,0.45,1.0,34.21,0.0,0.45,0.9,56.25,1.0,0.0,6.24,2.1,5.62,1.55,4.77,1.45,1.0,0.57,0.0,0.73,0.0,2.0,1.9,1.55,0
0.0,1.0,0.0,3.41,36.81,0.0,0.59,3.73,0.0,1.0,0.0,0.93,1.0,0.27,0.14,5.35,3.86,1.0,0.52,0.0,0.07,0.0,1.14,0.07,1.0,0
2.82,1.0,3.76,2.06,110.2,0.0,0.49,0.0,79.83,1.94,0.0,6.88,3.88,3.43,0.06,3.13,1.0,1.0,0.71,0.0,0.94,0.0,2.88,0.94,1.88,0
0.0,1.0,2.95,1.95,62.42,0.0,1.17,0.49,94.64,2.54,0.0,5.85,1.49,4.73,3.59,3.28,1.51,1.0,0.08,0.0,1.0,0.0,2.0,1.0,1.51,0
0.26,1.0,4.84,2.03,248.12,0.26,0.27,0.74,74.01,1.26,0.26,22.41,1.26,7.43,0.0,5.85,0.74,1.0,0.86,0.0,0.8,1.03,2.78,2.55,4.36,0
1.96,1.0,0.04,0.02,21.32,0.0,2.94,0.0,1.38,0.02,4.89,0.22,0.04,2.0,1.0,1.13,1.0,1.0,0.01,0.0,0.01,0.0,2.0,0.04,0.09,0
0.0,1.0,1.58,0.79,21.75,0.0,0.65,0.79,26.15,0.79,0.21,0.79,0.79,1.85,0.79,2.54,0.79,1.0,0.48,0.0,0.0,0.0,1.79,0.0,0.0,0
1.0,1.0,0.63,3.8,87.87,0.0,0.62,0.0,50.03,1.63,1.27,3.37,1.63,3.85,1.37,3.12,0.37,1.0,0.86,0.0,0.68,0.0,2.27,1.63,2.53,0
0.0,1.0,8.43,5.07,55.9,0.0,0.47,0.56,41.02,1.0,0.0,10.11,1.0,4.67,2.0,8.99,2.0,1.0,1.31,0.0,1.0,0.0,2.44,1.0,1.0,0
0.0,1.0,5.11,1.74,112.04,0.85,0.23,0.85,62.15,1.85,0.0,39.79,1.85,2.69,0.0,6.73,1.0,1.0,0.56,0.0,0.33,0.0,1.3,3.85,2.3,1
0.09,1.0,4.62,3.62,149.04,0.0,0.32,0.91,85.06,2.91,0.91,33.71,2.0,3.73,0.0,8.08,0.91,1.0,0.65,0.0,0.27,0.0,4.72,6.34,9.97,1
0.0,1.0,13.69,1.48,181.49,0.0,1.29,0.0,56.31,1.0,0.37,6.18,1.37,5.7,1.26,2.8,1.0,1.0,0.23,0.0,0.37,0.0,2.85,0.37,2.59,0
2.01,1.0,2.68,2.33,97.8,0.0,0.73,0.0,56.91,1.67,0.0,6.34,3.34,3.17,0.33,2.65,1.0,1.0,0.51,0.0,0.67,0.0,2.34,0.67,1.34,0
0.0,1.0,0.0,0.0,26.29,0.0,0.35,0.0,0.0,1.52,0.0,4.52,1.0,0.81,0.0,2.6,0.0,1.0,0.15,0.0,0.52,0.0,1.52,0.52,1.05,0
0.81,1.81,1.37,1.56,30.22,0.81,0.33,0.19,42.37,1.0,0.0,8.63,1.81,4.7,2.44,8.09,1.63,1.0,1.98,0.0,0.59,0.0,2.0,1.81,0.37,0
0.0,0.25,8.28,2.22,35.08,0.0,1.14,0.0,0.0,0.25,2.26,0.0,0.25,0.99,0.49,0.82,0.49,0.25,0.19,0.0,1.0,0.0,2.25,1.0,0.25,0
0.7,1.0,0.7,2.09,75.62,0.0,0.88,0.0,43.8,1.0,0.0,4.7,1.7,2.46,0.0,2.48,0.7,1.0,0.27,0.0,0.7,0.0,1.7,0.7,2.09,0
0.0,1.0,0.49,3.49,51.72,0.98,1.59,0.0,24.62,2.51,2.51,6.08,1.49,2.77,0.49,2.07,0.49,1.0,0.66,0.0,0.62,0.0,3.52,3.03,3.03,0
0.0,1.0,1.48,1.77,29.96,0.0,0.72,0.74,44.6,1.0,0.0,0.74,1.0,3.09,1.0,2.85,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.74,1.0,0.0,0.79,23.71,0.0,3.83,1.06,0.0,0.26,1.47,1.74,0.26,1.47,1.47,2.19,1.79,1.0,0.13,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,1.0,0.97,0.97,32.65,0.0,0.7,0.05,0.0,2.97,0.03,4.97,1.0,1.65,1.05,3.09,1.03,1.0,0.32,0.0,0.97,0.0,1.03,0.97,0.0,0
