CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.41,0.41,5.88,65.42,0.0,0.26,5.29,63.53,2.59,0.0,6.53,1.41,4.56,2.35,10.38,3.94,0.59,1.05,0.59,1.0,0.0,1.0,1.0,2.0,0
5.99,1.0,5.53,1.84,95.28,1.84,0.38,0.0,81.75,2.0,2.0,20.32,2.84,4.44,0.84,5.08,0.0,1.0,0.61,0.0,0.41,0.0,2.16,5.16,3.29,1
0.0,1.24,14.93,2.63,51.98,0.0,0.49,1.76,74.65,1.0,0.0,13.3,1.12,3.84,0.24,6.15,1.12,1.24,0.8,0.12,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,0.57,0.0,24.07,0.0,0.76,0.0,28.31,2.0,0.0,3.87,1.0,1.36,0.57,3.64,1.13,1.0,0.55,0.0,0.43,0.0,1.43,0.43,0.87,0
0.0,1.16,3.48,1.68,50.6,0.0,0.63,0.0,68.56,2.0,0.0,5.69,1.32,4.56,1.68,5.23,1.68,1.0,0.85,0.0,0.92,0.0,1.84,1.16,0.16,0
0.0,1.0,10.02,1.18,31.29,0.36,0.23,0.82,74.08,1.18,0.36,14.26,1.36,4.71,0.18,10.2,2.46,1.0,1.76,0.0,0.41,0.0,2.82,3.36,1.18,0
1.0,1.54,0.54,1.0,32.61,0.54,0.4,0.0,48.07,1.92,0.0,7.62,1.54,5.73,2.08,6.62,1.54,1.0,1.51,0.0,0.73,0.0,2.46,1.54,1.38,0
0.0,1.0,1.91,0.0,22.21,0.0,0.36,0.0,51.81,1.0,0.0,1.42,2.0,3.52,1.07,6.03,1.93,1.0,2.32,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.85,0.0,0.0,20.0,0.0,0.7,0.0,0.0,1.15,0.3,0.85,1.15,2.34,1.7,3.84,3.41,0.85,0.57,0.0,0.57,0.0,2.44,1.85,0.0,0
0.0,1.86,1.28,2.86,35.22,0.0,0.74,0.86,30.69,1.14,0.0,2.0,1.0,2.58,1.14,3.25,1.14,1.0,0.97,0.0,1.0,0.0,2.86,1.0,0.86,0
0.29,1.0,0.85,0.88,20.94,0.0,1.41,0.0,42.66,1.71,0.29,2.71,0.85,2.68,2.03,4.27,1.71,1.0,0.64,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,1.0,0.58,1.84,68.32,0.0,1.33,0.0,54.58,2.42,1.84,5.77,1.0,2.81,0.0,1.58,0.0,0.42,0.41,0.0,0.1,0.0,3.84,2.1,2.68,0
1.72,1.0,1.39,5.86,49.65,0.0,3.0,0.55,10.82,0.14,1.72,5.99,0.28,8.65,7.03,2.08,0.14,1.0,0.13,0.0,0.9,0.0,2.55,1.83,0.55,0
0.0,1.0,0.03,2.9,46.97,0.03,1.12,0.03,77.79,1.03,0.97,1.97,1.97,1.39,0.1,0.49,0.28,1.1,0.03,0.03,0.0,0.0,2.0,0.0,0.0,0
0.0,1.63,0.0,2.63,63.31,0.0,0.56,0.0,79.53,1.0,0.0,6.37,2.0,3.87,0.0,2.96,0.63,1.0,0.57,0.0,0.37,0.0,2.89,0.37,3.0,0
0.0,1.0,0.97,0.16,20.47,0.0,1.84,0.0,96.88,2.06,0.0,0.03,1.0,1.12,0.06,1.03,1.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.92,10.16,2.0,67.81,0.08,0.36,0.92,73.92,2.0,0.0,5.77,1.92,5.0,0.08,5.85,1.08,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.35,0.35,34.96,0.0,0.32,0.0,87.07,1.65,1.41,2.65,1.65,4.28,0.65,2.93,1.0,0.65,0.48,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.71,7.85,1.71,150.57,11.41,0.44,0.0,66.34,1.43,17.12,11.41,2.14,5.66,0.0,2.01,0.0,1.0,0.96,0.0,0.29,0.0,3.43,2.14,4.28,0
0.0,1.0,0.83,2.0,55.49,0.17,0.67,0.0,57.12,1.17,0.0,4.66,2.66,2.35,1.0,5.25,1.17,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.0,0
1.99,1.0,1.05,2.02,181.66,0.99,0.14,2.01,52.15,1.0,0.0,42.97,2.0,2.87,0.01,9.2,0.01,1.0,1.03,0.0,0.29,0.0,4.01,8.99,10.96,1
1.78,1.22,0.65,4.7,35.39,0.0,2.74,0.0,19.79,0.43,2.0,1.22,0.22,8.2,6.26,0.48,0.22,0.78,0.39,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,1.46,0.0,17.08,0.0,0.39,0.0,42.34,1.0,0.0,1.0,1.0,2.2,0.54,5.84,5.46,1.73,1.35,0.73,0.87,0.0,2.73,1.27,1.46,0
0.0,1.0,1.01,3.0,58.96,0.5,1.65,0.0,38.71,2.5,1.99,9.49,1.5,5.0,0.5,1.18,0.0,1.0,0.13,0.0,0.38,0.0,3.49,3.99,2.49,0
0.0,1.0,2.55,0.0,29.43,0.0,0.09,0.0,77.57,1.0,0.0,5.85,1.0,3.63,0.21,2.75,1.21,1.0,0.32,0.0,0.79,0.0,1.43,0.79,0.0,0
6.81,0.62,5.43,4.95,202.19,0.0,0.89,0.0,61.92,1.24,1.76,16.1,1.24,4.33,0.0,4.31,0.62,0.0,0.58,0.0,0.61,0.0,3.24,4.72,4.95,0
0.0,1.0,7.28,0.0,18.73,0.0,0.23,0.0,79.77,1.94,0.0,2.39,1.0,2.78,0.06,3.58,2.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,1.89,0
0.0,0.58,12.73,0.0,23.73,0.0,0.64,0.0,43.78,0.58,1.27,4.03,1.15,2.21,1.15,3.74,0.58,0.58,0.7,0.0,1.0,0.0,1.42,1.0,0.0,0
0.14,1.0,6.88,0.56,23.77,0.0,0.37,0.0,50.19,1.0,0.0,2.72,1.0,6.88,3.72,1.65,1.0,1.0,0.23,0.0,0.86,0.0,1.86,0.86,1.0,0
0.48,2.0,1.0,1.52,30.59,0.48,0.42,0.52,23.55,2.03,0.0,5.38,1.48,4.9,3.0,8.09,3.03,2.03,1.95,0.52,0.76,0.0,2.0,1.48,0.0,0
0.28,2.44,3.11,0.56,33.67,0.0,0.16,0.0,51.89,2.0,0.0,14.44,1.0,5.54,0.72,14.02,1.0,1.0,1.76,0.0,0.81,0.0,2.0,1.83,2.11,0
0.0,1.09,0.68,1.0,19.88,0.0,0.67,0.17,72.4,1.09,0.0,2.74,2.0,2.0,0.0,1.84,1.0,0.09,0.49,0.0,0.96,0.0,1.26,1.17,0.34,0
9.97,1.0,2.83,1.57,116.37,0.0,0.43,0.0,94.29,1.94,4.77,3.14,1.0,3.58,0.0,2.76,0.94,0.06,1.15,0.0,0.25,0.0,4.06,4.06,3.11,0
0.05,1.0,0.99,1.98,60.25,1.99,0.34,0.0,78.99,2.0,2.01,19.8,2.99,4.26,0.99,5.6,0.0,1.0,0.68,0.0,0.45,0.0,2.0,4.97,1.98,1
3.62,1.38,3.01,0.0,70.33,0.62,0.17,0.75,81.77,1.62,1.87,13.92,2.0,3.13,0.0,3.84,0.38,0.62,0.87,0.0,0.37,0.0,1.62,3.51,2.26,1
0.0,1.08,1.38,0.23,26.93,0.92,0.67,0.92,99.31,1.92,0.0,1.38,1.08,4.33,2.92,7.69,7.46,3.77,0.97,0.92,0.08,0.0,1.92,0.08,0.23,0
0.0,1.0,0.0,5.53,47.3,0.0,3.57,0.0,0.0,1.48,1.99,5.44,0.49,1.26,0.0,0.96,0.51,1.0,0.0,0.0,0.12,0.0,3.48,2.47,2.47,0
1.7,1.35,2.8,0.0,54.25,0.0,0.21,0.7,63.29,1.65,0.0,11.85,2.0,3.65,0.0,4.47,0.35,0.65,0.68,0.0,0.71,0.0,2.95,2.75,4.05,0
0.16,1.0,12.25,0.32,53.01,0.48,0.25,0.0,76.48,1.16,0.32,9.39,2.0,4.44,1.68,6.02,0.84,1.0,1.12,0.0,1.0,0.0,1.32,1.0,1.59,0
0.0,2.13,4.81,0.87,99.05,6.99,1.29,0.0,40.64,1.44,10.49,7.56,2.44,4.6,1.13,2.36,1.13,2.13,0.92,0.56,0.17,0.0,2.31,1.31,2.62,0
0.0,1.0,5.88,1.6,30.01,0.0,0.24,1.44,73.27,2.16,0.0,3.12,1.0,3.12,0.64,5.25,2.64,1.0,0.16,0.16,0.16,0.0,1.0,0.16,2.0,0
0.0,1.0,0.0,1.19,44.49,0.0,0.43,0.0,77.0,1.0,0.0,5.79,2.0,2.43,0.0,2.83,0.4,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.79,0
2.58,1.58,5.06,0.84,106.06,0.42,0.11,2.0,72.87,1.0,0.0,36.62,2.0,4.14,0.0,8.07,0.58,0.42,1.34,0.0,0.22,0.0,2.26,7.26,8.1,1
4.83,1.0,1.97,2.97,76.45,0.97,0.6,0.0,73.83,1.0,0.0,3.07,2.03,5.7,1.0,2.49,1.0,1.0,0.59,0.0,0.97,0.0,5.83,0.97,0.03,0
0.0,1.0,0.02,0.0,20.03,0.0,0.56,0.0,0.19,1.0,0.0,1.07,1.0,2.75,2.0,4.5,3.99,1.0,0.67,0.0,0.5,0.0,2.0,2.0,0.01,0
0.01,1.0,0.04,3.01,45.93,0.0,0.42,0.0,50.26,1.99,0.0,14.01,2.99,1.52,0.0,5.0,0.0,0.99,1.99,0.0,1.0,0.0,1.0,1.02,1.02,1
0.0,1.0,0.18,2.74,61.04,4.56,0.91,0.35,67.49,2.09,13.68,3.26,1.0,3.29,0.18,3.02,0.18,1.0,1.13,0.0,0.46,0.0,4.74,1.82,0.91,0
0.0,1.51,0.51,6.93,40.85,0.0,0.58,4.43,12.73,1.0,0.0,4.94,1.49,2.86,1.98,12.81,1.49,1.0,0.88,0.0,0.8,0.0,3.0,1.98,1.0,0
0.39,1.39,1.78,0.61,52.75,0.0,0.46,0.0,92.82,2.0,1.39,2.0,1.0,3.21,0.0,2.11,0.39,0.0,1.13,0.0,0.39,0.0,2.22,0.39,1.0,0
0.0,1.0,6.79,2.68,93.5,0.0,0.41,0.21,84.57,1.11,0.0,13.21,2.79,4.03,1.0,6.25,1.0,1.0,0.68,0.0,0.11,0.0,1.11,0.11,1.32,0
0.0,1.0,1.78,1.01,18.69,0.0,0.49,0.0,51.49,1.22,0.0,1.34,1.0,2.28,0.34,5.73,5.44,1.89,1.42,0.89,0.89,0.0,2.78,0.89,1.78,0
0.87,1.0,2.87,2.13,182.15,2.75,0.53,0.0,78.75,2.0,1.87,20.23,2.0,7.61,0.13,3.2,0.0,1.0,0.55,0.0,0.94,0.0,2.87,1.25,8.73,1
0.0,1.87,0.92,0.39,36.73,0.0,0.41,0.0,39.84,1.87,0.0,6.92,2.13,3.56,1.0,3.27,1.0,1.0,1.04,0.0,0.87,0.0,1.0,0.87,0.13,0
0.08,0.04,10.85,0.15,25.09,0.0,1.18,0.11,3.16,0.11,2.89,0.8,0.08,0.21,0.08,0.37,0.08,0.04,0.06,0.0,0.97,0.0,2.08,1.08,0.27,0
1.97,1.0,6.88,3.93,101.63,0.0,0.27,2.95,81.57,2.97,0.0,20.67,2.0,5.36,2.0,9.47,2.0,1.0,1.62,0.0,0.34,0.0,3.95,2.97,6.9,1
0.0,1.61,5.23,0.39,51.68,0.39,0.23,0.39,74.3,2.39,0.0,22.69,2.23,3.67,0.39,7.74,0.39,1.0,1.09,0.0,0.69,0.0,1.0,1.61,1.0,1
0.0,1.0,0.25,2.99,38.47,0.0,3.09,0.0,12.57,1.0,3.74,1.75,1.25,2.38,1.0,2.07,0.5,1.0,0.6,0.0,0.63,0.0,1.75,1.75,1.0,0
0.0,1.0,0.48,0.0,20.76,0.0,1.84,0.96,19.85,0.72,9.13,1.43,0.24,2.48,2.0,2.91,1.24,1.0,0.14,0.0,0.0,0.0,1.24,0.0,0.0,0
12.16,1.0,8.92,1.78,58.92,6.22,0.59,0.0,77.75,2.0,9.73,4.22,1.41,2.83,0.0,2.75,0.0,1.0,0.84,0.0,0.5,0.0,3.78,2.0,0.59,0
0.33,1.0,0.14,9.58,92.44,0.0,0.32,8.58,40.9,2.95,0.23,8.67,1.0,5.76,3.81,13.89,5.77,0.95,1.01,0.95,0.96,0.0,1.14,1.14,2.05,0
85.79,1.0,128.7,0.35,208.83,87.1,0.24,0.0,97.27,2.0,1.65,44.57,1.65,2.47,0.0,2.8,0.0,0.0,0.52,0.0,0.33,0.0,2.35,1.31,2.31,0
1.53,0.51,0.51,0.49,35.0,0.0,0.23,0.0,20.97,0.51,0.0,1.53,1.02,2.19,1.02,4.0,0.51,1.0,0.77,0.0,0.51,0.0,2.51,0.51,1.02,0
0.59,1.7,4.22,1.78,52.76,0.0,1.19,0.0,57.65,1.41,0.59,17.87,2.11,5.9,2.38,5.27,0.0,1.0,0.77,0.0,0.65,0.0,1.3,1.7,0.7,0
27.52,1.0,21.57,0.74,211.39,0.74,0.48,0.0,91.9,2.0,1.49,17.13,2.0,5.2,0.26,2.42,0.26,1.0,0.2,0.0,0.44,0.0,2.49,4.72,7.44,0
0.0,0.32,7.79,0.0,22.0,0.0,0.95,0.0,16.05,0.32,2.04,0.32,0.64,1.12,0.32,1.93,0.64,0.32,0.77,0.0,1.0,0.0,1.68,1.0,0.32,0
0.45,0.45,0.45,1.9,42.17,0.0,0.45,0.0,26.0,0.9,0.0,3.59,0.9,1.4,0.0,1.74,0.0,1.0,1.05,0.0,0.22,0.0,1.55,1.35,0.9,0
0.0,1.0,0.74,2.26,56.85,0.0,0.66,0.0,64.08,1.26,0.0,7.33,3.0,2.34,0.74,4.33,0.74,1.0,0.8,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.06,1.57,0.11,21.01,0.94,0.65,1.0,98.86,2.0,0.0,1.28,1.06,3.13,2.83,7.85,7.6,3.83,1.01,0.94,0.0,0.0,1.94,0.0,0.06,0
0.0,1.0,0.0,1.08,29.46,0.0,4.17,0.0,6.32,0.08,0.92,0.57,0.16,1.23,0.92,0.3,0.0,1.0,0.06,0.0,0.08,0.0,2.84,0.08,0.25,0
0.0,1.0,0.0,7.98,69.57,0.0,1.2,5.36,22.65,3.4,0.0,5.77,1.0,5.51,3.19,9.41,4.38,1.0,0.6,0.6,1.0,0.0,1.0,1.0,1.6,0
0.0,1.84,2.63,4.51,63.91,2.61,0.5,1.67,22.69,2.0,3.91,6.79,2.16,6.87,3.35,6.6,3.35,1.0,1.67,0.0,0.9,0.0,1.49,1.33,0.98,0
0.0,1.51,4.89,2.97,31.05,0.0,0.49,2.46,32.41,2.51,0.0,4.92,1.0,5.39,2.03,7.24,2.54,2.03,0.82,0.51,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,7.29,4.46,106.85,0.0,0.79,2.92,56.9,1.54,0.81,29.97,1.73,3.13,0.73,11.19,0.73,1.0,0.66,0.0,0.25,0.0,5.73,6.46,4.27,1
11.58,1.0,17.33,0.0,44.08,11.76,2.13,0.0,8.75,0.18,11.12,5.93,0.18,2.02,1.82,1.19,0.91,0.91,0.04,0.0,0.04,0.0,1.09,0.18,0.27,0
0.43,1.0,6.8,0.43,34.03,0.0,0.36,0.0,69.5,1.87,0.0,7.7,1.0,5.86,1.0,4.33,1.57,1.0,0.24,0.0,0.43,0.0,3.0,0.43,1.3,0
0.0,0.95,0.0,1.95,55.87,0.0,0.43,0.0,73.06,0.95,0.0,6.64,1.9,3.58,0.0,3.5,0.0,1.0,0.78,0.0,0.95,0.0,1.05,0.95,2.85,0
3.19,1.0,0.0,1.08,74.18,0.73,0.41,0.0,65.86,1.73,2.19,2.46,1.73,2.68,0.54,1.99,0.27,1.0,0.76,0.0,0.37,0.0,1.73,1.46,0.27,0
0.74,1.0,1.15,2.15,63.37,0.15,0.73,0.0,69.74,1.0,0.0,4.7,2.85,3.11,1.0,3.85,1.0,1.0,0.42,0.0,0.15,0.0,1.74,0.15,0.85,0
0.0,1.0,0.61,2.72,21.5,0.61,1.58,0.61,61.12,1.61,0.0,0.61,1.39,3.0,3.0,5.67,5.67,2.83,0.61,0.61,0.0,0.0,1.61,0.0,0.0,0
0.0,1.0,1.0,0.08,18.58,0.0,1.09,0.0,52.06,2.04,0.53,2.88,1.0,2.05,1.0,4.88,2.0,1.0,0.72,0.0,0.02,0.0,1.08,0.08,0.08,0
0.0,1.0,2.43,0.0,37.22,0.0,0.61,0.0,53.52,1.62,2.27,6.49,1.62,2.47,0.38,3.13,1.0,1.0,0.78,0.0,0.81,0.0,1.0,0.81,1.62,0
0.0,1.0,1.06,1.59,36.95,0.53,0.72,0.0,59.6,1.53,0.53,4.24,1.53,5.35,1.0,1.46,0.47,1.0,0.23,0.0,0.74,0.0,1.53,2.06,0.0,0
0.0,1.0,0.0,7.54,56.32,0.0,1.17,0.76,18.73,1.0,0.24,0.49,1.24,4.86,0.0,2.32,0.76,1.0,1.01,0.0,0.76,0.0,2.0,0.76,0.76,0
0.46,1.0,3.65,3.46,127.67,0.0,0.47,0.0,72.84,1.54,0.0,14.46,2.09,2.91,0.0,4.93,0.0,0.54,1.44,0.0,0.66,0.0,1.0,2.37,2.37,0
18.33,1.0,14.37,1.5,166.49,0.5,0.5,0.0,86.41,1.5,0.99,14.43,2.0,4.5,0.0,2.94,0.0,1.0,0.47,0.0,0.63,0.0,1.99,3.48,6.47,0
0.0,1.0,0.0,4.15,44.45,0.0,3.92,0.03,0.0,1.0,4.85,1.94,1.0,2.12,0.97,0.82,0.03,1.0,0.04,0.0,0.51,0.0,2.0,1.97,1.0,0
0.0,1.98,5.92,0.0,58.41,0.0,0.23,0.0,81.49,1.98,0.0,24.62,2.98,4.36,0.02,7.48,0.03,1.0,1.12,0.0,0.51,0.0,1.0,1.98,1.0,1
0.42,1.0,2.5,2.58,65.17,0.0,1.44,0.0,31.2,2.58,1.75,17.24,1.0,3.07,0.0,4.23,0.42,1.0,0.32,0.0,0.28,0.0,3.75,4.58,5.0,1
0.0,1.0,0.0,8.25,79.49,0.0,0.63,6.75,43.5,2.5,0.5,7.25,1.0,4.99,3.25,11.27,4.75,1.0,0.75,0.75,0.85,0.0,1.5,1.75,1.5,0
0.0,1.0,1.9,1.1,42.83,0.0,0.78,0.0,56.46,2.73,0.0,5.43,1.63,2.0,0.0,2.89,1.0,1.0,0.61,0.0,0.63,0.0,1.0,0.63,1.63,0
0.78,1.78,10.24,0.22,52.47,0.22,0.11,0.22,86.17,2.22,0.0,8.09,3.34,3.47,0.22,4.67,1.0,0.22,0.72,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,4.89,6.28,34.02,0.0,1.03,2.17,29.88,2.46,0.0,6.17,1.0,5.59,1.91,4.53,1.0,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0.0,0
0.68,1.0,5.42,3.68,174.04,1.61,0.68,0.0,89.03,1.32,4.84,11.13,1.0,4.15,0.0,4.08,0.0,0.32,0.9,0.0,0.33,0.0,2.29,3.35,3.03,0
0.0,1.49,0.49,1.01,27.52,0.51,0.22,0.0,49.42,2.0,0.0,3.0,1.49,1.84,0.51,7.74,1.51,0.51,1.13,0.0,0.49,0.0,1.0,0.49,1.49,0
0.0,1.0,0.02,2.96,47.6,0.0,1.13,0.08,76.49,1.02,0.98,1.96,1.98,1.38,0.08,0.24,0.02,1.0,0.03,0.0,0.02,0.0,1.98,0.02,0.02,0
1.82,1.0,6.45,3.73,99.62,0.0,0.28,2.73,84.55,2.82,0.37,19.26,1.91,5.17,1.82,8.95,1.91,0.91,1.58,0.0,0.39,0.0,3.82,2.82,6.36,1
0.0,1.0,10.67,0.61,35.0,0.12,0.31,0.0,75.88,1.12,0.0,7.91,1.0,5.35,0.88,4.7,1.88,1.0,0.09,0.0,0.0,0.0,2.76,0.0,0.12,0
10.77,1.0,7.18,3.69,184.93,0.0,2.12,0.0,89.73,0.9,1.0,7.18,1.79,5.3,0.1,0.73,0.0,1.0,0.0,0.0,0.33,0.0,3.9,5.38,6.28,1
10.91,1.0,7.86,0.66,40.39,4.1,0.38,0.0,72.3,2.66,0.68,7.0,1.34,2.12,0.0,3.07,0.66,1.0,0.38,0.0,1.0,0.0,2.32,1.0,1.98,0
0.0,1.0,0.95,0.95,26.84,0.0,0.52,3.78,48.14,1.95,0.0,0.71,1.05,3.89,3.84,1.16,1.05,1.0,1.42,0.0,0.95,0.0,1.0,0.95,1.0,0
4.94,1.0,3.62,6.68,32.46,1.32,4.04,0.0,15.65,0.33,1.16,0.99,0.33,0.37,0.0,1.36,0.84,1.0,0.05,0.0,0.08,0.0,2.0,0.33,0.0,0
0.0,1.0,4.52,2.26,66.67,0.0,1.38,1.81,35.27,0.45,6.57,16.73,0.9,2.61,1.55,7.33,1.0,1.0,0.41,0.0,0.11,0.0,3.26,3.17,1.81,0
0.0,1.0,0.74,2.22,31.26,0.0,1.44,0.0,73.87,3.48,0.0,1.31,1.0,3.76,0.0,2.21,1.48,1.0,0.07,0.0,0.63,0.0,2.0,1.74,1.26,0
0.0,1.0,0.37,2.63,50.53,0.74,0.39,0.0,60.7,2.0,0.74,16.21,3.0,2.53,0.37,5.24,0.0,1.0,1.52,0.0,0.8,0.0,1.37,2.48,1.37,1
0.0,1.36,0.0,2.04,51.92,0.0,0.92,0.0,55.01,1.32,0.64,4.07,2.0,2.66,0.0,1.72,0.68,0.68,0.32,0.0,0.32,0.0,4.32,0.32,2.04,0
0.0,1.07,15.95,3.07,56.46,0.0,0.31,1.87,85.99,1.13,0.0,14.61,1.0,3.97,0.0,6.66,1.0,0.93,0.78,0.0,0.93,0.0,1.2,0.93,0.13,0
0.0,1.09,2.81,2.19,50.3,0.0,0.7,0.0,69.15,2.09,0.0,2.65,1.0,4.39,1.81,4.88,1.91,0.91,0.81,0.0,0.91,0.0,2.19,0.91,0.19,0
0.0,1.0,7.25,2.26,80.73,0.0,0.41,0.0,77.09,1.0,0.0,10.53,2.51,4.77,1.74,5.0,1.0,1.0,0.46,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,1.22,2.51,0.22,24.31,0.0,1.45,0.43,92.67,2.0,0.0,6.9,1.22,1.67,0.0,2.66,1.0,1.0,0.24,0.0,0.89,0.0,1.65,1.43,1.65,0
0.73,2.0,0.73,0.73,27.73,0.73,0.31,0.0,35.9,1.27,0.0,8.18,2.0,4.95,2.45,7.49,1.73,1.0,1.99,0.0,0.64,0.0,1.73,1.73,0.0,0
16.32,1.0,12.51,1.37,45.0,6.53,0.2,0.0,75.02,2.0,1.09,10.19,2.46,1.87,0.0,4.13,0.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.46,0
1.32,1.0,0.26,1.0,40.13,0.01,0.55,0.0,61.31,2.99,0.02,6.14,1.01,5.99,0.99,3.54,0.99,1.0,0.54,0.0,0.99,0.0,3.0,1.04,3.06,0
0.0,1.0,2.6,0.48,25.73,0.0,0.33,1.04,42.16,1.52,0.0,10.21,1.48,2.65,0.52,6.58,1.48,1.0,0.68,0.0,1.0,0.0,1.52,1.0,2.08,0
0.0,1.31,0.0,7.62,53.46,0.0,1.29,0.85,0.0,1.0,0.0,0.15,1.15,5.38,0.31,2.85,1.15,1.31,1.28,0.15,0.85,0.0,1.85,0.85,0.85,0
0.0,1.0,0.21,0.0,26.72,0.21,0.18,0.21,82.57,1.21,0.0,4.17,1.0,3.04,0.62,3.37,2.45,1.62,0.53,0.21,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,3.48,1.74,44.21,0.0,0.53,1.44,14.15,1.0,0.0,9.4,1.0,1.87,0.44,7.39,5.13,4.91,1.74,1.56,1.0,0.0,1.0,1.0,1.22,0
0.67,1.0,0.0,2.0,34.33,0.0,1.49,0.0,40.66,2.33,0.33,4.33,1.0,4.33,1.0,2.7,1.0,1.0,0.36,0.0,0.67,0.0,2.67,0.67,2.0,0
0.0,0.78,2.37,3.14,39.26,0.0,3.4,0.0,0.0,0.78,4.57,1.57,0.78,1.57,0.78,0.59,0.0,0.78,0.0,0.0,0.61,0.0,2.0,1.78,0.78,0
0.0,2.4,6.23,2.42,58.29,0.0,0.15,0.91,49.65,1.7,0.0,17.86,1.0,6.93,1.3,14.91,1.3,1.0,1.74,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,1.02,1.08,2.02,33.58,0.0,1.67,0.0,99.86,2.97,12.8,0.09,1.02,14.84,1.02,2.03,1.98,1.0,0.01,0.0,0.51,0.0,2.97,1.98,2.02,1
0.0,1.0,1.64,0.0,24.28,0.0,0.18,0.66,26.54,1.33,0.0,6.26,1.67,1.52,0.33,4.54,1.0,1.0,0.83,0.0,1.0,0.0,1.33,1.0,1.31,0
0.0,1.0,0.77,0.77,55.46,0.0,0.95,0.0,76.57,0.77,5.87,1.53,0.77,2.6,0.47,2.25,1.0,0.23,0.7,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,2.81,1.81,0.29,24.53,0.0,0.23,0.0,46.3,1.9,0.1,9.22,1.1,5.73,0.9,14.47,0.9,1.0,1.93,0.0,0.9,0.0,2.0,0.9,0.9,0
4.58,1.0,2.31,0.65,59.24,0.35,0.4,0.35,100.0,2.0,3.27,1.65,1.0,3.49,1.04,4.66,3.42,1.38,1.14,0.35,0.16,0.0,3.31,2.62,1.96,0
0.26,0.13,0.13,0.26,41.24,0.13,1.36,0.26,6.82,1.87,1.74,5.64,2.0,0.38,0.0,1.2,0.0,0.13,0.14,0.0,0.91,0.0,4.87,2.05,1.44,0
0.41,1.41,4.87,1.78,61.35,2.97,0.6,0.0,76.96,2.0,8.91,3.81,2.22,3.43,0.0,2.95,0.41,0.59,0.95,0.0,0.7,0.0,3.38,1.59,0.59,0
0.0,1.0,14.75,3.79,53.88,0.0,0.48,1.74,73.76,1.26,0.0,13.55,1.0,4.14,0.4,5.97,1.0,1.0,0.67,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,1.0,0.48,1.52,47.39,0.0,1.29,0.0,48.31,2.03,1.93,3.03,1.0,2.64,0.52,2.56,1.0,0.52,0.44,0.0,1.0,0.0,1.48,1.0,0.0,0
0.69,0.69,3.46,0.0,45.3,0.0,0.58,0.0,34.27,1.37,0.94,0.69,1.37,1.98,0.0,2.03,0.0,0.69,0.14,0.0,1.0,0.0,3.37,1.0,2.06,0
0.0,1.29,7.97,3.41,27.97,0.0,0.39,3.41,53.23,2.0,0.0,8.29,1.0,6.46,1.0,8.75,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.15,0
53.78,1.0,80.46,0.0,129.92,54.6,0.27,0.0,50.07,1.41,0.82,35.17,2.0,2.08,0.59,3.67,1.18,0.59,0.17,0.0,0.21,0.0,1.41,0.82,1.82,0
0.0,1.76,0.76,0.0,20.76,0.0,0.4,0.0,16.41,1.38,0.0,4.44,1.0,4.07,1.62,8.89,2.85,1.0,1.23,0.0,0.69,0.0,2.0,1.62,0.38,0
0.0,1.0,0.0,5.64,40.03,0.0,3.1,0.0,30.34,0.39,0.61,2.76,0.79,1.48,0.0,2.06,0.61,1.0,0.3,0.0,0.39,0.0,1.61,0.39,1.18,0
0.0,1.0,4.49,0.82,95.85,6.54,0.45,0.0,83.54,1.41,9.8,8.9,2.41,3.51,0.0,2.07,0.59,1.0,0.33,0.0,0.75,0.0,2.23,1.82,2.45,0
