CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
24.0,1.0,40.55,0.86,72.45,26.48,0.09,0.17,81.09,1.83,1.65,17.86,1.83,2.27,0.0,4.7,0.17,0.17,0.74,0.0,0.96,0.0,1.17,1.17,0.0,0
0.0,2.0,2.47,6.53,161.86,4.97,0.69,0.49,82.91,2.49,0.99,12.36,1.0,4.72,0.0,6.37,2.01,1.0,1.22,0.0,0.16,0.0,1.99,1.98,5.52,0
0.0,2.0,0.0,8.25,61.31,1.63,0.91,0.0,70.51,1.81,0.0,1.12,1.0,3.93,0.37,5.87,2.81,1.0,1.4,0.0,0.0,0.0,1.0,0.0,5.88,0
1.51,1.01,0.5,2.52,63.32,1.51,1.06,0.0,37.27,1.0,2.01,5.54,2.0,2.35,0.5,2.15,0.5,0.5,0.53,0.0,0.66,0.0,1.0,2.01,1.51,0
0.19,1.0,0.19,4.05,46.38,0.0,1.24,1.14,45.27,1.0,0.0,3.65,1.81,2.05,0.19,6.01,0.57,1.76,0.79,0.38,0.81,0.0,1.0,0.81,0.19,0
0.2,1.0,5.12,0.79,45.62,0.0,1.07,0.0,17.54,3.41,0.0,2.77,1.0,5.24,2.0,2.39,1.8,1.0,0.1,0.0,0.9,0.0,1.2,1.2,1.79,0
0.0,1.0,0.0,5.0,62.99,0.0,1.21,0.28,36.12,1.0,0.0,6.83,1.72,2.21,0.0,5.11,0.28,1.0,0.61,0.0,0.93,0.0,1.28,1.28,0.0,0
0.01,1.99,0.01,4.98,54.19,0.0,0.44,0.0,51.37,1.0,0.0,6.06,1.0,4.7,1.98,5.27,1.99,1.0,1.66,0.0,0.01,0.0,1.01,0.01,1.02,0
0.0,1.0,0.32,2.35,34.82,0.0,0.79,0.0,23.54,1.0,0.0,2.97,1.0,4.03,1.97,3.78,1.32,1.32,0.75,0.32,0.66,0.0,2.35,1.68,1.68,0
2.14,1.0,18.95,0.95,140.46,4.82,0.12,0.95,100.0,2.05,1.36,32.27,2.0,7.11,0.0,8.36,0.0,0.0,0.89,0.0,0.36,0.0,2.05,5.91,6.0,1
5.51,1.0,2.75,2.08,99.95,2.75,0.62,0.0,59.65,2.08,0.25,6.41,1.0,5.55,1.84,3.91,0.92,1.0,0.62,0.0,0.48,0.0,2.25,2.25,3.16,0
0.0,1.0,0.56,0.56,20.9,0.0,0.7,0.0,18.4,0.56,0.44,2.79,0.56,4.83,2.23,4.06,1.12,1.56,0.56,0.56,0.56,0.0,1.0,0.56,0.56,0
0.85,1.0,1.58,0.0,19.97,0.0,0.97,0.0,50.0,1.58,0.0,1.15,1.42,2.27,1.85,2.48,2.27,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,11.0,1.0,46.0,0.0,0.29,0.0,87.0,2.0,0.0,0.0,1.0,5.0,2.0,3.59,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.2,3.8,42.59,0.0,0.87,0.0,45.8,1.0,0.0,0.4,1.0,4.68,2.4,3.59,1.6,1.0,1.13,0.0,0.0,0.0,1.4,0.0,0.0,0
0.3,1.0,8.58,4.7,74.05,0.0,0.54,2.09,61.83,2.39,0.0,14.88,1.0,6.92,1.3,7.95,1.7,1.0,0.99,0.0,0.5,0.0,2.0,4.09,3.61,0
0.35,1.35,0.0,1.7,29.1,0.65,1.09,0.0,11.5,3.35,0.0,5.05,1.0,2.56,1.65,2.58,2.0,1.0,0.48,0.0,0.78,0.0,1.7,1.65,0.0,0
0.0,1.0,4.63,1.67,27.68,0.0,1.45,0.33,91.1,3.01,0.0,4.29,1.0,2.92,0.0,5.03,2.33,1.0,0.66,0.0,0.8,0.0,2.33,1.66,1.0,0
0.0,1.0,0.2,4.21,31.23,0.0,0.68,0.0,6.51,1.0,0.0,0.99,1.0,3.31,2.39,4.53,2.8,3.61,2.2,1.0,1.0,0.0,1.8,1.0,0.2,0
0.3,1.0,0.3,5.11,79.86,0.0,1.25,0.0,24.53,1.7,0.0,6.77,1.0,2.54,0.7,2.07,1.0,1.0,0.26,0.0,0.3,0.0,1.3,0.3,1.59,0
0.73,1.0,2.0,1.0,74.04,0.0,0.16,0.0,71.32,1.24,0.0,22.19,2.73,2.42,0.76,6.35,0.76,1.0,0.48,0.0,0.44,0.0,2.98,3.46,4.73,1
2.99,2.0,4.62,7.37,160.93,4.99,0.81,0.0,80.44,2.0,0.54,6.53,1.27,4.21,0.0,6.2,2.46,1.0,1.34,0.0,0.12,0.0,1.27,1.36,7.0,0
3.91,1.0,0.51,4.93,56.34,0.0,4.02,0.0,51.17,3.02,0.49,0.98,1.0,2.18,0.0,1.39,1.02,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.51,0
3.1,1.0,1.03,3.1,59.83,0.0,0.31,0.0,57.91,1.48,0.0,14.96,1.52,2.23,0.0,5.34,0.0,1.0,0.72,0.0,0.21,0.0,1.0,2.07,2.55,0
0.12,1.0,0.06,7.53,117.15,0.0,0.92,0.0,2.96,1.0,0.0,10.35,1.06,4.71,2.06,4.81,1.18,1.0,0.84,0.0,0.76,0.0,2.88,1.94,0.94,0
0.0,1.0,3.65,2.91,72.0,0.0,0.32,1.88,78.46,1.0,0.0,8.0,1.0,2.74,0.0,6.0,2.84,1.26,0.87,0.09,1.0,0.0,1.0,1.0,1.91,0
0.38,1.38,0.0,1.13,29.28,0.62,0.74,0.0,43.61,2.13,1.87,3.88,1.62,2.72,0.38,2.16,0.75,1.0,0.93,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,2.14,0.0,2.77,25.4,0.0,1.82,0.46,0.0,3.32,0.0,2.05,1.0,2.68,2.68,5.88,5.88,2.14,1.14,1.14,0.86,0.0,1.68,1.46,1.23,0
1.23,1.97,0.0,3.16,49.19,0.0,0.93,0.0,31.94,3.94,0.03,6.84,1.0,2.66,0.97,3.57,1.94,1.0,1.33,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,0.76,5.0,39.07,0.0,0.55,2.28,37.95,2.52,0.0,12.9,1.0,4.28,1.24,8.3,2.24,1.72,1.51,0.24,0.62,0.0,2.0,4.04,2.28,1
12.76,1.6,19.53,0.6,46.15,12.76,0.25,0.0,46.28,1.4,0.8,9.18,2.0,4.63,2.41,5.6,2.41,0.6,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
1.03,1.0,1.49,0.0,20.6,0.0,0.96,0.0,50.0,1.49,0.0,0.97,1.51,2.54,2.03,2.8,2.54,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,2.0,0.0,5.65,55.46,0.32,0.53,0.0,54.88,1.16,0.0,5.03,1.0,4.56,1.68,5.4,2.16,1.0,1.61,0.0,0.0,0.0,1.0,0.0,1.97,0
5.82,2.0,9.47,4.88,259.22,6.88,0.46,0.0,90.29,1.53,1.06,19.76,1.53,5.58,1.88,6.12,1.47,1.0,1.4,0.0,0.54,0.0,2.47,3.59,6.06,1
4.4,1.26,3.14,1.26,95.35,0.0,0.82,0.0,54.63,1.63,1.63,11.93,2.0,2.53,0.0,3.32,0.63,0.63,0.82,0.0,0.6,0.0,2.88,4.77,5.65,0
23.88,1.0,37.06,1.95,72.9,24.2,1.49,0.0,74.11,2.0,1.76,13.34,1.76,2.22,0.0,2.53,0.0,0.24,0.33,0.0,1.0,0.0,1.24,1.0,0.0,0
0.81,1.81,2.0,0.0,25.91,0.81,0.31,0.81,67.0,2.81,0.0,11.72,1.0,2.38,1.0,5.53,1.0,1.0,1.18,0.0,0.39,0.0,1.81,3.43,5.05,1
0.25,1.0,0.25,3.0,35.38,0.0,2.69,0.0,20.54,1.75,2.26,2.72,1.0,8.34,7.53,1.64,1.0,1.0,0.22,0.0,0.62,0.0,1.25,1.75,1.49,0
0.0,1.0,4.09,0.68,27.9,0.68,0.76,0.34,29.29,1.02,0.66,4.77,0.34,1.51,0.0,2.52,0.34,1.0,0.34,0.0,0.34,0.0,1.0,0.34,0.68,0
0.22,1.03,4.88,1.15,34.71,0.03,0.43,0.0,79.57,1.03,0.22,0.4,1.03,6.32,2.91,2.16,1.0,1.0,1.25,0.0,0.98,0.0,1.09,1.19,1.15,0
0.0,1.0,0.88,1.75,58.24,0.0,0.9,0.0,57.91,0.88,0.12,7.9,2.63,10.38,0.88,5.8,0.88,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0.88,0
6.65,1.0,4.75,2.9,223.28,1.9,0.67,0.0,86.3,1.0,0.0,3.8,2.95,4.08,0.0,2.72,0.05,0.95,0.54,0.0,1.0,0.0,1.95,1.0,1.9,1
11.33,1.0,19.15,3.05,67.17,12.51,1.62,0.0,38.3,0.78,2.0,7.86,0.78,1.93,0.0,1.48,0.0,0.61,0.17,0.0,1.0,0.0,1.61,1.0,0.0,0
5.29,1.76,5.0,1.76,113.38,0.0,0.34,0.0,85.29,1.76,1.51,14.36,1.76,4.59,0.73,4.49,1.0,1.0,1.29,0.0,0.51,0.0,3.27,5.53,7.05,1
0.0,1.78,1.0,6.47,67.77,1.56,0.84,0.0,58.79,2.56,0.0,5.78,1.78,4.63,1.66,4.97,1.22,1.22,1.78,0.22,1.0,0.0,1.0,1.0,1.78,0
0.95,1.32,1.0,2.27,54.84,0.95,0.27,0.68,71.95,1.0,0.95,19.87,1.32,3.87,1.0,8.52,1.0,1.0,0.88,0.0,0.79,0.0,1.0,1.64,3.68,0
0.56,1.0,8.92,0.72,24.72,0.0,0.4,0.72,66.57,1.0,0.0,9.36,1.28,4.58,0.84,9.33,3.28,1.0,1.61,0.0,0.57,0.0,2.44,2.44,0.72,0
0.0,1.0,0.0,0.22,22.9,0.22,1.38,0.0,0.0,3.0,0.0,0.88,1.0,2.11,1.22,2.0,2.0,1.0,0.0,0.0,0.93,0.0,2.56,1.22,0.78,1
0.0,1.0,0.0,0.0,18.72,0.64,0.89,0.0,31.95,2.08,1.92,1.64,1.64,3.11,0.72,1.52,0.72,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.36,0
6.64,1.6,15.02,2.6,274.77,8.64,0.26,0.4,91.43,2.4,1.21,20.04,1.6,5.05,0.0,6.39,1.0,1.0,1.22,0.0,0.66,0.0,1.6,3.41,5.02,1
2.98,1.43,3.28,1.43,80.2,0.0,0.22,0.0,73.78,1.43,0.85,13.83,2.0,2.94,0.57,6.35,1.0,1.0,0.78,0.0,0.44,0.0,2.85,4.13,6.13,1
0.71,1.0,1.0,1.0,40.58,1.71,0.26,0.0,50.0,2.29,0.0,15.87,1.71,4.85,1.0,6.63,1.0,1.0,1.45,0.0,0.24,0.0,4.14,2.14,1.43,0
0.0,1.0,0.78,2.11,26.88,0.0,0.43,0.0,25.69,1.0,0.0,9.21,1.0,7.49,3.56,10.65,2.22,2.0,1.35,1.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.56,2.33,29.75,0.0,1.52,0.0,18.41,0.56,1.33,3.67,0.56,5.5,2.67,4.05,1.12,1.56,0.56,0.56,1.0,0.0,1.0,1.0,0.56,0
0.8,1.07,1.23,4.85,113.25,0.94,0.42,0.93,6.9,1.07,0.15,22.15,1.07,2.95,0.0,11.93,1.0,1.0,2.15,0.0,0.73,0.0,2.0,2.22,0.51,1
0.0,0.32,3.55,0.32,33.13,0.0,3.75,0.0,95.81,1.32,0.0,0.0,1.0,5.0,3.36,1.83,1.0,0.32,1.61,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,0.15,2.85,38.3,0.0,1.12,0.0,31.52,1.46,0.0,1.69,1.0,1.83,0.85,2.34,1.15,1.0,0.53,0.0,0.58,0.0,2.85,1.85,1.85,0
10.6,1.96,16.46,2.93,408.99,12.53,0.24,0.0,93.88,1.96,1.93,23.49,2.0,5.33,0.04,6.74,1.0,1.0,1.33,0.0,0.43,0.0,2.0,4.89,6.89,0
0.0,1.0,8.38,1.48,41.0,0.0,0.72,0.0,66.27,2.0,0.0,0.0,1.0,4.05,1.52,2.97,1.0,1.0,0.61,0.0,0.24,0.0,2.24,0.24,0.0,0
0.0,1.0,10.57,0.0,80.17,0.0,0.52,0.66,44.93,1.68,0.0,27.75,1.66,3.88,0.34,4.34,1.34,1.0,0.31,0.0,0.53,0.0,3.0,6.29,6.29,1
0.5,1.07,0.35,0.14,30.36,0.0,1.72,0.0,6.17,2.0,0.14,1.35,1.07,2.14,1.86,1.3,1.0,1.0,0.09,0.0,0.95,0.0,2.14,1.43,1.57,1
0.0,0.34,0.34,0.67,30.03,1.01,3.79,0.0,88.54,1.34,0.0,1.35,1.34,3.93,2.65,1.79,1.0,0.34,1.33,0.0,0.66,0.0,1.34,0.66,0.67,0
0.0,1.0,0.55,1.9,24.45,0.0,1.19,0.0,18.11,1.45,0.0,2.74,1.0,5.21,2.2,4.11,1.55,1.55,0.55,0.55,1.0,0.0,1.9,1.0,0.55,0
0.0,1.0,0.0,4.18,29.32,0.0,1.83,0.0,0.0,1.41,1.23,0.0,1.0,5.27,5.27,2.77,2.18,2.77,1.48,0.59,0.8,0.0,1.59,1.41,0.41,0
0.0,1.0,7.89,3.03,62.71,1.31,0.34,1.0,56.53,2.31,0.0,16.74,1.0,3.86,0.0,8.1,1.0,1.0,1.42,0.0,0.91,0.0,1.34,1.34,1.31,0
0.0,1.0,6.55,0.45,29.39,5.95,0.18,0.15,82.6,1.0,1.7,15.65,1.0,4.13,0.85,4.35,1.0,1.0,0.54,0.0,0.51,0.0,2.7,4.4,4.55,1
0.0,1.0,1.95,2.95,72.54,0.0,0.45,0.0,98.26,2.9,0.0,14.69,1.1,3.69,0.05,6.86,1.0,0.05,1.09,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,1.0,17.08,0.36,119.1,1.44,0.09,1.0,79.54,1.36,0.36,38.39,2.0,5.73,0.0,6.63,0.64,0.64,0.63,0.0,0.32,0.0,2.64,7.92,7.92,1
0.21,1.21,4.18,1.0,32.03,0.21,0.39,0.0,78.35,1.41,0.0,1.65,1.21,5.61,2.38,2.51,1.0,1.0,1.28,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,1.0,0.41,3.78,65.81,0.41,0.48,0.59,20.34,1.81,0.0,17.12,1.0,3.26,0.41,10.16,1.41,1.0,1.56,0.0,0.58,0.0,2.0,3.22,0.41,0
0.0,1.0,1.04,3.96,80.68,0.0,0.43,0.48,52.0,2.04,0.0,18.36,1.0,3.01,0.0,9.5,1.0,0.48,1.62,0.0,0.36,0.0,2.0,0.96,0.0,0
11.69,1.0,4.48,2.25,83.03,5.47,0.75,0.0,39.15,1.5,2.24,10.95,1.25,2.22,0.75,2.77,0.75,0.75,0.58,0.0,0.48,0.0,3.0,2.5,2.99,0
0.0,0.68,0.0,3.4,42.45,0.0,1.52,0.0,34.01,1.0,0.64,0.68,2.0,1.36,0.0,1.59,0.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,3.87,0.43,3.28,28.95,0.0,0.41,2.43,21.3,1.85,0.0,12.41,1.0,5.0,3.3,15.02,11.76,3.87,3.38,2.87,0.44,0.0,3.15,3.85,2.43,1
0.0,1.0,0.0,4.98,52.63,0.0,1.54,0.0,48.86,0.98,0.07,1.02,1.95,1.99,0.02,2.3,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.76,1.0,10.88,2.38,69.79,6.59,0.36,0.0,86.09,1.21,0.41,12.23,1.21,3.06,0.0,3.48,0.79,0.79,0.78,0.0,1.0,0.0,1.79,1.0,2.38,0
0.0,1.0,6.81,4.95,130.11,1.95,0.65,0.0,82.72,2.97,0.0,9.73,1.0,2.9,0.0,3.66,1.0,1.0,0.51,0.0,1.0,0.0,2.03,1.0,0.97,0
2.0,1.69,0.31,0.69,28.85,0.0,0.57,0.0,23.66,1.0,0.0,2.77,2.0,5.56,3.69,6.41,4.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.12,1.0,2.58,34.33,0.0,1.91,0.0,98.26,3.65,0.0,1.74,1.0,2.43,0.46,2.4,2.0,1.0,0.17,0.0,0.96,0.0,2.12,1.12,1.46,0
3.95,1.56,3.69,1.13,86.33,0.0,0.61,0.0,70.86,2.0,1.13,11.58,1.56,2.71,0.44,3.42,1.0,1.0,0.73,0.0,0.64,0.0,2.69,4.38,5.51,0
1.66,1.11,0.55,2.21,44.34,0.0,1.07,0.55,18.26,1.0,3.21,4.98,1.45,1.97,0.0,1.66,0.0,0.55,0.47,0.0,0.72,0.0,1.0,1.55,0.55,0
0.0,1.3,2.89,3.3,129.45,2.38,0.41,0.3,97.33,3.0,0.59,17.97,1.0,3.98,0.0,6.84,1.0,0.3,1.08,0.0,0.1,0.0,2.3,1.19,1.19,0
5.97,1.02,1.99,5.98,97.65,0.0,0.44,0.01,40.81,1.0,0.0,27.91,2.0,2.65,0.02,7.98,0.09,1.02,0.6,0.02,0.4,0.0,1.01,4.0,3.99,1
0.0,1.0,1.58,0.0,23.41,0.0,1.15,0.99,8.69,2.61,0.0,4.74,1.0,2.49,1.0,3.93,1.8,1.0,0.12,0.0,0.9,0.0,3.0,1.39,1.39,0
0.0,1.0,3.93,2.09,59.65,0.0,1.63,0.3,26.6,2.4,2.09,12.51,1.0,3.46,0.3,2.52,0.3,1.0,0.37,0.0,0.28,0.0,3.79,4.4,5.3,0
0.0,0.95,0.95,0.0,38.44,0.0,0.6,0.0,48.54,1.0,0.0,4.77,2.91,3.22,1.14,3.29,1.0,0.95,0.49,0.0,1.0,0.0,1.95,1.0,1.91,0
0.0,2.0,0.0,9.0,63.0,2.0,1.02,0.0,75.0,2.0,0.0,0.0,1.0,3.75,0.0,6.0,3.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,7.0,0
1.84,2.22,0.0,4.16,75.56,0.0,0.44,0.61,61.21,2.22,0.0,16.04,1.0,3.41,0.78,12.14,1.78,0.78,1.72,0.39,1.0,0.0,1.61,1.0,0.61,0
0.0,1.54,0.77,5.37,63.85,0.0,1.8,0.0,88.49,1.0,0.0,11.51,1.0,5.55,4.0,4.4,1.77,0.77,1.57,0.0,0.74,0.0,2.54,1.77,3.84,0
9.73,1.0,3.73,2.38,63.14,4.56,2.75,0.0,20.71,2.21,4.24,7.87,1.21,8.65,7.93,1.6,0.79,0.79,0.09,0.0,0.48,0.0,1.41,2.41,2.04,0
0.0,1.8,0.0,7.61,54.45,1.6,0.89,2.19,60.09,1.8,0.0,1.59,1.0,3.0,0.0,9.18,6.78,1.6,1.47,0.2,0.2,0.0,1.0,0.2,5.81,0
0.2,1.93,0.14,8.46,71.72,1.86,0.96,0.0,76.28,2.0,0.0,4.05,1.27,3.72,0.0,5.86,2.8,1.0,1.29,0.0,0.02,0.0,1.34,0.54,7.0,0
0.0,1.0,0.0,0.0,19.0,0.5,0.95,0.0,24.98,2.5,1.5,1.5,1.5,3.25,1.0,1.63,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,2.0,2.12,6.16,127.87,2.25,0.61,0.28,86.69,1.56,0.56,17.81,1.0,5.71,2.88,5.8,1.72,1.0,1.35,0.0,0.57,0.0,3.0,2.56,4.72,1
0.53,0.53,0.53,1.6,40.54,0.0,1.88,0.0,44.19,0.53,0.0,5.86,0.53,1.75,0.0,1.9,0.53,1.0,0.47,0.0,1.0,0.0,1.53,1.0,1.6,0
0.41,1.41,3.17,1.17,32.7,0.41,0.34,1.0,57.49,1.83,0.0,10.48,1.0,2.99,1.0,6.37,1.0,1.0,0.94,0.0,0.1,0.0,1.41,1.65,3.06,0
2.28,1.0,0.0,4.43,42.11,0.0,3.22,0.0,0.0,2.0,0.29,0.57,1.0,1.39,0.0,0.93,0.71,1.0,0.0,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,1.0,0.85,5.25,30.91,0.15,0.93,1.7,0.0,1.3,0.0,1.45,1.0,1.22,1.15,7.96,7.96,1.0,0.0,0.0,0.95,0.0,1.0,1.15,0.0,0
0.0,1.0,3.77,2.06,36.23,0.0,0.51,0.94,46.31,1.0,0.0,7.65,1.0,3.12,1.0,5.98,1.0,1.0,0.57,0.0,0.03,0.0,1.12,0.12,1.06,0
0.14,1.14,0.14,2.71,39.43,0.14,0.85,0.0,26.56,1.29,0.0,2.86,1.14,1.95,0.86,2.69,1.0,1.0,0.73,0.0,0.57,0.0,2.86,1.86,1.86,0
0.0,1.0,8.52,0.68,29.43,0.0,0.25,0.68,64.46,1.0,0.0,10.47,1.63,4.27,0.32,8.73,2.37,1.0,1.5,0.0,0.59,0.0,2.68,2.37,1.32,0
0.0,0.03,0.1,0.2,21.92,0.0,1.67,0.0,2.62,1.0,1.03,0.07,1.97,0.14,0.03,0.07,0.03,0.03,0.01,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,1.33,2.3,47.23,0.0,0.72,0.0,58.18,1.0,0.0,3.35,2.34,4.02,1.0,3.21,1.33,1.0,0.52,0.0,1.0,0.0,1.67,1.0,1.67,0
11.0,2.0,17.0,3.0,423.0,13.0,0.24,0.0,95.0,2.0,2.0,24.0,2.0,5.45,0.0,6.73,1.0,1.0,1.37,0.0,0.43,0.0,2.0,5.0,7.0,0
0.0,1.0,1.93,5.07,46.59,0.0,0.7,1.69,26.56,1.0,0.0,3.16,1.0,1.62,0.69,7.6,6.53,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.62,0
0.41,1.0,1.0,3.55,26.87,0.0,0.55,3.63,10.22,1.0,0.0,6.72,1.0,1.51,1.0,14.21,6.55,2.63,1.7,0.82,0.59,0.0,1.0,0.59,0.41,0
2.58,2.72,0.0,3.14,90.4,0.0,0.94,0.86,85.88,2.58,1.27,9.45,0.86,3.12,0.14,3.75,1.0,0.14,1.0,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,1.0,3.84,2.89,74.13,0.0,0.33,0.95,83.13,1.0,0.0,7.84,1.0,3.31,0.22,4.59,1.05,1.05,0.78,0.05,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,1.73,2.47,59.93,0.0,0.44,0.0,82.13,2.47,0.0,12.33,1.0,4.7,1.07,6.82,1.27,0.53,1.05,0.27,0.27,0.0,1.73,0.27,0.27,0
0.55,1.0,1.0,2.55,67.29,0.0,0.65,0.0,75.32,1.0,0.0,10.1,1.9,7.15,0.45,4.9,1.0,1.0,1.16,0.0,0.55,0.0,1.55,0.55,2.1,0
0.11,1.0,0.11,2.68,60.92,0.0,2.05,0.64,2.65,2.79,2.68,11.42,1.0,2.51,0.11,3.13,0.32,1.42,0.44,0.21,0.22,0.0,4.58,4.47,4.58,0
0.0,1.77,1.58,5.0,71.82,0.45,0.48,0.0,58.67,1.45,0.0,6.9,1.0,4.32,1.55,4.94,1.77,1.0,1.41,0.0,0.23,0.0,1.23,0.23,1.0,0
5.83,1.8,10.64,6.39,77.79,8.03,0.76,0.0,72.43,2.8,0.4,8.21,2.0,3.23,0.8,4.22,0.8,0.8,1.68,0.0,1.0,0.0,1.0,1.0,1.6,0
1.5,1.75,1.25,1.0,74.81,0.75,0.24,0.0,77.47,2.75,0.0,20.94,2.75,2.96,0.0,4.33,0.75,1.0,1.22,0.0,0.81,0.0,3.0,2.74,2.49,1
0.0,1.0,12.4,0.24,88.61,0.0,0.16,0.76,59.6,1.0,0.0,33.12,1.76,5.77,0.96,5.81,1.24,1.24,0.6,0.24,0.46,0.0,2.52,7.08,7.08,1
2.9,1.0,2.65,2.41,114.37,0.83,1.12,0.0,94.62,1.59,0.0,1.65,1.83,3.5,1.17,1.74,0.59,1.0,0.23,0.0,1.0,0.0,2.59,1.0,0.83,0
0.0,1.6,0.0,5.39,47.34,1.2,1.18,0.0,44.88,2.4,0.0,0.0,1.0,3.05,0.4,4.39,2.6,1.0,0.8,0.0,0.4,0.0,1.8,0.4,4.59,0
0.28,5.31,0.14,1.72,20.55,0.0,0.43,1.72,6.89,1.0,0.0,7.76,1.14,4.86,4.72,17.0,16.93,5.31,4.39,4.31,0.48,0.0,3.59,2.72,1.72,1
0.0,1.0,2.14,1.53,55.99,0.61,1.46,0.0,26.03,2.31,0.0,3.06,1.0,2.29,1.39,1.84,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,1.0,0
0.02,1.0,0.02,2.97,59.76,0.03,1.09,0.0,68.67,1.02,0.0,0.37,1.02,12.96,1.0,1.85,1.0,1.0,0.45,0.0,0.01,0.0,1.07,0.05,1.02,0
0.62,0.62,0.62,0.0,13.8,0.0,1.39,3.71,15.47,0.62,0.0,9.28,0.62,1.39,0.62,13.45,1.86,3.47,2.58,1.24,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,5.87,2.77,70.44,0.47,0.31,1.0,86.0,1.47,0.0,9.41,1.0,3.34,0.0,4.8,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.01,1.99,20.03,0.0,0.36,10.93,0.22,1.0,0.0,7.98,1.0,0.06,0.03,21.9,21.87,3.99,1.99,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,3.35,0.0,3.59,36.41,0.0,0.87,0.94,26.46,1.0,0.0,4.77,1.0,4.58,3.94,10.32,9.47,3.35,2.66,2.35,0.19,0.0,2.94,1.41,0.94,0
0.0,1.0,0.0,0.95,25.64,0.0,0.42,0.0,57.97,1.68,0.0,1.32,1.0,1.79,0.32,2.52,0.32,1.0,0.8,0.0,0.16,0.0,1.63,0.63,1.32,0
0.0,1.0,7.2,2.4,39.4,1.2,1.01,0.6,51.61,2.6,0.0,8.4,1.0,3.07,0.0,3.93,1.0,1.0,0.6,0.0,1.0,0.0,1.8,1.0,1.2,0
0.0,1.0,0.1,3.0,58.81,0.0,1.08,0.0,67.65,1.0,0.0,0.0,1.0,12.66,1.05,1.88,1.05,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,1.49,2.05,5.92,70.18,0.97,0.66,0.51,80.64,1.49,0.0,4.1,1.0,3.37,0.0,5.21,1.97,1.0,1.04,0.0,0.51,0.0,1.0,0.51,4.43,0
3.51,1.5,1.0,4.01,90.67,0.5,0.92,0.0,82.95,2.0,3.51,6.52,1.5,4.5,1.0,4.03,1.0,1.0,0.61,0.0,0.62,0.0,3.5,4.01,3.01,0
9.5,1.0,0.67,1.66,61.41,0.67,1.46,0.0,33.61,2.02,0.66,2.02,0.67,1.85,0.67,3.18,0.67,1.0,0.48,0.0,0.33,0.0,1.67,0.33,0.0,0
15.76,1.0,27.09,0.91,51.2,17.39,0.66,0.0,98.91,2.0,1.09,9.24,1.54,2.55,0.91,2.14,0.46,0.46,0.23,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,2.33,5.13,0.53,20.73,5.13,0.21,0.53,60.14,1.0,1.47,14.87,1.0,4.51,2.07,8.24,5.8,2.33,1.7,1.33,0.42,0.0,3.27,4.47,4.2,0
1.57,2.0,1.0,2.14,55.93,1.57,0.31,0.0,72.57,2.43,0.85,8.85,2.0,3.36,0.28,4.41,1.0,1.0,1.28,0.0,0.81,0.0,1.72,1.57,1.57,0
5.21,1.0,0.0,5.21,63.02,0.0,4.59,0.0,0.0,2.0,0.65,1.3,1.0,2.24,0.7,0.84,0.35,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.35,0
