CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.92,7.33,0.92,28.42,0.0,1.24,2.75,79.67,1.83,0.0,10.07,0.92,0.92,0.92,8.24,0.92,0.92,0.69,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,1.0,1.79,0.0,21.4,0.0,0.33,0.0,44.21,1.0,0.0,6.17,1.6,3.54,1.4,6.4,4.38,2.19,0.85,0.4,0.4,0.0,1.0,0.4,1.21,0
0.0,1.0,2.91,0.97,20.4,0.0,0.8,1.46,24.28,2.49,0.0,6.86,1.0,3.94,3.46,10.04,6.4,2.46,1.82,1.46,1.0,0.0,1.49,1.0,1.46,0
0.0,1.0,0.55,0.11,21.11,0.0,0.34,0.0,5.08,1.0,0.11,4.88,1.11,0.6,0.0,3.61,0.11,1.0,0.07,0.0,0.04,0.0,1.11,0.33,0.11,0
2.01,1.4,16.99,3.81,173.19,2.79,0.29,1.8,100.0,2.0,1.0,23.15,1.6,6.5,0.0,8.12,0.4,0.0,1.26,0.0,0.35,0.0,1.6,4.79,4.39,1
1.77,1.59,0.59,1.59,38.71,0.0,0.93,0.0,32.46,1.59,0.82,7.9,1.0,9.31,2.23,3.26,1.0,1.0,0.59,0.0,0.59,0.0,3.0,0.59,0.59,0
0.0,1.85,1.06,1.3,30.83,0.0,0.36,2.55,11.92,1.0,0.0,5.7,1.0,1.83,1.0,8.58,2.7,1.0,1.74,0.0,0.15,0.0,1.15,0.15,2.55,0
0.05,1.95,2.0,5.69,119.65,0.0,0.87,0.0,84.48,1.05,0.0,6.47,1.95,6.6,2.84,4.72,1.1,1.0,0.86,0.0,0.64,0.0,1.05,2.9,2.05,1
0.0,1.0,2.66,0.51,70.98,0.41,1.46,0.0,9.82,1.0,0.1,2.53,1.1,1.57,0.0,3.2,2.8,1.0,0.08,0.0,0.95,0.0,1.51,1.1,1.92,0
0.1,1.0,0.1,10.17,39.06,0.0,0.64,8.96,6.54,1.9,0.0,7.69,1.1,7.52,7.17,19.93,19.82,1.0,0.04,0.0,0.1,0.0,1.1,0.1,2.1,0
0.0,0.94,0.0,3.75,87.5,0.0,0.71,0.0,76.87,1.94,0.13,1.87,2.0,1.65,0.0,3.03,0.94,0.94,0.89,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,3.81,0.79,68.31,0.0,0.21,0.0,77.66,1.0,0.0,15.11,2.4,2.63,0.0,3.98,0.4,0.6,0.2,0.0,1.0,0.0,1.0,1.0,1.19,0
3.65,1.0,3.81,1.84,42.25,0.0,0.43,0.0,48.36,2.0,0.0,7.35,1.0,3.86,1.84,6.32,1.0,1.0,1.46,0.0,0.16,0.0,1.0,0.16,1.68,0
0.56,1.0,4.11,0.0,46.04,0.0,0.33,0.0,72.27,3.0,0.0,9.24,2.0,3.15,0.44,4.58,0.44,1.0,0.46,0.0,0.48,0.0,2.11,2.56,3.79,1
0.38,1.0,4.92,8.73,342.27,0.38,0.57,6.21,36.75,2.0,0.38,26.94,1.38,11.6,4.97,15.63,13.67,1.0,0.26,0.0,0.09,1.52,2.52,2.65,6.55,0
3.42,1.0,0.57,6.43,85.4,0.0,2.34,0.0,28.49,1.28,1.42,4.56,2.0,3.57,2.43,2.56,1.43,1.0,0.17,0.0,0.09,0.0,1.28,0.85,1.14,0
0.05,1.0,0.11,0.0,20.11,0.0,0.33,0.0,4.08,1.05,0.0,4.6,1.0,0.52,0.0,3.55,0.16,1.0,0.05,0.0,0.05,0.0,1.05,0.05,0.16,0
6.95,1.0,0.4,0.0,19.71,0.0,0.49,0.0,7.24,1.26,0.0,3.74,1.13,3.76,2.74,1.5,1.0,1.0,0.06,0.0,0.52,0.0,1.0,2.0,1.0,0
66.67,1.0,94.82,1.82,227.55,66.12,0.26,0.0,99.36,2.0,3.09,39.52,2.0,3.19,0.36,3.47,0.0,0.36,0.49,0.0,0.33,0.0,2.0,3.0,1.46,0
53.48,1.0,72.65,0.0,114.83,49.2,0.03,0.0,96.72,2.0,2.0,25.6,2.0,2.12,0.0,3.2,0.0,0.57,0.45,0.0,0.14,0.0,2.0,1.29,0.0,0
1.51,1.3,4.24,4.51,100.76,0.3,1.45,0.91,65.13,1.3,1.0,3.72,1.0,4.18,0.7,3.07,1.0,0.7,0.54,0.0,0.8,0.0,1.0,1.61,0.61,0
2.74,1.0,6.89,4.13,196.78,0.13,0.4,0.87,83.92,1.13,0.13,23.98,1.13,6.6,0.87,8.2,0.87,1.0,0.9,0.0,0.32,0.51,1.51,3.51,3.53,1
7.61,1.05,0.19,7.71,82.96,0.0,5.81,0.0,3.06,1.95,0.95,1.9,1.0,2.48,0.1,0.85,0.05,1.0,0.06,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,2.34,0.0,22.23,0.0,0.39,0.0,61.89,1.81,0.0,0.58,1.0,3.7,0.77,2.71,1.0,1.0,0.36,0.0,0.19,0.0,2.0,0.19,0.19,0
7.33,1.56,1.13,4.51,497.55,2.26,0.81,0.56,51.33,2.56,1.13,30.2,1.56,5.49,0.87,5.64,1.87,1.0,0.89,0.0,0.68,1.69,2.69,2.69,6.2,1
0.96,1.0,1.96,0.0,21.96,0.0,0.22,0.0,74.63,1.96,0.0,14.51,1.04,2.66,0.04,6.12,2.96,1.0,0.88,0.0,0.96,0.0,1.96,0.96,2.96,0
0.0,1.0,4.08,3.92,32.96,0.0,0.45,2.36,34.01,2.36,0.0,10.08,1.0,6.08,3.72,13.42,7.44,3.04,2.71,2.04,0.68,0.0,1.68,0.68,2.04,0
6.35,1.0,0.0,6.35,72.63,0.0,4.82,0.82,0.0,1.59,0.79,1.59,0.79,3.01,0.21,3.12,0.41,1.0,0.31,0.0,1.0,0.0,1.79,1.0,0.0,0
1.97,1.66,2.97,3.31,101.98,2.62,0.81,1.31,92.14,2.0,2.62,20.31,1.66,4.05,0.66,6.79,1.0,1.0,0.92,0.0,0.61,0.0,2.66,2.97,5.24,0
0.0,1.0,3.11,3.27,28.86,0.0,1.35,0.0,28.57,1.0,0.62,7.45,2.0,2.48,1.14,4.07,1.38,1.0,0.37,0.0,0.25,0.0,1.62,1.86,0.62,0
6.89,1.0,0.32,6.73,74.97,0.0,5.14,0.0,11.95,2.0,0.84,4.07,1.0,2.41,0.0,1.62,0.48,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,1.0,1.27,0.87,59.3,0.0,0.3,0.0,77.79,1.0,0.0,8.4,1.0,2.36,0.27,3.88,1.93,1.4,0.37,0.13,1.0,0.0,1.87,1.0,0.87,0
0.0,0.41,0.0,0.0,26.45,0.0,7.13,0.0,0.0,0.41,0.0,0.41,0.41,0.0,0.0,1.23,1.23,0.41,0.0,0.0,0.41,0.0,1.0,0.41,1.0,0
0.82,1.82,1.73,5.91,122.49,0.0,0.91,0.0,68.1,1.82,3.46,6.27,2.0,4.49,0.82,4.04,1.0,1.0,0.78,0.0,0.48,0.0,1.18,3.0,1.0,0
0.0,1.0,2.27,1.98,62.22,3.02,0.27,1.98,26.2,2.98,1.98,10.35,2.0,2.35,0.98,6.7,0.98,0.98,0.34,0.0,0.01,0.0,2.0,0.1,1.08,1
0.69,1.0,7.54,1.69,44.76,0.0,0.35,2.54,85.85,1.77,0.0,12.84,1.0,1.92,1.0,8.92,1.0,1.0,0.79,0.0,0.85,0.0,1.0,1.46,1.23,0
0.81,0.27,0.81,0.54,34.62,0.0,8.14,0.0,11.63,0.54,0.0,2.16,0.27,0.97,0.54,1.79,0.27,0.27,0.44,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,1.0,0.38,1.13,23.76,0.0,1.08,0.0,37.65,2.13,0.0,2.49,1.0,1.0,0.0,2.87,0.75,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0.38,0
1.11,1.07,5.35,0.14,52.96,0.48,0.2,0.0,65.22,1.14,0.83,9.88,2.07,1.06,0.0,2.61,0.07,1.0,0.07,0.0,0.95,0.0,1.14,1.42,1.04,0
2.13,1.0,3.85,0.0,52.35,0.0,0.37,0.0,65.25,2.15,0.0,3.28,1.57,3.43,1.0,2.9,1.0,1.0,0.55,0.0,0.81,0.0,1.0,1.57,0.57,0
0.67,1.0,0.67,2.34,74.01,0.0,1.24,0.0,42.28,1.0,0.66,4.01,1.67,8.06,1.32,1.72,1.0,1.0,0.26,0.0,0.67,0.0,2.33,0.67,2.01,0
1.0,1.0,1.42,2.33,274.06,0.0,0.4,0.0,82.57,2.0,0.58,25.48,1.58,11.49,0.0,4.89,1.84,1.0,0.67,0.0,0.75,0.0,3.75,2.75,5.33,1
0.0,1.0,4.78,3.83,25.62,0.0,0.32,4.42,39.85,2.8,0.0,11.19,1.0,6.41,5.61,18.41,12.44,3.39,2.99,2.39,0.8,0.0,1.8,0.8,2.8,0
0.26,1.0,0.3,0.04,26.27,0.0,0.02,3.85,2.83,0.07,0.0,0.15,0.04,5.44,1.0,11.96,1.96,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.92,38.14,0.0,2.28,0.0,0.0,1.18,10.17,1.0,1.82,9.48,8.99,2.62,2.45,1.0,0.03,0.0,0.18,0.0,2.0,0.18,0.18,0
3.9,1.0,3.0,1.04,122.96,1.56,0.26,0.0,32.6,1.26,0.52,14.38,1.52,3.55,1.48,8.51,6.18,3.22,1.3,0.74,0.84,0.0,1.26,2.82,1.56,1
0.0,1.0,0.43,6.01,34.61,0.0,1.2,0.0,42.96,1.86,0.0,2.71,1.0,1.52,1.29,2.37,0.43,1.43,0.43,0.43,0.43,0.0,1.0,0.43,0.43,0
5.06,1.39,1.39,3.11,352.11,1.56,0.42,0.39,74.5,2.39,0.78,20.23,1.39,4.93,0.0,4.82,1.0,1.0,0.88,0.0,0.17,1.17,2.78,1.56,4.28,0
1.0,1.0,1.64,1.44,71.7,1.8,0.3,0.0,75.0,1.64,0.0,13.92,1.0,4.74,0.72,6.03,2.28,1.0,0.94,0.0,0.95,0.0,1.64,1.36,2.28,0
3.81,1.76,10.66,6.33,177.84,0.76,0.78,2.28,76.13,1.76,1.24,8.09,1.0,8.29,0.95,5.91,1.0,0.24,1.36,0.0,0.25,0.0,1.48,2.28,1.52,0
1.0,1.3,0.3,5.59,62.66,0.0,2.86,0.0,21.55,0.59,4.7,1.48,0.59,5.7,4.52,1.81,1.0,1.0,0.24,0.0,0.15,0.0,1.7,0.89,0.3,0
1.0,1.0,12.76,4.85,827.18,0.97,0.54,0.0,96.67,2.03,0.97,56.71,2.0,17.09,0.0,5.2,0.0,1.0,0.68,0.0,0.23,3.88,4.94,6.88,13.76,1
0.61,1.0,1.61,1.91,28.86,0.0,1.74,0.0,97.92,2.0,0.0,0.35,1.0,0.91,0.09,1.34,1.0,1.0,0.05,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,0.48,1.08,21.24,0.0,1.4,0.24,3.98,1.16,1.84,2.8,1.0,16.74,4.08,2.31,1.72,1.24,0.3,0.24,0.08,0.0,2.92,0.08,0.24,0
1.0,1.76,0.94,3.24,66.35,0.0,0.68,0.24,45.24,3.53,0.0,10.29,1.24,3.66,1.0,4.49,1.76,1.0,1.26,0.0,0.86,0.0,3.24,1.71,0.94,0
0.0,1.0,1.62,0.0,19.7,0.0,0.71,0.0,5.93,1.46,0.0,6.85,1.0,2.45,2.0,6.6,5.7,2.62,0.74,0.54,1.0,0.0,1.0,1.0,0.0,0
3.26,1.0,3.72,1.0,38.69,0.0,1.01,0.0,35.38,1.47,1.07,2.93,1.0,11.86,2.6,2.82,1.0,1.0,0.29,0.0,0.47,0.0,2.07,0.47,0.0,0
0.0,1.95,2.05,5.68,119.54,0.0,0.87,0.0,81.07,1.0,0.0,6.27,1.95,6.61,2.95,4.9,1.37,1.16,0.88,0.05,0.64,0.0,1.0,2.89,1.89,1
0.99,1.0,0.01,2.03,49.4,0.0,0.62,0.01,55.01,3.98,0.02,9.93,1.01,3.45,0.02,3.34,1.0,1.0,0.82,0.0,0.99,0.0,1.99,0.99,1.99,0
19.25,1.0,15.44,0.04,32.3,7.7,0.05,0.0,94.1,2.0,1.93,5.0,1.96,2.15,0.07,3.24,0.04,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
1.9,1.0,2.26,1.63,39.37,0.0,0.45,0.0,53.3,2.0,0.0,6.9,1.0,3.69,2.0,5.54,1.0,1.0,1.4,0.0,0.0,0.0,1.37,0.0,1.26,0
0.0,1.0,16.85,1.13,31.61,1.87,0.19,4.13,49.3,1.62,0.0,13.12,1.0,8.07,1.0,16.28,11.15,217.15,1.75,1.13,0.58,0.0,2.62,2.87,2.87,0
0.0,1.0,3.82,0.7,32.64,0.0,1.06,1.04,29.2,1.0,0.0,11.08,1.35,2.03,0.35,5.61,2.3,1.0,0.38,0.0,1.0,0.0,1.0,1.0,2.39,0
1.84,1.0,1.67,5.0,69.99,0.0,1.22,0.0,61.07,0.84,2.49,0.84,1.67,5.16,1.82,2.09,0.16,1.0,0.78,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,2.74,2.63,67.03,0.0,0.53,0.0,72.08,1.66,0.0,2.34,1.66,3.64,1.37,2.64,1.0,1.0,0.62,0.0,1.0,0.0,1.34,1.0,0.34,0
9.75,1.75,1.5,8.75,659.51,3.0,0.47,3.25,68.22,2.75,1.5,40.99,1.75,8.14,2.0,11.26,6.26,1.0,1.18,0.0,0.33,2.25,3.25,3.0,8.75,1
0.0,1.73,1.46,3.54,128.0,0.0,1.56,0.0,65.59,2.0,1.27,1.73,1.0,5.95,0.0,1.66,0.0,1.0,0.4,0.0,0.64,0.0,2.0,1.73,1.73,0
0.0,1.0,1.68,1.0,66.46,0.0,0.39,0.0,74.39,1.32,0.0,7.71,2.36,3.99,0.64,4.55,1.0,1.0,0.74,0.0,0.68,0.0,2.0,0.68,2.04,0
8.63,1.0,0.18,4.82,67.17,0.0,3.62,0.0,2.62,0.12,0.94,2.37,0.06,0.95,0.12,0.51,0.06,1.0,0.1,0.0,0.0,0.0,1.94,0.0,0.12,0
0.25,1.0,1.13,0.64,35.25,0.0,0.39,0.0,80.85,1.87,0.25,2.75,2.0,5.7,1.87,3.43,0.87,1.0,0.34,0.0,0.56,0.0,2.75,2.75,0.0,0
0.0,1.0,0.45,7.21,77.36,0.45,0.96,0.55,39.85,2.34,0.0,3.13,1.45,5.46,0.0,3.83,1.0,1.0,1.21,0.0,0.85,0.0,2.0,1.9,1.9,0
0.2,0.03,0.4,0.0,34.5,0.3,3.38,0.0,3.17,2.0,1.07,0.23,1.03,0.07,0.0,0.1,0.0,0.03,0.01,0.0,1.0,0.0,1.0,1.0,0.97,0
0.21,1.0,9.67,0.85,120.79,0.0,0.29,0.0,78.54,1.21,0.21,14.08,1.21,8.32,0.79,4.71,1.79,1.0,0.11,0.0,0.12,0.0,3.42,0.85,1.48,0
14.04,1.0,2.86,4.0,392.94,5.93,0.44,0.0,92.7,1.93,1.86,23.18,2.86,5.79,0.14,5.24,1.0,1.0,1.07,0.0,0.4,0.0,1.93,7.59,5.66,1
0.0,1.0,11.98,0.01,31.29,0.0,0.22,0.0,76.03,1.0,0.0,9.04,1.0,5.75,1.0,4.92,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.01,0.01,0
0.0,0.47,0.0,3.32,31.21,0.0,3.26,0.0,0.0,1.53,0.53,0.0,1.47,1.42,1.42,0.95,0.95,0.47,0.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,1.7,0.0,0.7,23.27,0.0,0.68,2.09,0.0,1.0,0.0,4.48,1.0,0.93,0.7,7.64,3.0,1.0,1.39,0.0,0.3,0.0,1.0,0.3,2.39,0
0.76,1.0,0.24,4.83,50.18,0.0,1.03,0.0,65.61,3.76,0.0,7.88,1.0,3.34,0.71,2.78,1.0,1.24,0.86,0.24,1.0,0.0,1.76,1.0,1.76,0
0.11,1.0,1.06,6.67,88.19,0.0,1.75,0.0,83.94,2.06,0.0,6.72,1.0,3.38,0.94,3.05,1.94,0.94,0.3,0.0,0.03,0.0,1.06,0.17,1.0,0
0.0,1.0,12.86,1.0,45.92,0.0,0.45,0.8,72.36,1.0,0.39,2.0,1.0,6.64,1.59,3.27,1.8,1.0,0.39,0.0,0.6,0.0,2.2,1.61,0.8,0
0.0,1.0,0.51,8.26,46.11,0.0,0.78,2.54,0.0,1.0,0.0,7.02,1.0,5.67,1.77,8.66,6.61,1.0,0.37,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,3.47,0.92,26.54,0.0,0.69,0.0,59.03,1.0,0.31,4.47,1.69,1.66,0.31,2.04,0.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.55,5.82,48.05,0.0,0.31,3.68,73.34,1.0,0.0,14.11,1.0,4.13,1.0,7.47,1.45,1.0,0.37,0.0,0.7,0.0,2.45,1.89,2.0,0
1.47,1.0,1.12,3.25,54.77,0.0,2.11,0.0,100.0,3.75,0.61,1.96,1.12,2.37,0.12,2.24,1.75,1.0,0.08,0.0,0.92,0.0,1.12,1.25,1.37,0
0.98,1.02,3.92,3.94,124.11,0.0,0.42,1.04,83.39,1.98,0.0,20.72,1.98,6.79,1.0,7.2,1.04,1.0,0.9,0.0,0.39,0.0,3.94,3.92,3.98,0
0.0,1.0,0.0,0.0,24.99,0.0,0.0,3.98,0.0,0.0,0.0,0.0,0.0,5.44,1.0,12.21,2.02,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.45,0.91,0.91,30.73,0.0,6.21,0.45,7.25,0.45,0.0,6.8,0.45,0.76,0.45,4.83,0.91,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.54,0.0,0.54,20.54,0.0,1.52,0.0,0.0,1.0,2.0,1.09,1.46,9.61,2.18,0.54,0.54,0.54,0.0,0.0,0.46,0.0,2.09,0.46,0.46,0
1.5,1.0,1.5,2.8,88.71,0.0,0.52,0.0,81.1,1.7,0.0,2.9,1.7,2.5,0.3,3.16,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
1.62,1.0,0.0,0.0,17.95,0.0,0.82,0.0,0.0,1.0,1.62,1.81,1.0,0.73,0.19,2.76,1.95,1.19,0.6,0.19,0.81,0.0,2.0,0.81,0.19,0
0.0,1.0,2.76,0.72,24.95,0.0,0.27,0.08,10.12,1.0,0.0,10.12,1.0,3.09,1.84,9.14,7.44,3.76,1.37,0.92,1.0,0.0,1.08,1.0,0.08,0
0.0,0.59,0.59,2.95,67.19,0.59,1.03,0.0,52.5,2.77,0.82,4.13,2.0,2.82,0.0,2.87,0.59,0.59,0.63,0.0,0.8,0.0,1.59,2.18,2.18,0
0.0,1.0,0.0,0.0,19.34,0.0,1.38,0.0,0.0,1.0,8.77,1.0,1.73,8.31,8.04,4.02,3.0,1.0,0.46,0.0,0.27,0.0,1.73,0.27,0.0,0
2.05,2.32,2.74,3.37,107.01,2.74,0.36,1.37,60.26,1.68,2.74,23.75,2.0,6.1,2.58,9.1,2.58,1.95,1.48,0.0,0.27,0.0,2.37,2.74,5.79,1
0.0,1.01,4.98,0.04,18.69,0.0,0.19,0.0,63.14,1.0,0.0,6.0,2.0,0.82,0.02,2.44,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.0,0.92,3.68,47.86,0.0,0.68,0.0,39.58,1.0,0.0,4.68,1.92,7.44,1.84,3.92,1.16,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,55.07,0.0,1.5,0.0,47.36,1.05,0.11,1.0,1.0,4.12,2.84,2.51,0.95,1.0,0.55,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,1.0,0.0,1.25,29.07,0.0,1.53,0.0,20.8,1.58,0.42,1.58,1.0,2.69,1.58,2.24,2.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.62,2.0,27.23,0.0,0.98,0.62,48.3,1.38,0.0,9.23,1.0,1.22,0.62,6.95,1.62,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0.0,0
6.23,1.0,2.0,2.6,129.17,0.0,0.56,0.0,86.06,2.0,2.6,8.79,1.52,3.49,0.52,3.3,0.96,1.0,0.32,0.0,0.17,0.0,1.52,1.56,3.04,0
0.0,1.0,3.42,3.48,22.43,0.0,0.31,3.16,43.07,1.32,0.0,6.63,1.68,3.07,2.53,8.62,6.96,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.63,0
0.0,1.0,2.99,0.07,25.06,0.0,0.32,1.0,73.28,1.0,0.0,14.08,1.0,2.14,1.0,8.32,1.07,1.0,0.03,0.0,0.98,0.0,2.0,1.07,1.93,0
0.0,1.0,0.37,0.19,33.45,0.0,0.26,0.0,14.18,1.0,0.0,2.49,1.37,1.57,0.0,6.46,2.63,1.0,1.51,0.0,1.0,0.0,1.19,1.0,0.56,0
0.19,1.19,1.81,2.14,91.2,0.0,0.47,0.0,75.43,1.19,0.76,8.24,2.81,4.23,0.19,4.72,1.0,1.0,0.66,0.0,0.9,0.0,1.81,1.38,2.62,0
0.0,0.48,12.46,2.4,366.85,1.92,106.07,0.0,45.99,0.48,0.48,7.67,0.96,7.37,0.0,2.37,0.48,0.48,0.35,0.0,0.76,0.0,3.92,1.48,5.31,0
0.44,1.0,0.0,3.67,93.01,0.0,2.73,0.0,24.36,2.89,1.11,4.99,1.0,3.02,0.0,2.0,0.44,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.44,0
0.0,1.0,1.0,2.48,57.43,0.0,0.57,0.41,61.86,1.0,1.24,1.76,2.0,4.04,1.83,4.11,1.59,1.0,0.68,0.0,0.0,0.0,1.0,0.0,1.17,0
0.26,1.0,0.0,1.31,24.57,0.0,1.13,0.0,0.0,0.74,1.31,0.74,0.74,2.31,1.57,5.28,2.48,1.0,1.26,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.74,5.06,1.47,36.66,0.0,0.62,0.0,60.36,1.0,0.0,0.79,1.0,5.3,2.53,2.46,1.0,1.0,0.84,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.0,0.9,4.49,92.07,0.9,0.7,0.0,79.95,3.7,0.0,6.39,1.9,4.4,0.1,4.97,1.51,1.1,1.06,0.1,0.6,0.0,2.0,2.7,2.8,1
0.0,1.0,0.79,1.0,43.82,0.0,1.04,0.0,29.9,1.0,1.21,4.75,1.79,12.31,2.43,2.55,1.0,1.0,0.24,0.0,0.39,0.0,2.61,0.39,1.18,0
0.0,1.55,5.8,0.55,22.3,0.0,0.38,0.0,38.42,1.0,0.0,4.38,1.28,7.04,4.55,3.15,2.38,1.83,0.46,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,1.0,11.26,3.82,241.45,1.64,1.64,0.0,98.36,2.77,0.41,6.57,1.41,7.5,0.0,3.21,1.59,1.0,0.3,0.0,0.79,0.0,3.05,1.41,4.7,0
0.6,1.6,0.6,4.2,92.59,0.0,1.24,0.0,43.79,1.6,2.4,3.4,1.6,3.0,0.6,3.45,1.8,1.0,0.49,0.0,0.7,0.0,1.0,2.2,1.0,0
0.0,1.0,6.37,2.62,53.56,0.0,0.67,0.13,78.11,1.0,0.0,5.4,1.0,4.27,1.0,3.28,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,1.0,3.23,0.0,23.18,0.0,0.3,0.82,71.82,1.35,0.0,14.82,1.18,2.27,1.0,8.31,1.0,1.0,0.14,0.0,0.91,0.0,1.82,1.18,2.53,0
4.56,1.35,1.35,2.81,319.89,1.4,0.42,0.35,73.48,2.35,0.7,18.25,1.35,4.73,0.0,4.64,1.0,1.0,0.84,0.0,0.15,1.05,2.7,1.4,3.86,0
6.19,1.0,0.0,6.87,70.49,0.0,4.76,1.36,0.0,1.77,0.77,3.81,1.0,2.06,0.23,6.93,6.35,131.4,0.68,0.68,1.0,0.0,2.0,1.0,0.23,0
0.0,0.26,4.08,0.26,39.34,0.0,2.66,0.26,22.96,1.74,0.74,0.51,1.0,1.01,0.26,0.98,0.51,0.26,0.12,0.0,0.94,0.0,1.26,1.26,1.0,0
0.33,1.0,4.5,0.17,18.84,0.0,0.18,0.0,69.19,1.33,0.0,8.18,1.83,1.34,0.0,2.99,0.17,0.83,0.12,0.0,0.92,0.0,1.17,1.33,0.17,0
4.86,1.39,0.78,1.18,61.13,0.0,0.49,0.0,35.29,1.39,0.39,3.22,1.0,5.18,1.82,1.55,0.61,1.0,0.19,0.0,0.5,0.0,1.39,2.0,1.39,0
42.07,1.59,61.46,1.18,122.56,42.77,0.33,0.0,73.1,2.0,0.82,28.86,1.41,2.95,0.59,4.15,0.59,0.59,0.76,0.0,0.73,0.0,2.59,1.82,0.59,0
0.0,1.0,4.36,2.82,31.38,0.0,0.55,2.18,50.0,2.45,0.0,8.99,1.0,5.51,4.45,13.43,7.54,3.18,2.88,2.18,0.73,0.0,2.0,0.73,2.18,0
0.72,1.0,3.59,0.0,47.83,0.0,0.39,0.0,61.7,2.43,0.0,11.04,1.72,2.72,0.28,5.97,1.7,1.28,0.62,0.28,0.24,0.0,2.72,2.15,4.59,0
0.02,1.0,1.01,0.01,21.02,0.0,0.42,0.0,66.31,1.02,0.0,3.15,1.99,4.0,0.99,4.26,1.99,0.99,0.5,0.0,0.0,0.0,1.01,0.03,1.99,0
0.0,1.0,12.04,4.03,69.06,1.27,1.11,1.27,81.3,2.0,0.0,9.82,1.0,7.16,1.0,5.58,1.58,1.0,0.58,0.0,0.14,0.0,1.85,1.7,2.27,0
0.5,1.0,12.02,0.75,43.3,0.0,0.34,0.75,67.62,1.0,0.5,2.0,1.0,3.14,0.75,3.37,1.75,1.0,0.48,0.0,0.81,0.0,2.0,1.75,0.75,0
15.69,1.98,9.83,2.0,513.49,6.87,0.32,0.0,95.1,2.98,11.77,60.81,2.96,4.64,0.0,4.98,1.0,1.0,0.98,0.0,0.31,0.0,2.98,6.89,14.71,1
0.0,1.0,7.33,2.0,48.14,0.0,0.26,2.18,56.27,1.0,0.0,23.88,1.59,4.13,1.0,10.57,1.41,1.0,0.65,0.0,0.59,0.0,1.0,0.59,2.96,0
0.0,2.81,0.19,2.67,30.81,0.0,0.59,0.67,0.0,1.0,0.0,8.19,1.9,6.26,5.81,8.69,7.34,3.71,1.51,0.0,0.1,0.0,1.0,0.1,0.9,0
0.11,1.0,1.33,0.44,39.62,0.0,0.35,0.11,82.33,2.0,0.0,4.97,2.0,5.92,1.89,3.99,1.0,1.0,0.32,0.0,0.49,0.0,3.11,3.11,0.44,0
4.94,1.0,4.94,0.11,80.74,0.0,0.21,0.01,78.07,1.0,0.0,4.94,1.0,4.25,0.99,2.98,1.0,1.0,0.7,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,7.45,3.62,35.83,0.83,1.85,0.83,21.81,3.45,0.0,4.86,1.0,7.02,1.72,3.99,1.72,1.0,0.28,0.0,0.82,0.0,1.55,1.83,1.83,0
4.95,1.99,13.87,7.97,225.32,0.99,0.56,2.97,99.52,1.99,0.99,9.91,1.0,5.34,0.03,7.4,1.0,0.01,1.77,0.0,0.33,0.0,1.01,2.97,1.98,1
