CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.3,1.0,0.0,1.27,71.39,0.58,1.64,0.0,44.89,1.15,2.15,3.0,1.15,1.84,0.0,1.35,0.0,1.0,0.26,0.0,0.5,0.0,2.0,2.0,0.42,0
0.0,1.0,2.04,6.32,55.3,0.0,3.58,0.91,12.46,0.45,1.55,1.81,0.23,2.56,0.23,1.85,0.23,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0.0,0
6.63,1.0,2.9,1.66,382.5,12.61,0.26,0.0,98.34,1.83,0.83,99.43,4.07,6.22,0.0,4.81,1.0,0.41,0.69,0.0,0.4,4.56,1.83,3.24,9.87,1
0.0,1.0,0.34,2.67,60.86,0.0,0.36,0.66,46.48,1.0,0.0,19.67,1.34,4.67,2.0,11.68,3.66,1.0,0.34,0.0,0.5,0.0,1.0,2.67,3.0,1
52.52,1.0,0.0,5.82,386.0,0.0,2.59,0.0,0.0,1.0,2.86,5.86,1.0,1.02,1.0,0.32,0.18,1.0,0.0,0.0,0.65,0.0,2.95,2.05,3.0,1
0.0,1.0,3.27,2.9,40.88,0.0,1.36,0.54,21.22,0.82,5.82,2.82,0.54,4.54,0.27,2.36,1.0,1.0,0.47,0.0,0.73,0.0,3.0,0.73,1.0,0
0.62,1.38,0.0,2.0,75.74,0.0,0.41,0.0,70.87,2.87,0.0,12.75,1.38,4.06,0.75,4.27,1.0,1.0,0.69,0.0,0.87,0.0,2.87,1.38,4.62,0
0.0,1.0,2.08,4.08,43.16,0.0,0.44,1.0,50.87,1.0,0.0,14.58,1.54,2.78,1.0,9.01,1.0,1.0,0.36,0.0,0.18,0.0,1.0,2.71,3.62,0
5.36,1.21,0.64,6.36,119.59,0.64,3.6,0.0,21.44,0.43,2.21,5.57,0.43,2.44,0.43,1.44,0.21,1.0,0.26,0.0,0.86,0.0,1.21,2.07,1.93,0
0.0,1.0,2.0,0.28,29.06,1.13,0.23,0.0,61.91,1.28,0.57,5.72,2.0,1.86,0.28,4.21,1.0,1.0,0.24,0.0,0.86,0.0,2.0,1.28,1.0,0
0.33,1.0,0.33,0.67,31.75,0.0,1.09,0.0,49.59,2.0,0.0,0.67,1.0,3.77,1.64,2.23,0.33,1.0,0.36,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.13,3.39,70.73,4.35,0.95,0.13,64.7,1.87,13.44,2.61,1.13,3.34,0.39,2.63,0.13,1.0,1.15,0.0,0.43,0.0,4.48,1.74,0.87,0
0.06,1.0,0.0,6.68,64.13,0.0,4.24,0.0,4.73,0.25,1.87,0.76,0.06,1.52,0.0,0.46,0.06,1.0,0.04,0.0,1.0,0.0,1.19,1.0,0.32,0
0.69,1.0,2.47,2.0,60.79,1.38,0.84,0.0,63.63,2.38,0.69,4.77,1.31,2.85,0.62,2.16,1.0,1.0,0.35,0.0,0.69,0.0,2.38,0.69,1.69,0
2.89,1.0,0.0,4.17,51.51,0.0,0.46,1.0,6.94,1.0,0.0,11.05,1.0,4.89,1.28,8.26,2.11,1.0,0.96,0.0,0.5,0.0,1.0,2.0,2.28,0
1.0,2.0,0.0,3.08,47.76,0.0,0.74,0.0,35.19,3.84,0.08,7.16,1.16,2.71,0.92,3.76,1.84,1.0,1.36,0.0,0.95,0.0,2.92,1.16,0.16,0
0.0,1.0,5.45,1.09,46.54,0.91,0.17,1.0,68.63,1.91,0.0,22.64,1.91,2.44,0.18,7.45,1.36,1.0,0.53,0.0,0.35,0.0,1.0,3.82,2.09,1
0.03,1.03,1.94,1.03,35.9,1.94,0.38,0.06,59.99,2.94,0.0,13.71,1.97,3.1,1.0,4.47,1.03,1.0,0.68,0.0,0.55,0.0,2.1,4.87,1.97,1
21.93,1.0,0.0,9.31,367.1,0.0,5.59,0.0,0.0,1.81,3.25,11.12,1.0,2.01,1.0,1.77,0.75,1.0,0.0,0.0,0.87,0.0,3.62,1.38,5.44,0
0.0,1.0,0.31,2.07,34.66,0.0,0.46,1.38,21.76,1.0,0.0,5.24,2.0,2.36,1.31,6.81,3.07,1.0,0.55,0.0,0.16,0.0,1.0,0.62,2.07,0
0.0,1.8,0.8,3.98,33.71,0.0,0.52,1.59,13.9,1.8,0.0,4.59,1.8,5.44,3.18,6.45,3.59,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,1.12,1.0,27.24,1.12,0.41,0.0,44.48,3.0,0.0,6.11,1.12,7.98,4.5,7.54,3.63,1.0,2.01,0.0,0.5,0.0,1.12,2.37,1.12,0
0.0,1.95,6.64,1.9,56.3,0.95,0.28,0.0,100.0,2.9,0.0,9.59,2.0,2.88,0.0,5.27,0.05,0.0,0.95,0.0,0.05,0.0,2.0,0.05,0.95,0
4.69,1.0,3.31,3.56,109.69,0.0,1.49,0.0,38.01,1.17,0.69,9.69,1.0,3.21,1.0,6.01,0.83,1.0,0.55,0.0,1.0,0.0,1.52,1.0,1.04,0
0.0,2.16,1.0,1.0,42.84,0.77,0.22,1.77,67.29,1.39,0.77,11.96,1.0,5.35,1.39,8.55,1.0,1.0,1.35,0.0,0.46,0.0,1.77,1.84,1.0,0
0.0,1.0,0.0,4.6,38.5,0.0,4.09,0.0,25.21,1.65,0.65,1.75,1.35,2.09,0.65,1.14,0.35,1.0,0.13,0.0,0.91,0.0,1.0,1.35,0.65,0
0.46,1.46,1.07,1.46,38.36,0.0,0.28,0.93,26.82,1.0,0.0,7.68,1.54,1.84,0.46,7.46,0.93,1.0,1.02,0.0,0.82,0.0,4.46,1.54,2.07,0
5.0,1.0,0.0,4.0,42.0,0.0,3.82,0.0,0.0,1.0,2.0,0.0,1.0,1.2,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.97,1.0,0.0,0.0,19.17,0.0,0.39,0.97,100.0,1.97,0.0,5.89,1.03,2.97,0.97,5.86,1.0,0.0,1.25,0.0,1.0,0.0,1.03,1.0,0.97,0
0.57,1.0,0.57,1.28,36.4,0.0,2.86,0.0,57.22,1.14,0.43,1.28,0.57,3.57,2.86,0.9,0.57,1.0,0.0,0.0,0.79,0.0,1.43,1.43,0.43,0
0.0,1.0,2.23,4.61,79.9,0.0,0.41,0.61,74.87,1.0,0.0,21.0,2.0,4.64,1.39,8.53,1.0,1.0,0.8,0.0,0.4,0.0,1.0,4.61,4.23,1
0.16,1.16,0.84,0.33,26.31,0.84,0.36,0.33,33.44,1.84,0.0,8.34,1.84,3.96,1.84,9.33,1.16,1.0,0.66,0.0,0.58,0.0,2.49,1.84,0.16,1
0.0,1.76,1.66,4.81,99.05,3.81,0.37,0.24,77.63,1.76,0.0,20.95,1.24,4.99,0.76,7.27,1.0,1.0,1.6,0.0,1.0,0.0,2.47,1.0,1.76,1
0.0,1.0,1.34,0.33,24.23,0.0,0.31,0.0,41.81,1.33,0.0,4.36,1.67,1.84,0.0,4.02,0.67,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.67,0
0.65,1.65,3.14,3.35,41.38,0.0,0.64,1.39,40.67,3.3,0.0,7.35,1.0,4.0,1.0,5.0,1.65,1.0,0.9,0.0,1.0,0.0,2.65,1.0,0.0,0
2.53,1.49,3.03,3.96,22.36,2.02,0.36,1.98,47.0,1.51,1.01,3.03,1.51,1.84,0.49,5.36,2.97,1.0,1.39,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.06,17.88,1.41,130.98,3.76,0.15,1.18,94.1,1.94,0.94,30.11,1.94,6.94,0.06,8.51,0.35,0.06,1.0,0.0,0.34,0.0,1.94,5.65,5.65,1
0.0,1.0,3.89,1.33,33.0,3.89,0.6,0.0,79.78,1.0,1.56,10.34,1.44,3.0,0.56,2.51,0.56,1.0,0.28,0.0,0.24,0.0,2.56,2.78,2.78,0
0.0,1.0,0.86,3.41,30.61,0.0,0.92,0.86,28.47,1.14,0.14,6.31,1.0,2.53,1.27,5.85,0.86,1.0,0.0,0.0,0.14,0.0,1.14,0.14,1.86,0
0.0,1.0,4.83,0.69,42.96,0.0,0.46,0.69,79.28,1.0,0.0,17.19,2.0,3.52,0.0,5.94,1.0,0.69,0.81,0.0,1.0,0.0,3.38,1.0,0.69,0
0.0,1.0,0.61,1.61,23.84,0.0,1.84,0.0,60.5,1.61,0.39,0.39,1.0,0.91,0.0,1.0,1.0,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0.61,1
9.58,1.0,78.39,3.87,75.7,0.17,0.62,0.04,100.0,1.04,1.96,1.35,1.04,1.26,0.96,0.36,0.0,0.96,0.04,0.0,0.97,0.0,1.04,1.21,0.25,0
0.0,5.0,1.0,4.0,33.0,0.0,0.27,2.0,7.01,2.0,0.0,14.0,1.0,8.5,8.0,18.0,10.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,1.0,1.9,0.95,55.19,3.81,0.24,0.05,92.38,2.0,1.9,5.05,1.95,3.5,1.0,3.35,1.0,0.95,0.87,0.0,0.52,0.0,1.95,1.95,1.0,0
0.0,1.0,5.86,1.16,50.02,0.0,0.27,0.84,70.33,1.0,0.0,20.9,2.0,4.19,0.0,7.2,1.0,1.0,1.04,0.0,0.96,0.0,3.51,1.16,0.84,0
0.0,1.97,0.0,5.86,110.88,4.86,0.42,0.03,77.79,1.97,0.0,19.5,1.0,5.11,1.0,6.83,1.0,1.0,1.69,0.0,1.0,0.0,1.97,1.0,1.94,1
0.65,1.68,0.68,5.32,36.38,0.0,1.68,1.35,6.08,1.35,0.32,4.03,1.35,4.83,3.03,4.96,2.7,1.0,1.24,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,4.0,2.0,38.99,0.0,0.38,0.0,45.97,1.0,0.0,9.0,1.0,3.43,1.0,7.14,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
1.41,1.0,0.0,3.97,186.14,0.0,2.34,0.0,40.55,1.59,0.59,8.32,1.59,2.12,0.0,1.11,0.41,0.59,0.0,0.0,0.6,0.0,3.97,2.19,2.97,0
2.05,1.0,0.0,5.46,38.47,0.0,3.38,0.0,10.49,0.32,0.68,1.64,0.64,2.0,1.36,1.6,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,2.36,0
0.0,1.0,6.84,2.0,84.16,0.0,0.78,0.0,70.99,1.0,0.0,2.14,1.86,3.61,1.86,3.12,1.43,1.0,0.11,0.0,0.05,0.0,1.14,0.43,1.29,0
0.2,0.2,3.21,0.0,31.03,0.0,3.63,0.0,0.0,1.2,1.61,0.0,1.2,0.89,0.79,0.39,0.39,0.2,1.61,0.0,1.0,0.0,3.0,1.0,0.0,0
24.06,1.11,0.22,10.46,411.03,0.0,6.12,0.0,9.26,1.89,3.56,12.24,1.11,2.67,1.22,1.07,0.11,1.0,0.09,0.0,0.96,0.0,3.67,1.22,5.56,0
0.0,1.0,1.0,0.43,43.01,0.0,0.29,0.57,60.07,1.14,0.0,8.0,1.86,4.81,2.14,5.48,1.43,1.0,0.86,0.0,0.57,0.0,1.28,1.86,0.43,0
0.31,1.0,1.38,0.69,31.95,1.38,0.77,0.0,42.67,2.69,0.0,9.64,2.0,3.55,1.94,3.55,1.31,1.0,0.44,0.0,0.68,0.0,2.31,3.75,1.38,0
0.0,1.0,1.75,6.96,39.49,0.15,1.26,0.15,95.97,1.15,0.0,3.43,1.15,6.73,5.1,3.97,1.85,1.0,0.72,0.0,0.05,0.0,1.0,0.6,0.3,0
2.0,1.0,1.0,1.0,36.0,5.0,0.2,0.0,57.0,2.0,0.0,9.0,2.0,4.0,0.0,7.2,1.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.72,1.41,5.74,33.87,0.0,0.52,3.43,22.88,1.28,0.0,4.24,1.0,2.38,1.0,7.39,4.59,1.0,1.98,0.0,0.28,0.0,1.28,0.28,1.13,0
0.0,1.0,0.0,0.0,31.98,0.36,0.23,0.64,57.31,1.0,0.0,5.73,1.36,2.74,0.0,4.52,2.91,0.64,0.5,0.0,0.82,0.0,1.0,1.36,0.73,0
0.0,0.85,7.66,3.4,27.66,0.0,0.6,3.4,46.79,1.85,0.3,6.81,1.15,5.53,0.85,6.38,0.85,0.85,0.0,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,1.41,3.0,146.74,2.65,0.81,0.0,73.05,2.0,7.95,3.0,1.47,2.97,0.0,2.72,0.47,1.0,0.79,0.0,0.27,0.0,3.12,1.06,0.53,0
0.39,0.39,0.0,0.0,19.61,0.0,1.08,0.39,38.99,1.39,1.22,2.34,1.61,1.17,0.39,2.34,0.39,0.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,1.0,39.61,0.97,0.32,0.0,55.82,1.97,0.0,11.94,2.0,2.17,0.48,4.33,0.48,1.0,0.47,0.0,0.6,0.0,3.03,3.45,2.52,1
15.54,1.96,9.62,1.92,506.13,6.77,0.29,0.0,94.35,2.96,11.66,59.74,2.96,4.62,0.0,4.93,0.96,1.0,0.98,0.0,0.31,0.0,2.96,6.81,14.43,1
0.94,1.0,0.0,2.18,50.63,1.88,0.98,0.0,51.69,2.94,1.06,6.36,1.0,2.44,0.0,1.91,0.94,1.0,0.43,0.0,0.95,0.0,3.12,1.36,2.12,0
0.2,1.2,1.21,1.4,30.48,0.0,0.81,0.4,31.38,1.4,0.0,6.45,1.0,4.0,1.8,5.61,0.8,1.0,0.77,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,1.0,8.22,0.0,23.36,0.0,0.36,0.82,65.49,1.0,0.0,13.5,1.18,4.46,0.0,11.41,1.82,0.82,1.81,0.0,0.45,0.0,2.0,2.64,2.46,0
4.01,1.0,0.59,3.8,83.35,0.0,3.13,0.0,16.01,0.4,1.6,0.59,0.4,1.97,0.8,0.76,0.2,1.0,0.07,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.29,0.1,2.81,31.07,0.19,0.5,2.1,6.12,1.1,0.19,4.0,1.9,1.79,1.1,7.82,3.71,1.0,0.59,0.0,0.0,0.0,1.19,0.0,2.81,0
0.0,1.0,0.59,0.88,34.76,0.0,0.45,0.0,29.13,1.88,0.0,2.06,1.0,3.15,0.24,3.51,0.24,1.0,0.62,0.0,0.94,0.0,1.88,1.12,0.24,0
22.21,1.89,2.78,3.89,293.61,2.66,0.34,0.11,92.52,1.89,2.66,23.88,1.89,5.82,1.89,6.05,1.0,1.0,1.1,0.0,0.3,0.0,1.89,5.33,8.22,1
0.93,1.0,0.0,1.93,76.43,0.0,0.56,0.0,69.47,3.78,0.07,11.19,1.0,3.02,0.0,4.07,1.0,1.0,0.53,0.0,0.93,0.0,3.85,0.93,4.63,0
0.75,2.0,5.02,3.74,75.94,0.0,0.37,1.51,39.71,2.51,0.0,19.59,1.25,4.69,1.49,13.15,0.25,1.0,1.3,0.0,0.91,0.0,1.0,1.49,1.25,0
0.34,1.0,0.66,4.63,87.4,0.69,0.81,0.66,55.66,1.69,2.31,2.06,1.66,3.49,1.97,3.25,1.0,1.0,0.77,0.0,0.34,0.0,1.69,0.34,0.69,0
0.42,1.42,0.42,0.42,25.85,0.42,0.77,0.0,74.65,1.0,0.0,5.38,2.0,3.27,0.85,4.59,1.42,0.42,0.99,0.0,0.72,0.0,3.27,1.85,0.85,0
0.24,1.0,1.0,1.53,25.58,0.0,1.93,0.0,100.0,2.0,0.0,0.0,1.0,2.33,1.18,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.76,1
23.13,1.15,0.0,9.81,386.83,0.0,5.87,0.0,4.91,2.3,3.41,12.11,1.0,2.24,1.0,1.09,0.3,1.0,0.2,0.0,1.0,0.0,3.85,1.0,5.11,0
1.57,1.48,3.34,5.14,52.77,0.48,2.62,0.0,47.7,1.43,0.52,5.29,0.95,2.44,1.05,2.8,0.0,0.52,0.48,0.0,0.0,0.0,1.48,0.0,2.05,0
9.75,1.58,5.83,2.0,324.29,4.92,0.52,0.0,78.34,3.0,7.42,38.67,2.17,3.73,0.0,3.78,1.0,1.0,0.77,0.0,0.59,0.0,3.0,4.5,9.58,1
74.35,1.0,111.25,0.0,167.41,75.49,0.26,0.0,70.46,1.57,1.14,39.33,1.57,1.53,0.0,3.11,0.86,0.43,0.24,0.0,0.72,0.0,1.57,1.57,2.14,0
0.0,1.0,2.58,2.58,209.2,0.0,0.69,0.0,83.65,1.86,0.0,2.86,2.0,2.59,0.0,2.76,1.0,0.86,0.29,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,2.21,0.4,3.39,89.94,0.81,1.89,1.21,25.4,2.0,2.0,8.77,1.0,5.24,0.81,3.71,0.4,1.0,0.86,0.0,0.09,0.0,4.19,4.18,2.79,0
0.0,1.0,1.0,3.88,81.43,0.0,0.54,1.0,61.94,1.0,1.73,7.21,1.58,4.23,2.15,5.89,1.0,1.0,0.9,0.0,0.32,0.0,1.0,1.27,0.42,0
0.0,1.0,1.1,2.71,31.11,0.0,1.76,0.0,27.4,1.45,0.45,4.19,1.55,2.35,1.36,2.86,0.55,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.19,0.38,18.92,0.0,0.81,0.0,45.85,1.19,0.0,2.42,1.0,0.83,0.0,2.62,1.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.31,1.0,4.22,0.16,19.55,0.0,0.38,0.0,66.21,1.0,0.0,8.45,1.0,2.65,1.69,7.5,1.84,0.84,1.09,0.0,0.58,0.0,1.0,1.84,1.69,0
0.77,1.77,5.06,2.53,59.3,0.94,0.21,1.53,40.74,2.77,0.47,19.54,1.23,3.89,1.0,12.93,0.23,1.0,1.3,0.0,0.88,0.0,1.23,1.23,1.0,1
0.14,1.86,1.86,5.14,110.22,0.0,0.9,0.0,79.98,1.14,0.0,5.14,1.86,6.09,2.71,4.26,1.0,1.0,0.73,0.0,0.68,0.0,1.0,2.71,1.71,1
0.0,2.0,0.96,0.3,54.24,3.85,0.11,0.15,80.81,1.96,0.0,27.9,1.96,2.85,0.04,4.5,0.23,1.0,1.03,0.0,0.53,0.0,1.96,3.85,4.81,1
6.58,1.0,59.83,2.98,94.86,1.37,0.46,0.34,100.0,1.34,1.66,10.93,1.34,3.15,0.66,2.93,0.0,0.66,0.31,0.0,0.78,0.0,1.34,2.71,2.05,0
21.13,1.62,4.31,3.54,190.56,0.62,1.18,0.0,61.58,2.23,1.15,8.46,1.62,2.19,0.38,3.39,0.0,0.38,0.62,0.0,0.26,0.0,2.38,0.77,1.77,0
0.0,1.0,2.19,0.36,32.12,0.36,0.75,0.36,26.64,2.64,0.0,11.57,1.36,4.66,2.54,3.7,1.64,1.0,0.21,0.0,0.76,0.0,1.64,2.09,1.36,0
0.0,1.27,2.6,2.0,35.26,0.27,1.38,0.0,100.0,2.27,0.0,2.66,1.27,1.88,0.0,2.2,0.73,0.73,0.27,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,1.0,0.25,1.75,30.26,0.0,0.35,0.75,35.19,1.0,0.0,15.02,1.0,7.56,2.5,12.7,4.25,1.0,0.09,0.0,0.46,0.0,1.5,2.25,2.5,0
0.0,1.0,0.0,6.22,59.67,0.0,3.97,0.0,7.83,0.78,1.61,0.2,0.2,1.32,0.0,0.47,0.2,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.2,0
1.41,1.0,0.71,2.47,35.71,3.53,1.86,0.0,40.23,2.0,0.29,6.35,1.71,3.12,0.29,5.23,0.71,1.0,0.86,0.0,0.76,0.0,1.0,1.71,1.0,0
0.4,1.0,0.48,5.52,44.05,0.32,3.33,0.0,7.42,2.0,1.08,2.32,1.08,3.62,2.76,0.95,0.0,1.0,0.04,0.0,1.0,0.0,1.92,1.0,0.92,0
1.0,1.29,3.88,3.71,77.67,0.71,0.42,0.59,63.17,1.59,12.02,15.52,1.71,5.47,1.0,8.38,0.71,1.0,1.18,0.0,0.53,0.0,2.41,2.41,1.71,0
0.4,1.4,0.4,1.0,25.81,0.4,0.47,0.6,57.88,1.6,0.0,5.83,2.0,5.0,3.19,5.03,1.4,1.0,1.45,0.0,0.43,0.0,2.62,2.4,0.81,0
2.86,1.0,7.71,0.0,15.56,2.29,0.09,0.43,78.02,1.57,1.14,10.28,1.57,3.39,0.0,7.72,0.86,1.0,1.25,0.0,0.71,0.0,1.43,1.86,1.28,0
0.51,1.0,0.83,1.37,45.51,0.0,1.06,0.0,58.02,0.83,0.17,6.8,1.66,4.34,2.0,3.98,0.83,1.0,0.67,0.0,0.41,0.0,1.0,1.66,0.51,0
0.0,1.0,2.07,0.34,29.66,0.34,0.2,1.0,46.79,1.34,0.0,11.21,1.34,1.24,0.0,6.01,2.97,1.0,0.59,0.0,0.77,0.0,1.0,2.03,0.69,0
0.83,1.0,0.83,1.2,28.23,0.0,2.7,0.0,82.8,1.66,0.34,0.0,0.83,4.38,4.14,0.86,0.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.15,2.28,70.87,0.0,0.3,0.0,84.4,1.0,0.0,14.1,1.43,4.81,1.43,4.62,1.0,1.0,1.09,0.0,0.4,0.0,1.57,3.43,1.85,1
0.0,0.38,0.0,1.14,34.11,0.0,2.31,0.0,0.0,0.62,1.62,1.14,1.24,0.64,0.0,0.3,0.0,0.38,0.0,0.0,0.81,0.0,1.38,1.38,1.0,0
3.83,1.0,1.63,0.0,18.7,1.63,1.76,0.0,19.12,0.23,2.0,3.96,0.23,2.54,1.77,1.78,1.0,1.0,0.12,0.0,0.87,0.0,1.47,1.93,1.17,0
0.36,1.0,0.36,2.08,187.29,0.0,0.5,0.0,47.65,2.0,0.36,12.51,1.36,8.45,0.0,3.24,0.36,1.0,0.52,0.0,0.85,0.0,3.08,2.08,2.52,0
4.43,1.0,0.0,2.85,41.33,0.0,1.27,0.57,0.0,0.57,0.86,4.55,0.57,3.95,1.43,3.6,1.0,1.0,0.76,0.0,0.72,0.0,1.0,1.57,1.14,0
0.34,1.0,0.0,1.99,44.23,0.0,2.49,0.34,33.61,0.67,0.66,4.01,0.34,2.11,0.34,2.53,0.34,0.66,0.43,0.0,0.67,0.0,1.66,1.66,1.0,0
0.0,1.0,0.88,2.76,29.97,0.88,1.17,0.0,90.91,3.76,0.0,2.76,1.0,4.34,0.88,2.54,1.76,1.0,0.06,0.0,0.12,0.0,1.12,0.12,0.88,0
0.76,1.76,0.0,2.29,41.36,0.0,0.63,0.24,33.0,3.29,0.0,6.53,1.0,2.19,0.76,4.14,2.47,1.0,1.19,0.0,1.0,0.0,2.53,1.0,0.0,0
0.05,1.0,0.0,0.09,25.96,0.09,1.13,0.0,97.94,1.09,0.05,2.18,1.95,2.02,0.0,1.05,1.0,0.05,0.02,0.0,1.0,0.0,2.05,1.0,0.09,0
0.0,1.0,2.39,2.39,173.23,0.0,0.56,0.0,76.39,1.69,0.0,3.0,1.69,7.95,1.23,3.64,1.31,1.0,0.35,0.0,0.1,0.0,1.61,0.92,0.31,0
7.84,1.22,63.49,3.78,71.7,0.0,0.64,0.0,95.89,1.0,1.57,1.3,1.22,1.63,0.78,0.55,0.22,1.0,0.1,0.0,0.78,0.0,1.65,0.78,0.65,0
0.91,1.0,0.91,0.0,20.73,0.0,2.15,0.0,94.02,1.91,0.0,0.27,1.09,4.73,4.55,1.3,0.91,1.0,0.15,0.0,0.91,0.0,1.0,0.91,0.09,0
5.04,1.0,39.64,3.45,74.65,0.0,0.52,0.0,88.97,1.0,1.45,3.31,1.55,2.91,1.0,2.51,0.55,1.0,0.81,0.0,0.86,0.0,2.65,1.55,0.55,0
0.0,1.0,0.0,1.0,20.19,0.0,1.64,0.2,13.93,1.2,0.8,1.4,1.2,1.0,0.8,1.2,1.0,1.0,0.17,0.0,0.1,0.0,1.8,0.4,0.0,0
0.0,1.66,4.62,2.34,54.6,0.66,0.54,0.0,92.18,2.32,0.34,7.28,2.0,2.39,0.0,3.71,0.0,0.34,0.66,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.66,0.0,1.32,23.96,0.0,0.89,0.0,0.0,1.0,0.68,1.98,1.34,0.88,0.66,4.4,2.64,0.66,0.0,0.0,0.56,0.0,1.66,2.32,2.32,0
0.35,0.35,2.96,0.0,29.2,0.0,2.99,0.0,17.28,1.35,1.31,0.0,1.0,0.6,0.35,0.69,0.35,0.35,1.31,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,1.0,2.42,1.87,59.72,0.0,0.27,0.0,83.31,1.0,0.0,12.47,1.29,4.29,1.29,4.63,1.0,1.0,1.11,0.0,0.38,0.0,1.71,3.29,1.58,1
0.13,1.0,0.0,2.6,52.51,0.0,3.31,0.0,0.0,0.26,0.87,2.6,0.26,2.04,0.53,0.94,0.26,1.0,0.0,0.0,0.57,0.0,2.13,1.87,0.87,0
0.0,1.93,0.0,5.71,109.07,4.64,0.46,0.0,79.43,1.93,0.0,18.93,1.07,5.15,0.93,6.67,1.0,1.0,1.64,0.0,0.98,0.0,1.93,1.07,1.86,1
0.0,2.0,1.0,0.0,55.0,4.0,0.09,0.0,84.0,2.0,0.0,29.0,2.0,2.91,0.0,4.38,0.0,1.0,0.98,0.0,0.56,0.0,2.0,4.0,5.0,1
0.0,0.14,0.14,1.35,10.52,0.14,3.16,0.27,0.0,0.27,0.0,0.41,0.14,0.68,0.68,1.63,1.63,1.68,0.2,0.0,0.93,0.0,1.0,1.14,0.14,0
0.0,1.0,1.15,0.0,32.93,0.43,0.23,0.0,71.33,1.0,0.0,6.43,2.0,3.41,0.0,3.71,1.0,0.57,0.13,0.0,0.79,0.0,1.57,1.43,1.43,0
0.19,1.19,0.19,1.81,26.19,0.19,0.49,0.0,7.69,1.0,0.0,4.35,1.19,2.04,1.19,7.21,3.62,1.0,0.45,0.0,0.33,0.0,2.58,3.0,2.81,0
4.04,1.0,0.0,1.15,23.58,0.0,2.51,0.0,0.0,0.38,1.81,0.38,0.19,2.34,2.19,0.95,0.81,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.19,0
23.81,1.95,2.86,3.95,313.64,2.86,0.39,0.0,97.15,2.1,2.86,24.81,1.95,6.01,1.9,5.76,1.0,1.0,1.17,0.0,0.32,0.0,1.95,5.71,8.62,1
3.44,1.31,0.0,3.69,51.87,0.0,2.78,0.0,25.28,0.31,1.38,1.87,0.62,2.46,0.69,0.93,0.31,1.0,0.15,0.0,0.69,0.0,1.94,0.69,0.94,0
5.0,1.0,5.74,0.0,10.34,3.83,0.12,0.0,89.0,1.91,2.0,5.74,1.91,2.17,0.09,3.17,0.04,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.0,0.77,3.45,34.98,0.0,0.5,1.0,25.57,1.0,0.0,7.23,1.0,3.03,1.0,6.42,1.0,1.0,0.3,0.0,0.11,0.0,1.0,0.45,2.0,0
0.0,1.0,0.25,3.25,72.22,0.0,2.78,0.0,22.21,0.25,0.75,7.49,0.5,3.0,0.5,1.73,0.25,1.0,0.25,0.0,0.5,0.0,1.75,2.5,1.5,0
0.06,1.0,11.28,7.52,74.47,0.0,0.71,1.94,79.32,2.94,0.0,5.06,1.94,5.82,1.0,6.0,1.0,0.94,1.69,0.0,0.06,0.0,2.88,0.06,1.0,0
