CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.0,26.9,0.0,1.58,0.0,4.48,1.0,0.0,0.18,1.09,1.04,0.91,2.91,2.73,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,0.0,1.48,29.15,0.0,1.54,1.48,0.0,1.74,0.0,2.74,1.26,1.48,1.48,4.56,3.96,1.0,0.16,0.0,0.63,0.0,1.0,1.74,0.74,0
0.0,1.0,0.0,5.93,40.19,0.1,1.42,0.0,0.94,1.98,0.07,2.98,2.0,2.66,0.02,1.04,0.98,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.0,5.0,0.59,25.11,0.0,0.25,0.0,53.75,1.0,0.59,11.18,1.59,2.47,0.82,6.46,1.41,1.0,0.36,0.0,0.64,0.0,1.59,2.18,1.41,0
0.0,1.0,4.15,0.21,24.34,0.21,0.24,0.0,64.58,1.0,0.0,8.1,1.21,2.87,1.58,6.93,1.79,1.0,0.07,0.0,1.0,0.0,1.21,1.0,1.58,0
0.0,1.0,2.86,1.07,38.31,0.0,0.22,0.0,81.14,1.0,0.07,8.66,1.07,3.21,1.0,4.5,0.93,1.0,1.09,0.0,0.34,0.0,2.07,3.14,1.0,1
0.18,0.18,1.46,0.73,66.51,0.0,25.45,0.0,18.21,0.18,0.0,2.73,0.18,0.84,0.0,0.88,0.0,0.0,0.14,0.0,0.86,0.0,1.82,1.55,0.73,0
0.0,1.0,1.81,3.51,54.11,0.19,0.43,0.38,60.88,1.19,0.0,10.31,1.81,3.86,0.94,6.64,3.07,1.94,0.78,0.0,0.64,0.0,1.81,2.0,0.19,0
0.32,0.32,0.0,0.32,36.94,0.0,2.55,0.0,19.76,2.32,0.68,1.94,1.0,1.12,0.32,1.15,0.32,0.32,0.27,0.0,1.0,0.0,1.65,1.0,1.65,0
5.72,1.79,1.0,5.36,129.73,0.79,0.45,0.0,64.3,2.0,5.51,11.94,2.0,5.39,0.0,6.37,0.79,1.0,1.11,0.0,0.3,0.0,3.36,6.15,5.15,1
14.4,1.0,3.69,2.31,127.64,0.0,0.96,0.0,33.96,1.0,1.52,10.43,1.74,1.86,0.26,3.94,0.74,1.0,0.44,0.0,0.47,0.0,2.26,2.74,1.52,0
10.81,1.0,4.6,0.0,26.17,3.26,0.36,0.0,75.81,1.11,0.34,3.46,1.11,2.11,0.89,2.92,0.89,1.0,0.53,0.0,0.11,0.0,1.0,0.11,0.0,0
6.86,0.86,0.0,0.0,22.43,0.0,4.77,0.0,62.58,0.86,0.0,1.71,0.86,1.81,0.86,2.48,0.86,0.86,0.47,0.0,0.14,0.0,1.14,0.14,0.0,0
0.73,1.0,5.19,4.19,59.2,0.73,0.45,0.73,65.27,2.73,0.0,11.47,1.0,4.89,0.54,7.24,1.27,1.0,1.53,0.0,0.64,0.0,1.27,1.73,2.19,0
0.0,1.01,5.01,0.03,26.17,0.0,0.37,0.0,40.12,1.01,0.0,10.02,1.99,3.01,1.0,7.52,1.01,1.0,0.44,0.0,0.67,0.0,1.01,1.99,0.99,0
0.44,1.0,0.44,0.87,37.88,0.0,0.4,2.13,31.33,1.44,0.0,9.82,1.44,3.08,2.13,15.76,13.86,3.82,1.66,1.13,0.29,0.0,1.0,0.87,0.0,0
0.48,1.48,5.36,1.04,43.96,0.0,0.28,0.0,72.81,1.48,0.0,4.56,2.44,2.98,0.52,5.17,1.0,0.52,0.42,0.0,1.0,0.0,2.04,1.0,2.08,0
0.73,1.0,12.52,0.53,46.07,0.0,0.32,0.73,81.38,1.27,0.0,10.79,1.0,5.22,1.27,7.14,1.27,1.0,1.48,0.0,0.58,0.0,2.73,3.2,3.66,0
0.01,1.0,5.04,1.04,32.87,0.0,0.34,0.0,46.79,1.0,0.99,12.04,1.99,2.2,0.0,5.33,0.99,0.99,0.6,0.0,0.4,0.0,1.99,3.01,1.04,0
0.85,1.0,13.77,0.45,42.17,0.0,0.38,0.85,74.05,1.0,0.0,11.92,1.0,4.78,1.0,7.26,1.3,1.0,1.47,0.0,0.36,0.0,2.7,3.4,4.26,0
0.41,1.0,9.63,2.41,190.3,13.81,0.55,0.0,90.68,2.0,20.99,14.77,2.86,7.35,0.0,2.78,0.0,1.0,0.76,0.0,0.45,0.0,3.59,2.86,5.32,0
0.81,1.0,4.87,2.56,61.94,0.0,0.49,0.0,70.31,1.81,0.0,21.31,1.19,3.47,0.0,7.65,0.81,1.0,0.62,0.0,0.46,0.0,1.81,3.44,4.06,1
0.0,1.0,1.15,2.55,35.25,0.0,1.85,0.0,54.95,1.15,0.3,2.0,1.85,1.55,0.0,2.03,0.15,1.0,0.07,0.0,0.85,0.0,1.0,0.85,0.85,0
2.24,1.45,6.82,5.24,115.99,0.45,1.09,1.34,44.77,1.45,0.45,4.48,1.0,2.95,0.55,4.99,2.1,0.55,0.8,0.0,0.15,0.0,1.0,1.34,0.9,0
1.0,1.0,8.13,3.15,74.92,0.0,0.27,1.79,58.66,1.0,0.0,26.6,1.79,4.85,1.79,10.48,1.0,1.0,1.4,0.0,0.33,0.0,1.43,4.79,4.21,1
43.29,1.0,0.43,4.94,322.11,0.0,2.24,0.21,7.02,1.0,2.36,4.94,1.0,1.28,1.0,0.65,0.21,1.0,0.13,0.0,0.52,0.0,2.79,1.57,2.36,1
0.42,1.0,0.42,1.0,35.27,0.0,0.34,0.0,58.5,1.0,0.0,6.23,2.15,2.36,0.0,2.86,0.58,1.0,0.61,0.0,0.58,0.0,1.58,0.58,0.42,0
1.6,1.0,3.21,4.01,46.37,0.0,3.55,0.0,92.08,1.0,1.6,1.79,1.4,2.31,0.4,0.58,0.2,1.0,0.18,0.0,1.0,0.0,2.2,1.0,0.8,0
0.0,1.0,0.01,1.01,34.16,0.01,0.45,0.0,53.13,1.0,0.01,2.01,3.0,2.32,0.0,2.24,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.99,0.0,81.23,0.99,0.26,0.04,98.6,1.99,2.96,5.1,1.99,2.39,0.04,2.9,0.32,0.08,0.72,0.03,0.99,0.0,1.0,0.99,2.96,0
24.13,1.0,8.52,4.26,1046.17,9.13,0.49,1.0,74.74,1.0,2.61,57.73,1.65,7.49,0.35,5.5,0.35,1.0,0.88,0.0,0.19,3.91,3.96,3.91,13.04,1
6.36,1.0,0.0,6.57,71.06,0.0,4.99,0.0,0.0,1.8,0.8,2.0,1.0,2.3,0.41,1.42,0.82,1.41,0.41,0.41,0.8,0.0,1.8,0.8,0.2,0
0.0,1.0,0.09,1.82,36.58,0.09,1.84,1.82,9.16,2.0,0.27,3.18,1.09,2.04,1.82,4.78,4.54,0.91,0.06,0.0,0.55,0.0,1.0,1.91,1.18,0
1.0,1.0,6.97,3.41,199.0,0.15,0.48,0.0,98.97,1.0,0.0,15.0,1.15,4.79,0.15,4.91,0.3,0.15,0.77,0.0,0.36,0.0,1.0,3.56,3.56,0
0.0,1.59,3.93,2.76,42.25,0.0,0.33,0.0,61.31,2.17,0.0,8.45,1.41,2.57,0.59,7.73,2.41,1.0,1.11,0.0,1.0,0.0,2.0,1.0,0.41,0
5.49,1.0,8.29,0.0,38.08,5.82,0.49,2.83,5.54,1.06,0.11,14.3,1.06,2.95,2.83,21.89,21.71,5.66,1.91,1.89,0.02,0.0,1.06,0.17,0.0,0
0.91,1.0,0.09,0.0,25.78,0.09,4.56,0.0,9.32,0.19,2.09,2.28,0.19,2.04,1.81,1.15,0.91,0.91,0.07,0.0,1.0,0.0,1.91,1.0,0.28,0
0.16,1.32,0.32,2.47,86.91,0.16,1.74,1.68,15.19,2.0,0.0,7.59,1.16,2.55,1.68,5.14,4.37,1.0,0.43,0.0,0.46,0.0,1.63,2.95,1.95,0
0.13,1.0,1.0,3.08,34.98,0.0,1.64,0.0,98.99,2.0,0.08,0.3,1.04,2.39,0.0,1.06,0.96,1.0,0.02,0.0,0.99,0.0,1.96,1.04,1.0,1
0.05,1.95,6.0,4.0,54.53,0.0,0.28,0.1,57.64,2.9,0.0,13.87,1.05,4.17,1.05,10.06,1.95,1.0,1.68,0.0,0.96,0.0,1.95,1.2,0.2,0
0.0,1.0,1.39,1.39,39.47,0.0,0.36,0.0,69.51,1.0,0.0,5.9,2.0,1.61,0.0,4.85,2.22,1.0,0.4,0.0,0.87,0.0,2.0,1.39,0.61,0
0.13,1.0,0.38,1.38,37.38,0.0,0.76,0.0,10.76,1.0,0.0,5.42,1.13,2.67,1.75,4.27,3.49,2.75,1.88,1.75,0.03,0.0,1.38,0.89,2.01,0
0.0,1.0,0.09,0.17,33.48,0.0,3.96,0.0,7.21,2.83,0.09,0.35,2.0,5.79,5.57,0.23,0.0,1.0,0.01,0.0,0.95,0.0,1.17,1.35,0.09,0
0.14,0.14,0.0,0.28,33.53,0.0,26.74,0.0,14.05,0.28,0.0,0.98,0.14,0.49,0.0,0.51,0.14,0.0,0.1,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,1.0,1.0,2.23,32.55,0.0,1.46,0.0,56.12,1.0,0.0,2.0,2.0,1.05,0.0,2.96,1.15,1.0,0.1,0.0,1.0,0.0,1.38,1.0,1.0,0
32.26,0.87,25.28,0.87,246.33,0.87,4.48,0.0,83.69,1.74,1.74,19.18,1.74,4.57,0.0,1.9,0.0,0.87,0.17,0.0,0.35,0.0,2.87,5.36,8.72,1
0.22,1.0,0.22,0.44,34.8,0.0,3.41,0.22,15.69,2.78,0.0,1.53,2.0,5.39,4.91,1.39,0.44,1.0,0.26,0.0,0.93,0.0,1.0,1.22,0.0,0
0.0,1.0,2.9,2.1,30.17,0.0,1.11,0.0,37.73,0.58,0.84,6.22,0.58,3.78,1.58,5.04,1.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,164.71,0.0,344.61,0.0,1.8,0.0,87.15,1.26,0.0,1.74,1.13,0.77,0.77,0.87,0.87,0.13,0.0,0.0,0.43,6.97,4.49,3.61,12.2,1
0.51,1.0,1.0,1.34,66.62,0.83,0.58,0.0,63.17,1.17,0.0,4.42,2.0,3.69,0.17,3.38,1.0,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,1.0,1.65,0.0,27.52,0.0,0.87,0.0,88.92,2.7,1.3,1.3,1.0,3.63,2.44,2.11,1.35,1.0,0.29,0.0,0.35,0.0,1.35,0.35,0.7,0
0.0,1.0,0.78,4.08,28.8,0.0,1.57,0.0,0.0,1.0,0.0,0.65,1.0,3.37,1.43,3.32,3.22,1.22,0.34,0.22,0.22,0.0,1.0,0.22,0.0,0
1.0,1.0,4.76,2.83,111.14,0.0,0.32,0.0,79.14,1.59,0.0,27.24,1.41,5.26,0.0,7.73,0.59,1.0,0.9,0.0,0.3,0.0,2.83,5.24,6.65,1
0.0,0.88,0.12,3.52,58.3,0.0,1.15,0.0,43.94,1.88,0.0,12.42,2.76,1.54,0.0,3.95,0.0,0.88,1.9,0.0,0.56,0.0,1.88,2.76,1.88,1
1.16,1.0,0.0,4.58,46.6,0.0,2.15,0.0,20.99,0.84,0.58,6.46,1.26,1.6,0.58,2.18,0.0,1.0,0.91,0.0,0.79,0.0,1.42,1.84,2.0,0
1.0,1.0,0.66,1.99,40.24,0.0,0.49,0.34,72.13,2.0,0.0,7.33,1.66,3.08,0.34,4.59,0.34,0.66,0.93,0.0,0.67,0.0,1.0,2.33,1.66,0
0.0,0.49,1.49,0.0,23.88,0.0,1.88,0.0,40.79,1.49,0.98,1.49,1.0,0.9,0.0,1.06,0.49,0.49,0.22,0.0,0.51,0.0,1.0,0.51,0.51,0
0.0,1.0,2.73,1.81,38.86,0.0,0.52,0.0,66.39,2.0,0.0,7.99,1.91,2.0,0.0,3.84,1.09,1.0,0.98,0.0,0.23,0.0,1.45,1.36,2.0,0
0.67,1.0,5.66,6.0,161.51,0.33,0.68,0.67,66.58,1.33,0.0,10.99,1.0,4.73,1.67,7.24,4.01,2.0,1.01,0.0,0.33,0.0,1.0,3.33,3.0,1
1.33,1.08,6.65,2.49,77.28,0.08,0.27,0.24,77.04,2.0,0.08,24.7,1.0,3.94,0.0,8.76,1.0,0.92,0.85,0.0,0.33,0.0,1.92,3.92,4.76,0
0.0,1.0,0.4,1.59,49.31,0.0,0.54,1.8,21.51,1.4,3.98,8.41,1.0,5.1,2.2,15.47,14.24,4.01,1.97,1.2,0.4,0.0,1.4,0.4,0.0,0
0.17,1.0,0.92,9.17,36.23,0.92,0.99,1.83,7.94,1.92,0.0,2.83,1.0,4.78,4.59,11.15,11.09,5.5,1.44,0.0,0.5,0.0,1.0,2.0,1.0,1
1.41,3.35,0.94,9.41,88.31,0.0,1.04,1.94,23.51,1.47,0.94,4.29,1.0,2.55,2.0,6.43,2.59,1.53,1.05,0.53,0.24,0.0,1.53,0.94,0.94,0
0.97,1.0,0.19,0.08,21.02,0.0,0.67,0.0,2.12,1.0,0.0,1.08,1.0,5.96,3.92,4.45,1.0,1.0,0.01,0.0,0.03,0.0,1.03,0.03,0.0,0
9.51,1.0,11.82,4.27,47.78,8.36,1.02,0.0,28.25,2.0,0.86,6.46,2.0,2.51,0.0,1.62,0.71,1.0,0.12,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,5.9,2.34,50.06,0.0,0.7,0.0,68.85,1.0,0.0,4.22,1.0,3.95,1.0,2.76,1.0,1.0,0.19,0.0,0.78,0.0,1.78,0.78,0.0,0
2.38,1.48,7.2,3.81,117.13,0.48,0.36,1.43,73.84,2.0,0.48,9.48,1.52,3.71,0.0,5.06,0.48,0.52,0.97,0.0,0.33,0.0,1.0,3.0,0.95,0
0.0,0.04,0.0,0.0,30.71,0.0,29.76,0.0,1.64,0.04,0.2,0.12,0.12,0.14,0.04,0.07,0.04,0.04,0.0,0.0,0.98,0.0,1.96,1.04,0.04,0
0.34,1.0,2.66,1.51,54.69,0.17,0.29,0.0,81.0,1.34,0.17,10.03,1.0,3.69,0.83,4.55,1.0,1.0,1.03,0.0,0.45,0.0,2.34,2.66,1.86,1
0.0,1.0,1.18,1.18,44.61,0.0,0.7,0.0,44.17,1.82,0.0,8.71,1.59,4.38,1.23,4.0,1.41,1.0,0.36,0.0,0.8,0.0,2.0,1.59,0.41,0
1.3,1.0,0.0,3.25,29.45,0.0,2.09,0.0,0.0,0.35,0.65,1.35,0.7,0.98,0.65,1.47,0.35,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.3,0
4.57,1.0,2.94,0.98,42.05,0.0,0.33,0.0,73.98,1.49,0.0,13.75,1.0,2.94,0.51,5.82,1.0,1.0,0.65,0.0,0.16,0.0,1.49,1.96,2.45,0
0.84,1.0,0.0,0.98,23.27,0.0,0.79,0.0,0.0,1.16,0.0,1.33,1.16,5.46,3.35,3.93,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0
5.46,1.78,2.32,5.78,133.42,0.78,0.43,0.44,59.19,2.22,5.46,13.0,1.78,5.68,0.0,7.77,1.0,1.0,1.07,0.0,0.41,0.0,3.34,5.68,5.12,1
0.23,1.23,4.31,0.46,24.41,0.0,0.14,1.14,67.29,1.0,0.0,9.77,1.0,3.04,1.77,8.45,1.77,1.0,0.42,0.0,0.92,0.0,1.0,1.23,2.0,0
1.0,1.0,0.33,2.16,49.76,0.05,0.67,0.05,98.1,2.05,0.0,7.43,1.0,3.58,0.0,3.87,1.0,0.05,0.79,0.0,0.97,0.0,1.95,1.05,3.0,0
40.08,1.31,0.31,6.0,324.67,0.31,1.98,0.0,20.52,1.31,4.24,8.18,1.31,2.55,0.69,2.2,0.31,1.0,0.38,0.0,0.54,0.0,3.31,3.55,3.93,0
0.97,1.0,0.97,0.0,42.65,0.97,0.27,0.0,90.52,1.05,0.0,14.6,2.0,5.96,1.13,5.07,1.95,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.97,0
1.0,1.0,1.93,2.37,57.78,0.0,0.25,1.19,68.08,1.81,0.0,11.29,2.0,3.46,1.19,7.26,1.81,1.0,1.23,0.0,0.6,0.0,1.0,2.56,0.75,1
27.59,1.0,23.51,1.78,226.51,2.05,0.48,1.05,88.42,2.0,1.48,18.08,2.0,5.72,0.0,3.42,0.26,1.0,0.39,0.0,0.32,0.0,2.48,4.95,7.65,0
0.49,1.0,11.4,2.56,58.29,0.0,0.32,1.51,60.42,2.02,0.0,13.49,1.0,4.99,0.49,9.19,1.0,1.0,1.14,0.0,0.72,0.0,1.98,2.47,3.47,0
0.0,1.76,0.47,4.29,51.39,0.0,0.45,0.0,52.19,1.0,0.0,6.0,1.0,4.16,1.76,5.72,1.76,1.0,1.34,0.0,0.24,0.0,1.47,0.24,1.71,0
96.27,1.09,145.34,0.36,223.87,102.11,0.03,0.05,98.11,2.0,2.0,52.18,1.98,2.17,0.04,3.29,0.02,0.02,0.44,0.0,0.34,0.0,1.98,2.98,0.04,0
0.0,0.66,0.66,0.34,26.44,0.0,1.93,0.0,65.83,1.32,0.0,0.0,0.66,1.32,1.32,0.66,0.66,1.0,0.44,0.0,0.66,0.0,1.34,0.66,1.32,0
0.0,0.46,0.0,0.0,25.94,0.0,17.75,0.0,0.0,1.38,0.0,0.92,0.46,0.0,0.0,0.46,0.46,0.46,0.0,0.0,1.0,0.0,1.54,1.0,0.46,0
0.17,1.0,2.65,1.17,38.78,0.0,0.21,0.17,79.44,1.17,0.0,8.65,1.17,3.18,1.0,4.94,1.17,1.0,1.16,0.0,0.39,0.0,1.83,2.83,0.83,1
1.56,1.0,3.55,1.78,52.08,2.22,0.98,1.78,29.73,2.0,0.0,4.22,1.44,5.55,0.56,3.82,1.0,1.0,0.42,0.0,0.78,0.0,1.0,1.44,0.44,0
0.62,1.0,0.0,0.75,31.39,0.0,0.36,1.0,90.61,2.0,0.0,6.0,1.38,2.68,0.62,6.03,1.0,0.38,0.8,0.0,1.0,0.0,1.0,1.0,0.62,0
0.1,1.0,2.1,1.1,40.42,0.29,0.55,0.9,37.5,1.1,0.2,3.05,1.1,2.85,0.9,3.05,0.9,1.0,0.6,0.0,0.1,0.0,2.1,0.1,0.98,0
0.0,1.0,3.73,3.14,88.0,4.66,0.54,0.0,93.18,0.93,2.0,5.66,1.86,5.0,0.07,4.01,0.93,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.07,0
0.14,1.0,0.86,8.88,35.24,0.86,0.93,1.72,13.97,2.0,0.0,3.56,1.0,4.79,4.3,10.83,10.46,5.16,1.39,0.0,0.57,0.0,1.14,1.86,1.28,1
30.05,1.0,23.55,1.75,231.03,0.81,1.13,0.0,77.96,1.81,1.81,18.05,1.81,4.44,0.19,1.77,0.0,1.0,0.15,0.0,0.2,0.0,2.81,4.87,8.12,1
0.87,1.0,0.87,0.13,39.64,0.87,0.24,0.0,80.98,1.0,0.0,13.32,1.87,5.45,1.13,5.05,2.26,1.26,0.94,0.26,0.87,0.0,1.0,0.87,1.0,0
0.0,1.0,0.27,1.53,23.4,0.0,1.99,0.0,26.69,1.27,0.0,1.47,1.0,1.36,0.73,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.73,1.0,0.27,0
0.0,3.2,51.19,5.13,151.3,0.0,0.5,2.93,34.76,1.73,0.0,15.19,1.0,6.35,4.4,12.16,9.8,6.6,2.07,0.73,0.83,2.14,2.8,1.8,5.2,0
0.0,1.0,0.0,2.45,25.96,0.0,2.08,0.0,20.41,1.0,3.04,2.02,2.02,2.22,1.0,0.92,0.51,1.0,0.0,0.0,0.26,0.0,1.49,1.02,0.51,0
0.5,1.5,0.5,1.49,28.89,0.99,0.46,0.0,24.77,2.49,0.99,5.49,1.5,2.55,1.49,4.2,1.99,1.0,0.66,0.0,0.75,0.0,1.5,1.5,1.0,0
0.0,1.0,1.03,1.03,51.22,0.0,0.49,0.0,57.93,1.0,0.0,5.52,1.97,6.87,1.48,5.09,1.0,1.0,0.6,0.0,1.0,0.0,3.0,1.0,2.07,0
6.94,1.99,2.53,5.95,152.95,0.99,0.43,0.0,66.28,1.99,6.94,12.91,1.99,5.95,0.0,7.0,1.0,0.99,1.2,0.0,0.25,0.06,4.01,6.98,6.06,1
1.76,1.0,3.03,4.03,42.52,0.0,3.4,0.0,90.58,1.48,1.52,2.21,1.0,0.83,0.24,0.86,0.24,1.0,0.2,0.0,1.0,0.0,2.24,1.0,1.48,0
1.0,1.92,1.92,1.84,45.75,0.08,0.19,4.59,76.48,1.0,0.0,9.49,1.08,3.7,1.0,9.26,1.08,1.0,1.73,0.0,0.69,0.0,1.0,1.92,1.92,0
0.47,1.0,0.0,2.67,24.27,0.0,4.2,0.0,0.0,0.53,1.47,1.47,0.53,1.47,1.47,0.47,0.47,1.0,0.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.34,1.0,1.71,2.49,23.12,1.54,1.73,0.0,16.43,2.0,0.51,1.2,1.17,1.16,0.0,1.3,0.83,1.0,0.06,0.0,1.0,0.0,2.66,1.0,0.0,0
0.0,1.0,0.0,0.09,21.91,0.0,1.44,0.91,0.0,1.0,0.0,1.09,1.0,1.91,1.91,3.74,3.74,1.91,0.91,0.91,0.09,0.0,2.09,0.09,0.0,0
0.0,1.0,0.42,1.15,64.13,3.88,0.62,0.0,74.06,1.42,3.58,3.27,2.0,2.39,0.58,2.95,0.0,0.58,0.56,0.0,0.42,0.0,1.58,0.42,1.27,0
1.28,3.13,1.43,9.67,84.37,0.0,0.57,1.85,40.24,1.43,0.85,5.13,1.0,9.58,7.74,8.11,1.0,1.0,1.28,0.0,0.21,0.0,1.57,0.85,2.0,0
0.0,1.0,0.69,0.23,26.77,0.0,0.59,0.0,49.47,1.0,3.84,4.39,2.54,3.35,1.0,2.46,1.0,1.0,0.27,0.0,0.46,0.0,1.23,2.23,1.0,0
0.0,1.0,1.0,2.48,26.42,0.06,0.54,1.06,31.03,1.06,0.0,3.0,1.0,13.78,11.58,7.61,1.66,1.3,1.41,0.0,0.03,0.0,1.94,0.12,1.94,0
1.14,1.23,3.19,1.82,70.3,0.23,1.1,0.68,22.81,2.77,0.23,5.37,1.0,5.47,2.32,3.24,1.77,0.77,0.41,0.0,0.85,0.0,1.77,1.46,1.23,0
0.0,0.09,0.0,0.0,34.55,0.0,3.57,0.0,0.0,2.09,0.91,0.0,1.09,0.54,0.54,0.0,0.0,0.09,0.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,1.08,0.0,21.54,0.0,0.44,0.0,17.9,1.0,0.0,3.63,1.46,0.9,0.54,3.49,1.0,1.0,0.27,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,0.53,0.47,0.0,39.85,0.0,1.86,0.0,31.88,1.0,0.0,3.13,2.06,6.2,1.06,1.55,0.53,0.53,0.49,0.0,1.0,0.0,2.06,1.0,0.47,0
1.48,3.72,2.0,8.59,327.37,0.76,0.41,0.72,85.01,2.0,0.48,26.26,1.76,4.92,0.48,6.65,1.0,1.0,2.35,0.0,0.3,0.0,4.04,6.57,5.8,1
1.87,1.0,9.34,0.33,14.92,8.41,0.25,0.0,89.67,1.93,2.87,6.6,1.93,1.9,0.07,2.56,0.0,1.0,0.31,0.0,0.93,0.0,1.07,0.93,0.0,0
0.85,1.0,5.1,1.7,58.03,0.0,0.3,0.0,73.66,1.85,0.0,22.27,1.15,3.64,0.15,7.83,1.0,1.0,0.69,0.0,0.38,0.0,2.0,3.7,4.7,1
0.69,1.0,5.08,2.0,59.41,0.0,0.39,0.0,72.25,2.0,0.0,18.66,1.0,4.05,0.61,7.63,1.31,1.0,0.77,0.0,0.54,0.0,2.0,3.08,3.47,1
0.0,1.0,0.39,3.93,27.54,0.39,0.73,0.79,40.05,1.39,0.0,1.79,1.61,3.56,2.57,5.86,5.32,2.97,0.76,0.0,0.6,0.0,1.61,2.0,2.21,0
0.0,1.0,1.75,2.25,39.8,0.0,0.77,0.0,66.83,1.25,0.0,4.52,1.0,2.36,0.75,5.62,1.0,1.0,0.23,0.0,1.0,0.0,2.75,1.0,3.26,0
2.0,1.23,8.62,1.61,133.35,7.16,0.16,0.0,93.7,1.77,2.77,9.53,2.0,3.34,0.0,3.16,0.0,1.0,0.54,0.0,0.82,0.0,2.15,3.07,2.07,0
0.23,0.23,0.68,1.23,72.76,0.68,0.38,0.0,17.97,0.45,0.45,5.0,0.45,1.74,0.0,0.79,0.0,1.0,1.14,0.0,0.23,0.0,2.23,0.23,2.27,0
0.0,1.0,1.2,0.0,20.0,0.0,0.56,0.0,19.82,1.0,0.0,3.0,1.4,1.0,0.6,2.6,1.0,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0.0,0
2.47,1.0,3.88,0.0,45.56,3.17,0.23,0.0,31.38,1.0,0.71,15.64,2.0,2.78,0.0,3.37,1.0,0.65,0.47,0.0,0.5,0.0,1.35,2.35,1.71,0
0.06,1.0,0.0,0.06,26.59,0.0,0.48,0.0,53.64,1.06,0.0,2.12,1.0,4.4,2.82,3.47,1.0,1.0,0.65,0.0,0.97,0.0,1.06,1.06,1.12,0
0.62,1.0,5.33,3.62,63.86,3.1,0.93,2.48,60.53,1.62,0.0,5.1,2.0,4.95,0.0,5.05,0.62,1.0,0.59,0.0,0.69,0.0,1.0,1.62,1.0,0
2.33,4.88,1.55,15.5,130.15,0.0,0.57,2.33,38.75,1.78,1.55,7.1,1.22,2.65,1.55,7.43,1.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.78,1
0.0,1.0,0.53,0.0,22.94,0.0,1.73,0.0,84.1,1.53,0.0,0.47,1.47,2.29,1.53,1.41,1.0,1.0,0.13,0.0,0.84,0.0,1.47,1.47,2.47,1
0.8,1.4,8.22,3.99,330.25,10.03,0.53,0.0,90.22,1.6,15.25,16.8,2.6,7.95,0.0,3.52,0.0,1.0,0.98,0.0,0.32,0.0,4.8,5.78,7.19,1
0.0,1.0,5.02,0.91,103.0,7.31,0.52,0.0,78.33,1.46,10.96,7.85,2.46,5.05,0.54,2.31,0.54,1.0,0.52,0.0,0.54,0.0,2.91,2.46,4.37,0
4.34,2.0,9.73,6.03,169.24,0.67,0.55,2.02,85.23,2.0,0.67,10.66,1.0,4.74,0.33,6.59,1.0,0.33,1.53,0.0,0.55,0.0,1.66,2.34,1.67,0
1.0,2.0,2.0,2.0,46.0,0.0,0.19,5.0,75.0,1.0,0.0,9.0,1.0,3.5,1.0,9.62,1.0,1.0,1.82,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,1.18,2.22,39.74,0.0,0.67,0.59,39.94,1.41,0.0,6.31,1.82,2.1,0.59,3.61,0.59,1.0,1.24,0.0,0.2,0.0,2.0,1.22,0.82,0
0.58,1.0,0.42,1.25,23.6,0.0,0.91,0.58,100.0,2.0,0.0,3.49,1.0,2.72,0.58,3.91,1.0,0.42,0.75,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,1.0,0.52,1.56,30.23,0.0,1.44,0.0,45.19,1.0,2.4,2.48,2.48,2.41,0.48,1.9,0.48,1.0,0.0,0.0,0.76,0.0,1.0,1.48,1.0,0
0.69,1.0,11.29,0.0,37.47,0.31,0.26,0.69,80.41,1.0,0.63,9.92,1.63,5.1,1.31,6.33,1.0,1.0,1.44,0.0,0.61,0.0,3.0,3.06,3.43,0
