CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.88,1.77,33.89,2.65,0.61,0.0,58.26,2.0,0.0,3.77,1.88,1.62,0.0,3.65,1.23,1.0,0.0,0.0,0.12,0.0,1.88,0.12,1.77,0
0.0,1.45,2.55,1.45,50.17,0.0,0.42,0.55,59.9,2.55,0.0,15.69,1.89,3.09,0.55,6.28,0.55,1.0,1.55,0.0,0.85,0.0,1.0,1.45,2.55,0
4.37,1.0,21.49,0.0,45.41,11.95,0.07,2.13,71.07,1.29,0.87,23.13,2.0,4.41,0.0,9.45,0.0,1.0,0.27,0.0,0.29,0.0,1.0,0.29,1.42,0
0.0,1.0,0.71,0.36,24.29,0.0,0.27,0.0,14.29,1.36,0.0,3.93,1.64,1.87,1.0,3.49,2.36,1.0,0.76,0.0,0.64,0.0,1.64,0.64,0.64,0
0.0,1.0,3.74,0.81,33.35,0.0,0.2,0.58,43.87,1.81,0.0,6.26,1.19,2.5,0.81,6.55,2.42,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,1.38,0.0,0.76,22.95,0.0,0.35,0.0,0.0,1.62,0.0,1.24,1.0,1.98,1.14,7.6,3.76,1.38,1.33,0.38,1.0,0.0,1.0,1.0,0.0,0
12.31,1.0,30.41,1.79,212.97,32.03,0.19,0.0,95.31,2.0,1.66,26.83,2.0,3.47,0.0,4.45,0.45,1.0,0.65,0.0,0.66,0.0,1.9,2.34,2.69,0
1.33,1.0,0.0,7.67,41.33,0.0,2.27,0.0,0.0,2.2,0.53,2.94,0.73,3.78,2.47,0.79,0.73,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,2.13,0.35,25.96,0.35,0.18,2.65,15.25,1.35,0.0,14.82,1.82,3.87,1.65,7.73,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.0,2.58,0.42,26.21,0.0,0.24,0.0,59.7,1.42,0.0,5.48,1.58,2.13,0.42,4.07,1.26,1.0,0.96,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,1.0,2.51,2.51,60.65,0.0,0.81,1.51,31.13,2.0,0.0,12.03,1.5,4.45,2.0,6.08,1.5,1.0,0.5,0.0,0.73,0.0,2.5,3.01,2.0,0
1.17,1.0,7.35,1.41,129.35,3.76,0.3,0.41,83.63,1.59,2.35,11.69,2.0,5.95,0.0,4.48,0.59,1.0,0.56,0.0,0.32,0.0,3.0,4.59,4.17,1
0.0,2.79,0.52,1.79,34.21,0.0,0.41,3.59,10.36,0.21,0.0,0.21,0.1,3.78,1.79,7.66,1.9,1.9,1.16,0.0,0.05,0.0,1.1,0.21,0.21,0
4.88,1.0,1.91,3.48,33.13,1.22,0.31,2.78,27.45,1.61,1.22,8.48,1.3,2.65,1.39,15.24,9.73,1.0,0.86,0.7,0.9,0.0,1.0,1.3,1.22,0
5.19,1.53,4.83,1.06,90.5,8.96,0.31,0.0,77.79,2.94,1.89,19.29,2.53,3.75,0.0,5.44,0.0,1.0,1.6,0.0,0.64,0.0,1.0,2.0,1.06,0
0.41,1.0,4.51,4.17,83.02,0.0,0.72,1.17,46.61,2.17,0.0,9.68,1.41,4.06,0.0,6.91,1.0,1.0,0.5,0.0,1.0,0.0,1.41,1.0,2.41,0
9.02,1.18,10.88,1.8,110.62,15.58,0.34,0.0,91.9,3.46,3.28,11.66,1.82,4.44,0.18,4.15,0.18,1.0,0.8,0.0,0.67,0.0,1.36,1.82,0.36,0
0.0,1.0,5.33,2.33,49.31,0.0,0.56,0.0,65.96,1.33,0.0,3.33,1.0,3.66,1.0,3.4,1.67,1.0,0.6,0.0,0.67,0.0,1.67,0.67,0.0,0
2.92,1.68,0.0,2.97,43.32,0.0,1.4,0.0,0.0,0.68,0.32,0.65,0.68,3.77,2.03,6.93,3.38,1.68,2.37,0.68,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,0.78,2.0,36.0,0.0,0.52,0.0,79.33,2.56,0.0,8.56,1.22,3.64,1.56,4.55,1.56,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.0,5.88,3.54,74.76,0.0,0.28,3.59,56.73,1.0,0.0,21.17,1.71,3.72,1.0,10.62,1.0,1.0,0.88,0.0,0.47,0.0,3.0,4.41,3.0,1
0.82,1.0,3.35,1.65,73.32,0.41,0.37,0.0,68.66,1.82,0.41,17.35,1.59,4.5,0.0,6.73,0.41,1.0,0.57,0.0,0.8,0.0,3.41,1.59,4.24,1
0.0,1.16,0.16,0.47,32.48,0.16,0.19,0.0,82.99,1.0,0.84,14.76,2.0,1.83,0.31,2.14,0.16,1.0,0.19,0.0,0.36,0.0,3.69,4.69,3.53,1
0.0,1.0,0.33,0.05,18.85,0.05,0.41,0.03,2.35,2.03,0.0,2.33,1.0,0.12,0.0,6.0,2.95,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,0.0,8.0,29.01,0.0,4.83,0.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
6.38,0.71,7.08,2.83,289.17,14.88,0.77,0.0,65.17,1.71,0.29,24.08,2.0,3.77,0.0,4.55,0.71,0.71,0.7,0.0,0.47,0.0,2.42,3.13,4.25,1
7.84,1.0,25.03,0.48,43.81,21.42,0.16,0.0,80.81,2.0,1.57,16.7,2.48,1.98,0.0,4.59,0.0,1.0,1.23,0.0,0.76,0.0,1.96,1.48,0.48,0
1.98,1.0,0.99,3.97,143.65,0.99,0.71,0.0,80.1,3.01,0.99,14.83,1.0,6.14,0.03,4.11,1.01,1.0,0.44,0.0,1.0,0.0,3.97,1.0,5.94,0
5.48,1.0,1.37,5.92,55.75,1.37,2.18,0.0,30.83,1.03,2.03,3.69,0.69,1.16,0.0,1.77,0.66,1.0,0.18,0.0,0.56,0.0,3.63,2.0,2.69,0
1.0,1.55,0.55,1.45,57.16,1.11,0.32,0.0,61.14,2.89,0.0,14.77,1.55,4.5,0.55,5.53,1.0,1.0,1.21,0.0,0.58,0.0,2.89,2.66,5.55,1
0.0,2.47,1.27,0.27,21.01,0.0,0.46,0.0,47.33,1.27,0.0,1.27,1.73,1.95,0.27,3.95,1.53,1.0,2.54,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,0.35,4.24,0.71,30.25,0.71,1.18,0.35,30.38,1.71,0.65,4.95,1.65,1.57,0.0,2.08,0.35,0.35,0.35,0.0,1.0,0.0,1.0,1.0,0.71,0
7.01,1.0,19.85,0.04,59.07,0.0,0.14,0.0,83.37,2.98,0.01,24.83,1.99,2.5,0.0,4.58,0.99,1.0,0.47,0.0,0.99,0.0,2.0,0.99,0.99,0
1.96,1.0,1.0,3.96,143.24,0.96,0.72,0.0,80.3,2.92,0.96,14.61,1.04,6.06,0.0,4.05,1.0,1.0,0.44,0.0,1.0,0.0,3.92,1.0,5.88,0
0.0,1.0,5.8,0.0,22.47,0.0,0.34,3.17,48.03,1.37,0.0,15.57,1.0,3.58,1.0,8.45,1.0,1.0,0.59,0.0,0.5,0.0,2.27,2.63,1.9,0
0.69,1.0,0.31,1.55,33.07,0.0,0.39,1.24,53.17,1.69,0.0,5.86,1.69,1.85,0.62,7.42,4.33,1.0,0.45,0.31,1.0,0.0,3.76,1.0,0.69,0
0.0,1.0,0.13,3.73,51.67,0.0,1.16,0.0,45.33,1.27,0.0,2.07,1.87,3.95,1.13,3.59,1.13,1.0,1.33,0.0,0.13,0.0,1.87,0.13,1.0,0
4.67,1.0,14.62,0.0,34.82,12.76,0.12,0.0,93.87,1.31,1.62,17.56,2.0,1.3,0.0,1.77,0.0,1.0,0.12,0.0,0.52,0.0,3.07,3.76,2.76,0
0.0,1.86,0.14,1.86,30.03,0.0,0.27,0.14,9.1,1.0,0.0,0.83,1.0,4.71,2.59,9.67,4.31,1.86,3.1,0.86,0.93,0.0,1.0,1.14,0.14,0
0.53,1.94,0.47,0.0,22.84,0.0,0.93,0.0,76.53,1.0,0.0,0.47,1.47,1.47,0.0,2.48,1.0,0.47,1.41,0.0,1.0,0.0,1.53,1.0,0.47,0
1.48,1.0,3.52,1.19,29.53,0.0,1.21,0.0,42.19,0.7,0.59,13.36,1.41,2.88,0.3,6.08,0.0,1.0,0.47,0.0,0.77,0.0,2.41,1.7,2.11,0
0.68,1.0,3.22,1.61,58.27,0.0,0.94,1.29,92.91,1.0,0.0,11.92,1.32,1.76,0.32,5.9,1.0,0.32,0.29,0.0,0.76,0.0,3.29,2.93,1.29,0
0.0,1.0,0.68,0.23,24.38,0.0,0.17,2.32,18.23,1.0,0.0,13.65,1.77,3.62,1.77,7.34,1.0,1.0,0.92,0.0,0.85,0.0,1.23,1.45,1.0,0
4.81,1.96,1.92,11.7,99.61,0.0,0.88,0.96,74.06,1.04,0.0,4.38,1.08,6.16,1.92,5.14,0.96,1.0,1.53,0.0,0.98,0.0,1.04,1.08,1.04,0
0.31,2.96,1.06,5.88,38.0,0.08,0.89,0.98,13.5,2.02,0.08,3.04,1.02,7.41,6.87,7.91,5.88,1.0,1.48,0.0,0.99,0.0,1.0,1.02,0.08,0
7.6,1.0,0.16,5.78,63.39,0.16,3.38,0.31,0.0,0.31,0.84,2.16,0.16,1.44,0.78,1.96,1.87,1.78,0.23,0.0,0.08,0.0,1.84,0.31,0.16,0
3.99,1.0,0.0,1.87,47.1,0.0,1.68,0.0,48.18,1.25,0.37,3.25,1.25,1.27,0.0,1.02,0.0,1.0,0.13,0.0,0.63,0.0,3.88,0.63,0.63,0
1.41,1.0,4.13,4.11,55.65,3.72,0.57,0.0,39.68,2.59,0.83,9.93,1.41,3.59,0.0,4.0,1.17,1.0,0.57,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,1.05,6.02,0.54,40.42,0.0,0.31,0.0,99.78,1.95,0.0,1.95,1.0,2.27,0.05,1.99,1.0,1.0,0.85,0.0,0.53,0.0,2.05,1.95,2.0,0
0.0,1.54,1.0,2.54,61.94,1.92,0.48,0.0,48.71,1.46,0.0,6.16,2.0,4.27,1.08,5.21,1.0,1.0,0.66,0.0,0.36,0.0,2.0,1.62,1.46,0
1.1,1.0,5.41,1.45,111.04,2.76,0.35,1.35,63.89,1.55,2.21,10.52,1.55,4.13,0.0,6.24,3.69,1.0,0.19,0.0,0.43,0.0,3.0,3.65,3.21,0
1.08,1.0,0.92,2.0,44.62,0.0,0.95,0.0,58.16,2.08,0.0,6.54,1.0,2.17,0.46,4.25,1.0,1.0,0.37,0.0,1.0,0.0,2.46,1.0,2.38,0
0.94,1.0,1.25,3.13,99.81,0.0,1.06,0.19,62.94,1.0,0.0,5.95,2.0,3.36,0.06,2.58,1.0,1.0,0.43,0.0,0.97,0.0,2.06,1.25,3.0,0
3.59,1.0,0.0,2.59,39.01,0.0,2.88,0.0,35.25,0.35,1.29,0.0,0.35,1.52,0.65,0.68,0.35,0.65,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.02,1.0,0.0,3.0,96.54,0.0,0.83,0.0,54.07,1.0,1.05,2.03,2.0,4.14,0.99,2.56,1.0,1.0,0.65,0.0,1.0,0.0,1.03,1.0,1.02,0
0.0,1.0,4.53,0.99,25.46,0.0,0.31,2.52,61.85,1.99,0.0,16.56,1.0,4.05,1.5,8.33,1.5,1.0,0.65,0.0,0.75,0.0,2.01,2.01,2.01,0
0.0,1.0,0.51,0.51,43.25,0.0,0.24,1.48,44.5,1.0,0.0,11.46,1.49,3.01,0.99,5.53,1.0,1.0,0.53,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,1.0,1.62,1.95,28.43,0.0,0.53,0.0,40.53,1.81,0.0,7.67,1.81,4.43,1.19,6.03,1.57,1.0,0.95,0.0,0.59,0.0,2.62,1.81,1.62,0
0.12,1.88,0.88,1.76,43.88,0.0,0.61,0.88,70.0,1.0,0.0,1.76,1.88,2.1,0.0,2.5,0.12,0.88,0.72,0.0,0.12,0.0,1.12,0.12,0.0,0
10.17,1.0,31.85,0.0,48.75,27.79,0.38,0.0,66.41,2.32,2.03,15.52,1.68,3.27,0.97,2.58,0.64,1.0,0.45,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.72,17.4,7.52,92.97,0.0,0.8,0.0,74.82,1.28,0.0,0.72,1.0,7.55,1.28,3.53,1.0,1.0,1.66,0.0,0.72,0.0,2.45,0.72,1.45,0
0.0,1.0,6.33,3.78,55.2,0.11,0.75,0.22,70.15,1.11,0.0,3.89,1.0,4.64,1.45,3.56,2.23,1.56,0.39,0.0,0.94,0.0,1.89,1.11,0.11,0
0.0,1.0,0.58,2.0,44.9,1.73,0.55,0.0,70.66,1.58,0.0,5.27,2.0,2.65,0.0,3.49,0.58,1.0,0.32,0.0,0.42,0.0,1.58,0.42,2.42,0
0.0,1.0,1.18,1.0,25.72,0.0,0.32,0.0,59.83,2.0,0.0,11.46,2.82,2.54,0.18,6.5,0.18,1.0,1.99,0.0,0.5,0.0,3.0,2.0,1.18,1
0.0,1.0,1.0,2.0,26.96,0.0,0.43,1.82,51.42,1.78,0.0,6.57,1.0,1.82,0.78,7.96,5.04,1.0,0.28,0.0,0.7,0.0,2.22,1.61,1.0,0
0.92,1.54,1.0,3.46,112.0,1.0,0.51,0.0,55.57,1.92,0.46,11.21,1.54,6.26,1.08,5.57,1.0,1.0,0.86,0.0,0.82,0.0,2.92,2.08,3.29,0
0.0,1.0,0.07,0.21,25.88,0.0,1.2,0.0,2.79,2.86,0.0,4.35,1.07,5.4,2.86,2.22,2.0,1.0,0.03,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,1.0,0.0,3.64,35.58,0.0,1.4,0.81,0.0,1.73,0.0,5.53,1.27,4.9,2.0,3.9,1.73,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.25,0.12,8.63,39.75,0.0,1.64,0.12,1.49,2.88,0.0,3.88,1.0,4.87,3.5,1.87,1.62,1.0,0.19,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,5.0,0.0,36.0,0.0,0.28,0.0,100.0,2.0,0.0,2.0,1.0,1.86,0.0,1.86,1.0,1.0,0.78,0.0,0.5,0.0,2.0,2.0,2.0,0
9.86,1.0,7.89,1.01,44.67,3.94,0.23,0.0,85.87,1.49,0.99,6.01,2.0,2.94,0.0,3.46,0.0,1.0,0.61,0.0,0.51,0.0,1.49,0.51,1.52,0
1.0,1.0,0.0,0.0,28.0,0.0,1.27,0.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.1,0.97,29.22,0.0,0.35,0.0,51.6,2.0,0.0,8.78,1.97,4.9,0.97,6.35,1.0,1.0,1.15,0.0,0.5,0.0,2.97,2.0,2.0,0
0.42,1.0,6.25,4.58,90.33,2.08,0.29,3.42,64.08,1.42,0.0,14.58,2.0,4.93,0.58,8.8,1.0,1.0,0.98,0.0,0.47,0.0,2.17,3.75,2.17,0
0.0,1.0,1.0,1.89,58.76,0.0,0.35,0.0,66.61,1.0,0.0,8.45,1.45,3.05,0.45,3.95,1.45,1.0,0.32,0.0,1.0,0.0,1.55,1.0,0.55,0
0.79,1.0,1.04,0.0,21.76,0.0,1.64,0.0,90.51,1.21,0.0,0.42,1.0,0.65,0.0,1.44,1.0,0.21,0.16,0.0,0.9,0.0,2.0,1.21,0.42,0
24.8,1.0,14.2,3.0,399.91,5.6,0.4,0.0,98.0,2.0,1.4,12.0,2.0,5.06,0.0,3.67,0.0,0.4,0.49,0.0,0.2,0.0,2.0,3.6,4.8,0
0.0,1.0,0.46,0.15,23.39,0.0,1.16,0.15,8.48,1.31,0.0,2.23,1.0,0.35,0.15,3.46,2.69,1.0,0.11,0.0,1.0,0.0,1.85,1.0,2.15,0
0.0,1.0,0.0,2.27,40.37,0.0,1.38,0.0,21.19,3.15,0.0,5.93,1.85,2.47,1.73,3.06,1.15,1.0,0.92,0.0,0.79,0.0,1.42,1.85,1.42,0
0.0,1.0,2.01,1.01,32.0,0.0,0.23,0.01,40.03,2.0,0.0,2.04,1.0,1.8,1.0,5.22,2.99,1.0,1.28,0.0,0.0,0.0,1.0,0.01,0.0,1
0.71,1.29,0.29,2.29,81.86,0.29,0.42,0.0,63.22,3.14,0.0,10.85,1.29,4.15,0.57,5.03,1.0,1.0,0.76,0.0,0.9,0.0,3.43,1.57,3.85,0
0.6,1.0,1.19,0.4,29.19,0.0,0.95,0.4,82.1,1.8,0.0,3.58,1.0,1.5,0.4,3.33,1.0,0.4,0.28,0.0,1.0,0.0,1.6,1.0,1.19,0
0.0,1.0,2.25,1.0,29.51,0.0,0.38,0.25,51.27,2.25,0.0,9.0,1.75,4.3,1.0,6.37,1.0,1.0,1.05,0.0,0.63,0.0,2.49,1.75,2.25,0
0.61,1.0,8.61,0.0,26.48,2.76,0.1,0.0,83.52,1.31,0.61,21.56,1.31,3.56,0.0,4.8,0.69,0.31,0.76,0.0,0.54,0.0,1.69,3.08,2.08,0
13.7,1.0,36.79,1.09,62.74,32.1,0.85,0.0,76.72,1.57,2.57,16.87,1.57,1.71,0.0,2.26,0.0,1.0,0.29,0.0,0.78,0.0,1.22,0.78,0.0,0
0.47,1.09,4.72,2.93,60.2,1.81,0.31,1.0,75.91,1.0,0.0,6.72,1.91,4.71,0.19,6.2,0.09,1.0,0.93,0.0,0.32,0.0,2.81,3.72,2.81,0
0.0,1.0,0.0,2.3,49.07,0.0,3.0,0.0,0.0,0.7,0.77,3.23,0.23,2.68,0.7,1.06,0.47,1.0,0.14,0.0,0.62,0.0,2.0,1.77,1.0,0
0.06,1.0,2.91,1.06,31.47,0.0,0.48,0.97,55.22,2.94,0.19,8.87,1.03,2.35,0.97,5.88,1.0,1.0,0.7,0.0,1.0,0.0,1.09,1.0,3.0,1
0.0,1.64,16.39,6.74,86.48,0.0,0.66,0.36,81.15,1.72,0.0,3.9,1.0,6.87,1.0,4.94,1.0,1.0,1.61,0.0,1.0,0.0,2.28,1.0,2.36,0
0.0,1.0,0.93,2.79,49.08,0.0,0.37,0.0,43.57,1.0,0.07,9.48,2.0,3.79,0.93,4.86,1.86,1.0,0.43,0.0,0.95,0.0,1.21,1.27,0.27,0
0.0,1.0,0.13,3.87,62.59,0.0,0.82,0.04,50.21,2.04,0.0,13.79,2.91,1.77,0.04,4.56,0.04,1.0,2.1,0.0,0.52,0.0,1.96,2.91,2.04,1
28.73,1.26,35.82,0.0,60.53,25.25,0.09,0.0,91.79,1.87,2.61,13.19,2.0,2.1,0.0,3.19,0.13,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.13,0
0.27,1.0,6.19,3.27,76.37,0.0,0.64,0.27,80.62,1.27,0.0,8.59,1.27,5.22,1.0,3.76,1.0,1.0,0.42,0.0,0.84,0.0,2.54,1.81,1.08,0
0.0,1.04,4.85,2.0,55.64,1.93,0.26,1.0,75.64,1.0,0.0,6.82,2.0,4.46,0.0,6.17,0.0,1.0,0.86,0.0,0.24,0.0,2.93,3.85,2.89,0
25.6,1.0,12.82,4.94,636.1,3.94,0.64,0.0,99.82,1.98,0.98,13.91,1.98,6.91,0.0,3.88,0.02,0.02,0.49,0.0,0.34,0.0,2.0,5.92,7.89,0
0.0,1.0,0.0,0.49,28.98,0.0,0.33,0.0,18.69,1.0,0.0,5.49,2.0,2.36,0.76,2.82,1.51,1.0,0.53,0.0,1.0,0.0,1.76,1.0,1.49,0
8.6,1.0,0.85,2.15,80.17,0.0,3.12,0.0,17.06,0.85,1.72,0.85,0.43,7.27,3.29,2.79,1.85,1.0,0.55,0.0,0.57,0.0,1.0,0.57,0.0,0
0.59,1.0,0.59,3.0,98.78,0.0,1.0,0.0,59.33,1.0,0.41,3.78,2.0,3.67,0.41,2.27,1.0,1.0,0.5,0.0,1.0,0.0,1.59,1.0,2.18,0
0.0,1.0,0.0,5.51,40.64,0.0,3.0,0.0,32.01,0.42,0.58,2.91,0.83,1.57,0.0,2.12,0.58,1.0,0.31,0.0,0.42,0.0,1.58,0.42,1.25,0
0.0,1.0,0.0,7.02,53.15,0.0,2.56,0.0,0.0,0.99,0.51,2.51,0.49,2.73,0.99,1.66,1.49,1.0,0.0,0.0,0.75,0.0,3.02,1.51,1.01,0
1.42,1.0,5.9,3.32,59.73,0.0,1.21,0.0,66.54,0.84,0.16,3.68,0.84,4.0,0.84,2.12,0.84,1.0,0.21,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,1.96,1.04,1.48,31.4,0.0,0.39,1.92,26.02,1.04,0.0,4.68,1.04,4.52,1.48,7.38,1.48,1.48,1.18,0.0,0.26,0.0,2.04,1.04,1.04,0
0.0,1.47,0.47,1.94,51.55,0.47,1.11,0.0,15.92,2.6,0.0,3.74,1.47,4.56,2.53,4.25,1.53,1.0,0.57,0.0,0.84,0.0,1.47,1.94,1.0,0
0.0,1.0,4.92,0.0,22.96,0.0,0.14,0.0,60.55,1.0,0.0,18.57,2.0,3.3,0.0,8.35,0.0,1.0,0.67,0.0,0.64,0.0,2.96,1.92,2.88,1
4.65,1.0,0.0,2.28,41.26,0.0,2.83,0.0,47.86,0.54,0.46,0.91,0.54,0.54,0.0,0.78,0.54,0.46,0.0,0.0,0.54,0.0,2.0,0.54,0.0,0
10.93,1.0,7.6,4.2,30.43,3.8,2.54,0.0,45.14,0.95,1.48,4.28,0.95,1.04,0.0,2.1,0.52,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
3.85,1.62,1.62,8.94,117.85,0.38,0.81,0.62,77.3,1.77,0.38,8.21,1.0,6.27,1.23,4.77,1.0,1.0,1.09,0.0,1.0,0.0,2.15,1.0,2.92,0
1.85,1.0,0.93,4.07,137.28,0.93,0.79,0.0,74.99,2.93,0.93,14.04,1.0,6.11,0.15,4.0,1.07,1.0,0.41,0.0,1.0,0.0,3.78,1.0,5.55,0
0.7,1.0,5.9,3.4,65.7,3.5,0.3,2.8,70.9,2.3,0.0,7.6,1.7,6.03,0.6,6.29,1.3,1.0,0.88,0.0,0.65,0.0,1.0,1.7,1.0,0
0.0,1.0,1.06,1.0,25.3,0.0,0.31,0.0,62.52,1.97,0.0,11.92,2.94,2.03,0.03,6.45,0.03,1.0,2.14,0.0,0.5,0.0,2.97,2.03,1.0,1
1.54,1.83,0.83,2.51,49.92,0.0,1.08,0.83,54.74,0.83,0.17,2.0,1.66,2.0,0.0,2.2,0.0,1.0,0.68,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,1.0,4.73,0.05,23.22,0.0,0.18,0.0,57.75,1.05,0.0,17.96,1.95,3.28,0.11,8.16,0.05,1.0,0.65,0.0,0.63,0.0,2.89,1.89,2.84,1
0.69,1.0,0.66,1.69,32.22,0.0,0.61,0.0,62.0,1.66,2.06,9.59,2.66,3.2,0.0,5.0,0.34,1.0,1.56,0.0,0.67,0.0,3.34,1.66,1.69,1
0.0,1.0,4.81,2.95,31.23,0.14,0.37,2.86,53.6,1.05,0.0,16.4,1.05,3.26,0.95,12.55,1.0,1.0,0.0,0.0,0.64,0.0,1.05,1.91,1.05,0
0.0,1.65,19.06,8.24,119.41,0.0,0.59,1.41,89.65,1.0,0.0,13.7,1.35,7.33,1.0,8.1,1.0,1.0,1.69,0.0,0.74,0.0,4.06,3.12,2.71,0
0.0,1.0,0.39,8.54,62.37,0.0,3.03,0.23,4.1,0.08,0.92,4.08,0.08,0.44,0.08,1.93,1.0,1.0,0.0,0.0,0.51,0.0,4.69,2.0,1.92,1
2.63,1.0,0.82,2.18,40.94,0.0,1.22,2.47,27.22,0.82,0.53,4.12,0.82,2.53,0.88,8.42,5.95,1.0,0.0,0.0,0.59,0.0,2.65,1.82,0.82,0
0.57,1.57,0.57,0.57,31.93,1.13,0.67,0.0,28.31,2.43,0.0,11.36,1.57,5.5,1.87,4.55,1.43,1.0,0.97,0.0,0.58,0.0,2.0,2.7,3.83,0
7.33,1.0,8.15,4.0,336.04,17.11,0.56,0.0,82.36,1.81,0.0,27.88,2.0,5.08,0.19,5.86,1.0,1.0,1.07,0.0,0.2,0.0,2.81,3.26,5.07,1
8.35,1.0,2.09,4.3,50.91,2.09,1.63,0.0,46.97,1.57,2.57,4.04,1.04,1.66,0.0,2.17,0.48,1.0,0.28,0.0,0.59,0.0,2.91,2.0,3.04,0
0.0,1.0,8.38,3.27,59.95,0.0,0.33,2.35,43.63,2.31,0.0,16.8,1.35,4.85,0.0,10.96,0.65,1.0,0.46,0.0,0.65,0.0,1.0,0.65,2.0,0
6.88,1.0,19.68,0.02,59.1,0.0,0.11,0.0,84.07,2.97,0.0,24.71,1.98,2.51,0.0,4.58,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.0,0
4.73,1.0,2.05,0.95,51.65,0.0,1.83,0.0,50.66,0.68,0.95,5.48,1.37,5.2,1.58,2.54,0.32,1.0,0.5,0.0,0.32,0.0,1.68,0.32,0.0,0
0.05,1.0,3.26,1.16,38.38,0.26,0.2,0.21,80.26,1.05,0.0,8.89,1.05,3.39,0.95,4.76,1.0,1.0,1.14,0.0,0.34,0.0,1.95,2.95,1.0,1
9.0,1.0,10.0,4.0,399.99,21.0,0.4,0.0,92.0,2.0,0.0,34.0,2.0,5.33,0.0,6.42,1.0,1.0,0.99,0.0,0.25,0.0,3.0,4.0,6.0,1
7.27,1.0,5.97,0.34,82.91,12.56,0.24,0.0,73.72,3.32,2.64,9.93,1.66,2.81,0.34,4.48,1.02,1.0,0.77,0.0,0.4,0.0,1.0,1.32,0.0,0
11.96,1.2,37.69,0.61,65.66,32.9,0.09,0.0,85.04,1.8,2.39,18.37,2.0,2.85,0.4,3.65,0.2,1.0,0.54,0.0,0.93,0.0,1.2,1.4,0.2,0
1.32,1.34,0.34,2.66,46.0,0.0,0.96,0.34,63.36,1.0,3.96,3.98,2.0,4.4,0.0,2.29,0.66,1.0,0.54,0.0,0.66,0.0,2.98,0.66,1.98,0
0.0,1.0,5.12,0.48,32.0,0.0,0.18,0.0,59.73,1.48,0.0,15.5,1.0,3.09,0.48,5.47,1.96,0.48,1.11,0.0,0.17,0.0,1.52,2.08,1.56,0
0.0,1.6,0.4,2.0,30.6,0.0,0.36,0.0,32.22,1.81,0.0,3.63,1.0,4.56,2.6,8.02,3.79,1.6,2.38,0.6,1.0,0.0,1.0,1.0,0.4,0
0.56,1.0,3.1,5.23,73.03,0.0,0.85,0.0,35.02,2.11,0.0,8.45,1.0,4.7,0.44,3.83,1.56,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.56,0
5.58,1.0,18.74,1.26,49.7,15.25,0.3,0.0,71.62,1.37,1.12,11.58,1.37,2.22,0.63,5.54,0.63,1.0,0.33,0.0,1.0,0.0,2.26,1.0,2.51,0
1.07,1.0,7.43,0.21,27.79,0.0,0.46,4.64,40.85,0.93,0.21,22.28,0.93,4.99,1.29,11.03,1.0,1.0,0.54,0.0,0.54,0.0,2.86,2.86,2.79,0
0.0,1.77,0.0,1.53,29.13,0.0,0.22,0.0,21.45,1.0,0.23,3.73,1.23,4.22,2.3,8.12,3.83,1.77,2.68,0.77,0.84,0.0,1.7,1.93,0.93,0
