CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.29,3.53,3.29,72.77,0.0,0.41,0.0,67.65,2.0,0.0,18.89,1.29,4.54,0.29,7.86,1.0,1.0,1.1,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,1.29,3.43,6.78,43.07,0.93,0.36,1.07,54.78,1.0,0.0,13.49,1.0,7.56,3.78,15.31,3.86,2.0,1.84,1.0,0.0,0.0,2.07,0.0,2.0,0
3.95,1.26,7.63,1.0,54.43,0.26,0.13,0.74,81.58,1.53,0.0,19.06,2.0,5.24,0.74,8.88,1.0,1.0,1.75,0.0,0.41,0.0,2.0,3.95,3.95,0
0.01,1.01,0.0,2.05,32.66,1.98,0.97,0.0,0.75,2.0,0.0,1.02,1.02,0.55,0.0,1.77,1.0,1.0,0.01,0.0,0.0,0.0,3.01,0.0,0.04,0
0.62,1.0,2.86,1.24,47.05,0.69,0.77,0.93,48.46,1.62,0.0,8.57,1.31,4.21,2.69,4.35,1.31,1.0,1.09,0.0,0.79,0.0,1.93,1.62,2.86,0
0.0,1.83,3.25,2.0,66.9,0.0,0.38,0.0,64.14,1.58,0.0,4.17,1.0,5.67,1.0,8.25,1.58,1.0,1.33,0.0,0.79,0.0,2.25,1.42,3.25,0
0.0,1.58,4.32,1.17,29.12,3.32,0.22,0.0,74.95,2.58,0.83,4.42,2.0,2.69,0.58,4.09,0.58,1.0,1.08,0.0,0.71,0.0,2.17,1.58,0.58,0
1.71,1.0,2.18,0.47,80.88,0.0,0.49,0.0,14.32,2.69,0.31,10.56,1.16,3.16,1.69,3.98,1.84,1.0,0.1,0.0,0.46,0.31,1.78,2.93,1.71,0
6.55,1.73,2.54,7.83,231.96,0.0,0.65,0.73,85.32,1.0,0.0,19.92,1.0,6.38,0.27,7.21,1.0,0.27,1.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,0.0,0.56,23.75,0.0,0.16,0.19,82.38,1.81,0.0,4.62,1.81,3.67,0.19,4.1,1.19,1.0,0.33,0.0,0.89,0.0,1.81,1.56,0.94,0
0.0,1.73,4.2,3.27,93.42,1.07,0.27,0.27,64.26,2.73,0.27,20.79,1.27,3.71,0.0,9.53,1.73,1.0,1.19,0.0,0.85,0.0,2.27,1.8,4.07,0
0.92,1.0,1.66,0.0,41.6,0.92,0.16,0.08,91.93,1.0,0.0,15.33,2.0,5.8,0.92,5.38,1.92,1.0,0.77,0.0,0.96,0.0,1.08,1.08,1.25,1
0.0,0.51,0.51,2.03,29.91,0.0,2.14,0.0,90.34,1.0,0.0,0.0,1.0,0.83,0.76,2.21,1.51,0.51,0.38,0.25,0.75,0.0,1.75,0.75,0.51,0
1.0,1.0,3.16,3.65,68.27,0.0,0.89,0.0,61.59,1.73,0.0,9.51,1.0,5.37,2.0,6.39,1.27,1.0,0.84,0.0,0.87,0.0,2.73,1.27,4.19,0
0.0,1.0,6.6,5.6,62.31,0.0,0.44,0.2,50.49,1.0,0.0,13.0,1.0,5.0,1.0,8.79,1.0,1.0,1.3,0.0,0.46,0.0,3.7,3.7,1.8,0
0.36,1.0,1.72,1.0,43.68,4.47,0.23,0.0,74.28,3.0,1.91,2.72,2.0,2.48,0.64,3.58,0.64,1.0,0.48,0.0,0.36,0.0,1.36,0.36,2.64,0
0.0,1.0,3.3,2.16,71.91,0.0,0.42,0.0,68.26,1.0,0.0,15.01,1.54,5.16,2.0,5.25,1.46,1.0,0.54,0.0,0.27,0.0,1.46,2.16,2.08,0
2.63,1.0,7.89,1.25,31.61,3.01,0.19,1.25,81.27,1.38,0.75,9.99,1.38,3.91,0.62,5.4,0.62,0.62,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.5,1.75,3.26,26.5,0.0,0.72,1.25,41.21,2.0,0.0,2.5,1.0,3.76,3.01,6.01,4.76,3.01,0.95,0.5,0.63,0.0,1.0,1.75,0.0,0
0.45,1.0,2.55,1.35,30.53,0.0,0.28,0.0,28.5,1.0,0.45,8.76,1.45,4.38,1.55,7.7,4.86,2.65,1.17,0.55,0.66,0.0,1.9,2.35,0.45,0
0.0,1.0,5.49,0.25,18.51,0.0,0.42,0.0,44.76,1.13,0.0,7.62,1.0,3.06,1.87,6.51,2.0,1.0,0.1,0.0,0.13,0.0,1.87,0.13,1.13,0
0.45,1.55,4.11,2.11,58.45,0.0,0.27,0.0,65.81,3.0,0.0,8.42,1.45,2.98,0.0,6.28,1.11,1.0,0.95,0.0,1.0,0.0,2.0,1.0,2.55,0
0.34,1.0,2.02,0.66,128.82,4.64,0.35,0.0,85.36,1.34,0.0,5.99,2.01,3.66,0.66,3.02,1.0,0.66,0.56,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,2.25,0.37,3.13,49.81,0.0,0.85,0.0,52.51,1.0,0.0,2.88,2.0,5.07,0.37,2.46,1.0,1.0,0.94,0.0,0.37,0.0,1.63,0.37,1.63,0
1.82,1.61,3.36,3.58,56.51,0.0,0.51,0.0,52.24,1.61,0.0,12.39,1.0,4.09,1.0,6.47,1.0,1.0,1.13,0.0,0.76,0.0,3.39,2.18,1.39,0
0.0,1.0,0.27,1.54,38.02,0.0,0.45,0.0,56.48,1.0,0.0,3.61,2.46,2.68,0.0,2.86,1.27,1.0,0.41,0.0,1.0,0.0,2.27,1.0,0.27,0
3.76,1.66,6.76,1.68,162.12,0.0,0.31,0.66,88.05,1.0,0.68,12.42,1.34,5.5,1.32,5.93,1.66,1.0,1.06,0.0,0.74,0.68,4.03,3.39,6.39,0
0.0,1.12,2.64,1.88,104.25,0.48,0.3,0.0,64.32,1.24,0.12,8.17,2.0,3.13,1.0,3.9,1.12,1.0,1.0,0.0,0.56,0.0,1.0,1.88,1.88,1
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.16,1.0,1.84,3.36,167.21,3.52,0.26,0.84,78.73,1.84,0.84,40.18,2.0,4.7,0.16,10.32,1.16,1.0,0.6,0.0,0.54,0.0,2.68,3.52,6.04,1
3.37,1.84,6.19,4.22,142.35,4.22,0.34,1.69,85.43,2.0,0.0,22.22,3.53,7.88,0.16,6.92,1.16,1.0,1.3,0.0,0.41,0.0,5.22,5.22,5.9,1
0.04,1.0,0.0,1.96,31.5,1.92,0.95,0.0,3.92,2.0,0.12,1.0,1.0,0.56,0.0,1.76,0.96,0.96,0.03,0.0,0.04,0.0,2.92,0.04,0.08,0
12.48,1.0,8.08,2.77,200.25,0.0,0.45,0.54,83.7,1.0,0.46,17.61,2.0,5.27,0.46,5.94,1.0,1.0,0.78,0.0,0.5,0.0,2.0,2.92,2.61,0
0.0,1.17,1.66,0.68,29.74,0.0,0.76,0.0,54.15,2.0,0.0,2.35,1.17,2.42,1.0,2.75,1.0,1.0,0.72,0.0,0.58,0.0,1.34,1.83,0.17,0
3.31,1.66,2.63,3.28,111.59,3.28,1.08,1.31,57.15,1.31,0.34,15.45,2.63,5.91,0.34,4.8,0.66,1.0,0.9,0.0,0.54,0.0,4.28,4.28,4.94,0
0.0,1.0,2.4,0.8,26.81,0.0,0.25,4.0,25.81,1.0,0.0,6.8,1.0,3.73,2.6,9.18,4.4,1.0,0.12,0.0,0.88,0.0,4.2,1.6,1.0,0
1.76,1.0,0.12,5.76,38.92,0.0,3.7,0.0,6.4,0.24,2.07,2.12,0.12,1.86,1.0,0.48,0.12,1.0,0.23,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,1.0,0.55,1.82,55.42,0.55,0.5,0.0,59.07,2.0,0.0,5.82,2.0,3.12,1.09,6.38,1.0,1.0,0.66,0.0,0.73,0.0,1.55,1.55,0.0,0
0.0,1.0,0.0,1.0,31.15,0.0,2.1,0.0,31.44,0.59,0.41,1.19,1.78,1.78,0.41,1.32,0.59,1.0,0.12,0.0,0.59,0.0,2.41,0.59,0.0,0
0.43,1.0,0.43,1.15,36.1,1.57,0.63,0.0,39.54,1.57,0.0,6.95,1.43,2.82,0.43,3.22,1.43,1.0,0.33,0.0,0.43,0.0,2.15,0.43,0.43,0
0.0,2.55,2.25,5.0,79.4,0.0,0.68,0.9,59.41,1.0,0.0,11.44,2.0,6.57,0.23,5.96,1.0,1.0,1.37,0.0,0.06,0.0,2.9,1.58,2.45,0
0.0,1.37,1.74,1.86,67.13,0.0,0.83,0.0,31.92,1.63,0.0,0.37,1.0,4.24,1.89,2.95,2.26,1.0,0.49,0.0,0.37,0.0,1.37,0.37,0.0,0
0.0,1.53,0.0,1.33,34.0,0.0,1.29,0.0,14.4,3.2,0.0,1.07,1.27,3.47,0.0,2.36,1.73,1.0,0.4,0.0,0.73,0.0,1.27,0.73,0.53,0
0.0,1.0,2.41,2.53,33.17,0.0,1.32,0.0,74.63,1.53,0.0,4.23,1.0,2.14,0.47,3.89,1.0,1.0,0.31,0.0,1.0,0.0,2.06,1.0,0.53,0
0.0,1.0,10.95,3.16,50.65,0.0,0.24,3.37,71.51,1.21,0.0,14.85,1.0,4.4,1.0,12.56,1.79,1.0,0.46,0.0,0.53,0.0,4.16,3.37,1.0,0
0.0,1.0,0.0,0.0,20.69,2.16,0.4,0.16,46.09,2.69,0.0,7.37,1.16,2.64,0.0,3.98,1.84,1.0,0.71,0.0,0.58,0.0,2.69,1.84,2.53,0
0.47,1.0,0.47,2.88,64.35,0.0,0.71,0.0,26.81,1.47,0.0,6.0,1.0,2.83,0.94,3.08,1.0,1.0,0.37,0.0,1.0,0.0,1.94,1.0,2.35,0
0.85,1.0,7.97,0.29,22.85,0.0,0.16,0.0,70.48,1.15,0.0,16.95,1.0,3.64,1.85,9.79,2.0,1.0,0.96,0.0,0.57,0.0,1.85,1.85,2.0,0
0.0,1.0,1.65,1.0,36.08,5.7,0.21,0.22,72.18,3.0,2.35,5.69,1.78,2.54,1.0,4.8,1.0,1.0,0.66,0.0,0.22,0.0,1.0,0.22,2.57,0
0.0,2.01,0.06,1.01,33.09,3.96,0.32,0.0,0.93,2.98,0.99,2.01,1.99,3.5,1.0,3.8,1.99,1.0,1.19,0.0,0.99,0.0,1.03,1.01,1.04,0
0.0,1.0,0.6,2.4,80.46,0.0,0.59,0.0,70.23,1.0,0.0,13.41,1.6,5.0,1.6,3.39,1.0,1.0,0.6,0.0,0.7,0.0,1.0,2.8,2.2,0
14.25,1.47,5.11,3.64,225.47,0.0,0.54,0.47,87.06,1.0,0.53,12.69,1.53,5.64,1.47,5.59,1.47,1.0,1.09,0.0,0.74,0.0,2.47,2.58,2.42,1
0.0,1.0,5.0,2.7,95.84,2.42,0.32,0.0,78.94,1.7,0.0,20.58,1.3,4.56,0.61,8.37,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.6,1.0,10.15,119.45,0.7,0.27,4.48,75.08,1.0,0.0,19.18,2.0,5.19,0.7,11.16,1.7,1.0,0.87,0.0,0.79,0.0,1.3,2.49,2.19,0
0.0,1.75,2.25,4.75,133.17,0.0,0.58,0.0,84.99,1.25,0.0,1.25,1.25,5.2,0.0,2.96,1.0,1.0,1.23,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,2.0,5.38,2.92,57.08,0.0,0.27,0.08,60.92,2.92,0.0,12.13,1.0,3.6,0.08,8.87,2.0,1.0,1.41,0.0,0.99,0.0,1.96,1.04,3.04,0
0.0,1.0,2.56,0.56,30.61,0.0,0.37,0.0,40.86,1.19,0.0,10.0,1.0,2.21,0.81,10.78,1.0,1.0,0.67,0.0,0.59,0.0,1.0,1.81,1.0,0
10.23,1.0,6.76,7.06,47.82,3.53,2.17,0.0,28.23,1.29,1.29,4.88,1.29,1.34,0.71,1.35,0.0,1.0,0.14,0.0,0.29,0.0,2.41,0.29,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,1.47,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
6.69,1.05,8.58,5.74,131.74,0.05,0.65,0.0,65.36,1.1,0.0,18.43,2.0,5.11,0.95,5.7,1.0,1.0,0.96,0.0,0.64,0.0,1.05,2.9,1.95,1
0.0,1.0,0.73,1.81,29.25,0.0,1.43,0.0,22.48,2.91,0.0,0.0,1.0,3.0,0.36,2.27,1.64,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
1.32,1.0,0.34,0.66,26.62,0.0,0.74,0.0,43.69,2.0,0.0,5.3,1.0,2.78,1.01,2.41,1.68,1.0,0.0,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,1.0,2.29,0.86,28.16,0.0,0.73,0.0,19.77,1.57,0.0,3.87,1.0,3.18,2.14,4.78,2.14,1.0,0.29,0.0,0.43,0.0,1.0,0.43,0.0,0
3.04,1.49,5.59,1.0,48.76,0.49,0.17,0.51,78.64,1.98,0.0,15.66,2.0,4.5,0.51,7.52,1.0,1.0,1.63,0.0,0.59,0.0,2.0,3.04,3.04,1
0.0,1.0,0.0,0.0,21.01,0.0,0.49,2.39,26.46,1.0,0.0,3.2,1.0,2.8,2.2,5.41,3.39,1.0,0.0,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,1.77,2.9,6.2,49.75,0.0,0.94,0.0,57.94,1.0,0.0,1.8,1.0,3.19,2.77,5.81,2.77,1.77,1.16,0.77,0.0,0.0,1.23,0.0,1.77,0
0.0,1.0,5.76,2.88,80.47,0.0,0.49,2.31,62.75,1.0,0.0,22.17,1.58,2.78,1.0,9.31,1.0,1.0,0.52,0.0,0.57,0.0,3.88,4.46,2.73,1
0.0,1.98,13.85,1.02,37.55,0.13,0.16,1.97,82.1,1.0,0.0,15.0,1.02,7.18,2.0,8.28,1.98,1.0,1.17,0.0,0.67,0.0,1.0,1.98,3.95,0
2.6,2.35,2.6,5.0,128.19,3.25,0.52,1.3,75.48,1.65,0.0,16.37,3.3,8.14,0.0,5.75,1.0,1.0,1.42,0.0,0.2,0.0,4.6,3.91,5.25,1
1.03,1.26,1.03,6.48,62.29,1.29,5.29,0.52,22.43,1.26,1.48,5.93,1.77,2.93,0.74,2.56,1.0,1.0,0.35,0.0,0.08,0.0,2.29,1.55,1.8,0
1.85,1.0,6.4,3.55,96.39,0.0,0.25,2.55,81.5,3.0,0.0,18.45,2.0,4.96,1.7,8.61,1.7,1.0,1.46,0.0,0.43,0.0,3.7,2.7,6.25,1
0.66,1.0,10.49,0.0,36.04,0.0,0.28,0.66,57.02,1.0,0.0,10.55,1.0,3.74,0.66,8.17,3.41,1.0,1.13,0.0,0.28,0.0,2.31,2.62,4.31,0
0.25,1.25,0.0,1.53,57.96,0.0,0.29,0.0,79.14,2.0,0.0,2.25,2.25,3.89,0.0,3.41,1.0,1.0,0.37,0.0,0.75,0.0,2.51,0.75,0.76,0
0.01,1.99,0.02,1.0,32.19,3.97,0.32,0.0,0.51,3.0,0.99,2.01,2.0,3.44,0.99,3.77,1.99,1.0,1.18,0.0,1.0,0.0,1.01,1.0,1.01,0
0.46,1.0,0.92,5.16,33.99,0.0,3.95,0.0,23.03,1.0,1.54,2.76,1.46,3.43,1.0,2.97,1.0,1.0,0.42,0.0,0.12,0.0,1.92,1.84,0.46,0
0.0,2.0,3.0,2.81,81.41,0.0,0.39,0.55,86.0,1.0,0.0,5.37,1.0,5.28,1.09,5.13,1.55,1.0,1.3,0.0,1.0,0.0,2.55,1.0,2.19,0
3.86,1.0,10.77,2.09,325.99,3.81,0.09,2.62,83.49,1.48,1.48,38.48,2.0,3.67,0.0,7.05,0.0,0.52,0.46,0.0,0.67,0.0,2.57,4.14,4.71,1
0.02,1.0,8.81,0.0,11.74,7.84,0.02,0.0,95.93,1.98,1.95,5.23,2.0,1.76,0.02,2.67,0.05,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.02,0
3.35,1.84,3.35,4.84,138.48,4.18,0.45,2.0,72.8,1.84,0.0,19.41,3.51,7.26,0.16,6.54,1.49,1.49,1.31,0.16,0.25,0.0,5.18,5.02,5.86,1
4.68,2.72,1.85,30.04,313.72,0.0,0.58,12.88,40.78,1.0,0.14,27.16,2.0,3.85,0.14,22.18,1.0,1.0,1.07,0.0,0.32,0.0,2.0,5.72,4.43,1
0.0,2.11,0.89,2.78,44.8,0.0,0.89,0.0,52.22,1.44,0.0,2.67,1.56,4.61,0.44,2.3,1.0,1.0,0.83,0.0,0.44,0.0,1.56,0.44,1.56,0
0.0,1.0,4.54,1.51,35.61,0.0,0.99,1.51,24.57,2.87,0.0,6.81,1.0,3.25,0.38,6.5,2.0,1.0,0.22,0.0,0.77,0.0,2.51,2.13,0.38,0
0.64,1.0,17.06,2.93,121.38,0.0,0.64,0.0,90.79,1.36,0.36,7.14,1.0,8.35,1.28,3.3,0.64,0.64,0.57,0.0,0.32,0.0,2.36,1.28,3.57,0
0.0,1.94,1.94,7.49,56.83,0.06,1.04,0.0,60.6,1.06,0.0,0.57,1.06,3.31,2.94,5.96,2.87,1.94,1.43,0.94,0.03,0.0,1.06,0.13,1.87,0
0.97,2.93,0.97,32.87,289.67,0.0,0.54,14.5,31.9,1.0,0.0,28.17,1.97,3.28,0.0,24.57,1.23,1.0,1.05,0.0,0.28,0.0,1.97,5.8,4.93,1
0.0,1.87,0.91,1.65,36.27,3.48,0.34,0.0,6.21,2.74,0.87,3.42,1.87,3.65,1.0,4.45,1.87,1.0,1.2,0.0,0.92,0.0,1.39,1.39,1.13,0
0.0,1.8,0.8,3.98,120.94,0.0,0.55,0.81,64.58,2.59,6.37,11.17,1.8,4.49,0.61,4.69,1.02,1.0,0.63,0.0,0.6,0.0,1.61,1.8,6.57,1
2.6,2.0,1.2,5.6,291.5,0.8,0.59,0.2,79.8,3.0,6.8,20.81,2.0,5.47,0.0,4.61,0.2,1.0,0.94,0.0,0.49,0.6,1.6,2.4,8.6,1
0.0,1.0,2.0,5.66,49.22,0.0,1.38,0.0,68.9,1.0,0.0,0.0,1.0,5.11,1.0,2.78,1.33,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.1,0.29,1.0,38.74,0.0,0.53,0.1,76.07,1.0,0.0,4.49,1.9,11.64,2.0,2.86,1.1,1.0,0.45,0.0,0.55,0.0,3.9,1.9,1.29,0
0.0,1.0,0.17,5.75,47.42,0.08,3.4,0.0,6.43,2.0,1.0,2.5,1.08,4.06,2.83,0.81,0.0,1.0,0.02,0.0,0.96,0.0,2.0,1.17,0.92,0
0.0,1.0,2.03,3.47,51.71,0.0,0.49,0.19,67.12,1.19,0.0,7.72,1.09,3.93,0.09,4.7,1.91,1.0,1.07,0.0,0.91,0.0,3.0,0.91,1.0,0
0.35,1.35,1.0,0.35,22.78,0.35,0.75,0.0,12.84,1.65,0.0,3.12,1.35,3.87,3.0,5.17,2.65,1.0,0.81,0.0,0.17,0.0,1.35,0.69,0.0,0
0.0,1.0,2.08,2.92,67.52,0.36,0.44,0.36,56.88,2.36,6.4,8.76,1.0,6.21,1.0,5.54,1.0,1.0,1.62,0.0,1.0,0.0,1.64,1.0,0.36,0
0.0,1.69,0.31,1.25,21.82,0.31,0.57,2.06,31.28,1.0,0.0,0.69,1.0,1.39,0.0,4.36,1.0,1.69,0.69,0.69,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,1.7,5.47,62.48,0.0,1.41,0.09,67.23,3.74,0.0,6.23,1.09,7.04,1.82,3.69,1.91,1.0,0.4,0.0,0.73,0.0,2.0,2.0,1.26,0
0.17,1.17,1.0,1.83,76.13,0.17,0.26,2.49,60.23,1.0,0.0,10.66,1.17,4.78,0.51,6.93,0.34,1.0,0.88,0.0,0.09,0.0,2.83,0.34,0.83,0
0.0,1.0,0.22,0.0,21.45,0.0,1.42,0.0,5.53,3.78,0.0,0.11,1.0,1.89,0.11,1.89,1.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11,1
0.0,2.95,13.62,1.95,42.97,0.0,0.21,0.97,64.84,1.51,0.0,12.65,1.0,5.44,1.0,8.45,2.0,1.49,1.62,0.49,0.51,0.0,1.97,0.51,0.97,0
0.0,1.0,2.35,0.0,39.84,0.55,0.39,0.0,56.64,1.55,0.0,8.1,2.0,5.0,2.0,7.2,1.0,1.0,0.58,0.0,0.28,0.0,2.0,1.1,0.0,0
5.94,1.0,4.88,2.78,58.43,0.0,3.23,0.81,28.45,0.81,0.59,7.72,0.41,3.95,0.0,3.96,1.0,1.0,0.32,0.0,1.0,0.0,1.59,1.0,1.22,0
0.0,1.0,9.29,0.56,30.3,0.56,0.2,1.88,59.8,2.12,0.0,16.35,1.0,4.78,1.44,8.77,1.44,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.88,0
3.78,1.3,10.61,0.7,59.48,0.0,0.08,0.7,87.43,1.3,0.0,17.53,2.61,5.37,0.7,8.4,1.0,0.7,1.5,0.0,0.44,0.0,1.7,3.78,3.48,0
0.45,1.0,0.0,0.45,38.76,0.0,0.43,0.0,37.59,2.0,0.0,12.29,1.0,2.16,0.0,2.81,0.45,1.0,0.49,0.0,0.41,0.0,1.45,2.55,2.45,0
0.0,0.01,0.0,0.04,20.44,0.0,2.48,0.0,99.48,1.0,0.0,0.03,1.0,0.06,0.03,1.02,1.0,0.01,0.0,0.0,0.99,0.0,1.99,1.01,0.0,0
0.2,1.2,0.41,5.78,31.26,0.0,5.6,0.2,13.43,1.0,1.59,3.46,1.0,2.19,1.2,2.75,1.0,1.0,0.34,0.0,0.1,0.0,1.41,0.41,0.61,0
0.0,1.0,0.95,1.29,34.66,6.66,0.53,0.0,71.36,2.9,2.95,1.9,1.95,2.46,1.0,3.74,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,2.85,0
0.18,0.09,0.0,0.0,19.73,0.0,2.49,0.0,91.03,0.91,0.09,0.09,0.91,0.09,0.09,0.96,0.91,0.09,0.0,0.0,1.0,0.0,1.91,1.0,0.09,0
1.38,1.0,1.54,0.0,17.31,0.0,1.76,0.31,15.44,0.31,0.69,6.56,0.31,1.39,1.0,3.2,0.31,1.0,0.15,0.0,0.85,0.0,1.31,1.31,0.69,0
0.0,4.8,8.11,4.1,46.27,0.0,0.3,1.8,52.2,1.0,0.0,6.7,1.1,6.37,0.9,10.02,1.9,1.9,2.25,0.9,0.0,0.0,2.9,0.0,2.0,0
4.52,1.5,3.99,5.02,161.54,0.0,0.58,0.5,72.11,1.0,0.0,16.03,1.0,5.25,1.0,6.62,1.5,0.5,0.56,0.0,0.5,0.0,1.5,0.5,1.0,0
1.36,1.0,3.86,0.0,30.52,0.0,0.92,0.0,57.96,1.29,0.36,2.93,2.58,2.58,0.36,2.04,0.64,0.36,0.48,0.0,1.0,0.0,1.0,1.0,0.36,0
9.73,1.0,2.58,7.08,279.57,0.0,0.65,0.12,99.54,2.0,0.88,23.35,1.88,6.31,0.12,7.02,1.0,0.12,0.83,0.0,0.44,0.0,3.65,6.31,7.19,1
1.29,1.32,3.32,6.36,80.99,2.29,0.37,1.32,65.3,1.32,0.0,16.9,1.97,7.93,2.71,12.89,3.03,1.68,1.66,0.68,0.1,0.0,3.29,1.93,3.61,0
0.0,1.2,4.49,3.2,79.58,0.0,0.32,0.0,72.86,1.9,0.0,21.07,1.1,4.86,0.0,9.15,1.0,1.0,1.05,0.0,0.9,0.0,1.1,0.9,1.1,0
1.49,1.26,5.71,5.03,91.69,0.0,0.47,2.23,77.6,2.49,0.0,15.6,1.74,4.86,2.26,8.6,2.26,1.26,1.61,0.26,0.25,0.0,3.23,2.23,5.71,0
0.0,1.0,2.07,1.38,32.12,0.0,0.35,1.38,50.41,1.0,0.0,10.21,1.0,3.61,0.69,7.37,3.17,1.0,0.69,0.0,0.69,0.0,1.0,0.69,0.93,0
0.19,2.0,2.33,3.22,53.58,0.0,0.63,0.0,58.34,2.0,0.0,8.22,2.39,4.35,0.81,3.27,1.0,0.81,1.19,0.0,1.0,0.0,2.61,1.0,0.81,0
1.95,1.0,0.0,9.56,47.68,0.0,3.0,0.0,0.0,0.95,0.95,3.8,0.95,1.0,1.0,0.52,0.05,1.0,0.0,0.0,0.05,0.0,3.0,0.05,0.0,0
0.31,1.0,1.83,5.39,266.62,0.0,0.81,1.53,22.32,1.0,2.39,26.65,2.69,3.99,0.0,4.68,0.69,1.0,0.38,0.0,0.81,0.0,1.92,2.83,2.75,1
3.12,2.43,0.57,5.85,136.78,0.0,0.77,0.0,67.05,1.28,0.28,10.24,2.0,7.36,0.0,4.36,1.0,0.72,1.34,0.0,0.1,0.0,2.57,1.99,3.7,1
9.49,1.06,12.33,0.06,23.28,8.55,0.03,0.0,91.74,1.94,2.83,7.11,2.0,2.26,0.17,3.36,0.11,1.0,0.5,0.0,0.97,0.0,1.06,1.06,0.0,0
2.01,1.22,3.55,2.23,112.97,0.0,0.49,0.22,82.14,1.0,0.0,10.8,1.78,6.27,1.55,5.5,1.0,0.78,0.85,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,1.0,4.67,0.22,24.21,0.0,0.39,0.0,34.24,1.0,0.0,7.56,1.0,2.34,1.56,4.95,1.78,1.0,0.0,0.0,0.22,0.0,1.78,0.22,0.78,0
0.86,1.0,0.57,4.3,56.27,0.0,2.74,0.0,52.78,0.57,0.43,0.86,0.57,1.99,1.57,1.84,0.57,1.0,0.41,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,1.0,5.98,0.34,33.69,0.0,0.4,1.34,90.74,1.83,0.0,4.36,1.0,1.62,0.83,7.32,0.83,1.0,0.1,0.0,0.83,0.0,1.34,0.83,1.0,0
0.6,1.4,3.6,1.6,35.6,0.0,0.39,0.4,67.18,1.6,0.4,3.6,3.2,2.47,0.0,2.44,0.6,0.4,1.15,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.45,0.0,4.0,65.09,0.0,0.74,0.45,60.02,1.55,0.45,2.45,2.0,1.42,0.0,2.57,0.55,1.0,1.31,0.0,1.0,0.0,1.45,1.0,0.45,0
11.65,1.0,2.26,2.25,110.13,2.26,1.23,0.0,49.03,1.51,0.49,4.53,0.75,4.89,1.51,3.39,0.75,1.0,0.51,0.0,0.62,0.0,1.75,1.75,2.26,0
4.66,1.0,1.25,7.58,67.44,0.42,3.69,0.42,22.99,1.58,0.58,7.02,1.0,4.59,1.67,6.99,1.67,1.42,0.75,0.42,0.58,0.0,2.0,0.58,0.84,0
0.0,1.81,2.24,3.44,51.13,0.0,0.65,0.37,53.73,2.0,0.0,10.87,1.81,4.98,0.81,4.12,1.0,1.0,1.23,0.0,1.0,0.0,2.63,1.0,1.37,0
0.39,1.79,1.61,15.21,159.59,0.61,0.42,7.12,38.46,2.82,0.0,16.27,2.0,2.68,0.0,15.3,1.0,1.0,0.52,0.0,0.42,0.0,2.0,3.58,1.97,1
3.82,1.0,9.19,0.0,20.09,4.37,0.97,0.0,97.27,2.0,1.09,2.73,1.55,2.06,0.91,2.08,0.45,0.45,0.22,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.0,0.16,25.39,1.89,0.47,0.0,3.47,2.89,0.0,9.57,1.0,3.76,1.05,4.85,2.89,1.0,0.65,0.0,0.34,0.0,3.84,2.95,1.89,0
