CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.98,4.26,68.79,0.0,0.37,2.25,47.05,2.51,0.0,17.18,1.25,4.87,0.25,10.37,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.74,1
0.0,1.2,1.0,1.61,24.86,0.0,1.28,0.0,89.85,3.39,0.0,0.2,1.0,4.06,0.0,2.61,2.0,1.0,0.28,0.0,1.0,0.0,1.8,1.0,0.8,0
0.02,1.0,4.92,0.08,18.13,0.0,0.32,0.0,78.71,1.97,0.03,2.97,0.98,2.2,0.03,3.25,1.97,1.0,0.0,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,1.0,0.32,4.2,29.32,0.0,4.11,0.0,13.22,0.32,3.68,0.32,0.16,2.81,2.52,1.19,1.0,1.0,0.07,0.0,0.0,0.0,1.84,0.0,0.0,0
1.0,1.62,6.87,0.0,46.11,0.0,0.22,0.0,57.46,1.62,0.0,3.5,3.25,3.17,0.75,3.04,1.38,0.38,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.51,0.3,4.71,37.2,0.0,1.49,0.1,0.0,1.1,0.0,3.7,1.9,9.2,7.41,4.22,3.62,7.7,0.51,0.51,0.99,0.0,1.1,1.1,0.2,0
37.18,1.0,31.1,1.62,75.45,10.82,1.42,0.0,64.9,1.35,3.62,16.52,1.35,2.65,0.0,2.76,0.0,0.32,0.36,0.0,0.5,0.0,1.97,2.0,1.35,0
0.0,1.0,5.0,3.04,249.58,0.0,0.81,0.0,84.26,2.52,1.52,6.76,1.24,19.22,0.76,3.14,0.76,1.0,0.31,0.0,1.0,0.0,4.8,1.0,2.28,0
0.13,1.0,2.52,0.39,24.73,0.0,0.33,0.87,53.93,1.0,0.13,5.13,1.13,2.61,1.0,5.52,4.48,1.87,1.06,0.87,0.1,0.0,1.39,0.26,0.13,0
0.0,1.0,0.0,5.38,108.45,0.0,0.99,0.41,0.0,0.9,2.69,7.18,2.69,3.7,0.1,3.05,1.1,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.38,1.38,4.14,2.5,39.29,0.0,0.41,0.0,34.6,2.62,0.0,4.38,2.13,3.95,2.5,5.12,4.12,0.62,0.25,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,6.52,2.21,24.34,0.0,0.91,0.0,88.45,1.86,0.28,5.59,0.93,1.45,1.14,2.86,1.0,1.0,0.0,0.0,0.93,0.0,2.0,0.93,0.0,0
0.83,1.83,1.34,0.33,35.69,0.0,0.32,0.0,68.84,1.83,0.0,11.16,1.17,2.06,0.33,3.57,0.17,1.0,1.46,0.0,0.42,0.0,1.83,2.5,1.83,0
0.0,1.0,9.59,0.2,24.2,0.0,0.62,0.8,55.93,1.0,0.0,9.99,1.0,5.0,0.2,5.39,1.8,1.0,1.33,0.0,0.52,0.0,1.4,3.4,2.4,0
0.0,3.33,1.4,5.14,30.47,0.53,0.29,0.47,45.31,1.47,0.53,1.0,1.53,6.48,5.14,9.65,8.94,31.82,2.45,2.33,0.4,0.0,2.0,0.93,0.93,0
0.0,1.0,0.0,4.36,136.75,2.3,0.9,0.0,27.3,1.0,2.01,7.67,2.34,3.59,0.33,2.35,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,0.72,2.89,29.11,1.0,0.89,0.0,96.38,1.0,0.0,1.39,1.0,2.27,0.0,1.79,1.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,2.76,6.88,3.88,20.88,5.18,0.16,0.35,62.12,2.0,1.29,3.59,1.65,4.96,3.88,8.04,6.35,24.29,2.0,1.76,0.95,0.0,1.35,1.35,0.71,0
0.0,1.0,0.31,7.75,67.06,0.0,0.89,3.75,5.69,1.12,0.12,4.19,1.0,8.13,2.88,7.71,0.06,1.0,0.59,0.0,0.06,0.0,1.31,0.06,0.19,0
0.0,1.0,5.94,0.15,18.15,0.0,0.19,1.67,63.62,1.0,0.0,11.63,1.0,3.06,1.0,6.27,1.91,1.0,1.6,0.0,0.85,0.0,1.0,0.85,0.85,0
0.69,1.0,1.53,1.92,125.44,0.0,0.69,0.0,70.2,3.0,0.61,6.31,1.0,11.85,1.0,3.5,1.0,1.0,0.5,0.0,1.0,0.0,3.92,1.0,3.0,0
0.0,1.0,3.29,1.37,20.4,0.0,0.37,0.0,52.62,2.34,0.0,3.34,1.0,2.82,1.37,4.22,3.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.66,0
0.52,1.52,5.73,0.0,47.18,0.0,2.1,0.0,47.89,2.48,0.0,2.6,3.04,4.89,2.88,1.91,0.52,0.48,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.05,33.62,0.19,0.89,0.0,16.46,1.0,0.0,0.95,1.81,12.56,0.81,4.13,2.62,1.0,1.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.03,5.75,61.14,0.0,0.6,1.44,78.56,2.72,0.0,4.44,1.72,4.93,0.72,5.24,1.28,1.0,1.23,0.0,0.0,0.0,2.44,0.0,1.28,0
0.48,1.48,0.48,3.87,159.68,3.65,0.75,0.0,78.21,1.48,1.92,6.04,1.48,4.36,1.0,3.4,1.0,1.0,0.64,0.0,0.76,0.0,1.0,1.96,1.0,0
0.0,1.72,2.87,0.0,13.62,0.0,0.19,0.72,47.29,1.0,0.0,3.0,1.72,2.67,1.72,6.11,2.28,1.0,1.55,0.0,0.28,0.0,1.0,0.28,0.72,0
1.05,1.95,0.95,6.62,137.39,0.05,1.04,0.0,69.07,2.0,3.78,4.95,2.0,4.82,1.0,3.66,1.05,1.0,0.8,0.0,0.53,0.0,1.0,2.89,0.95,0
2.23,1.0,9.27,1.94,105.11,0.06,0.81,0.0,83.78,1.06,0.12,3.21,2.0,4.07,1.88,2.5,0.94,1.0,0.13,0.0,0.02,0.0,1.12,0.36,1.54,0
0.88,1.0,2.32,4.56,60.88,0.44,0.31,2.25,53.22,1.44,0.0,14.88,1.44,5.9,1.68,11.26,2.12,1.0,0.4,0.0,0.82,0.0,3.68,1.44,1.44,0
0.0,5.67,2.8,10.47,39.07,0.0,0.41,1.0,4.68,1.93,0.0,1.99,1.0,10.54,10.34,17.31,16.95,62.65,4.76,4.67,0.83,0.0,1.93,2.13,2.2,1
0.0,1.64,4.37,4.45,99.39,0.0,0.8,0.36,25.49,2.91,0.0,8.19,2.27,38.62,1.27,5.4,2.0,1.0,1.16,0.0,0.53,0.0,2.27,3.36,2.36,0
0.0,1.0,0.0,3.43,41.21,0.63,0.93,0.0,45.27,1.63,0.0,4.2,1.0,5.35,3.06,3.96,3.0,1.0,0.7,0.0,0.56,0.0,2.31,2.31,2.0,0
0.6,1.0,3.6,2.2,115.54,2.8,0.45,0.0,81.2,1.0,0.6,6.4,1.6,4.18,1.0,3.96,1.0,1.0,1.07,0.0,0.85,0.0,2.8,1.6,1.0,0
0.0,1.21,0.0,1.48,49.71,0.0,0.24,3.16,0.0,0.84,0.0,1.27,0.63,16.4,1.21,10.66,2.0,1.0,1.37,0.0,0.92,0.0,1.42,1.42,0.42,0
0.0,0.48,0.0,0.0,23.05,0.95,1.34,0.0,0.0,2.48,0.52,4.29,1.0,1.67,0.48,2.27,1.43,0.48,0.32,0.0,0.68,0.0,1.95,1.95,2.0,0
0.17,1.0,0.0,0.85,10.21,0.0,0.74,3.32,0.0,0.0,0.34,0.17,0.0,9.45,2.83,6.7,0.0,1.0,1.08,0.0,0.83,0.0,1.17,0.83,0.17,0
32.26,1.0,26.26,0.0,55.56,9.56,0.45,0.0,54.81,2.0,1.14,14.85,2.0,2.2,0.43,3.05,0.86,0.43,0.43,0.0,0.71,0.0,1.0,1.57,1.14,0
0.0,1.0,1.69,1.7,22.24,0.0,0.32,2.08,42.29,1.0,0.0,4.54,1.0,2.38,0.85,5.15,4.54,1.85,0.85,0.85,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.87,3.39,22.52,0.0,0.79,0.0,34.83,1.44,0.0,3.31,1.0,1.83,1.13,4.87,3.13,1.0,0.0,0.0,0.56,0.0,1.44,0.56,0.87,0
0.84,1.0,5.02,2.51,66.35,0.0,0.4,0.0,66.91,1.0,0.84,5.84,2.0,3.91,0.84,4.04,1.0,1.0,1.26,0.0,0.71,0.0,3.67,2.0,0.84,0
0.0,3.17,1.0,1.45,26.68,0.0,0.73,1.45,13.82,2.72,0.0,3.0,1.0,2.22,1.72,7.17,4.17,1.72,1.47,0.72,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,5.2,0.0,29.71,0.0,0.08,1.8,80.41,1.9,0.0,14.8,1.0,4.51,1.0,7.01,1.0,1.0,1.36,0.0,1.0,0.0,1.9,1.0,3.7,1
17.57,1.0,14.69,4.08,39.41,5.11,0.89,0.0,30.66,1.32,0.64,8.71,1.32,2.19,1.36,3.91,2.72,0.68,0.17,0.0,0.84,0.0,1.0,1.32,0.64,0
0.0,1.0,7.2,1.65,47.15,0.0,0.23,5.76,54.99,1.0,0.0,21.02,1.65,4.16,1.0,9.29,3.07,1.0,0.72,0.0,0.65,0.0,1.0,0.65,3.27,0
0.0,1.0,11.49,7.82,78.23,0.0,0.72,1.91,76.89,2.95,0.46,4.91,1.95,6.1,1.0,5.91,1.0,1.0,1.72,0.0,0.05,0.0,2.95,0.05,0.95,0
0.0,1.0,3.16,0.0,18.0,0.0,0.18,0.0,80.0,2.0,0.0,4.23,1.0,1.83,0.0,4.96,2.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,2.0,0
0.0,1.0,7.39,1.85,87.37,0.0,0.76,0.3,76.68,0.92,0.0,1.85,1.85,4.53,2.08,2.95,0.92,1.0,0.22,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,4.23,2.29,8.87,46.45,0.0,0.39,2.06,13.13,1.65,0.0,5.61,1.0,8.91,8.16,16.45,12.68,43.57,3.23,3.23,0.91,0.0,3.06,1.65,1.65,0
0.0,1.0,2.93,0.31,22.95,0.0,0.17,0.31,73.81,1.69,0.0,9.95,1.0,2.43,0.31,6.44,2.0,1.0,0.58,0.0,0.1,0.0,1.69,0.93,2.31,0
9.18,1.0,5.82,0.56,54.63,0.0,0.3,0.0,82.12,2.44,0.0,12.3,1.44,3.85,0.56,4.19,1.0,1.0,0.49,0.0,0.71,0.0,2.75,2.75,2.18,0
0.0,1.24,4.04,4.72,265.15,0.48,0.89,0.24,82.39,3.0,2.24,6.28,1.24,20.68,1.0,3.88,1.0,1.0,0.83,0.0,0.88,0.0,5.28,1.48,2.52,0
0.63,2.73,7.34,0.73,50.93,0.0,0.28,0.73,58.35,2.37,0.0,4.27,2.9,3.37,0.73,5.25,2.46,0.73,1.06,0.37,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.07,4.93,70.34,0.0,0.45,1.99,35.5,2.97,0.0,12.99,1.0,4.58,0.0,10.28,1.01,1.0,0.6,0.0,0.99,0.0,1.0,1.04,2.01,1
0.12,1.12,5.7,0.0,23.25,0.0,0.23,0.0,81.4,2.0,0.0,3.23,1.35,2.4,0.0,3.34,1.88,0.88,0.08,0.0,0.12,0.0,1.0,0.12,1.77,0
0.0,1.0,1.0,4.13,79.94,0.0,0.53,0.53,51.74,1.87,8.67,4.46,1.0,7.85,1.27,5.36,1.27,1.0,1.67,0.0,1.0,0.0,2.4,1.0,0.13,0
0.0,1.0,4.46,1.41,36.45,0.0,0.29,7.75,34.09,1.0,0.0,14.55,1.41,2.96,1.0,8.42,4.57,1.0,0.44,0.0,0.41,0.0,1.0,0.41,2.03,0
0.76,1.76,8.88,0.0,52.4,0.0,0.1,0.0,89.17,2.0,0.0,5.0,3.29,3.34,0.0,4.22,1.24,0.24,0.5,0.0,0.76,0.0,1.24,0.76,0.47,1
1.58,1.87,1.26,6.08,76.8,1.74,0.48,0.87,59.6,3.0,2.61,6.5,2.0,6.14,0.87,5.21,1.0,1.0,1.94,0.0,0.48,0.0,3.26,3.26,1.53,0
0.0,1.64,0.0,5.56,107.43,0.0,1.35,0.0,14.4,4.0,0.0,4.2,2.28,37.03,1.28,3.63,1.64,1.0,0.55,0.0,0.38,0.0,2.28,1.92,1.64,0
0.0,1.0,0.21,0.0,24.27,0.0,0.01,3.58,8.36,0.21,0.0,0.52,0.1,5.05,0.9,11.58,2.0,1.0,1.35,0.0,0.9,0.0,1.1,0.9,0.21,0
0.0,1.24,1.48,3.28,69.64,0.0,0.49,0.24,61.63,1.76,7.61,4.43,1.0,7.35,1.24,4.78,1.24,1.0,1.77,0.0,1.0,0.0,2.24,1.0,0.95,0
0.0,1.0,0.0,1.0,21.55,0.0,0.41,9.72,7.07,1.12,0.0,3.54,1.0,1.2,0.88,6.5,6.3,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.97,1.0,5.83,2.92,74.73,0.0,0.54,0.0,77.79,1.06,0.97,5.83,2.0,4.5,1.14,4.42,0.97,1.0,1.42,0.0,0.76,0.0,3.92,1.97,0.97,0
0.0,1.52,1.0,4.0,60.64,0.0,0.5,0.0,51.92,1.48,4.8,1.96,1.0,5.18,0.48,4.56,1.52,1.0,1.64,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,3.4,0.0,18.0,0.0,0.19,0.0,80.0,2.0,0.0,4.06,1.0,1.88,0.0,4.74,2.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,2.0,0
0.0,1.5,0.3,2.01,40.8,0.0,0.45,0.1,54.86,2.0,0.0,0.1,1.0,3.54,1.11,4.24,2.71,7.64,1.03,0.5,0.09,0.0,1.1,0.2,0.2,0
0.0,0.32,0.0,4.23,40.17,0.0,0.35,2.58,0.0,0.32,0.0,0.65,0.32,0.86,0.0,0.75,0.65,1.0,0.88,0.0,0.0,0.0,1.68,0.0,0.0,0
12.02,1.0,17.21,4.35,983.98,4.19,0.76,0.0,93.58,2.84,1.67,10.7,3.51,10.48,0.16,3.4,1.0,0.16,0.34,0.0,0.7,0.0,2.67,3.51,7.53,0
0.0,1.0,0.89,1.53,78.95,0.0,2.55,0.0,16.22,3.82,1.18,2.07,1.0,4.47,0.18,0.6,0.18,1.0,0.07,0.0,0.18,0.0,1.89,0.18,0.53,0
0.0,1.0,0.0,3.11,29.38,0.0,4.63,0.0,0.0,1.14,2.48,0.0,0.76,4.14,4.14,0.62,0.62,1.0,0.0,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.28,0.28,1.96,35.6,0.56,1.08,0.28,15.36,1.56,0.84,3.28,1.28,2.61,1.0,2.98,1.72,1.0,0.61,0.0,0.86,0.0,2.28,1.56,0.28,0
0.57,1.57,0.0,3.44,35.18,0.0,0.5,1.72,37.61,1.57,0.0,9.13,1.0,3.96,1.29,5.59,0.0,1.0,1.24,0.0,0.28,0.0,1.57,1.71,1.14,0
3.55,1.0,1.55,0.0,25.83,0.23,1.05,0.0,38.74,1.23,0.0,0.9,1.23,1.46,0.23,1.26,1.23,1.0,0.07,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,1.77,0.68,20.27,0.0,0.59,0.0,84.55,2.0,0.0,3.86,1.0,1.46,0.0,4.86,1.77,1.0,0.0,0.0,0.23,0.0,2.23,0.23,1.77,0
0.0,1.0,5.02,2.49,35.37,4.02,0.17,1.99,66.66,1.5,1.01,9.48,1.5,3.38,1.49,8.09,1.49,1.0,0.18,0.0,1.0,0.0,2.99,1.0,0.5,0
0.0,1.0,3.77,2.77,229.16,0.0,0.82,0.0,62.91,2.38,1.38,6.38,1.0,17.63,1.0,4.39,2.54,1.0,0.28,0.0,0.69,0.0,4.46,0.69,2.38,0
0.0,1.0,0.07,0.22,25.22,0.0,0.16,3.71,7.36,0.15,0.0,0.0,0.07,5.13,0.93,11.41,1.93,1.0,1.39,0.0,1.0,0.0,1.15,1.0,0.07,0
0.97,0.97,5.79,2.9,74.21,0.0,0.49,0.0,77.24,1.03,1.0,5.79,1.97,4.3,0.97,4.39,0.97,0.97,1.41,0.0,0.76,0.0,3.9,1.97,1.03,0
0.0,1.0,4.18,0.82,23.24,0.0,0.4,0.0,77.71,1.84,0.0,2.84,1.0,2.85,0.65,3.35,2.16,1.0,0.12,0.0,0.11,0.0,1.16,0.33,2.0,0
6.21,1.0,9.08,2.91,566.36,2.39,0.6,5.74,46.37,1.96,0.96,7.82,2.43,6.02,0.52,5.14,4.13,0.52,0.14,0.0,0.3,0.0,1.96,1.91,4.3,0
0.0,0.92,4.61,0.0,18.46,0.0,0.34,0.0,58.12,1.08,0.08,5.54,1.92,0.72,0.0,2.24,0.0,0.92,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.08,6.5,1.92,24.25,0.25,0.59,0.08,92.08,2.08,0.0,6.92,1.0,1.51,0.92,3.47,1.0,1.0,0.13,0.0,0.94,0.0,2.25,1.5,0.33,0
0.0,1.0,6.75,1.93,24.28,0.04,0.6,0.0,94.72,1.96,0.0,5.96,1.0,1.44,0.96,2.98,1.0,1.0,0.01,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,2.0,0.0,6.0,89.0,0.0,1.07,1.0,60.0,1.0,0.0,0.0,1.0,2.5,0.0,2.2,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.2,3.99,4.61,286.5,0.0,1.02,0.0,72.65,3.2,1.6,6.8,1.4,31.56,1.2,3.65,1.2,1.0,0.5,0.0,0.92,0.0,5.39,1.4,2.8,0
0.0,1.08,0.08,1.0,19.68,0.25,0.39,10.15,5.08,1.17,0.0,5.1,1.0,1.2,0.92,7.14,6.49,1.0,0.13,0.0,0.03,0.0,1.34,0.59,0.34,0
7.85,1.0,6.1,0.0,24.28,1.57,0.66,0.0,67.67,2.0,0.79,3.0,1.39,1.67,0.61,4.19,1.21,1.0,0.55,0.0,0.39,0.0,1.79,0.39,0.0,0
0.0,1.94,1.06,3.76,38.69,0.0,0.42,0.0,51.79,1.06,0.0,1.24,1.0,2.29,0.0,5.06,2.0,1.0,1.29,0.0,0.94,0.0,1.06,0.94,0.12,0
0.5,1.5,5.01,1.51,47.67,0.0,0.35,0.5,73.04,1.0,0.5,4.51,2.0,3.9,1.5,5.93,1.5,1.0,1.81,0.0,0.38,0.0,2.51,1.01,1.0,0
0.0,1.0,4.79,0.32,25.25,0.0,0.24,0.0,70.59,1.32,0.0,8.9,1.0,3.2,0.68,5.06,1.0,1.0,1.48,0.0,0.68,0.0,1.0,0.68,0.68,0
1.69,1.0,3.38,3.38,54.98,0.84,0.28,0.0,62.45,1.84,0.0,14.28,2.0,5.99,0.0,7.16,1.0,1.0,0.81,0.0,0.58,0.0,2.0,2.0,1.69,0
0.0,1.0,0.0,0.18,52.45,1.28,0.09,3.27,15.19,0.18,0.0,1.28,0.18,5.14,1.0,10.56,1.82,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,2.83,1.0,26.93,0.0,0.93,0.46,81.75,2.63,0.0,9.58,1.0,4.4,0.46,4.48,2.0,1.0,0.86,0.0,0.7,0.0,1.54,1.91,1.91,0
0.0,1.0,1.03,2.97,105.71,0.0,1.45,0.0,51.41,1.97,0.51,11.2,1.51,3.23,1.94,3.36,2.92,1.0,0.0,0.0,0.1,0.0,1.51,4.11,7.17,0
0.5,1.0,3.03,2.48,21.97,0.0,2.25,0.0,41.86,1.01,0.99,2.51,0.5,2.38,0.99,1.89,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0
5.64,1.0,1.41,0.0,32.58,0.0,0.74,0.0,42.32,1.94,0.0,12.41,1.47,1.52,0.53,2.6,1.53,1.0,0.15,0.0,0.69,0.0,3.41,2.88,2.35,0
0.9,1.0,0.0,4.52,25.23,0.0,4.04,0.0,0.0,0.1,1.81,1.19,0.1,1.9,1.9,0.19,0.19,1.0,0.0,0.0,0.1,0.0,2.0,0.1,0.9,0
0.0,1.0,0.48,0.52,22.14,0.0,2.01,0.0,24.12,3.04,0.52,1.96,1.0,0.72,0.48,2.41,0.96,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,0
0.48,1.48,4.65,0.0,17.29,4.13,0.12,0.0,81.48,2.0,1.03,8.87,1.52,1.66,0.0,3.17,0.0,1.0,1.02,0.0,0.76,0.0,1.48,1.97,0.97,0
0.0,1.53,3.68,1.53,39.51,0.53,0.31,5.22,52.58,2.05,0.0,7.15,1.53,2.01,0.47,6.21,3.32,0.47,0.53,0.0,0.0,0.0,1.53,0.0,0.53,0
5.7,1.0,1.42,0.53,115.18,3.68,0.31,0.0,86.32,1.95,0.0,14.6,1.47,2.98,0.53,3.17,1.0,1.0,0.4,0.0,0.68,0.0,2.9,2.9,2.9,0
0.98,1.0,1.96,2.47,119.76,4.07,0.38,0.0,78.6,1.49,0.0,11.4,1.49,5.29,0.51,5.59,1.0,1.0,0.69,0.0,0.8,0.0,1.49,1.49,1.49,0
0.0,1.0,0.0,1.47,26.24,0.71,0.44,0.0,59.98,1.0,0.71,0.71,2.0,6.05,0.29,2.97,1.59,1.0,0.74,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,1.0,4.13,1.64,25.78,0.0,0.75,0.0,44.27,1.0,0.0,9.31,1.41,5.71,3.46,4.72,1.41,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.59,0
26.91,1.0,22.51,0.51,44.0,7.83,1.08,0.51,46.98,1.49,0.98,12.28,1.49,1.78,0.51,2.33,0.51,0.51,0.26,0.0,0.76,0.0,1.51,1.49,1.49,0
0.0,1.0,5.78,0.0,18.04,0.0,0.21,0.0,79.29,1.96,0.0,4.04,1.0,2.67,0.04,3.88,1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,1.0,0.0,3.44,67.88,0.0,3.06,0.0,0.0,0.31,4.81,3.62,0.62,2.25,0.0,0.98,0.31,1.0,0.07,0.0,0.5,0.0,3.38,2.0,0.0,0
0.0,1.0,1.0,2.28,57.32,0.0,1.03,0.0,75.69,1.28,0.0,2.86,2.43,2.43,1.43,2.72,1.0,1.0,0.13,0.0,0.28,0.0,1.57,0.28,1.0,0
0.0,1.0,4.98,4.0,321.79,0.0,1.0,0.0,90.81,2.99,2.04,6.98,1.0,24.98,1.0,3.37,1.0,1.0,0.42,0.0,1.0,0.0,5.98,1.0,2.98,0
0.0,1.0,7.88,6.29,67.02,0.0,1.09,1.31,64.97,3.34,0.0,3.63,1.66,4.29,0.66,4.49,1.0,1.0,1.13,0.0,0.0,0.0,2.31,0.0,1.0,0
0.0,2.0,5.12,3.57,65.2,1.31,0.32,0.31,85.91,3.0,0.94,8.12,2.0,4.12,0.31,5.5,0.31,0.31,1.37,0.0,0.16,0.0,2.31,0.94,1.0,0
0.0,1.49,1.97,0.0,22.04,0.0,0.13,2.52,32.54,0.49,0.0,1.48,0.99,4.41,1.49,9.82,2.0,1.0,1.83,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,1.64,0.33,25.94,1.34,0.36,0.33,19.7,2.34,0.0,12.94,1.0,3.76,1.0,5.63,2.67,1.0,1.07,0.0,0.33,0.0,2.34,3.0,2.33,0
5.51,1.0,2.92,1.84,96.0,2.76,0.46,0.08,63.78,1.92,0.0,5.92,1.0,5.53,1.92,4.3,1.33,1.08,0.7,0.08,0.46,0.0,1.92,1.84,2.76,0
0.13,1.87,1.63,1.25,33.22,2.62,0.27,0.87,62.54,2.75,0.13,15.6,1.13,3.53,0.13,8.09,1.0,1.0,1.56,0.0,0.39,0.0,4.87,6.37,3.62,0
0.0,1.0,0.51,4.57,84.77,0.0,3.98,0.0,7.08,0.17,6.4,3.09,0.09,2.77,0.0,1.02,0.09,1.0,0.0,0.0,0.46,0.0,3.74,1.83,0.17,0
6.32,1.0,2.53,0.0,34.34,0.0,0.12,0.0,85.27,2.53,0.0,14.49,1.53,1.87,0.0,4.56,1.47,1.0,0.17,0.0,0.18,0.0,3.58,2.64,3.58,0
0.55,1.55,6.96,0.0,48.63,0.0,0.19,0.0,87.96,2.0,0.9,3.65,2.65,2.96,0.0,2.99,1.0,0.45,0.56,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,0.05,10.96,51.14,0.0,0.33,7.96,0.25,1.01,0.0,2.08,1.0,2.68,0.0,2.39,1.99,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,1.0,0.0,3.84,38.87,0.0,3.05,0.0,23.23,2.32,1.68,0.58,0.58,1.84,1.26,1.35,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,1.0,0.62,0.0,11.78,0.0,0.25,0.0,0.0,1.0,0.0,4.24,1.0,1.0,1.0,5.27,4.86,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.2,4.2,1.6,48.8,0.6,0.28,0.0,60.0,1.8,0.0,6.0,1.2,1.76,0.0,3.3,0.0,0.4,1.12,0.0,0.0,0.0,2.0,0.0,0.6,0
2.92,1.0,3.54,0.29,22.09,0.0,0.52,0.0,56.65,1.42,0.29,3.58,0.71,2.17,0.0,2.42,1.42,1.0,0.0,0.0,0.19,0.0,1.58,0.58,1.71,0
0.0,0.0,0.0,1.0,34.99,0.0,0.36,0.0,0.38,0.0,0.0,0.02,0.0,0.02,0.0,0.01,0.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
2.13,1.0,5.91,3.09,242.85,0.0,0.83,0.0,86.45,2.7,1.39,6.09,1.0,19.03,1.0,3.83,1.0,1.0,0.47,0.0,1.0,0.0,4.48,1.0,2.09,0
0.88,1.88,0.88,6.75,136.58,0.0,1.45,0.0,63.99,1.75,4.37,4.75,1.75,4.72,0.88,3.38,0.88,1.0,0.72,0.0,0.5,0.0,1.37,2.88,0.88,0
1.61,1.19,0.19,0.77,39.19,0.81,0.92,0.0,9.64,1.81,0.0,3.42,1.81,1.8,0.81,2.71,2.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
10.42,1.05,1.95,2.26,65.85,0.11,0.72,0.05,77.73,1.11,0.16,2.11,1.05,3.75,1.95,2.9,1.0,1.0,0.43,0.0,0.43,0.0,1.11,3.95,1.95,0
1.0,1.0,0.0,2.0,21.2,0.0,1.99,0.0,0.0,0.6,0.8,1.0,1.2,2.0,2.0,1.2,1.2,1.0,0.52,0.0,0.6,0.0,1.4,0.6,0.4,0
0.0,1.23,0.23,4.83,96.78,0.7,0.9,0.23,13.99,1.47,2.3,10.1,2.53,3.48,0.0,3.54,1.0,1.0,0.61,0.0,0.84,0.0,1.93,2.4,0.93,0
0.0,1.0,5.66,4.2,143.9,0.0,1.69,0.73,91.94,1.73,0.63,13.24,2.0,3.78,0.37,2.74,0.37,1.0,0.63,0.0,0.13,0.0,2.37,5.07,8.6,1
0.0,1.0,2.29,0.0,18.0,0.0,0.87,0.0,31.73,1.38,0.0,3.38,1.0,1.67,0.62,2.67,1.62,1.0,0.0,0.0,0.62,0.0,1.62,0.62,0.76,0
4.0,1.0,2.0,0.0,22.0,0.0,1.05,0.0,50.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
