CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.54,1.0,0.97,1.54,30.9,0.0,0.3,1.54,28.2,2.03,0.0,5.11,1.0,2.88,1.03,7.92,4.46,1.49,0.78,0.49,0.49,0.0,3.0,0.49,2.0,0
0.0,1.0,2.75,0.25,19.49,0.0,0.33,0.0,55.01,1.0,0.25,3.74,1.25,2.04,0.0,6.08,4.75,1.75,1.35,0.75,0.85,0.0,2.75,1.5,1.75,0
0.0,0.92,3.21,2.29,68.97,0.0,1.35,0.0,35.33,2.46,0.54,5.97,1.0,2.48,0.46,3.33,0.92,0.46,0.92,0.0,0.72,0.0,2.38,2.38,1.54,0
0.0,0.83,0.0,4.17,45.67,0.0,3.34,0.0,0.0,2.0,1.0,2.5,1.0,1.0,0.83,0.17,0.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,1.63,0.0,46.23,0.0,0.46,0.0,82.04,1.0,0.82,8.53,2.0,2.34,0.82,3.31,0.18,0.82,0.82,0.0,0.59,0.0,1.18,1.82,1.63,0
0.0,1.0,2.03,4.54,75.47,0.0,0.7,0.0,89.74,1.0,0.0,7.13,1.97,5.19,1.0,4.01,1.0,1.0,0.86,0.0,0.76,0.0,2.03,1.49,2.03,0
1.07,0.54,0.0,0.0,47.88,0.0,1.34,0.0,51.47,1.46,0.93,0.54,1.46,1.23,0.0,0.92,0.54,0.0,0.43,0.0,0.73,0.0,2.86,1.54,0.54,0
5.03,1.0,4.68,1.33,47.92,3.34,0.19,1.33,48.49,2.66,2.0,7.65,2.0,2.13,0.66,5.49,0.66,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.66,0
0.35,1.0,0.65,2.29,38.08,0.0,1.34,0.0,84.78,2.35,0.0,2.48,1.0,2.19,0.0,1.54,1.0,1.0,0.09,0.0,0.82,0.0,2.35,1.35,1.77,0
0.03,1.0,0.99,0.08,44.83,0.0,0.4,0.0,54.27,0.99,0.03,2.03,1.97,4.96,1.01,3.3,1.0,1.0,0.68,0.0,0.01,0.0,1.01,0.03,0.0,0
3.25,0.3,1.48,1.48,106.49,0.0,1.26,0.0,26.57,1.7,1.41,7.97,1.7,1.74,0.3,1.45,0.3,0.3,0.3,0.0,0.84,0.0,4.7,2.48,2.95,0
3.27,2.0,9.97,4.41,211.46,3.86,0.34,0.0,82.35,2.7,0.59,16.27,1.3,5.42,0.7,7.11,1.7,1.0,1.81,0.0,0.41,0.0,3.41,4.3,2.78,0
0.0,1.0,1.25,1.42,36.83,0.0,0.45,0.83,59.56,1.0,0.0,5.99,1.58,4.1,0.42,3.91,0.42,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,2.62,1.24,3.79,36.28,0.0,0.42,4.97,33.0,1.38,0.0,11.11,1.38,3.76,1.62,16.64,2.24,3.49,4.52,1.24,0.31,0.0,2.0,1.86,1.86,0
12.8,1.0,8.54,0.29,23.46,3.41,0.32,0.29,81.09,2.0,1.71,3.0,1.85,1.88,0.29,3.42,0.73,1.0,0.39,0.0,0.07,0.0,1.85,0.29,0.15,0
0.0,1.0,1.0,1.12,27.24,0.0,0.47,0.0,68.05,1.06,0.0,1.88,1.94,0.43,0.0,4.29,2.88,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.94,0
1.0,1.0,4.0,0.0,40.99,1.0,0.17,1.0,64.97,2.0,2.0,13.0,2.0,2.87,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,1.0,2.27,4.57,51.38,0.0,1.6,2.27,36.85,1.0,0.43,8.94,1.57,3.08,1.0,8.62,1.0,1.0,1.37,0.0,0.57,0.0,1.43,0.57,1.13,0
0.0,1.0,6.47,0.72,19.8,0.0,0.47,0.0,68.16,2.0,0.0,5.53,1.0,2.26,1.36,6.23,1.72,1.0,0.54,0.0,0.88,0.0,2.0,1.36,1.08,0
0.0,1.0,0.11,0.0,18.45,0.0,1.23,0.0,3.69,1.0,0.0,2.89,1.0,1.26,1.11,2.26,1.89,1.0,0.07,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,4.66,7.12,35.14,0.0,0.78,3.66,16.61,1.0,0.0,5.93,1.54,8.02,7.59,10.25,9.78,1.0,0.13,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,1.0,0.46,4.84,70.3,3.24,2.75,0.0,91.89,0.54,1.0,6.49,1.08,3.79,1.0,2.36,0.0,1.0,0.42,0.0,0.22,0.0,1.0,2.16,3.78,0
0.0,1.0,3.21,1.21,40.07,0.0,0.57,0.0,76.79,1.0,0.39,8.18,1.39,2.28,0.39,2.84,1.21,1.0,0.39,0.0,0.8,0.0,1.0,1.39,1.39,0
0.0,1.0,0.0,4.65,47.34,0.0,1.55,0.0,32.33,1.0,0.0,2.06,2.0,4.47,2.47,2.45,0.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
7.01,1.5,8.53,3.0,234.67,6.52,0.26,1.49,47.67,2.5,1.0,16.53,1.5,4.59,1.0,8.07,2.0,1.0,0.69,0.0,0.22,0.0,2.5,2.51,4.51,0
0.0,1.0,6.88,0.0,20.12,0.0,0.55,0.0,85.88,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,0.0,1.0,0.0,1.29,1.0,0.71,0
0.17,1.0,1.51,0.0,44.32,0.17,0.29,0.17,56.69,1.17,0.34,3.86,2.0,4.64,0.83,3.97,0.83,1.0,0.71,0.0,0.06,0.0,1.34,0.68,0.34,0
0.0,1.81,1.84,0.16,24.19,0.0,0.71,0.0,46.1,1.84,0.0,1.0,1.0,4.75,3.91,3.37,1.97,2.29,0.87,0.0,0.58,0.0,1.16,1.84,0.0,0
0.0,1.0,3.0,6.0,93.0,0.0,0.52,0.0,80.0,1.0,0.0,12.0,1.0,5.36,1.0,5.73,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,8.09,0.36,25.71,0.0,0.3,0.64,68.58,1.0,0.0,8.45,1.36,3.99,0.0,5.79,2.36,1.0,1.17,0.0,0.61,0.0,1.36,2.93,2.29,0
7.88,1.0,5.6,3.31,158.75,0.0,1.35,0.0,95.88,1.34,0.66,10.74,2.69,4.74,0.0,1.47,0.0,1.0,0.19,0.0,0.38,0.0,3.66,4.97,5.63,1
0.0,1.0,7.03,1.76,83.77,0.0,0.48,0.0,72.08,1.88,1.76,12.55,2.0,3.92,0.24,3.54,0.24,1.0,0.56,0.0,0.71,0.0,1.0,1.88,1.0,0
0.29,1.0,2.85,1.71,28.97,0.0,1.07,0.0,54.13,1.0,0.29,5.27,1.0,2.43,0.86,1.85,1.71,1.0,0.0,0.0,0.71,0.0,1.29,0.71,0.71,0
1.98,2.95,0.2,6.83,232.23,0.0,0.87,0.98,99.75,1.02,0.0,19.6,1.07,7.63,0.0,6.84,1.0,0.0,0.74,0.0,0.35,0.0,4.9,4.9,4.88,0
0.0,1.0,1.0,4.59,28.69,0.0,1.02,0.0,17.21,1.66,0.0,1.69,1.0,3.54,2.97,3.43,3.31,5.59,0.83,0.66,0.34,0.0,1.66,0.34,1.0,0
0.44,1.0,1.76,0.0,27.55,0.44,0.19,1.56,28.56,1.44,0.88,9.64,1.44,2.38,1.12,12.07,8.97,287.47,0.93,0.56,0.43,0.0,1.88,2.88,0.88,0
0.0,1.0,0.36,0.73,21.82,0.0,2.11,0.0,36.49,2.64,0.0,1.27,1.0,0.36,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.36,1.0,1.0,1
7.43,1.0,0.0,6.77,83.51,0.0,2.84,0.26,0.0,1.74,0.74,1.49,1.0,2.44,0.0,1.22,0.26,1.0,0.34,0.0,0.5,0.0,2.0,2.49,1.74,0
4.34,0.79,6.71,1.18,186.9,5.13,6.75,0.0,37.49,0.79,0.79,9.47,0.79,2.15,0.0,2.65,0.39,0.39,0.54,0.0,0.17,0.0,1.39,1.97,3.37,0
0.0,1.0,0.52,5.05,31.56,0.0,0.93,2.62,19.03,1.95,3.33,4.67,1.0,4.33,2.05,13.1,12.53,2.57,1.57,1.57,1.0,0.0,1.0,1.0,0.48,0
1.6,2.8,0.2,6.6,195.5,0.0,0.78,1.81,89.88,1.0,0.0,19.39,1.0,6.89,0.2,10.09,3.23,0.4,0.99,0.4,0.27,0.0,4.19,3.99,3.99,0
0.59,1.0,0.94,6.94,55.29,0.0,5.19,0.0,94.12,0.12,1.0,0.12,0.06,1.48,0.94,0.74,0.0,1.0,0.0,0.0,0.02,0.0,1.06,0.18,0.12,0
0.0,1.0,2.51,1.99,35.97,0.0,0.79,1.01,60.61,2.5,3.48,8.04,1.0,5.21,1.0,4.67,1.0,1.0,0.66,0.0,1.0,0.0,1.5,1.0,2.51,0
0.37,1.0,1.06,0.0,22.06,0.0,2.11,0.0,4.43,3.0,0.0,3.21,1.05,0.13,0.0,1.19,1.0,1.0,0.03,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.0,1.0,1.18,40.24,0.18,0.66,0.0,79.17,1.0,0.0,4.46,1.09,9.51,3.72,2.37,1.0,1.0,0.05,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,0.88,6.53,29.98,0.0,0.83,0.0,5.81,2.0,0.0,2.51,1.23,3.71,3.53,4.12,3.53,7.19,1.12,0.88,0.12,0.0,1.88,0.12,1.0,0
10.42,1.0,6.95,3.47,180.51,0.0,1.87,0.0,86.85,1.13,1.66,6.95,2.0,5.23,0.13,0.84,0.13,1.0,0.11,0.0,0.32,0.0,3.61,5.21,6.21,1
0.0,1.0,1.58,1.66,98.75,0.0,0.96,0.0,85.47,1.0,1.42,9.17,2.42,2.31,0.58,2.62,0.0,1.0,0.7,0.0,0.71,0.0,1.0,1.58,1.58,0
0.0,1.0,1.31,2.35,69.29,4.04,0.38,1.31,45.73,2.31,1.65,10.69,2.0,3.46,1.0,5.65,0.65,1.0,0.48,0.0,0.14,0.0,1.65,1.38,3.07,0
0.93,1.0,9.34,10.34,295.71,0.0,1.21,0.0,90.71,1.0,0.0,5.78,2.07,4.58,0.07,4.12,1.0,1.0,0.74,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,0.72,1.44,0.0,25.0,0.0,1.24,0.0,39.67,2.0,1.11,0.72,1.0,1.44,0.72,1.92,0.72,0.72,0.43,0.0,0.64,0.0,1.0,1.72,0.56,0
0.82,1.0,2.12,0.82,46.42,0.0,0.59,0.18,59.29,2.65,0.0,7.88,1.0,3.15,0.0,3.24,1.18,1.0,0.51,0.0,0.48,0.0,2.65,2.35,4.65,0
0.0,5.79,0.0,4.0,24.13,0.0,0.88,3.83,0.0,1.0,0.04,1.0,1.96,1.96,1.96,3.87,3.87,23.04,1.44,0.96,0.96,0.0,1.04,0.96,0.96,0
1.37,0.68,0.0,4.1,32.32,0.0,7.86,0.0,0.0,0.0,1.37,2.73,0.0,1.37,1.37,0.68,0.68,0.68,0.0,0.0,0.34,0.0,1.68,1.37,0.32,0
0.0,1.0,1.0,2.0,31.21,0.0,1.71,0.0,100.0,2.89,11.52,0.0,1.0,13.19,0.89,1.89,1.89,1.0,0.0,0.0,0.56,0.0,2.89,1.89,1.89,1
0.0,1.0,0.14,1.28,26.71,0.0,2.72,0.0,14.23,3.72,0.86,0.86,1.0,0.28,0.0,0.14,0.14,1.0,0.0,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,1.92,0.82,25.89,0.0,0.42,0.0,69.5,1.18,0.0,2.18,1.82,0.46,0.18,3.85,2.63,1.0,0.27,0.0,1.0,0.0,1.82,1.0,1.0,0
0.81,1.4,4.63,1.21,59.42,0.0,0.86,0.81,70.15,1.4,0.0,5.82,1.4,3.7,0.6,4.29,1.19,0.6,0.74,0.0,0.83,0.0,1.0,2.21,1.81,0
1.54,1.0,0.0,4.62,32.92,0.0,5.0,0.0,17.02,0.23,1.54,3.77,0.23,2.37,1.77,1.4,1.0,1.0,0.08,0.0,0.62,0.0,1.77,1.77,0.23,0
2.06,1.0,6.59,1.41,46.3,0.0,0.54,0.0,68.48,1.59,0.0,9.48,2.71,2.59,0.71,3.3,1.0,1.0,0.49,0.0,0.29,0.0,1.29,0.29,1.0,0
0.17,1.0,2.2,3.31,145.44,0.0,1.57,0.0,94.97,1.17,1.66,7.31,3.17,2.29,0.0,1.32,0.17,0.83,0.34,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.3,2.73,0.0,19.39,0.0,1.91,0.0,96.36,1.3,0.0,0.91,1.0,0.3,0.3,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.55,1.0,0.45,3.22,29.24,0.0,2.42,0.0,35.68,1.0,0.55,2.34,1.0,5.11,2.34,1.59,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.92,0.0,21.59,0.0,0.85,0.0,9.01,1.1,0.0,3.0,1.0,0.4,0.1,2.2,1.9,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.91,2.91,33.51,0.0,0.38,3.88,31.98,1.0,0.0,5.91,1.0,2.21,1.0,8.78,1.03,1.0,1.94,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,1.0,1.54,1.18,30.54,0.0,0.35,1.64,36.62,1.0,0.0,7.82,1.0,0.98,0.0,6.72,5.28,1.0,0.0,0.0,0.59,0.0,1.0,1.82,1.0,0
0.0,1.0,3.02,2.0,44.74,0.33,0.63,0.33,78.28,1.33,0.0,7.0,1.65,2.48,0.0,2.81,1.35,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.33,0
0.06,1.13,0.13,3.75,26.56,0.0,3.17,0.5,2.07,1.0,0.94,1.75,1.0,1.13,1.06,2.4,1.13,1.25,0.4,0.13,0.03,0.0,2.0,0.19,0.19,0
0.68,0.68,2.73,0.0,34.32,0.68,0.61,0.68,44.33,2.0,2.0,8.87,2.0,1.96,0.0,4.82,0.0,0.68,0.57,0.0,0.55,0.0,3.64,3.05,1.36,0
0.0,1.0,0.15,0.91,36.83,0.0,0.72,0.15,42.41,1.0,4.7,2.55,2.85,3.51,1.3,2.12,1.0,1.0,0.14,0.0,0.42,0.0,1.0,1.7,0.85,0
0.96,1.0,1.09,5.79,121.65,0.09,0.58,0.0,78.45,1.96,1.96,2.91,1.96,4.58,0.96,4.12,0.04,1.0,1.37,0.0,0.48,0.0,2.91,1.91,3.83,0
0.0,1.0,1.37,1.27,37.7,0.0,1.02,0.0,91.93,1.63,0.37,3.67,1.37,2.78,1.63,2.04,0.63,1.0,0.37,0.0,0.82,0.0,2.27,1.37,0.73,0
0.0,1.43,0.57,0.43,20.83,0.0,0.78,1.28,57.49,1.57,0.0,2.55,1.0,1.29,0.43,4.68,1.85,1.0,0.85,0.0,0.57,0.0,1.0,0.57,1.28,0
0.56,1.0,1.77,1.44,43.05,0.0,0.69,0.0,65.39,2.12,0.0,7.0,1.0,2.39,0.0,2.39,1.44,1.0,0.15,0.0,0.72,0.0,2.12,1.56,3.23,0
0.65,1.35,0.0,5.48,54.61,0.0,0.85,0.0,11.71,3.29,0.0,9.29,1.35,3.82,0.35,5.13,1.65,1.0,1.15,0.0,0.65,0.0,2.0,0.65,1.29,0
0.0,1.94,2.89,4.72,140.09,0.06,0.54,0.0,83.39,1.06,0.0,1.45,1.06,6.23,0.11,3.22,1.0,1.0,1.27,0.0,0.97,0.0,2.0,1.06,0.0,0
1.0,1.0,7.95,7.24,222.0,0.34,0.88,0.34,83.43,1.34,0.68,8.39,2.0,4.1,0.0,5.2,0.66,1.0,0.78,0.0,0.77,0.0,1.68,2.03,1.34,0
1.0,1.0,3.99,0.0,40.99,1.0,0.17,1.0,65.04,2.0,1.99,12.98,2.0,2.9,0.01,7.05,0.0,1.0,0.83,0.0,0.34,0.0,2.99,3.99,1.99,1
0.0,1.0,1.1,3.9,45.58,0.0,2.37,0.74,26.86,1.63,0.63,6.68,1.0,2.6,1.0,2.65,0.37,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
14.78,1.0,3.83,4.64,259.04,2.72,0.7,0.0,86.64,1.0,1.0,14.19,2.0,6.29,1.0,4.05,0.55,1.0,0.85,0.0,0.45,0.0,1.55,4.0,3.72,0
0.0,1.0,0.77,1.54,62.02,0.0,0.51,0.0,67.72,1.77,0.0,13.0,3.31,2.18,0.0,2.64,0.46,1.0,0.43,0.0,0.54,0.0,2.77,2.54,2.31,0
1.22,1.0,0.39,3.65,28.09,0.0,4.19,0.0,12.91,0.39,1.22,3.22,0.39,2.52,2.0,2.3,1.0,1.0,0.23,0.0,0.7,0.0,1.61,1.61,0.0,0
0.0,1.0,0.19,0.19,19.3,0.0,1.13,0.0,12.28,1.0,0.0,3.0,1.0,4.51,1.56,2.56,2.0,1.0,0.07,0.0,0.88,0.0,2.19,1.37,0.19,0
10.79,1.0,7.03,3.51,187.1,0.0,1.77,0.0,99.51,1.0,0.88,7.15,1.88,5.37,0.0,0.93,0.12,0.88,0.1,0.0,0.38,0.0,3.64,5.51,6.27,1
8.89,1.62,13.74,2.42,346.79,10.5,0.37,0.0,76.76,1.62,1.62,19.39,1.62,4.41,0.0,5.44,0.81,1.19,1.3,0.19,0.54,0.0,1.81,4.23,5.85,1
0.75,1.91,2.72,5.28,141.21,0.0,1.07,0.0,77.97,1.09,0.09,1.09,1.0,5.98,0.0,2.67,0.91,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.33,0.0,0.74,0.0,7.55,1.0,0.0,2.1,1.9,4.56,1.0,2.08,1.0,1.0,0.03,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,0.82,0.0,3.29,37.27,0.0,1.69,0.0,50.66,2.64,5.76,0.82,1.0,4.77,0.82,1.99,1.0,0.82,0.0,0.0,1.0,0.0,1.18,1.0,0.82,1
7.01,1.0,4.67,2.75,127.27,0.0,1.95,0.0,58.39,1.0,0.58,5.5,1.58,3.8,0.42,0.89,0.42,1.0,0.0,0.0,0.63,0.0,3.58,3.92,4.09,0
0.0,1.0,5.49,8.24,32.41,0.0,0.77,4.58,6.52,1.0,0.0,6.75,1.08,9.19,9.15,12.03,11.98,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.8,2.61,4.8,125.38,0.39,0.61,0.0,78.92,1.2,0.39,1.0,1.2,5.69,0.2,2.94,1.0,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.2,0
0.61,1.0,3.16,1.84,37.13,0.0,0.26,0.77,61.99,1.39,0.61,9.48,1.61,5.65,1.0,5.99,1.0,1.0,1.06,0.0,0.54,0.0,2.61,2.84,2.16,0
0.0,3.39,0.0,4.0,25.57,0.0,2.13,1.91,0.0,1.0,0.52,1.0,1.48,1.48,1.48,2.43,2.43,11.97,0.72,0.48,0.48,0.0,1.52,0.48,0.48,0
1.03,3.94,5.16,3.48,64.73,0.0,0.48,2.97,51.55,1.52,0.0,5.64,2.0,3.67,0.97,5.65,1.94,11.63,1.29,0.48,0.78,0.0,1.0,2.55,2.03,0
0.0,1.29,2.02,1.45,47.36,0.0,0.52,0.0,22.26,1.58,0.0,5.18,1.0,1.56,0.29,7.79,6.27,4.55,2.0,1.42,0.83,0.0,1.87,1.87,0.29,0
0.0,1.0,1.0,2.88,55.72,0.04,0.86,0.0,97.6,1.04,0.0,2.28,2.96,4.97,1.04,2.47,1.0,1.0,0.39,0.0,0.5,0.0,1.04,2.0,0.96,0
0.0,1.0,0.72,1.45,29.51,0.0,1.92,0.0,72.32,2.45,9.4,0.55,1.0,13.16,2.66,1.72,1.72,1.0,0.0,0.0,0.36,0.0,2.45,1.45,1.45,0
0.1,1.0,1.04,2.04,51.63,0.0,2.01,0.0,9.65,1.0,0.0,2.42,1.1,1.39,0.9,1.34,1.0,1.0,0.08,0.0,1.0,0.0,2.79,1.0,0.1,0
3.21,1.0,2.17,1.46,112.63,0.0,1.09,0.0,61.68,1.0,0.0,10.01,1.0,3.61,1.0,3.09,1.71,1.0,0.65,0.0,0.84,0.0,1.88,2.46,3.63,0
2.09,1.0,5.1,6.61,47.34,0.0,0.64,3.51,29.87,1.3,1.49,5.51,1.0,8.13,7.01,9.98,9.42,0.7,0.36,0.0,0.78,0.0,2.6,1.9,0.9,0
5.51,1.0,5.57,1.9,29.59,1.47,0.23,2.53,55.78,1.37,0.73,4.9,1.37,2.11,0.63,6.85,0.63,1.0,1.43,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.65,0.65,0.0,24.65,0.65,0.99,0.0,26.2,2.0,0.35,5.89,1.65,2.78,1.31,5.89,0.65,0.65,0.28,0.0,0.67,0.0,1.65,1.65,0.69,0
0.0,0.33,0.0,0.0,19.02,0.0,1.87,0.0,67.24,1.0,0.0,0.66,1.0,0.0,0.0,3.29,3.29,1.97,0.66,0.66,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,1.0,0.85,24.54,1.0,0.43,0.85,72.85,1.85,0.0,13.17,1.0,2.42,0.46,5.9,1.0,1.0,0.61,0.0,1.0,0.0,1.85,1.0,1.0,0
9.44,1.0,4.43,5.28,272.68,0.0,0.63,0.0,77.27,1.14,0.0,23.32,1.0,5.63,1.42,4.8,1.42,1.99,1.0,0.14,0.39,0.0,3.72,5.15,8.73,1
0.0,1.82,2.64,4.45,124.78,0.0,0.55,0.36,70.33,1.0,0.0,2.09,1.0,5.46,0.18,3.71,1.55,1.0,1.08,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,0.0,4.0,37.0,0.0,1.61,0.0,0.0,1.0,0.0,4.0,2.0,9.0,7.0,2.67,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.69,26.75,0.0,1.15,0.69,26.24,1.34,3.28,3.0,2.31,2.92,1.34,2.9,2.38,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.66,1.89,33.46,0.0,0.72,0.0,76.46,1.0,0.0,6.66,1.0,3.12,0.46,2.22,1.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,5.49,0.1,4.2,23.9,0.0,0.73,4.1,0.0,1.0,0.0,1.71,1.9,2.1,2.1,5.94,5.94,21.96,1.65,1.2,1.0,0.0,1.0,1.0,0.9,0
6.27,1.0,2.9,0.9,77.85,0.0,0.26,0.0,97.69,1.9,4.58,2.84,1.1,3.6,0.1,3.0,0.9,0.1,1.2,0.0,0.28,0.0,3.69,3.79,2.9,0
2.2,1.0,6.3,0.0,30.91,0.0,0.57,0.0,26.44,1.63,1.37,11.98,2.0,2.5,0.69,2.48,0.31,1.0,0.49,0.0,0.31,0.0,1.31,0.31,1.0,0
5.34,1.0,0.0,5.34,62.43,0.0,4.13,0.66,0.0,1.67,0.67,3.66,1.0,2.25,0.66,5.81,5.31,170.6,0.33,0.33,0.83,0.0,1.67,1.33,0.0,0
5.43,1.0,0.32,6.07,65.74,0.0,4.74,0.0,32.1,2.0,0.68,1.36,1.0,1.93,0.0,0.83,0.32,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,1.0,1.92,25.0,0.04,1.86,0.0,97.75,2.0,0.0,0.34,1.04,1.12,0.08,1.3,1.0,1.0,0.02,0.0,0.98,0.0,2.0,1.04,0.96,1
0.0,1.0,0.0,0.0,23.74,0.0,1.35,0.0,0.0,1.04,0.0,1.91,1.96,2.52,2.04,2.43,1.96,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.96,0
0.74,1.0,0.0,1.51,49.47,0.0,0.6,0.0,55.21,2.74,0.0,8.79,1.51,2.27,0.0,3.17,0.74,1.0,0.71,0.0,0.63,0.0,2.49,1.74,3.98,0
0.0,1.0,1.0,1.14,25.0,0.86,0.36,1.14,68.58,1.86,0.0,13.86,1.0,2.1,0.14,6.73,1.43,1.0,0.49,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,2.0,0.43,2.43,47.46,0.0,0.28,0.0,12.2,1.0,0.0,0.14,1.0,5.36,2.57,9.16,4.43,1.86,3.19,0.86,1.0,0.0,1.14,1.0,0.0,0
0.43,1.21,1.0,0.43,34.06,0.0,1.05,0.21,53.42,1.0,0.0,9.62,1.21,3.29,0.79,4.3,1.79,1.0,0.76,0.0,0.93,0.0,1.21,1.21,1.64,0
0.0,1.0,0.55,3.45,34.62,0.37,1.42,0.0,12.09,1.0,0.18,3.45,1.82,8.02,5.72,2.91,1.82,1.0,0.27,0.0,0.82,0.0,1.0,0.82,0.0,0
0.54,1.0,3.7,3.61,54.87,0.0,2.23,0.0,37.88,1.46,1.46,7.01,1.46,2.44,0.54,2.24,0.54,1.0,0.29,0.0,0.85,0.0,1.0,1.46,0.46,0
0.0,1.0,0.8,0.2,18.6,0.8,0.95,0.8,80.09,1.8,0.0,1.2,1.0,2.6,2.6,6.61,6.61,3.4,0.8,0.8,0.2,0.0,2.2,0.2,0.0,0
0.0,0.22,0.0,0.45,22.7,0.0,2.39,0.45,77.5,1.22,0.0,0.67,1.0,0.45,0.45,1.9,1.9,0.22,0.0,0.0,0.89,0.0,1.78,1.22,0.22,0
0.91,1.0,7.27,0.0,43.45,0.0,0.2,0.0,81.82,1.91,0.0,3.91,3.73,2.75,0.09,3.1,1.09,0.09,0.62,0.0,1.0,0.0,1.09,1.0,0.0,1
0.0,1.0,1.0,1.69,51.28,0.0,0.47,0.14,73.23,1.86,0.42,4.31,2.0,3.63,0.42,3.7,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,1.45,3.17,2.27,67.86,0.0,0.6,0.0,34.89,1.91,0.0,6.98,1.55,5.0,1.0,4.39,1.45,1.0,0.91,0.0,0.73,0.0,2.91,2.36,1.0,0
0.28,1.0,0.86,1.72,35.79,0.0,1.39,0.0,99.45,1.86,0.0,0.14,1.0,2.9,1.72,1.1,1.0,0.86,0.11,0.0,0.93,0.0,2.72,1.14,0.14,1
0.79,1.39,1.0,0.79,37.46,0.0,0.84,0.39,56.28,1.0,0.0,15.17,1.39,3.8,0.61,5.96,1.61,1.0,0.97,0.0,0.87,0.0,1.39,1.39,2.18,0
0.0,0.85,0.0,3.41,34.5,0.0,1.6,0.0,0.0,1.15,0.29,3.41,2.0,7.68,5.97,2.28,1.71,0.85,0.0,0.0,1.0,0.0,1.59,1.0,0.0,0
0.61,1.0,0.69,2.08,72.0,1.39,0.83,0.0,78.64,1.0,0.0,6.56,1.69,2.48,0.69,2.41,1.0,0.69,0.64,0.0,0.85,0.0,1.69,1.31,0.31,0
0.0,1.0,1.79,0.4,20.37,1.4,0.63,0.6,86.56,1.6,0.4,1.0,1.0,3.26,1.81,6.42,5.23,2.81,1.2,0.6,0.0,0.0,1.6,0.0,0.0,0
0.98,1.0,0.0,2.95,49.61,0.0,0.78,0.0,1.24,3.95,0.0,9.9,1.02,3.12,0.0,4.78,1.98,1.0,0.98,0.0,1.0,0.0,1.98,1.0,1.97,0
1.65,1.86,2.65,2.65,96.09,0.0,0.43,0.0,62.86,1.83,0.0,22.5,1.83,5.28,3.29,5.31,2.04,2.38,0.89,0.0,0.28,0.0,2.0,6.79,4.96,1
