CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.61,1.61,0.61,6.61,97.04,0.0,1.14,0.0,44.32,1.61,2.43,3.82,1.61,3.82,1.39,3.85,2.18,1.0,0.5,0.0,0.7,0.0,1.0,2.21,0.61,0
0.51,1.0,5.89,2.02,30.78,0.0,0.17,2.0,81.71,1.49,0.0,11.87,1.51,3.61,0.0,4.93,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.47,0
0.08,1.04,0.08,0.0,23.0,0.96,0.18,0.0,83.82,1.04,0.96,1.35,1.96,2.61,0.08,2.59,1.08,1.0,0.26,0.0,0.02,0.0,2.0,0.12,0.12,0
2.83,1.0,1.83,3.33,100.97,0.17,0.35,2.5,80.0,2.0,0.0,8.67,1.0,3.8,1.0,5.74,1.0,1.0,0.92,0.0,0.07,0.0,1.17,0.67,2.83,0
0.0,0.28,0.28,0.83,1123.45,0.0,0.57,0.0,27.55,1.28,1.45,0.0,1.72,0.41,0.0,0.28,0.28,1.0,0.66,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.65,5.65,66.0,0.0,1.91,0.0,43.19,2.62,0.69,3.96,0.65,5.41,1.31,2.33,1.31,1.0,0.25,0.0,0.84,0.0,2.0,1.65,0.65,0
0.0,1.0,0.37,4.0,89.62,0.0,0.67,1.0,57.53,1.0,0.0,2.37,1.0,4.13,1.0,5.6,2.12,1.37,1.33,0.37,0.19,0.0,1.74,0.74,0.74,0
0.0,1.0,0.47,1.0,26.64,0.0,1.12,0.0,0.0,1.94,1.06,3.41,1.0,10.12,2.59,1.94,1.0,1.0,0.16,0.0,0.47,0.0,2.06,0.47,0.0,0
1.33,1.0,0.0,4.65,41.26,0.0,4.43,0.0,14.12,1.0,1.33,0.67,1.0,2.0,1.66,1.19,1.0,1.0,0.0,0.0,0.34,0.0,2.33,0.34,0.34,0
0.56,1.0,6.69,2.25,135.0,0.0,0.36,0.0,84.69,1.0,0.0,12.81,1.0,3.85,0.87,6.27,0.87,0.44,0.43,0.0,0.58,0.0,1.0,2.69,3.13,0
1.22,1.0,3.14,4.25,43.72,0.0,3.92,0.0,34.14,1.0,1.22,5.49,1.39,1.8,1.22,1.65,0.61,1.0,0.16,0.0,0.39,0.0,3.0,0.39,0.0,0
1.14,1.0,0.57,2.85,125.12,0.57,0.74,0.0,45.58,1.57,0.0,4.42,1.0,6.49,1.86,4.21,1.43,1.0,0.63,0.0,0.67,0.0,1.57,2.71,1.14,0
0.0,1.0,0.16,5.16,66.0,0.0,2.47,0.0,10.38,0.63,1.69,2.47,0.16,2.65,0.31,0.9,0.31,1.0,0.06,0.0,0.96,0.0,2.0,1.16,0.16,0
0.0,1.0,0.0,3.33,66.0,11.05,1.82,0.0,28.47,0.67,1.67,3.34,0.67,2.53,0.0,1.51,0.33,1.0,0.14,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,1.0,0.94,0.94,32.42,0.0,0.77,0.0,0.0,2.94,0.0,4.71,1.0,1.62,1.06,2.88,1.0,1.0,0.31,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,1.0,0.0,2.75,22.21,0.0,0.74,0.0,0.0,1.0,0.0,2.0,1.0,1.37,0.92,3.46,2.92,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.54,0
0.83,1.0,5.96,0.87,43.48,0.0,0.14,0.7,80.79,1.83,0.0,4.91,3.48,4.12,0.52,4.64,0.52,0.17,0.51,0.0,1.0,0.0,1.7,1.0,0.17,0
0.39,1.0,1.78,1.0,31.74,0.0,0.31,1.82,80.14,2.22,0.0,6.39,1.0,9.53,1.18,4.97,1.0,1.0,0.9,0.0,0.2,0.0,3.22,1.18,1.0,0
0.22,1.0,0.15,1.15,6.86,0.0,0.13,1.15,5.93,1.07,0.0,2.52,1.0,1.19,1.0,1.35,1.0,1.0,0.07,0.0,0.93,0.0,1.0,0.93,0.22,0
67.8,1.0,102.69,0.31,165.82,71.95,0.23,0.0,68.49,2.31,1.38,38.21,1.69,1.98,0.31,3.12,0.31,0.31,0.4,0.0,0.54,0.0,1.69,2.38,0.0,0
1.49,1.25,7.22,2.78,150.0,3.73,0.53,0.0,82.14,1.75,2.98,11.19,1.75,6.0,0.76,3.84,1.51,1.25,0.64,0.25,0.28,0.0,2.49,3.73,4.24,0
0.07,1.0,1.42,0.0,21.41,0.0,0.94,0.0,6.34,2.0,0.0,0.21,1.21,3.06,2.79,2.98,2.79,0.93,0.04,0.0,0.07,0.0,1.0,0.07,0.0,0
0.65,1.0,2.8,1.3,43.75,0.0,0.55,0.0,95.45,1.65,0.0,9.45,1.35,2.8,0.0,3.29,0.65,0.35,0.61,0.0,1.0,0.0,2.35,1.0,1.95,0
0.0,1.0,1.0,0.18,27.13,1.78,1.53,0.0,100.0,2.0,0.71,1.6,1.18,1.58,0.0,1.42,0.82,1.0,0.18,0.0,0.91,0.0,1.18,1.18,1.0,0
1.96,2.0,1.93,0.07,23.36,0.0,0.19,0.07,53.03,1.96,0.0,9.82,1.0,4.59,1.96,8.91,2.96,1.0,1.27,0.0,0.52,0.0,2.11,2.93,2.93,1
0.0,1.0,2.84,0.08,31.16,0.0,0.52,0.0,50.66,3.0,0.0,2.24,1.92,2.74,1.0,2.85,1.0,1.0,0.44,0.0,0.69,0.0,1.0,1.92,0.92,0
0.47,1.0,1.0,0.93,34.91,0.0,0.26,0.47,86.95,1.47,0.0,8.07,2.0,2.02,0.47,3.89,0.93,1.0,0.73,0.0,0.84,0.0,1.0,1.47,1.6,0
0.76,1.0,1.0,5.27,95.12,0.0,0.41,0.0,51.54,1.76,0.0,11.33,2.76,4.38,0.0,13.93,0.24,1.0,1.48,0.0,0.3,0.0,2.76,3.03,1.52,1
0.07,1.0,0.96,2.89,22.79,0.0,1.51,0.0,96.48,1.96,0.07,0.07,1.0,1.47,0.0,1.02,1.0,1.0,0.0,0.0,1.0,0.0,2.96,1.0,0.0,1
0.0,1.0,0.0,2.67,79.42,0.0,0.66,0.56,34.5,2.33,0.0,2.89,1.44,3.39,1.0,5.37,1.44,1.0,1.26,0.0,0.15,0.0,1.0,1.33,0.89,0
0.29,1.0,1.45,0.0,25.9,0.0,1.39,0.0,26.13,2.0,0.0,0.87,1.87,2.09,1.42,1.36,0.71,0.71,0.23,0.0,1.0,0.0,2.42,1.0,0.0,0
0.0,0.68,0.0,0.0,508.28,0.0,0.63,0.0,28.6,1.0,0.64,1.36,1.32,1.36,0.68,1.07,0.68,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.68,0
1.78,1.0,1.93,1.42,34.91,0.0,1.68,0.0,35.47,2.29,0.71,1.29,1.64,2.25,1.0,1.97,0.64,1.0,0.29,0.0,0.43,0.0,1.0,1.29,1.0,0
90.74,1.0,142.47,0.33,212.46,95.42,0.07,0.0,99.08,1.92,2.0,48.63,1.92,2.06,0.08,2.92,0.0,0.08,0.39,0.0,0.39,0.0,1.92,2.83,0.0,0
0.86,1.0,6.85,3.57,46.0,0.0,2.78,1.14,39.98,1.57,0.86,10.85,1.0,4.91,0.86,5.15,1.0,1.0,0.45,0.0,0.57,0.0,1.86,0.57,1.71,0
0.0,1.0,2.61,1.6,40.6,0.0,0.53,0.0,67.24,1.81,0.0,7.03,2.6,2.21,0.6,2.72,0.6,1.0,0.45,0.0,0.2,0.0,1.4,0.81,1.4,0
0.79,1.0,6.17,0.0,36.87,0.63,0.14,0.0,81.65,1.79,0.42,4.04,3.37,4.31,0.63,3.81,0.42,0.21,0.7,0.0,0.9,0.0,1.0,1.21,0.0,0
0.25,1.25,12.29,4.74,158.06,0.75,0.57,0.75,82.03,2.0,0.99,17.8,2.0,4.49,0.25,5.76,1.0,1.0,0.31,0.0,0.88,0.0,2.51,1.49,3.26,0
0.0,1.0,12.0,2.46,45.19,0.0,0.25,2.0,61.96,1.27,0.0,14.62,1.0,6.19,0.0,9.33,1.0,1.0,0.54,0.0,0.27,0.0,1.0,0.27,2.27,0
1.0,1.89,0.89,1.22,26.1,0.89,0.25,0.22,45.94,1.0,0.0,9.44,2.0,4.47,1.78,8.63,1.89,1.0,2.09,0.0,0.41,0.0,4.55,2.78,1.78,0
1.0,1.03,6.79,0.24,43.55,0.0,0.13,0.0,89.41,2.0,0.14,3.07,3.93,3.95,0.03,2.79,0.03,0.03,0.62,0.0,0.98,0.0,1.0,1.07,0.03,0
55.63,1.0,83.12,2.21,216.61,58.54,0.23,0.0,90.61,2.0,1.12,32.7,1.56,3.4,0.44,4.2,0.44,0.44,0.73,0.0,0.38,0.0,2.0,3.44,0.88,0
1.52,1.0,0.96,0.24,21.34,0.0,0.75,0.24,15.18,1.24,1.52,5.85,1.0,1.37,0.24,4.28,1.0,1.0,0.13,0.0,0.86,0.0,2.24,1.72,0.48,0
0.0,1.0,0.93,2.79,23.0,0.0,1.6,0.0,93.13,1.93,0.0,0.14,1.0,2.02,0.48,1.0,1.0,1.0,0.0,0.0,0.93,0.0,2.86,0.93,0.0,1
0.0,1.0,1.74,0.0,51.74,21.52,0.32,0.0,65.87,1.65,0.65,4.61,1.65,4.09,1.04,3.27,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.0,3.92,119.67,0.06,0.83,0.97,62.22,1.0,0.06,2.03,1.0,4.5,0.97,4.34,0.97,1.0,0.93,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,0.0,3.78,87.31,0.0,0.82,1.06,0.0,2.94,0.0,4.94,2.0,11.39,0.47,3.72,0.47,1.0,0.36,0.0,0.62,0.0,2.47,2.0,3.06,0
0.0,1.0,0.63,1.13,26.88,0.0,0.44,0.0,10.04,3.62,0.0,3.5,1.87,2.4,1.25,6.08,1.87,1.0,1.61,0.0,0.42,0.0,1.0,2.75,1.87,0
0.0,1.55,11.46,8.25,461.92,2.75,1.37,1.65,94.5,2.0,0.0,1.1,1.0,4.18,0.0,2.7,1.0,1.0,0.91,0.0,0.45,0.0,1.55,0.45,1.0,0
10.33,1.0,15.6,4.47,82.76,10.96,2.36,0.0,10.43,0.21,2.0,7.38,0.21,1.82,0.0,0.73,0.0,0.89,0.04,0.0,0.93,0.0,2.0,1.21,0.0,0
0.0,1.74,0.26,3.97,47.53,0.0,0.37,0.78,57.73,1.52,0.0,6.0,1.0,5.12,1.48,5.58,1.74,1.0,1.47,0.0,0.0,0.0,1.78,0.0,1.0,0
0.07,1.93,1.93,7.87,61.65,0.0,1.03,0.0,60.87,1.07,0.0,0.93,1.13,3.34,2.8,6.54,2.8,1.93,1.53,0.93,0.03,0.0,1.13,0.26,2.0,0
0.0,1.0,4.75,0.05,18.15,0.0,0.23,0.0,61.7,1.0,0.0,9.59,1.0,2.8,1.95,7.74,1.95,1.0,0.0,0.0,1.0,0.0,1.05,1.0,1.9,0
1.94,1.0,8.74,1.0,176.43,4.86,0.39,0.0,86.46,1.97,3.89,14.63,1.97,6.77,0.03,3.12,1.0,1.0,0.34,0.0,0.39,0.0,2.97,4.89,4.86,1
0.0,1.0,0.0,0.58,31.35,1.17,0.96,0.0,40.91,1.42,1.17,1.75,1.0,3.38,0.83,3.02,0.42,1.0,0.46,0.0,1.0,0.0,2.25,1.0,0.58,0
4.34,1.0,1.2,5.47,49.81,0.0,3.89,0.27,9.04,0.27,1.73,1.8,0.13,1.5,1.0,1.42,0.13,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.5,0.5,41.11,3.5,0.26,0.0,71.14,1.5,2.0,6.49,1.5,4.65,1.99,5.49,1.5,1.0,0.93,0.0,0.5,0.0,1.5,2.0,0.5,0
0.0,1.0,1.0,1.77,38.29,0.0,0.6,0.68,65.39,1.45,0.0,3.68,2.55,3.45,0.77,3.58,1.0,1.0,0.59,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,1.0,0.0,0.94,25.06,0.0,0.65,0.0,34.37,1.31,0.0,2.31,1.0,1.96,0.69,2.97,2.88,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0.31,0
1.72,1.0,2.7,3.77,55.02,2.21,1.42,0.0,21.88,1.75,0.49,10.61,1.25,5.56,1.51,3.46,1.75,0.75,0.33,0.0,0.88,0.0,1.25,1.49,0.74,0
0.0,1.0,0.36,4.93,32.02,0.0,0.76,0.0,35.6,1.36,0.0,15.46,1.0,2.68,1.29,16.24,2.29,1.64,1.67,0.64,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,1.0,0.17,24.34,0.17,1.63,0.0,98.2,3.83,0.17,1.71,1.17,2.65,1.91,2.31,1.83,1.0,0.06,0.0,0.5,0.0,2.0,2.26,0.17,1
0.0,1.0,3.59,3.72,126.3,0.0,0.99,0.72,61.82,2.16,1.28,26.88,1.44,3.16,0.28,6.31,0.72,1.0,0.5,0.0,0.21,0.0,3.88,5.03,8.19,1
0.0,0.37,0.0,0.37,19.11,0.0,1.97,0.0,63.05,1.0,0.74,0.74,1.0,6.53,1.48,1.0,1.0,0.37,0.0,0.0,0.63,0.0,1.74,0.63,0.0,0
0.44,1.44,0.44,3.65,74.9,0.0,1.63,0.0,32.25,1.44,1.77,3.33,1.44,2.77,1.0,2.21,1.0,1.0,0.36,0.0,0.78,0.0,1.56,1.88,0.44,0
0.0,1.0,0.21,7.25,147.16,0.43,1.33,0.0,9.88,3.79,0.21,5.89,2.0,20.91,1.0,4.26,1.0,1.0,0.45,0.0,0.72,0.0,2.89,2.0,1.89,0
0.33,1.0,0.67,1.35,34.8,0.0,0.71,0.0,41.76,1.0,0.0,3.33,2.35,2.58,1.33,2.3,1.0,1.0,0.34,0.0,0.33,0.0,1.0,0.33,0.67,0
5.46,1.0,8.8,0.0,80.18,7.02,0.31,0.0,91.42,1.22,1.56,28.86,1.78,5.15,0.0,5.6,1.0,0.22,1.05,0.0,0.61,0.0,1.78,2.56,2.34,1
0.0,1.0,4.16,0.84,31.23,0.0,1.03,0.0,24.95,0.83,0.84,2.34,0.83,3.68,2.49,2.16,0.83,1.0,0.0,0.0,0.83,0.0,1.17,0.83,0.17,0
0.69,1.0,7.25,0.31,35.64,0.0,0.12,0.0,79.96,1.69,0.0,6.18,3.38,5.04,0.31,5.03,0.31,0.31,0.74,0.0,0.77,0.0,1.31,1.93,1.25,0
2.25,1.0,1.75,2.25,64.8,0.0,0.34,2.25,60.07,1.75,0.0,8.0,1.0,2.93,1.0,6.01,2.25,1.0,0.66,0.0,0.0,0.0,1.0,0.0,2.5,0
0.0,1.0,0.0,3.32,35.28,0.0,1.32,0.67,0.0,2.0,0.0,2.67,1.34,3.88,1.33,2.6,1.33,1.0,0.11,0.0,0.83,0.0,1.34,1.34,1.35,0
0.0,1.0,0.0,1.2,27.8,0.0,0.58,0.0,0.0,3.8,0.25,4.0,1.9,1.96,0.95,6.33,1.9,1.0,1.58,0.0,0.32,0.0,1.05,2.85,1.95,1
1.0,1.03,1.0,6.03,100.25,0.0,0.27,0.0,45.8,2.0,0.11,13.74,2.97,4.56,0.03,17.24,0.03,1.0,1.86,0.0,0.4,0.0,2.94,3.97,1.97,1
0.0,1.0,0.0,5.83,25.91,0.03,1.27,0.0,2.45,1.0,0.03,1.97,1.03,2.02,1.94,3.95,3.91,1.0,0.01,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.0,1.0,0.0,19.73,0.0,0.84,0.0,0.0,1.73,0.0,1.37,1.0,2.45,2.45,4.0,3.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,1.61,1.21,4.86,44.86,0.39,0.73,0.0,71.03,1.0,0.39,0.39,1.39,2.96,1.82,4.41,2.21,1.61,1.0,0.61,0.0,0.0,1.39,0.0,1.21,0
0.0,1.0,0.0,0.81,31.63,0.0,0.82,1.68,0.0,2.0,0.16,4.0,1.84,1.14,0.16,2.73,0.0,1.0,0.28,0.0,0.42,0.0,1.84,1.68,3.84,0
0.07,1.0,1.86,0.29,32.07,0.0,1.83,0.0,6.36,1.93,0.0,0.71,1.0,2.67,2.0,1.21,1.0,1.0,0.04,0.0,0.96,0.0,2.93,1.07,0.36,1
0.0,1.0,0.17,4.66,106.44,0.0,2.75,0.0,0.0,1.83,1.66,9.95,1.0,3.62,0.17,0.9,0.51,1.0,0.0,0.0,0.12,0.0,4.32,5.81,3.32,1
0.1,1.0,0.9,5.7,63.94,0.0,1.9,0.2,60.64,1.0,0.9,0.51,1.1,3.49,0.0,2.1,1.0,1.0,0.32,0.0,0.55,0.0,1.0,1.9,0.9,0
0.0,0.96,11.58,2.89,98.8,0.0,0.28,1.93,56.92,1.0,0.07,12.54,1.04,5.65,0.0,9.37,0.96,1.0,0.46,0.0,0.04,0.0,1.0,0.04,1.93,0
0.0,1.0,0.0,1.0,21.0,0.0,1.5,0.0,0.0,1.0,2.0,2.0,1.0,17.67,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
11.28,1.0,0.25,2.5,95.42,0.0,4.14,0.0,0.0,0.74,2.26,1.24,0.25,8.92,4.01,1.5,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.0,0.0,4.97,33.58,0.0,0.44,0.0,0.0,1.0,0.34,20.24,1.0,2.88,1.66,20.74,2.66,1.83,2.16,0.83,1.0,0.0,1.17,1.0,0.0,0
0.0,0.9,0.9,5.42,64.03,0.0,2.11,0.0,61.19,1.0,0.9,0.0,1.0,3.48,0.0,2.03,1.0,0.9,0.3,0.0,0.55,0.0,1.0,1.9,0.9,0
0.57,1.43,13.18,8.75,483.67,2.16,0.74,1.29,95.68,1.43,0.0,9.39,1.0,5.53,0.0,4.52,0.43,0.43,1.15,0.0,0.14,0.0,1.43,2.27,2.71,0
0.0,1.0,1.0,0.61,25.86,0.0,1.78,0.0,95.65,3.7,0.1,0.0,1.0,2.64,1.8,2.01,1.9,1.0,0.03,0.0,0.5,0.0,1.9,2.0,0.1,1
0.0,1.0,1.75,2.9,38.6,0.0,0.7,0.3,52.69,1.15,0.0,3.3,2.7,3.58,2.2,3.39,1.9,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.85,0
0.51,1.51,0.51,4.03,85.12,0.0,0.74,0.0,36.89,2.99,2.02,4.51,2.0,3.52,1.0,5.19,1.49,1.0,1.24,0.0,0.42,0.0,1.0,3.0,1.49,0
0.54,1.0,0.0,4.37,28.72,0.0,1.03,0.0,11.13,1.27,1.36,3.9,1.0,2.85,2.0,3.68,3.19,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.0,2.33,98.9,0.0,1.47,0.0,40.04,2.47,0.0,2.33,1.93,10.24,1.53,1.78,1.0,1.0,0.27,0.0,0.84,0.0,3.47,1.47,1.4,0
0.0,1.0,0.31,4.69,40.54,0.0,1.73,0.08,4.87,2.0,0.0,3.24,1.0,5.2,1.92,3.12,1.92,1.0,0.04,0.0,0.95,0.0,1.15,1.23,0.15,0
0.51,1.51,0.49,1.02,26.64,0.0,0.64,1.02,0.0,1.49,0.0,2.56,1.0,2.74,1.98,7.09,2.49,1.0,0.94,0.0,0.51,0.0,3.04,0.51,0.51,0
0.0,1.0,0.66,4.3,50.7,0.0,1.72,0.0,43.56,2.98,0.0,3.98,1.0,5.18,1.66,2.54,1.66,1.0,0.25,0.0,0.83,0.0,2.0,1.66,0.66,0
1.96,1.0,0.02,0.06,36.98,0.0,0.33,0.0,41.64,1.98,4.9,8.88,1.02,5.1,1.96,2.82,1.0,1.0,0.13,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,1.0,4.49,1.8,36.38,3.38,0.43,0.0,80.51,1.1,0.1,0.61,1.1,5.05,2.69,2.17,1.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.4,0.0,1.98,34.7,0.0,1.28,0.0,20.23,1.6,0.0,2.38,1.0,3.08,2.0,2.7,1.4,1.0,0.66,0.0,0.6,0.0,2.81,0.6,0.4,0
0.0,1.0,0.0,5.39,89.14,0.0,1.95,0.0,0.0,1.61,1.21,16.72,1.0,3.83,0.79,10.0,1.18,1.39,1.02,0.39,0.48,0.0,3.43,4.64,2.43,0
0.0,0.17,1.74,0.17,19.4,0.0,1.89,0.0,93.02,1.0,0.0,1.92,1.17,0.76,0.17,2.46,1.0,0.17,0.11,0.0,0.87,0.0,1.17,1.52,0.7,0
0.0,1.0,0.0,4.9,104.85,0.89,0.96,0.0,31.0,2.67,0.89,4.67,1.56,14.75,0.56,4.42,0.56,1.0,0.57,0.0,0.86,0.0,2.11,1.56,1.56,0
0.0,1.0,4.09,4.0,133.15,0.0,0.33,1.0,77.82,2.55,0.77,29.28,1.77,3.89,0.23,8.55,1.68,1.23,0.99,0.23,0.34,0.0,4.55,5.86,8.96,1
24.34,1.0,157.97,0.0,1237.78,13.65,0.11,0.0,99.72,2.0,16.03,32.13,3.86,2.52,0.0,2.8,0.0,0.07,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
9.08,1.0,13.58,0.0,41.87,9.21,0.77,0.0,45.95,1.07,0.14,6.5,1.07,2.01,0.93,1.68,0.93,0.93,0.03,0.0,0.97,0.0,1.07,1.07,1.14,0
0.0,1.0,0.0,5.04,26.0,0.0,1.18,0.0,8.0,1.0,0.0,2.0,1.0,2.14,1.84,3.54,3.52,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,13.38,2.03,84.3,0.34,0.26,1.66,75.16,2.0,0.0,20.03,1.34,6.14,0.0,7.63,1.0,1.0,0.57,0.0,1.0,0.0,1.69,1.0,3.34,0
0.0,1.0,2.52,2.24,31.32,0.0,1.05,0.0,28.48,1.76,0.0,4.94,1.38,1.23,0.62,2.87,1.86,1.0,0.14,0.0,0.19,0.0,1.38,0.76,0.76,0
0.07,1.07,7.51,0.49,41.68,0.0,0.35,0.0,86.01,1.07,0.28,13.37,2.0,1.75,0.07,2.74,0.07,1.0,0.43,0.0,0.96,0.0,2.86,1.14,0.07,0
22.51,1.0,32.82,0.0,63.91,23.07,0.34,0.0,21.96,1.22,0.44,12.53,2.0,2.03,1.56,2.26,1.56,0.78,0.77,0.0,0.85,0.0,1.22,1.44,0.0,0
0.09,1.0,1.64,0.37,39.82,0.0,1.64,0.0,100.0,3.72,0.0,1.38,1.0,2.69,1.82,2.26,1.82,0.91,0.07,0.0,0.48,0.0,1.91,2.18,0.37,1
0.0,1.0,0.17,0.04,22.35,0.0,1.81,0.03,0.86,1.99,0.0,0.19,1.0,2.06,1.97,1.13,1.0,1.0,0.01,0.0,0.99,0.0,3.96,0.99,0.03,1
0.0,0.39,0.39,0.0,18.39,0.0,1.54,0.0,61.48,1.0,0.0,1.93,1.0,0.39,0.39,3.18,2.93,0.39,0.0,0.0,0.61,0.0,1.0,0.61,0.39,0
0.38,1.0,1.91,3.09,56.46,0.0,2.35,0.0,34.43,2.0,0.62,3.62,2.15,2.03,0.62,1.3,0.0,0.62,0.3,0.0,0.38,0.0,1.0,0.38,1.85,0
0.75,1.0,7.52,0.76,41.52,0.0,0.14,0.51,81.4,1.75,0.0,6.28,3.24,5.47,0.0,4.75,0.25,0.25,0.69,0.0,0.75,0.0,1.0,0.75,0.51,0
0.0,0.91,4.57,3.66,149.87,0.0,0.45,0.91,78.66,2.83,1.09,33.84,2.0,3.66,0.0,8.03,0.91,0.91,0.64,0.0,0.35,0.0,4.66,6.49,10.15,1
0.66,0.66,0.0,1.98,18.66,0.0,0.88,1.32,95.38,1.0,0.0,3.3,1.66,0.17,0.0,1.46,1.0,0.66,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.52,0.24,33.36,4.67,0.28,0.0,61.94,1.24,2.48,8.24,1.24,5.43,2.28,6.74,1.52,1.0,1.01,0.0,0.5,0.0,1.24,2.0,0.24,0
0.21,1.21,12.82,3.36,134.2,1.0,0.39,0.79,75.47,1.79,0.0,19.46,2.0,4.47,0.42,7.07,1.21,1.0,0.61,0.0,0.86,0.0,3.42,1.42,3.58,0
0.51,1.51,0.51,3.6,84.21,0.0,1.42,0.0,37.53,2.0,2.06,2.57,1.51,3.54,1.49,2.41,1.0,1.0,0.42,0.0,0.74,0.0,2.46,2.03,0.51,0
0.92,1.92,0.92,6.42,132.73,0.0,0.98,0.0,66.96,1.92,3.67,4.75,1.92,4.66,0.92,3.69,1.08,1.0,0.79,0.0,0.54,0.0,1.0,2.83,1.0,0
0.0,1.0,7.73,2.61,51.44,0.78,0.3,1.22,66.77,1.39,0.78,15.72,1.78,5.25,0.39,8.13,0.61,1.0,0.54,0.0,0.17,0.0,1.39,1.94,2.0,0
0.0,1.0,1.0,0.82,37.28,0.0,0.97,0.0,19.75,1.73,0.0,0.82,1.27,3.24,2.18,2.82,2.45,1.0,0.05,0.0,0.0,0.0,1.27,0.0,0.0,0
1.0,1.0,5.48,1.52,54.96,0.0,0.14,0.0,78.59,2.0,0.0,5.79,3.75,4.07,0.0,6.53,0.0,0.25,0.94,0.0,0.85,0.0,1.51,1.76,0.51,0
0.0,1.0,2.9,0.17,23.14,0.0,0.37,0.34,12.07,1.17,0.0,7.41,1.0,2.05,0.83,6.94,5.14,1.0,0.14,0.0,0.17,0.0,1.0,0.17,1.34,0
0.0,1.0,0.56,0.0,19.68,0.0,0.3,0.0,3.38,1.0,0.0,2.0,1.0,1.21,0.34,2.95,1.89,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.89,0
2.81,1.0,2.09,3.09,89.08,0.0,0.33,2.72,80.46,1.91,0.0,10.85,1.09,3.92,0.91,5.81,0.91,1.0,0.9,0.0,0.02,0.0,1.28,0.65,3.56,0
0.68,1.0,4.39,0.0,32.59,0.0,0.43,0.0,92.54,2.0,0.0,2.71,3.03,4.02,0.0,2.4,0.32,0.32,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.43,2.19,66.78,0.0,1.02,1.41,49.19,2.0,0.59,16.92,1.0,6.22,0.0,5.95,0.7,1.0,0.55,0.0,0.75,0.0,2.19,2.78,3.3,0
0.0,1.0,2.97,0.99,26.41,0.0,0.37,0.0,90.14,1.0,0.0,4.56,1.51,3.05,1.48,1.86,0.49,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.01,0
0.0,1.0,0.18,0.82,24.74,0.0,0.43,0.0,0.0,3.46,0.0,4.18,1.82,1.82,1.0,6.67,2.72,1.0,1.37,0.0,0.27,0.0,1.0,2.46,1.82,0
18.27,1.0,120.25,0.3,944.07,9.84,0.16,0.3,88.11,1.7,11.95,30.14,3.11,3.07,0.3,4.18,0.59,0.3,0.95,0.0,0.8,0.0,1.0,1.59,0.89,0
1.04,1.48,9.57,7.18,402.7,2.39,0.97,1.44,43.07,1.48,1.04,2.0,1.0,3.59,0.0,2.82,1.0,1.0,0.79,0.0,0.52,0.0,2.0,0.52,0.48,0
0.77,1.0,0.85,1.46,57.21,8.45,0.78,0.0,84.52,1.85,3.69,7.61,1.85,3.77,0.15,2.9,0.0,1.0,0.87,0.0,0.42,0.0,1.85,1.69,1.0,0
0.68,1.0,17.59,4.32,124.46,0.0,1.64,0.0,60.23,1.32,0.32,8.06,1.0,8.27,1.68,2.94,0.68,1.0,0.34,0.0,0.34,0.0,1.68,1.35,4.35,0
