CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.56,1.67,10.62,0.0,44.79,2.62,0.06,1.35,90.29,1.33,0.65,23.17,2.0,4.09,0.0,5.95,0.67,0.33,1.2,0.0,0.11,0.0,1.33,4.04,4.04,0
0.72,1.0,1.28,0.57,20.43,0.0,0.2,0.85,48.04,1.0,0.0,2.28,1.72,2.42,0.85,4.24,3.26,1.0,0.12,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,0.73,3.03,32.97,0.0,2.75,0.0,18.19,0.73,6.82,2.67,0.49,1.1,0.76,1.44,0.76,1.0,0.1,0.0,0.12,0.0,2.0,0.49,0.24,0
0.0,1.0,1.53,0.93,23.61,0.0,1.4,0.0,99.73,3.8,0.0,1.4,1.07,4.31,0.0,2.05,1.93,1.0,0.02,0.0,0.96,0.0,2.13,1.2,1.27,1
3.01,1.0,2.19,4.18,86.07,0.0,1.04,0.0,62.3,1.27,0.0,5.65,1.27,4.44,0.0,2.68,1.0,1.0,0.45,0.0,0.81,0.0,2.73,2.64,0.82,0
0.73,1.0,0.64,4.09,31.73,0.0,2.66,0.0,63.6,2.54,0.36,0.73,0.64,3.33,0.36,1.48,1.27,1.0,0.0,0.0,0.32,0.0,2.0,1.27,0.64,0
0.0,1.0,1.0,3.0,69.0,0.0,1.21,0.0,75.0,1.0,0.0,1.0,3.0,6.09,0.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.62,0.75,48.94,0.0,0.75,0.0,69.86,1.63,0.0,0.75,1.37,3.06,0.75,2.04,0.37,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.37,0
3.42,1.0,0.57,2.43,35.27,0.0,3.0,0.0,57.22,1.14,1.71,0.0,0.57,1.53,0.43,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,5.9,1.05,24.29,0.0,0.31,3.0,28.93,3.0,0.0,9.21,1.0,6.68,4.48,11.17,8.9,1.0,0.89,0.0,0.37,0.0,2.05,1.48,2.26,0
1.28,1.0,1.0,3.88,51.12,0.0,1.1,0.0,76.92,1.84,0.0,2.16,1.0,2.8,1.44,2.63,1.28,1.0,0.5,0.0,0.46,0.0,1.28,3.16,2.44,0
0.0,1.0,0.0,0.0,19.58,0.0,0.54,0.0,0.0,1.0,0.0,3.58,1.0,0.0,0.0,3.35,2.71,1.0,0.0,0.0,0.57,0.0,1.14,1.72,1.72,0
0.0,1.0,1.0,4.46,38.39,0.0,0.71,3.57,69.69,1.11,0.0,3.57,1.0,2.22,0.89,10.51,9.02,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,1.28,1.28,32.37,0.0,0.22,0.0,76.24,1.43,1.0,16.85,2.0,1.53,0.0,4.36,0.0,1.0,0.33,0.0,0.39,0.0,3.15,4.15,2.72,1
0.0,0.0,0.0,0.0,24.48,0.0,2.47,0.0,63.93,1.0,0.72,0.0,1.36,0.0,0.0,0.64,0.64,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.14,1.05,0.38,0.0,21.46,0.0,0.47,0.09,4.16,1.0,0.0,5.32,1.05,0.24,0.0,2.96,1.95,0.95,0.07,0.0,0.64,0.0,1.0,2.19,2.19,0
21.56,1.0,141.07,3.79,1193.69,10.64,0.73,0.0,75.74,1.24,11.61,24.53,1.73,3.29,1.52,2.89,0.76,0.76,0.67,0.0,0.43,0.0,1.0,3.27,2.27,0
0.0,1.44,0.44,1.32,27.39,0.0,0.42,0.44,62.57,1.0,0.56,9.85,1.56,1.55,0.44,2.04,0.44,1.0,0.44,0.0,0.61,0.0,3.56,3.24,2.68,0
0.0,5.66,1.0,1.34,20.34,0.0,0.44,0.27,0.0,1.0,0.0,1.89,1.0,18.18,18.18,8.16,8.16,9.75,2.44,0.34,0.93,0.0,1.93,0.93,0.0,0
14.54,1.0,98.91,4.99,829.8,7.44,1.07,0.0,16.91,1.17,8.12,16.39,1.51,6.26,3.32,2.16,1.66,1.66,0.93,0.83,1.0,0.0,2.66,1.0,0.0,0
0.0,1.0,0.0,4.85,62.39,0.0,2.29,0.45,6.01,0.45,1.7,2.75,0.15,2.8,0.45,1.07,0.45,1.0,0.19,0.0,0.85,0.0,2.45,0.85,0.45,0
1.66,1.0,1.2,2.85,95.58,0.0,0.73,0.0,65.77,1.15,0.0,2.71,2.85,3.13,0.85,2.58,1.0,1.0,0.37,0.0,0.05,0.0,1.15,1.05,1.3,0
0.0,1.0,1.69,3.25,135.88,0.0,1.94,0.0,68.84,1.0,0.69,12.7,1.69,3.9,1.25,1.22,0.62,1.31,0.31,0.31,0.45,0.0,2.31,5.82,8.95,1
1.2,2.2,1.2,1.0,27.99,0.0,0.43,0.0,68.39,1.0,0.0,6.38,1.0,3.64,0.4,6.04,1.4,1.0,1.14,0.0,0.84,0.0,1.4,1.4,0.0,0
0.0,1.13,14.45,6.96,126.08,0.0,0.19,2.74,65.13,1.0,0.0,31.73,1.13,7.92,2.0,11.74,2.0,1.0,1.0,0.0,0.87,0.0,1.0,0.87,1.87,0
0.0,1.0,0.0,3.48,27.62,0.0,1.72,0.0,41.41,1.38,0.31,0.31,0.69,3.83,2.86,1.55,1.0,1.0,0.0,0.0,0.65,0.0,1.0,1.69,0.69,0
1.98,2.98,1.02,10.91,100.38,0.0,0.5,0.02,65.08,1.99,0.99,18.94,1.0,5.71,1.0,12.52,1.0,1.0,2.43,0.0,0.22,0.0,3.97,6.94,4.95,1
0.0,1.0,0.86,2.58,31.71,0.0,1.61,0.0,96.32,3.58,0.0,0.42,1.0,4.52,0.14,2.39,1.86,1.0,0.05,0.0,0.57,0.0,1.86,1.86,1.0,1
0.0,1.0,0.77,0.68,28.41,0.0,1.17,0.0,77.19,1.77,0.0,1.14,1.23,1.54,0.23,1.11,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,0.97,0.0,22.39,0.0,0.7,0.0,62.33,1.97,0.0,0.08,1.0,2.53,0.03,1.78,0.03,1.0,0.01,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,8.79,1.6,43.36,0.0,0.28,0.0,47.93,1.0,0.0,13.79,2.0,4.87,0.8,4.72,1.8,1.0,0.5,0.0,0.1,0.0,2.0,0.4,0.8,0
0.0,1.0,0.78,1.56,59.02,0.0,0.73,0.0,64.77,1.0,0.78,3.78,1.78,3.04,1.0,2.7,0.66,1.0,0.12,0.0,0.57,0.0,3.0,4.12,0.78,0
0.0,1.11,0.11,0.32,24.08,0.0,0.22,0.11,84.78,1.0,0.89,14.49,1.89,1.13,0.11,1.47,0.11,1.0,0.11,0.0,0.38,0.0,3.89,4.57,3.68,0
0.0,1.0,9.23,2.18,46.45,0.0,0.53,0.0,67.09,1.18,0.0,13.16,1.82,5.2,0.82,4.74,1.82,1.0,0.47,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,1.0,0.41,2.8,89.62,0.0,0.78,0.0,52.87,1.0,0.9,2.41,1.9,3.91,1.0,2.89,1.31,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.9,0
1.68,2.68,0.84,9.26,88.21,0.0,0.65,0.0,54.73,1.84,0.84,16.47,1.0,4.97,1.0,11.06,1.32,1.0,2.06,0.0,0.34,0.0,3.84,6.05,4.21,1
1.98,2.95,1.35,10.74,99.68,0.0,0.49,0.02,65.52,1.98,0.98,18.88,1.0,5.71,1.0,12.46,1.0,1.0,2.43,0.0,0.22,0.0,3.98,6.93,5.0,1
0.0,1.0,0.46,0.92,27.35,1.38,1.07,0.0,30.33,1.46,0.0,3.46,1.46,1.38,0.54,3.15,2.08,1.0,0.0,0.0,0.54,0.0,2.54,0.54,0.92,0
0.0,1.0,0.0,4.0,42.22,0.0,0.32,2.99,39.9,3.0,0.01,6.98,1.0,8.59,2.99,4.59,2.99,1.0,1.28,0.0,0.0,0.0,4.99,0.0,2.99,0
0.0,1.0,0.27,2.94,44.18,0.0,2.39,0.0,85.31,1.27,13.22,0.73,1.0,3.71,0.73,0.56,0.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,3.26,8.54,63.62,0.0,1.31,2.71,0.0,1.0,0.0,6.54,1.0,7.58,5.43,8.34,7.52,1.0,0.0,0.0,0.77,0.0,2.46,1.91,0.91,0
1.18,1.36,13.09,0.18,41.17,0.0,0.25,0.82,83.17,1.0,0.0,11.45,1.0,5.0,0.82,7.51,1.0,1.0,1.67,0.0,0.53,0.0,2.64,3.45,4.09,0
0.0,1.0,4.65,1.65,45.16,1.3,0.29,0.65,64.46,1.0,0.0,6.65,1.65,3.65,0.35,6.11,1.4,1.0,1.03,0.0,0.51,0.0,2.3,2.95,1.95,0
0.94,0.94,5.64,0.0,39.22,0.0,0.26,0.0,89.66,1.94,0.0,3.76,3.82,5.02,0.0,2.94,0.06,0.0,0.73,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,1.0,5.3,24.48,0.0,0.57,3.3,8.7,1.0,0.0,11.74,1.0,6.48,6.48,20.26,20.17,16.7,4.13,4.13,0.17,0.0,1.17,0.17,0.17,0
4.78,1.0,3.18,0.8,47.22,1.59,0.53,0.0,64.56,2.8,0.4,6.6,1.2,2.45,0.0,2.67,0.8,1.0,0.31,0.0,0.4,0.0,2.8,1.6,4.01,0
0.0,1.0,1.76,1.76,57.98,2.64,0.28,1.76,30.92,2.76,1.76,9.15,1.88,2.43,1.0,6.19,1.0,1.0,0.33,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,1.0,1.41,2.0,86.87,0.0,1.85,0.0,70.27,1.0,0.41,7.89,1.41,3.39,2.38,1.84,1.19,1.0,0.0,0.0,0.68,0.0,2.0,3.84,5.87,0
0.0,1.0,1.0,0.5,22.49,0.0,0.5,0.0,70.02,2.0,0.0,2.5,1.0,2.0,0.5,3.9,1.5,1.0,0.0,0.0,0.25,0.0,1.5,1.0,1.5,0
0.0,1.0,0.23,4.3,66.93,0.0,2.15,0.0,19.31,0.23,1.77,2.47,0.47,2.21,0.23,0.95,0.0,1.0,0.04,0.0,0.87,0.0,2.23,1.93,0.23,0
0.31,1.0,6.23,1.54,53.53,0.0,0.2,0.0,76.58,1.31,0.0,19.46,1.69,2.51,0.62,4.62,1.62,1.0,0.81,0.0,0.6,0.0,3.08,3.08,3.46,1
1.0,1.0,1.99,0.05,51.12,0.0,0.2,0.0,85.8,1.0,0.0,4.98,1.99,2.43,1.01,2.89,1.0,1.0,0.51,0.0,0.5,0.0,1.0,3.01,2.01,0
3.72,1.0,10.37,0.49,20.3,7.44,0.12,0.0,94.16,1.93,1.86,4.65,1.93,2.26,0.07,2.84,0.14,1.0,0.42,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,1.0,1.0,3.42,31.01,0.0,1.14,1.9,57.59,1.0,0.0,2.42,1.0,3.21,2.58,6.85,5.79,1.0,0.28,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,1.04,1.54,2.25,32.53,0.0,1.51,0.17,50.88,1.08,0.0,2.46,1.0,4.14,3.83,2.81,1.96,1.0,0.04,0.0,0.99,0.0,2.04,1.04,1.13,0
0.0,1.0,0.0,0.16,34.59,0.0,0.41,0.0,71.8,1.16,0.0,2.53,1.0,3.43,1.0,2.6,1.0,1.0,0.28,0.0,0.92,0.0,1.0,1.16,1.0,0
0.42,1.42,7.12,1.46,96.98,0.0,0.23,0.21,96.84,1.0,0.0,20.79,1.79,2.96,0.0,3.68,1.0,0.79,0.38,0.0,0.41,0.0,4.21,4.21,5.0,1
3.71,1.65,5.18,1.41,47.83,0.0,1.4,1.29,56.97,1.0,0.71,20.72,1.65,3.7,0.35,4.85,0.65,0.35,1.01,0.0,0.11,0.0,1.0,3.88,4.24,0
0.0,1.0,2.53,3.0,90.41,0.74,0.4,1.47,53.63,3.21,0.0,9.32,2.0,2.87,0.0,7.65,1.0,1.0,0.33,0.0,0.63,0.0,2.0,1.74,1.59,0
3.82,1.0,0.0,3.76,55.02,0.0,3.11,0.0,12.79,1.0,1.76,0.47,1.24,1.89,1.0,0.91,0.24,1.0,0.15,0.0,0.24,0.0,1.0,0.24,1.0,0
0.38,1.0,4.75,0.62,30.65,0.0,0.26,0.0,60.32,1.38,0.0,5.25,2.13,3.26,0.62,4.74,2.49,0.62,1.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.82,2.46,28.19,0.0,1.43,0.0,81.86,1.82,0.0,0.73,1.0,1.98,0.0,1.44,0.82,1.0,0.0,0.0,0.82,0.0,1.82,0.82,0.82,1
3.45,1.0,0.0,4.62,65.62,0.0,2.97,0.0,0.0,1.0,2.31,2.49,1.62,1.91,0.69,0.9,0.31,1.0,0.1,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.17,0.17,4.83,61.65,0.0,2.27,0.0,8.37,0.17,1.67,1.83,0.17,1.87,0.0,1.21,0.33,1.0,0.23,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,0.46,2.61,37.42,1.0,0.44,0.54,38.94,2.0,0.46,10.64,1.46,3.07,2.15,9.44,8.05,13.87,2.61,2.15,0.77,0.0,3.0,1.93,3.78,0
0.82,1.0,1.59,1.18,47.08,1.77,0.29,1.18,51.61,2.18,1.18,7.13,1.59,3.53,1.41,5.05,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.0,0.0,0.0,23.5,0.0,2.27,0.0,49.93,1.5,1.0,0.0,1.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.5,0
0.0,1.0,5.14,3.0,63.68,0.0,1.0,0.6,25.68,1.0,0.0,8.02,1.7,3.01,0.7,3.05,1.0,1.0,0.23,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,0.0,3.39,57.37,0.0,0.92,1.16,15.4,1.77,0.0,5.77,1.61,4.87,1.77,2.67,1.77,1.0,0.5,0.0,0.0,0.0,2.54,0.0,1.16,0
0.0,1.0,1.69,4.0,102.59,0.0,1.39,0.0,77.12,1.31,15.44,2.69,2.69,4.88,1.0,2.33,0.16,1.0,0.4,0.0,0.37,0.0,2.69,5.22,3.53,0
16.89,1.0,117.09,0.0,948.32,9.44,0.28,0.0,59.82,2.0,10.23,26.1,1.59,4.22,0.0,3.31,0.8,0.8,0.42,0.0,0.68,0.0,1.8,2.61,0.0,0
0.0,0.81,0.0,0.0,47.84,0.0,1.06,0.0,0.0,2.62,0.0,1.62,1.0,9.32,4.86,2.03,1.62,1.0,0.79,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,1.0,0.84,2.31,34.44,2.53,0.68,0.0,55.72,1.84,0.0,4.62,1.84,3.26,1.71,3.28,1.31,1.0,0.0,0.0,0.0,0.0,2.31,0.0,1.69,0
0.0,1.0,1.08,1.08,35.06,0.0,0.7,0.81,47.4,1.0,0.0,6.59,1.0,2.27,1.0,4.28,1.0,1.0,0.54,0.0,0.87,0.0,1.54,1.27,0.73,0
13.94,1.0,11.22,2.14,45.0,5.58,0.94,0.0,76.73,1.46,0.93,4.32,1.46,16.43,0.0,2.43,0.54,1.0,0.45,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,1.0,7.39,2.9,100.36,1.55,0.4,1.81,80.36,1.1,2.32,14.19,1.19,3.18,0.0,5.75,0.9,1.0,0.72,0.0,0.64,0.0,1.29,2.1,1.48,0
1.87,2.87,0.06,6.55,223.28,0.0,0.88,0.94,97.58,1.06,0.0,18.72,1.0,7.42,0.0,6.61,0.94,0.06,0.69,0.0,0.31,0.0,4.74,4.68,4.68,0
0.0,1.0,0.0,1.0,175.0,7.0,0.48,0.0,83.0,1.0,0.0,7.0,1.0,3.76,1.0,3.08,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.47,1.89,0.47,90.92,0.0,0.27,0.0,20.32,1.0,0.0,2.84,1.0,0.95,0.47,2.72,1.89,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
1.38,2.38,3.39,5.46,224.69,4.92,0.76,0.69,97.85,1.31,7.39,18.77,1.62,7.81,0.0,5.67,0.69,0.31,0.76,0.0,0.35,0.0,4.69,4.38,5.31,0
0.0,1.0,0.95,0.95,62.97,0.0,0.33,0.0,86.39,1.0,0.0,7.69,1.0,2.41,0.16,3.03,1.0,1.0,0.24,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,2.6,0.0,0.61,22.86,0.0,1.49,0.0,8.08,1.61,0.0,0.2,1.0,1.8,1.6,1.92,1.8,2.6,1.6,1.6,0.8,0.0,1.0,0.8,1.0,0
0.0,1.34,1.2,0.51,31.0,0.0,0.23,0.34,80.74,1.83,0.0,3.86,1.83,7.72,1.0,5.51,1.0,1.0,0.39,0.0,0.93,0.0,1.17,1.34,0.17,0
0.65,1.0,0.0,0.0,24.58,0.0,0.29,0.0,27.46,1.65,0.0,6.62,2.31,1.53,0.0,2.74,1.35,1.0,0.09,0.0,0.88,0.0,1.0,1.35,0.69,0
0.7,1.0,1.3,1.95,50.82,0.65,0.55,1.3,27.31,2.95,0.7,5.9,1.65,1.68,0.0,6.39,1.0,1.0,0.1,0.0,0.67,0.0,2.0,1.65,0.0,0
0.0,1.0,1.14,6.01,78.63,0.0,1.48,0.0,12.25,1.0,0.0,6.0,1.0,3.93,0.28,3.64,1.85,1.0,0.38,0.0,0.64,0.0,2.43,2.43,1.43,0
0.0,0.82,0.82,1.65,44.64,0.0,1.32,0.0,41.15,1.0,0.0,0.82,1.0,3.29,3.29,2.06,1.65,1.0,0.17,0.0,1.0,0.0,1.82,1.0,0.82,0
0.81,1.81,2.98,4.02,129.24,1.19,0.51,1.0,85.71,1.0,0.0,12.26,1.6,5.84,0.0,6.56,0.4,0.6,0.81,0.0,0.28,0.0,3.81,4.4,3.81,0
0.0,1.0,2.16,3.62,45.86,0.0,0.39,0.69,70.38,1.0,0.0,13.22,1.0,3.87,1.0,6.47,1.69,1.0,1.02,0.0,0.28,0.0,1.0,2.77,3.46,1
0.0,1.0,2.16,2.92,34.8,0.0,1.19,0.81,35.96,3.0,5.11,3.43,1.0,5.85,2.08,5.25,3.69,1.0,0.2,0.0,0.87,0.0,1.0,1.27,1.27,0
3.49,0.11,4.97,0.0,32.28,3.06,2.69,0.0,99.79,1.11,0.21,1.59,1.11,0.22,0.0,1.21,0.89,0.0,0.04,0.0,1.0,0.0,1.0,1.0,0.89,0
1.34,2.34,0.33,1.33,39.13,0.0,0.55,0.0,71.59,1.0,0.33,1.32,1.33,3.2,0.33,4.44,0.67,1.0,0.99,0.0,0.82,0.0,1.66,2.32,0.33,0
0.0,1.0,1.49,2.51,25.11,0.0,1.14,1.47,50.89,2.53,0.0,1.47,1.0,3.85,1.47,5.61,5.44,1.0,0.0,0.0,0.75,0.0,1.51,1.51,0.51,0
0.0,1.0,0.0,2.55,59.18,0.0,0.75,0.0,72.13,1.0,0.49,8.36,1.49,2.92,0.0,1.61,0.51,1.0,0.24,0.0,0.66,0.0,3.49,2.96,1.96,0
25.54,1.0,19.33,0.96,43.09,10.09,0.67,0.0,80.7,1.68,1.84,6.2,1.68,1.99,0.16,2.85,0.0,1.0,0.4,0.0,0.84,0.0,1.16,0.84,0.0,0
0.61,1.0,0.39,4.22,50.75,0.0,0.8,0.0,49.45,1.61,0.0,10.13,1.78,5.02,1.22,5.95,2.22,1.0,1.22,0.0,0.61,0.0,1.0,0.61,0.39,0
0.92,1.0,1.92,0.33,50.5,0.0,0.32,0.0,83.82,1.0,0.0,4.75,1.92,4.63,0.92,2.78,1.0,1.0,0.51,0.0,0.46,0.0,1.08,2.75,1.92,0
0.0,0.63,0.63,0.63,24.42,0.0,0.81,0.0,41.65,1.37,0.74,1.26,2.0,0.21,0.0,2.84,1.89,0.63,0.17,0.0,1.0,0.0,3.11,1.0,0.63,0
0.0,1.0,14.98,7.49,134.18,0.0,0.2,2.81,60.84,1.0,0.0,33.95,1.0,8.05,1.87,11.78,2.0,1.0,0.77,0.0,0.98,0.0,1.0,1.06,2.0,0
0.0,1.0,0.78,0.78,27.21,0.0,0.17,0.59,12.15,1.0,0.0,3.72,1.8,0.59,0.2,3.06,0.2,1.0,0.39,0.0,0.9,0.0,1.39,1.2,0.0,0
0.0,2.98,0.01,0.02,17.2,0.03,1.41,0.0,0.71,1.01,0.0,0.04,1.01,2.0,1.98,2.01,1.99,2.98,1.98,1.98,0.99,0.0,1.01,0.99,1.01,0
0.0,1.0,6.38,1.59,82.25,0.0,0.72,0.0,81.18,1.0,0.0,2.2,1.8,3.92,1.8,2.57,1.0,1.0,0.17,0.0,0.2,0.0,1.0,0.2,1.0,0
0.88,1.0,14.14,0.25,42.52,0.0,0.4,0.88,88.61,1.12,0.0,12.26,1.0,4.89,0.88,7.13,1.0,1.0,1.51,0.0,0.5,0.0,2.88,3.63,4.5,0
0.0,1.0,1.39,9.42,59.93,0.19,0.94,1.0,50.97,1.0,0.0,6.74,1.0,4.71,3.19,7.27,3.19,2.0,1.83,1.0,0.81,0.0,1.19,0.81,2.0,0
0.0,1.0,0.59,0.59,26.59,0.0,0.42,0.0,62.32,1.0,0.0,2.0,1.59,2.07,1.23,4.12,2.18,1.0,0.43,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,1.0,1.04,4.86,36.31,0.0,2.5,0.86,0.0,0.17,2.48,2.86,0.17,2.97,2.56,2.87,2.25,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,1.58,5.72,65.07,0.0,4.3,0.19,85.0,1.0,1.81,2.3,1.0,2.06,0.91,1.79,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
28.95,1.0,22.23,0.0,44.02,11.58,0.06,0.0,96.14,2.0,1.93,6.75,1.96,2.14,0.0,3.31,0.04,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.83,0.0,27.33,0.0,0.66,0.0,51.17,1.56,0.0,4.5,1.28,1.84,0.72,1.92,0.72,1.0,0.12,0.0,0.86,0.0,1.28,1.28,1.0,0
0.0,1.0,10.86,2.08,194.95,15.75,0.49,0.0,92.85,1.98,23.63,15.75,2.97,7.91,0.02,2.82,0.03,1.0,0.82,0.0,0.41,0.0,3.95,2.97,5.92,0
0.27,1.0,4.42,1.46,21.96,0.0,0.35,2.19,22.33,1.0,0.0,11.34,1.0,3.48,2.19,8.33,6.85,0.73,0.26,0.0,0.87,0.0,1.27,1.54,1.61,0
0.0,1.41,2.24,0.59,20.17,0.0,0.99,0.41,85.95,2.76,0.0,1.24,1.41,4.02,0.83,4.2,2.0,1.0,0.9,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,1.0,0.0,0.0,19.87,0.0,0.33,0.0,0.0,1.0,0.0,3.75,1.06,0.37,0.0,3.25,0.0,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,0.0,0.64,41.1,0.0,0.46,0.0,68.11,1.0,0.0,3.24,1.0,3.71,0.92,2.75,1.0,1.0,0.31,0.0,0.96,0.0,1.16,1.16,1.08,0
0.18,1.0,0.18,5.0,88.38,0.0,1.25,0.0,55.64,1.0,0.0,1.35,1.0,4.55,0.35,2.09,1.0,1.0,0.51,0.0,0.87,0.0,2.65,1.53,0.53,0
0.38,1.0,0.0,0.0,19.43,0.0,0.45,0.0,0.0,1.0,0.38,3.62,1.0,0.45,0.0,3.07,0.19,1.0,0.0,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,1.0,0.05,3.01,96.58,0.0,0.82,0.04,54.1,1.0,0.99,2.22,1.99,4.11,1.0,2.68,1.0,1.0,0.67,0.0,0.99,0.0,1.03,1.01,0.99,0
0.0,1.0,9.17,6.29,133.46,0.0,0.46,2.15,63.72,1.0,0.0,21.49,1.0,6.85,1.57,8.96,1.57,1.0,0.87,0.0,0.57,0.0,1.0,0.57,1.15,0
0.0,1.0,6.41,2.08,34.04,0.0,0.36,1.83,54.01,1.0,0.0,10.49,1.08,3.72,1.92,8.06,1.92,1.0,0.0,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,1.0,0.0,6.57,112.85,0.0,1.33,0.0,0.0,1.0,2.14,7.43,2.43,3.84,0.0,2.23,1.0,1.0,0.23,0.0,0.86,0.0,1.57,1.57,0.57,0
0.0,1.0,15.33,2.72,54.33,0.0,0.29,1.44,78.02,1.0,0.0,15.28,1.28,4.57,0.28,6.4,1.28,1.0,0.71,0.0,0.72,0.0,1.28,0.72,0.28,0
0.0,1.0,0.0,5.13,35.19,0.0,3.02,0.0,0.0,0.0,2.55,1.77,0.0,2.75,2.36,0.81,0.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.79,1.79,96.68,0.0,0.76,0.0,71.46,1.4,0.0,8.96,1.6,3.37,0.4,4.46,1.4,1.0,0.79,0.0,0.6,0.0,1.6,0.6,3.58,0
0.66,1.0,1.32,1.02,56.42,0.0,0.57,0.0,56.88,1.0,0.0,5.0,2.0,2.46,1.0,2.41,1.0,1.0,0.34,0.0,0.33,0.0,1.0,1.98,1.32,0
0.0,1.92,13.45,7.77,257.25,0.0,0.25,3.69,70.84,2.84,0.0,33.74,1.0,7.07,0.08,9.4,1.0,1.0,0.92,0.0,0.61,0.0,2.84,1.84,3.69,0
6.61,1.46,0.0,2.54,43.21,0.0,3.55,0.0,15.28,0.23,3.07,0.0,0.23,2.42,0.77,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.06,3.87,64.43,0.13,0.33,2.87,62.89,1.0,0.0,18.24,1.06,3.1,0.94,11.29,0.94,1.0,1.93,0.0,0.48,0.0,3.0,2.13,0.19,0
1.64,1.36,0.0,4.92,34.08,0.0,2.93,0.0,0.0,0.36,0.64,2.0,0.36,1.54,1.36,1.35,0.72,1.36,0.78,0.36,0.27,0.0,2.0,0.72,0.0,0
0.0,1.0,0.93,3.22,68.78,0.0,1.47,0.0,75.74,1.0,0.15,1.0,2.85,5.78,0.07,1.69,1.0,1.0,0.02,0.0,0.07,0.0,1.0,0.07,0.93,0
1.62,2.62,0.19,6.81,196.99,0.0,0.79,1.57,81.13,1.0,0.0,18.87,1.0,7.61,1.32,10.16,5.34,3.77,1.54,0.94,0.27,0.0,4.25,4.06,4.06,0
0.0,1.0,6.69,4.19,31.63,0.0,0.44,2.94,40.53,1.0,0.0,9.75,1.0,5.76,4.5,10.02,5.44,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.69,0
82.12,1.0,553.83,0.41,4527.41,42.01,0.27,0.0,95.49,1.91,45.88,87.89,3.82,2.84,0.32,2.87,0.05,0.05,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
1.28,1.43,4.56,4.02,58.46,0.0,0.87,0.85,85.13,1.0,0.0,13.65,1.43,5.5,0.57,4.73,1.57,0.57,1.1,0.0,0.64,0.0,1.0,3.13,3.13,0
0.22,1.22,2.67,1.0,32.9,0.0,0.28,0.0,71.34,1.0,0.0,14.24,1.0,4.42,0.89,6.91,1.89,1.0,0.82,0.0,0.64,0.0,1.89,1.89,0.0,0
