CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.63,1.54,1.0,1.54,40.05,0.0,0.53,1.83,52.72,2.0,0.0,6.52,1.0,3.73,2.37,3.08,1.0,1.0,1.23,0.0,1.0,0.0,2.09,1.0,1.0,0
2.62,1.0,0.67,5.02,38.25,0.0,2.04,1.34,0.0,0.67,1.31,0.67,0.67,1.41,1.0,6.38,6.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.24,0.0,10.87,69.97,0.96,1.0,0.0,0.0,1.48,0.24,8.08,1.24,5.39,2.52,6.41,2.0,1.0,0.92,0.0,0.62,0.0,1.76,2.52,2.52,1
0.0,1.0,0.0,11.55,79.0,0.0,1.91,0.0,0.0,1.27,0.27,8.37,1.0,4.87,2.46,5.47,1.46,1.0,0.61,0.0,0.36,0.0,1.73,2.18,3.0,0
0.0,1.0,0.0,2.75,82.73,0.0,0.25,0.92,82.59,1.92,0.33,9.34,1.08,2.85,0.0,5.48,0.0,1.0,0.48,0.0,0.92,0.0,3.84,0.92,2.84,0
0.0,1.0,0.49,1.47,29.87,0.0,1.37,0.0,24.45,1.0,2.04,2.0,2.0,1.33,0.0,1.66,0.0,1.0,0.0,0.0,0.49,0.0,1.51,0.49,1.0,0
1.0,1.1,2.9,1.8,183.87,2.8,0.43,0.1,78.21,2.1,1.8,21.21,1.9,7.15,0.1,3.77,0.1,1.0,0.68,0.0,0.93,0.0,2.9,1.3,9.6,1
0.0,1.0,0.3,3.7,36.7,0.0,1.76,0.0,14.99,1.0,0.0,3.4,2.0,6.75,4.9,2.47,1.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.74,3.52,36.71,0.0,2.52,0.0,74.05,1.48,0.26,0.0,0.74,1.65,0.0,0.83,0.74,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.27,0.0,19.73,0.0,0.26,0.0,49.64,1.0,0.0,12.46,1.45,2.61,0.0,6.89,1.09,1.0,0.69,0.0,0.85,0.0,2.45,1.45,1.36,0
0.59,1.29,0.71,5.53,60.29,0.29,1.29,0.0,47.1,3.0,1.47,4.65,1.71,4.38,0.71,3.24,1.0,0.71,1.26,0.0,1.0,0.0,1.88,1.0,1.47,0
0.0,1.0,1.37,1.63,55.58,0.0,0.21,1.91,58.95,1.54,0.0,6.8,1.0,2.85,0.91,6.84,0.91,1.0,0.83,0.0,0.54,0.0,2.63,0.54,1.63,0
1.96,1.0,6.85,3.98,101.62,0.0,0.27,2.93,81.6,2.96,0.0,20.58,1.98,5.33,1.98,9.43,1.98,1.0,1.63,0.0,0.34,0.0,3.98,2.98,6.89,1
0.74,1.74,1.0,5.19,111.12,0.0,0.85,0.26,54.08,1.74,2.96,4.74,2.0,3.76,0.74,3.21,0.74,1.0,0.67,0.0,0.63,0.0,1.26,2.48,1.52,0
0.0,1.0,0.0,3.0,43.09,0.0,0.3,2.87,56.7,1.04,0.0,10.17,1.09,0.75,0.0,10.33,5.74,1.0,0.62,0.0,0.04,0.0,1.0,0.04,1.0,0
1.0,1.09,0.0,4.64,38.82,0.0,0.52,0.0,32.73,2.09,0.0,15.27,1.0,4.24,1.91,8.25,2.82,1.0,1.89,0.0,1.0,0.0,1.09,1.0,0.18,1
0.81,1.0,0.27,3.65,48.16,0.0,3.55,0.0,11.03,0.27,0.73,0.81,0.54,1.64,0.54,2.35,0.27,1.0,0.07,0.0,1.0,0.0,2.27,1.0,0.54,0
0.0,1.0,1.86,0.0,18.29,0.0,0.25,0.0,74.21,2.0,0.0,4.64,1.0,1.63,0.14,5.64,1.93,1.0,0.0,0.0,0.07,0.0,2.0,0.07,1.93,0
0.0,1.0,1.82,2.46,34.3,0.0,0.59,0.0,41.2,1.0,0.0,0.36,1.0,4.7,2.0,4.27,1.82,1.0,1.34,0.0,0.18,0.0,1.0,0.18,0.0,0
1.21,1.6,2.19,2.99,67.84,0.0,0.48,0.6,57.72,1.0,0.0,2.4,2.0,8.07,2.0,5.91,1.0,1.0,0.79,0.0,0.4,0.0,2.4,0.4,1.4,0
12.94,1.0,40.68,0.82,62.1,35.37,0.3,0.0,92.37,1.86,2.73,18.11,1.86,2.23,0.0,2.75,0.14,1.0,0.37,0.0,0.93,0.0,1.0,1.14,0.14,0
0.1,1.0,1.0,0.05,22.05,0.0,0.8,0.0,36.2,1.14,0.0,1.9,1.0,3.22,1.9,4.22,1.05,1.0,0.57,0.0,1.0,0.0,1.05,1.0,0.05,0
11.43,1.0,12.79,0.36,33.86,8.52,0.07,0.0,95.6,1.88,2.88,6.88,2.0,2.82,0.0,3.27,0.12,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
5.9,1.0,3.94,1.82,34.73,1.57,0.19,1.82,71.96,1.39,0.79,7.24,1.39,1.16,0.0,7.65,3.64,1.0,0.52,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,1.95,0.95,3.09,82.46,0.95,0.39,0.0,35.45,1.0,0.0,7.73,1.95,6.33,2.09,6.65,1.09,1.0,1.2,0.0,0.67,0.0,2.0,2.95,1.05,0
4.03,1.0,6.34,6.27,83.83,0.0,1.83,0.0,57.6,1.0,1.15,4.66,1.0,2.59,1.42,2.05,0.42,1.0,0.65,0.0,0.89,0.0,2.42,1.42,0.42,0
0.0,1.0,2.4,2.0,28.08,0.0,0.32,2.63,41.22,1.34,0.0,8.74,1.0,1.76,0.34,6.39,2.32,1.0,0.67,0.0,0.89,0.0,1.34,1.34,1.03,0
0.0,1.0,1.49,3.63,50.8,1.86,2.27,0.0,37.19,1.0,1.37,2.86,1.37,2.49,0.63,2.21,1.0,1.0,0.53,0.0,0.37,0.0,1.63,0.37,0.0,0
0.61,1.0,0.7,0.7,40.62,0.0,0.71,2.79,63.93,1.7,0.0,0.3,1.0,3.48,2.79,1.22,1.0,0.7,1.29,0.0,0.85,0.0,1.0,1.3,1.0,0
0.53,1.47,1.0,3.53,69.04,0.47,0.44,0.0,47.9,1.0,0.53,6.93,2.0,4.95,0.93,5.1,0.47,1.0,1.02,0.0,0.67,0.0,1.47,3.0,1.0,0
1.82,1.0,1.0,0.91,23.45,0.0,1.41,0.09,95.46,3.73,0.0,1.36,1.09,1.03,0.0,2.19,1.82,1.0,0.03,0.0,0.98,0.0,1.91,1.09,1.09,1
0.0,1.0,0.0,5.52,96.21,0.0,1.65,0.0,0.0,1.0,2.52,6.32,2.52,2.9,0.24,1.76,1.0,1.0,0.24,0.0,0.76,0.0,1.24,0.76,0.0,0
2.0,1.28,0.0,7.78,52.33,0.28,2.38,0.0,27.71,1.55,2.11,5.94,1.0,2.86,0.72,1.41,0.28,0.72,0.19,0.0,0.28,0.0,3.28,0.28,1.39,0
0.0,1.0,0.26,3.74,28.06,0.0,2.94,0.0,26.47,1.26,0.74,0.74,1.0,1.26,0.74,1.0,1.0,1.0,0.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,1.0,0.0,4.33,60.54,0.0,2.8,0.0,6.41,1.66,0.66,3.33,1.0,1.84,1.0,1.28,0.34,1.0,0.21,0.0,0.17,0.0,1.67,0.67,2.66,0
1.29,1.0,0.65,2.41,80.6,0.0,1.33,0.0,95.05,3.65,0.0,1.77,1.71,7.61,0.35,2.24,1.65,1.0,0.21,0.0,0.88,0.0,2.71,1.35,1.71,0
0.0,1.0,1.0,1.0,30.27,0.91,0.42,0.0,53.27,2.83,0.0,3.43,1.0,1.8,0.91,4.14,1.0,1.0,0.67,0.0,0.09,0.0,2.0,0.09,0.09,0
0.81,1.0,0.0,0.81,34.96,0.19,0.5,0.0,53.92,2.81,0.0,6.24,1.0,1.92,0.0,3.52,1.38,1.0,0.33,0.0,0.91,0.0,2.81,1.19,2.43,0
0.0,1.56,0.0,0.56,27.63,2.25,0.35,0.0,33.67,2.56,0.56,1.56,2.0,3.1,1.44,3.19,1.56,1.0,0.67,0.0,1.0,0.0,1.44,1.0,0.56,0
0.44,1.0,3.12,2.98,45.88,0.0,0.75,0.78,30.4,1.0,1.78,18.03,1.78,6.64,0.22,7.72,0.78,1.0,0.26,0.0,0.47,0.0,3.78,1.56,2.34,0
0.0,1.0,1.0,1.57,58.74,0.0,0.56,0.0,67.92,1.0,0.0,3.36,2.57,3.64,2.64,3.31,0.79,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,0.65,1.29,53.45,0.0,0.78,0.0,78.02,1.0,0.0,3.29,2.65,2.65,1.29,2.55,1.0,0.65,0.11,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,1.0,0.0,6.2,50.24,0.0,1.18,0.0,55.71,1.0,0.0,5.54,1.56,3.77,1.33,3.77,1.44,0.44,0.37,0.0,0.78,0.0,2.0,1.89,1.33,0
0.0,1.0,3.62,3.38,34.74,0.0,0.54,1.13,35.75,1.44,0.44,9.72,2.31,1.44,0.56,6.75,5.51,1.0,0.15,0.0,0.83,0.0,1.0,1.87,1.31,0
0.0,1.0,0.0,4.99,65.92,0.0,2.64,0.0,0.0,0.0,1.99,2.0,0.0,1.8,0.0,0.45,0.0,1.0,0.0,0.0,1.0,0.0,2.01,1.0,0.0,0
0.27,1.0,0.27,1.08,31.15,0.0,0.41,0.0,72.43,1.73,0.27,2.35,2.0,2.96,1.46,2.76,0.73,1.0,0.23,0.0,0.91,0.0,1.73,1.54,0.27,0
0.0,1.31,2.38,0.93,37.84,0.31,0.25,2.07,25.73,1.0,0.0,4.56,1.31,3.81,2.0,7.63,1.69,1.0,1.21,0.0,0.21,0.0,1.31,0.93,0.31,0
0.0,1.0,2.78,0.37,24.77,0.0,0.41,2.78,20.39,1.07,0.15,3.66,1.0,2.78,1.85,7.45,1.85,1.0,1.11,0.0,0.01,0.0,1.29,0.51,0.29,0
4.49,1.0,14.07,3.5,68.01,12.28,2.63,0.0,29.34,2.0,1.6,9.09,1.3,1.89,0.7,1.35,0.0,1.0,0.11,0.0,0.3,0.0,1.0,0.3,2.1,0
0.0,1.0,0.0,8.0,28.01,0.0,0.58,8.0,0.03,2.0,0.0,9.0,1.0,6.0,6.0,19.99,19.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.71,0.71,5.67,61.65,1.42,0.96,0.0,46.78,2.13,0.29,4.25,1.42,2.48,0.71,3.42,0.71,1.0,1.42,0.0,0.71,0.0,1.0,0.71,1.42,0
0.0,1.18,1.35,5.82,72.69,0.0,1.85,0.18,59.11,1.0,0.82,0.35,1.18,5.05,0.35,2.58,1.0,1.0,0.48,0.0,0.41,0.0,1.18,1.65,1.0,0
3.92,1.0,4.84,2.54,35.3,0.0,1.9,0.0,100.0,2.85,0.77,0.0,1.0,1.0,0.38,1.23,1.23,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,1.0,6.13,7.2,26.2,0.0,0.56,1.73,7.58,2.0,0.0,6.2,1.0,8.32,7.94,6.85,6.2,1.0,0.11,0.0,0.09,0.0,1.13,0.27,0.4,0
0.0,1.0,2.08,1.96,59.58,2.88,0.27,1.92,25.71,2.92,1.92,9.84,1.96,2.26,1.0,6.63,1.12,1.0,0.37,0.0,0.04,0.0,1.96,0.04,0.96,1
3.87,1.55,3.21,1.55,89.55,0.0,0.4,1.79,70.48,2.0,1.11,10.52,1.55,4.02,1.79,3.38,1.0,1.0,1.39,0.0,0.64,0.0,2.66,4.32,5.43,0
0.56,1.0,1.44,0.89,37.1,1.33,0.17,4.22,25.0,1.89,0.89,12.78,1.44,2.26,1.0,15.05,2.11,3.22,2.46,1.11,0.0,0.0,1.44,0.0,1.0,0
0.76,1.38,0.62,5.1,60.38,0.38,1.2,0.0,53.57,3.0,1.9,5.43,1.62,4.79,0.62,3.3,1.0,0.62,1.19,0.0,1.0,0.0,2.14,1.0,1.9,0
7.05,1.0,2.35,4.82,167.35,0.0,0.75,0.0,52.88,1.0,1.82,8.59,2.41,4.97,1.18,3.76,1.0,1.0,0.66,0.0,0.56,0.0,1.59,2.76,2.94,1
6.64,1.0,21.35,0.0,37.58,18.14,1.19,0.0,99.12,2.0,1.33,9.29,1.44,1.99,1.12,1.82,0.56,1.0,0.16,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.0,5.0,66.0,0.01,2.64,0.0,0.07,0.0,2.01,2.0,0.0,1.78,0.0,0.45,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.86,0.86,3.86,76.12,0.86,0.82,0.0,29.13,0.86,0.14,7.0,1.71,6.43,2.72,5.97,1.0,1.0,1.05,0.0,0.71,0.0,1.86,2.71,0.86,0
0.3,1.0,0.0,2.0,36.34,0.0,0.47,2.81,46.13,1.0,4.78,5.7,1.6,1.98,0.0,5.34,2.4,0.7,0.46,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,0.0,11.14,76.91,0.0,1.67,0.0,0.0,0.68,0.64,7.45,0.68,4.66,2.05,5.08,1.36,1.0,0.57,0.0,0.66,0.0,2.0,2.36,2.05,0
0.0,1.0,1.11,0.21,27.04,0.0,0.26,1.21,44.66,1.0,0.0,13.72,1.89,1.48,0.32,4.62,0.96,1.0,0.34,0.0,0.78,0.0,1.0,1.89,1.79,0
11.95,1.65,5.92,5.19,109.16,7.62,0.67,0.0,77.95,3.0,2.81,13.03,2.0,3.39,0.65,4.16,0.65,0.65,1.49,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,1.0,0.97,0.16,21.91,0.0,0.46,0.0,74.72,1.0,0.0,1.03,1.0,6.01,4.97,3.02,0.09,1.0,1.31,0.0,0.02,0.0,1.03,0.06,0.06,0
0.42,1.0,0.0,0.84,36.95,0.0,0.4,0.0,78.74,1.58,6.74,3.84,2.42,5.08,0.58,2.73,1.0,0.58,0.2,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.07,2.0,2.07,60.27,2.78,0.27,1.93,28.6,2.85,1.85,10.37,1.93,2.3,0.93,6.73,1.0,1.0,0.45,0.0,0.04,0.0,2.0,0.15,1.22,1
0.97,1.0,2.9,2.1,198.27,2.9,0.55,0.0,76.24,2.0,2.0,21.65,1.97,7.51,0.0,3.36,0.0,1.0,0.57,0.0,0.97,0.0,3.07,1.21,9.79,1
30.3,0.89,13.37,0.0,148.08,16.04,0.26,0.0,89.11,2.67,7.13,23.17,1.78,2.84,0.0,3.15,0.0,0.22,0.6,0.11,1.0,0.0,1.0,1.0,0.11,0
0.71,1.0,7.12,0.29,54.24,0.29,0.13,0.0,90.29,2.0,0.0,6.06,3.41,3.32,0.0,4.04,1.0,0.29,0.9,0.0,0.8,0.0,1.29,1.88,0.59,0
0.0,1.0,0.53,0.0,19.53,0.0,0.25,0.53,0.0,1.0,0.0,2.6,1.53,0.35,0.0,1.94,0.93,1.0,0.27,0.0,1.0,0.0,1.53,1.0,2.07,0
7.91,1.0,4.94,0.51,30.1,1.98,0.3,0.0,77.28,2.51,0.99,5.02,1.49,1.98,0.0,3.03,0.51,1.0,0.39,0.0,0.51,0.0,2.51,0.51,1.52,0
1.53,1.51,3.46,2.98,65.75,0.0,0.47,0.98,58.93,1.51,0.0,18.39,1.0,4.07,0.51,7.57,1.49,1.0,0.86,0.0,0.75,0.0,2.02,1.49,1.0,0
1.0,1.0,4.33,1.47,159.66,2.2,0.36,0.0,81.93,2.0,1.47,17.2,2.53,6.38,0.0,3.39,0.27,0.73,0.62,0.0,1.0,0.0,2.47,1.0,7.33,0
0.42,1.0,0.0,3.16,47.98,0.0,1.22,0.0,32.52,1.0,6.76,4.42,2.42,7.33,4.04,2.48,1.58,0.58,0.06,0.0,1.0,0.0,1.84,1.0,0.0,0
3.76,1.0,1.25,6.75,82.58,0.0,0.56,5.49,28.23,1.69,0.31,9.0,1.31,6.0,4.75,15.29,14.04,1.0,0.28,0.0,0.76,0.0,1.31,1.94,3.63,0
0.0,1.0,1.0,0.88,26.31,0.88,0.43,0.0,52.88,2.77,0.0,2.77,1.0,2.24,1.46,4.11,0.88,1.0,0.79,0.0,0.0,0.0,1.88,0.0,0.0,0
0.63,1.0,2.53,2.84,82.0,0.0,1.21,0.0,59.36,1.63,1.74,3.58,1.74,2.37,0.0,1.28,0.37,0.37,0.12,0.0,0.37,0.0,1.0,0.37,0.0,0
0.32,1.0,1.96,4.41,41.91,0.0,1.0,1.36,29.93,1.32,0.32,1.0,1.0,1.23,0.68,6.41,6.13,0.68,0.0,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.4,0.4,1.2,45.09,0.4,0.27,0.0,13.64,1.0,0.0,3.81,1.4,2.84,0.8,4.08,1.6,1.0,0.67,0.0,0.87,0.0,1.4,1.8,1.0,0
4.46,1.0,2.03,5.0,237.46,0.0,0.8,0.0,87.62,2.19,0.0,13.91,2.19,14.11,1.0,3.58,1.0,1.0,0.75,0.0,0.58,0.0,4.0,3.62,5.84,1
0.0,1.0,0.12,7.8,28.2,0.0,0.57,7.8,2.44,2.0,0.0,8.83,1.0,5.9,5.85,19.56,19.54,1.0,0.02,0.0,0.99,0.0,1.02,1.02,2.98,0
0.0,1.0,0.0,6.26,80.73,0.0,1.06,0.0,38.22,1.0,0.0,5.79,1.0,5.59,3.16,4.12,2.16,1.0,0.77,0.0,0.7,0.0,2.42,2.0,1.58,0
0.85,1.0,7.12,0.0,41.89,0.0,0.1,0.0,88.53,2.0,0.0,4.15,3.56,2.73,0.0,3.62,1.15,0.15,0.58,0.0,0.85,0.0,1.15,0.85,0.29,1
0.0,1.0,0.0,3.23,56.99,0.0,0.38,0.88,72.75,1.23,0.0,14.72,1.23,5.83,1.0,7.0,1.88,1.0,1.25,0.0,0.43,0.0,1.35,3.77,4.77,0
0.0,1.0,2.03,1.0,33.17,0.0,0.38,2.97,46.23,1.66,0.69,7.54,1.34,5.45,2.63,4.0,1.0,1.0,1.1,0.0,0.86,0.0,2.03,1.34,1.69,0
0.74,1.0,1.75,1.51,19.25,0.0,0.48,2.26,14.83,1.0,0.0,2.51,1.49,3.44,2.51,7.27,7.02,1.0,0.11,0.0,0.75,0.0,1.0,0.75,0.0,0
1.93,1.0,0.0,0.72,27.0,0.0,1.61,0.76,75.85,1.52,0.97,3.03,0.76,2.44,0.24,2.14,1.0,0.24,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.42,1.73,35.24,0.0,0.56,0.0,42.79,1.58,0.0,8.91,2.15,2.28,0.85,4.72,0.42,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.0,1.31,61.82,24.38,0.44,0.0,80.04,1.74,0.74,4.96,1.74,4.6,1.04,3.63,1.52,1.0,0.49,0.0,0.91,0.0,1.26,1.26,1.26,0
5.71,1.0,13.48,0.0,40.83,2.55,0.14,0.0,78.67,1.03,0.06,28.41,1.03,4.24,0.0,5.63,0.97,0.0,0.92,0.0,0.33,0.0,2.03,4.0,2.94,0
1.41,1.0,0.76,1.27,39.17,0.0,0.7,0.0,62.75,2.86,0.14,6.52,1.0,2.02,0.07,2.7,0.93,1.0,0.34,0.0,1.0,0.0,2.93,1.0,2.79,0
0.0,1.0,1.27,0.73,52.37,0.0,0.29,1.07,86.66,1.54,0.0,8.27,1.0,2.57,0.81,5.42,2.34,1.0,0.37,0.0,0.73,0.0,1.73,0.73,1.27,0
11.93,1.0,5.91,1.95,77.33,6.32,1.18,0.0,100.0,2.35,2.81,9.13,1.35,2.42,0.0,1.89,0.65,0.65,0.19,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.0,6.54,105.14,0.0,0.76,4.09,41.99,2.49,0.0,7.05,1.98,12.69,3.56,11.54,10.72,1.0,0.29,0.0,0.84,0.0,2.46,1.49,3.0,0
0.0,1.0,6.05,1.31,46.18,0.0,0.24,2.13,47.69,1.0,0.0,7.79,1.44,3.11,1.13,7.47,1.13,1.0,0.87,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,2.44,2.56,35.92,0.0,2.1,0.0,26.24,0.61,0.39,3.66,0.61,1.48,0.61,3.64,2.44,1.0,0.81,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.7,3.89,4.7,87.33,0.0,0.63,1.3,67.22,1.0,0.0,8.84,1.7,8.85,1.41,6.34,1.3,1.0,1.01,0.0,0.15,0.0,1.7,0.59,1.0,0
0.0,1.0,0.0,3.96,38.15,0.2,1.58,0.0,2.71,1.04,0.61,3.96,1.96,8.76,6.71,2.66,1.92,1.0,0.05,0.0,0.98,0.0,1.16,1.04,0.04,0
0.0,1.0,4.78,0.0,22.82,0.0,0.14,0.0,57.35,1.0,0.0,18.2,1.96,3.21,0.0,8.28,0.09,1.0,0.65,0.0,0.68,0.0,2.91,1.96,2.91,1
0.9,1.0,0.9,0.0,18.2,0.0,0.1,5.49,22.46,1.1,0.0,13.78,1.0,2.24,0.9,19.95,2.8,4.59,3.78,1.8,0.0,0.0,1.1,0.0,1.0,0
0.0,1.0,1.85,0.37,19.42,0.0,1.01,0.0,51.17,1.93,0.0,1.07,1.0,1.38,1.22,1.19,1.15,1.0,0.05,0.0,0.98,0.0,1.07,1.07,1.07,0
0.56,1.0,1.8,3.16,32.91,0.0,1.78,0.0,100.0,1.92,0.16,0.0,1.0,1.92,0.08,0.92,0.92,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,1
0.87,1.0,0.0,1.52,42.27,0.0,0.98,0.0,52.24,2.87,0.13,6.61,1.0,2.07,0.13,2.62,0.87,1.0,0.29,0.0,0.87,0.0,2.74,0.87,3.0,0
3.94,1.24,2.18,0.94,59.99,0.0,0.28,0.0,49.49,1.0,0.0,3.0,1.76,4.52,2.0,6.71,1.0,1.0,0.39,0.0,1.0,0.0,2.76,1.0,2.24,0
0.22,1.0,2.88,5.0,284.06,0.22,2.46,0.0,21.46,2.0,1.78,22.18,1.22,7.11,0.0,1.51,0.0,1.0,0.15,0.0,0.16,0.88,5.0,7.0,6.21,1
0.08,1.0,1.92,0.0,18.0,0.0,0.21,4.15,78.55,2.85,0.0,9.46,1.0,3.25,2.85,12.75,5.77,1.31,1.06,0.15,0.0,0.0,1.0,0.0,1.92,0
0.0,1.0,0.61,1.83,25.55,0.0,1.44,0.0,61.05,1.22,0.39,0.0,0.61,1.22,0.0,0.92,0.61,1.0,0.0,0.0,0.61,0.0,1.61,0.61,0.0,0
0.87,1.87,1.75,0.0,26.62,0.87,0.18,0.87,67.23,2.75,0.0,13.12,1.0,2.61,0.87,6.46,1.13,1.0,1.37,0.0,0.34,0.0,2.0,3.62,5.25,1
0.2,1.0,5.03,3.41,219.34,0.2,0.33,0.8,69.12,1.2,0.2,16.58,2.0,4.92,0.0,6.63,0.8,1.0,0.45,0.0,0.84,0.81,1.81,2.22,2.85,0
0.0,1.0,2.83,0.0,17.28,0.06,0.21,2.83,22.33,1.06,0.0,3.0,1.0,2.58,1.89,7.9,2.06,1.0,1.15,0.0,0.03,0.0,1.06,0.11,0.0,0
0.0,1.0,0.0,1.18,23.14,0.0,0.41,0.0,0.0,1.0,0.0,2.18,1.0,0.99,0.59,4.86,3.18,1.0,0.12,0.0,0.61,0.0,1.59,2.18,2.18,0
5.7,1.81,4.07,1.63,117.23,0.0,0.44,0.0,70.9,1.63,1.81,15.48,1.63,3.28,0.0,4.46,0.81,1.0,1.06,0.0,0.29,0.0,3.44,5.7,7.33,1
0.56,1.0,2.12,1.12,121.17,1.68,0.39,0.44,44.16,1.56,1.12,14.06,2.0,4.37,0.0,2.67,0.0,1.0,0.44,0.0,1.0,0.0,2.56,1.0,6.91,0
0.0,1.0,0.0,0.22,27.23,0.0,0.72,0.96,99.39,2.04,0.0,4.04,1.09,3.25,0.04,2.51,1.0,0.04,0.44,0.0,0.99,0.0,1.13,1.04,0.13,0
5.11,1.82,4.29,1.64,229.3,0.82,0.25,1.07,86.66,2.64,0.82,27.33,1.82,5.69,0.18,8.18,1.36,0.89,1.65,0.36,0.27,0.0,1.82,4.93,6.76,1
0.93,1.93,2.34,0.21,30.06,0.93,0.19,0.93,71.55,2.86,0.0,13.31,1.0,2.83,1.0,6.32,1.0,1.0,1.38,0.0,0.3,0.0,2.0,3.79,5.59,1
0.0,1.0,0.0,7.21,34.61,0.0,1.7,5.88,0.0,1.47,0.26,6.62,0.74,4.59,4.41,14.8,14.71,1.0,0.0,0.0,1.0,0.0,1.26,1.0,2.21,0
0.0,1.0,3.0,1.0,25.46,1.63,0.56,0.0,63.07,1.37,0.82,1.18,1.18,3.54,0.18,3.85,1.0,1.0,1.39,0.0,0.14,0.0,1.0,0.37,0.18,0
4.34,1.72,3.89,1.45,206.69,0.72,0.28,0.28,86.17,2.45,0.72,25.85,2.0,5.02,0.0,4.93,0.72,0.28,0.91,0.0,0.45,0.0,1.72,4.89,6.34,1
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,7.83,0.02,31.88,0.02,0.15,0.0,77.31,1.05,0.0,27.38,1.0,4.22,0.02,5.68,1.0,0.02,0.94,0.0,0.33,0.0,2.0,3.9,2.93,0
0.0,1.0,0.0,6.76,49.41,0.0,0.7,0.0,0.0,1.0,0.0,5.34,1.0,3.16,1.45,4.66,2.0,1.0,0.56,0.0,0.76,0.0,1.48,1.97,1.97,0
1.07,1.0,1.39,5.83,41.13,0.0,1.89,0.0,23.14,1.93,0.54,3.07,1.46,1.93,1.0,1.75,0.46,1.0,0.4,0.0,0.35,0.0,2.07,0.93,0.46,0
7.75,1.4,9.56,2.02,51.85,5.36,0.31,0.4,84.5,1.6,1.79,4.98,2.0,5.79,0.81,3.73,0.4,1.0,0.66,0.0,0.6,0.0,1.4,0.6,0.4,0
0.99,1.0,0.99,0.05,18.31,0.0,0.1,5.94,25.4,1.0,0.0,14.87,1.0,2.29,1.03,21.57,3.0,4.96,4.13,1.98,0.01,0.0,1.01,0.02,1.01,0
1.84,1.0,9.26,0.0,14.66,8.26,0.08,0.0,90.84,1.92,2.75,6.59,1.92,2.07,0.16,2.87,0.08,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.12,30.98,0.0,0.94,0.63,50.0,1.0,0.0,10.16,2.0,1.37,0.0,3.32,0.0,1.0,0.24,0.0,0.84,0.0,1.0,1.63,1.63,0
0.73,1.1,1.42,0.21,34.3,0.0,0.71,0.0,38.63,1.1,0.21,3.77,1.1,3.41,1.79,4.43,1.0,1.0,0.67,0.0,0.93,0.0,1.31,1.63,0.94,0
0.49,1.24,0.0,0.49,27.69,0.24,0.42,0.0,55.34,1.49,1.22,7.97,1.0,3.39,0.0,5.09,1.76,0.76,0.71,0.0,1.0,0.0,2.49,1.0,1.22,0
0.71,1.0,12.14,4.43,631.53,0.71,0.48,0.29,92.42,1.71,0.71,45.41,2.0,13.55,0.0,5.64,0.0,1.0,0.61,0.0,0.45,2.86,3.86,5.28,9.99,1
0.0,1.0,0.0,5.31,121.43,0.0,2.4,0.0,0.0,1.69,2.31,10.74,1.63,3.95,0.0,0.95,0.31,1.0,0.1,0.0,0.41,0.0,3.74,5.11,2.74,1
