CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.66,1.97,24.21,0.0,0.52,0.66,33.0,1.0,0.0,5.62,1.0,1.76,0.66,5.4,1.34,1.0,0.0,0.0,0.34,0.0,1.0,0.34,1.66,0
0.0,1.46,0.46,4.46,44.46,0.0,2.61,0.0,23.23,1.0,2.68,1.07,1.0,2.81,1.46,2.14,1.39,1.0,0.33,0.0,0.73,0.0,1.54,1.54,1.0,0
1.4,1.0,8.41,2.1,335.47,1.4,0.26,2.1,81.03,2.4,0.7,58.97,2.3,6.47,0.6,10.04,1.0,1.0,1.38,0.0,0.47,0.0,3.0,4.5,9.81,1
0.0,1.0,3.49,1.37,33.98,0.0,0.42,0.0,66.0,1.75,0.0,3.88,1.0,3.33,0.75,4.44,2.25,1.0,1.04,0.0,0.37,0.0,1.75,0.37,0.37,0
0.96,1.09,1.04,0.04,18.67,0.09,0.15,5.82,32.24,1.18,0.0,15.42,1.0,2.7,1.09,20.4,3.18,4.91,5.06,2.0,0.04,0.0,2.91,0.04,0.96,0
1.0,1.75,2.51,3.74,58.27,0.75,1.95,0.0,94.8,1.25,2.0,2.25,1.25,2.27,0.25,2.15,0.75,1.0,0.9,0.0,0.88,0.0,1.49,1.25,0.99,0
0.46,1.0,0.6,6.68,26.82,0.41,2.86,0.0,4.36,1.05,0.14,0.32,2.0,2.96,2.86,2.05,1.91,1.0,0.02,0.0,0.05,0.0,1.0,0.05,0.0,0
11.28,1.0,11.28,0.3,21.63,7.52,0.17,0.0,89.28,1.88,2.0,6.64,1.88,2.44,0.06,3.18,0.0,1.0,0.51,0.0,0.06,0.0,1.94,0.06,0.06,0
0.16,1.0,3.52,0.81,34.06,0.0,0.35,0.0,71.61,2.16,0.0,7.84,1.84,2.79,1.0,3.7,1.16,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.25,0.72,21.88,0.0,0.77,0.0,38.62,1.0,0.0,2.28,1.0,3.95,1.84,2.58,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,1.0,8.69,1.03,41.3,0.0,0.29,0.34,62.61,1.0,0.0,6.77,1.34,6.03,2.63,3.31,0.66,1.0,0.15,0.0,1.0,0.0,1.66,1.0,0.66,0
5.7,1.0,6.74,4.0,49.37,0.0,2.38,1.12,94.79,1.37,1.63,2.6,1.0,2.12,1.56,2.83,0.74,1.0,0.37,0.0,0.91,0.0,1.0,1.19,1.37,0
1.4,1.0,0.93,3.53,60.77,0.0,2.29,1.4,37.26,1.47,2.67,5.26,1.0,2.73,1.0,3.1,0.47,1.0,0.41,0.0,0.27,0.0,1.53,1.07,1.93,0
0.0,1.0,1.7,2.98,95.51,0.0,0.7,0.0,38.36,2.0,0.0,5.85,1.0,2.95,0.43,2.9,0.43,1.0,0.35,0.0,0.87,0.0,2.0,2.28,2.0,0
9.29,1.0,12.14,0.21,24.5,8.36,0.07,0.0,91.15,1.93,2.79,6.5,2.0,2.13,0.0,2.96,0.07,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.12,0.24,1.0,34.53,0.0,0.37,0.0,7.83,0.12,0.0,0.59,0.12,0.32,0.0,0.58,0.36,1.0,1.25,0.0,0.0,0.0,1.88,0.0,0.0,0
0.01,1.0,0.0,1.02,22.04,0.0,0.57,0.0,0.0,0.99,0.04,1.0,0.99,1.0,1.0,7.93,7.93,12.87,1.98,1.98,1.0,0.0,1.0,1.0,0.0,0
0.0,1.47,3.93,2.47,61.73,0.0,0.71,0.0,72.26,3.0,0.0,9.33,1.0,4.27,1.07,6.22,2.0,1.0,0.98,0.0,1.0,0.0,2.0,1.0,1.4,0
5.67,1.0,2.89,5.78,107.67,0.0,0.81,0.05,77.84,1.0,0.95,5.6,1.0,6.4,1.95,3.2,1.0,1.0,0.79,0.0,0.81,0.0,1.0,1.95,0.95,1
1.58,1.42,1.25,1.25,57.04,0.42,1.68,0.0,97.66,1.0,0.83,1.42,1.0,1.96,0.0,1.63,1.0,0.42,0.78,0.0,0.71,0.0,1.0,1.58,0.58,0
0.0,1.0,1.15,0.0,24.46,0.0,0.86,0.0,46.77,1.19,0.0,0.58,1.0,2.39,0.81,2.18,1.19,1.0,0.46,0.0,0.81,0.0,1.19,0.81,1.0,0
1.0,1.0,2.4,1.2,45.16,0.0,0.62,0.0,43.98,1.0,0.0,6.0,1.2,1.81,0.8,3.99,1.0,1.0,0.04,0.0,0.2,0.0,1.2,0.2,0.4,0
0.79,1.79,1.58,2.0,91.45,0.79,0.44,0.0,82.27,1.79,0.0,10.33,1.0,3.89,0.0,2.92,1.21,0.21,1.05,0.0,0.5,0.0,2.79,2.0,4.96,0
0.52,1.52,0.52,7.0,87.09,0.0,1.98,0.0,37.82,1.52,2.07,2.59,2.0,4.04,1.96,2.91,1.48,1.0,0.43,0.0,0.26,0.0,1.0,1.55,0.52,0
4.01,1.0,12.71,0.0,22.35,10.7,0.2,0.0,75.15,1.67,1.34,7.01,1.67,1.55,0.0,2.9,0.66,1.0,0.28,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,1.0,0.0,0.0,13.76,0.0,0.46,0.19,0.0,1.0,0.0,1.14,1.81,1.0,1.0,2.3,1.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.72,1.0,0.0,2.56,152.17,0.72,0.7,0.0,64.63,1.72,0.0,10.65,1.72,2.83,0.0,2.38,1.28,1.0,0.42,0.0,0.72,0.0,3.44,0.72,3.88,0
0.0,0.9,0.9,0.1,18.81,0.0,0.2,0.0,73.78,0.9,0.0,5.4,2.7,1.55,0.9,2.54,0.9,1.0,0.77,0.0,0.6,0.0,2.0,1.8,0.0,0
0.0,0.49,0.0,2.94,48.1,0.0,1.77,0.0,0.0,0.0,2.43,1.94,0.0,0.55,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.49,0
1.36,1.0,0.0,0.64,56.99,0.0,0.91,1.28,75.88,1.0,0.0,2.6,1.0,1.77,0.0,3.3,1.64,0.32,0.74,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,0.48,1.94,0.0,27.39,0.0,1.22,0.0,33.88,2.0,0.52,3.87,1.48,1.26,0.48,1.84,0.48,0.48,0.48,0.0,0.52,0.0,1.0,0.52,1.52,0
0.89,1.0,0.89,2.66,42.51,2.66,0.72,0.89,62.07,2.11,0.89,4.89,1.0,5.47,1.23,3.95,1.11,1.0,0.95,0.0,0.56,0.0,2.89,1.89,1.0,0
0.35,1.0,0.35,4.35,38.28,0.0,2.72,0.0,27.89,1.05,5.86,2.44,0.35,1.98,1.0,1.77,1.35,1.0,0.2,0.0,0.0,0.0,1.65,0.0,0.35,0
0.13,1.0,5.2,0.27,41.93,0.13,0.31,0.0,72.2,2.0,0.0,4.46,1.13,3.06,0.0,3.74,1.87,1.0,0.03,0.0,0.13,0.0,2.27,0.13,1.53,0
0.0,1.0,0.0,1.06,22.21,0.0,0.54,0.0,0.0,0.98,0.19,0.98,0.98,1.0,1.0,7.85,7.85,12.75,1.96,1.96,0.98,0.0,1.02,0.98,0.0,0
0.0,1.0,0.0,2.85,34.56,0.0,2.61,0.0,25.78,1.0,0.0,0.0,1.0,2.01,1.95,1.51,1.0,1.0,0.03,0.0,0.05,0.0,1.0,0.05,1.0,1
0.0,1.0,0.0,1.8,40.21,0.0,1.55,0.0,24.02,2.8,0.0,2.0,1.8,5.87,2.0,2.37,1.6,1.0,0.37,0.0,1.0,0.0,1.8,1.0,0.6,0
0.0,1.0,0.62,0.0,24.58,0.0,0.44,0.0,60.75,1.0,0.0,4.42,1.0,5.22,3.58,2.94,1.31,1.0,0.78,0.0,0.9,0.0,1.1,0.9,0.0,0
1.95,1.0,1.3,3.35,71.28,0.0,0.64,1.95,66.04,1.65,0.0,6.21,1.35,3.72,1.0,4.95,1.0,1.0,1.07,0.0,0.0,0.0,1.35,0.0,2.3,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,7.48,0.59,35.2,0.0,0.23,1.18,62.61,1.59,0.0,11.61,1.0,6.97,1.23,7.34,1.0,1.41,1.05,0.41,0.59,0.0,1.0,0.59,1.77,0
0.64,1.0,0.64,1.45,31.26,0.0,1.62,0.0,48.42,1.64,1.81,2.0,1.64,1.45,0.36,1.12,0.0,1.0,0.15,0.0,0.18,0.0,2.0,0.73,0.36,0
0.0,1.0,8.79,0.31,25.14,0.0,0.28,0.31,57.88,1.0,0.0,5.99,1.0,7.18,3.37,2.65,1.31,1.0,0.22,0.0,1.0,0.0,1.84,1.0,1.63,0
0.93,1.07,4.71,0.15,33.93,0.0,0.14,0.07,86.06,2.07,0.0,2.93,3.78,4.75,0.22,2.62,0.29,0.22,0.83,0.07,1.0,0.0,1.07,1.0,0.0,0
0.76,1.0,1.24,3.81,43.59,0.0,1.01,0.24,66.95,2.53,0.0,5.58,1.0,3.25,1.0,4.46,2.95,1.0,0.61,0.0,0.24,0.0,1.24,0.24,1.47,0
0.0,1.0,0.0,0.07,26.29,0.0,1.02,0.0,40.44,0.99,0.03,0.01,0.99,2.29,1.0,1.74,0.99,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.49,1.0,8.06,4.47,288.26,0.0,0.31,1.01,90.42,1.49,0.0,71.91,1.0,8.09,0.0,10.66,2.01,1.0,1.6,0.0,0.79,0.0,1.49,2.48,7.47,0
0.41,1.0,2.96,0.0,19.22,0.0,0.28,0.0,69.82,1.59,0.0,3.81,1.0,3.51,1.63,3.3,2.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59,0
0.79,2.42,2.58,2.58,37.04,1.21,1.95,0.63,92.27,1.21,2.0,2.42,1.0,2.61,0.42,2.96,1.0,1.0,1.04,0.0,0.79,0.0,1.42,0.79,0.21,0
2.65,1.0,1.76,3.0,73.75,0.0,0.55,2.65,70.57,2.24,0.0,7.94,1.0,3.39,1.12,5.34,1.12,1.0,0.78,0.0,0.12,0.0,1.0,0.12,2.76,0
0.29,1.0,2.87,0.0,25.46,0.0,0.47,0.0,50.02,1.29,0.0,4.42,1.87,2.57,0.71,3.26,0.71,0.71,0.22,0.0,0.29,0.0,1.0,0.29,0.0,0
0.58,1.15,0.0,1.73,28.61,0.0,1.15,1.15,17.3,2.0,0.42,1.15,1.58,1.3,0.0,3.75,2.31,0.58,1.08,0.0,0.42,0.0,2.73,0.42,1.42,0
2.47,1.0,2.58,0.53,31.25,0.0,0.55,0.18,63.69,1.0,0.0,3.29,2.82,4.6,0.82,2.84,0.82,1.0,0.43,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,1.53,0.7,25.05,0.0,1.1,0.0,31.12,1.0,0.0,3.83,1.0,1.74,1.23,3.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0
1.42,1.0,0.29,0.0,58.0,0.0,0.91,0.0,83.17,1.0,0.0,1.0,1.0,3.6,0.88,2.96,1.0,0.58,0.98,0.29,0.35,0.0,1.0,1.42,0.71,0
0.0,1.0,9.97,3.98,50.99,0.0,0.2,5.97,71.9,3.0,0.0,14.01,1.01,6.98,3.98,15.14,3.98,1.0,1.99,0.0,0.5,0.0,1.01,1.99,2.99,0
0.0,1.0,0.0,6.07,35.66,0.0,2.46,0.0,12.37,1.0,0.0,0.31,2.0,3.31,2.38,2.43,1.69,1.0,0.44,0.0,0.0,0.0,1.31,0.0,0.31,0
0.09,2.0,1.0,5.18,54.05,0.0,1.0,0.0,52.12,1.09,0.37,0.46,1.09,3.87,1.91,3.75,2.82,1.0,0.72,0.0,0.95,0.0,1.0,1.18,1.0,0
0.0,1.16,0.16,2.47,70.78,0.0,0.68,0.78,20.49,1.0,0.0,6.04,1.0,2.86,0.16,6.1,3.57,1.16,0.43,0.31,0.42,0.0,1.84,1.69,0.84,0
1.03,1.0,1.03,5.84,122.7,0.0,0.57,0.0,79.67,2.03,1.94,3.51,1.97,4.61,0.97,4.18,0.03,0.97,1.34,0.0,0.5,0.0,2.97,2.03,3.9,0
0.69,1.0,0.0,0.0,45.01,0.0,0.63,0.0,34.73,1.69,0.31,0.69,2.0,2.77,0.61,2.36,0.31,1.0,0.14,0.0,0.69,0.0,3.08,0.69,2.08,0
0.02,1.0,4.91,2.98,54.65,0.02,0.25,2.95,81.96,1.02,0.0,19.89,1.02,5.41,1.96,10.29,1.98,1.0,1.25,0.0,0.67,0.0,4.98,1.98,1.07,0
0.02,1.0,1.05,2.97,44.27,0.0,0.8,0.0,41.85,1.02,0.02,0.02,1.98,2.82,0.0,2.31,0.98,0.98,0.86,0.0,0.98,0.0,1.0,0.98,0.0,0
12.31,1.0,14.14,1.53,369.94,7.08,0.26,0.0,95.61,2.31,2.0,8.53,2.61,5.1,0.0,3.26,0.31,0.69,0.46,0.0,0.19,0.0,2.31,1.22,2.75,0
0.0,1.0,3.57,6.79,166.74,0.0,1.3,0.0,80.42,1.79,0.21,6.36,0.89,5.3,1.0,3.91,0.89,1.0,0.4,0.0,0.73,0.0,1.89,3.68,1.89,0
0.0,1.0,7.46,2.15,65.91,0.0,0.64,0.72,86.37,1.85,0.0,10.04,1.72,3.96,0.0,5.53,0.57,1.0,0.51,0.0,0.86,0.0,1.28,1.28,0.28,0
0.67,1.0,0.0,1.33,55.67,0.0,0.6,0.0,46.69,1.67,0.0,1.0,2.0,3.26,0.33,3.11,0.33,1.0,0.61,0.0,0.67,0.0,3.34,0.67,2.34,0
0.0,1.0,0.39,3.0,38.49,0.0,1.95,0.0,31.2,1.0,0.0,0.0,1.39,2.32,1.22,1.82,1.0,1.0,0.34,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,1.0,0.0,22.55,0.0,0.86,0.0,69.34,1.36,0.0,0.64,1.0,4.7,1.92,4.19,1.0,1.64,0.91,0.64,0.36,0.0,1.0,0.36,0.36,0
0.11,1.11,1.11,1.11,31.61,0.11,0.48,0.89,69.64,1.11,0.0,6.64,1.0,1.94,0.0,5.96,0.11,0.89,0.67,0.0,0.5,0.0,1.21,2.0,1.54,0
1.72,1.0,2.58,1.71,45.7,1.15,0.24,0.86,77.87,1.14,0.29,14.71,1.14,3.68,0.86,6.12,0.86,1.0,0.63,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,0.58,1.27,25.27,0.0,1.13,0.0,30.03,2.27,0.0,0.58,1.0,4.77,2.58,4.31,1.42,1.58,0.83,0.58,0.42,0.0,1.0,0.42,0.42,0
0.0,1.94,0.94,2.0,35.89,0.0,0.56,0.94,11.26,2.87,0.0,2.13,1.0,4.23,2.81,6.75,3.87,2.87,1.51,0.94,0.97,0.0,2.0,1.06,0.06,0
1.0,1.0,1.41,5.93,127.9,0.0,0.55,0.2,79.07,2.07,1.86,4.9,1.93,4.81,0.93,4.85,0.07,1.0,1.37,0.0,0.49,0.0,3.27,2.2,4.0,0
0.71,1.0,0.0,1.42,146.74,0.71,0.9,0.0,56.96,1.71,0.29,9.97,2.0,3.17,0.58,1.74,1.0,1.0,0.14,0.0,0.71,0.0,3.14,0.71,3.56,0
0.54,1.54,0.0,3.46,37.51,0.0,2.05,1.08,16.22,1.54,2.3,2.0,1.54,2.14,0.46,3.86,2.16,1.0,1.01,0.0,0.23,0.0,3.08,0.92,1.0,0
0.29,1.0,4.26,1.42,34.37,0.0,0.33,0.0,69.76,2.42,0.0,2.58,1.0,4.57,1.42,3.57,1.0,1.0,1.15,0.0,1.0,0.0,2.42,1.0,0.71,0
0.59,1.0,0.0,3.41,33.39,0.0,6.75,0.0,0.0,0.41,4.41,1.41,0.41,1.41,1.0,0.9,0.59,1.0,0.0,0.0,0.79,0.0,1.41,1.41,0.41,0
0.0,1.0,0.0,1.02,28.04,0.0,0.87,0.0,18.92,1.98,0.0,0.08,1.0,2.41,1.96,1.43,1.02,1.0,0.42,0.0,0.01,0.0,1.02,0.04,0.02,0
0.91,1.0,1.0,5.74,117.63,0.0,0.57,0.09,75.07,1.91,1.83,3.34,1.91,4.43,1.0,4.34,0.09,1.0,1.25,0.0,0.46,0.0,2.83,1.83,3.83,0
0.0,0.97,0.0,0.03,17.55,0.0,0.56,0.0,31.99,0.97,0.0,2.91,0.97,0.65,0.0,2.91,1.94,1.0,0.04,0.0,0.97,0.0,1.03,0.97,0.97,0
1.85,1.0,6.85,3.71,96.82,0.0,0.25,2.78,82.78,2.93,0.0,19.69,1.93,5.18,1.85,9.14,2.0,1.0,1.53,0.0,0.31,0.0,3.78,2.78,6.64,1
0.74,0.74,0.74,2.47,42.37,2.21,0.58,0.74,51.6,1.47,0.74,3.69,0.74,3.98,0.74,3.1,0.74,1.0,1.08,0.0,0.37,0.0,2.74,1.47,0.74,0
0.0,1.0,0.32,0.32,23.32,0.0,0.94,0.32,21.3,2.35,0.0,4.65,1.0,4.6,2.03,3.4,1.35,1.0,0.6,0.0,0.84,0.0,1.68,1.32,1.0,0
4.07,1.0,5.11,5.63,121.88,0.0,0.57,1.11,85.04,1.37,0.0,10.74,1.81,3.24,0.74,7.12,1.56,1.0,0.53,0.0,0.91,0.0,1.81,1.19,2.19,0
0.05,1.05,0.95,0.05,24.67,0.0,0.32,0.0,50.87,1.1,0.0,1.36,1.0,6.62,2.9,5.9,1.0,1.95,1.4,0.95,0.05,0.0,1.05,0.05,0.1,0
3.2,0.53,10.14,0.0,28.26,8.54,4.99,0.0,51.24,1.07,1.07,4.8,1.07,1.06,0.0,1.52,0.0,0.53,0.22,0.0,0.0,0.0,1.0,0.0,0.47,0
9.42,1.0,11.95,3.32,363.33,0.0,0.55,0.0,90.11,1.32,1.68,17.11,1.84,7.01,0.16,3.77,1.16,1.0,0.61,0.0,0.21,1.68,5.21,6.74,9.42,1
0.0,0.72,0.0,0.28,24.14,0.0,0.51,0.0,72.39,0.72,0.0,0.72,1.45,0.84,0.0,1.33,0.72,0.28,0.58,0.0,0.72,0.0,1.28,0.72,0.72,0
2.5,1.0,1.66,0.0,19.67,0.0,0.55,0.0,63.32,1.17,0.0,1.33,2.67,4.37,0.83,2.23,1.17,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.33,0
0.18,1.0,8.19,2.46,72.97,0.0,0.27,0.82,80.64,1.0,0.0,12.19,1.82,3.93,0.0,6.13,0.18,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,1
0.34,1.0,2.65,4.63,126.82,0.0,0.88,0.0,78.15,1.66,0.0,6.32,1.0,5.37,2.02,3.89,1.68,1.0,0.3,0.0,0.46,0.0,1.66,2.65,1.66,0
11.5,1.0,11.41,0.0,20.94,7.65,0.07,0.0,90.29,2.0,1.9,6.85,2.0,2.24,0.05,3.27,0.1,1.0,0.53,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.51,1.0,4.05,2.54,86.61,0.0,0.2,1.52,80.98,2.02,0.0,18.7,1.98,4.58,0.49,8.94,1.0,1.0,1.12,0.0,0.53,0.0,4.54,3.52,2.03,1
0.85,1.0,0.28,0.0,17.85,0.0,0.58,0.0,40.66,1.0,0.0,2.43,1.57,1.84,0.28,2.72,1.72,1.0,0.12,0.0,0.72,0.0,1.0,0.72,0.72,0
3.2,1.0,1.08,0.16,28.55,0.0,0.61,0.0,60.41,1.04,0.08,1.49,2.96,4.73,0.96,2.07,0.96,1.0,0.44,0.0,0.02,0.0,1.04,0.2,0.12,0
1.87,1.0,11.25,2.81,426.24,1.87,0.17,2.81,88.25,2.87,0.94,77.12,1.94,4.31,0.25,12.39,1.0,1.0,1.52,0.0,0.3,0.0,2.87,5.69,13.12,1
0.78,1.78,1.89,6.11,122.73,0.0,0.86,0.67,75.0,1.78,3.11,8.34,1.78,5.1,1.22,5.24,1.22,1.0,0.92,0.0,0.54,0.0,1.89,2.78,1.0,0
0.0,0.49,0.0,0.98,36.72,0.0,1.29,0.0,0.0,1.51,0.51,11.26,1.49,1.36,0.0,2.72,0.49,0.49,0.71,0.0,1.0,0.0,1.49,1.0,1.02,0
0.08,3.77,1.0,1.16,41.31,2.08,0.27,2.84,63.54,2.0,1.92,4.08,1.0,6.72,1.92,8.17,1.0,1.0,2.04,0.0,0.04,0.0,3.0,0.16,1.0,1
0.0,0.79,0.79,2.38,41.52,0.0,2.83,0.0,32.52,0.79,0.0,0.0,1.59,2.25,0.0,1.85,0.79,0.79,0.69,0.0,0.79,0.0,1.0,0.79,0.21,0
0.81,1.0,3.44,1.19,58.95,0.0,1.09,0.19,90.45,1.81,0.81,3.8,1.0,2.13,0.19,1.93,0.19,0.19,0.12,0.0,0.19,0.0,1.0,0.19,0.0,0
0.05,1.0,11.56,1.29,66.48,0.0,0.19,1.9,71.32,2.0,0.0,24.08,1.0,7.2,0.0,8.48,1.0,1.0,0.83,0.0,0.98,0.0,1.05,1.15,3.34,0
10.64,1.0,12.66,3.12,398.7,0.0,0.46,0.0,89.33,1.12,2.0,18.27,2.0,7.07,0.0,3.87,0.88,1.0,0.62,0.0,0.29,1.76,5.51,7.64,10.03,1
0.0,1.0,0.0,1.84,24.59,0.0,0.47,3.67,30.28,1.0,0.08,5.51,1.08,0.82,0.16,6.2,2.84,1.0,0.55,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,0.0,0.99,30.35,0.0,0.98,0.0,0.0,2.66,0.0,3.35,1.0,1.46,0.66,1.92,0.66,1.0,0.19,0.0,1.0,0.0,1.67,1.0,1.67,0
0.04,1.0,0.04,0.22,18.43,0.0,0.6,0.0,35.03,1.09,0.0,3.17,1.0,0.8,0.04,3.01,2.0,1.0,0.02,0.0,0.96,0.0,1.0,0.96,1.0,0
0.85,1.0,2.55,5.95,448.04,0.0,0.43,0.0,87.41,1.85,0.0,105.02,1.0,8.1,0.0,11.14,1.15,1.0,1.52,0.0,0.64,0.0,1.85,3.55,8.65,1
0.91,1.0,3.09,4.88,132.32,0.0,0.99,0.0,80.93,1.7,0.0,5.19,1.6,5.17,1.0,3.59,1.0,1.0,0.44,0.0,0.49,0.0,1.7,2.79,1.4,0
0.0,1.24,4.04,3.48,50.31,0.0,0.42,2.28,74.29,1.0,0.0,15.18,1.0,5.04,2.0,8.83,2.24,1.0,1.14,0.0,0.75,0.0,4.04,1.76,1.0,0
0.0,1.0,0.0,3.67,40.35,0.0,1.94,0.0,6.32,0.66,1.34,0.67,0.33,4.14,1.33,1.0,0.33,1.0,0.14,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,1.0,0.0,1.17,35.74,0.0,0.85,0.0,18.31,1.83,0.0,0.69,1.0,2.46,1.66,1.68,1.17,1.0,0.38,0.0,0.09,0.0,1.17,0.34,0.17,0
0.0,1.0,4.11,1.26,23.03,0.0,0.41,0.0,56.55,1.69,0.0,2.69,1.0,2.45,0.0,3.76,2.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.09,1.94,24.91,0.0,0.37,3.88,32.35,1.0,0.0,6.15,1.0,0.73,0.06,6.76,3.15,1.09,0.62,0.03,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.98,0.43,28.63,0.0,0.23,0.85,75.75,2.0,0.0,9.8,1.0,4.28,0.0,5.47,1.57,1.0,0.33,0.0,0.43,0.0,1.0,0.43,2.43,0
0.0,1.0,0.05,0.0,7.59,0.0,1.41,0.0,4.58,0.18,0.0,0.0,0.05,0.21,0.0,1.06,1.05,1.0,0.03,0.0,0.98,0.0,1.05,1.05,0.05,0
0.91,1.91,0.0,2.83,31.14,0.0,0.4,1.83,27.43,1.91,0.0,1.91,1.91,2.14,0.09,6.63,4.34,2.03,1.89,0.17,0.09,0.0,3.74,0.09,0.91,0
0.0,0.72,3.6,0.0,19.67,0.0,0.8,0.0,57.67,2.0,0.28,2.16,1.0,1.59,0.0,2.45,1.44,0.72,0.0,0.0,0.28,0.0,1.0,0.28,2.0,0
0.61,1.0,1.96,2.39,140.72,0.61,0.51,1.18,80.78,1.61,0.0,16.35,1.61,4.23,0.78,5.34,1.39,1.0,0.62,0.0,0.87,0.0,4.39,1.39,3.43,0
0.0,1.0,1.07,0.0,28.42,0.0,0.3,0.0,3.94,1.64,0.0,7.15,1.0,1.78,0.72,4.67,2.87,2.07,0.67,0.36,1.0,0.0,1.64,1.0,1.28,0
0.43,1.57,3.58,3.29,84.99,0.0,0.4,1.86,40.65,3.0,0.0,14.46,1.0,5.63,1.71,10.38,2.71,2.14,1.57,0.57,0.74,0.0,4.15,2.72,1.72,0
0.46,1.0,3.92,1.08,50.67,0.0,0.64,0.0,87.16,2.54,0.0,5.15,2.39,4.9,1.08,3.13,1.08,0.54,0.68,0.0,1.0,0.0,1.54,1.0,0.0,0
0.01,1.0,1.01,0.01,24.27,0.0,0.31,0.0,52.09,1.0,0.0,1.02,1.0,6.79,2.99,6.0,1.0,2.0,1.43,1.0,0.0,0.0,1.0,0.0,0.0,0
2.9,1.0,1.38,0.03,20.79,0.0,0.6,0.07,60.34,1.03,0.0,1.62,2.93,4.88,0.97,2.21,1.0,1.0,0.44,0.0,0.03,0.0,1.0,0.03,0.1,0
0.5,1.0,0.0,2.5,27.0,0.0,0.52,0.0,27.5,1.0,0.0,2.5,1.0,3.71,3.0,3.57,3.0,2.5,1.25,0.5,0.5,0.0,1.5,0.5,0.5,0
14.43,0.42,6.37,0.58,89.33,7.64,0.28,0.0,42.44,1.27,3.4,11.04,0.85,1.35,0.0,1.5,0.0,0.58,0.98,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,1.0,1.63,3.37,73.1,0.0,0.34,1.0,22.01,1.82,0.0,19.55,1.41,2.69,0.0,9.18,0.59,1.0,1.47,0.0,0.44,0.0,2.0,1.18,0.41,0
0.17,1.0,0.17,1.02,71.21,0.0,0.52,0.0,63.23,1.17,0.34,4.66,2.83,10.47,1.83,3.12,0.83,1.0,1.0,0.0,0.92,0.0,3.0,1.17,0.68,0
2.42,1.0,0.91,1.21,91.86,0.0,0.43,0.0,21.16,2.0,0.6,7.42,1.3,1.77,0.0,2.46,0.0,1.0,0.4,0.0,0.86,0.0,2.0,2.21,2.3,0
0.0,1.0,1.0,1.59,29.92,0.0,0.58,0.7,58.6,1.0,0.0,4.22,1.3,2.01,0.0,5.15,0.3,1.0,0.68,0.0,0.65,0.0,1.0,1.7,0.7,0
0.0,1.0,2.85,3.56,55.66,0.0,1.02,0.44,49.66,1.0,0.0,5.61,1.78,4.61,0.78,4.59,1.44,1.0,1.43,0.0,0.22,0.0,1.78,0.22,1.88,0
1.0,1.0,3.06,1.23,93.13,0.23,1.13,0.0,90.72,2.0,0.77,4.05,1.23,2.12,0.0,1.13,0.23,0.23,0.04,0.0,0.23,0.0,1.7,0.23,1.17,0
1.34,0.45,0.45,0.55,28.32,0.0,0.47,0.0,26.72,0.45,0.0,0.45,1.34,2.14,0.45,0.89,0.45,1.0,0.91,0.0,0.0,0.0,1.55,0.0,0.0,0
