CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.06,1.0,0.0,0.11,20.68,0.0,0.28,3.78,20.71,1.06,0.0,4.17,1.0,3.34,2.83,7.75,4.78,0.94,0.04,0.0,1.0,0.0,3.89,1.0,1.11,0
0.0,1.0,1.56,1.25,48.29,0.69,1.14,0.31,27.85,2.37,0.0,5.13,1.31,1.07,0.0,2.48,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,1.0,0.99,2.07,26.35,0.0,1.9,0.0,99.14,2.0,0.01,0.02,1.0,1.5,0.01,0.99,0.99,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.02,0
0.0,1.0,0.48,1.97,20.9,0.0,1.15,0.0,86.07,1.48,0.0,0.0,1.52,1.41,0.0,1.1,1.0,0.48,0.22,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,0.57,1.72,35.74,0.57,0.81,0.0,47.76,1.57,0.0,4.56,1.0,4.55,1.57,8.75,1.57,1.0,0.43,0.0,0.57,0.0,1.43,0.57,1.14,0
0.0,1.06,8.42,1.87,68.6,1.87,0.21,1.13,70.19,2.87,2.81,14.1,1.94,6.11,0.0,7.91,0.06,1.06,1.69,0.06,0.38,0.0,1.94,2.87,1.94,0
0.0,1.31,1.38,2.07,54.26,0.69,0.57,0.93,61.53,1.0,0.0,1.69,1.0,4.35,1.38,3.66,1.0,0.62,0.63,0.31,0.77,0.0,2.38,1.69,0.31,0
0.0,1.0,1.44,0.44,27.6,0.0,0.34,4.48,20.24,1.44,0.0,7.24,1.0,3.09,1.88,17.81,16.88,4.92,1.4,0.56,0.22,0.0,1.56,0.88,2.56,0
0.0,1.69,2.25,1.38,41.41,0.31,0.39,0.0,87.54,1.62,0.0,4.49,2.38,3.69,1.0,5.63,1.69,1.0,0.54,0.0,1.0,0.0,1.69,1.0,0.0,0
0.39,1.39,3.88,6.12,58.47,0.0,4.13,0.0,35.28,2.0,0.61,2.39,2.16,2.07,0.61,1.2,0.0,0.61,0.2,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,1.0,11.74,6.93,115.89,0.0,1.2,2.2,47.68,1.0,1.33,26.94,1.0,6.84,1.73,9.3,1.47,1.0,0.6,0.0,0.87,0.0,1.27,1.27,1.73,0
0.0,1.0,0.0,3.7,49.58,0.0,1.18,0.0,44.89,1.0,0.0,2.31,1.61,2.92,0.0,1.82,1.0,0.39,0.26,0.0,0.81,0.0,1.77,1.77,0.77,0
0.0,1.0,5.91,1.67,28.93,0.0,0.29,3.33,53.19,1.0,0.0,16.9,1.0,3.12,0.58,8.13,0.58,1.0,0.52,0.0,0.71,0.0,2.58,2.16,2.58,0
0.0,1.0,1.05,0.79,21.95,0.21,1.45,0.0,12.54,3.79,0.0,2.09,1.0,3.0,2.58,2.59,1.79,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.79,0
0.03,1.0,7.74,0.16,21.06,0.0,0.18,4.84,42.58,1.0,0.03,23.26,1.0,4.39,1.0,11.42,0.97,1.0,0.56,0.0,0.52,0.0,2.94,2.94,2.9,1
5.16,3.05,0.0,3.26,74.88,0.0,0.74,1.05,56.78,1.0,0.0,5.42,1.26,3.84,2.0,4.0,1.79,7.04,1.13,0.26,1.0,0.0,1.0,1.0,1.74,0
0.0,1.0,7.03,2.13,63.57,0.0,0.31,0.57,86.43,1.43,0.0,4.53,1.0,3.87,0.87,4.09,1.0,1.0,0.78,0.0,0.57,0.0,1.43,0.57,1.13,0
0.0,1.0,0.05,1.0,22.03,0.03,0.56,0.98,1.15,1.0,0.02,1.0,1.0,1.05,0.98,8.91,8.86,9.84,2.97,2.95,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,1.59,2.49,58.04,0.0,0.47,0.41,64.2,1.59,1.24,0.0,2.0,4.69,2.41,4.48,1.59,1.0,0.81,0.0,0.59,0.0,1.0,0.59,0.59,0
0.42,1.0,1.16,3.16,44.36,0.0,0.75,0.0,85.5,2.0,0.0,5.26,1.0,2.34,0.0,3.84,1.0,0.58,0.6,0.0,1.0,0.0,1.42,1.0,2.42,0
0.0,1.0,2.81,3.45,61.01,0.0,1.06,0.45,95.03,1.55,0.0,5.42,1.45,1.6,0.0,2.63,1.0,1.0,0.08,0.0,1.0,0.0,2.55,1.0,0.45,0
0.0,1.0,0.0,4.57,86.73,0.0,3.52,1.43,11.78,0.36,1.29,3.43,0.36,6.03,0.64,3.02,1.71,1.0,0.21,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.0,0.3,5.59,75.92,0.0,1.64,0.0,0.0,1.3,0.0,4.19,1.0,4.19,0.9,2.86,1.6,1.0,0.0,0.0,0.35,0.0,2.4,2.1,1.4,0
0.0,1.0,1.07,5.39,49.81,0.0,2.07,0.0,40.24,2.0,0.46,3.54,1.0,1.18,0.0,2.24,0.54,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,3.24,24.88,2.16,82.51,0.0,1.47,2.16,0.0,1.0,0.0,0.54,1.54,1.08,1.08,2.16,2.16,12.94,0.81,0.54,1.0,0.0,1.0,1.0,1.0,0
0.68,1.68,2.68,2.37,36.0,0.68,1.74,0.0,82.9,1.32,1.37,2.95,1.0,2.85,0.95,2.96,1.95,1.0,1.11,0.0,0.84,0.0,1.0,1.32,0.63,0
0.1,1.98,0.0,5.96,112.62,4.9,0.5,0.0,78.41,1.96,0.04,19.6,0.98,5.16,1.0,6.86,0.98,1.0,1.7,0.0,1.0,0.0,1.98,1.0,1.96,1
0.0,1.0,0.0,0.08,22.92,0.0,1.22,0.08,0.0,1.0,0.0,1.92,1.92,2.38,1.92,3.03,2.57,1.73,0.24,0.24,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,0.73,5.38,110.81,0.0,4.76,0.1,9.98,0.21,1.79,2.1,0.1,8.17,1.0,1.68,1.0,1.0,0.0,0.0,0.1,0.0,1.9,0.1,0.1,0
3.54,1.51,0.0,2.01,65.83,0.0,0.65,0.0,67.61,1.0,0.0,7.0,1.0,4.07,1.51,3.51,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,1.54,5.92,32.08,0.0,2.04,0.0,19.26,0.77,0.23,1.77,0.77,3.92,3.92,2.16,1.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.51,2.03,1.54,28.7,0.51,1.4,3.9,51.31,1.0,1.03,5.41,1.0,1.26,0.49,13.92,13.66,4.41,0.87,0.49,0.51,0.0,1.49,0.51,1.46,0
0.77,1.0,3.05,1.14,44.02,0.0,0.13,0.91,69.51,1.0,0.0,9.98,2.0,2.46,0.23,5.24,1.0,1.0,0.34,0.0,0.06,0.0,2.14,1.6,1.68,0
0.0,0.46,33.59,2.32,137.55,0.0,1.34,1.86,36.17,1.0,0.0,17.16,1.46,1.55,0.46,6.96,0.46,0.46,0.42,0.0,0.65,0.0,3.32,3.78,2.39,0
0.0,1.0,1.68,4.47,44.01,0.0,1.23,0.0,63.13,2.0,0.16,3.84,1.0,1.39,0.0,3.4,0.84,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.68,0
0.22,1.0,12.77,7.35,129.72,0.0,0.4,2.35,63.28,1.22,0.0,29.53,1.0,8.04,2.0,10.84,1.78,1.0,0.81,0.0,1.0,0.0,1.43,1.0,2.65,0
0.0,1.0,2.97,5.98,145.06,0.0,0.61,0.99,49.54,2.98,0.05,7.94,1.99,5.13,0.01,9.39,0.99,1.0,0.25,0.0,1.0,0.0,1.01,1.01,0.01,1
1.22,1.0,0.0,2.09,62.81,0.0,2.24,0.0,69.62,1.0,1.0,5.56,1.0,1.22,0.3,0.92,0.0,0.3,0.1,0.0,0.3,0.0,2.7,0.3,0.0,0
1.9,1.0,2.95,4.74,66.54,0.95,0.93,0.0,70.95,1.05,0.95,0.0,1.05,17.73,2.95,3.78,2.0,1.0,0.78,0.0,0.37,0.0,1.0,2.9,1.0,0
0.0,1.0,3.41,4.79,238.14,0.0,0.92,0.4,77.12,2.21,2.4,4.22,1.4,16.75,1.79,3.58,1.0,1.0,0.62,0.0,0.6,0.0,4.02,0.6,1.81,0
0.0,1.0,0.0,0.98,37.64,0.02,0.58,0.0,56.69,1.05,0.0,6.89,1.0,3.55,0.98,2.97,1.0,1.0,0.44,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,1.0,0.0,20.09,0.0,0.97,0.0,3.69,2.0,0.0,0.09,1.0,3.04,3.0,2.94,2.83,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.0,0
0.34,1.0,1.0,1.31,23.63,0.0,1.4,0.0,88.69,2.97,0.0,0.69,1.34,1.74,0.0,2.12,1.66,1.0,0.06,0.0,0.33,0.0,1.66,1.31,1.0,1
0.0,1.48,0.0,0.0,19.0,0.0,0.27,3.52,8.36,1.0,0.0,2.57,1.0,2.38,1.57,6.89,3.09,1.48,0.48,0.48,1.0,0.0,2.57,1.0,1.0,0
0.0,1.83,2.54,2.51,63.96,0.0,0.43,0.68,96.24,1.0,0.0,7.98,2.83,3.89,1.0,7.54,1.83,1.0,0.43,0.0,0.87,0.0,2.68,2.03,0.68,0
4.2,1.84,2.0,11.04,121.97,0.0,0.9,0.84,76.44,1.0,0.0,3.68,1.0,6.37,1.68,4.91,1.0,1.0,1.35,0.0,0.84,0.0,1.16,0.84,1.0,0
0.61,1.61,6.45,2.37,70.26,0.0,0.36,0.39,77.19,1.61,1.18,1.82,3.21,3.89,1.18,3.42,0.39,0.39,0.68,0.0,0.61,0.0,1.0,0.61,0.0,0
1.72,1.0,0.28,1.39,35.91,0.0,1.01,0.0,15.85,1.28,1.44,3.11,1.0,2.15,0.56,2.63,1.0,1.0,0.22,0.0,1.0,0.0,2.28,1.0,1.39,0
4.89,1.96,2.04,11.74,99.8,0.04,0.88,0.96,74.85,1.0,0.04,3.85,1.0,6.79,2.04,5.11,1.04,1.0,1.47,0.0,0.97,0.0,1.0,1.08,1.0,0
0.0,1.0,2.68,4.7,71.84,0.0,1.2,0.0,77.7,1.0,1.35,5.24,1.32,4.04,0.68,3.27,1.0,1.0,0.47,0.0,0.89,0.0,1.32,1.32,1.35,0
0.0,1.0,1.0,4.96,100.87,0.0,0.76,0.79,63.92,1.21,2.58,0.42,1.79,3.87,2.37,3.51,0.79,0.79,0.89,0.0,0.0,0.0,1.42,0.0,0.21,0
0.0,1.9,0.1,0.19,19.68,0.0,0.44,2.71,9.66,1.1,0.0,0.9,1.0,1.35,0.0,5.22,1.0,1.9,0.9,0.9,1.0,0.0,1.19,1.0,0.9,0
0.0,1.0,1.21,3.02,42.24,0.0,1.08,0.0,75.42,1.0,0.81,0.81,1.6,2.79,0.4,1.62,1.0,0.4,0.42,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,2.84,5.31,1.84,21.14,4.31,0.14,0.92,54.99,2.0,1.08,9.15,1.54,4.81,3.69,9.7,4.61,1.0,1.58,0.0,1.0,0.0,1.0,1.0,0.0,0
3.95,1.0,2.12,4.0,54.04,0.0,0.57,0.56,58.98,1.0,0.0,9.19,1.44,2.87,0.88,3.84,0.88,1.0,0.53,0.0,0.78,0.0,1.56,1.44,1.56,0
0.53,1.53,2.07,1.6,30.88,1.0,1.53,0.0,65.09,1.47,1.07,4.79,1.0,2.66,0.93,7.09,1.47,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.0,7.28,84.15,0.0,4.18,0.0,7.16,2.86,1.71,1.0,1.14,2.99,1.0,1.18,1.0,1.0,0.07,0.0,0.57,0.0,3.0,1.86,1.14,0
0.64,1.0,0.36,3.2,21.92,0.0,2.5,0.0,35.94,1.36,0.64,0.64,1.0,1.0,0.64,0.36,0.36,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,1.55,2.55,60.27,0.77,1.56,0.0,68.85,0.77,0.23,1.55,0.77,4.63,1.77,2.14,0.77,0.23,0.36,0.0,0.52,0.0,3.0,1.55,0.0,0
0.0,1.24,3.81,3.05,74.51,0.0,0.34,1.14,81.95,1.0,0.0,7.67,1.05,2.95,0.09,4.44,1.14,2.08,0.8,0.05,1.0,0.0,1.0,1.0,1.95,0
1.43,1.0,3.58,0.85,54.27,0.0,0.47,0.0,70.07,2.0,0.0,2.43,2.0,5.45,1.0,3.5,1.0,1.0,0.66,0.0,0.28,0.0,2.28,0.28,0.57,0
0.42,1.0,0.0,2.09,20.67,0.0,1.36,2.33,9.31,1.0,0.42,2.75,1.0,2.36,2.16,4.65,2.91,1.0,0.0,0.0,1.0,0.0,2.75,1.0,0.58,0
0.0,3.95,0.74,3.21,30.38,0.0,0.66,1.48,5.17,2.52,0.0,10.33,1.0,7.06,6.69,13.81,7.9,1.0,2.21,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,1.28,1.45,24.17,0.0,1.57,0.0,91.73,3.45,0.0,0.0,1.28,2.5,0.55,2.8,2.0,1.0,0.2,0.0,0.64,0.0,1.72,1.72,1.0,1
0.96,1.96,2.92,2.88,35.39,0.96,2.32,0.33,95.91,1.0,1.92,2.29,1.0,1.48,0.04,2.54,2.06,1.29,0.76,0.04,0.96,0.0,1.04,0.96,0.12,0
0.0,1.43,0.0,4.28,93.3,2.13,1.91,0.0,91.5,1.43,0.57,9.08,1.0,2.48,0.43,3.36,0.43,0.43,0.74,0.0,0.43,0.0,2.57,0.43,0.85,0
0.93,1.19,0.37,3.86,65.2,0.0,0.51,0.19,76.63,1.0,0.0,6.44,1.81,4.25,0.37,3.97,0.19,1.0,0.89,0.0,1.0,0.0,1.0,1.0,2.63,0
5.05,1.0,1.0,2.25,49.64,0.0,0.48,3.51,28.08,1.0,0.0,10.68,1.56,3.25,1.56,14.6,12.96,4.07,0.81,0.44,0.28,0.0,1.44,1.12,1.88,0
1.0,1.88,1.88,0.0,27.15,0.88,0.14,0.88,70.51,2.76,0.0,12.54,1.12,2.64,0.88,6.08,1.0,1.0,1.3,0.0,0.22,0.0,1.88,3.51,5.39,1
0.0,1.0,0.0,3.56,46.91,0.11,1.22,0.0,69.39,1.22,0.0,0.22,1.0,4.76,0.89,2.33,1.0,1.0,0.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,1.0,3.52,0.74,31.93,0.0,0.95,0.0,100.0,2.74,0.0,1.26,1.0,1.72,0.0,1.91,1.37,1.0,0.49,0.0,0.5,0.0,2.0,2.0,1.63,0
0.0,1.0,6.04,3.97,74.96,1.01,0.9,0.51,76.97,2.01,2.51,8.59,1.51,5.36,0.49,5.2,0.49,1.0,1.08,0.0,0.66,0.0,1.51,2.01,2.0,0
0.0,3.87,0.43,2.29,22.72,0.0,0.73,2.29,18.34,1.43,0.0,1.0,1.57,2.64,2.43,3.25,2.72,14.19,0.86,0.57,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,7.81,3.6,28.07,0.0,0.45,3.6,47.7,1.87,0.0,7.07,1.0,5.77,1.0,7.7,2.06,2.19,0.4,0.4,1.0,0.0,1.87,1.0,0.0,0
0.72,1.0,0.28,2.0,46.18,0.0,0.6,0.0,71.8,1.72,0.0,7.85,1.28,2.72,0.0,3.55,0.72,0.28,0.68,0.0,1.0,0.0,2.28,1.0,3.0,0
0.65,1.0,0.35,5.35,52.96,0.0,2.15,0.35,19.51,1.0,1.7,0.65,1.35,2.08,1.7,1.36,0.35,1.0,0.33,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,1.79,0.0,21.0,0.0,0.61,0.56,43.11,1.89,0.0,3.58,1.0,3.61,2.78,3.32,1.0,1.0,0.07,0.0,0.94,0.0,1.22,1.22,0.34,0
0.0,1.0,0.31,2.07,61.63,0.31,2.24,0.0,76.83,1.31,0.69,3.16,1.0,1.54,0.62,4.63,0.62,0.31,0.23,0.0,0.31,0.0,2.38,0.31,0.62,0
0.0,1.0,8.37,5.18,119.65,0.0,0.34,3.46,74.02,1.0,0.54,30.3,2.0,3.49,1.36,12.99,1.0,1.0,0.91,0.0,0.2,0.0,5.09,5.73,3.28,1
0.0,4.75,0.0,3.75,37.51,0.0,1.33,3.0,25.02,1.0,0.25,1.0,1.75,1.61,1.5,3.17,3.0,18.0,1.12,0.75,0.75,0.0,1.5,0.75,0.75,0
1.59,1.0,4.38,0.21,35.21,0.0,0.36,0.0,71.43,2.0,0.0,3.41,1.79,4.96,1.41,4.44,1.62,1.0,0.97,0.0,0.1,0.0,1.79,0.41,0.41,0
0.0,1.0,0.17,3.66,40.74,0.0,3.67,0.0,17.17,1.52,4.14,1.66,1.0,1.91,0.83,0.96,0.34,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,8.0,81.0,0.0,4.76,0.0,0.0,3.0,2.0,1.0,1.0,2.29,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.29,0.71,0.0,20.42,0.0,0.33,6.54,0.0,1.0,0.0,6.66,1.0,1.1,0.71,20.76,19.4,6.25,1.0,1.0,0.29,0.0,1.71,0.29,2.42,0
0.0,1.0,0.76,0.24,20.49,0.0,0.36,1.0,0.0,1.0,0.0,3.27,1.76,0.41,0.24,3.46,2.2,3.2,0.92,0.73,1.0,0.0,1.76,1.0,2.27,0
0.0,1.0,0.86,6.14,48.33,0.0,2.68,0.0,10.8,1.57,0.57,2.57,1.0,1.75,1.3,1.19,0.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.33,1.84,31.56,0.0,1.88,2.71,23.81,1.0,2.29,13.9,1.0,3.35,1.0,6.73,0.54,1.0,0.32,0.0,0.5,0.0,2.54,2.54,2.08,0
0.0,0.58,23.72,1.16,97.42,0.0,1.14,0.0,43.68,1.0,0.0,6.99,1.58,2.1,0.0,3.14,0.58,0.58,0.36,0.0,0.81,0.0,1.58,1.58,0.42,0
0.43,1.0,0.64,1.86,36.0,0.21,3.74,0.0,15.21,0.21,1.0,0.0,0.21,4.73,1.43,0.8,0.43,1.0,0.17,0.0,0.07,0.0,2.57,0.64,0.21,0
0.0,1.0,1.96,0.53,30.91,0.0,0.92,0.43,8.34,1.89,0.0,3.96,1.11,3.04,2.79,4.28,2.79,1.0,0.1,0.0,0.03,0.0,1.53,0.75,0.43,0
0.0,1.0,0.53,0.0,21.95,0.0,0.79,4.21,0.0,1.0,0.0,5.68,1.47,1.71,1.47,15.38,15.14,4.68,0.53,0.53,0.0,0.0,1.53,0.0,2.05,0
1.04,3.4,2.6,1.92,29.73,0.0,0.56,1.92,40.63,1.52,0.0,2.04,2.0,3.43,1.48,4.0,2.44,12.02,1.1,0.48,0.48,0.0,1.52,0.48,0.48,0
0.0,1.0,1.66,2.21,32.4,0.0,0.89,0.55,36.49,1.0,0.0,4.76,1.45,1.78,0.89,2.78,0.89,1.0,0.24,0.0,0.55,0.0,1.55,0.55,1.55,0
0.83,1.83,8.78,1.05,50.76,0.0,0.35,0.0,88.91,1.83,0.35,2.83,3.48,3.84,0.17,2.96,0.17,0.17,0.5,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,2.37,4.36,4.0,46.52,0.0,0.48,1.82,46.5,1.0,0.0,12.62,1.27,3.0,2.0,6.36,1.82,7.29,1.21,0.27,0.76,0.0,1.0,2.45,1.73,0
0.0,1.0,0.71,2.73,67.11,0.0,1.48,0.0,66.83,2.0,1.0,2.29,1.0,2.36,0.0,1.52,0.0,0.29,0.5,0.0,0.29,0.0,2.42,0.29,0.71,0
0.0,1.0,8.76,0.09,37.86,0.97,0.49,0.0,57.97,2.06,0.0,3.94,1.0,3.5,0.97,5.42,1.0,1.0,0.7,0.0,0.76,0.0,1.03,1.97,0.0,0
0.37,1.81,1.74,0.81,37.44,0.0,0.31,0.0,47.03,2.0,0.0,3.81,1.19,5.56,1.0,5.94,1.81,1.0,1.76,0.0,0.81,0.0,1.19,0.81,1.63,0
0.0,1.0,4.36,2.77,41.9,0.0,0.45,1.0,51.31,1.0,0.0,10.45,1.0,2.95,1.59,5.51,1.0,1.0,0.9,0.0,0.39,0.0,1.41,1.77,1.18,0
0.0,1.0,4.25,2.26,66.23,0.62,0.36,0.38,56.23,3.0,0.0,9.25,1.38,3.81,0.62,6.56,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.84,0.17,0.17,21.66,0.83,1.3,0.0,0.0,2.66,0.0,1.83,1.0,3.61,3.19,2.42,2.01,2.34,0.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.57,0.0,19.07,0.64,0.27,2.85,38.61,2.29,0.0,9.64,1.0,2.29,1.0,12.72,10.27,3.5,1.0,0.36,0.64,0.0,1.36,0.64,1.07,0
0.0,1.0,4.05,1.69,40.3,0.0,0.6,0.58,76.59,2.0,0.0,7.64,1.84,1.32,0.58,6.23,0.58,1.0,0.91,0.0,0.79,0.0,1.42,1.84,1.42,0
0.0,1.0,10.37,0.94,44.36,0.0,0.29,0.06,81.5,1.94,0.0,0.25,1.06,4.7,1.87,3.47,0.94,1.0,0.77,0.0,0.06,0.0,2.0,0.06,0.19,0
0.0,1.0,0.98,0.09,20.35,0.0,0.4,0.98,0.0,0.98,0.77,3.91,1.95,0.94,0.07,1.64,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.93,0
0.0,1.0,8.31,3.61,28.31,0.0,0.41,3.61,56.47,2.0,0.0,7.21,1.1,6.36,1.1,7.24,1.1,1.0,0.07,0.0,1.0,0.0,1.9,1.0,0.1,1
0.59,1.0,0.0,3.37,22.59,0.0,1.93,0.41,0.0,1.0,0.59,1.0,1.0,1.0,1.0,3.67,3.67,4.67,1.22,1.22,1.0,0.0,1.0,1.0,0.0,0
1.24,1.76,7.62,0.48,45.24,0.0,0.38,0.0,83.61,2.24,0.0,3.95,3.28,3.34,0.0,2.79,0.24,0.24,0.49,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,1.0,0.14,3.0,80.55,0.0,2.91,0.0,99.5,1.0,0.96,1.42,1.04,0.59,0.0,0.79,0.04,0.04,0.03,0.0,0.04,0.0,2.96,0.04,0.21,0
0.0,1.0,1.88,1.0,28.7,0.0,0.76,0.0,40.4,2.88,0.12,1.12,1.0,2.41,0.0,2.01,0.0,0.88,1.14,0.0,0.0,0.0,2.12,0.0,0.12,0
0.0,1.0,1.0,0.0,22.5,0.5,1.17,0.0,62.43,2.0,0.0,4.01,1.0,2.5,1.0,7.26,1.5,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.0,2.85,4.15,89.23,0.0,0.5,1.0,74.54,1.0,1.15,4.94,1.38,3.42,1.15,4.25,1.0,1.0,0.83,0.0,0.62,0.0,1.0,0.62,1.24,0
0.0,1.0,1.15,0.73,26.16,0.85,0.68,0.0,25.0,1.85,0.0,7.13,1.0,3.85,2.15,11.9,2.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.71,0
0.8,1.8,1.61,1.58,38.47,0.8,1.06,0.8,56.98,3.0,0.39,11.43,1.0,2.62,1.0,5.49,1.0,1.0,1.17,0.0,0.3,0.0,2.2,3.61,5.01,1
0.0,1.0,4.75,0.75,41.22,0.0,0.45,0.0,97.39,1.88,0.25,2.0,1.0,2.15,0.12,1.91,1.0,1.0,0.73,0.0,0.56,0.0,1.88,1.88,2.0,0
0.0,1.0,0.91,1.82,24.45,0.0,1.91,0.37,92.33,3.73,0.0,0.37,1.0,1.67,0.27,2.55,2.27,1.0,0.0,0.0,0.55,0.0,2.18,1.91,1.0,1
0.24,1.24,3.15,0.76,64.03,0.0,0.51,0.0,93.28,2.0,0.76,2.24,1.72,3.18,0.0,2.3,0.0,0.0,0.66,0.0,0.24,0.0,2.52,0.24,0.76,0
0.0,1.0,2.42,3.12,48.77,0.0,0.59,0.71,74.18,1.29,0.29,5.54,1.0,1.73,0.0,2.72,0.0,0.71,0.51,0.0,0.71,0.0,2.29,0.71,1.71,0
0.44,1.0,0.44,5.04,25.48,0.0,2.07,0.0,29.45,0.44,0.56,1.44,0.88,4.89,3.92,1.6,1.0,1.0,0.08,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.18,7.41,1.65,62.62,1.65,0.22,1.35,61.73,2.65,2.47,12.52,1.82,5.53,0.0,7.64,0.18,1.18,1.61,0.18,0.45,0.0,1.82,2.65,1.82,0
0.94,1.31,1.69,4.0,48.19,0.0,0.73,0.31,61.87,1.69,1.56,5.56,1.0,2.14,0.0,3.69,0.69,1.0,0.61,0.0,0.84,0.0,1.0,1.31,1.69,0
0.0,1.0,3.0,1.6,47.18,0.0,0.5,0.0,80.03,2.0,0.0,6.79,1.8,1.81,0.0,2.91,0.6,1.0,1.33,0.0,0.5,0.0,2.0,2.4,2.0,0
0.27,1.0,0.27,0.0,19.55,0.0,0.22,2.9,29.99,1.0,0.0,3.45,1.27,3.02,2.18,6.45,3.9,1.0,0.05,0.0,0.73,0.0,3.18,0.73,1.0,0
0.52,1.0,1.29,2.23,85.46,0.0,0.62,0.0,57.22,2.0,0.0,1.52,2.0,6.6,1.0,2.69,1.0,1.0,0.56,0.0,0.74,0.0,2.74,0.74,1.48,0
0.0,1.0,3.54,4.73,245.12,0.0,0.92,0.36,78.26,2.27,2.36,4.45,1.36,17.43,1.73,3.56,1.0,1.0,0.6,0.0,0.64,0.0,4.18,0.64,1.91,0
0.0,1.0,2.0,1.65,51.06,0.0,0.31,0.0,64.98,1.35,0.0,9.58,1.65,4.34,1.04,5.65,2.04,1.0,1.06,0.0,0.61,0.0,1.65,2.0,0.69,0
0.0,1.0,0.0,2.55,31.82,0.0,0.6,2.91,45.28,1.0,0.0,4.36,1.0,1.93,0.27,5.51,2.45,1.0,0.44,0.0,0.73,0.0,1.27,0.73,0.0,0
0.87,1.0,1.26,0.78,28.38,0.0,0.3,0.0,68.55,1.0,0.26,2.0,1.87,2.46,0.13,2.35,1.0,1.0,0.2,0.0,0.13,0.0,1.0,0.13,1.13,0
0.0,1.0,7.0,4.73,290.12,0.0,0.85,0.55,86.28,2.64,1.64,12.27,1.0,22.07,1.18,5.01,1.18,1.0,0.49,0.0,1.0,0.0,5.09,1.0,2.82,0
0.75,1.0,1.92,1.25,39.02,0.0,0.34,0.0,46.34,1.92,0.0,5.59,1.08,5.69,2.92,6.02,3.83,1.0,1.8,0.0,0.5,0.0,1.0,2.0,1.92,0
0.0,1.0,1.0,1.34,40.56,0.0,0.91,0.0,25.47,2.89,0.0,0.89,1.0,3.27,1.66,2.93,2.11,1.0,0.12,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,1.0,1.3,1.7,28.98,0.0,1.4,0.0,83.91,2.0,0.0,1.49,1.0,2.77,0.89,2.53,1.89,1.0,0.57,0.0,0.85,0.0,2.4,1.3,0.6,0
0.0,1.0,2.43,1.57,36.01,1.43,0.64,0.0,63.43,1.86,0.71,1.29,1.0,3.65,0.0,3.67,1.0,1.0,1.15,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,1.0,8.98,3.99,28.98,0.0,0.43,3.99,55.04,2.0,0.0,7.98,1.0,6.5,1.0,7.49,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
