CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.52,1.0,0.0,0.99,34.27,0.0,0.58,0.49,37.01,1.49,1.52,4.48,1.49,1.82,0.51,3.76,1.0,1.0,0.06,0.0,1.0,0.0,1.51,1.0,0.0,0
0.57,1.0,0.57,2.6,29.37,0.0,2.17,0.0,28.32,1.57,0.87,0.0,1.43,1.42,1.0,1.57,1.0,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,1.44,3.93,59.7,0.0,0.43,1.0,68.74,1.52,0.0,12.26,1.52,2.63,0.48,7.97,1.0,1.0,0.32,0.0,0.76,0.0,1.48,1.48,1.93,0
0.0,0.11,0.0,7.11,48.96,0.43,0.35,8.92,7.99,0.22,0.11,1.08,0.11,0.32,0.11,0.59,0.11,1.89,1.9,0.89,0.95,0.0,2.11,1.11,0.32,0
0.0,1.0,0.0,4.09,49.52,0.0,1.31,0.0,74.57,1.0,0.09,0.0,1.04,5.1,1.0,2.37,1.0,1.0,0.0,0.0,0.04,0.0,2.0,0.04,0.0,0
19.89,1.0,7.26,4.42,301.88,0.0,0.66,0.0,78.78,1.0,0.74,12.58,1.74,6.88,1.79,3.58,1.0,1.0,0.67,0.0,0.63,0.0,2.0,3.21,1.0,0
0.0,1.0,3.66,4.31,55.06,0.0,0.32,0.83,43.51,1.17,0.0,5.0,1.0,2.75,2.17,8.09,1.51,1.83,1.98,0.83,0.91,0.0,1.0,1.17,1.17,0
0.0,1.0,2.94,3.94,60.76,0.0,0.52,0.65,51.09,1.0,0.0,6.41,1.7,5.54,1.65,7.8,1.0,1.65,1.82,0.65,0.65,0.0,1.0,0.65,1.0,0
0.25,1.0,0.25,0.0,31.57,0.0,0.8,0.0,24.53,1.25,0.0,0.0,1.75,2.7,1.98,1.93,1.75,1.0,0.09,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,0.0,4.88,29.75,0.0,3.88,0.0,0.0,0.0,2.25,0.63,0.0,1.81,1.63,0.37,0.37,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
5.55,1.0,2.39,1.85,106.87,0.54,0.52,0.0,55.07,1.54,0.46,8.46,1.46,4.93,2.0,9.57,1.54,1.0,0.82,0.0,0.65,0.0,1.46,2.39,3.39,0
0.0,1.24,1.0,4.8,58.93,0.72,1.65,0.24,57.72,1.48,0.76,4.08,1.0,3.75,0.0,3.69,1.0,1.0,0.63,0.0,0.46,0.0,1.96,3.2,1.72,0
0.0,0.03,0.0,0.09,20.34,0.0,2.53,0.0,96.87,0.97,0.03,0.0,0.97,0.05,0.03,1.0,1.0,0.03,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.19,1.0,0.9,1.81,64.77,0.0,0.92,0.0,68.88,1.0,0.0,8.23,2.81,10.92,0.9,6.04,1.0,0.9,1.43,0.0,0.05,0.0,1.0,0.19,1.0,0
0.0,1.41,2.18,0.82,22.41,0.0,0.36,0.0,54.03,1.41,0.0,5.15,1.59,2.63,0.82,4.17,1.22,1.0,1.04,0.0,0.41,0.0,1.59,0.41,0.41,0
30.63,1.0,26.95,2.66,68.0,8.91,0.24,0.44,80.94,1.56,1.11,21.23,1.56,2.84,0.44,6.5,0.44,0.44,0.59,0.0,0.5,0.0,1.44,2.0,2.89,0
8.35,2.0,6.65,2.0,324.96,3.65,0.29,0.0,90.69,3.0,6.26,37.6,2.04,5.12,1.44,4.72,1.0,1.0,1.3,0.0,0.28,0.0,2.04,5.56,10.22,1
0.0,2.13,4.65,1.23,27.75,2.32,0.33,2.0,54.99,1.77,0.0,15.2,1.0,4.69,1.9,9.24,5.06,2.13,1.46,1.13,0.48,0.0,2.45,2.23,2.77,0
0.0,1.0,7.48,1.36,47.6,0.0,0.25,2.04,57.11,1.0,0.0,20.4,2.0,3.97,0.68,7.46,1.0,1.0,0.74,0.0,1.0,0.0,1.32,1.0,3.4,0
1.06,0.21,1.06,0.0,148.69,0.0,131.49,0.0,16.82,0.21,0.0,1.06,0.21,0.9,0.21,0.63,0.21,0.21,0.15,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,0.6,0.6,1.79,28.98,0.0,1.46,0.0,59.7,2.39,0.0,0.0,0.6,2.79,0.0,1.39,1.19,1.4,0.4,0.4,0.7,0.0,1.6,1.6,1.0,0
1.0,1.0,0.34,0.0,21.66,0.0,1.24,0.0,33.56,1.34,0.0,2.66,1.0,3.34,3.01,1.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.27,2.82,0.0,3.91,51.83,0.0,0.7,0.73,0.0,1.0,0.0,8.36,1.0,5.0,1.82,9.29,7.54,2.82,2.39,1.82,0.78,0.0,2.73,1.73,2.0,0
8.17,0.3,2.12,1.81,135.84,0.0,1.98,0.0,96.37,1.0,0.3,4.84,1.3,2.04,0.3,2.0,1.0,0.3,0.28,0.0,0.85,0.0,2.0,1.91,0.3,0
0.75,1.75,0.0,3.74,31.26,0.0,1.32,1.51,22.58,1.51,0.74,1.75,1.51,2.19,0.49,4.89,3.01,1.0,1.41,0.0,0.25,0.0,3.26,0.25,0.75,0
0.0,0.22,0.22,5.43,36.63,0.22,0.35,7.76,5.61,0.45,0.0,1.8,0.22,0.9,0.45,3.03,0.45,1.78,1.72,0.78,1.0,0.0,1.78,1.0,0.45,0
9.97,1.62,6.23,1.25,335.39,4.36,0.81,0.0,71.64,2.25,7.48,39.02,2.25,3.95,0.75,3.78,1.0,1.0,0.62,0.0,0.19,0.0,2.25,4.36,9.35,1
2.28,1.0,0.48,1.19,22.97,0.0,0.94,0.0,14.81,1.0,2.28,2.28,1.0,2.28,1.0,1.8,1.0,1.0,0.25,0.0,1.0,0.0,1.76,1.0,0.0,0
0.03,1.0,1.1,1.99,70.44,0.06,0.59,0.0,66.29,1.01,0.05,4.14,2.99,3.05,1.97,3.4,1.0,1.0,0.18,0.0,0.0,0.0,1.03,0.06,1.05,0
0.0,1.0,3.88,3.78,30.69,0.0,2.08,0.0,52.62,1.55,0.89,3.32,1.45,1.18,1.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.63,1.0,6.88,2.51,153.42,0.0,0.37,0.74,92.93,1.37,0.0,15.0,1.0,4.6,0.37,5.69,0.37,0.37,0.96,0.0,0.53,0.0,1.37,2.88,4.0,0
0.0,1.15,5.82,0.06,20.97,0.0,0.53,0.06,82.43,1.97,0.0,3.18,1.0,1.12,1.12,1.54,1.54,1.15,0.39,0.15,0.98,0.0,1.09,1.06,1.03,0
3.0,1.0,3.5,5.75,103.49,0.0,0.63,1.5,77.0,1.75,0.0,12.75,1.75,5.59,1.75,7.24,1.75,1.0,1.04,0.0,0.58,0.0,3.25,4.0,2.25,0
0.65,4.38,0.0,1.35,36.88,0.0,0.61,1.35,31.17,1.0,0.0,6.4,1.0,4.12,3.38,13.39,13.16,4.05,3.64,3.38,0.43,0.0,3.03,2.68,1.68,0
0.0,1.0,3.44,0.0,53.38,0.0,0.59,0.0,70.84,1.0,0.0,6.16,1.86,5.46,2.0,4.53,1.0,1.0,0.66,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,1.0,0.0,1.09,25.98,0.0,0.68,0.0,21.23,1.0,0.0,0.0,1.73,1.44,0.27,1.39,1.0,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.31,0.31,5.75,48.14,0.0,0.46,6.87,17.86,1.25,0.0,0.63,0.31,1.13,0.0,0.89,0.31,1.69,1.46,0.69,1.0,0.0,2.0,1.0,0.0,0
2.59,1.0,0.95,7.18,44.73,0.0,4.23,0.0,12.95,0.27,0.86,1.68,0.14,1.91,1.86,0.7,0.14,1.0,0.0,0.0,0.14,0.0,1.14,0.14,2.59,0
0.0,0.52,26.14,4.13,99.92,0.0,1.56,0.52,0.0,1.0,0.0,3.1,1.0,3.23,0.52,2.45,1.03,0.52,0.26,0.0,0.48,0.0,1.0,0.48,0.48,0
1.47,1.0,0.26,0.0,30.32,0.0,2.56,0.0,26.3,1.26,2.21,1.47,1.0,3.95,3.68,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
15.71,1.0,13.14,0.0,44.43,4.57,0.22,0.0,27.42,1.29,0.57,6.57,2.0,2.14,0.71,2.65,1.43,0.71,0.23,0.0,0.14,0.0,1.0,0.57,1.29,0
0.0,1.0,0.0,0.0,24.13,0.0,1.54,0.0,29.41,1.0,0.0,0.89,1.11,2.38,1.78,1.59,1.0,1.0,0.0,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,0.57,22.97,0.57,64.8,0.0,1.04,0.57,0.0,1.0,0.0,1.15,1.0,0.57,0.57,0.57,0.57,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,1.26,3.53,59.7,0.0,0.94,0.0,58.31,3.21,0.0,1.47,1.0,3.91,0.26,2.82,1.0,1.0,0.37,0.0,1.0,0.0,1.74,1.0,0.0,0
0.66,1.0,1.0,2.02,37.85,0.0,1.27,0.0,52.36,1.66,0.34,0.0,1.0,2.46,0.66,2.05,1.0,1.0,0.11,0.0,0.83,0.0,1.0,1.34,0.34,0
7.66,1.0,2.91,3.28,153.86,0.0,0.54,0.0,81.31,1.0,0.64,7.19,2.36,4.91,2.0,4.42,1.0,1.0,0.63,0.0,0.16,0.0,1.64,2.55,3.55,0
0.0,1.0,1.0,2.0,66.27,0.0,0.75,0.0,66.0,1.0,0.0,6.73,3.0,7.82,1.45,5.09,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,1.0,0
2.19,1.0,0.0,0.0,17.27,0.0,0.45,1.45,0.0,1.0,0.0,1.09,1.0,1.07,0.82,4.72,4.63,3.18,0.73,0.73,0.86,0.0,1.0,1.27,1.0,0
0.0,1.05,1.42,6.0,57.74,0.05,0.37,3.79,4.6,1.05,0.16,14.21,1.0,7.13,6.63,22.97,22.78,19.0,4.78,4.74,0.04,0.0,1.05,0.11,0.58,0
0.0,2.0,6.75,4.5,488.9,0.75,0.59,0.0,81.75,1.75,2.25,14.75,1.0,8.29,0.25,4.22,1.25,1.0,1.09,0.0,0.81,0.0,2.0,1.75,8.5,1
0.0,1.0,1.0,2.55,22.13,0.0,0.35,1.7,0.0,1.0,0.0,7.1,1.0,4.32,2.98,12.31,11.35,9.08,2.13,2.13,0.57,0.0,1.57,0.57,0.0,0
0.0,1.0,1.51,5.66,24.92,0.0,0.38,3.66,8.06,1.08,0.0,13.32,1.0,6.52,6.49,22.22,22.05,18.39,4.58,4.58,0.08,0.0,1.08,0.08,0.0,0
1.76,1.0,4.06,0.0,17.77,1.41,0.17,0.0,80.7,1.35,0.71,7.29,2.0,2.31,0.0,3.26,0.0,1.0,0.66,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.0,0.0,3.35,29.2,0.0,2.31,0.0,0.0,3.77,0.06,0.17,0.94,1.9,1.88,1.94,1.94,1.0,0.0,0.0,0.97,0.0,1.23,1.06,1.06,1
21.97,1.0,5.7,4.88,333.3,0.0,0.65,0.0,86.14,1.0,0.81,13.95,1.81,6.06,0.81,3.92,1.0,1.0,0.82,0.0,0.59,0.0,1.81,3.44,0.81,1
0.0,1.0,0.34,2.66,26.66,0.0,2.07,0.0,33.73,4.0,0.0,0.0,1.0,2.51,1.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,3.54,41.29,0.0,2.22,0.0,42.23,0.54,0.46,0.0,0.54,3.55,1.0,1.77,1.0,1.0,0.0,0.0,0.46,0.0,2.0,0.46,0.0,0
0.95,1.0,0.0,0.05,19.05,0.0,4.75,0.05,0.0,0.05,1.9,2.0,0.05,1.95,1.95,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,0.33,3.0,40.04,0.0,1.77,0.0,19.06,4.0,0.0,0.67,1.0,2.54,1.33,2.28,1.67,1.0,0.09,0.0,1.0,0.0,1.33,1.0,0.67,1
4.64,1.0,5.28,2.16,50.98,2.56,0.15,0.72,89.05,2.0,1.28,9.95,2.0,3.5,0.72,5.23,0.72,1.0,0.76,0.0,0.8,0.0,2.08,2.44,1.08,0
0.71,1.86,1.71,1.71,21.14,0.57,0.46,0.0,34.72,2.0,0.29,1.71,1.14,2.88,1.71,5.18,2.57,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,1.92,0.36,21.64,0.0,0.92,0.0,47.36,1.0,0.0,5.84,1.64,1.88,0.36,2.44,0.36,1.0,0.47,0.0,0.36,0.0,2.36,0.36,0.0,0
42.6,1.0,36.3,0.0,57.63,12.39,0.07,0.0,91.04,1.77,1.55,19.62,2.0,2.55,0.0,3.61,0.0,0.23,0.57,0.0,0.39,0.0,1.23,1.55,1.55,0
0.0,1.0,0.0,2.77,27.4,0.0,2.77,0.0,0.0,0.0,6.55,0.0,0.0,0.69,0.69,0.93,0.69,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,1.08,0.08,0.15,29.31,0.0,0.09,0.08,72.88,1.15,0.0,4.77,1.0,3.15,0.23,2.53,1.23,1.15,0.5,0.08,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,9.16,1.24,26.66,0.0,0.23,1.0,61.63,1.0,0.0,14.42,1.0,4.49,0.47,12.16,3.47,1.0,1.53,0.0,0.42,0.0,2.53,2.76,1.47,0
0.0,0.76,13.47,2.29,86.0,0.0,1.15,0.0,43.59,3.29,0.0,1.53,1.0,2.76,0.0,2.18,0.76,0.76,0.2,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,4.0,0.0,57.97,0.0,0.42,0.0,76.96,1.0,0.0,6.99,2.0,5.91,2.0,5.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.09,2.0,1.66,38.17,0.0,0.24,0.0,63.81,1.0,0.0,9.06,1.91,2.24,1.19,7.0,1.19,1.09,0.49,0.09,0.45,0.0,1.91,1.81,3.81,1
0.0,0.51,2.05,2.56,42.91,0.0,0.62,0.51,22.03,0.51,0.0,2.56,0.51,1.09,1.02,4.35,0.51,2.0,1.51,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.85,0.49,27.05,0.0,0.12,0.49,75.56,1.0,0.0,8.9,1.0,3.9,0.0,6.56,1.97,1.0,1.18,0.0,0.71,0.0,1.97,1.97,0.49,0
0.0,1.7,1.91,1.0,26.39,2.09,0.28,0.7,54.84,2.39,0.0,13.66,1.0,2.98,0.3,7.74,1.91,1.0,1.5,0.0,0.54,0.0,3.79,5.18,2.79,1
0.0,1.0,5.73,0.27,23.72,0.0,0.51,0.0,83.64,1.73,0.0,2.19,1.0,2.45,1.54,1.27,1.0,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,5.18,63.0,0.14,1.88,0.0,52.64,1.14,0.86,1.09,1.0,3.88,0.27,3.69,1.14,1.0,0.39,0.0,0.57,0.0,1.0,1.86,1.14,0
0.0,1.41,1.03,1.21,43.5,0.0,1.72,0.0,17.34,1.0,0.0,2.21,1.0,2.59,1.0,1.99,1.0,1.0,0.44,0.0,0.9,0.0,3.21,1.21,1.03,0
0.87,1.0,0.87,7.57,123.22,3.13,0.7,0.43,75.74,2.0,0.78,11.52,1.22,3.62,1.22,6.16,1.22,1.0,1.11,0.0,0.49,0.0,3.22,2.65,3.0,0
0.0,1.0,1.98,0.05,27.87,2.93,0.45,0.0,66.0,1.98,0.0,5.09,1.05,2.11,1.0,3.33,1.0,1.0,0.3,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,0.25,2.98,30.28,0.0,0.33,1.74,18.85,1.0,0.0,17.77,1.0,4.36,3.23,17.4,9.68,5.68,1.23,1.23,0.38,0.0,1.0,1.51,2.26,0
0.0,1.0,8.61,2.24,62.95,0.0,0.3,2.28,77.56,1.72,0.0,23.32,1.76,5.3,0.76,8.67,1.0,1.0,0.9,0.0,1.0,0.0,1.24,1.0,3.81,0
0.0,1.62,39.39,0.54,115.57,0.0,1.77,0.54,0.0,1.0,0.0,2.43,1.0,1.35,1.35,5.14,5.14,1.62,1.35,1.35,0.84,0.0,1.81,1.54,1.27,0
0.0,1.95,8.78,5.73,610.48,0.95,0.61,0.0,86.62,1.95,2.84,17.02,1.0,9.35,0.16,4.36,1.0,1.0,0.94,0.0,0.76,0.0,1.95,1.95,10.45,1
0.0,1.0,0.23,0.68,20.17,0.0,0.4,2.45,0.0,1.23,0.0,1.81,1.0,1.08,0.68,6.91,5.55,3.32,1.03,0.77,1.0,0.0,1.45,1.0,1.45,0
21.85,1.19,7.38,6.0,449.0,0.19,0.76,0.0,87.81,1.19,1.38,16.38,1.81,7.28,0.81,4.36,1.0,1.0,0.92,0.0,0.55,0.0,2.0,3.62,2.91,1
0.47,1.0,4.81,2.4,121.75,0.0,0.35,1.6,87.23,1.0,0.0,10.74,1.0,4.35,0.53,7.29,1.06,0.53,0.89,0.0,0.12,0.0,1.0,1.87,4.0,0
14.94,1.93,9.47,1.93,490.83,6.54,0.29,0.0,91.76,2.93,11.21,58.24,2.87,4.79,0.2,5.13,1.2,1.0,1.06,0.0,0.31,0.0,2.87,6.67,14.14,1
0.0,1.0,1.0,3.0,34.84,0.0,0.33,3.56,6.25,2.22,0.0,7.34,1.0,4.63,2.67,9.22,3.67,1.0,1.05,0.0,1.0,0.0,2.89,1.0,2.67,0
1.73,1.0,0.27,0.0,30.81,0.0,2.3,0.0,13.29,1.27,2.2,1.47,1.0,4.14,3.94,1.27,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.54,1.0,4.0,4.2,172.69,0.0,0.47,0.2,80.37,1.0,0.8,8.18,1.8,5.21,2.0,5.72,1.0,1.2,1.12,0.2,0.4,0.0,1.8,3.39,4.18,1
0.6,1.98,2.11,7.96,66.6,0.0,1.08,0.0,62.57,1.0,0.02,0.35,1.02,3.33,2.96,5.72,2.96,1.98,1.49,0.98,0.01,0.0,1.02,0.09,1.98,0
10.39,1.0,10.68,0.0,36.89,6.87,0.29,0.0,95.24,1.76,2.29,5.58,1.76,2.46,0.0,2.79,0.24,0.76,0.44,0.0,0.88,0.0,1.0,1.24,0.24,0
0.0,2.0,2.13,2.0,37.69,0.0,0.33,0.57,52.69,1.43,0.0,7.78,1.0,3.48,1.43,6.96,1.87,1.0,1.52,0.0,0.62,0.0,1.0,2.13,2.13,0
0.62,1.38,1.0,0.38,23.89,1.14,0.62,0.38,53.78,2.38,0.0,6.43,1.0,2.37,0.62,4.5,1.0,1.0,0.59,0.0,0.75,0.0,2.51,3.27,1.51,0
0.0,1.0,0.72,2.15,52.13,0.0,0.7,0.57,40.86,3.15,0.0,1.43,1.0,2.59,0.0,3.74,2.42,1.85,0.47,0.28,1.0,0.0,1.72,1.0,0.28,0
0.0,1.0,3.75,0.0,55.25,0.08,0.43,0.0,72.67,1.08,0.0,7.08,1.92,5.76,2.0,5.71,1.08,1.0,0.76,0.0,0.08,0.0,1.92,0.08,0.17,0
0.0,1.16,6.9,0.16,20.26,0.47,0.28,0.16,54.1,1.31,0.0,5.2,1.0,6.64,3.37,2.62,1.0,1.0,0.25,0.0,0.9,0.0,2.47,1.94,1.47,0
0.0,0.99,0.5,0.99,21.49,0.0,1.52,0.0,62.74,1.5,0.0,0.5,1.0,1.49,0.99,3.24,1.99,0.5,0.75,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.25,0.25,10.74,68.19,0.75,0.98,0.25,15.06,1.5,0.0,11.76,1.0,5.35,2.25,7.59,1.75,1.0,1.02,0.0,0.46,0.0,2.75,4.0,3.25,1
0.0,1.0,0.17,6.78,47.14,0.0,0.81,0.83,5.73,1.0,0.0,5.83,1.0,6.67,1.52,5.08,2.0,1.17,0.59,0.17,0.17,0.0,1.0,0.17,0.17,0
0.14,1.0,0.0,1.33,3.24,0.0,0.33,0.95,0.0,0.95,0.05,1.95,0.95,1.05,1.05,0.97,0.95,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.14,0
4.8,1.0,5.41,0.0,10.69,3.61,0.1,0.0,83.86,1.9,2.1,5.71,1.9,2.11,0.1,3.09,0.1,1.0,0.5,0.0,1.0,0.0,1.1,1.0,0.0,0
0.17,1.0,0.0,4.23,49.88,0.0,1.4,0.0,73.47,0.94,0.06,0.06,0.94,5.09,1.06,2.31,0.94,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0.17,0
0.12,1.0,0.0,2.18,53.07,0.0,0.38,0.94,70.56,1.94,0.0,6.12,1.94,2.32,0.0,5.94,1.0,1.0,0.05,0.0,1.0,0.0,1.06,1.0,0.12,1
0.0,1.0,2.94,3.23,45.2,0.0,0.33,0.65,27.79,1.0,0.0,3.94,1.0,2.2,1.29,6.79,1.35,1.65,1.29,0.65,1.0,0.0,1.35,1.0,0.65,0
0.16,1.0,0.0,0.48,18.43,0.0,1.75,1.68,0.0,0.84,0.63,0.16,0.84,0.16,0.16,5.21,5.21,3.52,0.84,0.84,1.0,0.0,1.0,1.0,0.84,0
1.15,1.0,1.86,1.73,49.95,0.0,0.36,0.58,23.62,1.29,0.0,6.32,1.29,3.35,0.58,5.13,2.0,1.0,0.33,0.0,0.84,0.0,2.58,2.15,0.86,0
0.0,1.0,1.51,3.46,30.6,0.0,0.34,1.96,23.4,1.51,0.0,9.42,1.0,6.36,4.96,14.91,13.82,10.33,3.42,2.46,0.25,0.0,1.0,1.02,1.02,0
0.26,1.0,0.13,3.13,30.61,0.0,2.19,0.0,3.35,3.87,0.04,0.21,1.0,2.2,2.0,2.04,1.96,1.0,0.03,0.0,0.99,0.0,1.0,1.04,1.0,1
6.95,1.0,0.0,0.45,19.2,0.0,1.71,0.0,0.0,0.85,0.6,3.55,0.85,3.47,2.7,1.26,1.0,1.0,0.0,0.0,0.57,0.0,1.0,1.85,0.85,0
6.57,1.0,0.0,2.51,29.46,0.0,0.62,0.0,0.0,1.0,0.0,5.07,1.0,4.28,3.0,2.37,1.18,1.0,0.15,0.0,0.5,0.0,1.18,2.18,1.36,0
0.0,1.0,1.0,1.37,41.16,0.0,0.41,0.0,63.47,1.63,0.0,9.06,3.0,2.37,0.73,5.36,0.37,1.0,1.44,0.0,0.32,0.0,2.27,1.27,1.0,1
6.5,1.41,7.62,1.41,230.18,4.62,0.31,1.19,80.74,2.41,4.87,35.27,1.81,4.65,0.59,5.85,1.0,1.0,0.66,0.0,0.42,0.0,2.41,4.03,7.87,1
0.0,1.0,0.0,7.08,49.55,0.0,1.69,0.0,0.0,1.0,0.0,5.74,1.0,3.34,1.94,3.93,1.47,1.0,0.39,0.0,0.77,0.0,2.53,1.94,1.4,0
5.94,1.0,6.35,2.35,278.47,3.7,0.32,0.0,90.88,2.0,1.82,22.3,2.0,11.56,0.0,3.62,0.59,1.0,0.43,0.0,0.75,0.0,3.35,2.77,4.12,1
2.85,1.0,3.14,4.85,95.93,0.0,0.77,1.43,87.16,2.57,0.0,12.13,1.71,5.19,1.43,6.8,2.0,1.0,0.83,0.0,0.6,0.0,3.14,3.85,2.43,0
0.14,0.05,0.0,0.0,25.59,0.0,0.92,0.0,0.0,0.05,0.14,0.14,0.05,0.07,0.05,0.07,0.05,1.95,0.96,0.95,1.0,0.0,1.05,1.0,0.95,1
0.0,1.0,0.68,3.26,56.59,1.29,0.46,0.0,65.87,2.0,0.32,11.36,2.36,2.32,0.32,6.16,0.32,1.0,1.82,0.0,0.5,0.0,3.0,2.0,1.64,1
5.3,1.33,11.34,1.33,189.97,2.32,0.23,0.67,80.29,1.66,3.98,29.23,1.66,4.77,0.0,9.16,2.34,1.0,1.67,0.0,0.37,0.0,3.0,4.33,5.64,1
0.0,1.0,2.34,5.55,40.14,0.0,0.34,2.66,19.15,1.0,0.0,9.99,1.0,4.83,4.77,17.1,13.75,11.98,3.66,3.22,0.45,0.0,1.0,0.45,0.45,0
0.21,1.97,1.12,2.03,29.46,0.06,0.53,0.0,26.9,1.97,0.0,1.09,1.06,3.04,1.94,5.42,2.91,1.0,1.47,0.0,1.0,0.0,1.03,1.0,1.03,0
0.0,1.0,7.51,0.99,21.47,0.0,0.45,0.0,73.76,1.49,0.0,4.48,1.0,4.33,2.52,2.24,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,1.0,2.43,0.0,26.35,2.68,0.45,0.0,68.06,2.0,0.0,4.78,1.0,1.78,1.0,3.01,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.64,1.64,5.85,60.79,0.0,1.02,0.0,63.43,1.0,0.0,3.23,1.72,6.33,2.28,6.02,2.28,1.64,1.5,0.64,0.0,0.0,1.0,0.0,1.64,0
0.0,5.8,0.05,2.05,22.07,0.05,0.36,1.9,3.69,1.05,0.1,9.0,1.0,5.17,4.8,18.31,18.09,5.75,4.8,4.75,0.4,0.0,3.95,3.0,2.1,1
0.0,1.32,1.97,1.35,23.73,0.0,1.25,0.32,88.97,3.03,0.0,0.97,1.32,3.45,0.65,3.73,2.0,1.0,0.7,0.0,0.68,0.0,1.0,0.68,1.0,0
0.98,1.0,0.98,0.07,22.37,0.0,0.84,0.06,49.82,2.02,0.0,0.13,1.0,1.88,1.04,2.05,1.04,1.0,0.02,0.0,0.98,0.0,1.07,0.98,0.06,0
0.0,1.0,0.13,3.0,35.63,0.0,3.09,0.0,7.54,0.53,0.87,0.26,0.13,1.78,0.87,1.24,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.56,1.0,0.44,1.69,25.56,0.44,5.03,0.0,17.52,0.88,2.25,4.5,0.88,2.42,1.44,4.5,1.0,1.0,0.19,0.0,0.78,0.0,1.44,1.44,0.0,0
0.0,1.17,0.33,1.32,38.96,0.0,0.43,0.0,10.24,1.0,0.0,0.0,1.83,2.17,1.33,2.81,2.17,1.17,0.34,0.17,0.0,0.0,1.0,0.0,1.17,0
0.0,1.0,2.31,6.69,51.46,0.0,2.38,0.0,31.38,0.66,0.67,3.99,0.33,0.57,0.33,1.66,1.0,1.0,0.0,0.0,0.67,0.0,4.01,1.67,1.34,0
0.0,1.0,0.3,0.0,19.38,0.3,0.42,1.4,11.92,1.3,0.0,2.68,1.3,1.27,0.6,6.89,4.51,3.11,0.83,0.7,0.85,0.0,1.3,1.3,0.7,0
0.0,1.0,1.8,1.0,25.4,0.0,0.45,0.0,42.41,1.0,0.0,4.0,1.0,8.2,3.8,5.73,1.8,1.8,1.05,0.8,1.0,0.0,1.0,1.0,1.0,0
0.0,0.13,47.01,0.0,135.99,0.0,2.03,0.0,0.0,1.0,0.0,0.0,1.13,0.25,0.13,0.29,0.26,0.13,0.01,0.0,0.87,0.0,1.0,0.87,1.0,0
0.08,0.08,0.65,0.33,36.75,0.0,2.34,0.0,100.0,1.0,0.0,1.22,1.0,0.37,0.0,1.31,0.92,0.0,0.06,0.0,0.94,0.0,1.92,1.24,0.33,0
0.19,1.0,0.0,3.23,37.75,0.0,1.22,2.42,32.28,2.42,0.39,6.03,0.81,7.33,2.81,3.91,2.61,1.0,1.04,0.0,0.19,0.0,4.42,0.19,2.42,0
