CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.99,0.99,54.56,0.99,0.27,0.0,82.88,2.0,0.0,7.89,1.99,5.95,2.0,5.16,1.0,1.0,1.59,0.0,0.34,0.0,3.01,2.97,0.99,0
0.0,1.0,1.99,0.0,27.46,0.0,0.21,0.0,87.56,1.99,0.0,9.99,1.5,0.7,0.0,7.6,4.52,1.0,0.21,0.0,0.75,0.0,1.5,1.5,0.5,0
0.0,1.0,0.36,3.46,32.35,0.82,0.5,0.82,9.03,1.82,0.0,6.72,1.18,3.51,3.28,13.09,12.29,20.67,3.33,3.28,0.94,0.0,3.18,1.18,1.36,0
3.3,1.45,6.61,4.49,48.76,6.75,0.33,0.45,81.97,2.0,2.1,7.45,1.55,2.16,0.45,4.13,0.45,1.0,1.1,0.0,0.78,0.0,1.45,1.45,0.0,0
0.0,1.0,1.0,5.0,100.0,1.0,0.68,0.0,89.0,4.0,0.0,7.0,2.0,4.79,0.0,4.86,1.0,1.0,1.06,0.0,0.67,0.0,2.0,3.0,3.0,1
0.0,1.0,1.02,0.89,59.46,0.0,1.07,0.0,63.91,1.23,0.0,1.59,2.0,3.38,0.11,1.88,0.11,1.0,0.29,0.0,0.94,0.0,1.0,1.11,0.57,0
0.0,1.16,1.79,1.31,67.41,0.84,0.33,0.0,85.1,1.84,0.0,7.69,2.0,8.24,2.0,5.02,1.0,1.0,1.46,0.0,0.44,0.0,2.69,2.69,1.31,0
0.95,2.0,0.48,1.43,41.89,3.81,0.35,1.57,38.14,1.0,0.95,11.97,1.0,2.75,0.48,5.68,0.52,1.52,1.08,0.52,0.66,0.0,1.95,2.91,1.48,0
0.0,1.0,2.62,0.87,28.31,0.0,0.61,0.0,85.13,1.87,0.0,5.38,1.56,2.7,0.87,3.1,1.0,0.44,0.85,0.0,1.0,0.0,1.87,1.0,0.44,0
0.0,1.0,0.0,5.0,55.88,0.0,0.52,1.92,0.0,0.96,0.04,2.88,0.96,2.77,0.0,7.84,0.96,1.0,2.24,0.0,0.04,0.0,1.04,0.04,0.0,0
0.0,1.0,0.13,0.27,30.52,0.87,0.21,0.4,32.93,1.87,0.0,4.07,1.0,1.61,0.0,6.18,2.6,1.0,0.37,0.0,0.43,0.0,2.13,1.73,0.13,0
0.0,1.0,0.85,2.27,27.69,0.42,0.54,0.0,21.16,3.15,0.0,2.31,1.58,2.21,0.58,6.38,1.58,1.0,1.98,0.0,0.62,0.0,1.42,2.15,1.58,0
0.67,1.67,0.67,1.33,29.33,0.67,0.85,0.67,24.67,1.33,0.0,7.0,1.67,4.33,2.67,7.83,3.0,1.0,1.56,0.0,0.5,0.0,1.67,2.0,0.33,0
0.1,1.0,0.61,1.1,64.0,0.0,1.09,0.0,64.22,1.1,0.0,2.65,1.9,3.41,0.0,2.05,0.1,1.0,0.28,0.0,0.93,0.0,1.1,1.31,0.51,0
1.28,1.0,1.96,2.32,91.85,0.0,0.26,2.89,66.81,1.0,0.0,13.34,1.0,4.82,0.32,6.72,0.21,1.0,0.71,0.0,0.05,0.0,3.0,0.32,1.21,0
0.08,1.0,3.03,4.92,57.54,0.0,0.39,0.97,66.51,1.03,0.0,20.62,2.05,3.18,0.97,10.79,1.0,1.0,0.67,0.0,0.35,0.0,1.05,4.89,4.92,0
0.39,2.0,0.39,6.91,73.96,2.84,0.67,0.61,67.16,2.39,0.61,7.61,1.0,2.45,1.0,4.92,1.0,1.0,1.58,0.0,0.69,0.0,2.39,1.61,0.77,0
5.12,1.0,9.89,0.18,23.17,7.41,0.12,0.0,88.84,2.18,2.47,7.0,1.82,2.03,0.0,2.88,0.18,1.0,0.36,0.0,1.0,0.0,1.35,1.0,0.53,0
0.4,1.0,2.0,3.0,46.79,0.0,0.25,1.2,36.04,1.4,0.0,3.0,2.2,4.01,0.0,5.78,0.6,0.6,1.68,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.5,3.03,5.96,61.29,1.98,0.56,0.5,66.0,2.5,0.5,4.97,1.0,3.36,1.5,4.7,1.0,1.0,1.65,0.0,0.75,0.0,2.5,1.5,0.5,0
0.0,1.0,0.0,0.0,21.62,0.38,1.54,0.0,0.0,2.0,0.0,0.77,1.19,2.05,1.62,1.74,1.0,1.0,0.06,0.0,1.0,0.0,3.43,1.0,0.19,1
0.36,0.36,0.36,0.0,102.11,0.0,94.51,0.0,17.96,0.72,0.0,0.0,0.36,0.63,0.36,0.72,0.36,0.36,0.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.34,1.0,0.91,3.17,33.41,0.0,1.62,0.09,91.39,1.91,0.0,0.69,1.0,2.3,0.09,1.39,1.0,1.0,0.11,0.0,0.96,0.0,1.91,1.09,0.17,1
0.4,1.0,0.0,1.0,57.61,0.0,1.02,0.0,61.8,1.8,0.0,2.0,1.6,3.38,0.0,1.88,0.4,1.0,0.27,0.0,1.0,0.0,1.4,1.0,2.0,0
0.0,1.0,1.25,0.75,39.1,1.49,0.36,0.0,83.75,2.0,1.25,12.79,1.75,2.41,0.74,3.33,0.74,1.0,0.95,0.0,0.38,0.0,2.51,2.26,5.52,1
2.88,1.96,1.0,4.85,102.74,2.88,0.49,0.0,75.0,1.12,2.88,10.58,1.96,4.66,0.96,4.18,1.04,1.0,1.01,0.0,0.36,0.0,1.04,2.92,2.92,1
0.0,1.0,0.38,0.38,41.32,0.0,3.13,0.0,38.43,2.15,14.78,0.0,1.0,2.65,0.62,1.08,0.77,1.0,0.0,0.0,1.0,0.0,2.62,1.0,0.38,0
0.0,1.0,0.61,2.78,64.18,0.39,0.37,2.22,39.67,1.39,0.0,9.05,1.0,4.39,1.56,9.78,5.85,10.35,1.91,1.56,0.39,0.0,3.0,0.39,1.0,0
0.17,1.0,5.87,1.91,69.7,0.0,0.32,0.0,69.86,1.0,0.0,9.31,1.17,3.22,1.65,7.43,1.83,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.83,0
3.32,1.23,0.23,4.32,58.77,0.23,0.54,0.77,15.58,1.45,0.0,7.77,1.0,4.8,1.0,5.16,1.0,1.0,1.24,0.0,0.61,0.0,1.45,1.77,2.0,0
0.03,1.0,2.28,0.38,28.37,2.9,0.52,0.0,83.35,1.97,1.93,3.1,1.03,3.7,2.9,4.33,2.93,1.0,0.8,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,1.0,0.0,4.5,25.0,0.0,1.43,0.0,0.0,1.25,0.0,1.5,1.0,2.0,2.0,3.25,3.25,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,0.43,0.86,46.52,0.0,0.21,1.28,27.81,1.0,0.0,4.71,1.0,3.92,0.57,3.6,0.57,1.0,0.75,0.0,0.57,0.0,1.86,0.57,0.43,0
2.19,1.0,1.47,0.47,29.6,0.0,0.73,0.0,48.58,1.76,0.0,3.32,1.24,1.76,0.76,3.07,0.76,1.0,0.06,0.0,0.84,0.0,1.47,1.95,0.95,0
7.63,1.0,10.0,7.38,210.49,0.0,0.73,1.21,86.37,1.0,0.0,22.28,1.4,5.73,1.81,7.07,1.6,1.0,1.39,0.0,0.7,0.0,2.21,2.21,2.21,0
0.0,1.0,0.0,1.53,37.68,0.0,2.03,0.0,0.0,1.31,0.31,2.61,1.69,2.3,1.69,1.95,1.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61,0
2.33,1.0,3.56,2.33,86.99,0.78,0.38,0.0,81.11,1.44,0.0,10.89,2.0,3.97,0.22,4.98,1.0,1.0,0.92,0.0,0.42,0.0,4.89,3.56,5.0,0
2.29,1.0,3.29,2.24,91.8,0.0,0.72,0.0,88.57,2.0,0.0,5.33,3.29,2.89,0.0,2.71,1.0,1.0,0.58,0.0,1.0,0.0,3.0,1.0,1.52,0
0.0,1.0,0.0,3.66,28.82,0.11,1.97,0.0,8.91,1.0,0.0,1.23,1.11,4.12,3.66,2.97,2.77,1.0,0.95,0.0,0.06,0.0,1.89,0.23,0.34,0
0.0,1.0,0.52,3.44,47.7,0.52,0.38,1.48,25.94,2.04,0.0,10.78,1.52,3.19,0.52,7.98,1.0,1.0,1.58,0.0,0.31,0.0,1.0,2.07,1.04,0
1.44,1.22,4.13,1.09,49.71,0.65,0.18,0.0,86.51,1.78,0.65,4.75,3.56,16.63,0.22,2.68,0.22,0.22,0.79,0.0,0.85,0.0,1.0,1.44,0.65,0
3.56,2.0,2.94,3.0,113.12,0.0,0.73,0.0,83.87,1.0,0.0,6.51,1.49,12.22,2.0,3.98,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.49,0
0.52,1.0,7.48,1.05,39.52,0.0,0.26,2.48,52.82,1.95,0.52,15.77,1.0,5.03,2.9,10.73,5.75,1.0,0.75,0.0,0.39,0.0,2.57,3.57,3.57,0
0.0,1.0,64.42,18.77,86.53,0.0,0.3,2.78,89.65,1.11,0.0,30.44,1.0,6.62,6.33,14.72,13.44,1.0,0.06,0.0,0.93,0.0,2.11,1.33,1.11,0
0.81,1.0,5.03,1.81,60.49,0.19,0.26,0.0,76.75,2.0,0.19,24.05,1.19,3.46,0.0,7.73,0.81,1.0,0.81,0.0,0.37,0.0,2.19,3.81,5.39,1
0.0,1.49,0.49,3.89,49.7,0.97,1.06,0.0,32.11,2.49,0.51,2.92,1.49,2.73,1.0,2.7,1.0,1.0,0.97,0.0,1.0,0.0,1.51,1.0,1.49,0
0.92,1.0,6.53,2.08,56.26,0.0,0.33,1.84,79.72,1.08,0.92,19.36,1.0,3.9,0.92,7.65,1.0,1.0,0.69,0.0,0.34,0.0,3.92,4.69,4.61,1
0.0,1.0,4.54,1.7,82.21,0.0,0.91,0.57,42.6,2.0,0.0,14.2,1.57,2.53,0.86,6.09,0.43,1.0,0.59,0.0,0.76,0.0,4.57,3.27,4.54,0
0.0,1.0,0.71,0.36,27.53,0.0,0.21,0.0,17.78,1.0,0.0,8.07,1.36,0.88,0.0,9.94,5.8,1.0,0.11,0.0,0.88,0.0,2.07,1.36,1.07,0
0.0,1.0,0.0,3.46,42.22,0.0,3.37,1.03,0.0,1.03,0.49,1.54,0.51,1.35,1.03,2.73,2.57,1.0,0.0,0.0,0.74,0.0,1.49,1.51,0.51,0
0.0,1.0,0.23,7.77,135.38,3.55,0.8,0.0,75.14,1.89,0.89,9.09,1.0,3.4,0.89,5.23,1.0,1.0,1.03,0.0,0.44,0.0,2.89,1.77,2.77,0
0.0,1.0,0.28,0.85,39.32,0.0,1.57,0.0,20.45,1.72,0.0,0.85,1.28,2.53,1.43,1.39,1.0,1.0,0.05,0.0,0.72,0.0,3.43,0.72,0.0,0
0.47,0.24,0.0,0.71,123.24,0.0,112.7,0.0,14.58,0.24,1.41,1.18,0.47,1.29,0.0,0.5,0.24,0.24,0.09,0.0,0.24,0.0,2.47,0.24,0.71,0
0.0,1.0,2.7,6.25,27.5,0.0,0.84,3.35,0.0,1.0,0.0,3.7,1.0,5.05,5.05,8.05,8.05,2.65,0.55,0.55,0.45,0.0,1.45,0.45,0.0,0
0.0,1.0,0.48,2.0,68.7,0.0,0.51,1.43,52.42,1.0,0.0,11.0,1.0,6.88,0.0,5.56,1.05,1.0,0.43,0.0,0.52,0.0,1.95,0.52,1.52,0
0.0,1.0,0.0,3.07,36.91,0.0,0.82,1.07,19.01,1.0,0.0,5.64,1.0,4.67,0.54,4.35,3.07,2.61,0.67,0.54,0.46,0.0,1.0,0.46,0.93,0
4.12,1.0,8.55,1.88,35.35,6.18,0.67,0.0,83.09,1.69,2.37,4.81,1.69,2.59,0.0,2.65,0.31,1.0,0.36,0.0,0.84,0.0,1.0,1.31,0.31,0
0.0,1.0,0.0,1.45,46.98,0.15,0.35,0.15,28.02,1.15,0.0,5.15,1.85,2.9,0.6,5.06,3.11,4.62,0.86,0.6,1.0,0.0,1.3,1.0,0.15,0
0.0,1.0,0.0,1.78,23.56,0.0,2.51,0.0,0.0,0.41,2.78,0.59,0.81,2.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,1.25,1.75,6.49,194.69,0.49,0.97,0.0,79.58,1.49,0.0,2.98,1.25,5.8,0.25,3.78,1.0,1.0,0.91,0.0,0.25,0.0,1.75,0.25,1.25,0
0.31,1.0,3.75,4.05,111.08,0.0,1.42,0.0,97.86,3.08,0.0,1.83,1.31,4.57,0.0,2.68,1.69,1.0,0.23,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,1.35,0.0,3.47,64.42,1.39,2.96,0.35,22.93,1.35,16.01,2.78,1.0,1.79,1.0,2.3,0.35,1.0,0.69,0.0,0.83,0.0,2.65,1.35,0.0,0
0.16,1.0,0.0,4.35,50.57,0.0,4.13,0.0,9.72,0.49,0.84,1.13,0.16,0.9,0.0,0.75,0.16,1.0,0.05,0.0,1.0,0.0,2.16,1.0,0.49,0
0.88,1.44,7.48,2.32,52.37,0.0,0.27,0.88,36.53,1.0,0.0,13.16,1.0,3.93,0.44,13.82,2.12,1.0,1.19,0.0,0.44,0.0,2.88,4.0,3.0,0
1.0,1.0,5.99,2.0,63.98,0.0,0.25,0.0,74.92,2.0,0.0,25.94,1.0,3.81,0.0,8.86,1.0,1.0,0.76,0.0,0.33,0.0,2.0,3.99,4.99,0
0.0,1.0,0.8,1.39,55.99,0.8,0.42,0.0,81.04,1.8,0.0,6.42,1.8,7.4,1.8,4.53,1.0,1.0,1.38,0.0,0.27,0.0,2.61,2.41,1.0,0
3.0,1.8,1.61,4.39,107.42,2.39,0.45,0.0,76.23,1.2,2.39,10.19,2.41,4.43,0.8,4.06,1.0,1.0,0.99,0.0,0.47,0.0,1.41,2.59,2.8,1
0.32,1.0,0.68,1.68,42.54,0.68,0.52,0.68,53.17,3.0,0.0,13.88,1.68,3.47,0.68,6.24,1.0,1.0,0.7,0.0,0.73,0.0,1.32,3.05,2.95,1
4.12,1.18,0.0,1.76,115.25,0.0,60.99,0.0,45.28,0.59,0.0,4.12,0.59,2.65,1.18,2.35,0.59,0.59,0.59,0.0,0.59,0.0,1.41,0.59,1.18,0
0.0,1.0,1.58,1.58,117.92,1.58,0.47,0.0,79.34,2.0,1.17,3.92,2.58,4.46,0.83,3.81,0.42,1.0,1.19,0.0,0.43,0.0,1.83,3.0,1.0,0
0.29,1.15,2.48,3.15,35.5,0.0,2.8,0.29,12.13,0.15,3.42,3.92,0.15,2.52,1.85,3.03,1.0,1.0,0.28,0.0,0.07,0.0,2.29,0.58,0.44,0
5.33,1.17,2.67,2.17,56.17,1.34,0.35,0.0,50.02,1.0,0.33,15.67,1.83,2.21,0.17,6.36,0.0,1.0,0.39,0.0,0.33,0.0,3.0,5.0,3.67,1
0.0,0.75,0.75,0.5,117.2,0.5,110.33,0.0,9.27,1.25,0.0,0.5,0.25,1.0,0.75,1.38,1.0,0.5,0.63,0.25,0.13,0.0,2.0,0.5,0.25,0
1.68,1.0,1.62,2.03,42.11,0.0,0.83,0.0,71.08,1.32,4.06,4.35,2.65,10.19,0.0,2.16,0.68,0.68,0.5,0.0,1.0,0.0,3.03,1.0,2.03,0
0.0,1.0,0.0,0.42,29.35,0.0,1.17,0.0,8.69,1.0,0.0,3.91,1.79,3.86,1.58,2.98,2.0,1.0,0.06,0.0,0.21,0.0,1.0,0.21,1.21,0
0.0,1.98,0.0,1.96,66.17,0.04,0.35,0.0,62.88,1.02,0.0,13.82,2.0,5.32,1.96,4.2,1.0,1.0,0.88,0.0,0.67,0.0,1.0,1.98,3.95,0
0.0,1.0,7.58,4.26,28.26,0.0,0.45,2.37,37.37,2.05,0.0,10.68,1.53,6.6,5.26,9.65,6.68,1.0,0.41,0.0,0.74,0.0,1.47,1.53,2.63,0
0.0,1.0,3.67,0.27,26.49,0.0,0.18,0.0,56.51,1.0,0.0,8.67,1.27,2.85,1.47,6.83,1.73,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.47,0
1.07,1.0,0.0,1.1,48.27,0.0,0.75,0.02,58.54,2.95,0.0,5.07,1.0,3.45,0.02,2.87,1.0,1.0,0.36,0.0,0.99,0.0,1.98,1.02,4.93,0
0.0,1.0,2.88,0.24,51.34,0.24,0.27,0.0,75.12,2.88,0.24,9.79,2.12,1.65,0.0,2.82,0.0,1.0,0.47,0.0,0.5,0.0,1.88,2.12,1.0,0
0.82,1.0,0.0,1.0,48.53,0.18,0.7,0.0,63.34,2.65,0.0,4.65,1.18,3.69,0.18,2.79,1.0,1.0,0.38,0.0,0.91,0.0,1.82,1.18,4.65,0
0.0,1.87,0.0,2.0,65.2,0.0,0.4,0.0,61.05,1.0,0.0,13.61,1.87,5.83,1.74,4.26,1.13,1.0,0.81,0.0,0.71,0.0,1.0,1.87,3.74,0
0.12,1.0,5.12,3.76,150.15,0.0,0.31,0.88,84.67,2.88,0.88,35.67,1.88,3.98,0.0,8.79,1.0,1.0,0.7,0.0,0.3,0.0,4.64,6.64,10.27,1
0.0,1.0,5.48,2.32,53.97,0.0,0.6,0.64,55.18,1.0,0.0,12.29,1.0,7.36,0.0,5.39,1.68,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,1.0,6.28,5.48,29.1,0.0,0.83,2.09,8.11,1.0,0.0,3.7,1.0,1.52,1.52,4.96,4.96,3.74,0.91,0.91,0.09,0.0,1.09,0.09,0.09,0
0.0,1.0,0.0,4.0,47.5,0.0,1.26,0.0,30.71,1.0,0.0,1.0,1.77,2.72,1.7,3.64,1.46,1.0,1.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.92,0.92,5.54,1.85,70.39,0.0,11.54,0.0,69.23,1.85,0.0,24.0,0.92,3.52,0.0,8.19,0.92,0.92,0.7,0.0,0.31,0.0,2.0,3.69,4.62,0
0.71,1.0,0.29,1.57,41.15,0.0,0.65,0.57,71.42,3.0,0.0,4.43,1.0,2.43,0.0,3.43,2.14,1.86,0.52,0.29,1.0,0.0,1.71,1.0,3.57,0
0.0,1.0,0.14,7.15,117.73,3.43,0.7,0.43,72.72,1.86,0.86,10.14,1.0,3.23,0.86,5.59,0.86,1.0,1.02,0.0,0.43,0.0,3.0,1.72,2.72,0
0.0,1.0,2.56,1.46,21.9,0.0,1.65,0.0,33.28,0.51,1.95,5.61,0.51,2.46,2.0,4.64,1.51,1.0,0.0,0.0,0.51,0.0,1.49,0.51,1.02,0
1.25,1.62,2.0,0.0,21.12,1.13,0.3,0.0,65.54,2.0,0.75,7.36,1.0,4.29,2.38,7.14,3.0,1.0,1.08,0.0,0.31,0.0,1.62,1.87,2.25,0
1.0,1.16,6.04,1.84,54.04,0.16,0.23,1.68,71.43,1.0,0.84,19.08,1.16,4.36,1.32,8.38,1.16,1.0,1.0,0.0,0.32,0.0,3.68,4.52,4.2,1
0.0,1.47,0.71,0.47,22.66,0.47,0.25,2.29,8.77,1.95,0.0,11.92,1.76,3.81,2.24,7.5,1.71,1.24,1.24,0.24,0.88,0.0,1.24,1.24,1.0,0
1.15,1.0,4.92,0.15,40.09,0.0,0.14,0.0,89.61,2.0,0.0,3.31,4.0,18.7,0.0,2.31,0.08,0.08,0.71,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,1.0,0.0,5.0,53.9,0.0,3.48,0.6,0.0,0.3,0.7,0.9,0.3,1.32,0.0,2.67,0.3,1.0,0.7,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,1.0,0.06,2.06,35.09,0.0,1.93,1.88,4.37,1.94,0.0,3.0,1.06,2.11,1.88,4.84,4.76,1.0,0.01,0.0,0.47,0.0,1.06,1.88,0.94,0
2.14,1.0,0.0,2.68,41.36,0.0,0.82,0.54,0.0,1.46,0.46,4.29,1.0,3.84,1.0,3.45,1.0,1.0,0.71,0.0,0.73,0.0,1.46,1.54,1.54,0
0.0,1.0,0.48,3.62,35.52,0.48,0.83,0.0,40.0,1.48,0.48,8.67,1.48,2.0,1.05,3.52,2.1,1.0,0.48,0.0,0.76,0.0,1.95,1.95,3.33,0
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,1.0,43.68,0.0,0.68,0.0,60.0,3.0,0.0,5.86,1.0,2.84,0.0,2.84,1.0,1.0,0.33,0.0,1.0,0.0,2.43,1.0,4.14,0
1.98,1.0,0.0,2.98,45.8,0.0,1.18,0.0,61.51,1.01,5.96,4.96,1.99,5.47,0.01,2.12,1.0,1.0,0.4,0.0,1.0,0.0,3.98,1.0,2.98,0
0.67,1.0,0.0,0.67,32.14,0.0,0.85,0.0,40.45,2.35,0.33,4.72,1.33,2.23,0.65,2.28,1.0,1.0,0.22,0.0,0.67,0.0,2.35,0.67,2.02,0
5.43,1.0,4.52,2.26,75.82,0.55,0.28,0.9,52.42,1.55,0.0,16.57,1.0,3.52,1.36,7.41,2.55,1.0,1.0,0.0,0.5,0.0,2.45,2.45,1.36,0
1.13,1.0,0.0,1.7,34.73,0.87,0.8,0.0,35.12,1.43,3.4,4.57,2.0,4.11,0.0,3.31,1.0,1.0,0.36,0.0,1.0,0.0,2.7,1.0,2.13,0
1.19,1.6,1.4,4.21,133.46,4.78,0.65,0.0,81.61,1.0,1.19,15.14,1.0,5.21,0.6,4.83,0.4,1.0,0.93,0.0,0.17,0.0,2.6,2.99,1.6,1
3.29,1.0,0.0,4.64,53.11,0.0,1.01,0.82,0.0,0.82,0.71,6.75,0.82,4.82,1.18,4.76,1.0,1.0,1.1,0.0,0.41,0.0,1.18,1.64,1.64,0
1.65,1.83,0.83,2.48,59.55,6.61,0.57,0.0,66.13,1.35,1.65,20.53,1.0,4.51,1.35,5.05,0.35,1.0,0.97,0.0,0.41,0.0,2.83,4.31,1.83,1
0.16,1.0,1.66,1.67,77.26,0.0,0.23,2.51,69.12,1.16,0.0,9.68,1.49,4.82,0.0,5.76,0.0,0.84,0.6,0.0,0.16,0.0,2.67,0.16,0.84,0
0.0,1.0,0.0,0.0,23.94,0.0,1.26,0.0,0.0,2.89,0.0,3.89,1.06,5.33,2.94,2.03,2.0,1.0,0.0,0.0,0.94,0.0,1.94,0.94,1.0,0
0.0,2.0,4.19,4.81,114.45,0.72,0.81,0.0,81.95,1.72,0.0,6.0,2.0,14.17,1.64,4.16,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,2.64,0
0.0,1.49,0.0,0.98,41.55,0.0,0.26,0.0,31.42,1.0,0.0,6.87,1.49,4.36,1.49,2.8,1.0,1.0,0.88,0.0,0.84,0.0,1.0,1.49,1.96,0
0.0,1.0,0.61,1.92,24.46,0.31,0.44,0.0,15.35,1.31,0.0,4.85,1.0,2.62,0.0,10.85,2.39,1.0,1.15,0.0,0.58,0.0,2.0,3.08,2.39,0
4.32,1.0,1.73,3.41,70.03,0.86,0.69,0.0,63.88,1.0,0.0,2.86,1.86,5.29,1.14,2.65,1.41,1.0,0.52,0.0,1.0,0.0,5.32,1.0,0.0,0
0.0,0.22,0.0,0.88,126.65,0.0,115.05,0.0,8.75,0.22,0.0,0.22,0.44,0.51,0.22,0.84,0.22,0.22,0.22,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.92,0.92,0.92,62.31,0.92,11.9,0.0,77.33,1.84,0.0,7.36,1.84,5.52,1.84,4.8,0.92,0.92,1.48,0.0,0.31,0.0,2.92,2.76,0.92,0
0.0,1.66,4.29,1.97,94.61,0.0,0.55,0.0,94.08,1.0,0.0,7.03,1.66,13.3,1.31,6.83,3.74,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,1.62,2.13,3.87,108.64,1.87,0.45,0.0,78.15,1.38,1.87,9.49,2.76,4.22,0.62,3.88,1.0,1.0,0.94,0.0,0.59,0.0,1.76,2.24,2.62,1
1.83,1.0,3.56,5.34,76.88,0.61,0.59,1.95,51.19,1.0,0.0,8.83,1.61,6.4,3.91,7.82,5.69,1.0,0.58,0.0,0.63,0.0,4.44,2.83,3.05,0
0.0,1.0,1.34,3.34,26.04,0.34,0.48,1.32,82.99,2.66,0.0,1.98,1.0,0.85,0.0,5.34,3.64,2.98,1.48,0.66,1.0,0.0,1.34,1.0,0.34,0
0.0,1.55,0.0,2.72,22.17,0.0,0.75,1.64,0.0,1.0,0.0,1.45,1.0,1.64,0.91,4.91,2.36,1.55,0.55,0.55,1.0,0.0,1.0,1.0,0.55,0
0.94,1.13,0.0,2.13,40.19,0.0,1.83,1.73,10.34,1.87,0.0,3.54,1.0,2.34,2.0,4.87,4.46,1.0,0.13,0.0,0.57,0.0,1.0,1.87,1.13,0
0.0,1.0,1.22,1.73,28.32,0.86,0.24,0.0,9.61,2.14,0.0,4.49,1.14,1.34,1.0,10.24,1.86,1.0,1.09,0.0,0.07,0.0,1.0,0.27,1.54,0
0.0,1.25,0.25,2.73,39.34,0.49,0.56,0.0,16.31,3.75,0.0,4.49,2.0,2.37,1.0,6.13,1.75,1.0,1.75,0.0,0.5,0.0,1.0,2.51,2.0,0
0.26,1.0,0.13,5.48,42.97,0.0,1.17,0.0,11.88,1.0,0.0,4.74,1.13,1.91,1.74,4.09,3.48,1.0,0.03,0.0,0.89,0.0,1.13,2.18,1.31,0
0.0,1.0,2.26,3.62,30.64,0.87,0.61,0.13,51.66,2.0,0.0,2.3,1.0,2.64,0.13,6.83,1.0,1.0,2.16,0.0,0.92,0.0,2.13,1.38,1.13,0
1.0,1.0,0.5,0.5,32.88,0.0,0.42,3.02,42.36,1.99,0.0,10.04,1.0,2.82,0.5,12.35,2.01,3.02,2.27,1.01,0.5,0.0,1.5,0.5,2.98,0
0.0,1.0,1.36,3.36,35.45,0.0,1.48,0.18,93.95,1.82,0.0,3.73,1.18,2.21,0.18,2.78,1.0,1.0,0.12,0.0,0.88,0.0,1.82,1.71,0.89,0
0.87,1.0,8.82,10.21,287.57,0.13,1.17,0.0,92.47,1.39,0.0,6.13,2.0,4.74,0.0,4.31,1.0,1.0,0.8,0.0,0.96,0.0,1.13,1.26,1.26,0
0.6,1.0,0.4,5.78,140.9,0.4,3.73,0.0,93.55,1.4,2.79,8.24,1.4,4.55,0.0,1.77,0.0,0.4,0.4,0.0,0.5,0.0,2.4,2.4,5.21,0
0.0,0.71,0.0,0.0,58.45,0.71,43.0,0.0,19.84,1.42,0.0,2.13,0.71,0.81,0.0,4.35,2.13,0.71,0.24,0.0,0.35,0.0,2.0,1.42,0.0,0
0.0,2.25,1.87,2.75,27.25,1.25,1.16,0.0,23.11,3.5,0.0,1.62,1.0,4.0,3.38,4.56,3.62,1.62,1.94,0.62,0.31,0.0,2.0,1.25,0.62,0
0.0,1.0,5.03,0.27,18.45,0.0,0.15,0.15,63.04,1.0,0.0,9.91,1.0,3.11,2.24,8.25,2.33,1.0,0.0,0.0,1.0,0.0,1.03,1.0,1.94,0
0.0,1.0,0.0,0.0,22.59,0.0,1.3,0.0,0.0,1.0,0.14,1.73,2.0,2.5,2.0,2.3,1.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86,0
