CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.16,0.33,26.61,0.16,0.28,1.84,8.14,2.16,0.0,6.28,2.0,1.41,0.16,3.89,0.16,1.0,0.42,0.0,0.52,0.0,1.84,2.33,3.67,0
3.69,1.0,5.54,0.38,11.45,3.69,0.4,0.0,86.83,1.85,2.15,2.77,1.85,2.0,0.23,2.71,0.08,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.75,1.25,34.51,0.76,0.27,0.75,57.04,1.25,0.0,10.72,2.0,5.41,0.75,8.26,1.0,1.0,0.75,0.0,0.37,0.0,2.0,1.49,2.0,0
0.0,1.0,3.4,2.06,28.71,3.4,1.62,0.0,39.84,1.51,2.0,8.77,1.51,29.7,9.23,2.45,0.49,1.0,0.24,0.0,0.72,0.0,3.0,2.94,2.43,0
0.84,1.0,1.12,2.48,72.5,0.32,1.08,0.0,13.58,2.16,0.0,2.44,1.0,0.81,0.0,1.52,0.16,1.0,0.29,0.0,1.0,0.0,2.84,1.0,1.0,0
0.0,1.0,3.06,4.06,65.54,0.23,0.28,3.06,68.28,1.0,0.0,12.19,2.0,4.76,1.0,11.71,1.0,1.0,1.99,0.0,0.88,0.0,1.0,1.23,2.23,0
0.0,0.18,0.0,0.36,128.85,0.0,0.51,0.36,0.0,1.18,0.0,0.54,1.0,0.36,0.36,0.9,0.9,1.0,0.8,0.0,0.91,0.0,1.0,1.18,0.18,0
0.0,1.0,4.36,0.51,20.3,0.0,0.65,0.0,61.91,2.0,0.26,2.74,1.13,9.24,2.18,4.07,1.74,1.0,0.0,0.0,0.13,0.0,1.26,0.13,1.74,0
0.0,1.0,3.09,4.79,46.51,0.44,0.63,0.0,30.89,1.44,0.88,5.21,1.44,2.96,1.12,5.67,3.35,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.01,1.0,2.98,1.03,52.81,0.0,0.28,0.0,80.43,1.99,0.01,10.93,1.99,2.43,0.01,3.88,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,1.0,5.6,1.0,37.59,0.0,0.25,0.0,58.78,2.0,0.0,1.2,1.0,3.08,1.4,4.56,2.2,1.0,1.09,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,1.0,5.01,0.25,35.51,0.0,0.58,1.0,50.99,1.75,0.0,3.2,1.25,5.77,2.51,9.23,1.75,1.0,0.25,0.0,0.12,0.0,1.25,0.49,1.25,0
1.0,1.0,0.66,1.0,46.23,0.33,0.48,0.0,49.94,1.0,0.0,6.66,2.0,2.69,0.67,4.17,1.0,1.0,0.76,0.0,0.8,0.0,3.33,2.0,1.66,0
0.0,1.0,1.38,1.0,62.74,0.0,0.31,0.0,86.68,1.19,0.0,8.57,1.19,2.32,0.0,3.17,0.81,1.0,0.22,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,1.0,0.99,3.02,44.15,0.0,2.47,0.0,26.32,1.5,2.01,4.47,1.5,14.88,0.5,3.52,0.5,1.0,0.5,0.0,0.25,0.0,4.52,1.49,0.5,0
0.39,1.0,10.69,1.55,73.44,0.0,0.82,0.0,65.11,1.61,0.0,6.33,1.0,5.0,1.39,2.16,1.0,1.0,0.19,0.0,0.81,0.0,1.39,1.39,2.55,0
0.0,1.0,0.38,6.68,48.62,0.0,0.74,1.0,10.15,1.0,0.0,7.32,1.19,6.32,1.0,5.72,1.81,1.0,0.59,0.0,0.09,0.0,1.19,0.38,0.38,0
0.0,1.0,4.25,6.37,55.88,0.0,0.91,1.08,64.78,2.08,0.0,7.04,1.0,5.9,2.75,7.2,1.46,1.0,0.66,0.0,0.54,0.0,1.0,0.54,1.08,0
0.0,1.0,4.21,0.71,32.43,0.0,0.96,0.64,67.86,2.0,0.0,0.36,1.0,4.01,1.93,6.38,1.64,1.0,0.0,0.0,0.36,0.0,1.36,0.36,1.0,0
6.69,1.0,12.08,1.54,46.69,8.15,0.32,0.77,61.08,2.77,0.46,17.77,2.0,3.19,0.77,6.74,0.77,0.77,0.77,0.0,0.69,0.0,1.0,3.31,1.54,1
0.94,1.0,0.0,2.12,59.27,0.0,1.31,0.0,0.0,1.88,0.54,0.94,0.94,0.44,0.06,1.09,0.06,1.0,0.24,0.0,0.94,0.0,2.94,0.94,0.94,0
0.27,3.94,6.61,2.94,37.64,0.0,0.35,1.47,38.22,1.0,0.0,5.41,1.0,6.18,1.8,9.09,1.73,1.73,1.71,0.73,0.0,0.0,2.47,0.0,1.47,0
0.0,1.0,1.0,1.73,36.41,2.59,0.6,0.0,63.28,1.86,0.0,4.14,2.14,2.01,0.14,3.34,1.0,1.0,0.06,0.0,0.14,0.0,2.0,0.14,2.0,0
6.46,1.0,0.62,3.0,66.23,0.31,3.22,0.0,25.85,0.31,2.77,3.08,0.62,2.82,0.69,2.08,1.0,1.0,0.29,0.0,0.82,0.0,2.54,1.92,1.54,0
0.67,2.34,3.01,1.34,28.68,0.0,0.29,0.67,54.0,1.0,0.0,5.67,1.0,5.7,3.0,5.68,2.67,1.33,0.78,0.33,0.0,0.0,1.67,0.0,1.33,0
0.0,1.2,0.8,2.81,49.89,0.8,0.54,1.0,52.02,2.6,0.0,14.37,1.8,3.3,0.8,6.7,1.0,1.0,0.85,0.0,0.48,0.0,1.0,3.19,1.6,1
4.67,1.0,7.68,3.67,46.36,0.0,1.73,1.0,92.36,1.66,1.34,1.99,1.0,2.76,0.67,2.14,0.33,1.0,0.63,0.0,0.67,0.0,2.66,0.67,0.33,0
0.0,1.0,0.0,2.92,33.53,0.0,2.76,0.0,0.0,1.0,12.49,3.04,1.96,45.68,25.98,1.06,1.0,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.0,0
1.81,1.0,4.09,0.91,45.22,0.91,0.17,0.0,87.26,2.0,0.0,18.42,1.91,4.06,0.91,6.1,2.0,1.0,1.32,0.0,0.91,0.0,1.0,0.91,0.19,0
2.6,1.0,4.09,4.37,46.21,0.0,1.88,0.0,62.31,2.26,5.14,0.63,1.0,4.02,1.0,1.38,0.63,1.0,0.19,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,1.02,2.94,3.96,73.38,2.0,0.33,0.02,79.64,2.0,0.02,17.82,1.0,5.51,1.0,5.4,1.0,1.0,1.85,0.0,0.49,0.0,4.94,1.96,1.96,1
0.0,1.16,0.84,1.4,24.17,0.31,0.32,0.0,53.89,2.0,0.0,7.6,1.84,2.46,0.0,3.37,0.47,1.0,0.4,0.0,0.28,0.0,1.0,2.53,1.09,0
0.0,1.0,6.54,4.1,27.55,0.0,0.6,2.82,52.3,1.54,0.0,4.82,1.0,5.1,5.1,10.0,6.46,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.54,0
0.23,1.0,1.08,1.15,34.78,0.08,0.2,2.77,77.53,2.85,0.0,6.3,1.08,6.12,0.0,6.28,1.0,1.0,0.9,0.0,0.03,0.0,4.15,0.3,1.3,0
0.0,1.37,4.14,6.77,51.98,0.37,0.63,3.14,12.65,1.0,0.0,7.37,1.37,8.64,7.02,10.69,8.53,1.0,0.45,0.0,0.88,0.0,2.0,1.74,0.37,0
0.0,1.97,0.0,2.18,43.27,1.94,0.4,1.0,60.12,1.97,0.97,8.91,1.0,4.21,1.0,6.24,1.03,1.0,1.2,0.0,0.0,0.0,1.97,0.0,0.0,0
0.37,1.0,1.63,4.09,30.81,0.0,1.6,0.0,20.43,1.0,0.18,1.82,1.18,2.76,2.63,2.17,1.63,1.0,0.0,0.0,0.91,0.0,1.73,1.18,0.0,0
0.35,1.0,2.76,2.35,64.97,0.0,0.56,0.0,67.03,1.0,0.35,4.05,2.0,4.32,1.65,4.08,1.0,1.0,1.08,0.0,0.7,0.0,3.35,2.0,1.65,0
4.67,1.0,1.0,5.84,204.91,0.0,0.79,0.0,65.96,1.16,0.33,17.04,1.16,5.58,1.67,4.42,0.84,1.0,0.57,0.0,0.38,0.0,3.51,5.35,1.84,1
1.67,1.0,7.95,1.19,30.62,0.0,0.92,0.76,96.95,1.76,0.48,2.29,1.0,1.0,1.0,5.71,0.76,1.0,0.12,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.13,1.75,1.0,22.75,0.13,0.76,0.0,36.18,2.75,0.38,1.0,1.13,2.32,0.13,2.03,0.13,1.0,1.19,0.0,0.13,0.0,1.87,0.13,0.0,0
0.74,1.0,1.81,1.48,50.65,1.81,0.91,0.0,21.22,1.74,0.52,5.14,1.0,1.42,0.26,1.94,0.26,1.0,0.31,0.0,0.85,0.0,3.0,2.03,2.03,0
0.0,0.89,0.0,5.35,46.5,0.0,4.36,0.0,0.0,0.11,0.89,0.89,0.11,0.89,0.89,0.89,0.89,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.2,23.7,4.3,157.51,0.0,0.61,0.1,89.3,1.0,0.0,10.4,1.0,10.94,1.9,3.94,1.0,1.0,0.64,0.0,0.55,0.0,1.9,1.9,4.7,0
0.48,1.0,2.58,2.42,21.87,0.0,2.23,0.0,41.27,1.03,0.97,2.03,0.52,2.1,0.97,1.75,1.03,1.0,0.0,0.0,0.0,0.0,1.48,0.0,1.52,0
6.76,1.0,8.69,2.47,359.9,2.53,0.35,0.31,84.0,1.31,0.84,49.32,1.84,4.82,0.0,7.38,1.0,1.0,0.87,0.0,0.36,4.22,3.53,6.07,6.22,1
20.68,1.0,11.51,4.57,523.84,3.15,0.6,0.0,95.74,1.79,1.0,12.3,2.0,6.44,0.21,4.03,0.21,0.21,0.7,0.0,0.42,0.0,2.43,5.15,6.51,0
1.56,1.0,1.34,7.78,220.73,0.0,0.9,0.22,18.48,1.0,0.0,10.55,1.22,5.0,1.55,4.64,0.78,1.0,0.85,0.0,0.69,0.0,2.55,2.22,1.89,0
23.3,1.0,57.43,0.0,90.96,48.21,0.17,0.0,22.84,1.23,0.46,24.99,1.23,0.86,0.0,2.43,1.54,1.0,0.32,0.0,0.9,0.0,1.46,1.69,1.0,0
75.1,1.0,185.4,0.51,261.76,155.4,0.21,0.0,91.31,1.74,1.49,79.36,2.26,2.21,0.26,3.29,0.26,1.0,0.39,0.0,0.42,0.0,2.49,2.97,1.0,0
3.93,1.0,1.92,4.72,45.52,0.0,3.59,0.0,18.81,0.43,1.57,1.43,0.21,1.0,1.0,0.69,0.21,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.93,31.32,0.0,1.57,0.0,0.0,0.77,1.17,4.0,0.77,1.03,0.77,1.92,0.77,1.0,0.0,0.0,0.77,0.0,2.0,0.77,0.23,0
2.56,1.0,2.07,5.52,76.8,0.0,2.29,1.04,42.51,1.04,0.96,9.29,1.04,4.0,2.0,4.53,1.04,1.0,0.6,0.0,0.23,0.0,3.04,2.59,2.04,0
0.0,1.0,0.28,4.45,35.1,0.0,3.6,0.0,11.09,0.28,2.89,2.49,0.55,3.28,2.45,2.14,1.28,1.0,0.13,0.0,0.28,0.0,1.72,0.28,0.0,0
0.78,1.0,0.0,4.86,86.12,0.0,1.19,0.0,0.0,1.39,0.0,7.47,1.0,4.59,1.61,3.46,1.0,1.0,0.52,0.0,0.85,0.0,2.22,1.61,0.61,0
9.53,1.0,6.93,2.13,60.85,0.0,0.62,0.0,75.36,1.87,1.74,15.99,2.0,9.43,3.61,4.2,1.0,1.0,0.36,0.0,0.4,0.0,1.87,6.2,2.6,0
0.0,1.0,1.13,0.0,22.0,0.87,0.89,0.0,35.67,1.0,0.0,3.8,1.13,3.58,2.6,2.57,1.0,1.0,0.86,0.0,0.93,0.0,1.13,1.27,1.0,0
0.0,1.0,0.14,6.29,29.26,0.0,0.84,0.0,9.81,1.0,0.0,3.28,1.28,2.09,1.86,5.73,5.29,1.0,0.05,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.53,3.84,2.53,79.75,1.0,0.34,0.0,51.02,1.47,0.95,8.0,2.0,5.31,1.05,6.07,0.53,1.0,0.75,0.0,0.82,0.0,1.53,2.05,0.53,0
3.15,1.0,0.0,1.18,32.62,0.0,2.59,0.61,0.0,0.61,1.57,0.61,0.61,2.1,1.61,2.82,2.82,1.61,0.61,0.61,0.39,0.0,1.61,0.39,0.0,0
7.2,1.0,0.0,3.98,125.8,0.0,1.51,0.0,43.9,1.0,0.12,6.2,1.0,2.99,2.63,1.43,0.88,1.0,0.0,0.0,0.48,0.0,4.12,2.37,0.61,0
0.0,1.0,0.0,1.79,25.0,0.0,0.46,3.57,40.19,1.0,0.0,5.57,1.11,0.81,0.0,6.06,2.79,0.89,0.54,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,0.02,0.0,0.01,148.76,0.01,0.18,0.0,0.56,1.0,0.03,0.01,1.01,0.02,0.01,0.02,0.01,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.35,0.87,26.38,0.0,0.78,0.0,4.33,1.83,0.0,0.35,1.0,3.14,2.17,1.54,1.17,1.0,0.31,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,6.46,4.85,68.16,0.0,0.63,1.85,32.31,2.85,1.0,12.23,1.08,7.85,2.07,9.62,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.85,0
2.23,1.0,1.86,3.37,63.63,0.0,1.08,0.37,55.94,1.0,0.0,9.38,1.0,3.86,3.0,2.94,1.19,1.0,0.33,0.0,0.5,0.0,3.81,2.19,0.56,0
5.45,1.0,1.82,5.82,91.97,0.0,0.72,0.0,37.26,0.91,0.82,25.44,1.82,2.49,0.09,7.3,0.09,1.0,0.53,0.0,0.36,0.0,1.09,3.63,3.63,1
0.0,1.0,0.0,5.0,48.51,0.0,3.9,0.0,0.0,0.0,4.59,2.36,0.0,1.89,1.23,0.41,0.41,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,1.0,1.56,3.0,36.02,0.0,2.6,0.18,7.81,1.0,11.8,4.1,1.91,43.51,24.52,1.53,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
1.12,1.0,0.75,1.75,71.13,1.0,0.44,0.0,80.86,1.0,0.0,5.61,2.0,4.71,0.63,3.41,1.0,1.0,0.73,0.0,0.46,0.0,2.86,2.75,3.75,0
0.0,1.0,7.53,0.0,18.42,0.0,0.5,0.84,86.95,2.21,0.0,3.63,1.0,1.63,1.21,2.68,1.21,1.0,0.13,0.0,0.79,0.0,2.0,0.79,0.0,0
2.96,1.59,2.81,9.15,88.37,0.0,0.62,2.22,70.93,1.0,0.0,8.48,1.41,5.65,1.59,8.95,1.0,1.0,1.87,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,0.76,0.38,26.08,0.0,1.43,0.0,24.3,2.24,0.0,5.04,1.38,0.81,0.38,3.33,1.0,1.0,0.15,0.0,0.81,0.0,1.38,1.38,2.14,0
0.81,1.81,1.67,1.63,30.21,0.0,0.35,1.63,16.34,1.19,0.0,4.63,1.0,2.22,1.0,9.14,1.81,1.0,1.49,0.0,1.0,0.0,4.44,1.0,0.81,0
0.54,1.0,3.21,3.46,59.74,0.0,0.94,0.0,61.42,1.93,3.79,3.68,1.54,5.08,1.0,3.46,1.0,1.0,0.78,0.0,0.87,0.0,2.61,1.54,1.0,0
1.82,1.0,4.0,5.45,94.52,0.0,0.31,3.09,72.72,1.45,0.0,15.91,2.0,5.21,1.45,11.85,1.45,1.0,1.85,0.0,0.75,0.0,2.36,2.82,2.45,0
0.0,0.64,4.45,3.18,139.2,1.27,0.45,0.0,54.0,2.27,0.0,6.35,1.0,1.87,0.0,2.37,0.64,1.0,0.69,0.0,1.0,0.0,1.64,1.0,0.64,0
70.03,1.0,168.07,1.76,624.12,137.22,0.3,0.0,98.3,2.35,2.0,72.28,2.7,5.38,0.0,3.05,0.35,0.65,0.35,0.0,0.59,0.0,3.0,4.0,3.82,1
0.0,1.77,0.23,7.39,65.53,1.54,0.88,0.0,77.99,2.0,0.0,3.68,1.69,3.51,0.0,5.25,2.31,1.0,1.16,0.0,0.09,0.0,1.46,0.69,6.08,0
0.0,1.0,1.72,0.66,18.66,0.66,0.92,0.34,17.2,2.31,0.0,9.16,1.0,2.41,1.66,4.49,1.66,1.0,0.17,0.0,0.61,0.0,1.34,2.0,0.0,0
0.63,1.0,3.75,1.25,132.69,1.88,0.39,0.0,79.37,2.0,1.25,14.91,1.63,5.61,0.0,3.44,0.75,1.0,0.37,0.0,0.63,0.0,2.25,0.63,7.01,0
0.0,1.98,1.98,2.93,50.28,0.02,0.32,0.98,72.98,1.0,0.0,14.7,1.0,2.69,0.07,7.42,1.0,1.0,1.88,0.0,0.51,0.0,1.98,1.98,3.93,0
0.0,1.11,8.03,0.22,20.7,0.22,0.54,0.11,85.19,2.0,0.11,3.65,1.0,1.34,1.0,1.57,1.0,1.0,0.13,0.0,0.89,0.0,2.0,0.89,0.0,0
0.75,1.0,0.25,2.26,74.46,0.25,0.49,0.0,68.33,2.75,0.74,7.26,1.25,3.49,1.51,3.82,0.75,0.75,0.5,0.0,1.0,0.0,1.75,1.0,2.25,0
0.22,1.0,0.0,3.0,51.73,0.0,1.09,0.0,51.76,1.44,0.0,4.88,1.0,3.41,2.78,2.15,1.0,1.0,0.1,0.0,0.61,0.0,3.56,1.78,0.44,0
0.0,1.66,4.44,5.59,68.3,1.31,0.72,0.0,73.23,2.66,0.0,3.94,1.66,4.02,1.34,4.19,1.0,1.0,1.59,0.0,0.66,0.0,1.34,0.66,1.31,0
0.0,1.0,1.0,1.29,45.45,0.0,0.53,0.0,67.85,1.71,0.0,4.43,1.29,3.97,2.0,3.75,1.0,1.0,0.96,0.0,0.19,0.0,2.29,0.57,0.57,0
5.41,1.2,17.24,0.0,24.22,14.44,0.07,0.0,91.51,1.9,1.8,8.22,2.0,1.99,0.0,2.91,0.1,1.0,0.67,0.0,0.1,0.0,1.0,0.1,0.1,0
3.02,1.0,3.27,5.76,118.15,0.24,0.46,1.51,83.71,2.49,0.0,14.56,2.0,5.6,1.51,7.79,1.76,1.0,1.13,0.0,0.5,0.0,3.51,4.51,3.0,0
0.0,1.0,7.05,0.0,18.0,0.0,0.41,0.49,69.5,1.51,0.0,10.79,1.0,1.61,1.0,5.02,1.0,1.0,0.24,0.0,0.76,0.0,2.0,1.49,0.0,0
0.0,1.0,0.58,1.16,57.97,0.0,0.72,0.0,93.06,2.0,0.84,9.67,2.73,3.01,0.0,1.83,0.0,0.58,0.32,0.0,0.23,0.0,2.58,1.73,1.73,0
0.17,1.0,2.66,1.33,31.78,0.0,0.71,0.0,40.79,2.67,0.17,1.83,1.17,2.68,0.17,2.42,0.17,1.0,1.24,0.0,0.12,0.0,2.33,0.33,0.17,0
0.0,1.71,0.29,6.38,39.44,0.0,0.72,2.13,21.81,1.0,0.0,4.55,1.0,2.69,1.45,7.25,4.96,1.0,1.24,0.0,0.35,0.0,1.0,1.42,0.71,0
0.0,3.36,7.77,2.36,34.55,0.0,0.29,1.18,51.18,1.0,0.0,7.41,1.0,6.15,0.59,10.44,2.82,1.59,1.99,0.59,0.0,0.0,2.59,0.0,1.18,0
0.0,1.0,0.0,0.11,38.5,0.8,1.09,0.0,9.43,1.89,0.89,0.8,1.0,2.2,1.0,1.24,1.0,1.0,0.05,0.0,1.0,0.0,1.89,1.0,1.0,0
0.0,1.0,2.89,3.83,73.5,1.89,0.33,0.0,80.44,1.94,0.0,17.45,1.0,5.36,0.94,5.25,1.0,1.0,1.78,0.0,0.53,0.0,4.83,1.94,1.94,1
0.0,1.0,1.89,1.89,29.0,0.0,0.48,0.33,63.65,1.22,0.0,0.66,1.0,4.03,2.67,5.82,1.89,1.0,0.69,0.0,0.0,0.0,2.22,0.0,0.11,0
0.12,1.0,8.45,1.88,69.39,1.88,0.29,0.94,70.45,2.94,2.82,14.21,1.94,6.31,0.06,7.65,0.06,1.0,1.63,0.0,0.37,0.0,1.94,2.88,1.88,0
0.0,1.0,1.52,4.37,40.33,0.48,0.36,0.48,57.26,1.0,0.0,6.63,1.52,2.55,1.0,8.51,2.93,1.0,1.28,0.0,0.74,0.0,2.0,1.52,3.04,0
1.5,1.0,12.87,1.87,38.73,1.5,0.19,1.25,88.38,1.38,0.75,10.5,1.38,3.28,0.0,5.27,0.62,1.0,0.62,0.0,0.62,0.0,1.38,0.62,0.0,0
4.2,1.0,1.0,5.52,189.56,0.0,0.68,0.0,60.15,1.0,0.0,17.4,1.16,5.65,1.84,4.84,1.16,1.0,0.58,0.0,0.41,0.0,3.52,5.2,1.68,1
0.0,0.27,2.43,0.54,42.81,0.54,7.84,0.27,20.27,0.81,0.81,4.05,0.54,1.74,0.0,2.18,0.0,0.27,0.47,0.0,0.09,0.0,1.27,0.81,1.27,0
0.0,1.04,3.83,3.25,32.35,0.08,0.9,1.92,27.1,1.04,0.0,2.87,1.96,5.43,1.92,4.56,3.96,1.96,1.17,0.96,0.64,0.0,1.0,1.92,1.25,0
0.0,1.0,1.75,1.25,31.96,0.0,0.74,0.0,39.72,2.5,0.0,1.5,1.25,2.81,0.5,2.46,0.25,1.0,1.12,0.0,0.17,0.0,2.25,0.5,0.5,0
0.0,1.0,1.59,3.37,46.07,0.0,1.06,0.0,50.73,1.0,0.0,4.45,1.0,2.71,1.77,2.7,1.59,1.0,0.09,0.0,1.0,0.0,1.41,1.0,0.41,0
1.35,1.0,3.8,4.55,68.62,0.0,0.91,0.45,71.02,1.0,0.0,8.57,1.0,4.86,1.0,5.41,1.0,1.0,0.79,0.0,0.7,0.0,1.0,1.9,0.9,0
0.0,1.0,1.31,2.31,130.78,4.81,0.41,0.0,81.69,1.44,0.0,11.82,1.0,4.54,1.0,4.09,1.0,1.0,1.08,0.0,0.78,0.0,2.75,1.44,1.44,0
0.0,1.0,2.71,3.13,61.84,1.42,0.3,0.0,68.42,2.0,0.0,13.37,1.0,4.46,1.0,5.33,1.58,1.0,1.7,0.0,0.36,0.0,3.84,1.42,1.42,0
0.0,0.32,1.29,0.96,24.21,0.0,2.66,0.64,8.03,1.68,4.75,0.96,2.0,1.77,0.64,1.45,1.29,0.64,1.28,0.32,0.21,0.0,1.68,0.64,0.32,0
0.0,1.0,10.37,2.0,39.35,0.99,0.31,0.67,70.69,1.33,0.0,13.37,1.33,4.09,1.34,10.07,1.67,1.0,1.17,0.0,0.67,0.0,2.0,0.67,1.33,0
0.0,1.0,1.0,2.99,69.81,0.5,0.58,0.0,79.94,2.99,0.0,5.99,1.5,4.32,1.01,4.28,1.0,1.0,1.03,0.0,0.33,0.0,2.0,1.49,1.49,0
0.83,1.0,0.17,4.49,34.12,0.0,3.67,0.0,14.89,0.34,1.66,3.54,0.68,2.12,1.66,0.46,0.0,1.0,0.09,0.0,0.07,0.0,2.17,0.51,1.34,0
0.67,1.0,1.33,1.33,26.31,0.0,0.93,0.0,41.19,1.0,0.34,0.34,1.34,3.05,2.33,4.04,1.33,1.0,0.44,0.0,0.17,0.0,3.01,0.67,0.0,0
0.52,1.0,1.43,4.52,48.83,0.95,2.43,0.0,38.05,0.95,1.05,9.09,0.48,3.68,1.52,2.56,0.48,1.0,0.89,0.0,0.24,0.0,3.43,0.95,1.48,0
0.56,1.0,0.0,3.93,59.12,0.0,0.92,0.0,0.0,2.12,0.0,6.74,1.44,2.76,1.0,3.68,1.56,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.06,0.94,5.06,99.34,0.94,0.7,0.06,87.25,3.82,0.0,6.58,1.94,4.65,0.0,4.7,1.0,1.0,1.04,0.0,0.63,0.0,1.94,2.82,2.82,1
0.79,4.21,8.01,4.4,59.84,0.0,0.27,2.0,57.94,1.2,0.0,8.98,1.2,6.17,1.2,10.35,2.0,1.8,2.1,0.8,0.09,0.0,3.2,0.99,2.2,0
0.0,1.0,0.32,8.0,95.92,0.0,1.09,0.0,31.86,1.0,0.0,7.5,1.0,5.63,3.27,4.41,1.32,1.0,0.82,0.0,0.51,0.0,2.36,1.36,0.68,0
13.03,1.0,4.22,2.11,571.48,4.93,0.49,0.35,55.53,1.0,1.41,34.22,2.0,4.9,0.65,5.0,0.65,1.0,0.79,0.0,0.75,2.11,3.06,2.76,7.04,1
2.53,1.0,2.57,4.37,132.0,0.0,0.92,0.0,77.73,2.0,1.69,5.9,1.84,3.85,0.31,2.69,0.16,1.0,0.46,0.0,0.67,0.0,1.16,1.69,0.84,1
0.0,1.0,1.83,1.66,45.3,0.83,0.68,0.0,62.43,2.0,0.0,9.8,1.0,2.88,1.0,2.82,1.0,1.0,0.77,0.0,0.79,0.0,2.66,1.41,1.41,0
0.0,1.0,1.82,4.18,30.05,0.0,3.49,0.0,15.19,0.3,0.7,3.13,0.3,2.52,0.7,3.73,1.91,1.0,0.46,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,5.0,9.0,4.0,43.99,0.0,0.24,2.0,52.02,1.0,0.0,7.0,1.0,6.25,1.0,10.75,2.0,2.0,2.33,1.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,8.25,0.67,20.84,0.0,0.59,0.08,80.65,1.92,0.0,3.25,1.0,1.44,1.0,1.31,1.08,1.0,0.04,0.0,0.92,0.0,1.92,0.92,0.0,0
18.05,1.0,9.03,3.47,455.51,2.78,0.64,0.0,69.44,2.0,0.69,9.72,1.69,5.81,0.61,3.11,0.31,0.31,0.45,0.0,0.23,0.0,1.69,4.17,5.86,0
0.0,1.02,1.98,2.03,29.52,0.0,0.52,0.0,62.59,1.03,0.0,0.14,1.0,3.73,2.95,5.75,1.98,0.98,0.67,0.0,0.0,0.0,2.03,0.0,0.03,0
1.34,1.0,0.45,2.23,78.14,0.0,1.23,0.55,33.87,1.45,0.89,3.67,1.45,2.73,1.11,3.34,2.22,1.55,0.73,0.55,0.36,0.0,1.55,0.89,0.45,0
2.7,1.0,5.47,2.54,40.86,0.0,1.1,0.0,63.12,1.61,0.77,1.23,1.0,1.49,1.0,3.2,1.84,1.0,0.98,0.0,0.39,0.0,1.39,0.39,0.0,0
0.0,1.0,3.06,2.69,29.44,0.0,1.04,1.38,48.42,1.31,0.0,2.38,1.69,4.2,1.38,3.62,3.06,1.69,0.8,0.69,0.77,0.0,1.31,1.69,1.0,0
0.0,1.0,1.0,2.0,64.67,0.0,0.54,0.0,70.59,1.38,0.0,7.91,2.76,3.67,1.24,3.42,0.62,1.0,0.75,0.0,0.57,0.0,3.0,2.38,2.38,0
0.75,1.0,10.2,6.0,84.44,0.0,0.96,2.55,59.48,0.85,0.3,28.19,0.85,4.24,1.0,9.21,0.85,1.0,0.72,0.0,0.79,0.0,1.15,2.7,1.7,1
9.98,1.0,8.28,1.91,63.24,0.0,0.28,0.0,87.0,2.0,0.0,16.34,1.91,3.68,0.18,4.6,1.0,1.0,0.45,0.0,0.28,0.0,2.0,6.35,2.72,0
20.03,1.0,11.33,4.52,509.16,3.05,0.6,0.0,95.23,1.76,1.0,12.09,2.0,6.37,0.24,4.05,0.24,0.24,0.72,0.0,0.43,0.0,2.48,5.05,6.33,0
0.0,1.0,6.99,0.07,23.07,0.0,0.43,1.03,95.3,1.99,0.0,3.03,1.0,1.07,1.07,7.54,1.09,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.99,0
