CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.59,1.17,24.1,0.0,1.18,0.0,93.78,2.59,2.34,0.83,1.41,4.12,1.76,2.54,1.59,1.0,0.04,0.0,0.71,0.0,1.41,1.59,1.17,0
0.5,1.5,1.5,0.0,25.0,0.0,0.37,0.0,78.51,1.5,1.0,1.5,1.5,3.08,0.5,2.04,1.0,0.5,1.03,0.0,0.83,0.0,1.5,1.5,2.0,0
0.0,1.0,0.02,0.0,24.01,0.0,0.56,0.0,0.08,2.0,0.0,8.0,3.0,0.72,0.0,1.59,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,4.0,27.38,0.0,2.27,0.38,0.0,1.38,1.0,3.64,1.0,3.07,1.75,4.96,1.38,1.0,0.85,0.0,0.09,0.0,2.38,2.26,1.51,0
0.77,1.0,1.69,0.46,22.63,0.0,0.7,3.38,70.15,2.54,0.46,5.07,0.85,3.75,1.85,7.76,1.85,1.0,0.51,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,1.0,1.27,1.27,50.37,1.9,0.3,1.27,15.83,2.63,1.27,8.17,1.63,1.87,0.63,4.91,0.63,1.0,0.31,0.0,0.37,0.0,2.0,0.37,1.37,0
1.8,1.0,0.81,4.59,69.39,0.0,0.87,0.0,15.61,1.2,0.0,7.59,1.0,4.45,0.0,3.8,0.8,1.0,0.82,0.0,1.0,0.0,2.0,1.0,1.8,0
0.44,1.0,1.0,1.12,24.35,0.0,1.12,0.0,85.42,2.12,2.23,0.88,1.44,3.48,1.67,2.16,1.56,1.0,0.08,0.0,0.28,0.0,1.0,1.12,1.56,0
1.0,1.94,0.47,18.6,160.92,0.0,0.53,7.03,33.0,1.53,0.0,22.1,1.47,3.88,1.06,16.38,2.06,1.0,1.57,0.0,0.67,0.0,1.47,3.34,2.34,1
1.08,1.92,0.0,3.16,35.06,0.0,0.43,1.84,27.58,1.92,0.0,2.48,1.92,2.47,0.0,6.28,3.76,1.0,1.8,0.0,0.08,0.0,3.84,0.08,1.08,0
6.24,1.89,4.46,1.78,127.38,0.0,0.41,0.0,77.54,2.11,1.78,17.37,1.89,4.19,0.33,4.94,1.11,1.0,1.16,0.0,0.43,0.0,3.78,6.35,8.13,1
0.0,0.36,0.36,0.0,23.22,0.0,1.97,0.0,35.5,2.0,4.71,0.0,1.0,1.95,1.07,0.36,0.36,0.36,0.0,0.0,1.0,0.0,1.36,1.0,1.29,0
0.48,1.48,14.08,0.0,36.27,0.0,0.11,1.56,74.31,1.48,0.0,9.15,2.44,5.74,1.04,6.76,1.52,0.52,0.52,0.0,1.0,0.0,1.0,1.0,1.56,0
4.87,1.0,0.0,0.43,26.3,0.0,0.67,0.0,22.81,0.57,0.43,3.29,1.14,3.07,0.57,1.77,0.57,1.0,0.24,0.0,0.29,0.0,1.86,0.86,0.43,0
0.09,1.91,1.28,3.0,61.56,0.91,0.5,0.0,73.37,2.0,1.81,8.72,1.0,7.81,0.91,5.25,0.91,1.0,1.04,0.0,0.4,0.0,2.91,2.81,3.72,0
45.3,1.85,35.82,1.7,178.0,15.71,0.27,0.0,88.8,2.0,2.0,24.09,2.0,3.82,0.0,5.03,0.85,0.85,1.17,0.0,0.39,0.0,3.85,6.4,8.1,1
0.0,1.0,0.51,0.51,33.38,0.76,0.49,0.51,6.34,2.25,0.51,8.51,2.75,1.11,0.25,2.86,0.25,1.0,0.08,0.0,0.0,0.0,1.25,0.0,0.25,0
0.59,1.0,2.65,0.41,26.36,0.0,0.16,0.41,64.12,1.0,0.0,9.83,1.59,3.06,0.41,4.45,1.41,1.0,0.88,0.0,0.14,0.0,1.0,1.24,1.82,0
0.87,1.0,5.87,5.0,66.38,0.87,0.42,0.87,66.3,2.87,0.0,13.83,1.13,4.66,0.0,7.47,0.87,1.0,1.65,0.0,0.5,0.0,1.26,2.0,3.0,0
0.0,1.0,2.24,0.73,38.21,0.0,0.17,0.49,83.32,1.0,0.0,10.27,1.76,1.98,1.0,3.97,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
1.46,1.0,0.0,3.65,57.3,0.0,0.87,0.0,0.0,1.0,0.0,6.38,1.27,4.91,0.27,3.28,1.0,1.0,0.66,0.0,1.0,0.0,2.0,1.0,1.73,0
0.31,4.43,2.82,0.0,19.57,0.0,0.49,0.0,23.19,1.0,0.0,5.95,1.0,8.7,8.18,5.8,3.37,4.43,0.83,0.0,0.84,0.0,1.31,1.31,0.63,0
0.0,1.0,1.94,0.11,19.51,0.0,0.99,0.0,51.08,1.94,0.0,1.23,1.11,1.09,1.0,1.18,1.0,1.0,0.02,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,0.0,0.0,33.85,0.0,0.29,0.0,46.85,2.31,0.0,15.89,1.0,2.52,0.62,3.7,0.62,1.0,0.38,0.0,0.39,0.0,1.0,2.69,1.38,0
1.58,1.0,1.0,1.21,39.26,0.0,0.89,0.0,57.38,1.21,0.0,1.0,1.0,3.92,1.58,2.83,1.0,1.0,0.32,0.0,0.21,0.0,1.42,0.21,0.79,0
0.17,1.0,0.0,0.52,23.57,0.0,0.55,0.0,0.0,3.17,0.0,9.17,1.0,2.48,1.65,4.15,2.0,1.0,0.17,0.0,0.59,0.0,1.17,1.83,0.35,0
0.0,1.0,0.0,0.0,26.37,0.0,0.68,0.0,12.74,1.19,0.0,5.19,1.81,4.28,0.81,2.29,0.81,1.0,0.1,0.0,0.88,0.0,1.81,1.37,1.19,0
0.0,1.0,1.17,0.0,21.25,0.0,0.49,2.33,48.44,2.17,0.0,4.33,1.42,4.28,1.58,6.09,1.58,1.0,0.35,0.0,0.42,0.0,2.0,0.42,0.42,0
1.0,2.0,8.14,0.0,47.27,0.0,0.11,0.0,91.0,2.0,0.53,3.47,3.2,3.83,0.0,3.12,1.0,0.0,0.94,0.0,1.0,0.0,1.0,1.0,0.27,0
0.04,1.0,1.96,0.0,18.13,0.0,0.21,3.82,82.28,2.91,0.0,8.69,1.04,3.28,2.87,11.57,5.78,1.0,0.77,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,1.59,2.41,0.41,26.44,0.59,0.37,0.81,63.96,2.19,0.0,7.07,1.0,2.84,1.41,5.95,1.0,1.0,0.55,0.0,0.41,0.0,1.81,0.41,1.0,0
0.13,1.0,0.25,3.5,50.98,0.0,1.13,0.13,44.4,1.13,0.0,2.01,1.87,3.97,1.25,4.13,1.25,1.13,1.37,0.13,0.06,0.0,2.0,0.25,1.0,0
0.0,1.0,0.13,0.13,20.86,0.2,0.48,0.13,1.66,3.0,0.13,9.07,1.07,2.33,1.93,4.18,1.93,1.0,0.02,0.0,0.47,0.0,1.07,1.87,0.07,0
6.03,1.86,5.0,2.42,132.9,0.0,0.39,0.0,85.33,2.0,1.72,17.19,2.0,3.8,0.0,4.97,0.86,1.0,1.2,0.0,0.38,0.0,3.86,6.3,8.16,1
7.55,1.0,12.2,0.0,30.84,5.23,0.16,0.0,55.18,2.0,1.74,6.16,1.58,1.75,0.0,2.59,0.0,0.42,0.32,0.0,1.0,0.0,1.42,1.0,0.84,0
184.46,1.0,148.89,0.0,288.59,73.64,0.08,0.0,89.15,2.0,1.4,39.56,2.0,2.6,0.0,3.54,0.3,0.3,0.6,0.0,0.69,0.0,2.4,2.4,2.7,0
0.0,1.0,0.52,0.0,19.04,0.0,0.72,0.0,51.96,2.0,3.12,0.96,1.0,2.86,1.56,3.4,1.96,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.0,0
0.69,1.0,0.62,3.46,64.97,0.0,0.71,1.23,71.24,2.31,0.0,6.69,1.0,3.86,1.31,6.86,1.31,1.0,0.48,0.0,0.52,0.0,1.31,1.38,0.69,0
0.85,1.15,0.15,4.7,42.33,0.15,0.52,0.0,39.06,2.0,0.3,14.94,1.0,4.95,1.85,8.17,2.7,1.0,1.86,0.0,0.9,0.0,1.3,1.3,0.61,1
0.0,1.0,0.74,0.0,20.12,0.0,1.3,0.0,93.81,1.0,0.0,4.5,1.88,1.62,0.0,2.99,1.37,0.12,0.62,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,1.0,1.07,2.93,40.67,0.0,1.25,0.0,43.02,1.0,0.0,0.13,1.0,3.28,1.87,1.96,1.0,1.0,0.46,0.0,0.07,0.0,1.0,0.07,0.07,0
1.56,1.09,0.47,3.81,35.72,0.0,3.27,0.0,8.11,0.19,1.09,1.77,0.19,1.28,0.91,0.49,0.09,1.0,0.12,0.0,0.03,0.0,2.19,0.65,2.65,0
229.24,1.13,183.81,0.0,346.32,91.47,0.05,0.0,94.75,2.0,1.74,47.85,1.87,2.49,0.0,3.54,0.0,0.13,0.62,0.0,0.55,0.0,2.87,3.0,2.87,1
0.0,1.0,0.0,0.0,50.14,0.0,3.48,0.0,0.0,1.18,19.79,0.88,1.0,1.45,0.82,0.74,0.0,1.0,0.05,0.0,1.0,0.0,2.82,1.0,0.35,0
0.13,1.0,13.97,0.63,100.13,0.0,0.13,0.87,63.56,1.13,0.0,38.71,1.87,4.79,0.25,5.93,1.25,1.0,0.66,0.0,0.38,0.0,2.75,7.99,7.86,1
0.08,1.0,0.17,0.0,20.25,0.0,1.04,0.08,6.24,2.92,0.0,0.75,1.0,2.37,0.25,2.6,2.08,1.08,0.08,0.08,0.96,0.0,2.0,1.08,1.0,0
0.73,1.0,6.56,0.0,23.0,0.0,0.18,0.0,75.63,1.27,0.0,14.12,1.27,3.49,2.0,7.68,1.73,1.0,0.73,0.0,0.64,0.0,2.0,1.73,1.46,0
0.0,5.57,0.0,0.34,18.6,0.0,0.66,0.0,0.0,1.17,0.0,0.34,1.0,10.4,10.4,4.17,4.17,5.57,0.69,0.0,0.91,0.0,1.0,0.91,0.09,0
0.83,1.83,2.0,1.66,41.24,0.0,0.2,4.83,76.36,1.34,0.0,9.0,1.0,3.47,1.34,10.03,1.85,1.0,1.65,0.0,0.55,0.0,1.0,1.66,2.0,0
2.5,1.0,2.5,3.75,84.92,0.0,0.78,1.25,88.76,1.62,0.0,12.12,2.0,4.04,1.25,6.2,1.62,0.62,0.91,0.0,0.65,0.0,3.25,3.5,1.87,0
3.76,1.0,0.0,3.0,41.04,0.0,2.37,0.0,0.0,1.24,2.07,3.11,0.31,2.64,0.69,2.19,1.31,1.0,0.31,0.0,0.31,0.0,1.31,0.31,1.31,0
11.73,1.0,18.78,0.53,30.95,8.05,0.07,0.0,88.45,2.0,2.68,7.95,1.89,2.39,0.21,3.69,0.32,0.11,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
12.38,1.0,0.0,3.0,103.64,0.0,4.43,0.0,0.0,0.75,2.44,1.87,0.19,9.8,4.06,1.72,1.19,1.0,0.19,0.0,1.0,0.0,1.19,1.0,0.37,0
0.0,1.0,8.35,1.43,26.13,0.0,1.36,1.57,41.7,1.0,0.0,6.78,1.0,4.92,2.0,5.73,1.52,1.0,0.22,0.0,0.52,0.0,1.0,0.52,2.04,0
0.0,1.0,0.85,1.69,26.38,0.0,1.69,0.0,96.9,2.85,3.38,0.15,1.15,4.27,2.85,2.02,1.85,1.0,0.0,0.0,0.58,0.0,1.15,1.85,1.69,1
0.95,1.0,0.48,0.48,32.04,0.0,0.92,0.0,21.9,2.05,0.0,3.1,1.0,5.25,3.05,2.54,1.52,1.0,0.19,0.0,0.52,0.0,1.52,0.52,1.0,0
0.64,1.64,6.4,1.44,55.0,0.0,0.51,0.0,72.66,1.64,0.0,2.92,3.28,3.96,0.36,3.43,1.0,0.36,0.92,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,1.0,0.0,3.73,27.54,0.0,0.51,0.93,0.0,1.93,0.93,7.47,1.0,6.2,2.93,11.0,2.13,1.2,2.23,0.13,0.23,0.0,2.87,5.6,3.73,1
1.73,2.73,0.0,1.41,24.54,0.0,0.54,0.14,57.03,1.14,0.14,1.09,1.0,3.48,0.41,6.17,1.14,1.0,1.52,0.0,0.9,0.0,1.27,1.68,0.54,0
0.0,1.0,3.55,1.09,39.91,0.0,0.3,0.0,55.08,1.45,0.0,8.55,1.45,3.04,0.55,5.55,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,1.0,0.94,39.87,0.0,1.28,0.0,85.38,2.59,0.0,2.36,1.94,1.77,0.47,2.99,1.53,1.0,0.18,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,1.75,0.75,2.25,50.79,0.75,0.57,0.0,54.82,2.0,2.75,7.51,1.25,6.41,0.75,4.35,0.75,1.0,0.83,0.0,0.5,0.0,2.75,2.5,3.0,0
0.0,1.0,1.78,0.36,32.71,0.0,0.32,0.36,21.32,1.64,0.0,10.69,1.0,2.29,0.36,3.85,0.71,1.0,0.85,0.0,0.76,0.0,1.64,1.71,2.36,0
0.7,1.0,0.3,0.7,32.62,0.0,0.7,0.0,71.95,2.7,1.79,4.91,1.0,3.12,0.9,2.33,1.0,1.0,0.23,0.0,1.0,0.0,2.7,1.0,2.1,0
0.0,0.34,0.0,0.0,27.66,0.0,9.38,1.03,0.0,0.34,7.89,4.11,0.34,1.03,1.03,7.88,7.88,2.06,0.69,0.69,0.66,0.0,1.0,0.66,0.0,0
0.26,1.26,0.77,0.74,25.26,0.0,0.5,0.74,75.42,2.0,0.52,2.74,1.74,4.62,2.97,2.05,1.0,0.74,1.1,0.0,0.63,0.0,1.0,1.74,0.26,0
1.69,1.0,0.0,3.78,60.23,0.0,0.8,0.0,18.31,1.61,0.0,7.69,1.0,4.11,0.0,3.49,1.0,1.0,0.73,0.0,1.0,0.0,2.31,1.0,2.31,0
4.4,1.0,1.24,0.38,26.4,0.0,0.62,0.62,46.66,1.24,0.38,7.49,0.62,3.12,1.87,5.86,1.87,1.62,0.62,0.62,0.56,0.0,2.38,2.0,1.0,0
0.0,1.0,6.89,5.96,65.18,0.0,0.45,0.14,48.6,1.0,0.0,13.07,1.04,4.99,1.0,9.19,1.0,1.0,1.37,0.0,0.42,0.0,3.89,3.89,2.0,0
0.0,1.0,2.9,3.63,62.05,0.0,0.23,2.9,65.82,1.27,0.0,16.1,1.73,4.1,0.73,11.46,0.73,1.0,1.91,0.0,0.82,0.0,1.0,1.55,2.0,0
0.0,1.67,1.66,3.0,54.68,0.67,0.42,0.66,65.35,1.67,1.34,8.67,1.0,6.48,1.0,6.03,1.0,1.0,1.03,0.0,0.55,0.0,2.34,2.34,2.67,0
2.01,1.75,2.24,0.76,28.78,0.0,0.9,0.0,68.04,1.5,2.25,1.5,0.75,3.25,0.25,1.9,1.0,0.25,1.34,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,1.0,0.0,0.9,33.33,0.0,0.69,2.32,9.05,1.0,0.0,9.51,1.23,3.23,2.55,18.57,18.02,4.87,1.87,1.55,0.0,0.0,1.23,0.0,0.23,0
0.0,1.0,2.0,0.0,22.47,0.0,0.59,0.0,36.77,1.0,0.0,5.0,1.08,1.72,0.92,3.54,1.0,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0.16,0
0.58,1.0,0.0,6.68,76.59,0.0,1.89,0.0,38.25,1.16,0.42,5.32,0.58,2.29,0.58,3.84,1.0,1.0,0.25,0.0,0.64,0.0,2.68,2.0,1.42,0
0.0,1.81,0.0,2.42,58.7,0.0,0.62,0.0,78.1,1.0,0.0,5.03,2.0,3.67,0.19,2.41,1.0,1.0,0.43,0.0,0.13,0.0,3.61,0.39,3.0,0
0.0,1.87,2.48,0.0,36.99,0.0,0.29,0.0,54.5,1.83,0.0,6.61,1.83,4.05,1.92,3.7,1.52,1.87,0.92,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,0.24,3.76,28.16,0.0,0.42,1.08,4.92,1.92,0.92,8.4,1.0,6.24,2.92,11.31,1.92,1.0,2.1,0.0,0.31,0.0,3.0,5.6,3.76,1
0.42,1.0,1.76,1.92,31.71,0.0,1.41,0.08,98.73,1.92,0.0,2.86,1.08,2.35,0.08,2.41,1.0,1.0,0.16,0.0,0.93,0.0,2.92,1.34,0.42,1
0.0,1.0,0.31,0.0,23.08,0.0,0.71,1.39,30.61,2.61,0.0,2.78,1.69,1.0,0.0,2.78,0.61,1.0,0.23,0.0,0.65,0.0,1.69,1.69,3.08,0
2.57,1.0,6.36,2.21,64.64,0.0,0.5,0.39,80.14,1.61,0.0,12.67,1.39,3.78,0.39,6.53,0.39,1.0,1.04,0.0,0.69,0.0,2.0,2.57,2.57,0
0.0,1.0,3.55,0.34,34.15,0.0,0.32,0.0,70.56,1.89,0.0,7.1,2.0,7.3,1.0,3.54,1.0,1.0,0.92,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,1.0,2.21,5.75,49.4,0.0,0.26,3.98,66.54,1.0,0.0,13.0,1.0,4.69,1.6,7.91,1.4,1.0,0.56,0.0,0.74,0.0,3.0,1.79,1.4,0
3.17,1.0,0.0,3.0,44.31,0.0,1.14,0.0,52.09,0.91,0.26,5.48,0.91,3.86,1.0,3.61,1.0,1.0,0.61,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,1.0,0.28,2.89,23.89,0.0,0.63,0.0,11.9,2.72,0.0,3.17,1.0,3.86,3.72,4.96,4.62,1.0,0.0,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,2.11,5.11,0.89,44.21,0.89,0.16,0.44,57.22,2.44,1.33,12.22,1.44,6.31,0.56,12.47,0.56,1.0,1.96,0.0,0.7,0.0,2.0,1.89,1.44,0
0.0,1.0,4.07,1.47,33.47,0.0,1.39,0.0,51.96,1.0,0.0,14.24,1.0,3.16,0.98,3.64,1.0,0.49,0.48,0.0,0.17,0.0,1.51,2.03,2.02,0
0.0,1.0,1.87,0.26,20.4,0.0,0.29,3.74,80.21,2.87,0.0,8.48,1.06,3.38,2.87,11.44,5.68,1.0,0.84,0.0,0.0,0.0,1.06,0.0,1.94,0
0.01,1.0,1.0,0.09,22.95,0.0,1.74,0.0,99.89,3.98,0.0,0.17,1.0,1.05,0.01,2.02,1.99,1.0,0.01,0.0,1.0,0.0,1.04,1.03,1.01,1
0.0,1.0,7.19,0.2,30.78,0.0,0.18,0.31,70.06,1.1,0.0,25.76,1.0,4.05,0.2,6.05,1.81,0.1,0.85,0.0,0.3,0.0,2.0,3.59,2.8,0
0.0,1.0,0.0,0.0,52.31,0.0,3.64,0.0,8.83,1.13,20.88,2.47,1.0,1.64,0.87,0.9,0.0,1.0,0.07,0.0,0.91,0.0,2.74,1.26,0.26,0
0.0,1.0,2.0,1.25,41.77,0.0,0.28,0.0,83.5,1.0,0.0,3.12,1.37,1.9,0.0,3.33,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,16.19,2.77,43.61,1.0,0.35,1.53,66.94,1.23,2.77,10.3,1.23,7.1,1.53,11.7,0.77,1.0,0.05,0.0,0.62,0.0,1.0,1.77,0.77,0
0.0,1.72,0.72,2.16,50.62,0.72,0.69,0.0,52.52,2.28,1.44,7.6,1.0,7.57,1.56,4.43,1.28,1.0,0.79,0.0,0.52,0.0,2.72,2.44,3.16,0
0.0,1.0,0.0,0.0,21.02,0.0,1.5,0.0,0.0,1.0,0.02,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.67,1.78,0.78,3.0,57.43,0.78,0.58,0.0,69.43,1.78,1.55,8.33,1.0,7.4,1.0,5.04,1.0,1.0,1.0,0.0,0.48,0.0,2.78,2.55,3.33,0
0.0,2.0,1.21,0.79,26.37,2.58,0.29,0.79,61.26,3.0,0.0,14.06,1.0,3.21,0.21,7.58,1.0,1.0,1.38,0.0,0.26,0.0,4.16,5.53,3.37,0
0.0,1.0,0.0,0.0,23.5,0.0,0.52,1.0,0.0,1.5,0.0,3.0,2.0,2.84,0.5,2.56,0.5,1.0,0.17,0.0,0.75,0.0,2.0,1.5,2.49,0
0.0,1.0,0.0,0.86,39.44,0.0,1.04,1.43,28.59,1.71,0.29,3.14,1.71,0.84,0.0,2.42,0.0,0.71,0.24,0.0,0.36,0.0,2.29,1.43,2.86,0
3.83,1.0,8.13,0.77,50.49,0.0,0.15,0.77,78.7,1.0,0.0,17.86,1.77,5.14,0.77,9.49,2.17,1.23,1.81,0.23,0.39,0.0,2.23,4.07,4.3,0
0.0,0.93,4.63,0.93,33.55,0.0,1.28,0.93,55.51,0.93,0.9,19.43,0.93,3.97,0.93,6.87,1.85,0.93,1.75,0.0,0.38,0.0,1.0,2.85,2.78,1
0.0,1.79,0.79,0.79,19.02,0.0,0.23,0.0,48.34,1.79,0.0,7.13,1.21,1.59,0.0,4.3,0.21,1.0,1.39,0.0,1.0,0.0,1.0,1.0,2.38,0
0.0,1.0,1.98,0.0,20.33,0.0,0.32,0.0,16.54,1.0,0.0,5.99,1.67,3.26,0.67,5.01,2.66,1.0,0.81,0.0,0.67,0.0,2.0,0.67,0.67,0
3.49,1.0,11.91,0.0,19.69,0.0,1.17,0.0,100.0,2.69,0.87,0.0,1.0,1.0,0.44,1.13,1.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.0,0.0,6.46,0.0,0.19,0.0,11.75,1.0,0.0,0.29,1.71,0.47,0.29,1.35,1.0,1.0,0.13,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,0.0,6.44,51.63,0.0,2.47,0.0,0.0,0.85,0.72,4.71,0.28,0.81,0.57,1.85,1.28,1.0,0.0,0.0,0.5,0.0,3.86,2.0,1.43,0
9.27,1.0,0.49,1.61,43.16,0.0,1.09,0.24,9.95,0.24,0.88,6.46,0.24,2.55,0.24,1.3,0.24,1.0,0.14,0.0,0.64,0.0,3.12,2.36,1.24,0
1.21,1.0,0.79,3.62,26.65,0.0,2.88,0.0,19.85,0.79,0.6,1.6,0.4,1.0,1.0,0.4,0.4,1.0,0.0,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,1.32,0.0,29.23,0.0,0.84,0.0,29.0,2.0,0.0,4.64,1.44,2.25,1.12,3.28,2.12,1.0,0.42,0.0,0.44,0.0,1.0,0.44,0.88,0
0.0,4.36,0.0,0.0,18.66,0.0,0.74,0.0,0.0,1.33,1.64,0.98,1.33,7.56,7.4,3.1,2.69,4.36,0.5,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.2,1.4,0.4,37.41,0.2,11.26,0.0,14.02,0.4,10.0,1.6,0.4,0.84,0.0,1.05,0.0,0.2,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.68,0.85,31.8,0.0,0.25,2.34,11.02,1.83,0.0,5.86,2.0,1.62,0.17,5.04,0.17,1.0,0.69,0.0,0.58,0.0,1.83,1.83,3.66,0
0.0,1.39,0.79,2.42,25.82,0.39,2.23,0.0,26.06,1.79,0.61,1.79,1.0,1.59,1.0,2.09,1.0,1.0,0.26,0.0,0.0,0.0,1.61,0.0,0.39,0
1.85,1.0,0.92,0.92,42.92,0.0,0.98,0.0,42.47,1.0,1.84,0.92,1.0,4.2,1.92,2.94,0.92,1.0,0.37,0.0,0.08,0.0,1.15,0.08,0.92,0
25.06,1.0,21.01,2.71,72.82,10.0,0.69,0.0,45.62,2.0,0.19,6.86,1.1,3.51,1.81,3.23,0.9,0.9,0.95,0.0,0.96,0.0,1.19,1.19,0.29,0
0.04,1.0,4.18,0.0,30.72,0.0,0.19,0.0,70.14,1.96,0.0,8.39,1.96,2.64,1.04,4.01,1.04,1.0,1.0,0.0,0.02,0.0,1.04,0.07,1.04,0
0.0,1.0,3.44,0.88,29.46,0.0,0.31,0.0,61.72,1.0,0.0,8.44,1.56,2.84,0.44,4.96,0.44,1.0,0.7,0.0,0.44,0.0,1.56,0.44,0.0,0
0.16,1.32,0.16,5.52,65.28,0.0,1.29,2.43,89.13,1.0,0.0,8.06,2.0,1.39,0.0,5.75,1.0,0.16,0.6,0.0,0.88,0.0,2.0,1.81,0.81,0
0.0,1.0,0.66,0.67,36.01,0.0,0.51,0.0,76.99,1.0,0.0,4.33,2.0,9.08,1.34,2.28,1.0,1.0,0.24,0.0,0.67,0.0,3.0,1.67,1.33,0
0.84,1.84,0.0,0.66,24.16,0.0,0.28,0.0,55.12,2.16,0.0,11.52,1.0,2.05,0.66,4.14,0.99,1.0,1.44,0.0,0.42,0.0,1.84,2.51,1.84,1
0.0,1.0,0.18,3.64,52.57,0.0,1.17,0.0,43.69,1.0,0.0,1.36,2.0,3.85,0.91,3.27,1.0,1.0,1.3,0.0,0.09,0.0,1.91,0.09,1.09,0
3.41,1.0,7.42,2.4,59.56,1.81,0.61,0.0,80.62,2.0,0.6,6.2,1.2,2.26,0.0,3.82,0.0,0.8,0.47,0.0,1.0,0.0,1.8,1.0,0.8,0
0.14,1.14,16.29,3.0,33.71,0.86,0.36,2.0,60.86,1.14,2.57,9.71,1.14,7.18,1.71,12.64,1.43,1.0,0.27,0.0,0.43,0.0,1.43,1.71,1.0,0
73.33,1.0,58.83,0.72,127.88,29.28,0.45,0.72,78.09,2.0,0.56,16.94,2.0,4.33,2.88,2.42,0.72,0.72,0.74,0.0,0.52,0.0,1.56,2.28,0.84,0
0.0,1.13,1.87,0.13,35.71,0.39,0.14,0.13,89.62,1.26,0.0,11.77,1.87,1.97,0.87,3.63,1.0,1.0,0.7,0.0,0.91,0.0,1.52,1.77,0.52,0
3.83,1.0,3.83,5.75,119.79,0.0,0.4,1.92,78.55,2.0,0.0,16.62,2.04,5.65,1.92,8.43,1.92,1.0,1.11,0.0,0.43,0.0,3.87,4.79,2.87,0
0.0,1.0,15.9,0.01,108.48,0.0,0.07,1.0,68.01,1.01,0.0,41.76,2.0,4.85,0.02,5.52,1.0,1.0,0.47,0.0,0.3,0.0,2.99,8.96,8.94,1
0.64,1.0,7.92,0.36,25.53,1.08,0.19,0.72,72.92,1.36,0.0,18.28,1.0,4.0,1.64,8.54,1.64,1.0,0.79,0.0,0.5,0.0,2.0,2.0,2.36,0
1.0,2.0,12.92,0.0,56.46,0.0,0.08,0.0,92.46,2.0,0.0,3.27,4.0,3.92,0.0,3.49,0.27,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.16,5.52,59.21,0.0,4.01,0.32,16.16,2.16,3.35,0.48,1.0,22.3,0.84,1.48,0.81,1.48,0.16,0.16,0.16,0.0,6.03,0.16,0.0,0
0.57,1.0,7.45,4.57,499.82,0.57,0.5,0.43,55.61,2.0,1.0,36.66,1.57,12.81,1.28,7.87,0.85,1.0,1.35,0.0,0.24,2.29,4.15,6.57,9.73,1
2.93,1.0,9.26,0.0,59.61,3.77,0.11,0.0,82.6,1.0,0.84,31.77,1.42,5.11,0.0,6.21,1.0,0.0,1.11,0.0,0.4,0.0,2.0,3.58,3.0,0
0.75,1.75,9.26,0.0,45.9,0.0,0.1,0.0,87.07,1.75,0.0,6.21,3.26,3.81,0.25,4.11,1.0,0.25,0.94,0.0,1.0,0.0,1.0,1.0,0.25,1
0.0,1.0,1.42,0.0,41.0,0.0,0.2,0.0,67.05,2.0,0.0,13.78,1.47,2.59,0.0,3.59,0.47,1.0,0.75,0.0,0.65,0.0,1.0,2.05,2.0,1
