CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.66,2.0,35.98,0.33,1.44,0.17,96.02,2.67,10.84,1.16,1.17,13.05,0.83,2.72,1.67,1.0,0.14,0.0,0.46,0.0,3.0,2.33,2.17,1
1.81,1.0,2.42,4.62,59.39,0.81,0.82,0.38,75.23,1.0,0.81,0.96,1.19,14.94,2.42,3.33,1.81,1.0,0.67,0.0,0.46,0.0,1.0,2.62,0.81,0
0.39,1.39,1.0,0.39,29.71,1.18,0.51,0.0,49.86,1.39,2.37,7.31,1.0,5.39,1.61,5.15,0.61,1.0,0.62,0.0,0.13,0.0,1.79,1.58,1.18,0
3.02,1.0,10.19,4.49,108.14,0.0,0.35,2.09,75.44,1.0,0.0,26.05,1.0,4.89,1.0,8.61,0.7,1.0,0.74,0.0,0.67,0.0,1.6,3.0,2.3,1
13.77,1.0,0.08,3.25,112.81,0.0,4.92,0.0,4.5,0.08,2.75,0.49,0.08,10.77,4.84,1.21,1.08,1.0,0.05,0.0,0.96,0.0,1.0,1.08,0.16,0
2.08,3.4,3.64,0.0,15.4,2.08,0.34,0.0,48.31,1.52,1.04,1.56,1.52,6.36,5.29,3.38,1.92,3.4,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.45,31.22,0.94,0.54,1.45,0.0,1.94,0.0,6.13,1.06,3.97,3.94,15.52,14.16,23.45,3.79,3.74,0.97,0.0,3.0,1.13,1.0,1
0.99,1.0,0.1,3.0,19.23,0.0,0.17,2.0,92.72,1.0,0.0,5.07,1.99,0.3,0.0,1.77,1.0,1.0,0.2,0.0,0.99,0.0,1.0,0.99,0.02,1
0.0,1.0,0.0,0.0,27.0,7.0,0.19,0.0,0.0,1.0,0.0,7.0,1.0,6.31,2.0,4.92,2.0,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.0,0
0.92,1.0,0.0,0.39,21.62,0.0,0.46,0.92,96.15,1.92,0.0,5.61,1.08,2.92,0.92,5.72,0.92,0.08,1.19,0.0,1.0,0.0,1.0,1.0,0.92,0
12.18,1.0,3.52,0.0,39.43,3.05,0.28,0.0,88.81,2.52,3.05,3.81,1.76,3.92,0.95,2.78,0.24,1.0,0.63,0.0,0.75,0.0,1.0,1.76,3.28,0
0.0,1.0,0.0,1.87,24.25,0.0,0.32,2.6,9.64,1.13,0.0,2.19,1.13,0.48,0.0,8.88,5.34,1.0,0.74,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.08,3.11,3.0,42.0,0.0,0.32,2.04,50.15,1.0,0.0,8.0,1.04,2.69,1.0,7.32,1.0,1.0,0.89,0.0,0.96,0.0,1.0,0.96,0.04,0
3.18,1.0,1.0,3.38,39.94,0.79,0.6,1.21,64.67,1.0,1.59,3.44,1.0,6.94,2.59,5.11,1.21,1.0,0.53,0.0,0.88,0.0,1.21,1.41,1.0,0
0.79,1.0,1.79,5.0,52.02,0.39,0.78,2.43,67.97,1.0,0.39,2.43,1.0,8.67,1.79,8.54,6.85,1.0,0.67,0.0,0.74,0.0,1.0,1.79,0.39,0
1.5,1.62,3.88,0.62,25.5,1.5,0.25,0.0,97.37,1.38,0.75,2.38,1.38,3.9,0.0,3.56,0.62,0.38,0.75,0.0,0.79,0.0,1.0,1.62,0.62,0
0.27,1.0,0.73,2.93,26.66,0.73,1.3,0.0,73.24,1.27,0.0,0.0,1.27,2.3,1.07,1.63,1.27,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,0.0,0.72,22.0,0.0,0.73,1.08,0.0,1.64,0.0,2.28,1.0,1.5,1.28,5.33,3.44,1.0,0.65,0.0,0.64,0.0,1.0,0.64,1.36,0
3.59,1.0,7.41,0.1,16.4,3.59,0.06,0.0,92.38,2.0,1.79,2.69,1.9,2.38,0.21,2.89,0.1,1.0,0.37,0.0,0.9,0.0,1.1,0.9,0.0,0
1.27,1.0,0.55,3.55,35.14,0.0,0.33,1.45,87.53,1.0,0.55,3.91,2.0,1.55,0.27,1.86,0.73,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.73,0.0,5.83,28.0,0.0,4.22,5.83,0.0,1.46,3.26,6.56,0.73,4.37,4.37,14.57,14.57,0.73,0.0,0.0,1.0,0.0,1.0,1.0,2.19,0
7.78,1.0,1.31,3.66,127.16,0.66,2.29,0.0,55.14,1.97,3.66,5.91,2.63,11.49,2.37,2.44,1.0,1.0,0.49,0.0,0.74,0.0,1.0,2.31,3.94,0
0.0,1.67,0.0,0.0,20.97,0.0,0.4,2.01,0.0,1.33,0.0,0.67,1.0,1.94,0.66,4.24,1.0,1.67,0.79,0.67,0.67,0.0,1.0,0.67,1.0,0
0.0,1.0,5.37,0.0,24.17,0.0,0.39,0.77,73.58,2.0,0.0,3.47,1.0,1.07,0.77,6.31,0.77,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.77,0
14.37,1.0,3.69,0.0,36.16,3.59,0.23,0.0,91.02,2.9,4.2,4.49,1.9,3.26,0.31,3.01,0.1,1.0,0.48,0.0,0.7,0.0,1.1,1.9,3.59,0
0.0,1.0,0.36,5.84,48.9,0.0,0.46,6.2,23.43,1.64,0.0,9.72,1.0,5.51,3.84,15.12,12.79,1.0,0.21,0.0,0.64,0.0,1.72,0.64,2.28,0
0.84,1.84,0.84,1.33,38.7,2.51,0.32,0.0,54.43,1.84,5.02,14.56,1.0,5.69,0.84,6.82,0.65,1.0,1.57,0.0,0.44,0.0,2.84,3.51,2.51,1
0.0,1.0,0.0,1.33,20.65,0.0,1.07,0.0,60.9,1.0,2.15,0.5,2.0,9.37,4.47,1.17,1.0,0.17,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
5.85,2.0,2.76,2.93,240.07,0.0,0.49,0.0,75.8,1.41,0.41,15.46,2.41,4.25,1.0,4.2,1.41,1.0,0.9,0.0,0.56,0.0,2.76,2.76,0.59,1
0.0,1.0,0.68,2.0,77.81,0.0,0.43,2.05,54.91,1.0,0.0,8.79,1.32,4.33,0.32,5.13,0.32,1.0,0.51,0.0,0.32,0.0,2.37,0.32,1.32,0
0.91,1.0,6.8,3.79,53.15,0.0,0.66,0.28,99.34,1.91,0.0,9.36,1.0,3.83,0.66,4.7,2.32,0.09,0.66,0.0,1.0,0.0,2.0,1.0,2.81,0
0.05,1.0,1.0,1.9,25.9,0.0,1.66,0.0,98.8,2.0,0.0,0.1,1.05,1.96,0.0,1.02,0.95,1.0,0.01,0.0,0.95,0.0,2.0,0.95,0.0,1
0.0,2.6,1.6,0.8,29.97,1.6,0.64,1.6,12.77,4.19,0.0,2.39,1.2,2.79,2.39,6.18,5.59,2.6,1.6,1.6,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.13,3.61,46.78,0.0,0.32,2.09,64.31,1.74,0.0,2.09,1.26,4.61,2.26,8.65,1.26,1.0,0.79,0.0,0.16,0.0,2.26,0.78,0.26,0
1.62,1.38,0.19,2.47,22.09,0.0,2.81,0.95,0.0,0.38,1.62,1.33,0.19,3.33,1.71,3.45,3.04,2.52,0.38,0.38,1.0,0.0,1.81,1.0,0.0,0
0.0,1.72,1.72,2.72,45.62,0.0,0.69,0.72,81.36,1.57,3.68,10.75,1.0,6.09,0.28,5.98,1.28,1.0,1.37,0.0,0.5,0.0,2.28,2.0,3.43,0
6.43,1.0,4.17,4.0,190.67,0.0,0.57,0.78,67.06,2.0,1.61,12.02,1.8,3.78,0.2,4.53,0.2,1.0,0.54,0.0,0.63,0.0,2.0,4.22,2.41,0
0.0,1.31,1.76,2.15,28.44,0.0,1.5,0.46,92.97,1.85,0.0,1.22,1.15,2.2,0.15,1.92,1.0,1.0,0.2,0.0,0.85,0.0,1.85,0.85,0.15,1
1.78,1.0,2.55,5.11,96.99,0.45,0.61,0.55,71.81,1.89,1.78,14.54,2.34,6.9,1.0,6.96,1.0,1.0,0.7,0.0,0.54,0.0,1.55,2.45,4.89,0
0.0,1.0,0.0,0.13,19.61,0.0,0.25,0.0,8.03,1.13,0.0,0.0,1.87,0.37,0.13,1.08,0.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,1.0,0.0,0.0,49.8,0.0,0.25,0.51,43.67,1.75,0.0,0.87,1.75,3.92,0.38,3.61,0.0,1.0,0.34,0.0,1.0,0.0,3.62,1.0,2.62,0
5.31,1.0,7.19,0.63,129.18,0.63,0.28,0.0,83.07,1.31,0.0,9.07,1.63,4.5,1.0,3.32,1.0,1.0,0.69,0.0,0.74,0.0,1.31,2.56,2.82,0
0.0,1.46,0.46,4.3,55.59,0.0,2.64,0.0,46.2,2.54,1.08,1.92,1.46,2.48,0.54,2.66,1.0,0.54,0.52,0.0,0.73,0.0,2.08,1.54,1.46,0
0.0,1.0,0.22,4.14,55.81,0.0,1.3,0.0,60.8,1.0,0.86,1.22,1.78,2.17,0.0,2.4,0.22,0.78,0.2,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,0.0,0.97,29.64,0.0,1.0,0.0,58.19,1.97,0.0,0.0,1.03,2.72,0.97,1.77,0.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.93,1.0,0.93,0.14,24.5,0.14,0.32,0.0,70.53,2.0,0.0,1.93,1.93,1.09,0.0,1.36,0.07,1.0,0.22,0.0,0.0,0.0,2.07,0.0,0.0,0
0.94,1.0,1.87,0.31,59.42,0.31,0.51,2.53,14.34,1.16,0.0,12.94,1.31,3.33,2.69,20.05,19.57,5.22,1.79,1.69,0.03,0.0,1.16,0.94,1.4,0
0.0,1.0,1.66,2.48,60.07,1.0,0.33,1.66,34.78,3.48,0.0,7.31,1.83,2.04,0.0,7.86,1.17,1.0,0.18,0.0,0.5,0.0,1.83,2.0,0.17,0
0.59,1.41,5.57,0.41,34.78,0.0,0.21,0.0,93.46,1.59,0.0,2.59,2.78,3.89,0.0,3.18,0.41,0.0,0.71,0.0,0.86,0.0,1.0,1.41,0.41,0
0.0,1.0,0.84,0.32,23.81,0.0,0.29,0.0,47.31,1.84,0.0,8.21,2.0,2.45,0.16,2.79,0.16,1.0,0.25,0.0,0.44,0.0,1.0,2.68,0.32,0
0.0,1.0,4.43,4.77,82.45,0.0,0.87,0.0,66.39,1.89,0.0,5.54,1.89,2.27,0.0,3.69,0.46,1.0,0.72,0.0,0.56,0.0,2.89,1.89,2.66,0
0.0,1.0,4.2,0.4,22.6,0.0,0.77,0.6,57.66,2.0,0.0,3.4,1.0,1.8,1.8,6.1,2.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.33,3.34,37.29,1.33,0.86,0.33,92.04,1.0,0.0,2.32,1.33,2.51,0.0,3.1,0.67,1.0,0.29,0.0,0.75,0.0,1.66,2.0,1.0,0
0.9,1.0,0.0,0.4,23.0,0.0,1.56,0.2,0.0,1.9,0.0,0.1,1.9,4.15,3.7,2.2,2.2,1.3,0.1,0.1,0.9,0.0,2.8,0.9,0.0,0
0.0,1.0,1.0,3.46,52.83,0.0,1.01,0.0,74.08,1.42,2.54,3.46,1.0,4.89,3.0,2.47,1.58,1.0,0.38,0.0,0.71,0.0,1.42,1.58,1.15,0
0.0,1.52,0.52,6.44,36.84,0.0,0.8,3.84,26.01,1.48,0.0,4.32,1.0,4.83,3.92,11.55,11.16,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.96,0
2.75,1.0,0.69,4.0,36.06,0.69,0.76,1.31,42.62,1.0,1.37,1.69,1.0,5.67,2.37,4.27,1.94,1.94,0.61,0.31,0.69,0.0,1.0,0.69,0.69,0
0.85,1.42,0.42,2.54,48.46,0.0,0.4,0.0,28.77,1.0,0.0,2.54,2.0,3.43,0.85,2.21,0.42,1.0,0.32,0.0,0.92,0.0,1.0,1.42,0.42,0
0.0,1.0,1.64,6.59,72.59,0.64,0.32,3.79,53.83,2.92,0.0,9.79,1.64,3.85,0.36,7.87,1.36,1.0,0.4,0.0,0.44,0.0,2.36,2.36,0.72,0
0.0,1.0,4.43,5.42,253.3,0.0,0.83,1.13,80.8,3.0,1.43,10.12,1.0,20.45,1.85,7.17,1.57,1.0,0.94,0.0,0.91,0.0,5.15,1.28,3.57,0
0.0,1.84,0.16,0.47,23.72,0.0,0.32,2.53,10.39,1.0,0.0,2.1,1.0,1.71,0.0,5.49,1.16,1.84,1.0,0.84,1.0,0.0,1.31,1.0,1.0,0
0.0,1.0,7.02,9.27,34.34,0.0,0.55,7.51,9.07,1.9,0.0,11.24,1.0,6.1,6.1,19.51,19.51,1.0,0.0,0.0,1.0,0.0,1.1,1.0,2.8,0
0.0,1.0,1.0,6.0,77.0,0.0,1.01,0.0,55.0,1.0,0.0,6.0,1.0,4.44,3.0,3.56,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,0.0,3.13,45.63,0.0,0.48,1.42,17.37,1.29,0.0,4.97,1.0,2.13,0.29,9.15,2.42,1.0,0.95,0.0,0.64,0.0,2.42,1.71,0.71,0
0.0,1.0,4.04,1.62,57.92,7.94,0.24,0.81,77.73,1.19,0.19,6.81,2.0,4.44,0.0,5.8,0.19,1.0,0.78,0.0,0.39,0.0,2.62,3.42,2.62,0
0.0,1.46,0.46,2.28,56.42,17.95,0.55,0.0,69.04,1.54,0.54,3.26,1.54,3.91,0.91,3.69,1.91,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.99,1.99,1.02,1.02,39.94,2.97,0.23,0.04,64.7,1.99,5.94,16.9,1.0,6.46,1.0,6.42,0.01,1.0,1.59,0.0,0.33,0.0,2.98,3.96,2.97,1
0.0,1.0,0.0,2.43,32.28,1.15,1.76,0.0,0.0,1.57,5.55,1.85,1.43,20.57,11.53,1.43,1.0,1.0,0.0,0.0,0.43,0.0,2.15,0.43,0.0,0
8.41,1.0,0.44,2.12,76.91,0.44,3.14,0.0,21.96,1.32,1.68,1.32,0.44,7.12,3.24,2.43,1.0,1.0,0.31,0.0,0.56,0.0,1.44,0.56,0.0,0
1.95,1.98,1.0,5.91,88.55,0.0,0.78,0.0,68.73,1.02,0.0,5.86,1.98,7.96,1.95,3.83,1.0,1.0,0.73,0.0,0.8,0.0,1.02,1.98,0.98,1
10.73,1.0,2.68,0.0,34.71,2.68,0.18,0.0,60.37,2.67,2.68,5.0,1.67,2.44,0.0,2.97,0.0,1.0,0.45,0.0,0.78,0.0,1.0,1.67,2.68,0
0.75,1.0,0.0,3.25,61.59,0.25,0.56,0.25,43.62,2.75,0.0,7.5,1.0,3.89,2.5,6.89,4.47,6.95,1.32,0.99,1.0,0.0,2.25,1.0,1.75,0
0.0,1.0,5.87,0.16,24.13,0.0,0.53,0.84,90.17,2.0,0.0,2.51,1.0,1.29,1.0,6.58,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.71,1.71,3.58,48.1,0.0,0.4,1.87,71.68,1.0,0.0,11.81,1.0,2.57,0.29,8.75,3.61,1.0,1.53,0.0,0.65,0.0,1.71,1.71,2.84,0
7.69,1.04,8.65,0.04,19.92,3.96,0.05,0.0,92.73,2.0,2.18,3.62,1.96,2.23,0.04,2.93,0.0,1.0,0.37,0.0,0.01,0.0,2.04,0.18,0.13,0
0.76,5.46,3.22,10.13,60.23,0.22,0.45,0.89,9.47,1.89,0.0,1.33,1.22,10.26,9.8,16.35,16.04,59.82,4.52,4.46,0.87,0.0,2.0,1.89,2.0,1
0.0,1.0,1.22,3.04,103.19,0.0,0.41,1.56,54.79,0.61,1.22,4.26,2.44,13.42,1.78,5.28,0.61,1.0,0.87,0.0,0.7,0.0,1.61,1.61,5.48,0
1.68,1.16,0.32,2.68,43.91,0.0,1.05,0.0,68.11,1.0,5.04,4.52,1.84,5.42,0.0,2.43,1.0,0.84,0.5,0.0,0.95,0.0,3.52,1.16,2.68,0
1.68,1.0,0.16,0.32,27.14,0.0,2.93,0.0,10.71,0.16,1.68,1.46,0.49,3.6,0.16,1.47,0.16,1.0,0.24,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,1.0,0.08,0.32,17.88,1.0,0.38,0.0,8.02,1.0,0.0,3.68,1.0,1.16,0.0,2.65,1.92,1.0,0.28,0.0,0.54,0.0,1.0,1.92,0.92,0
5.06,1.51,2.52,5.0,218.05,0.0,0.62,1.98,76.62,1.0,0.0,14.62,1.51,3.96,1.0,8.29,5.45,1.0,0.82,0.0,0.62,0.0,2.52,2.52,0.51,0
0.41,1.0,0.0,2.82,57.13,0.0,0.84,0.0,33.0,1.0,0.0,2.77,1.59,4.05,1.41,2.39,1.0,1.0,0.88,0.0,0.59,0.0,1.0,0.59,1.59,0
0.0,1.0,12.0,3.0,46.0,0.0,0.28,2.0,59.0,1.0,0.0,13.0,1.0,5.86,0.0,9.71,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
2.98,1.0,0.99,4.97,201.1,0.0,0.62,0.99,65.67,1.0,0.02,18.91,2.0,4.32,0.99,5.2,0.99,1.0,0.79,0.0,0.64,0.0,1.01,2.98,1.99,0
0.0,1.0,2.97,5.93,67.97,0.0,0.52,0.99,62.51,1.0,0.05,18.77,1.0,3.14,0.99,9.9,1.0,0.99,0.67,0.0,0.51,0.0,2.0,1.99,3.95,0
3.99,1.0,0.0,4.97,58.78,0.0,0.54,0.99,0.0,0.99,0.01,7.95,0.99,5.41,0.99,5.54,0.99,1.0,1.33,0.0,0.5,0.0,1.01,1.99,1.99,0
1.0,1.0,0.0,1.06,42.95,0.0,0.24,0.71,65.16,1.65,0.0,2.41,2.0,1.96,0.0,2.52,0.35,1.0,0.2,0.0,1.0,0.0,2.94,1.0,1.94,0
0.0,1.0,0.0,1.0,18.0,0.0,0.72,0.0,73.0,1.0,0.0,0.0,2.0,1.8,0.0,1.2,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,1
0.16,5.6,0.24,2.24,23.94,0.08,0.4,1.84,5.72,1.0,0.08,8.28,1.0,6.08,4.84,17.77,17.63,5.6,4.66,4.6,0.39,0.0,3.76,3.0,1.92,1
12.55,1.0,0.0,2.51,101.44,1.15,4.44,0.0,0.0,0.16,2.51,1.15,0.16,10.51,4.51,1.64,1.16,1.0,0.16,0.0,0.96,0.0,1.16,1.16,0.0,0
0.0,1.0,3.0,4.6,51.32,0.0,0.34,2.53,51.33,1.53,0.0,10.66,1.0,4.3,1.8,9.85,1.53,1.0,1.25,0.0,0.91,0.0,1.53,1.27,1.33,0
0.0,1.56,2.13,2.0,79.81,0.0,0.27,1.87,71.75,1.0,0.0,5.37,1.0,4.64,0.0,5.64,0.56,1.0,1.03,0.0,0.38,0.0,3.0,1.13,2.69,0
0.5,1.99,0.5,6.44,24.95,0.0,0.49,2.98,50.46,2.0,0.0,6.5,1.0,5.97,4.96,10.95,8.43,4.46,1.64,0.99,1.0,0.0,1.0,1.0,0.5,0
3.89,0.97,6.8,0.0,13.2,3.89,0.08,0.0,90.39,1.97,2.0,2.92,2.0,2.02,0.0,2.74,0.0,0.97,0.31,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.05,1.05,2.05,27.28,0.0,1.66,0.05,98.67,1.95,0.0,0.77,1.0,2.03,0.0,1.34,1.0,1.0,0.1,0.0,0.97,0.0,2.0,1.05,0.21,1
0.79,1.0,0.21,2.0,45.36,0.0,0.9,0.0,100.0,2.21,2.78,5.5,1.0,5.91,0.21,3.28,1.21,0.21,0.57,0.0,0.89,0.0,2.21,1.21,2.79,0
0.0,1.0,0.0,0.0,24.23,0.0,0.64,0.23,0.0,1.0,3.7,2.75,1.92,1.3,0.23,2.96,1.73,1.38,0.15,0.15,0.0,0.0,1.92,0.0,0.92,0
0.0,1.0,0.0,4.43,35.86,0.0,0.47,5.01,0.0,1.0,0.0,10.39,1.4,3.2,3.0,23.0,14.54,3.99,1.5,1.19,0.24,0.0,1.81,1.21,0.4,0
0.0,1.0,0.9,0.0,20.21,0.0,1.0,0.0,89.73,2.0,5.38,0.31,1.0,5.17,2.9,1.21,1.1,1.0,0.06,0.0,1.0,0.0,1.9,1.0,0.1,1
0.0,1.0,0.31,0.0,25.45,0.0,0.92,0.0,13.33,1.84,0.0,2.53,1.0,3.04,2.31,2.73,1.84,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.8,47.14,17.4,73.54,0.0,0.36,2.28,59.49,1.36,0.0,20.83,1.0,8.44,8.44,16.08,16.08,24.78,1.8,1.8,0.95,0.0,2.0,1.36,1.36,0
5.31,1.0,10.74,1.77,211.46,1.77,0.43,0.0,90.05,1.89,0.0,16.62,2.89,4.77,0.89,3.9,1.0,1.0,0.63,0.0,0.22,0.0,2.0,5.54,7.97,1
1.0,1.0,0.0,2.41,50.85,0.0,0.63,0.52,83.59,2.0,0.0,6.48,1.0,3.39,1.0,5.95,1.0,0.48,0.87,0.0,0.88,0.0,1.0,1.48,1.0,0
0.06,1.0,4.68,3.74,303.31,0.0,0.96,0.06,91.58,2.94,1.87,6.94,1.0,23.63,1.0,3.54,1.0,0.94,0.47,0.0,1.0,0.0,5.68,1.0,2.87,0
0.0,1.0,1.0,1.05,64.29,0.0,0.59,0.0,100.0,1.1,4.45,1.9,1.0,3.39,0.05,2.6,1.05,0.05,0.87,0.0,0.97,0.0,2.05,1.05,0.1,0
0.3,1.0,0.15,7.7,84.88,0.07,4.46,0.0,6.26,3.0,2.15,1.6,1.22,2.98,1.0,1.16,1.0,1.0,0.06,0.0,0.51,0.0,2.85,2.07,1.37,0
0.32,1.0,0.32,4.75,64.05,0.0,3.61,0.0,24.42,0.64,1.36,2.0,0.64,1.38,0.68,0.99,0.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,1.36,0
1.62,1.0,0.61,0.81,65.6,0.0,0.64,0.0,14.14,1.2,3.6,4.22,2.0,1.56,0.0,1.83,0.0,1.0,0.14,0.0,0.11,0.0,2.0,1.01,1.4,0
0.46,1.0,0.0,1.37,43.66,1.09,0.42,0.0,26.39,2.46,0.0,5.82,1.54,3.0,0.91,4.56,1.0,1.0,0.36,0.0,1.0,0.0,1.46,1.0,1.46,0
4.94,1.0,0.41,2.65,56.7,0.0,2.31,0.0,84.11,1.18,4.12,5.88,1.18,2.67,0.0,2.96,0.59,1.0,0.5,0.0,0.41,0.0,1.82,0.41,1.18,0
0.0,1.0,0.94,0.06,19.89,0.0,0.98,0.0,98.49,1.94,5.66,0.0,1.06,5.29,2.83,1.01,1.0,0.94,0.02,0.0,1.0,0.0,1.94,1.0,0.0,1
0.0,1.0,0.0,0.28,21.33,0.0,1.06,0.38,0.0,2.81,0.0,0.09,1.0,2.04,0.0,2.33,2.19,1.0,0.05,0.0,0.91,0.0,1.91,0.91,1.0,0
0.49,1.0,1.09,0.0,23.46,0.12,0.68,0.0,41.53,1.06,0.12,1.12,1.03,4.62,1.94,4.3,0.97,1.0,0.02,0.0,0.02,0.0,1.0,0.06,0.12,0
0.0,1.0,1.35,12.77,78.06,0.0,0.29,6.88,75.17,1.0,0.0,13.09,1.0,6.76,1.02,6.04,2.0,1.0,0.82,0.0,0.34,0.0,2.98,2.97,2.0,1
0.0,1.0,3.28,1.06,42.64,0.0,0.63,0.47,62.55,1.47,0.0,3.53,1.53,2.42,1.0,4.71,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.53,0
0.27,1.0,0.0,1.55,18.27,0.0,0.57,0.55,78.46,1.0,0.0,1.36,2.0,1.38,0.0,1.34,1.0,0.27,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,1.71,1.71,48.02,0.0,0.3,1.14,50.0,1.43,0.0,4.99,1.43,2.76,0.57,5.45,0.57,1.0,0.58,0.0,1.0,0.0,2.29,1.0,1.29,0
0.51,2.0,0.98,1.98,39.8,1.02,0.52,1.0,36.34,2.02,0.51,9.4,1.0,3.35,1.53,5.92,1.0,1.0,1.65,0.0,0.75,0.0,2.51,1.49,2.98,0
0.0,1.0,0.0,2.9,74.64,0.0,0.79,0.0,23.14,1.0,0.0,12.37,1.7,3.6,0.7,3.18,1.0,1.0,0.53,0.0,0.85,0.0,1.6,1.3,1.7,0
0.0,1.0,0.05,3.98,24.3,0.0,0.76,0.03,0.83,1.0,0.0,2.1,1.0,1.03,1.0,7.01,6.9,2.97,1.98,1.97,1.0,0.0,1.0,1.0,0.0,0
9.29,1.81,16.36,4.05,57.33,8.34,0.81,0.0,59.1,1.19,0.38,4.36,1.19,3.43,1.62,3.64,2.43,0.81,0.66,0.0,0.87,0.0,1.19,1.38,1.0,0
0.3,2.0,1.0,0.3,30.16,0.89,0.19,0.0,89.61,2.0,1.78,7.16,1.7,3.83,0.3,5.13,0.7,0.3,1.26,0.0,0.8,0.0,1.59,1.89,2.3,0
0.0,1.37,1.63,0.0,23.47,0.0,0.21,0.0,81.02,2.0,0.0,1.1,2.0,4.23,1.27,4.78,1.63,0.63,0.87,0.0,1.0,0.0,1.0,1.0,1.37,0
1.99,1.99,0.99,5.97,89.64,0.0,0.76,0.0,67.62,1.0,0.02,5.98,2.0,8.06,1.99,3.89,0.99,1.0,0.75,0.0,0.8,0.0,1.01,1.99,1.0,1
0.0,1.0,0.52,9.45,79.01,0.0,0.47,5.93,23.28,1.0,0.52,7.74,2.52,6.48,2.48,17.96,1.74,1.0,0.71,0.0,0.57,0.0,2.74,2.74,3.07,0
0.0,0.74,1.49,0.0,37.83,0.0,1.0,0.0,63.16,1.0,0.51,0.0,1.26,5.1,2.97,0.96,0.74,0.74,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.64,1.91,0.96,58.34,22.47,0.2,0.96,75.11,1.68,0.68,6.64,2.0,3.81,0.32,4.71,1.0,1.0,0.7,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,1.0,7.98,3.55,28.21,0.0,0.49,3.55,48.77,2.0,0.0,7.43,1.0,6.03,1.11,6.99,1.11,1.0,0.07,0.0,1.0,0.0,1.89,1.0,0.11,1
0.0,2.98,0.98,12.74,30.76,0.0,0.6,4.96,0.0,1.98,0.0,6.88,1.0,8.85,8.82,15.79,15.7,8.86,1.98,1.98,1.0,0.0,1.0,1.0,0.02,0
0.54,3.28,1.91,7.74,64.02,0.0,0.83,0.46,31.01,2.0,0.0,3.72,1.0,8.28,6.1,11.01,8.75,31.1,2.7,2.28,0.93,0.0,2.54,1.46,3.63,0
3.74,1.32,0.94,3.87,40.59,0.94,0.69,1.06,58.02,1.0,1.87,2.45,1.0,7.62,3.13,5.34,2.16,1.32,0.72,0.32,0.96,0.0,1.19,1.13,1.06,0
0.0,1.0,2.23,3.0,66.43,0.77,0.32,1.77,46.67,3.3,0.0,7.53,2.0,2.11,0.0,8.47,1.0,1.0,0.2,0.0,0.62,0.0,1.77,1.77,0.0,0
0.0,3.8,3.07,1.12,21.32,0.0,0.39,1.56,42.15,1.44,0.0,6.37,1.0,3.24,3.24,13.95,11.1,3.8,2.8,2.8,0.66,0.0,2.68,2.12,1.56,0
0.93,1.0,7.4,0.0,34.58,0.07,0.12,0.0,82.34,1.93,0.0,3.07,3.78,2.99,0.0,2.64,0.15,0.07,0.5,0.0,0.96,0.0,1.0,1.07,0.07,0
