CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,35.97,0.64,27.16,0.0,0.4,0.32,83.37,1.0,0.0,2.56,1.0,6.46,5.76,4.7,3.04,1.68,0.86,0.68,0.68,0.0,1.68,0.68,0.32,0
0.0,1.0,0.48,0.97,47.1,0.0,0.65,0.0,42.48,1.48,0.0,9.28,2.45,1.49,0.0,2.52,1.03,1.0,0.27,0.0,0.71,0.0,2.48,1.97,1.45,0
0.32,1.0,0.68,0.0,22.0,0.68,0.77,0.0,35.26,1.0,0.0,2.68,1.32,3.71,2.35,2.29,1.0,1.0,0.7,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,1.79,12.14,0.79,34.76,0.0,0.22,1.59,76.82,1.0,0.0,12.52,1.0,6.3,1.79,6.98,1.79,1.0,0.99,0.0,0.53,0.0,1.21,1.59,3.17,0
0.0,1.68,2.36,2.32,45.82,0.0,0.36,0.68,63.17,1.32,0.0,9.5,1.0,3.77,1.32,6.52,1.0,1.0,1.36,0.0,0.55,0.0,1.0,2.36,2.04,0
0.14,2.14,1.86,9.81,148.65,0.0,0.86,2.04,77.93,1.0,0.0,9.13,2.0,6.35,2.59,7.42,1.0,1.0,0.89,0.0,0.58,0.0,1.14,3.41,2.41,1
0.49,1.0,0.51,2.49,43.3,1.54,0.84,0.0,41.66,2.0,0.0,4.49,1.51,3.05,0.49,3.58,1.49,1.0,0.24,0.0,0.49,0.0,2.0,0.49,3.46,0
0.0,1.0,0.26,0.0,45.84,1.0,0.27,0.0,84.66,1.26,0.0,7.51,2.0,5.84,0.51,4.17,1.0,0.26,0.34,0.0,0.5,0.0,1.26,2.0,1.49,0
0.0,1.0,0.74,4.44,38.21,0.26,0.71,1.48,26.03,1.0,0.0,2.56,1.26,2.4,0.74,7.31,6.92,0.74,0.08,0.0,0.87,0.0,1.0,1.26,0.52,0
0.0,1.0,8.96,2.52,36.45,0.0,0.7,0.0,49.55,1.84,0.0,1.68,1.0,4.3,2.96,3.33,1.48,1.16,1.0,0.16,1.0,0.0,1.16,1.0,0.0,0
7.13,1.0,7.88,0.0,19.37,3.5,0.07,0.0,87.28,1.88,1.75,2.88,2.0,2.26,0.12,2.79,0.12,1.0,0.33,0.0,0.0,0.0,1.88,0.0,0.0,0
0.33,1.0,0.0,1.31,40.9,0.0,0.49,0.0,10.82,1.0,0.0,0.33,1.67,2.82,1.33,2.35,1.67,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.7,0.7,31.13,0.0,0.46,0.7,37.7,2.0,0.0,7.73,1.7,3.59,2.11,6.34,3.52,3.11,0.87,0.7,0.1,0.0,1.0,0.89,1.3,0
0.0,1.0,0.51,3.98,60.65,0.0,1.99,0.0,44.5,2.0,0.49,9.08,2.52,3.23,1.48,1.75,0.0,1.0,0.28,0.0,0.7,0.0,2.51,2.01,2.01,0
0.0,2.0,1.38,4.13,102.58,0.0,0.65,0.0,64.44,2.25,0.62,4.13,1.38,6.41,1.75,3.78,1.0,1.0,0.86,0.0,0.86,0.0,1.0,1.75,1.38,0
2.36,1.0,2.32,3.32,111.26,0.0,0.35,2.04,81.6,1.68,0.0,15.38,1.32,4.77,0.68,5.88,0.68,1.0,0.95,0.0,0.08,0.0,1.96,2.23,4.91,0
0.0,0.63,1.9,1.27,29.82,0.0,1.23,0.32,19.33,2.0,1.37,4.12,2.0,1.27,0.32,2.85,0.63,0.32,0.54,0.0,1.0,0.0,1.63,1.0,0.0,0
0.78,1.0,3.0,3.34,144.7,0.0,0.41,0.22,73.53,1.22,0.0,24.15,1.78,6.3,0.22,5.78,0.22,1.0,0.92,0.0,0.19,0.0,3.34,5.46,7.24,1
47.88,1.0,31.56,0.0,78.84,10.08,0.06,0.0,92.64,2.16,1.68,7.64,2.0,1.96,0.0,3.02,0.0,1.0,0.33,0.0,0.08,0.0,2.84,0.32,0.16,0
3.39,1.0,3.73,0.66,49.3,1.37,0.22,0.66,80.17,2.0,0.68,11.56,2.0,3.57,0.66,5.92,0.66,1.0,0.72,0.0,0.44,0.0,2.0,1.32,1.98,0
0.25,1.0,0.25,6.22,45.6,0.0,1.35,0.25,18.54,1.25,0.0,6.3,1.25,10.06,2.49,5.27,3.24,1.75,1.43,0.75,0.92,0.0,1.25,1.25,0.76,0
0.04,1.0,0.1,3.02,50.97,0.0,1.08,0.0,65.02,1.02,0.0,2.08,1.02,3.99,1.96,2.3,0.98,1.0,0.29,0.0,0.49,0.0,1.02,1.96,0.02,0
0.0,1.0,0.46,8.39,58.54,0.0,1.06,1.0,10.12,1.0,0.0,3.22,1.15,5.57,0.15,4.23,1.0,1.0,1.23,0.0,0.9,0.0,1.85,1.61,1.61,0
0.0,1.0,3.0,2.04,44.16,0.0,0.29,0.41,71.33,2.18,0.0,15.08,2.0,2.13,0.41,6.16,0.41,1.0,0.52,0.0,0.43,0.0,1.59,3.22,2.63,1
0.0,1.0,1.88,3.88,64.99,1.12,0.55,0.44,68.81,1.0,0.0,14.26,2.0,2.83,1.0,6.35,1.0,1.0,0.61,0.0,0.71,0.0,1.56,2.75,2.19,1
0.41,1.82,1.0,13.86,136.73,0.59,0.53,6.12,28.26,1.59,0.0,16.56,1.41,3.75,1.18,18.24,1.59,1.0,0.89,0.0,0.71,0.0,1.41,3.04,3.22,0
0.68,1.0,0.0,1.92,30.0,0.0,1.35,0.0,27.2,1.32,0.32,2.0,1.68,3.78,1.64,2.21,0.68,1.0,0.28,0.0,0.32,0.0,1.32,0.32,0.32,0
0.89,1.89,12.63,0.42,54.05,0.0,0.14,0.0,84.88,2.0,0.0,3.42,3.68,4.14,0.63,3.82,0.42,0.11,0.38,0.0,0.96,0.0,1.0,1.11,0.11,0
0.0,1.41,2.38,3.96,49.16,0.0,0.71,0.79,52.33,1.0,0.0,16.86,2.0,2.92,1.21,9.14,1.21,1.41,0.74,0.21,0.26,0.0,1.0,3.96,3.96,0
0.0,1.79,3.96,5.62,53.27,0.0,0.7,0.0,52.33,1.0,0.0,0.62,1.0,6.05,2.21,5.69,1.62,1.21,1.42,0.21,0.52,0.0,2.59,2.59,0.0,0
3.06,1.95,15.23,0.95,38.74,0.64,0.15,1.89,82.75,1.05,0.11,14.57,1.05,6.95,1.89,8.05,1.89,1.0,1.14,0.0,0.63,0.0,1.11,1.89,3.79,0
0.0,1.0,1.13,0.38,23.26,0.0,0.29,0.38,12.42,1.38,0.0,3.88,1.62,1.0,0.38,3.81,1.0,1.0,0.5,0.0,0.62,0.0,1.0,0.62,0.38,0
1.85,1.0,4.7,3.92,96.03,0.15,0.65,0.0,66.38,1.92,0.0,6.23,2.0,3.28,0.08,4.52,0.08,1.0,1.1,0.0,0.08,0.0,2.0,0.08,0.92,0
0.35,0.35,0.0,1.39,34.76,0.0,1.94,0.0,11.5,1.65,2.61,0.35,1.0,1.6,0.7,0.91,0.35,0.35,0.57,0.0,0.65,0.0,1.0,0.65,1.65,0
5.94,2.0,3.36,7.96,217.85,0.0,0.59,1.0,86.72,1.34,0.0,20.25,1.34,6.29,0.34,7.84,1.34,0.34,1.32,0.0,1.0,0.0,1.68,1.0,0.66,0
0.0,1.0,2.22,0.0,26.67,0.0,0.53,0.0,43.67,1.0,0.0,1.33,1.56,2.16,0.44,2.27,1.0,1.0,0.21,0.0,0.0,0.0,1.44,0.0,0.56,0
5.1,1.57,3.3,5.66,185.12,0.0,0.62,0.57,81.34,1.0,0.0,14.89,1.0,5.44,0.43,4.87,1.0,0.43,0.76,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.0,0.0,0.0,39.59,0.58,0.24,0.0,58.1,1.0,0.0,4.9,2.0,3.71,0.0,2.84,1.0,0.42,0.43,0.0,0.71,0.0,1.0,1.58,1.16,0
0.9,1.9,0.61,0.1,24.61,0.31,0.23,0.2,66.51,2.0,0.0,13.41,1.0,1.97,0.1,4.05,0.1,1.0,1.59,0.0,0.5,0.0,2.0,2.9,2.1,1
4.24,1.0,1.0,1.41,35.6,0.29,0.69,0.0,66.15,1.29,0.0,4.76,2.0,6.35,2.0,4.13,1.0,1.0,0.38,0.0,0.5,0.0,2.71,2.71,1.41,0
1.83,1.0,5.0,0.0,46.48,0.0,0.11,0.0,90.0,1.83,0.0,14.31,4.0,2.55,0.0,2.7,0.0,0.17,0.68,0.0,0.9,0.0,1.17,1.83,1.0,0
0.0,1.36,3.56,2.64,52.0,0.0,0.32,1.92,88.48,1.0,0.0,13.52,1.72,4.92,1.64,8.84,2.0,1.0,0.93,0.0,0.79,0.0,3.92,1.64,0.64,0
0.0,2.96,0.09,0.0,23.04,0.04,1.86,0.0,2.89,1.09,0.0,1.09,1.96,2.02,1.96,2.08,1.96,2.91,0.99,0.96,0.0,0.0,1.0,0.0,0.04,0
0.58,1.0,1.85,3.85,49.66,1.73,0.55,1.0,68.3,1.58,0.58,11.78,1.42,4.45,1.0,7.08,1.0,1.0,0.86,0.0,0.43,0.0,2.15,3.27,2.7,1
0.0,1.0,40.07,0.0,23.44,0.22,0.4,0.0,83.6,1.22,0.0,1.75,1.0,7.13,6.69,6.08,3.56,1.78,0.95,0.78,1.0,0.0,1.78,1.0,0.44,0
1.13,1.0,6.04,0.0,36.95,0.17,0.08,0.0,89.17,2.0,0.08,3.96,3.92,2.82,0.0,2.85,0.0,0.04,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.19,0.0,0.0,26.46,0.0,2.14,0.0,0.0,1.81,6.18,0.0,1.81,0.29,0.19,0.1,0.0,0.19,0.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.82,1.0,1.18,1.55,73.94,0.0,0.51,0.82,75.01,1.82,3.1,13.63,2.18,4.43,1.0,6.6,0.82,1.0,0.84,0.0,0.59,0.0,2.18,2.73,3.18,1
0.0,1.5,1.5,4.51,82.43,0.0,0.84,0.0,62.72,1.5,0.0,4.02,1.5,5.23,2.5,3.93,1.0,1.0,0.93,0.0,0.81,0.0,1.0,2.01,1.01,0
1.04,1.0,0.0,2.01,44.1,0.0,0.56,0.0,59.76,2.99,0.0,6.97,1.0,2.9,0.0,3.29,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,3.98,0
3.69,1.95,2.64,2.53,138.01,1.05,0.64,0.0,45.86,1.0,0.0,5.89,2.53,5.29,2.84,5.02,2.84,2.42,1.08,0.0,0.53,0.0,1.53,0.53,1.53,0
1.83,1.0,4.83,3.5,91.88,0.0,0.75,0.0,70.63,2.0,0.17,5.17,1.83,3.07,0.0,4.04,0.0,0.83,0.95,0.0,0.0,0.0,1.83,0.0,0.83,0
0.38,1.38,0.62,3.62,30.15,0.0,0.62,0.77,21.37,2.0,0.0,5.08,1.38,4.56,3.7,6.5,4.0,1.0,0.72,0.0,0.41,0.0,2.15,1.23,1.0,0
0.0,1.4,1.0,4.81,55.16,0.0,0.72,1.21,20.57,1.79,0.4,1.79,1.0,3.04,1.0,6.73,5.83,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.49,0.82,29.26,0.0,0.29,0.16,64.33,1.84,1.67,5.12,1.16,2.61,0.16,4.52,0.16,1.0,0.65,0.0,0.05,0.0,1.0,0.82,1.66,0
6.71,1.0,8.35,0.0,17.06,4.0,0.04,0.0,93.68,2.0,2.0,3.0,2.0,2.05,0.0,2.79,0.0,1.0,0.32,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,0.0,8.91,58.63,0.0,1.18,0.99,0.0,1.0,0.0,0.03,1.0,5.94,0.0,2.99,1.01,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.99,0
0.58,1.42,0.84,1.16,35.56,0.42,0.51,0.0,62.53,3.0,0.0,5.31,1.0,2.73,0.42,3.49,1.0,1.0,0.52,0.0,0.58,0.0,1.58,0.58,2.73,0
0.0,1.0,0.09,0.0,34.42,0.0,1.25,0.0,100.0,2.0,1.81,0.91,1.0,3.27,0.19,0.64,0.09,0.09,0.0,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,1.84,11.96,0.84,33.33,0.0,0.47,1.69,84.83,1.16,0.0,12.64,1.0,6.4,2.0,7.18,1.84,1.0,1.0,0.0,0.72,0.0,1.16,1.84,3.37,0
1.89,0.24,2.13,0.0,23.58,0.94,1.92,0.0,22.2,2.0,3.53,0.71,1.24,0.48,0.0,0.65,0.0,0.24,0.07,0.0,0.76,0.0,1.24,0.76,1.53,0
0.25,1.0,3.98,3.0,50.22,0.76,0.35,2.49,78.94,1.25,0.25,16.18,1.0,5.43,1.75,8.85,1.75,1.0,1.2,0.0,0.62,0.0,4.49,2.0,1.0,0
3.57,1.0,2.55,3.0,143.77,1.02,0.88,0.0,76.21,1.0,0.0,3.02,2.02,4.1,0.98,2.53,0.49,1.0,0.41,0.0,0.75,0.0,1.51,1.49,1.02,0
0.0,1.15,2.93,1.0,31.74,0.0,0.19,1.15,72.63,1.0,0.0,22.67,1.0,4.05,1.15,10.18,1.15,1.0,0.86,0.0,0.95,0.0,1.0,1.15,4.0,1
0.09,1.09,0.09,0.09,22.52,0.09,0.83,0.0,3.23,1.0,0.0,3.52,1.09,0.78,0.26,2.94,2.0,1.0,0.2,0.0,0.96,0.0,2.0,1.09,0.0,0
1.88,1.63,2.5,2.5,101.94,2.5,0.27,1.25,55.05,1.63,2.5,19.39,2.0,4.43,1.0,6.99,1.37,1.0,0.92,0.0,0.25,0.0,2.25,2.5,5.38,1
0.0,1.0,0.0,0.0,23.65,0.0,0.38,0.0,52.9,1.83,1.65,2.17,1.0,2.12,0.0,3.09,0.35,1.0,0.53,0.0,0.17,0.0,1.17,0.17,0.83,0
7.93,1.88,1.88,8.93,272.62,0.0,0.69,0.88,96.54,1.0,0.0,23.4,1.0,7.1,0.0,7.08,0.88,0.12,1.05,0.0,0.95,0.0,1.0,1.24,1.12,0
0.4,1.0,0.28,0.17,34.98,0.11,1.03,0.0,4.94,1.0,0.0,2.11,2.06,2.12,0.94,1.57,0.94,1.0,0.74,0.0,1.0,0.0,1.06,1.0,2.0,0
0.12,5.39,0.0,0.36,22.01,0.0,0.72,0.0,1.95,1.12,0.0,0.61,1.0,10.19,9.78,3.98,3.76,5.39,0.72,0.0,1.0,0.0,1.12,1.0,0.61,0
0.0,1.0,1.0,2.89,35.58,0.04,2.05,0.0,49.62,1.04,0.0,2.27,2.0,1.6,0.08,2.27,0.04,1.0,0.02,0.0,0.98,0.0,1.04,1.04,0.96,0
1.97,1.0,4.95,3.96,97.09,0.0,0.64,0.01,66.07,1.99,0.0,6.24,1.99,3.34,0.01,4.75,0.01,1.0,1.14,0.0,0.01,0.0,1.99,0.01,1.04,0
8.13,1.9,1.9,9.03,277.03,0.1,0.73,0.9,92.75,1.1,0.0,22.45,1.0,7.14,0.19,7.84,1.1,0.1,1.09,0.0,1.0,0.0,1.0,1.0,1.1,0
0.36,1.36,5.05,0.0,42.94,0.0,0.22,0.0,33.56,1.36,0.0,1.08,2.72,2.66,0.64,2.69,1.28,0.64,0.23,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,0.39,2.35,27.53,0.0,0.7,0.78,20.06,1.0,0.0,0.39,1.61,1.41,0.39,5.15,4.14,1.0,0.1,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,10.27,0.0,109.54,5.7,0.76,0.71,100.0,2.71,0.0,8.56,1.71,3.01,0.57,4.58,0.29,0.29,0.47,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,4.27,0.0,0.0,19.38,0.0,0.74,0.0,0.0,1.0,0.0,1.04,1.0,7.32,7.2,3.42,3.31,4.27,0.49,0.0,1.0,0.0,1.35,1.0,0.0,0
0.58,1.0,2.75,1.84,50.55,0.0,1.63,0.0,75.61,1.58,0.58,1.42,1.42,1.62,0.0,1.33,0.0,0.42,0.0,0.0,0.42,0.0,1.0,0.42,0.42,0
6.0,1.0,0.87,1.74,46.37,0.0,0.74,0.0,79.34,1.0,0.0,11.19,2.26,6.42,1.74,2.09,0.87,1.0,0.35,0.0,0.49,0.0,2.87,3.39,2.52,0
0.0,1.0,0.62,2.26,22.76,0.0,2.87,0.0,62.41,1.25,1.13,0.38,0.62,2.0,2.0,0.62,0.62,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.66,1.0,0.0,1.97,51.69,0.34,0.78,0.0,44.91,1.66,0.0,5.69,1.34,5.04,0.66,3.38,1.66,0.66,0.44,0.0,0.83,0.0,1.66,1.34,3.97,0
9.09,1.0,0.46,3.91,67.45,0.0,4.85,0.27,7.47,0.09,0.91,1.82,0.09,2.13,0.18,1.86,1.09,1.0,0.12,0.0,0.97,0.0,2.27,1.09,0.09,0
0.7,1.0,1.0,2.7,53.71,2.1,0.58,0.7,75.41,2.0,0.7,8.31,1.9,4.6,0.7,3.76,0.7,1.0,0.87,0.0,0.47,0.0,3.0,2.3,1.6,0
0.0,1.0,0.83,1.38,53.83,0.72,0.28,0.28,90.59,1.0,0.0,10.87,2.0,5.5,0.28,4.86,1.0,0.28,0.41,0.0,0.45,0.0,1.0,2.83,2.83,0
0.0,1.0,3.45,0.0,28.14,0.0,0.49,0.0,49.55,1.0,0.0,2.07,1.31,2.43,0.69,2.05,1.0,1.0,0.24,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,1.0,2.85,0.47,26.85,1.42,0.29,0.95,67.32,2.0,1.05,9.12,1.0,3.5,0.47,4.75,0.47,1.0,0.54,0.0,0.24,0.0,1.47,0.95,1.95,0
0.44,2.12,0.0,1.31,35.25,0.0,1.54,0.0,7.0,1.44,0.0,2.75,1.56,3.02,1.56,2.8,2.0,2.12,0.78,0.56,0.44,0.0,1.44,0.44,2.19,0
2.91,1.0,0.0,1.25,33.24,0.0,2.04,0.0,3.5,1.42,6.67,0.42,1.58,4.16,0.42,0.79,0.0,1.0,0.18,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,1.0,0.0,0.34,23.43,0.0,0.63,0.0,95.99,1.0,0.0,1.11,1.89,1.49,0.23,1.88,1.0,0.11,0.3,0.0,0.94,0.0,1.0,1.11,0.89,0
0.22,1.78,1.56,0.22,29.98,0.78,0.5,0.0,64.01,3.0,0.0,3.89,1.0,2.51,0.78,3.48,1.0,1.0,0.58,0.0,0.11,0.0,1.44,0.44,1.89,0
0.0,1.0,0.0,0.0,33.22,0.0,0.29,0.0,0.0,1.0,0.0,0.25,2.0,1.71,0.87,2.36,1.87,1.0,0.18,0.0,0.13,0.0,1.0,0.13,0.87,0
47.0,1.0,30.39,0.71,80.93,9.86,0.18,0.0,84.75,1.82,1.64,5.93,1.82,2.51,0.36,2.98,0.18,1.0,0.55,0.0,0.0,0.0,2.64,0.0,0.18,0
20.02,1.65,16.2,1.94,55.05,5.64,0.5,0.0,55.19,3.3,0.7,12.64,1.35,2.64,0.65,3.68,1.3,0.65,1.08,0.0,0.82,0.0,2.3,1.35,0.7,0
3.45,1.0,5.89,0.18,22.61,3.26,0.08,0.18,89.3,2.0,1.63,5.4,2.0,2.5,0.18,3.69,0.18,1.0,0.43,0.0,0.94,0.0,1.18,1.18,0.55,0
0.85,1.0,0.61,4.76,73.16,0.24,1.26,0.0,54.48,1.0,0.0,1.36,1.24,4.2,2.64,2.62,0.88,1.0,0.57,0.0,0.12,0.0,2.0,0.12,0.24,0
0.0,1.71,1.41,4.24,104.15,0.0,1.86,0.0,60.04,1.0,7.05,4.24,1.71,5.26,2.41,3.42,0.71,1.0,0.61,0.0,0.74,0.0,1.59,2.41,1.41,0
0.0,1.0,0.97,3.39,57.57,0.0,1.05,0.0,66.94,1.19,0.0,2.78,1.19,3.68,1.61,2.4,0.81,1.0,0.34,0.0,0.5,0.0,1.39,2.0,0.58,0
0.0,1.91,2.91,2.0,47.1,0.0,0.19,1.0,68.75,1.0,0.0,13.18,1.0,3.65,1.0,8.31,1.09,1.0,1.39,0.0,0.3,0.0,1.0,2.73,2.73,0
1.6,1.88,0.0,2.64,38.85,0.0,0.37,1.76,37.81,1.88,0.0,9.69,2.24,2.1,0.0,5.95,3.52,1.0,1.68,0.0,0.05,0.0,3.76,0.72,1.6,0
0.0,1.0,2.11,0.0,34.5,0.0,0.3,0.0,4.14,1.0,0.0,0.0,1.96,2.2,1.29,2.3,2.08,1.04,0.15,0.04,0.04,0.0,1.04,0.04,0.96,0
46.92,1.18,32.86,0.0,81.6,9.84,0.04,0.0,95.46,2.0,1.64,6.28,2.36,2.4,0.0,3.14,0.0,0.82,0.33,0.0,0.18,0.0,2.64,0.18,0.0,0
0.09,1.0,0.09,4.66,52.2,0.0,1.25,0.09,51.98,1.09,0.0,2.29,1.09,4.21,2.83,3.03,1.0,1.0,0.6,0.0,0.06,0.0,2.0,0.17,0.26,0
1.03,1.0,0.74,8.12,84.75,0.29,1.1,0.85,12.8,1.0,0.0,0.59,1.29,5.74,0.0,2.97,0.85,1.0,1.22,0.0,1.0,0.0,2.0,1.0,1.15,0
0.0,1.0,2.68,4.46,52.25,0.0,0.37,0.89,58.93,1.0,0.0,18.97,2.0,2.83,0.89,10.17,1.0,1.0,0.66,0.0,0.4,0.0,1.0,4.57,4.46,1
0.0,1.85,2.69,1.69,45.28,0.15,0.2,0.85,68.73,1.15,0.0,12.38,1.15,3.91,1.15,8.22,1.0,1.0,1.36,0.0,0.36,0.0,1.15,2.85,2.54,0
2.47,3.94,1.23,2.47,56.25,0.0,0.74,0.0,32.08,1.0,0.41,2.06,1.0,9.17,7.3,3.59,2.77,3.94,0.77,0.0,0.92,0.0,1.0,1.41,0.41,0
0.62,1.62,9.1,1.51,46.45,0.0,0.33,0.0,63.99,2.0,0.0,4.51,2.87,4.7,2.26,4.63,1.51,0.38,0.26,0.0,0.87,0.0,1.0,1.38,0.38,0
0.0,1.0,2.3,2.3,28.69,0.0,0.5,0.0,52.5,2.0,0.0,5.1,1.1,3.39,0.9,9.3,1.8,1.0,0.74,0.0,0.95,0.0,1.2,1.1,2.1,0
0.0,1.0,0.01,5.93,46.68,0.0,3.6,0.0,1.25,1.99,0.99,1.98,1.01,3.7,2.96,0.75,0.0,1.0,0.01,0.0,1.0,0.0,2.01,1.0,1.01,0
3.42,1.0,0.57,1.14,31.41,0.0,0.71,0.0,86.88,1.0,0.0,2.14,2.0,4.62,1.14,1.99,1.0,0.57,0.34,0.0,0.71,0.0,2.14,2.14,1.57,0
0.83,1.0,31.84,1.67,54.23,0.0,0.48,0.0,85.84,1.42,0.0,2.5,1.42,6.06,4.67,4.28,2.33,1.58,1.06,0.58,0.58,0.0,2.0,0.58,0.42,0
0.95,1.0,3.9,1.05,59.01,0.0,1.23,0.0,91.76,2.0,0.95,1.2,1.0,1.81,0.05,1.32,0.1,0.05,0.04,0.0,0.05,0.0,1.0,0.05,0.1,0
0.0,1.0,5.46,3.64,57.83,0.0,0.44,0.91,72.55,2.45,0.0,12.63,1.45,4.15,0.45,4.67,0.45,1.0,1.08,0.0,0.18,0.0,1.91,1.64,1.55,0
0.0,2.0,0.0,3.0,34.98,0.0,2.77,0.0,0.0,1.5,0.5,1.5,1.5,2.87,2.5,1.38,1.0,2.0,0.5,0.5,0.5,0.0,1.5,0.5,0.5,0
0.0,1.09,1.0,1.09,29.3,0.0,0.56,0.91,31.9,1.91,0.0,2.91,2.09,4.0,2.82,7.36,4.72,3.72,0.94,0.91,0.09,0.0,1.09,0.09,0.91,0
0.0,1.31,1.31,3.69,59.97,0.0,0.68,0.0,39.15,2.0,0.31,5.44,1.0,6.36,4.12,5.07,2.75,1.0,0.15,0.0,0.61,0.0,1.31,2.0,1.31,0
0.38,1.0,0.0,6.31,53.24,0.0,0.93,0.62,23.05,1.77,0.0,2.69,1.0,4.81,0.0,3.12,1.0,1.0,0.98,0.0,1.0,0.0,2.0,1.0,2.15,0
0.0,1.0,0.0,0.0,24.96,0.0,0.27,0.0,58.43,1.91,1.83,1.83,1.09,2.45,0.09,3.16,0.17,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
4.62,1.0,0.34,3.0,40.98,0.0,3.03,0.0,13.6,2.0,1.32,1.34,1.0,1.98,1.34,1.18,0.34,1.0,0.34,0.0,1.0,0.0,1.66,1.0,0.0,0
0.86,1.29,1.86,3.29,87.84,1.15,0.64,0.57,65.91,3.43,1.15,10.33,1.29,4.28,0.29,4.85,1.0,1.0,0.59,0.0,0.83,0.0,2.29,1.86,2.3,0
0.02,1.0,0.02,0.06,24.39,0.06,0.28,0.02,64.11,2.0,1.98,2.06,1.0,2.55,0.02,3.27,0.02,1.0,0.65,0.0,0.01,0.0,1.04,0.04,1.0,0
0.0,1.28,1.57,3.43,34.68,0.0,0.59,0.28,32.46,1.72,0.0,8.7,1.0,5.39,4.58,6.95,3.15,1.0,0.44,0.0,0.57,0.0,1.0,2.28,1.57,0
0.0,1.86,5.0,4.29,53.14,0.0,0.44,0.0,64.71,1.0,0.0,0.43,1.0,4.25,1.86,5.4,1.0,1.0,1.22,0.0,0.34,0.0,2.86,2.57,0.0,0
0.84,1.0,5.06,1.41,41.29,0.0,0.25,0.16,75.07,1.84,0.0,3.37,3.53,3.35,0.0,2.88,0.16,0.16,0.85,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,1.0,3.69,35.89,0.0,0.7,0.0,27.03,2.0,0.0,8.38,1.46,5.5,5.08,5.92,3.39,1.0,0.09,0.0,0.63,0.0,1.31,2.15,1.31,0
0.0,1.77,1.23,2.77,73.71,0.0,0.48,0.0,51.54,2.77,0.77,3.46,1.0,5.55,1.0,4.8,1.23,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.23,0
3.54,1.0,6.89,0.11,14.95,3.89,0.06,0.23,90.48,2.0,1.77,4.61,1.89,2.37,0.11,3.23,0.11,1.0,0.34,0.0,0.94,0.0,1.11,1.11,0.34,0
0.0,1.82,2.46,1.64,49.73,0.18,0.18,0.82,78.71,1.0,0.0,11.91,1.18,4.31,0.82,7.07,1.0,0.82,1.31,0.0,0.36,0.0,1.0,2.82,2.82,1
0.0,1.0,3.18,0.0,60.2,1.82,0.28,0.23,22.7,1.45,0.0,2.72,2.0,2.29,0.77,3.09,1.55,0.77,0.24,0.0,0.23,0.0,1.0,0.23,0.77,0
29.85,1.0,19.55,0.0,56.94,6.18,0.12,0.0,89.7,2.0,1.03,8.94,2.0,2.65,0.0,3.65,0.48,0.52,0.51,0.0,0.16,0.0,2.52,1.45,2.42,0
3.2,1.0,1.09,3.54,81.08,0.0,2.66,0.0,45.6,1.46,10.14,2.09,2.09,3.08,1.0,1.34,0.0,1.0,0.26,0.0,0.59,0.0,2.54,3.71,2.17,0
1.0,1.0,0.23,1.46,49.61,0.69,0.66,0.23,60.0,2.77,0.23,6.54,1.0,3.2,0.23,2.92,1.0,1.0,0.44,0.0,0.5,0.0,3.0,2.0,4.08,0
0.0,1.0,47.73,0.0,23.5,0.0,0.37,0.0,96.94,1.0,0.0,0.21,1.0,7.63,7.5,3.84,3.79,1.93,0.95,0.93,0.93,0.0,2.0,0.93,0.0,0
0.0,1.0,0.62,2.49,25.99,0.0,0.56,0.0,9.98,1.62,0.0,5.12,1.38,3.74,3.74,5.29,2.87,1.0,0.23,0.0,0.79,0.0,1.0,1.62,0.62,0
