CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.63,0.0,21.0,0.0,0.83,0.0,63.71,1.0,0.0,5.81,1.27,4.35,0.0,7.4,2.9,1.0,1.42,0.0,0.27,0.0,2.27,0.27,0.55,0
0.0,2.02,0.51,0.98,18.47,0.0,0.53,1.47,25.42,1.49,0.0,3.46,1.51,2.0,0.98,6.2,4.93,1.0,1.53,0.0,0.51,0.0,1.49,0.51,1.0,0
0.0,1.0,0.0,0.0,20.53,0.0,0.78,0.27,0.0,1.0,0.0,1.0,1.0,2.55,2.0,4.37,4.0,1.27,0.76,0.27,0.37,0.0,2.0,1.47,0.0,0
1.98,1.08,6.0,0.38,61.88,0.0,0.12,0.0,88.85,2.0,0.0,5.13,3.85,3.09,0.0,3.13,0.08,0.08,0.8,0.0,0.95,0.0,1.38,1.23,0.45,0
0.16,1.0,0.92,2.84,30.92,0.92,1.11,0.0,66.0,3.84,0.0,4.33,1.0,4.81,0.92,2.62,1.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.92,0
1.24,1.69,7.6,2.07,54.94,0.0,0.32,2.07,51.11,1.0,0.31,16.0,1.0,3.75,0.31,6.91,0.0,1.0,0.74,0.0,0.65,0.0,2.69,2.38,0.69,0
0.89,1.0,0.56,2.11,30.56,0.0,1.18,0.0,84.9,2.0,1.11,4.11,1.0,2.48,0.0,1.68,1.0,1.0,0.0,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,1.0,2.24,1.52,52.29,0.0,0.36,0.0,70.21,1.48,0.0,9.6,2.0,3.42,0.24,4.78,1.0,1.0,0.57,0.0,0.67,0.0,1.76,2.0,0.24,0
6.26,1.0,6.76,0.75,24.47,3.0,0.28,0.0,70.61,2.0,1.5,3.75,1.75,2.28,0.0,2.98,0.5,1.0,0.38,0.0,0.25,0.0,1.75,0.25,1.24,0
0.0,1.0,36.08,3.9,437.3,0.0,0.64,0.1,94.0,1.0,0.98,14.73,1.98,10.67,0.07,4.82,1.1,1.0,0.6,0.0,1.0,0.0,5.95,1.0,6.85,0
0.42,1.42,8.01,0.0,39.23,0.0,0.18,2.31,48.45,1.42,0.0,3.58,2.26,3.74,1.74,6.21,2.89,0.58,0.16,0.0,1.0,0.0,2.74,1.0,0.58,0
2.07,1.11,0.11,4.85,68.96,0.0,0.87,0.0,2.08,1.04,0.0,8.33,1.0,5.1,0.11,4.34,1.15,1.04,0.96,0.04,0.99,0.0,2.0,1.07,2.04,0
0.0,0.99,0.99,2.97,32.21,0.0,1.8,3.96,0.0,1.98,0.0,7.92,0.99,4.7,2.97,9.9,3.96,0.99,1.13,0.0,0.99,0.0,2.99,0.99,2.97,0
0.0,1.17,2.66,4.17,163.36,0.0,0.78,0.0,84.5,2.0,0.0,5.8,1.33,5.7,0.83,3.46,0.83,1.0,0.67,0.0,0.92,0.0,1.83,1.17,1.0,0
0.0,1.0,0.31,0.19,11.58,0.0,1.33,0.0,4.64,0.12,0.0,1.42,0.06,0.28,0.0,1.55,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.06,0
2.05,1.0,0.97,0.97,41.64,0.0,0.71,0.0,44.8,1.0,0.03,1.39,1.0,4.39,1.97,3.1,0.97,1.0,0.4,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,1.0,0.03,0.1,19.4,0.03,0.29,3.87,17.67,1.1,0.0,4.0,1.0,3.39,2.93,7.82,4.87,1.0,0.02,0.0,1.0,0.0,3.93,1.0,1.0,0
0.0,1.0,11.44,1.08,137.59,0.0,0.42,0.73,78.47,1.0,0.27,15.0,1.27,4.39,0.73,7.61,1.0,1.0,0.17,0.0,1.0,0.0,3.08,1.0,3.35,0
0.74,1.56,0.56,11.59,74.57,0.0,1.01,0.0,10.4,1.19,0.0,11.3,1.0,6.31,3.0,9.54,2.56,1.19,1.17,0.19,0.52,0.0,2.0,3.0,3.0,1
0.0,1.0,3.71,2.14,63.87,0.0,0.37,0.71,77.15,1.57,0.0,6.29,1.29,2.95,0.29,4.0,1.0,1.0,0.67,0.0,0.9,0.0,1.0,1.29,1.71,0
0.0,1.82,5.3,0.18,54.97,2.1,0.23,0.0,82.35,1.82,0.53,21.49,2.65,4.42,0.53,7.05,0.18,1.0,1.11,0.0,0.41,0.0,1.0,1.65,0.82,1
0.0,1.0,29.54,5.19,337.55,0.0,0.67,0.6,90.63,1.6,0.7,12.01,2.0,9.41,0.3,5.12,1.0,1.0,0.95,0.0,0.7,0.0,5.1,0.7,5.21,0
0.0,1.0,4.62,3.36,45.55,0.0,1.86,0.66,49.48,1.34,1.36,7.26,1.0,11.47,1.0,3.35,0.66,1.0,0.33,0.0,0.66,0.0,3.04,0.66,1.32,0
0.0,1.0,0.99,2.01,39.53,5.94,0.26,1.51,70.37,1.0,1.49,7.52,1.0,2.65,1.49,7.77,3.52,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.5,0
0.97,1.0,0.05,1.0,36.0,0.32,0.71,0.0,2.21,1.97,0.08,4.03,1.0,1.7,0.08,1.96,1.0,1.0,0.42,0.0,0.49,0.0,1.97,1.95,2.92,0
1.44,1.0,2.79,3.33,64.42,2.79,0.57,0.0,43.5,1.0,1.67,13.58,1.0,5.1,1.12,7.39,1.56,1.0,0.96,0.0,0.72,0.0,2.0,2.12,2.0,0
0.0,1.0,2.59,1.59,50.72,0.0,1.16,0.53,92.57,1.0,0.0,4.25,1.47,1.59,0.0,2.61,0.53,1.0,0.97,0.0,1.0,0.0,1.94,1.0,2.0,0
0.8,1.8,11.98,2.01,71.59,0.0,1.13,0.8,79.86,2.0,0.81,13.58,1.8,10.45,1.0,4.46,0.8,1.0,0.71,0.0,0.48,0.0,3.81,2.4,1.6,0
0.04,1.0,0.27,0.0,17.93,0.0,0.27,0.0,3.95,1.04,0.0,3.04,1.13,1.32,0.0,6.58,4.78,0.96,0.03,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,5.76,3.56,107.11,1.44,0.24,2.0,53.27,1.72,0.0,31.08,1.72,3.32,0.0,10.56,1.0,1.0,1.3,0.0,0.21,0.0,3.88,3.6,3.6,1
0.0,1.0,2.0,0.16,20.84,4.42,0.45,0.0,83.16,1.84,2.16,3.32,1.0,3.82,3.0,4.43,2.68,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0.84,0
0.12,1.0,0.6,2.64,41.92,0.0,0.27,2.64,60.96,1.12,0.0,9.16,1.36,3.03,0.0,9.57,5.28,0.88,0.57,0.0,0.12,0.0,1.0,0.12,0.88,0
0.98,1.0,0.0,0.0,46.9,0.0,0.13,0.0,61.24,1.0,3.27,107.49,1.0,1.65,0.24,1.82,0.0,1.0,0.47,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,2.14,5.31,0.0,53.25,0.0,0.27,0.0,77.62,1.86,0.0,21.71,2.86,4.05,0.0,6.95,0.14,1.0,1.36,0.0,0.57,0.0,1.0,1.86,1.0,1
0.69,1.0,1.94,2.31,59.8,0.0,0.55,0.31,76.37,2.38,0.0,6.62,1.0,2.25,0.0,2.71,1.0,1.0,0.53,0.0,1.0,0.0,1.69,1.0,2.0,0
0.0,1.0,0.0,14.0,82.0,0.0,1.22,0.0,0.0,1.0,0.0,10.0,1.0,6.0,3.0,7.25,2.0,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,0.0,1.17,37.16,0.0,0.33,0.0,33.48,1.0,1.65,58.39,1.0,1.28,0.59,4.71,2.35,1.0,0.21,0.0,0.61,0.0,1.59,2.17,1.76,0
11.97,1.86,5.13,5.14,313.17,0.0,1.21,0.0,74.41,2.0,0.58,16.25,1.86,9.0,0.14,5.68,0.86,1.0,1.06,0.0,0.29,0.0,6.14,3.42,5.13,1
0.0,1.0,3.68,5.31,65.16,0.33,0.49,0.66,50.25,2.0,0.0,16.4,1.0,4.71,1.65,10.53,4.63,2.65,1.16,0.0,0.84,0.0,1.0,1.33,1.0,0
0.64,1.0,3.57,0.36,29.36,0.0,0.57,0.0,93.57,2.0,0.0,1.93,2.93,13.2,0.0,1.8,0.36,0.36,0.46,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.77,4.59,0.0,49.15,0.0,0.37,0.0,62.78,1.77,0.0,19.37,2.53,3.35,0.0,7.38,1.64,1.0,0.84,0.0,0.38,0.0,1.23,1.53,0.77,1
0.0,1.0,1.0,2.0,51.0,0.0,0.28,2.0,50.0,2.0,0.0,23.0,1.0,3.4,0.0,9.1,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,0
0.0,1.0,0.31,10.59,66.19,0.31,1.2,0.0,20.45,1.93,0.0,8.14,1.0,5.69,2.38,5.83,1.69,1.0,0.76,0.0,0.65,0.0,2.0,2.38,2.38,0
0.0,1.0,5.77,0.12,20.88,0.0,0.36,0.17,47.12,1.0,0.0,7.71,1.0,5.83,0.17,9.94,4.29,1.0,1.41,0.0,0.06,0.0,1.94,0.06,0.0,0
33.48,1.0,57.61,0.95,100.81,30.06,0.1,0.0,90.72,2.0,1.37,23.0,1.68,2.86,0.0,5.28,0.32,0.32,0.6,0.0,0.54,0.0,1.68,2.37,1.0,0
0.29,1.0,5.0,0.57,29.98,1.43,0.3,0.0,73.0,1.71,0.86,7.28,1.0,3.42,0.57,6.2,2.0,1.0,0.29,0.0,0.14,0.0,1.29,0.86,2.0,0
0.0,2.0,7.35,0.81,61.16,0.0,0.23,0.81,79.84,1.73,0.0,22.57,2.46,4.3,0.0,7.99,0.0,1.0,1.05,0.0,0.5,0.0,1.54,2.27,1.0,1
0.0,1.0,8.94,5.55,61.16,0.0,0.61,1.69,76.16,2.39,0.0,8.06,1.69,4.77,1.0,6.82,1.0,1.0,1.19,0.0,0.31,0.0,2.69,0.31,1.31,0
0.0,1.0,1.3,5.55,52.1,7.8,0.57,0.0,54.6,1.0,1.95,6.75,1.0,5.1,3.0,5.74,1.35,1.0,1.03,0.0,0.17,0.0,1.35,1.05,1.05,0
0.57,1.0,3.4,2.15,35.47,0.0,0.73,1.28,36.98,2.0,0.0,8.13,1.0,2.15,0.43,5.9,1.57,1.0,0.65,0.0,1.0,0.0,1.0,1.0,3.3,0
1.73,1.0,1.07,4.73,77.66,0.27,0.81,0.27,9.94,1.13,0.0,12.57,1.13,4.8,0.0,4.79,1.0,1.0,0.9,0.0,0.9,0.0,2.4,1.54,2.4,0
0.0,1.06,8.17,3.0,124.51,0.0,0.21,1.11,74.94,1.94,0.0,24.49,1.94,2.99,0.0,9.93,0.0,1.0,1.03,0.0,0.57,0.0,4.89,4.89,7.6,1
0.0,1.0,1.84,0.69,44.08,0.0,0.25,3.31,29.58,1.23,0.0,8.83,1.23,3.24,2.31,8.45,3.85,1.0,0.24,0.0,0.9,0.0,4.23,1.92,2.61,0
0.0,0.71,3.56,0.0,55.12,0.0,42.51,0.0,50.57,1.42,0.0,2.14,0.71,1.93,0.0,3.26,1.42,0.71,0.0,0.0,0.0,0.0,1.29,0.0,1.42,0
13.6,1.97,5.86,5.14,345.8,0.03,0.63,0.06,84.52,2.0,0.0,18.54,1.97,5.99,0.14,6.66,1.31,1.14,1.25,0.0,0.34,0.0,5.86,3.94,5.86,1
0.0,1.0,0.0,0.1,21.48,0.0,1.32,0.9,0.0,1.0,0.0,1.1,1.0,2.0,2.0,4.0,4.0,2.1,1.1,1.1,0.0,0.0,1.9,0.0,0.1,0
0.0,1.0,0.61,2.21,32.97,0.61,0.92,0.0,59.69,2.82,0.0,2.82,1.39,4.39,0.61,2.33,0.61,1.0,0.49,0.0,1.0,0.0,1.61,1.0,0.61,0
1.0,1.12,1.87,2.75,44.99,0.0,0.92,0.12,12.47,2.0,0.0,7.37,1.12,3.42,0.12,3.82,1.88,1.0,0.61,0.0,0.95,0.0,1.25,1.25,4.63,0
0.0,1.0,5.4,2.87,77.51,0.0,0.25,0.27,74.46,1.87,0.0,22.2,1.13,4.53,0.13,9.35,1.0,1.0,0.93,0.0,0.9,0.0,1.27,1.4,1.4,0
0.0,1.0,0.55,0.0,21.2,0.0,0.3,3.27,23.14,1.37,0.0,3.63,1.18,3.24,2.63,7.05,4.27,1.0,0.08,0.0,0.94,0.0,3.45,1.18,1.0,0
0.28,1.28,4.24,0.28,32.84,0.0,0.65,0.28,28.29,1.28,0.0,5.53,1.28,1.81,0.28,6.54,5.3,1.0,0.25,0.0,0.17,0.0,2.28,0.85,0.57,0
0.13,0.13,0.65,0.26,1349.43,0.65,0.21,0.0,10.14,1.0,2.13,2.34,1.87,0.67,0.26,1.33,0.26,1.0,0.92,0.0,0.94,0.0,1.13,1.26,0.26,0
0.0,1.0,7.39,0.9,27.49,0.0,0.34,2.8,85.48,1.9,0.0,11.4,1.0,1.1,1.0,8.97,1.0,1.0,0.67,0.0,1.0,0.0,1.1,1.0,1.1,0
6.96,1.0,7.83,0.26,23.93,3.48,0.09,0.0,91.79,1.87,1.74,3.52,2.0,2.26,0.0,2.89,0.0,1.0,0.37,0.0,0.13,0.0,1.87,0.13,0.39,0
0.0,1.0,2.0,2.0,35.79,0.0,0.39,1.74,31.48,1.0,0.0,6.78,1.42,3.25,1.74,7.49,5.64,1.0,0.26,0.0,0.86,0.0,1.42,1.42,0.0,0
0.0,1.0,8.0,1.01,28.3,0.01,0.34,3.0,86.96,2.0,0.0,11.09,1.0,1.01,1.0,9.01,1.0,1.0,0.75,0.0,1.0,0.0,1.01,1.01,1.01,0
29.05,1.0,50.65,1.22,98.19,26.09,0.12,0.0,88.64,2.0,1.19,23.0,1.59,3.08,0.0,5.88,0.41,0.41,0.66,0.0,0.6,0.0,1.59,2.19,1.0,0
0.0,1.24,5.24,0.0,33.07,0.0,0.5,0.0,42.34,1.24,0.0,7.46,1.47,4.24,2.29,3.76,0.76,1.0,0.26,0.0,0.88,0.0,1.0,1.24,0.24,0
0.0,1.0,4.89,4.11,52.1,0.0,0.32,1.45,52.8,1.22,0.0,6.34,1.0,1.87,1.78,8.61,1.0,1.78,1.72,0.78,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,4.37,3.0,77.29,1.48,0.69,0.96,69.86,3.04,0.0,22.32,1.48,4.28,0.52,6.93,1.0,1.0,0.74,0.0,0.66,0.0,3.45,2.93,2.93,1
0.0,1.0,1.89,1.95,35.68,10.84,0.3,0.21,75.16,1.11,2.68,4.79,1.0,4.66,3.21,5.67,2.16,1.53,1.17,0.0,0.05,0.0,1.0,0.21,0.11,0
0.15,1.15,6.54,0.15,26.49,0.0,0.29,0.15,75.48,2.0,0.0,5.16,1.15,3.28,0.15,4.7,1.85,1.0,0.14,0.0,0.09,0.0,1.31,0.46,2.0,0
0.0,0.87,0.0,0.0,36.4,0.0,19.48,0.0,0.0,0.87,0.0,0.87,0.87,2.39,1.74,3.92,3.48,0.87,0.58,0.0,0.44,0.0,2.0,1.74,0.0,0
10.98,1.78,5.78,4.57,295.96,0.0,0.54,0.0,84.41,2.0,0.0,19.86,1.78,5.71,0.0,7.21,1.0,1.0,1.19,0.0,0.48,0.0,4.92,3.35,4.92,1
0.0,2.8,2.0,0.2,21.52,0.0,0.51,0.3,53.41,1.0,0.0,3.91,2.0,2.38,0.1,4.2,1.0,1.0,2.81,0.0,1.0,0.0,1.0,1.0,1.4,0
0.26,1.0,0.74,1.74,36.0,2.22,0.66,0.0,48.78,2.0,0.0,4.0,1.74,1.78,0.0,2.95,1.0,1.0,0.1,0.0,0.13,0.0,2.0,0.52,2.26,0
0.13,1.0,0.65,1.74,21.83,0.0,0.46,2.61,11.73,2.0,0.0,5.61,1.39,4.34,1.74,8.12,7.83,0.87,0.09,0.0,0.13,0.0,1.87,0.13,0.87,0
1.0,1.0,4.7,0.18,34.42,0.0,0.16,0.0,84.57,2.0,0.0,3.18,3.82,18.95,0.0,2.32,0.12,0.06,0.7,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.0,1.4,20.6,0.0,0.77,2.4,0.0,1.7,0.0,4.49,1.0,2.0,2.0,7.49,7.49,1.3,0.3,0.3,0.0,0.0,2.0,0.0,0.7,0
0.0,1.0,1.26,1.84,21.26,0.0,0.48,3.0,13.66,2.0,0.0,6.78,1.0,1.84,1.84,9.0,7.74,1.0,0.12,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,1.0,6.26,2.87,57.39,0.0,1.15,1.57,55.59,1.22,0.87,13.31,1.78,9.15,1.0,5.17,0.78,1.0,0.37,0.0,0.2,0.0,3.87,3.13,3.13,0
18.09,1.0,26.96,0.0,41.39,13.84,0.04,0.0,94.98,2.0,2.0,7.92,2.0,2.05,0.0,2.87,0.0,0.75,0.34,0.0,0.08,0.0,2.0,0.74,0.25,0
1.74,1.0,0.0,2.68,36.71,0.0,0.69,0.0,57.48,1.87,0.0,8.26,1.0,3.1,0.39,2.77,1.13,1.0,0.11,0.0,0.94,0.0,2.0,1.26,0.39,0
0.0,1.0,0.65,3.7,49.48,3.91,0.31,1.35,27.38,1.0,0.98,3.65,1.0,3.43,0.98,7.09,1.0,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.09,0.91,25.7,1.09,0.31,0.45,72.81,1.55,0.0,5.53,1.0,3.93,0.45,4.85,1.55,1.0,0.23,0.0,0.45,0.0,1.0,0.45,2.0,0
0.42,1.0,2.08,1.17,29.33,0.0,0.37,0.0,37.42,1.42,0.0,3.0,2.25,9.08,0.58,4.82,2.34,0.58,0.3,0.0,0.61,0.0,1.58,2.17,1.75,0
0.0,0.56,4.45,1.67,755.09,1.11,0.2,1.11,41.15,1.56,0.89,23.36,2.0,1.95,0.0,6.4,0.56,1.0,0.9,0.0,0.6,0.0,3.22,3.22,2.78,1
3.41,1.15,0.88,0.0,32.56,0.0,0.46,0.0,12.06,1.15,0.85,17.32,1.29,3.2,0.85,2.38,0.0,1.0,0.45,0.0,0.93,0.0,1.85,1.15,0.15,0
1.24,1.0,0.76,3.47,57.01,4.59,0.64,0.0,32.1,1.0,1.15,6.85,1.0,4.85,1.15,4.2,1.0,1.0,0.99,0.0,0.62,0.0,1.62,0.62,1.24,0
1.84,1.0,0.84,1.16,42.64,0.32,0.74,0.0,47.44,1.32,0.16,1.8,1.0,4.09,1.68,2.96,1.0,1.0,0.41,0.0,0.16,0.0,1.32,0.16,1.16,0
0.0,1.0,11.16,2.98,32.8,0.0,0.76,0.33,96.42,1.33,0.0,1.65,1.16,3.91,0.16,3.07,1.0,1.0,0.91,0.0,0.0,0.0,1.33,0.0,0.16,0
0.0,1.0,5.21,1.28,28.92,1.07,0.43,0.64,77.86,1.36,0.72,8.14,1.0,3.67,1.72,4.55,1.72,1.0,0.61,0.0,0.64,0.0,1.0,0.64,1.64,0
0.0,1.0,2.48,0.0,22.76,0.0,0.33,0.88,69.38,1.0,0.0,14.16,1.0,2.48,0.88,8.83,1.36,1.0,0.18,0.0,0.88,0.0,2.0,0.88,1.76,0
0.0,1.0,2.9,0.0,36.75,0.0,0.34,0.0,51.4,1.0,1.68,58.65,1.0,2.95,1.74,2.32,0.58,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.31,1.9,25.74,0.0,0.54,0.0,2.56,1.0,0.0,3.26,1.0,1.57,0.95,6.84,4.0,1.0,0.08,0.0,0.32,0.0,2.0,2.85,2.85,0
0.96,1.0,0.0,1.08,36.29,0.0,0.7,0.12,2.32,1.96,0.0,4.24,1.0,1.59,0.0,2.23,1.2,1.0,0.41,0.0,0.48,0.0,1.96,1.92,2.92,0
2.15,1.0,2.36,3.43,77.6,0.0,0.5,0.0,76.07,1.0,0.36,9.5,1.64,4.65,0.72,4.54,1.0,1.0,0.68,0.0,0.71,0.0,1.64,2.0,0.36,0
0.53,1.53,12.41,0.0,43.93,0.0,0.18,0.0,82.64,2.0,0.0,3.0,2.59,3.55,0.0,4.14,0.94,0.47,0.21,0.0,0.53,0.0,1.0,0.53,0.94,0
0.58,1.0,3.91,4.17,35.91,0.42,0.45,0.83,51.86,2.0,0.0,3.58,2.75,3.75,2.09,6.67,5.01,2.5,1.07,0.0,0.79,0.0,1.0,1.42,0.42,0
0.0,1.0,3.86,0.0,19.9,0.0,0.31,0.38,71.38,1.62,0.0,7.56,1.0,2.44,0.38,6.13,1.62,1.0,0.0,0.0,0.38,0.0,1.38,0.38,2.0,0
0.39,1.0,4.01,3.39,78.83,0.0,0.39,0.0,60.2,1.8,0.0,20.04,1.0,4.65,0.0,8.62,1.0,1.0,0.98,0.0,1.0,0.0,1.2,1.0,1.2,0
4.47,1.0,2.39,4.78,92.94,0.0,0.78,0.0,76.16,1.61,0.69,5.31,1.0,5.12,1.39,2.67,1.0,1.0,0.69,0.0,0.86,0.0,1.31,1.69,1.31,0
0.0,1.0,8.39,0.61,24.08,0.78,0.3,1.82,80.72,2.0,0.0,7.08,1.0,2.23,0.61,7.43,1.39,1.0,0.46,0.0,0.61,0.0,1.0,0.61,1.39,0
0.93,1.0,1.0,2.0,50.16,0.0,0.64,0.27,67.09,3.0,0.0,6.0,1.0,2.06,0.2,2.29,1.34,1.14,0.51,0.07,0.93,0.0,2.07,0.93,2.14,0
0.0,1.0,0.3,0.0,19.36,0.0,0.28,3.76,16.84,1.0,0.0,3.88,1.0,3.39,3.0,7.68,4.76,1.0,0.0,0.0,1.0,0.0,3.82,1.0,0.94,0
0.0,1.0,4.18,4.64,62.91,0.0,0.31,0.82,48.69,1.18,0.0,8.2,1.0,2.56,1.64,8.73,1.0,1.82,1.82,0.82,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,1.86,56.86,0.0,0.17,0.0,70.22,1.0,3.47,120.1,1.0,1.85,0.4,2.63,0.27,1.0,0.56,0.0,0.93,0.0,1.13,1.27,0.4,0
0.0,1.0,5.67,0.11,21.27,0.0,0.36,0.0,47.26,1.0,0.0,7.73,1.0,5.74,0.05,9.82,4.0,1.0,1.42,0.0,0.02,0.0,2.0,0.16,0.16,0
0.0,0.45,1.78,2.23,30.14,0.0,2.08,0.45,19.14,0.45,0.0,2.23,0.45,0.95,0.89,3.78,0.45,1.45,0.89,0.45,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,2.2,4.93,180.47,0.0,0.89,0.0,85.33,1.98,0.0,1.98,1.0,5.91,0.98,2.65,1.0,1.0,0.59,0.0,0.98,0.0,1.98,0.98,0.98,0
3.32,1.0,0.34,3.0,36.32,0.0,2.54,0.0,33.51,0.67,0.67,0.34,0.34,1.45,0.66,1.11,1.0,1.0,0.0,0.0,0.34,0.0,1.67,0.34,0.0,0
0.0,1.0,5.08,4.85,48.43,0.0,1.3,0.74,91.84,2.37,1.26,2.48,1.37,3.69,0.37,3.06,1.0,1.0,0.64,0.0,0.63,0.0,3.0,0.63,0.37,0
1.96,1.0,0.68,1.36,44.29,0.0,0.61,0.0,48.88,2.36,0.32,9.21,1.0,2.26,0.32,1.78,0.68,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,1.0,1.0,3.0,31.0,0.0,0.89,2.17,45.84,2.0,0.92,4.79,1.0,3.64,1.62,6.03,2.62,1.0,0.62,0.0,1.0,0.0,3.0,1.0,1.62,0
0.0,1.0,1.99,1.01,36.04,11.94,0.22,0.02,83.86,1.0,2.98,5.03,1.0,4.59,2.98,4.95,1.03,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.01,1
0.0,1.0,0.0,7.54,69.08,0.0,4.04,0.0,0.0,1.81,3.23,1.93,1.0,22.63,1.39,2.04,0.39,1.0,0.16,0.0,0.1,0.0,6.04,0.58,0.58,0
3.29,3.47,3.18,1.71,45.02,0.0,0.12,0.18,53.69,1.82,0.0,14.87,1.0,6.68,2.82,17.61,4.29,2.0,2.53,1.0,0.67,0.0,1.82,2.64,2.64,1
0.0,1.0,0.0,1.02,24.99,0.0,0.54,0.41,0.0,1.0,0.0,0.61,1.8,0.59,0.0,2.99,1.0,1.0,0.48,0.0,0.8,0.0,1.0,0.8,0.8,0
0.27,1.0,0.0,1.54,37.36,0.0,0.68,0.0,36.44,1.27,0.0,2.36,1.73,3.33,0.0,2.3,0.54,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,0.53,0.53,1.58,743.93,0.0,0.24,2.11,0.0,1.53,0.94,4.23,1.47,2.51,1.58,5.28,2.11,1.0,1.03,0.0,1.0,0.0,2.06,1.0,1.58,0
0.0,1.0,0.38,2.0,56.9,0.0,0.42,0.1,76.71,1.0,0.0,7.48,2.0,3.8,0.05,3.82,0.05,1.0,0.74,0.0,0.96,0.0,1.1,1.14,3.05,0
0.0,1.0,2.45,0.37,30.08,0.0,0.51,0.0,44.84,2.63,0.0,2.18,1.82,2.56,1.0,3.54,1.55,1.0,0.36,0.0,0.61,0.0,1.18,2.18,1.37,0
0.0,1.0,0.3,10.09,63.66,0.0,1.27,0.0,30.07,1.3,0.0,6.99,1.0,4.5,2.1,5.37,1.7,1.0,0.58,0.0,0.65,0.0,1.7,2.4,2.4,0
4.0,4.0,3.0,1.0,42.01,0.0,0.08,0.0,56.0,2.0,0.0,17.0,1.0,7.66,3.0,19.58,5.0,2.0,2.64,1.0,0.6,0.0,2.0,3.0,3.0,1
0.0,1.0,0.46,2.0,25.54,0.0,0.45,1.83,0.0,1.91,0.0,4.37,1.0,2.55,1.91,6.97,4.91,1.91,0.73,0.46,0.18,0.0,2.46,1.63,3.46,0
0.0,1.0,5.07,0.07,20.53,0.0,0.3,0.02,71.09,2.0,0.0,3.51,1.02,2.72,0.0,4.7,1.95,1.0,0.02,0.0,0.01,0.0,1.09,0.12,2.14,0
4.67,1.33,6.0,1.67,132.51,0.0,0.44,0.0,62.35,1.33,0.0,11.67,1.33,6.01,0.0,8.83,3.0,1.0,1.41,0.0,0.11,0.0,3.34,1.34,2.0,0
0.0,1.0,0.45,0.89,20.58,0.0,0.6,1.79,0.0,1.89,0.0,3.24,1.0,1.79,1.34,7.15,6.55,1.89,0.72,0.45,0.0,0.0,2.45,0.0,1.79,0
0.0,1.0,6.61,2.39,38.8,0.0,0.33,2.3,71.68,1.65,0.0,8.91,1.0,1.39,1.35,8.83,1.0,1.35,1.19,0.35,1.0,0.0,1.0,1.0,1.0,0
23.86,1.95,29.03,0.32,59.12,19.86,0.04,0.0,84.77,2.0,2.05,15.63,1.68,3.87,0.95,8.32,1.58,1.32,1.12,0.32,0.87,0.0,1.32,1.63,0.95,0
0.0,1.0,3.57,4.57,55.7,0.43,0.37,0.86,46.3,1.14,0.0,4.86,1.14,2.08,1.71,7.76,1.0,1.86,1.71,0.86,0.86,0.0,1.14,0.86,1.14,0
0.9,1.9,17.53,0.0,61.87,0.0,0.09,0.0,90.69,2.0,0.0,3.0,3.69,4.12,0.0,3.85,0.21,0.1,0.35,0.0,0.9,0.0,1.0,0.9,0.21,0
0.0,1.41,7.76,0.0,34.98,1.17,0.24,0.0,75.56,2.0,0.0,10.94,1.83,4.24,0.0,6.04,1.17,1.0,0.46,0.0,0.21,0.0,1.0,0.83,1.59,0
1.64,1.0,1.18,1.0,40.92,2.16,0.63,0.0,52.85,1.0,0.54,1.72,1.0,4.46,2.18,3.46,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.82,0
