CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.35,0.35,18.4,0.0,0.87,0.0,35.12,2.05,0.0,0.0,1.65,0.53,0.0,1.78,1.35,1.0,0.0,0.0,1.0,0.0,1.35,1.0,1.7,0
0.0,1.0,2.19,4.09,44.06,0.0,1.65,0.55,23.54,0.55,1.81,3.19,0.55,2.07,2.0,5.11,1.0,1.55,1.09,0.55,0.55,0.0,1.45,0.55,0.55,0
0.0,1.0,4.54,1.13,34.81,0.0,0.24,0.76,65.22,2.24,0.0,6.78,1.0,3.79,0.62,6.02,1.0,1.0,0.67,0.0,0.31,0.0,2.87,1.24,2.62,0
0.0,0.82,9.06,1.65,21.01,0.0,0.81,0.0,82.39,0.82,0.0,0.82,0.82,2.88,0.0,2.06,0.82,0.82,0.62,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,0.21,1.24,1.86,12.38,0.0,0.96,1.03,0.0,0.21,0.0,1.45,0.21,2.07,2.07,2.69,2.69,0.21,0.0,0.0,1.0,0.0,1.21,1.0,0.0,0
1.84,1.84,0.16,2.16,62.45,0.84,0.57,0.0,97.26,2.68,4.19,11.0,1.0,6.99,0.0,3.76,1.0,0.16,0.72,0.0,1.0,0.0,3.68,1.0,4.68,0
0.2,1.2,2.05,0.0,29.54,0.0,0.93,0.0,18.61,2.8,0.0,4.0,1.61,5.58,2.39,2.3,1.8,0.8,0.61,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,3.05,3.33,41.48,0.0,0.88,0.0,79.86,1.0,0.0,2.1,1.0,4.05,1.0,2.85,1.48,1.0,0.53,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,1.92,0.55,6.1,79.81,0.0,0.43,1.0,0.0,1.18,0.0,18.14,1.0,4.27,2.02,13.38,4.13,13.13,2.73,0.92,0.77,0.0,2.0,2.0,0.37,0
0.0,1.0,3.95,0.0,21.8,0.0,0.36,0.0,76.89,1.11,0.0,4.37,1.05,2.37,0.95,2.86,0.95,1.0,0.34,0.0,0.97,0.0,2.0,1.05,0.05,0
0.0,1.94,5.72,3.78,49.27,0.0,0.34,0.94,63.18,2.11,0.0,12.27,1.94,4.04,0.94,8.63,2.0,1.0,1.64,0.0,0.97,0.0,2.94,1.06,0.06,0
0.0,0.24,2.14,0.0,18.0,0.0,1.85,0.0,97.15,1.24,0.0,0.71,1.0,0.24,0.24,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.78,1.56,0.78,26.61,0.0,0.76,0.0,60.88,1.78,0.0,7.04,1.78,3.91,0.78,5.3,1.0,0.78,0.91,0.0,0.61,0.0,2.56,1.78,1.56,0
0.51,1.98,2.45,4.93,48.8,0.0,0.44,1.47,60.51,2.02,0.0,4.04,1.0,9.31,3.45,8.8,1.98,1.0,1.5,0.0,1.0,0.0,2.02,1.0,3.49,0
0.0,1.44,1.0,0.0,34.15,0.0,0.27,0.0,74.81,1.44,0.0,8.19,1.0,3.76,1.12,5.23,0.56,1.0,1.02,0.0,0.78,0.0,1.0,1.44,1.88,0
0.0,0.42,0.0,0.0,21.25,0.0,1.54,0.0,0.0,1.83,1.17,1.66,1.58,2.49,1.25,0.83,0.83,0.42,0.25,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,1.0,10.2,3.72,49.23,0.0,0.49,1.64,63.31,1.0,0.0,10.66,1.0,5.85,0.18,8.48,1.18,1.0,0.5,0.0,0.18,0.0,1.0,0.18,1.82,0
0.0,1.0,6.25,0.92,24.73,0.0,0.48,0.31,82.8,1.69,0.0,6.98,1.0,1.92,1.0,3.01,1.31,1.0,0.41,0.0,0.82,0.0,1.69,1.92,1.53,0
0.0,1.0,1.54,1.0,29.84,0.46,0.23,1.0,66.01,1.46,0.0,13.92,1.54,4.58,0.54,8.39,1.0,1.0,0.8,0.0,0.73,0.0,2.0,1.54,1.54,0
0.0,1.0,2.05,6.03,127.38,0.0,2.42,0.0,46.13,2.0,0.49,5.54,1.0,3.64,1.0,2.54,0.51,1.0,0.23,0.0,0.36,0.0,1.51,2.05,2.49,0
0.0,1.35,9.84,2.58,28.64,0.0,0.7,0.46,89.67,1.12,0.0,3.2,1.0,4.1,0.7,4.09,2.39,1.93,0.99,0.12,0.12,0.0,1.12,0.12,0.23,0
1.61,1.0,0.0,0.19,33.05,0.0,1.36,0.0,6.36,1.81,0.0,2.58,1.19,4.02,0.81,1.71,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.15,6.07,110.68,0.0,2.86,0.0,48.36,1.07,1.85,3.76,0.54,4.25,1.93,2.76,1.0,1.0,0.24,0.0,0.38,0.0,2.0,2.15,1.07,0
0.0,1.0,5.32,7.1,25.34,0.0,0.57,1.77,7.8,2.11,0.0,4.77,1.0,8.27,8.1,6.63,6.32,1.0,0.09,0.0,0.06,0.0,1.34,0.23,0.34,0
0.0,1.0,1.74,0.0,20.44,0.0,0.54,0.0,42.1,1.25,0.0,1.97,2.0,1.14,0.25,1.94,1.0,1.0,0.25,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,1.0,2.45,0.0,29.84,0.0,0.2,0.0,69.61,2.39,0.0,6.07,1.61,2.58,1.0,3.79,1.0,1.0,0.92,0.0,0.19,0.0,2.16,0.77,1.77,0
0.0,1.98,2.96,2.04,107.59,0.0,0.31,0.0,84.77,2.98,0.0,10.93,1.0,5.57,3.05,4.39,1.05,1.0,1.6,0.0,0.26,0.0,1.0,3.96,4.93,1
1.02,1.0,1.47,0.49,29.49,0.0,0.94,0.98,29.94,1.51,0.0,7.4,1.0,3.84,1.49,5.18,1.0,1.0,0.18,0.0,1.0,0.0,1.98,1.0,0.49,0
0.0,3.0,6.99,2.99,30.98,0.0,0.3,2.0,64.88,1.0,0.0,7.99,1.0,3.74,1.0,7.99,1.0,1.0,1.33,0.0,0.6,0.0,2.0,3.0,1.0,1
0.0,1.0,0.07,0.07,22.86,0.0,1.17,0.0,7.0,3.07,0.0,3.72,1.0,5.68,2.79,2.0,2.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,1.0,2.57,1.11,39.2,0.0,0.16,1.0,57.28,1.0,0.0,14.13,2.0,6.38,1.0,9.7,1.0,1.0,0.98,0.0,0.5,0.0,2.0,2.0,2.0,0
0.74,1.74,8.2,0.26,48.56,0.0,0.13,0.52,83.27,1.74,0.0,6.32,3.23,3.78,0.52,4.92,1.0,0.26,0.56,0.0,1.0,0.0,1.52,1.0,0.26,0
0.0,1.0,0.41,1.0,27.41,0.0,1.33,0.0,10.29,0.41,6.35,3.44,0.41,4.21,0.21,2.13,1.0,1.0,0.24,0.0,0.9,0.0,3.0,1.21,1.21,0
0.04,1.99,5.96,4.0,50.94,0.0,0.3,0.99,60.56,1.99,0.01,12.91,1.99,3.98,1.0,8.94,1.99,1.0,1.69,0.0,0.99,0.0,2.99,0.99,0.01,0
0.0,1.0,3.16,0.63,24.98,0.0,0.49,0.0,64.86,1.0,0.0,3.58,1.0,2.3,1.0,2.76,1.0,1.0,0.39,0.0,0.9,0.0,2.21,1.21,0.42,0
0.0,1.92,2.18,2.85,38.18,0.0,0.22,1.0,53.81,1.18,0.0,8.34,1.0,5.22,2.03,8.28,4.14,13.19,1.68,0.92,0.97,0.0,2.0,1.18,1.18,0
1.72,2.97,1.38,7.31,75.08,0.0,0.35,6.55,30.33,0.34,0.0,3.45,0.69,6.06,3.93,12.96,2.31,1.66,1.54,0.66,1.0,0.0,2.0,1.0,0.69,0
0.0,0.76,0.76,2.29,28.95,0.0,2.91,0.76,25.17,0.76,0.0,5.34,0.76,1.78,0.76,5.08,0.76,0.76,0.0,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,2.52,0.48,1.69,28.33,0.0,1.43,0.0,20.01,1.0,0.0,0.0,1.0,2.92,1.76,2.2,2.0,2.52,1.7,1.52,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.5,5.63,63.38,0.0,3.06,0.37,69.26,1.0,1.25,2.5,1.0,1.96,1.37,3.99,1.0,1.37,0.94,0.37,1.0,0.0,1.0,1.0,0.37,0
1.4,1.2,1.2,0.8,55.46,1.6,0.36,0.8,15.44,1.8,0.0,4.6,1.8,3.82,0.4,5.6,1.0,1.0,0.75,0.0,0.6,0.0,1.2,1.8,1.4,0
0.25,1.0,5.25,2.25,72.75,0.0,0.47,0.75,66.26,1.25,0.0,18.5,1.75,4.5,1.0,6.92,1.25,1.0,0.77,0.0,0.62,0.0,2.0,1.75,2.75,0
0.22,1.0,0.0,4.11,77.7,0.0,0.46,0.78,13.51,1.44,0.0,18.46,1.0,3.47,0.22,10.39,1.0,1.0,1.84,0.0,0.81,0.0,2.22,1.78,0.66,1
0.0,1.0,0.08,4.62,85.69,0.0,0.43,0.92,5.92,1.0,0.0,20.77,1.0,2.85,0.15,11.71,1.0,1.0,2.09,0.0,0.77,0.0,1.92,1.92,0.08,1
0.0,1.0,4.0,4.72,71.87,0.0,0.35,0.86,49.08,1.0,0.0,6.13,1.14,2.48,1.72,7.88,1.0,1.86,1.83,0.86,1.0,0.0,1.14,1.0,1.71,0
0.0,1.97,1.26,0.05,19.13,0.0,0.15,0.0,72.73,1.97,0.0,10.74,1.0,3.45,0.0,6.34,0.03,1.0,1.61,0.0,0.49,0.0,1.0,1.95,2.92,1
0.0,1.0,2.19,0.37,39.12,2.0,0.25,0.63,28.89,2.37,0.0,7.19,1.63,3.31,0.0,5.71,1.0,1.0,0.8,0.0,0.68,0.0,1.0,1.63,0.63,0
0.0,1.0,10.16,1.16,21.49,0.0,0.68,0.0,94.98,1.42,0.0,1.84,1.0,2.45,0.42,1.87,1.0,1.0,0.44,0.0,0.42,0.0,1.42,0.42,0.0,0
5.46,1.22,9.24,4.34,66.87,0.0,2.02,0.0,96.92,1.44,1.56,2.42,1.0,2.0,1.44,0.96,0.22,1.0,0.75,0.0,0.84,0.0,1.78,1.66,1.1,0
0.0,1.0,0.65,5.0,84.12,0.0,0.41,1.0,6.99,1.0,0.0,19.24,1.0,2.65,0.33,11.71,1.0,1.16,2.18,0.16,0.79,0.0,1.84,1.84,0.16,1
0.0,1.0,3.99,0.0,20.86,0.0,0.3,0.0,62.95,1.28,0.0,7.29,1.72,2.43,0.28,4.78,1.0,1.0,0.72,0.0,0.64,0.0,2.0,2.43,0.72,0
0.51,1.0,1.0,0.49,22.96,0.49,1.35,0.49,90.21,2.0,0.0,7.35,1.0,3.63,2.55,3.74,1.0,1.0,0.28,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,0.15,0.07,23.8,0.0,0.48,0.07,69.76,1.93,0.0,2.8,2.0,4.06,1.0,2.97,1.0,1.0,0.07,0.0,0.96,0.0,1.07,1.07,0.15,0
1.5,1.0,9.26,2.75,347.36,1.5,0.49,2.25,92.49,2.75,0.75,61.82,1.75,3.61,0.0,10.24,1.0,1.0,1.19,0.0,0.44,0.0,3.0,4.75,10.51,1
0.0,0.3,0.9,0.0,33.2,0.0,7.53,0.0,22.56,0.9,0.0,3.31,0.6,0.42,0.0,0.85,0.0,0.3,0.13,0.0,0.15,0.0,1.3,0.6,1.0,0
0.0,1.0,0.76,3.04,27.56,0.0,0.92,0.0,12.16,1.76,0.0,5.32,1.24,5.52,4.8,5.18,3.28,1.0,0.0,0.0,0.51,0.0,1.48,1.52,0.76,0
0.0,1.0,0.0,5.84,69.64,0.0,4.03,0.16,71.56,1.0,1.68,4.32,1.0,2.0,0.84,3.03,1.0,1.0,0.6,0.0,0.96,0.0,1.16,1.16,0.0,0
0.0,1.0,0.32,0.32,20.89,0.32,0.23,0.32,25.22,1.32,0.0,9.52,1.0,1.15,0.0,10.98,6.48,1.0,0.18,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,0.94,7.81,45.32,0.0,0.5,0.94,66.0,1.0,0.0,14.16,1.0,2.89,1.19,16.13,4.87,1.0,0.79,0.0,0.98,0.0,1.06,1.06,0.13,1
0.35,1.65,7.57,1.3,86.51,0.0,0.26,0.35,86.35,2.3,0.0,12.05,1.0,5.52,2.3,5.63,1.0,1.0,1.67,0.0,0.31,0.0,1.7,4.0,5.0,1
0.14,1.0,0.09,0.05,30.88,0.0,0.5,0.0,72.07,2.0,0.0,4.71,2.14,3.83,0.95,2.5,0.95,1.0,0.04,0.0,0.97,0.0,1.23,1.33,0.33,0
0.0,1.0,0.15,4.85,29.0,0.0,4.2,0.0,2.48,0.31,3.38,1.08,0.15,3.46,3.46,1.85,1.46,1.0,0.0,0.0,0.1,0.0,1.85,0.31,0.15,0
0.0,1.0,1.0,1.67,22.0,0.0,0.58,1.11,14.66,1.0,0.0,4.45,1.44,1.13,0.56,5.87,2.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
2.55,1.36,3.73,1.36,70.13,0.0,0.27,1.27,70.48,1.36,0.73,15.19,1.36,3.59,1.27,7.75,1.0,1.0,0.71,0.0,0.77,0.0,3.36,3.19,3.92,1
0.0,1.59,4.34,4.41,106.16,0.0,0.53,0.59,70.95,2.0,0.0,8.44,1.59,4.82,1.0,6.37,1.59,1.0,1.24,0.0,1.0,0.0,2.59,1.0,0.41,0
0.0,1.0,0.0,3.0,32.66,0.0,2.09,0.0,10.29,1.46,1.38,1.08,1.0,5.56,5.13,1.76,1.0,1.0,0.34,0.0,0.5,0.0,2.08,2.0,1.54,0
19.37,1.0,14.9,0.0,29.79,6.74,0.11,0.0,93.9,2.0,1.68,8.05,1.84,2.01,0.16,2.96,0.16,1.0,0.42,0.0,0.16,0.0,2.0,0.16,0.0,0
0.36,1.05,4.05,0.1,36.57,0.0,0.2,0.0,70.87,2.0,0.1,8.56,2.0,2.67,0.95,3.88,1.0,1.0,1.02,0.0,0.02,0.0,1.15,0.36,1.41,0
0.0,1.0,0.58,2.42,31.75,1.73,1.75,0.0,37.97,1.15,1.7,2.73,1.15,1.9,0.85,2.34,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.15,0
0.0,1.0,0.0,1.76,47.69,5.29,0.95,0.0,48.49,1.0,3.53,1.76,2.0,2.59,1.0,2.94,0.12,1.0,0.41,0.0,0.0,0.0,2.12,0.0,0.0,0
1.46,1.0,9.04,2.73,340.79,2.27,0.28,2.19,83.54,2.73,0.73,61.01,2.0,3.6,0.0,10.46,1.0,1.0,1.15,0.0,0.18,0.0,2.73,4.39,10.77,1
0.0,1.0,0.0,5.0,66.95,0.0,4.52,0.0,0.0,0.0,5.84,1.84,0.0,2.86,1.16,0.86,0.39,1.0,0.0,0.0,0.31,0.0,3.22,1.22,0.0,0
0.49,1.0,1.54,0.98,42.34,0.0,0.45,0.0,87.19,2.51,0.0,9.05,1.51,2.43,0.0,3.21,0.49,0.51,0.57,0.0,0.74,0.0,2.0,1.51,1.98,0
0.0,1.0,3.97,1.13,55.32,0.0,0.38,0.57,77.8,1.43,0.0,13.91,2.0,4.25,1.0,5.56,1.0,1.0,0.49,0.0,0.72,0.0,1.57,1.57,1.13,0
1.93,1.28,6.72,2.55,96.78,0.0,0.44,0.72,81.35,1.0,0.0,17.5,1.72,4.77,1.28,6.62,1.0,1.0,0.83,0.0,0.64,0.0,2.0,1.72,2.28,0
1.34,3.77,2.55,6.53,107.35,0.0,0.32,0.55,42.0,2.0,0.0,27.36,2.79,7.56,6.09,11.71,9.96,37.51,3.11,2.77,0.59,0.0,3.79,4.68,4.23,1
0.0,0.26,0.0,0.52,26.65,1.57,1.89,0.0,88.2,1.0,1.05,0.52,1.26,0.63,0.26,1.58,0.74,0.26,0.12,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,1.13,0.19,27.73,0.38,1.09,0.0,14.93,1.38,0.0,3.7,1.81,2.61,1.62,2.94,1.81,1.0,0.17,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,1.02,0.99,26.96,0.0,0.52,3.97,50.18,1.99,0.0,0.03,1.0,3.99,3.98,1.01,1.0,1.0,1.49,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,1.74,0.0,5.74,32.22,0.0,3.68,2.48,0.0,0.0,3.01,0.0,0.0,4.24,3.74,4.97,1.5,1.25,0.56,0.25,0.25,0.0,2.0,0.25,0.0,0
1.79,1.21,0.0,0.0,21.48,0.0,1.66,0.0,0.0,0.1,0.0,0.0,0.1,0.66,0.21,1.1,1.1,1.21,0.21,0.21,1.0,0.0,1.9,1.0,1.0,0
0.59,1.0,9.51,0.0,36.08,0.0,0.31,0.59,80.51,1.41,0.0,9.14,1.41,4.8,1.0,5.74,1.0,1.0,1.03,0.0,0.66,0.0,2.19,2.78,2.97,0
0.11,1.0,2.63,0.0,22.71,0.0,1.39,0.11,98.59,3.67,0.0,1.52,1.0,4.75,0.11,2.95,1.89,1.0,0.78,0.0,0.49,0.0,2.11,2.22,1.43,0
1.84,1.0,3.84,1.32,59.01,0.92,0.22,0.0,87.76,2.0,0.0,18.54,1.92,4.39,1.0,6.07,1.92,1.0,1.38,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,4.05,1.83,6.71,31.19,0.0,0.33,0.61,0.0,1.61,0.0,3.34,1.0,6.97,6.71,16.05,14.49,41.24,3.05,3.05,0.91,0.0,1.61,1.61,1.22,0
0.31,1.0,0.69,0.93,46.85,0.0,0.53,0.0,53.32,1.31,0.0,7.07,1.69,4.67,1.69,4.45,1.31,1.0,0.72,0.0,0.65,0.0,1.31,1.69,1.54,0
0.43,1.0,1.61,4.06,30.59,0.0,0.87,0.0,21.12,1.94,0.12,6.57,1.0,5.7,5.7,6.1,3.76,1.0,0.03,0.0,0.69,0.0,1.06,1.94,0.94,0
4.27,1.0,3.27,4.17,157.79,0.0,0.48,0.0,90.2,1.37,0.0,28.32,3.1,2.72,0.0,4.78,0.63,1.0,0.41,0.0,0.73,0.0,3.47,3.56,3.83,1
0.0,1.0,5.78,1.65,118.0,3.91,0.49,0.78,76.13,3.0,2.78,10.13,1.78,7.86,0.22,4.42,0.22,1.0,0.58,0.0,1.0,0.0,2.09,1.0,0.65,0
0.0,1.0,2.86,1.0,58.1,0.86,0.27,0.14,84.98,1.86,0.0,10.42,1.14,5.43,1.86,5.69,1.0,1.0,0.91,0.0,0.93,0.0,2.0,1.14,2.0,0
0.29,1.0,3.12,4.42,62.21,0.0,0.36,0.71,54.68,1.0,0.0,6.75,1.0,2.46,1.42,7.06,1.0,1.71,1.67,0.71,1.0,0.0,1.29,1.0,1.58,0
0.81,1.27,0.27,3.54,57.85,0.81,0.81,0.0,33.87,1.0,0.81,4.43,1.27,2.58,1.0,2.9,1.0,1.0,0.74,0.0,0.45,0.0,2.46,2.27,2.27,0
0.0,1.0,1.83,1.76,42.76,0.0,0.55,0.0,51.35,1.41,0.0,3.31,2.0,2.73,0.0,2.87,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.83,0
1.24,2.0,0.76,1.62,50.39,0.62,0.51,0.0,100.0,2.24,3.11,7.59,1.0,6.68,0.0,3.88,1.0,0.0,0.81,0.0,0.87,0.0,2.86,1.38,3.48,0
0.62,1.0,0.69,1.38,25.29,0.0,1.35,0.0,69.11,1.69,0.62,1.31,1.0,1.36,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.69,1.0,0.0,0
0.93,1.0,4.76,6.52,82.31,0.0,0.61,3.45,29.15,1.31,0.0,23.44,2.24,7.92,6.9,10.18,8.97,1.0,0.24,0.0,0.77,0.0,3.24,3.17,2.17,0
0.0,1.66,0.66,0.66,17.2,0.66,0.34,0.0,43.66,1.66,0.0,3.0,1.0,2.76,0.34,3.66,1.02,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.97,0.02,7.93,41.93,0.0,0.19,9.9,0.69,0.02,0.0,0.05,0.02,7.97,5.95,16.87,2.98,1.99,2.24,0.99,1.0,0.0,1.99,1.0,0.01,0
0.0,1.11,3.32,0.43,42.08,0.0,0.22,0.11,65.46,2.0,0.0,8.54,2.0,2.73,0.11,4.21,1.11,1.0,1.04,0.0,1.0,0.0,1.22,1.0,1.78,0
1.89,1.11,2.85,2.68,48.75,0.0,0.28,1.79,74.02,1.11,0.0,13.83,1.32,3.3,0.0,8.51,1.0,0.89,0.8,0.0,1.0,0.0,3.68,1.0,0.89,0
0.0,1.38,0.13,0.9,37.85,1.74,0.23,1.38,1.41,2.0,0.0,6.92,1.87,4.11,0.77,7.5,2.54,2.03,1.02,0.13,0.56,0.0,1.13,1.87,1.13,0
0.0,1.0,0.0,1.8,30.17,0.0,0.54,0.0,23.79,1.0,0.0,5.2,1.0,2.66,1.44,9.61,6.84,1.0,0.26,0.0,0.88,0.0,1.36,1.36,0.72,0
0.0,1.0,0.0,0.02,52.89,0.99,0.24,0.01,99.76,1.0,0.0,7.07,1.99,6.37,0.01,2.56,1.01,0.01,0.32,0.0,0.5,0.0,1.0,2.02,2.02,0
0.0,3.97,1.35,1.32,24.39,0.0,1.62,1.32,0.0,1.0,0.68,5.96,1.0,3.31,3.31,12.58,12.58,3.97,3.99,3.31,0.6,0.0,3.66,2.32,1.32,0
0.0,1.0,0.7,4.88,88.38,0.0,4.09,0.12,3.44,0.06,6.59,3.58,0.06,2.95,0.0,1.29,0.06,1.0,0.03,0.0,0.47,0.0,3.83,1.88,0.12,0
0.0,1.0,0.0,0.0,28.65,0.03,0.22,0.0,69.81,2.95,0.0,3.1,1.03,2.64,0.97,3.74,1.0,0.97,0.79,0.0,0.5,0.0,3.92,2.0,2.97,1
0.0,0.27,1.07,0.0,18.81,0.0,1.75,0.0,93.82,1.0,0.0,1.07,1.0,0.65,0.27,1.5,1.0,0.27,0.09,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.93,5.64,3.71,49.49,0.0,0.27,0.93,62.01,1.93,0.0,12.5,2.0,3.87,0.93,8.54,1.93,1.0,1.6,0.0,0.98,0.0,2.93,1.07,0.0,0
1.35,0.67,0.0,0.0,17.98,0.0,1.23,0.0,0.0,1.0,2.0,1.35,1.33,0.45,0.0,1.12,0.67,0.67,0.0,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,0.68,1.29,0.0,26.23,0.0,2.08,0.0,0.0,2.35,0.65,3.39,1.0,3.72,3.39,1.35,1.35,0.68,0.65,0.0,1.0,0.0,2.32,1.0,0.68,0
0.47,2.53,3.84,6.9,62.79,0.0,0.52,2.3,68.38,1.0,0.0,1.77,1.0,10.31,4.6,11.33,2.53,0.77,2.1,0.0,0.88,0.0,1.0,1.23,3.3,0
1.34,1.0,1.34,0.68,37.54,0.0,2.07,0.0,97.47,2.0,0.0,0.84,1.34,4.68,4.16,1.24,1.0,0.83,0.04,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,5.12,1.18,62.42,4.29,0.36,1.0,73.95,2.82,2.47,10.29,2.18,3.07,0.0,4.6,0.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.35,1
0.0,1.0,2.34,4.24,97.06,0.0,1.36,0.0,95.52,2.0,0.0,3.69,1.0,3.31,0.45,2.84,1.0,1.0,0.2,0.0,0.87,0.0,2.55,2.34,0.9,0
0.85,1.0,5.7,3.57,210.22,0.85,0.5,1.28,47.63,2.43,0.43,39.05,1.43,5.25,3.44,9.31,2.72,1.0,0.67,0.0,0.49,0.0,1.85,3.71,6.56,1
0.0,1.0,1.87,2.58,39.48,2.13,0.57,0.0,67.16,1.71,0.0,6.61,1.71,3.04,0.58,4.92,1.29,1.0,0.37,0.0,0.14,0.0,2.0,0.58,2.0,0
0.0,1.0,1.26,1.74,29.0,0.0,1.22,0.0,86.79,2.0,0.0,3.11,1.26,2.55,0.26,2.94,1.0,1.0,0.31,0.0,0.87,0.0,3.0,1.26,0.53,0
0.0,0.0,0.0,0.0,16.91,0.0,2.13,0.0,90.12,0.9,0.0,0.0,0.9,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.91,3.66,0.0,20.74,0.0,0.53,0.0,78.97,1.0,0.0,3.66,1.0,2.22,0.91,2.7,1.0,0.91,0.3,0.0,1.0,0.0,1.91,1.0,0.0,0
0.83,1.0,3.52,0.59,44.88,2.93,0.9,0.59,42.23,1.76,1.76,6.45,1.17,2.01,0.0,3.18,0.41,1.0,0.37,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,0.33,0.0,0.33,22.0,0.0,2.18,0.0,0.0,2.0,1.67,0.33,1.67,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,1.0,0.01,2.98,39.92,0.0,0.31,0.99,71.17,1.01,0.01,16.06,1.0,3.98,0.99,7.54,1.99,1.0,1.33,0.0,0.4,0.0,1.03,4.0,4.98,0
0.74,1.0,0.26,2.74,21.64,0.26,0.25,1.47,77.18,1.26,0.0,4.47,1.74,1.68,1.32,2.66,1.26,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.49,0.5,52.96,2.49,0.32,0.5,71.0,2.0,1.49,9.49,2.0,3.95,1.0,4.72,0.5,1.0,0.72,0.0,0.75,0.0,1.0,1.5,0.0,0
0.0,2.87,0.51,1.87,33.05,0.0,0.42,3.75,3.37,0.06,0.0,0.19,0.06,4.21,2.13,7.9,1.94,1.94,1.12,0.0,0.06,0.0,1.06,0.06,0.06,0
0.0,1.0,1.51,1.0,38.74,0.49,0.2,0.75,67.96,1.0,0.0,9.02,1.0,3.73,0.25,5.59,1.0,1.0,0.86,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,1.29,2.0,0.71,29.58,0.0,0.27,0.0,58.76,1.71,0.0,7.25,1.71,4.71,1.0,5.58,1.0,1.0,1.1,0.0,0.35,0.0,2.42,1.42,1.71,0
0.0,1.0,1.9,1.52,122.56,0.0,0.38,0.0,34.53,1.76,0.76,4.52,1.0,10.13,1.0,3.14,2.24,1.0,0.16,0.0,1.0,0.0,2.9,1.0,1.14,0
5.65,1.81,4.23,1.81,118.28,0.0,0.35,0.77,79.89,2.0,1.62,15.35,1.81,4.02,0.77,4.47,1.0,1.0,1.34,0.0,0.48,0.0,3.42,5.85,7.46,1
0.0,1.0,1.27,3.54,135.17,0.0,0.68,0.0,66.05,1.64,0.0,3.09,1.36,4.78,0.64,2.89,1.0,1.0,0.48,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,0.81,4.07,1.63,78.37,0.0,2.26,1.63,65.09,0.81,1.63,12.2,1.63,2.78,0.0,5.91,0.81,0.81,0.26,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,0.21,0.21,0.11,21.38,0.0,1.67,0.0,10.62,1.0,1.79,0.21,1.89,0.53,0.0,0.42,0.11,0.0,0.11,0.0,0.96,0.0,1.0,1.11,1.0,0
4.3,1.14,0.28,3.44,40.46,0.0,3.3,0.0,11.19,1.0,1.72,0.42,1.0,1.59,1.0,0.81,0.14,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.93,7.47,43.55,0.0,0.52,0.93,61.66,1.0,0.0,14.01,1.07,2.75,1.0,15.95,4.74,1.0,0.75,0.0,0.93,0.0,1.13,0.93,0.0,1
