CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.69,1.0,2.0,0.23,36.64,0.0,0.42,0.0,81.81,1.0,0.0,5.0,2.0,2.74,0.0,2.06,1.0,0.88,0.06,0.0,0.88,0.0,1.46,0.88,1.88,0
0.0,1.0,2.08,0.52,32.18,1.48,0.34,0.74,23.61,2.0,0.0,5.52,1.74,2.98,0.26,5.47,1.0,1.0,0.56,0.0,0.63,0.0,1.26,1.74,0.74,0
0.0,1.0,1.31,4.51,159.95,0.0,0.89,0.0,86.82,2.84,0.0,5.33,2.67,16.75,1.0,2.78,1.0,1.0,0.49,0.0,0.72,0.0,3.67,1.84,2.51,1
0.0,1.23,0.0,0.0,4.34,0.0,0.07,1.46,0.0,1.0,0.0,4.86,1.0,1.08,0.77,5.15,4.09,1.23,0.23,0.23,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,3.82,6.69,174.49,0.09,1.12,0.04,86.01,2.0,0.0,6.91,1.04,5.25,0.96,4.36,1.0,1.0,0.46,0.0,0.69,0.0,1.96,3.91,1.96,0
0.0,1.0,3.97,6.96,179.68,0.0,1.17,0.0,90.08,2.02,0.0,6.94,1.0,5.3,0.99,4.26,1.01,1.0,0.45,0.0,0.7,0.0,2.0,3.98,1.99,0
0.0,1.0,0.62,2.0,27.14,0.38,0.95,0.0,62.0,2.0,0.0,1.76,1.0,1.21,0.38,5.14,1.38,1.0,0.43,0.0,0.62,0.0,1.62,0.62,1.0,0
0.27,1.0,2.19,2.05,30.19,0.97,0.27,0.0,2.7,1.97,0.05,2.92,1.0,1.0,1.0,10.51,1.95,1.0,1.11,0.0,0.03,0.0,1.0,0.03,0.97,0
0.34,1.0,0.11,0.56,36.15,0.0,0.9,0.0,8.54,1.11,0.22,1.67,1.11,1.3,0.89,5.61,5.33,1.89,0.93,0.89,0.09,0.0,1.89,0.22,1.0,0
0.0,1.0,0.0,1.0,23.04,0.0,1.01,0.0,3.72,1.0,0.0,3.78,1.07,1.18,0.93,2.45,0.93,1.0,0.02,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,0.96,14.38,0.0,48.3,2.88,0.57,0.96,95.87,2.88,0.0,14.38,1.92,4.11,0.0,7.17,0.96,0.0,0.99,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.3,0.1,1.9,30.19,1.1,0.26,0.3,6.24,2.0,0.2,3.1,1.0,1.58,1.1,10.57,1.9,1.0,1.24,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.32,1.59,1.27,151.06,0.0,138.43,0.96,15.93,0.32,0.0,5.42,0.32,0.8,0.32,3.27,0.32,0.32,0.16,0.0,1.0,0.0,2.0,1.0,1.32,0
1.07,1.0,5.34,1.36,27.52,0.0,1.1,0.0,17.81,1.0,0.36,3.29,1.0,1.0,1.0,2.05,0.82,1.0,0.0,0.0,0.91,0.0,2.18,1.18,0.0,0
0.0,1.94,1.0,4.78,59.7,0.0,0.37,0.0,44.31,1.06,0.0,3.78,1.94,4.54,1.89,5.25,1.0,1.0,1.8,0.0,1.0,0.0,1.94,1.0,0.06,0
5.74,1.0,1.72,2.29,98.44,0.0,1.36,0.0,38.79,0.43,1.0,4.45,0.86,3.15,1.43,2.72,1.0,1.0,0.39,0.0,0.39,0.0,2.57,2.86,2.15,0
0.0,1.66,0.67,1.33,24.32,0.0,1.13,0.0,66.82,1.67,0.0,2.65,1.33,2.82,1.99,3.16,2.66,2.0,0.55,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,1.0,0.16,1.08,32.83,0.0,1.4,1.16,0.0,1.92,0.0,3.0,1.0,1.16,0.23,3.93,0.7,1.0,0.0,0.0,0.54,0.0,1.0,1.92,0.92,0
0.0,1.0,1.0,2.36,29.21,0.0,1.32,0.0,82.15,1.64,0.0,1.07,1.0,2.0,0.36,3.94,3.14,1.0,0.24,0.0,1.0,0.0,1.64,1.0,0.0,0
1.0,1.0,1.0,1.97,43.58,0.0,0.61,0.03,99.29,2.0,0.0,5.29,2.0,1.41,0.03,2.58,0.03,0.03,0.55,0.0,0.02,0.0,1.03,0.05,1.05,0
0.0,1.0,7.83,1.95,26.88,0.0,0.61,0.0,90.25,1.98,0.0,6.83,1.0,1.77,1.02,3.31,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,1.38,8.82,3.38,74.97,0.0,0.44,1.14,93.79,1.62,0.0,7.3,1.0,14.08,0.0,5.0,1.0,0.62,1.06,0.0,0.81,0.0,4.11,1.38,2.0,0
1.98,1.0,1.33,4.68,56.75,0.0,1.02,0.0,29.01,1.0,0.0,2.32,1.33,6.56,2.68,2.16,1.67,1.34,0.83,0.67,0.67,0.0,3.66,0.67,0.33,0
0.0,1.0,0.71,1.43,49.09,1.43,0.49,0.0,56.32,1.71,1.43,14.55,2.43,3.34,1.0,5.75,1.72,1.29,0.78,0.29,0.32,0.0,2.0,3.56,1.71,1
0.0,1.75,7.61,1.75,50.26,2.5,0.22,1.12,82.65,1.63,1.25,10.61,1.63,5.63,2.12,6.57,2.12,1.0,1.23,0.0,0.69,0.0,2.0,1.63,1.0,0
0.0,0.18,0.9,0.0,30.56,0.0,8.81,0.0,15.34,0.36,0.0,1.26,0.18,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.18,0.0,1.0,0.18,1.0,0
0.7,1.0,0.7,0.0,21.3,0.0,1.9,0.0,70.48,1.7,0.0,0.3,1.0,3.82,3.82,2.48,2.48,1.3,0.3,0.3,0.7,0.0,1.3,0.7,0.3,0
0.44,1.0,0.0,0.44,18.31,0.0,0.99,1.12,0.0,0.56,0.44,4.37,0.56,1.56,1.56,9.44,9.44,288.39,0.56,0.56,0.5,0.0,1.88,2.0,0.0,0
11.42,1.82,4.89,4.08,297.51,0.37,0.57,0.0,89.4,2.18,0.18,16.6,1.82,5.34,0.0,5.72,1.0,0.82,1.03,0.0,0.27,0.0,5.08,3.26,4.89,1
2.23,1.0,2.23,3.49,96.04,0.26,0.65,0.0,63.32,2.0,0.0,4.49,2.49,2.56,0.26,4.56,1.26,0.26,0.45,0.0,0.74,0.0,2.49,0.74,0.26,0
0.98,1.02,7.84,3.98,26.32,0.0,2.13,0.0,98.64,0.07,3.91,0.25,0.02,15.75,15.66,0.18,0.05,1.0,0.05,0.0,0.99,0.0,2.0,1.05,0.02,0
0.39,2.61,0.39,1.61,29.44,0.39,0.47,0.0,15.63,1.0,0.0,8.78,2.0,5.91,4.44,8.28,4.44,2.83,1.93,0.0,0.13,0.0,2.56,1.17,1.39,0
0.0,1.0,5.56,0.72,62.5,0.0,0.28,0.0,86.43,1.0,0.0,3.76,1.24,4.55,0.76,2.2,1.0,1.0,0.09,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,1.84,18.36,3.67,104.53,0.0,1.08,2.75,91.8,0.92,0.0,14.69,0.92,5.97,0.0,8.06,0.92,0.0,1.44,0.0,0.46,0.0,1.0,1.84,1.92,0
0.37,1.0,0.37,4.16,40.33,0.0,0.94,0.37,26.83,1.37,0.0,7.15,1.37,2.87,1.63,5.3,2.9,1.0,0.34,0.0,0.88,0.0,1.37,1.37,1.1,0
0.37,1.0,0.37,4.12,65.21,0.0,0.36,0.0,48.13,2.0,0.0,14.0,3.0,2.64,0.0,9.73,0.0,1.0,1.96,0.0,0.78,0.0,1.75,2.12,1.37,1
0.0,1.0,10.56,1.14,39.54,0.0,0.22,2.14,59.9,1.86,0.0,16.69,1.0,6.5,0.43,8.38,2.15,1.0,0.67,0.0,1.0,0.0,1.0,1.0,2.57,0
0.0,1.0,9.73,2.0,98.99,0.0,0.45,0.0,74.61,1.21,0.0,10.52,1.0,3.56,0.79,5.43,1.0,1.0,0.3,0.0,1.0,0.0,1.21,1.0,0.21,0
1.8,1.6,3.4,4.8,79.4,0.0,0.4,0.0,71.8,1.6,0.0,8.2,1.0,5.14,1.0,4.83,1.0,1.0,1.17,0.0,1.0,0.0,1.6,1.0,1.6,0
0.0,1.0,0.42,0.58,29.22,0.0,0.75,0.0,28.81,1.42,0.0,0.58,1.58,3.26,1.27,2.32,1.27,1.0,0.19,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,0.29,2.88,40.22,0.58,1.53,0.29,16.94,2.71,0.58,8.97,1.0,3.81,1.29,4.29,1.29,1.0,0.5,0.0,0.82,0.0,1.88,2.46,1.17,0
14.85,1.0,8.44,3.71,789.71,27.13,0.29,0.22,94.78,2.93,1.86,214.53,6.57,6.44,0.07,8.13,1.0,1.0,1.2,0.0,0.27,10.21,3.0,4.93,19.78,1
0.0,1.73,3.44,7.19,91.37,1.46,0.75,1.08,69.25,2.46,0.0,14.39,2.0,3.46,1.0,7.34,1.0,1.0,1.7,0.0,0.8,0.0,2.35,2.62,2.54,1
1.14,1.0,2.28,3.14,47.77,1.0,0.27,0.0,42.09,2.0,0.0,10.39,1.57,4.35,0.43,9.33,1.43,1.0,1.01,0.0,0.34,0.0,1.57,1.14,1.57,0
0.0,1.0,1.58,0.0,34.22,0.9,0.37,0.11,46.77,1.23,0.0,1.35,1.11,3.05,0.89,2.01,0.89,0.89,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
19.17,1.0,15.0,0.67,35.16,6.67,0.05,1.0,91.17,2.17,1.67,9.83,1.83,2.99,0.67,5.3,0.67,1.0,0.75,0.0,0.08,0.0,1.83,0.33,0.5,0
0.0,0.02,0.28,0.19,28.2,0.0,5.29,0.05,99.48,1.05,0.0,0.12,1.02,5.02,3.93,1.12,1.0,0.02,1.99,0.0,0.98,0.0,1.05,0.98,0.02,0
0.97,1.0,0.03,1.03,21.2,0.06,1.95,0.0,2.37,0.06,1.03,1.57,0.09,1.1,1.0,1.14,0.97,1.0,0.02,0.0,0.5,0.0,2.97,2.09,0.06,0
2.87,1.0,0.96,0.96,59.69,0.0,0.46,0.0,62.95,1.0,0.0,2.39,1.48,4.28,0.52,1.98,1.0,0.52,0.33,0.0,0.52,0.0,2.91,0.52,0.48,0
0.0,1.57,0.57,3.86,102.73,0.0,0.62,0.0,59.76,3.0,0.0,8.42,1.86,11.32,1.0,5.71,1.57,1.0,1.39,0.0,0.57,0.0,2.86,2.57,1.86,0
0.0,1.0,9.21,1.28,81.8,0.0,0.76,1.44,78.37,1.72,0.28,18.72,1.28,5.81,0.0,6.2,0.72,1.0,0.57,0.0,0.78,0.0,1.28,2.95,5.79,0
0.0,2.81,0.09,0.19,18.23,0.0,1.42,0.0,9.47,1.09,0.0,0.0,1.0,2.09,2.0,1.91,1.91,2.81,1.81,1.81,1.0,0.0,1.19,1.0,0.91,0
2.69,1.0,20.06,2.45,88.89,0.0,0.71,0.0,82.33,1.0,0.9,7.18,1.0,2.74,1.0,3.54,0.55,1.0,0.21,0.0,0.78,0.0,1.9,1.45,0.0,0
0.0,1.0,4.94,0.41,34.06,1.65,0.22,0.0,84.94,2.0,0.82,4.41,1.41,2.98,0.41,3.68,1.59,1.0,0.35,0.0,0.21,0.0,1.41,0.82,1.59,0
2.73,1.0,1.0,4.73,141.43,0.0,0.98,0.0,77.06,2.0,1.82,7.8,2.18,3.55,0.0,2.54,0.0,1.0,0.41,0.0,0.76,0.0,1.18,2.09,1.18,1
0.0,1.0,3.67,2.0,49.1,1.47,0.71,0.73,55.83,1.53,0.0,6.2,1.73,4.0,0.27,5.3,0.27,1.0,0.64,0.0,0.45,0.0,2.47,3.2,2.2,0
0.87,1.0,22.33,0.69,38.69,2.48,0.77,2.48,65.32,1.83,0.35,12.4,1.0,10.41,1.0,7.7,0.83,1.0,0.83,0.0,0.28,0.0,2.65,3.31,3.48,0
0.0,1.0,1.11,3.44,39.5,0.0,0.43,2.17,50.0,2.44,0.0,7.0,1.0,6.82,2.17,3.93,2.72,1.0,0.93,0.0,0.28,0.0,3.89,0.28,2.44,0
0.0,1.0,0.0,5.49,112.26,0.0,4.78,0.0,5.14,0.1,1.79,1.9,0.21,8.43,0.9,1.08,0.9,1.0,0.03,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.59,0.0,1.24,47.47,0.0,0.26,2.17,37.13,1.41,0.0,4.71,1.0,2.02,0.0,5.75,0.59,1.59,0.8,0.59,1.0,0.0,2.24,1.0,1.83,0
0.0,1.0,0.93,1.0,41.56,0.0,0.43,0.0,74.08,1.93,0.0,4.71,2.0,3.55,0.0,3.53,0.93,1.0,0.53,0.0,0.07,0.0,1.0,0.07,1.85,0
5.27,1.0,6.04,2.4,179.22,0.0,0.33,0.0,90.52,1.0,0.0,15.03,1.0,5.32,1.0,3.48,1.0,1.0,0.51,0.0,0.74,0.0,2.44,3.4,5.32,0
0.0,1.0,11.14,7.53,77.69,0.0,0.7,1.84,78.79,2.92,0.0,5.86,2.16,5.74,0.92,5.74,0.92,1.0,1.62,0.0,0.03,0.0,3.0,0.24,1.16,0
9.74,1.7,7.22,4.7,262.51,0.0,0.49,1.83,82.44,2.3,0.0,17.48,1.7,6.32,1.22,9.15,1.91,1.0,1.47,0.0,0.38,0.0,4.48,3.39,5.09,1
10.05,1.0,3.51,3.51,176.03,0.0,0.5,0.0,87.73,1.16,0.84,8.35,2.0,5.6,1.68,4.78,1.0,1.0,0.84,0.0,0.21,0.0,1.84,3.35,4.51,1
0.45,0.22,0.22,1.12,67.08,0.22,4.3,0.0,95.52,1.22,0.0,1.57,1.0,4.99,3.33,2.01,1.0,0.22,1.8,0.0,0.87,0.0,1.22,1.67,0.45,0
2.0,2.96,1.06,10.86,100.24,0.02,0.5,0.0,65.18,2.0,0.98,18.94,1.02,5.74,0.98,12.49,1.0,1.0,2.41,0.0,0.22,0.0,3.96,6.9,4.94,1
4.39,1.27,1.73,3.61,96.82,0.54,0.64,0.0,82.09,1.54,0.0,5.27,2.0,5.08,0.27,3.04,1.0,0.27,0.89,0.0,0.27,0.0,3.93,0.27,1.27,0
0.0,1.0,0.25,5.53,39.39,0.0,2.5,1.77,18.95,0.25,2.99,4.03,0.25,3.2,1.75,2.26,1.25,1.0,0.21,0.0,0.08,0.0,2.25,0.76,0.51,0
0.0,1.0,0.17,0.0,17.5,0.0,0.34,1.67,0.0,1.17,0.0,5.84,1.0,2.17,2.17,13.84,13.84,427.08,0.83,0.83,0.42,0.0,1.0,1.67,0.0,0
4.56,1.0,2.66,3.83,170.16,0.0,0.95,0.0,81.22,1.0,0.0,11.78,2.17,6.01,0.41,3.05,1.0,1.0,0.41,0.0,0.19,0.0,2.24,2.49,4.73,0
0.0,1.0,0.25,2.0,53.35,0.0,0.35,0.98,74.86,1.98,0.0,6.14,1.98,2.19,0.02,6.08,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,1.1,25.49,0.0,1.27,0.0,18.03,2.1,0.0,2.2,1.0,2.73,1.0,2.05,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.98,22.25,0.04,0.48,0.02,0.0,1.02,0.0,1.08,1.02,1.05,0.98,7.96,7.85,12.75,1.97,1.96,0.99,0.0,1.0,1.02,0.02,0
0.0,0.0,0.0,0.0,28.67,0.0,7.16,0.0,66.64,0.67,0.0,0.0,0.67,3.33,2.67,0.67,0.67,0.0,1.33,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,11.44,0.59,124.18,6.43,0.28,0.8,90.17,2.61,0.0,10.23,1.8,3.14,0.2,6.66,1.38,0.2,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
1.77,1.12,3.65,3.88,59.43,0.88,0.29,0.0,70.02,2.12,0.0,15.42,1.88,6.67,0.12,8.2,1.12,1.0,1.04,0.0,0.59,0.0,2.0,2.12,1.88,0
0.0,1.0,1.07,1.0,23.4,0.27,1.32,0.0,99.47,2.0,0.13,0.33,1.07,1.17,0.07,1.15,1.0,1.0,0.06,0.0,0.97,0.0,1.07,1.07,1.0,1
6.57,1.81,9.83,4.19,202.67,0.0,0.43,1.21,80.74,1.0,0.0,24.18,1.0,7.22,2.21,7.84,2.21,1.0,1.35,0.0,0.67,0.0,3.19,3.99,6.38,0
0.99,1.99,1.01,1.01,26.94,0.99,0.26,0.02,39.71,1.0,0.0,9.95,1.99,4.99,2.01,9.5,2.05,1.0,2.32,0.0,0.34,0.0,4.97,2.99,1.99,0
0.0,1.0,1.99,1.0,56.92,3.99,0.26,0.0,91.72,1.99,1.99,4.98,1.99,3.51,1.0,3.21,1.0,1.0,0.85,0.0,0.5,0.0,2.0,1.99,1.0,0
0.03,1.0,0.97,3.92,27.78,0.97,1.19,0.0,97.2,0.97,0.03,0.03,0.97,1.49,0.03,1.49,1.0,1.0,0.0,0.0,0.99,0.0,1.06,1.03,0.0,0
0.0,1.0,0.18,3.12,32.09,0.0,0.92,1.24,13.27,1.0,0.0,5.59,1.0,2.02,1.0,3.12,1.18,1.0,0.15,0.0,0.88,0.0,2.18,1.35,0.35,0
0.0,1.0,0.36,5.31,29.05,0.0,0.17,3.16,26.97,1.0,0.0,5.96,1.0,3.07,1.0,2.8,1.36,1.0,0.3,0.0,0.76,0.0,1.72,1.72,0.72,0
0.0,1.0,1.4,2.3,46.07,0.0,0.36,1.0,38.29,1.3,0.0,13.49,1.0,2.07,0.7,9.22,1.4,1.0,0.16,0.0,0.3,0.0,1.9,0.3,0.9,0
0.0,1.0,0.66,4.93,177.14,0.0,0.9,0.39,85.08,3.0,0.0,5.59,2.87,18.87,1.2,3.49,1.2,1.0,0.68,0.0,0.66,0.0,3.8,2.0,3.0,1
0.0,3.57,2.57,1.0,41.29,1.71,0.23,2.86,64.0,2.0,1.71,6.14,1.0,6.87,1.71,8.47,1.0,1.0,1.93,0.0,0.14,0.0,2.71,0.14,1.29,0
0.16,1.0,0.84,1.84,24.19,0.0,2.07,0.0,83.72,3.35,0.16,0.16,0.84,1.42,0.16,1.84,1.84,1.0,0.0,0.0,0.5,0.0,2.16,2.0,0.84,1
1.25,1.0,0.75,1.88,40.51,0.0,3.16,0.0,30.34,0.37,5.0,2.5,0.75,19.02,18.14,1.37,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.46,3.69,32.92,0.0,0.81,0.0,32.77,1.0,0.0,9.85,1.0,3.09,1.08,4.89,2.15,1.0,0.23,0.0,0.82,0.0,1.0,1.92,0.92,0
1.9,1.0,0.51,3.05,48.15,0.0,4.57,0.31,3.67,0.15,7.59,1.66,0.05,27.88,27.73,1.72,1.15,1.0,0.1,0.0,0.97,0.0,1.0,1.05,0.15,0
9.02,1.18,4.1,4.1,260.89,0.0,0.57,0.0,85.67,1.0,0.0,23.03,1.0,5.67,1.0,4.65,1.18,1.0,1.1,0.0,0.55,0.0,3.64,5.1,8.38,1
21.07,1.0,15.25,0.0,34.01,7.33,0.03,0.0,94.66,1.92,1.83,8.58,1.92,2.41,0.08,3.22,0.08,1.0,0.46,0.0,0.08,0.0,1.92,0.08,0.08,0
2.38,1.79,0.79,6.35,82.45,0.41,0.53,0.21,46.86,2.0,0.0,9.77,1.21,4.98,0.79,6.54,1.0,1.0,1.66,0.0,0.9,0.0,1.79,1.21,1.79,0
0.65,1.0,0.65,1.41,28.4,0.0,1.62,1.06,78.84,2.35,0.0,2.47,1.0,6.27,4.29,2.27,1.71,1.0,0.45,0.0,0.65,0.0,2.41,0.65,1.06,0
4.82,1.0,0.0,2.96,53.45,0.0,3.13,0.0,0.0,0.52,0.48,1.04,0.52,5.36,0.52,1.12,1.0,1.0,0.0,0.0,1.0,0.0,3.04,1.0,0.0,0
0.0,1.0,5.96,4.19,90.88,0.0,0.31,2.38,66.68,1.4,0.0,27.7,2.4,2.6,0.6,10.96,0.6,1.0,1.35,0.0,0.55,0.0,3.98,4.57,2.79,1
0.0,1.94,1.24,7.58,76.57,1.88,0.9,0.24,65.04,2.88,0.0,6.42,1.94,3.57,1.0,4.83,1.0,1.0,1.95,0.0,0.97,0.0,1.06,1.06,2.06,0
0.0,1.0,1.15,2.0,49.4,0.0,1.5,0.0,100.0,1.85,0.15,3.55,1.15,1.51,0.0,1.55,0.85,1.0,0.0,0.0,0.88,0.0,2.0,2.05,2.8,1
73.55,1.14,498.94,0.58,4069.92,37.63,0.13,0.43,100.0,1.86,41.05,81.0,3.57,3.21,0.0,3.8,0.14,0.0,0.73,0.0,0.93,0.0,1.0,1.14,0.29,0
0.39,1.0,3.73,2.78,55.28,0.0,1.09,0.0,92.68,1.22,1.56,9.76,2.44,7.9,6.24,1.66,0.0,1.0,0.34,0.0,0.63,0.0,2.61,2.22,1.83,0
0.0,1.64,0.0,0.36,20.08,0.0,0.56,1.92,0.0,1.0,0.0,2.08,1.0,1.21,0.36,4.53,1.0,1.64,0.64,0.64,1.0,0.0,1.36,1.0,0.64,0
0.96,1.0,1.96,1.96,64.89,0.0,0.93,0.0,88.42,2.0,0.0,13.02,1.48,1.68,0.0,2.91,1.0,1.0,0.29,0.0,0.58,0.0,1.48,4.38,3.41,0
0.76,1.76,0.38,4.82,52.2,0.0,0.49,0.0,24.85,1.38,0.38,7.88,1.0,2.8,1.0,9.75,5.32,8.41,2.17,1.24,0.7,0.0,2.15,3.29,1.91,0
0.0,1.9,1.0,3.0,39.5,0.0,0.4,0.0,41.0,2.8,0.0,10.2,1.0,4.7,1.0,8.13,2.5,1.0,1.87,0.0,0.55,0.0,1.9,2.8,0.9,1
0.0,1.0,3.87,0.75,26.75,0.0,0.39,0.38,30.94,1.0,0.0,11.89,1.62,2.5,1.0,8.69,1.38,1.0,0.27,0.0,0.42,0.0,1.0,1.25,0.62,0
0.0,1.0,0.0,4.42,93.22,0.0,2.66,0.0,0.0,0.43,1.14,4.57,0.43,1.76,1.0,1.53,0.43,1.0,0.0,0.0,0.72,0.0,1.43,1.57,1.14,0
0.86,1.0,0.43,3.28,104.71,1.0,0.36,0.0,34.22,2.0,0.0,4.71,1.0,2.7,1.0,8.53,1.57,1.0,1.13,0.0,0.18,0.0,1.43,1.71,1.43,0
0.4,1.0,4.58,0.4,59.63,0.0,0.18,0.4,83.73,1.4,0.0,8.84,1.4,4.61,1.0,4.33,1.0,1.0,0.41,0.0,0.87,0.0,1.4,1.4,1.81,0
1.49,1.0,0.65,1.28,96.28,2.7,0.39,9.97,8.95,1.19,0.19,25.07,1.56,1.46,0.91,7.1,6.44,1.0,0.11,0.0,0.03,1.03,1.19,0.47,1.96,0
14.47,1.0,6.39,3.69,767.89,26.03,0.3,0.1,93.65,2.9,1.8,208.11,6.49,5.82,0.1,8.0,1.0,1.0,1.19,0.0,0.31,9.87,2.9,4.69,19.16,1
0.46,1.0,1.0,3.31,68.34,0.0,0.34,0.0,61.67,2.0,0.0,9.16,2.46,4.01,0.0,10.12,0.54,1.0,1.17,0.0,0.18,0.0,1.92,1.85,2.0,0
0.0,1.0,26.18,0.0,37.46,2.91,0.14,2.91,77.82,1.97,0.0,14.55,1.0,12.05,1.0,8.99,1.0,1.0,0.98,0.0,0.35,0.0,2.94,3.91,3.88,0
0.0,1.8,2.19,4.01,53.25,0.0,0.29,0.0,48.76,1.2,0.0,4.0,1.8,4.32,1.6,5.2,1.2,1.0,1.53,0.0,0.8,0.0,1.8,0.8,0.4,0
0.0,1.0,1.65,2.34,37.75,0.0,0.37,1.32,50.0,1.67,0.0,13.67,2.34,2.54,0.33,6.65,0.33,1.0,1.74,0.0,0.84,0.0,1.33,1.33,1.66,1
0.0,1.0,5.65,1.0,44.59,0.0,0.14,0.0,54.58,1.0,0.0,19.82,1.94,5.08,1.0,13.08,1.41,1.71,0.76,0.12,0.53,0.0,1.0,2.88,0.94,0
44.7,1.0,298.68,0.49,2468.52,22.62,0.21,0.49,86.88,2.0,24.68,55.07,3.03,3.48,0.49,5.19,0.49,0.49,0.75,0.0,0.84,0.0,1.49,1.49,1.46,0
0.0,1.0,0.4,1.4,28.26,0.0,0.5,0.0,18.17,1.2,0.0,1.2,1.0,4.57,0.8,6.93,6.59,10.58,1.75,1.6,1.0,0.0,2.01,1.0,0.4,0
0.0,0.59,0.0,1.76,128.28,0.0,102.08,0.0,29.39,1.18,0.0,8.23,1.76,0.88,0.0,2.94,0.0,0.59,1.18,0.0,1.0,0.0,1.0,1.0,1.0,0
1.57,1.0,3.39,3.09,99.34,0.0,0.6,0.0,67.41,1.52,1.05,13.68,2.0,4.44,0.48,7.71,0.48,1.0,0.53,0.0,0.66,0.0,1.0,2.48,1.0,0
0.0,1.0,3.04,1.57,30.68,0.0,0.83,0.0,67.33,2.39,2.75,4.64,1.0,2.89,1.0,1.47,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.76,0.0,0.48,23.81,0.0,0.49,2.28,0.0,1.0,0.0,1.24,1.0,3.1,0.24,4.6,1.0,1.76,0.76,0.76,1.0,0.0,1.72,1.0,0.76,0
1.0,1.0,0.33,2.65,47.44,0.0,1.31,0.0,14.87,0.66,0.0,4.63,0.99,2.17,0.67,6.5,0.67,1.0,0.62,0.0,0.8,0.0,3.0,1.99,0.66,0
11.2,1.0,5.2,4.0,602.03,20.6,0.56,0.0,97.2,2.4,1.4,161.01,5.2,4.64,0.0,6.09,1.0,1.0,0.85,0.0,0.49,7.7,2.4,3.8,14.7,1
0.0,2.25,12.12,2.62,36.75,0.0,0.39,1.87,70.38,1.0,0.0,15.12,1.0,6.55,2.5,8.43,3.25,1.0,1.17,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,0.95,0.05,17.9,0.0,0.69,0.05,31.26,1.05,0.0,0.16,1.95,0.68,0.0,1.45,0.95,1.0,0.0,0.0,0.97,0.0,1.0,1.05,1.0,0
0.35,1.35,1.65,4.93,209.29,0.0,0.78,0.0,76.42,1.0,0.0,6.06,1.65,4.96,0.7,2.98,1.0,1.0,0.21,0.0,1.0,0.0,2.06,1.0,2.7,0
0.0,3.03,2.3,0.68,36.13,1.35,0.28,2.03,55.53,1.68,1.35,5.95,1.32,5.59,1.68,8.18,1.0,1.0,1.57,0.0,0.22,0.0,2.35,0.65,1.0,0
0.0,1.0,0.0,4.14,60.93,0.0,1.44,0.0,46.32,3.0,6.04,1.55,1.27,7.71,1.0,2.26,1.0,1.0,0.08,0.0,0.95,0.0,1.41,1.14,1.27,0
0.0,1.0,1.53,2.82,74.12,0.0,0.87,0.0,72.71,1.0,0.0,3.71,1.82,3.56,0.0,2.33,1.18,1.0,0.15,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,1.0,1.03,2.94,81.06,0.0,0.89,0.03,70.74,1.0,0.0,2.94,1.97,3.81,0.03,2.38,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.28,1.0,0.72,1.0,28.66,0.0,0.94,0.0,18.04,1.44,0.28,2.44,1.44,1.87,1.0,2.15,1.0,1.0,0.36,0.0,0.14,0.0,1.56,0.56,0.72,0
0.0,1.0,0.0,0.0,28.02,0.67,1.19,0.34,21.93,1.34,0.0,2.34,1.34,2.93,1.33,3.19,1.0,1.0,0.25,0.0,0.17,0.0,1.0,0.67,0.34,0
0.0,1.0,1.9,1.1,54.26,3.59,0.35,0.0,92.81,2.0,1.8,4.49,1.9,3.47,1.1,2.99,1.0,1.0,0.77,0.0,0.55,0.0,2.1,1.9,0.9,0
