CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.71,3.65,45.1,0.35,1.27,0.71,14.87,4.0,0.0,3.48,1.35,3.37,0.65,4.45,1.65,1.0,0.05,0.0,0.82,0.0,1.35,1.35,0.65,0
0.0,1.0,0.0,1.0,22.94,0.0,1.74,0.0,0.0,3.88,0.0,0.25,1.0,3.0,3.0,2.12,2.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.38,2.0,6.61,0.61,71.84,0.08,0.25,0.23,83.38,2.0,0.08,23.85,2.85,4.45,0.0,7.5,0.08,0.92,1.15,0.0,0.49,0.0,1.0,2.08,1.08,1
6.38,1.0,1.62,4.86,82.76,0.0,0.45,0.0,33.19,1.0,0.0,23.43,1.81,2.88,0.57,6.67,0.19,1.0,0.47,0.0,0.42,0.0,1.0,3.62,3.43,1
3.75,1.0,5.75,0.0,13.76,3.0,0.16,0.0,77.23,1.75,1.5,5.0,1.75,2.68,0.75,3.1,0.25,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.78,1.79,88.76,1.6,0.19,1.19,79.23,1.6,0.0,27.11,1.6,3.81,0.0,7.9,1.0,1.0,0.61,0.0,0.57,0.0,3.39,3.39,3.39,1
0.0,1.0,1.7,0.66,6.78,0.0,0.17,0.66,24.14,1.34,0.0,2.34,1.0,1.58,0.66,2.21,1.34,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.68,0
2.18,1.0,1.46,0.0,27.46,0.0,0.36,0.0,60.43,1.73,1.46,2.54,1.0,2.4,0.82,1.93,1.0,1.0,0.32,0.0,0.14,0.0,1.0,0.54,0.27,0
0.4,1.0,3.61,1.0,24.4,0.0,0.87,0.6,33.06,0.6,0.0,4.81,1.2,1.96,1.0,2.68,1.0,1.0,0.0,0.0,0.4,0.0,2.4,0.4,0.0,0
0.12,1.0,0.0,2.76,24.64,0.0,2.05,0.0,0.0,1.76,0.0,0.0,0.88,1.0,0.12,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,4.59,0.0,24.9,0.0,0.55,0.0,32.26,1.0,0.0,1.9,1.0,4.47,3.0,2.95,1.0,1.1,0.15,0.1,0.9,0.0,1.0,0.9,0.0,0
0.56,1.56,3.81,3.0,62.63,0.0,0.46,1.12,39.01,3.44,0.0,14.37,1.0,3.83,0.56,10.19,0.44,1.0,0.92,0.0,1.0,0.0,1.44,1.0,0.56,0
1.0,1.0,0.06,1.26,23.24,0.0,1.85,0.0,3.66,1.06,0.94,1.32,1.0,3.19,2.94,1.27,1.0,1.0,0.05,0.0,0.06,0.0,2.06,0.06,0.32,0
0.0,1.0,0.12,2.97,102.1,0.0,0.7,0.02,50.35,1.98,0.0,1.4,2.0,7.19,0.98,2.34,1.0,1.0,0.51,0.0,1.0,0.0,3.02,1.0,1.98,0
0.0,1.0,0.67,2.67,37.03,0.0,1.02,0.0,20.37,2.0,0.0,5.0,1.0,2.79,2.0,5.0,3.0,1.0,0.49,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,1.0,0.87,1.51,22.65,0.0,1.61,0.0,87.33,3.49,0.13,0.0,0.87,1.31,0.0,1.83,1.75,1.0,0.0,0.0,1.0,0.0,1.87,1.0,2.87,1
0.0,1.0,10.16,1.1,140.38,0.0,0.78,0.0,56.82,1.0,0.27,5.57,1.27,4.43,0.73,2.44,1.0,1.0,0.17,0.0,1.0,0.0,2.37,1.0,2.65,0
1.0,1.02,6.0,0.05,40.3,0.0,0.09,0.03,88.04,2.02,0.0,4.3,3.95,5.32,0.02,3.26,0.0,0.02,0.79,0.0,1.0,0.0,1.0,1.0,0.02,0
3.51,1.0,3.25,2.42,73.1,0.0,0.46,1.25,73.46,1.0,0.0,9.98,1.58,4.7,0.42,6.86,1.0,0.42,0.28,0.0,0.28,0.0,3.34,0.83,1.0,0
0.62,1.0,1.77,0.0,22.15,0.0,0.11,0.0,67.77,1.0,0.0,5.46,2.0,3.39,0.38,3.8,1.38,1.0,0.64,0.0,0.13,0.0,1.38,1.15,1.77,0
0.36,1.36,3.43,3.0,65.77,0.64,0.29,2.0,35.9,3.64,0.0,13.74,1.64,2.87,0.36,11.43,0.64,1.0,0.61,0.0,0.68,0.0,1.64,1.64,0.36,0
0.62,1.0,0.0,0.0,19.62,0.0,3.15,0.0,0.0,0.38,1.23,5.08,0.38,1.23,1.23,5.36,4.08,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.0,0
4.81,1.58,35.99,3.42,51.65,0.58,1.66,0.0,100.0,1.0,2.0,1.15,1.0,1.29,0.42,0.87,0.58,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.63,26.01,0.0,2.7,0.0,0.0,0.75,1.0,0.63,0.37,5.13,4.76,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,5.0,3.0,31.0,0.0,0.36,3.0,53.0,1.0,0.0,17.0,1.0,3.33,1.0,13.0,1.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,2.99,3.02,87.86,1.99,0.29,0.99,86.83,2.99,0.0,21.9,1.0,4.72,0.0,6.11,1.0,1.0,0.67,0.0,0.66,0.0,2.99,1.99,2.98,0
0.79,1.0,0.0,5.56,26.38,0.0,3.85,0.0,0.0,0.21,1.59,0.41,0.41,0.51,0.41,1.31,1.21,1.0,0.0,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,1.0,0.0,3.38,29.97,0.0,1.53,0.0,0.0,3.53,0.0,2.41,1.0,3.38,0.84,3.61,3.09,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.84,0
4.56,1.0,0.0,1.95,34.33,0.7,2.84,0.0,0.0,2.0,1.3,2.05,1.35,1.54,0.65,1.79,0.35,1.0,0.1,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,1.83,0.33,1.84,37.85,3.33,0.35,0.0,10.19,2.83,0.83,2.84,1.83,3.27,0.83,4.32,1.83,1.0,1.23,0.0,0.83,0.0,1.0,0.83,0.83,0
0.72,1.28,1.38,1.38,30.2,0.0,3.74,0.0,18.2,0.28,1.45,1.45,0.28,2.69,2.0,2.38,1.0,1.0,0.38,0.0,0.83,0.0,2.28,1.55,0.0,0
0.51,1.49,0.0,1.0,32.0,1.95,0.3,0.0,0.0,1.98,0.49,5.58,1.49,2.26,0.49,5.17,2.0,1.0,0.73,0.0,0.69,0.0,2.53,2.02,1.51,0
6.03,1.0,50.99,4.44,416.3,0.44,0.6,0.0,98.68,1.44,1.56,25.59,1.44,8.29,0.56,2.28,0.0,1.0,0.3,0.0,0.66,1.77,2.77,3.65,6.18,0
1.71,1.0,0.0,0.0,22.86,0.86,0.53,0.0,0.0,2.29,0.0,5.13,1.86,1.71,0.86,6.7,2.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,2.39,79.14,0.0,0.59,0.0,73.16,1.6,0.0,3.21,2.4,5.74,0.8,3.11,1.0,1.0,0.94,0.0,1.0,0.0,1.8,1.0,0.0,0
3.46,1.0,1.15,6.85,68.32,0.0,0.5,3.39,23.61,1.42,0.0,19.94,1.58,4.07,2.54,13.05,8.48,1.0,0.33,0.0,0.65,0.0,1.0,2.73,3.58,0
0.0,1.0,4.54,3.11,137.0,0.0,0.54,0.43,82.67,1.11,0.0,12.46,1.89,4.83,0.11,4.47,1.0,1.0,0.74,0.0,1.0,0.0,2.0,1.0,5.36,0
0.46,1.0,0.46,1.62,23.15,0.0,1.17,0.0,30.93,1.54,0.0,0.92,1.46,1.55,0.0,1.63,1.0,1.0,0.08,0.0,0.54,0.0,2.08,0.54,0.46,0
0.99,1.0,3.98,0.99,60.72,0.0,1.28,0.0,94.04,2.0,0.99,0.99,1.0,1.72,0.01,0.86,0.01,0.01,0.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,1.27,7.33,0.27,18.8,0.27,0.61,0.0,81.47,1.73,0.8,1.73,1.27,1.33,1.0,1.33,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,0.45,1.89,30.07,0.0,0.42,0.55,25.49,2.34,0.0,2.0,1.0,2.17,0.55,1.83,1.0,1.0,0.12,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.72,0.72,4.72,48.53,0.0,0.43,3.62,58.82,1.28,0.0,12.87,1.28,3.02,0.72,17.19,8.97,1.72,1.71,1.45,0.28,0.0,1.0,0.28,0.0,0
0.0,1.47,2.05,1.95,34.58,0.0,0.46,0.47,54.49,1.0,0.0,5.69,1.0,2.74,1.0,3.86,1.0,1.0,1.08,0.0,0.65,0.0,2.47,2.05,1.0,0
5.29,1.0,0.72,0.28,29.73,0.0,0.86,0.0,47.2,1.0,0.28,1.72,1.72,3.56,1.57,2.91,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.46,23.84,0.0,0.46,0.7,47.59,1.23,0.0,4.46,1.0,4.4,3.54,3.72,2.86,1.0,0.54,0.0,0.77,0.0,1.23,0.77,0.23,0
2.61,1.52,9.7,4.65,153.85,1.0,0.39,1.57,95.7,2.0,0.52,10.48,1.48,4.83,0.0,6.78,1.0,0.48,1.61,0.0,0.33,0.0,1.48,3.48,2.0,1
0.0,1.0,1.56,4.68,57.1,0.0,0.65,0.0,58.58,2.44,0.0,5.46,1.0,2.35,0.22,5.95,1.0,1.0,1.13,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,1.0,0.0,5.82,26.37,0.27,0.82,5.82,0.0,2.27,0.0,7.09,1.0,4.5,4.37,14.96,14.82,1.0,0.0,0.0,1.0,0.0,1.27,1.0,2.18,0
3.08,1.0,0.46,2.54,86.95,0.46,0.86,0.0,100.0,1.23,0.0,7.54,1.0,4.22,0.46,4.79,2.15,0.46,0.72,0.23,0.85,0.0,1.77,1.46,2.23,0
0.0,1.0,0.31,1.69,28.64,0.0,0.92,0.69,69.46,1.92,0.0,2.08,1.0,2.19,0.69,2.69,1.31,1.0,0.0,0.0,0.31,0.0,1.31,0.31,2.31,0
1.67,1.0,0.0,2.67,37.46,0.0,0.97,0.42,0.0,1.58,0.0,5.67,1.0,4.01,2.16,4.66,2.75,1.0,0.56,0.0,0.79,0.0,1.0,1.42,1.42,0
6.77,1.0,56.42,3.68,59.41,0.0,0.55,0.97,84.8,1.0,1.35,5.5,1.0,1.75,1.0,4.21,0.32,1.0,0.0,0.0,0.89,0.0,1.0,1.32,0.32,0
0.0,1.86,4.46,3.73,236.11,6.92,0.42,0.86,87.62,2.73,1.73,22.84,1.27,6.53,0.14,6.71,1.0,1.0,1.16,0.0,0.29,0.0,2.73,3.46,3.59,0
0.0,1.0,0.57,3.74,42.18,0.0,1.29,0.0,56.62,1.57,0.0,5.64,1.0,2.71,0.43,4.84,1.43,1.0,0.53,0.0,0.78,0.0,1.87,1.43,2.3,0
0.0,1.0,4.22,2.69,29.59,0.0,0.51,2.53,44.69,1.16,0.0,14.96,1.0,3.28,1.31,11.59,1.47,1.0,0.0,0.0,0.72,0.0,1.0,1.84,1.0,0
1.9,1.0,4.9,0.37,19.54,2.53,0.09,0.0,89.23,1.63,1.27,5.2,1.63,2.52,0.37,3.58,0.37,1.0,0.72,0.0,0.76,0.0,1.37,1.73,0.37,0
0.0,1.0,1.67,4.0,26.22,0.0,1.68,0.0,38.32,0.56,0.44,6.55,1.11,6.06,3.67,3.83,1.56,1.0,0.77,0.0,0.63,0.0,1.56,2.11,1.67,0
0.84,1.0,0.33,6.84,33.57,0.0,3.84,0.0,10.03,0.33,1.67,1.15,0.16,0.39,0.0,1.99,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.84,0
0.44,1.15,1.0,1.15,25.44,0.0,1.27,0.0,93.34,3.7,0.0,1.78,1.0,1.8,0.15,2.42,1.85,1.0,0.15,0.0,1.0,0.0,2.15,1.0,2.7,0
0.86,1.0,11.78,2.64,44.87,0.0,0.23,1.0,57.31,1.0,0.0,15.85,1.0,5.25,1.79,11.72,1.79,1.0,1.66,0.0,0.89,0.0,1.79,1.21,1.21,0
1.66,1.0,0.0,0.0,29.09,0.79,0.24,0.0,68.95,1.0,0.0,4.79,1.0,4.19,0.62,2.3,1.0,1.0,0.15,0.0,0.9,0.0,1.0,1.21,1.0,0
4.66,1.67,3.33,1.33,101.86,0.0,0.48,0.0,79.97,2.0,1.33,14.99,1.67,3.46,0.33,4.42,1.33,1.0,1.27,0.0,0.57,0.0,3.0,4.99,7.66,1
0.0,1.0,0.06,1.06,23.79,0.0,1.24,0.0,4.83,1.94,0.0,4.06,1.0,2.88,2.82,4.07,3.88,1.0,0.04,0.0,0.95,0.0,1.24,1.3,1.06,0
0.36,1.0,1.0,0.64,21.0,0.0,0.93,0.0,88.12,2.92,0.0,0.72,1.36,1.75,0.0,2.13,1.64,1.0,0.06,0.0,0.64,0.0,1.64,0.64,2.28,0
1.81,1.0,0.26,0.74,25.84,0.0,1.43,0.0,17.03,3.23,0.0,0.52,1.26,3.2,2.48,2.43,1.74,1.0,0.19,0.0,0.74,0.0,1.26,0.74,0.74,0
8.14,1.0,65.13,3.38,70.53,0.0,0.77,0.0,98.76,1.21,1.79,0.21,1.0,1.15,0.79,0.18,0.0,0.79,0.0,0.0,0.79,0.0,1.0,0.79,0.0,0
3.95,1.0,0.04,4.95,58.68,0.0,0.52,0.99,1.11,1.0,0.0,8.01,1.0,5.4,1.0,5.56,1.0,1.0,1.33,0.0,0.5,0.0,1.01,2.01,1.99,0
1.87,1.0,3.75,0.0,13.75,2.5,0.64,0.0,92.87,1.62,1.25,1.87,1.62,1.46,0.0,2.35,0.38,0.62,0.29,0.0,0.62,0.0,1.0,0.62,0.0,0
10.4,1.0,4.78,4.84,297.48,0.0,0.66,0.0,90.54,1.05,0.0,25.54,1.0,5.66,0.95,4.71,1.0,1.0,0.95,0.0,0.48,0.0,3.84,5.73,9.51,1
0.0,1.0,5.53,0.0,19.79,0.0,0.9,0.0,72.12,2.89,0.0,1.11,1.0,1.56,1.0,1.56,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.23,1.0,6.89,0.23,22.68,0.0,0.56,0.0,81.45,2.23,0.0,3.94,1.0,1.26,0.77,1.44,1.0,1.0,0.08,0.0,1.0,0.0,2.23,1.0,0.7,0
0.09,1.0,0.91,2.82,38.35,0.0,1.38,0.0,36.34,0.91,0.0,0.0,0.91,3.18,1.91,1.73,1.0,1.0,0.39,0.0,0.09,0.0,1.18,0.09,0.0,0
2.9,1.0,5.8,3.87,98.3,0.07,0.38,0.97,79.26,1.03,0.0,18.5,1.03,4.91,0.97,8.52,1.0,1.0,0.92,0.0,0.36,0.0,1.0,2.93,1.97,0
0.0,1.0,0.76,0.71,42.7,0.0,0.4,0.0,51.53,1.24,0.0,1.0,1.24,6.9,2.53,5.11,1.0,1.76,1.21,0.76,0.24,0.0,1.47,0.24,0.47,0
0.0,1.0,0.0,0.61,35.05,0.9,0.22,0.0,78.14,1.0,0.0,5.81,1.0,4.27,0.1,3.3,1.1,1.0,0.29,0.0,0.95,0.0,1.2,1.1,1.31,0
0.8,1.0,0.39,0.0,37.33,0.0,0.38,0.0,77.2,1.8,0.2,5.18,2.0,1.73,0.2,2.01,0.0,1.0,0.37,0.0,0.9,0.0,4.22,1.2,1.2,0
0.16,1.0,0.0,0.0,21.0,0.0,1.62,0.0,0.0,0.92,0.4,0.0,0.92,2.0,1.92,3.76,3.76,3.76,1.84,1.84,0.0,0.0,1.08,0.0,0.0,0
0.0,1.0,0.04,1.04,23.87,0.0,1.27,0.0,2.94,1.96,0.0,4.22,1.09,3.39,2.91,4.11,3.87,1.0,0.07,0.0,0.96,0.0,1.0,0.96,1.0,0
1.0,1.29,0.86,0.86,25.28,0.29,0.91,0.0,67.84,1.0,0.57,4.14,1.0,4.31,2.86,2.67,2.43,1.0,0.21,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,0.25,2.25,33.99,0.0,1.83,1.5,9.96,1.75,0.0,2.25,1.0,2.35,2.0,4.2,4.0,1.0,0.11,0.0,0.38,0.0,1.0,1.5,0.75,0
0.52,1.0,0.0,1.43,59.46,0.0,2.96,0.0,23.77,0.95,1.05,1.52,0.95,4.49,1.52,1.59,1.0,1.0,0.24,0.0,1.0,0.0,2.48,1.0,0.95,0
0.0,1.0,2.82,0.87,28.06,0.0,1.2,0.87,16.9,1.44,0.0,2.44,1.0,3.24,2.56,3.65,2.75,1.0,0.0,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,1.0,0.82,0.82,30.02,0.0,0.7,0.0,20.51,1.82,0.0,2.46,1.82,2.16,1.18,2.85,1.54,1.54,0.77,0.36,0.0,0.0,1.0,0.0,0.82,0
2.77,1.92,1.0,1.92,51.7,0.78,0.51,0.0,58.52,2.0,0.31,11.77,1.08,3.56,0.92,4.72,0.92,1.0,1.0,0.0,0.96,0.0,2.92,1.08,1.0,1
0.0,1.68,15.29,4.0,322.48,5.43,0.45,0.68,92.61,2.36,1.68,21.78,1.32,7.36,0.0,6.1,1.0,1.0,0.95,0.0,0.55,0.0,3.96,3.04,4.96,0
21.43,1.0,14.98,0.14,31.66,7.45,0.14,0.0,95.34,2.0,1.86,8.39,1.93,2.15,0.0,3.16,0.07,1.0,0.46,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,1.76,3.81,3.52,205.01,6.09,0.39,1.48,69.28,2.76,1.52,20.47,1.0,4.82,0.48,7.28,2.91,1.0,0.84,0.0,0.25,0.0,2.76,3.05,3.28,0
1.97,1.0,0.0,4.93,69.29,0.0,0.91,0.0,0.0,1.0,0.0,7.88,1.0,4.96,0.03,3.75,1.04,1.04,0.92,0.03,0.99,0.0,1.99,0.99,1.97,0
0.14,1.0,6.11,1.55,181.66,1.0,0.27,0.0,91.83,2.0,0.14,17.51,2.0,6.11,0.0,5.92,0.86,1.0,1.33,0.0,0.32,0.55,2.42,4.42,3.66,1
0.0,1.08,0.0,5.58,58.53,0.08,0.63,0.0,4.91,1.0,0.25,11.98,1.08,4.11,1.0,9.21,1.92,1.0,1.22,0.0,0.54,0.0,2.83,1.92,3.66,0
0.72,1.14,2.87,3.72,66.91,0.14,1.22,0.43,48.63,1.14,0.14,1.44,1.0,3.68,1.71,2.61,1.0,0.86,0.62,0.0,0.05,0.0,1.0,0.43,0.29,0
0.23,1.0,1.53,2.3,57.57,0.77,0.42,1.53,32.2,3.3,0.0,6.37,1.77,3.11,0.93,7.89,1.0,1.0,0.12,0.0,0.38,0.0,1.77,1.53,0.0,0
0.0,1.0,4.98,1.34,31.4,0.0,0.39,1.34,77.95,1.33,0.0,9.7,1.0,3.68,1.0,4.92,1.0,1.0,0.67,0.0,1.0,0.0,1.33,1.0,0.0,0
2.66,1.59,9.32,3.0,54.61,0.0,0.96,1.17,56.12,2.17,0.83,14.04,1.0,2.76,1.0,9.31,0.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,1.58,1.47,34.1,0.0,1.05,0.95,42.54,1.47,0.0,6.15,1.0,2.62,1.47,4.81,2.9,1.0,0.61,0.0,0.41,0.0,1.53,2.53,1.0,0
2.59,1.0,5.56,4.81,195.82,0.0,2.64,0.0,39.75,1.6,1.4,8.44,1.6,2.24,0.4,0.51,0.0,1.0,0.25,0.0,0.6,0.0,4.01,2.21,3.01,0
0.0,1.0,1.08,1.0,31.66,0.08,0.53,0.0,26.73,1.96,0.04,2.92,1.96,2.26,0.96,2.66,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.96,0
0.93,1.85,1.15,2.0,54.81,0.0,0.52,0.85,69.4,1.0,0.0,2.46,2.0,2.78,0.0,2.61,0.15,0.85,0.77,0.0,0.0,0.0,1.62,0.0,0.15,0
0.0,1.59,1.0,2.17,44.18,4.14,0.53,0.59,56.07,1.41,1.66,4.9,1.41,3.07,0.59,3.15,0.59,1.0,1.01,0.0,0.79,0.0,2.59,1.41,1.0,0
6.78,1.8,11.83,6.42,190.25,1.59,0.47,2.41,96.05,2.2,1.59,9.21,1.2,4.98,0.0,6.54,0.8,0.2,1.51,0.0,0.27,0.0,1.0,2.41,2.0,0
0.0,1.0,13.49,6.54,181.17,0.0,0.61,5.08,35.01,1.64,0.36,11.19,1.36,7.77,3.81,14.43,13.07,1.0,0.23,0.0,1.0,0.0,2.82,1.0,4.46,0
5.91,1.74,0.74,4.43,107.84,2.0,0.43,0.0,50.94,2.74,0.0,15.81,2.0,4.16,0.74,7.26,1.74,1.0,1.06,0.0,0.56,0.0,2.48,3.21,2.48,1
0.0,1.0,0.0,0.0,19.44,0.87,0.24,0.0,0.0,1.44,0.0,7.39,1.44,0.99,0.0,9.08,5.52,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.44,0
3.28,1.0,7.37,3.19,227.86,1.64,0.25,1.09,76.08,1.0,0.0,29.22,1.55,4.82,0.45,8.42,1.0,1.0,1.03,0.0,0.4,0.0,3.09,4.64,4.28,1
0.0,1.16,0.78,0.63,58.08,2.94,0.31,0.16,14.26,2.16,0.31,7.29,1.84,2.82,0.0,5.15,1.0,1.0,0.43,0.0,0.9,0.0,1.31,1.47,1.47,0
0.67,1.0,0.45,2.11,65.13,0.0,0.51,0.0,78.28,1.0,0.06,7.06,2.0,3.88,0.0,3.53,0.0,1.0,0.71,0.0,0.96,0.0,1.17,1.28,3.22,0
0.21,1.0,0.0,6.0,110.6,0.0,1.12,0.0,0.0,1.21,0.21,13.21,1.21,4.03,0.79,7.97,1.58,1.0,0.97,0.0,0.47,0.0,3.63,2.21,4.21,0
5.19,1.0,4.45,2.96,51.85,0.0,2.27,0.0,89.63,1.0,1.48,1.3,1.52,3.76,1.26,0.76,0.26,1.0,0.24,0.0,1.0,0.0,1.52,1.0,0.74,0
0.0,1.0,4.74,2.11,25.69,0.47,0.92,2.11,28.99,2.47,0.0,5.16,1.0,3.66,0.53,4.66,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.06,1.0,12.26,4.88,805.49,0.94,0.56,0.0,95.22,2.0,0.94,54.69,2.0,16.64,0.06,5.05,0.06,1.0,0.67,0.0,0.24,3.75,4.94,6.69,13.33,1
5.55,1.79,3.96,1.58,115.47,0.21,0.55,0.0,68.92,2.21,1.58,15.47,1.79,3.3,0.0,4.51,1.0,1.0,1.03,0.0,0.49,0.0,3.58,5.75,7.13,1
0.0,0.74,0.0,1.82,31.12,0.0,0.28,2.6,0.0,1.48,0.0,3.7,0.74,0.96,0.0,1.79,0.0,1.26,0.71,0.26,1.0,0.0,1.26,1.0,0.0,0
0.95,1.0,1.53,1.42,78.41,0.0,0.48,0.0,73.27,1.47,0.53,7.16,2.0,2.81,1.0,3.53,0.47,1.0,0.75,0.0,0.5,0.0,2.42,2.0,2.47,0
4.26,1.0,9.16,1.7,169.59,1.3,0.23,0.35,87.79,2.0,0.65,18.51,2.65,4.63,0.0,6.62,1.0,0.35,0.63,0.0,0.74,0.0,2.05,2.05,1.74,0
0.78,1.22,0.0,0.22,23.47,0.9,0.32,0.0,42.63,1.45,0.22,4.33,1.22,4.98,3.33,3.29,2.78,1.0,0.27,0.0,0.22,0.0,1.0,0.22,1.0,0
0.01,1.0,2.99,1.0,35.96,0.0,0.21,0.0,80.79,1.0,0.01,8.98,1.0,3.18,1.0,4.63,1.0,1.0,1.15,0.0,0.34,0.0,2.0,2.99,1.0,1
0.0,1.52,0.0,5.18,46.12,0.0,0.63,0.0,17.09,2.0,0.0,6.55,1.52,3.21,0.52,4.1,0.52,1.0,0.87,0.0,0.48,0.0,1.52,0.48,0.0,0
0.25,1.75,0.25,1.99,36.89,0.75,0.8,0.0,57.75,1.25,2.26,2.24,1.75,3.18,1.25,2.97,1.0,1.0,1.05,0.0,1.0,0.0,1.5,1.0,1.24,0
0.0,1.0,1.0,1.85,47.41,0.0,0.55,0.0,83.82,1.44,0.0,4.26,1.0,1.0,0.0,4.63,2.0,1.0,0.59,0.0,0.29,0.0,4.56,5.26,2.15,0
0.0,1.0,0.81,2.3,22.3,0.0,1.25,1.49,81.37,3.63,0.0,1.68,1.0,2.34,1.12,5.35,5.35,1.0,0.0,0.0,1.0,0.0,1.81,1.0,3.0,0
0.0,2.52,1.96,2.28,25.0,0.0,0.43,3.04,19.35,1.76,0.0,7.32,1.0,4.81,3.0,12.79,4.04,1.76,1.9,0.76,1.0,0.0,1.76,1.0,1.52,0
10.0,1.0,3.59,3.01,126.73,0.0,1.58,0.0,52.7,1.4,0.4,6.79,1.0,3.5,0.6,2.48,0.0,1.0,0.29,0.0,0.43,0.0,2.6,3.0,2.6,0
0.0,1.05,0.52,5.95,35.82,0.0,0.32,7.39,26.13,0.52,0.0,8.88,0.52,1.83,0.52,11.76,6.27,2.0,2.0,1.52,0.48,0.0,1.48,0.48,0.0,0
7.06,1.0,0.94,0.0,33.05,0.0,0.44,0.0,62.06,1.0,0.0,2.12,1.94,3.79,1.12,3.53,1.0,1.0,0.68,0.0,0.03,0.0,1.94,0.12,0.06,0
0.0,1.0,4.98,1.66,24.17,0.0,0.28,2.49,52.03,2.66,0.0,10.64,1.0,5.85,4.83,14.89,8.47,3.49,3.23,2.49,1.0,0.0,1.83,1.0,2.49,0
0.0,1.0,0.0,0.1,24.7,0.0,0.53,0.0,55.78,1.1,0.0,4.0,1.0,4.91,3.9,2.31,1.3,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.1,0
2.53,1.16,5.22,3.84,90.42,0.0,0.44,1.0,73.13,1.0,0.0,16.35,1.0,4.57,1.0,7.76,1.0,1.0,0.95,0.0,0.44,0.0,1.31,2.69,1.84,0
4.95,1.0,2.35,2.35,96.36,0.0,0.5,0.52,83.46,1.0,0.0,7.45,1.83,5.2,0.17,4.09,1.0,0.17,0.75,0.0,0.09,0.0,4.65,0.35,0.83,0
0.76,1.81,0.0,1.38,44.0,3.24,0.43,0.0,19.04,2.62,0.81,3.14,1.81,3.56,0.81,3.77,1.81,0.81,1.03,0.0,1.0,0.0,1.19,1.0,1.19,0
0.0,1.0,0.0,0.32,19.97,0.0,0.55,0.0,0.0,1.32,0.0,6.03,1.0,1.42,0.97,10.09,7.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.32,0
9.99,1.0,80.94,4.0,72.96,0.0,0.64,0.0,99.93,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
4.37,1.27,1.73,5.18,80.31,0.0,0.52,0.27,36.65,1.0,0.0,20.92,1.73,2.54,0.27,6.59,0.27,1.0,0.69,0.0,0.56,0.0,1.54,3.18,3.18,1
0.78,1.0,0.0,1.66,37.36,0.0,1.57,0.0,17.99,0.44,0.0,0.44,0.44,1.17,0.78,1.49,1.0,1.0,0.21,0.0,1.0,0.0,2.56,1.0,0.0,0
0.24,1.0,0.0,1.12,6.68,0.0,0.16,0.94,6.05,1.0,0.0,2.36,1.0,1.19,0.94,1.17,1.0,0.94,0.02,0.0,1.0,0.0,1.06,1.0,0.12,0
