CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,4.96,36.54,0.0,1.97,0.0,0.0,0.68,0.64,1.36,0.68,1.13,0.68,4.81,4.75,2.36,1.36,1.36,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.18,22.39,0.0,1.3,0.0,48.85,3.93,0.0,0.07,1.0,2.47,1.05,2.3,1.07,1.02,0.04,0.02,1.0,0.0,1.0,1.0,0.98,1
0.92,1.0,1.08,1.92,39.49,0.0,0.62,0.54,57.66,1.0,2.75,9.34,2.0,6.1,0.54,6.35,1.0,1.0,0.73,0.0,0.73,0.0,2.92,1.54,2.46,0
0.0,0.12,0.0,0.24,32.52,0.12,9.72,0.0,0.0,0.24,0.0,0.36,0.12,0.12,0.12,1.29,0.24,0.12,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,1.0,1.83,2.5,90.76,0.83,0.48,0.0,79.98,1.0,0.0,8.49,2.17,4.21,0.17,4.08,1.0,1.0,0.87,0.0,0.33,0.0,5.16,3.33,4.16,0
2.0,1.0,0.06,9.72,57.86,0.06,2.92,0.0,4.51,1.06,0.94,4.17,1.0,1.22,1.0,0.78,0.06,1.0,0.06,0.0,0.02,0.0,2.94,0.23,0.11,0
0.44,1.0,0.0,0.88,96.92,0.44,0.62,0.0,35.32,1.44,0.0,6.18,2.0,2.08,0.56,1.83,1.0,1.0,0.08,0.0,1.0,0.0,2.32,1.0,2.77,0
0.0,1.0,0.0,0.26,19.79,0.0,0.3,0.26,0.0,1.0,0.0,1.0,1.0,0.63,0.26,4.03,3.84,3.37,1.01,0.79,1.0,0.0,1.0,1.0,0.74,0
0.0,1.52,0.52,4.95,45.73,0.0,2.71,0.0,26.14,0.52,1.43,1.0,0.52,1.7,0.0,2.93,1.05,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,3.0,1.0,52.0,0.0,0.87,0.0,66.0,1.0,0.0,4.0,1.0,7.25,0.0,3.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.67,2.02,27.09,0.0,1.18,0.0,67.38,1.67,1.35,1.33,1.0,1.84,0.0,1.88,1.33,1.0,0.12,0.0,1.0,0.0,2.35,1.0,0.33,0
1.26,1.0,0.0,1.26,27.73,0.0,1.13,1.68,0.0,1.16,0.16,6.21,1.0,2.06,1.68,13.59,13.48,431.36,0.84,0.84,0.58,0.0,1.16,1.84,0.0,0
0.0,1.0,1.16,0.0,22.67,2.0,0.18,0.0,84.5,1.0,1.17,3.66,1.83,2.82,0.17,2.67,1.0,1.0,0.26,0.0,0.07,0.0,2.17,0.83,0.83,0
0.0,1.0,0.77,5.09,46.16,0.0,2.95,1.15,0.0,0.38,1.23,1.15,0.38,2.01,1.15,3.57,3.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,40.43,1.43,0.7,0.0,52.84,1.0,0.0,5.14,1.0,5.68,1.57,4.2,1.86,1.29,0.93,0.29,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,8.22,3.39,78.24,0.0,0.24,3.0,73.79,1.0,0.0,25.36,2.0,4.7,1.0,10.33,1.0,1.0,1.05,0.0,0.75,0.0,1.93,2.86,4.07,1
0.59,1.41,0.0,4.55,26.59,0.0,2.78,1.23,0.0,0.41,1.18,2.45,0.41,0.54,0.41,4.54,1.82,1.0,0.82,0.0,0.0,0.0,1.0,0.0,1.82,0
0.64,1.0,0.36,5.55,35.36,0.0,0.5,1.64,77.37,1.0,0.0,5.0,1.64,1.61,1.09,2.99,1.73,1.36,0.79,0.36,1.0,0.0,1.0,1.0,0.73,0
0.59,1.0,12.65,0.82,34.53,0.0,0.12,0.41,78.88,1.0,0.0,27.41,1.0,4.96,0.82,9.36,1.41,0.41,1.28,0.0,0.71,0.0,2.0,2.18,3.94,0
5.48,1.0,6.12,2.72,284.58,1.92,0.39,0.0,81.13,1.0,1.0,38.01,2.0,4.47,0.0,5.68,0.64,1.0,0.89,0.0,0.4,3.2,2.92,5.56,4.84,1
0.0,1.0,0.0,3.96,44.08,0.0,2.02,0.0,35.71,1.48,1.45,0.0,1.48,7.25,1.0,1.39,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.8,1.0,1.6,8.79,137.64,0.0,0.92,0.0,94.02,2.2,0.0,9.57,1.0,4.5,2.0,3.67,1.6,1.0,2.13,0.0,0.77,0.0,2.99,2.59,0.8,0
0.0,1.0,1.23,3.46,33.55,0.0,1.57,0.0,91.18,1.77,1.54,0.77,1.0,2.89,0.23,1.66,1.0,1.0,0.15,0.0,1.0,0.0,2.54,1.0,0.0,1
1.23,1.0,0.0,5.62,45.09,0.0,4.95,0.0,0.0,0.0,2.0,3.23,0.0,1.91,1.23,0.79,0.62,1.0,0.0,0.0,0.69,0.0,2.0,1.62,0.0,0
1.16,1.0,0.5,0.17,31.79,0.0,0.78,0.0,16.59,1.17,0.83,2.83,1.0,0.9,0.0,2.43,1.83,0.83,0.2,0.0,0.88,0.0,2.33,1.5,0.5,0
0.0,1.0,0.0,2.43,48.72,0.0,0.96,0.0,69.59,1.61,0.0,9.3,2.61,1.85,0.0,3.13,0.39,0.61,1.32,0.0,0.7,0.0,2.0,2.22,1.22,0
0.38,1.0,1.14,0.38,39.79,0.0,0.24,0.0,70.52,3.0,0.0,3.38,1.38,2.49,0.62,3.5,0.62,1.0,0.64,0.0,0.69,0.0,3.24,1.62,2.62,0
0.0,1.0,0.0,1.06,24.19,0.0,0.48,0.0,4.83,1.0,0.0,1.38,1.06,1.17,0.94,7.73,7.5,12.25,1.92,1.87,1.0,0.0,1.0,1.0,0.19,0
0.0,0.98,0.49,2.46,75.98,0.0,54.17,0.0,28.54,0.49,0.0,0.49,0.49,3.32,2.46,1.48,0.98,0.49,0.74,0.0,0.49,0.0,2.0,0.49,0.98,0
0.0,1.0,3.84,0.46,31.67,0.0,0.4,0.0,83.14,1.77,0.0,7.0,1.23,1.64,0.77,1.63,0.77,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.46,0
20.96,0.62,9.25,0.0,141.14,11.1,40.77,0.0,61.64,1.85,4.93,16.03,1.23,1.97,0.0,2.18,0.0,0.0,0.34,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.67,2.33,2.34,45.36,0.0,0.28,0.67,73.34,1.0,0.0,15.33,1.0,3.31,0.33,7.4,1.33,1.0,1.52,0.0,0.53,0.0,2.0,2.0,2.67,0
0.0,1.0,0.56,6.26,56.43,0.0,0.92,0.56,92.16,2.0,0.0,1.44,2.0,2.46,1.69,3.1,2.13,1.56,0.98,0.56,0.44,0.0,1.0,0.44,0.56,0
0.0,1.73,0.27,0.73,24.36,0.0,0.64,2.18,27.35,1.82,0.0,4.36,1.0,2.24,0.73,7.66,2.73,1.0,1.64,0.0,0.14,0.0,1.27,0.55,2.45,0
0.0,1.0,0.0,0.0,18.8,0.0,0.25,0.0,0.0,1.0,0.0,0.9,1.1,0.55,0.1,2.19,1.9,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
4.72,1.0,9.0,1.18,247.99,5.05,0.2,0.0,94.23,1.41,1.41,35.07,2.0,3.55,0.0,5.1,0.59,1.0,0.69,0.0,0.55,2.95,2.77,4.54,4.13,1
1.81,1.0,2.03,2.77,171.47,0.68,0.7,0.0,69.0,1.0,0.23,12.65,2.77,3.46,0.77,3.25,1.0,1.0,0.49,0.0,0.05,1.13,1.68,1.58,2.36,0
0.86,1.0,1.64,6.04,83.65,0.0,1.06,0.0,10.41,2.73,0.0,11.59,1.0,4.35,1.0,5.2,2.0,1.0,0.69,0.0,0.86,0.0,1.27,0.86,0.86,0
0.89,1.0,0.82,2.71,42.31,0.82,1.12,0.82,41.1,2.47,0.36,14.97,1.64,3.05,1.0,6.55,0.82,1.0,0.72,0.0,0.67,0.0,1.18,3.47,1.64,1
1.91,1.0,3.37,1.09,52.65,0.0,0.81,0.18,67.11,1.0,0.09,5.57,1.0,6.96,0.09,3.71,1.0,1.0,0.52,0.0,0.48,0.0,2.18,2.28,0.46,0
0.45,1.0,1.0,0.0,20.0,0.0,1.4,0.0,94.04,3.55,0.0,0.15,1.3,4.69,0.15,2.28,1.85,1.0,0.63,0.0,0.43,0.0,1.85,1.7,0.85,1
0.0,1.0,5.13,1.43,42.94,0.0,0.21,0.85,71.57,1.0,0.0,16.43,1.43,4.48,1.0,6.79,1.57,1.0,0.63,0.0,0.45,0.0,2.43,2.85,1.7,1
0.0,1.0,10.1,1.84,120.49,0.0,0.27,0.16,56.4,1.0,0.0,11.1,1.0,3.68,1.0,6.84,2.27,2.42,0.79,0.47,0.58,0.0,1.84,1.84,0.0,0
0.0,1.48,0.0,4.0,65.64,0.0,1.19,0.0,34.37,1.0,0.0,4.95,2.0,7.13,4.61,3.38,1.52,1.0,0.61,0.0,1.0,0.0,2.43,1.0,1.43,0
0.0,1.0,0.87,0.0,21.52,0.0,0.3,0.83,24.75,2.83,0.0,5.35,1.0,4.51,0.17,5.33,2.65,1.0,0.0,0.0,0.17,0.0,3.48,0.17,1.0,0
0.42,1.0,6.72,0.0,37.46,0.0,0.28,0.42,36.55,1.58,0.0,8.78,1.0,2.98,0.42,4.45,0.42,1.0,0.89,0.0,0.76,0.0,2.42,2.26,3.26,0
0.0,2.86,1.0,0.62,33.0,1.24,0.53,1.86,77.09,2.0,3.52,2.48,1.0,6.33,2.38,5.64,1.0,1.0,1.32,0.0,0.38,0.0,2.62,0.38,0.62,0
0.24,1.24,4.29,4.05,84.46,0.0,0.3,2.53,62.95,1.0,0.0,19.29,1.76,4.22,1.24,10.01,1.0,1.0,1.15,0.0,0.47,0.0,3.0,4.29,3.0,0
0.0,1.0,5.35,5.65,84.25,0.0,0.33,3.65,41.85,1.56,0.0,18.37,1.56,3.4,1.77,14.4,8.84,1.0,0.58,0.0,0.76,0.0,3.23,3.23,4.46,0
0.18,1.0,4.18,4.12,54.41,0.0,0.28,0.82,51.66,1.18,0.0,4.65,1.53,2.18,1.65,7.4,0.82,1.65,1.78,0.82,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.0,3.68,25.21,0.0,3.82,0.0,6.3,0.21,0.89,0.0,0.11,1.15,1.0,1.08,1.0,1.0,0.0,0.0,0.05,0.0,1.0,0.21,0.11,0
0.0,1.0,1.31,0.0,21.84,0.0,0.83,0.0,86.54,1.69,4.16,0.0,1.61,4.66,2.39,1.46,1.0,1.0,0.48,0.0,0.69,0.0,1.69,0.69,0.0,0
0.95,1.0,1.43,1.52,40.49,0.0,1.84,0.0,31.46,1.0,0.0,2.95,1.0,4.24,0.52,2.6,1.52,1.0,0.24,0.0,0.24,0.0,2.0,0.95,0.0,0
5.42,1.0,2.61,3.44,294.77,3.76,0.65,0.15,74.81,1.0,0.59,20.58,2.0,3.7,0.85,3.32,0.85,1.0,0.63,0.0,0.9,0.88,2.44,1.73,2.93,0
4.61,1.0,5.31,0.89,40.63,3.27,0.64,0.0,11.06,2.0,0.23,5.24,1.11,1.67,0.0,2.0,0.89,0.89,0.39,0.0,0.56,0.0,1.89,1.89,2.66,0
3.12,1.0,4.75,4.13,24.38,2.81,0.25,2.75,29.66,1.31,0.94,11.81,1.31,5.46,4.81,17.45,16.51,14.07,3.56,3.44,0.31,0.0,1.0,0.31,0.0,0
0.77,1.0,8.42,1.41,35.17,0.0,1.3,0.0,63.51,0.77,0.7,26.25,0.77,3.9,0.0,5.15,0.77,0.23,0.73,0.0,0.62,0.0,1.77,2.53,4.59,0
0.0,1.76,1.9,1.24,32.9,0.0,0.27,2.76,16.88,1.0,0.0,8.62,1.24,2.04,1.0,8.88,2.52,1.0,1.64,0.0,0.06,0.0,1.48,0.95,3.24,0
11.15,1.0,36.21,0.0,53.29,30.47,0.03,0.51,93.63,2.0,2.23,19.46,1.74,2.65,0.26,3.94,0.26,1.0,0.61,0.0,1.0,0.0,1.26,1.0,1.03,0
0.03,1.0,1.03,1.03,24.29,0.0,0.46,0.0,33.31,1.01,0.01,5.18,1.01,8.58,3.94,6.69,1.97,1.99,1.0,0.99,0.99,0.0,1.01,1.03,1.0,0
0.0,1.0,1.96,3.02,72.07,0.0,0.44,0.0,98.02,2.96,0.0,14.86,1.0,3.4,0.22,6.8,1.04,0.02,1.05,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,1.69,2.06,1.26,37.96,0.0,0.37,0.0,62.34,2.0,0.0,8.52,1.63,4.43,1.37,5.3,0.69,1.0,1.81,0.0,0.16,0.0,1.31,0.94,0.63,0
1.73,1.0,1.27,3.73,145.53,1.27,0.58,0.53,80.2,3.0,0.73,21.38,1.27,6.16,0.0,5.43,1.0,1.0,0.45,0.0,0.82,0.0,4.0,2.6,7.33,0
3.72,0.53,3.19,2.13,34.49,0.0,2.59,0.0,100.0,1.0,1.06,0.0,1.0,0.53,0.53,0.47,0.47,0.53,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
1.93,1.0,0.97,5.1,201.36,0.97,0.49,0.1,77.29,1.97,0.0,7.58,1.0,4.84,0.97,6.06,1.54,1.0,1.13,0.0,0.45,0.0,1.97,3.9,1.93,0
0.0,1.0,6.69,1.33,61.98,0.0,0.48,0.0,69.8,1.0,0.0,5.02,1.89,4.55,1.0,3.71,1.56,1.0,0.16,0.0,0.0,0.0,2.11,0.0,0.44,0
0.0,1.0,0.95,1.09,69.54,0.0,0.67,0.0,92.86,1.95,0.95,1.91,1.0,3.46,0.05,2.04,0.05,0.05,0.7,0.0,0.0,0.0,2.91,0.0,1.0,0
0.12,1.0,3.36,3.12,101.77,0.0,0.33,4.12,37.76,1.0,0.12,13.49,1.12,2.59,0.88,9.21,0.88,1.0,1.82,0.0,0.04,0.0,1.36,0.83,1.07,0
0.0,1.0,1.63,6.63,217.35,1.08,1.97,0.0,48.82,0.54,0.92,3.63,1.08,10.23,1.54,2.35,0.54,1.0,0.35,0.0,0.67,0.0,2.08,2.0,3.17,0
0.26,2.0,0.26,0.26,22.8,0.26,0.61,0.74,9.49,1.0,0.0,2.31,1.26,3.15,2.26,4.11,2.0,1.0,1.22,0.0,0.13,0.0,1.26,0.51,0.0,0
0.64,1.36,9.06,3.57,557.86,0.64,0.49,0.0,98.08,1.64,0.64,37.93,1.64,13.03,0.0,4.75,0.36,0.64,0.8,0.0,0.38,2.57,3.57,5.21,9.34,1
7.45,1.77,10.61,1.55,50.68,8.1,0.3,0.77,70.13,2.0,1.23,10.35,1.23,3.67,0.77,5.55,0.77,0.77,1.02,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.0,1.0,1.73,25.2,0.0,1.75,0.0,100.0,2.0,0.8,0.0,1.0,2.03,0.4,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.0,1
0.0,1.0,0.0,4.03,37.02,0.0,1.61,0.0,0.0,1.0,0.0,3.99,1.99,9.02,6.97,2.68,2.02,1.01,0.01,0.01,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.49,5.04,54.71,0.49,0.39,2.01,24.64,1.99,0.0,21.04,1.49,2.32,0.49,15.1,9.11,1.0,1.26,0.0,0.8,0.0,1.0,2.48,0.99,0
0.38,1.0,1.81,3.38,98.36,0.19,0.44,0.0,96.19,2.81,0.0,13.47,1.0,3.58,0.19,6.61,1.0,0.19,1.08,0.0,0.08,0.0,2.0,0.76,0.38,0
6.23,1.0,8.47,0.38,29.79,5.61,0.1,0.0,85.95,1.62,1.87,11.53,1.62,2.93,0.0,4.11,0.0,1.0,0.43,0.0,0.85,0.0,1.0,1.75,0.75,0
0.0,1.0,0.0,1.06,18.41,0.0,1.62,0.0,0.0,1.0,0.0,0.06,1.0,1.01,0.97,2.21,2.06,1.97,1.26,0.97,1.0,0.0,1.03,1.0,0.97,0
0.91,1.0,3.51,0.91,57.13,0.09,0.3,0.0,71.72,2.91,0.0,4.0,1.91,2.49,0.09,3.26,0.09,1.0,0.4,0.0,0.98,0.0,1.91,1.09,1.83,0
21.96,1.0,12.45,1.46,133.08,13.26,0.19,1.46,87.96,2.64,5.08,19.07,2.0,4.61,0.0,4.77,0.36,0.36,0.7,0.0,0.82,0.0,1.0,1.36,0.36,0
0.0,1.97,2.92,4.97,144.02,0.03,0.55,0.03,83.81,1.03,0.0,1.13,1.0,6.29,0.1,3.18,1.36,1.61,1.39,0.1,1.0,0.0,2.03,1.0,0.03,0
0.0,1.04,1.92,0.0,17.4,0.0,0.98,0.0,49.32,2.0,0.0,2.16,1.04,1.1,1.0,1.07,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.02,11.85,0.0,31.0,0.0,0.22,0.0,76.06,1.0,0.0,8.91,1.0,5.72,1.0,4.89,1.98,1.0,0.01,0.0,0.0,0.0,2.97,0.0,0.02,0
0.0,1.0,7.41,0.38,33.43,0.0,0.7,0.0,49.39,1.62,0.0,11.73,2.23,2.48,0.38,3.96,0.77,1.38,0.64,0.38,0.59,0.0,2.23,2.23,2.23,0
0.0,1.0,1.94,0.0,17.97,0.0,0.23,3.87,80.35,2.94,0.0,8.71,1.03,3.26,2.94,11.67,5.84,1.0,0.77,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,1.0,5.52,2.42,68.16,1.16,0.25,1.0,79.42,1.29,0.29,20.65,1.29,4.95,0.71,7.86,1.42,0.71,1.21,0.0,0.39,0.0,1.29,4.58,5.29,1
6.99,1.0,2.68,2.55,106.59,3.27,0.2,0.85,91.49,2.15,1.34,14.16,1.15,3.07,0.0,5.57,0.0,0.85,0.51,0.0,0.91,0.0,3.85,1.45,3.45,0
0.0,1.22,5.43,4.78,110.41,1.55,0.67,0.22,73.37,2.55,0.22,8.43,1.22,2.51,0.0,3.29,0.78,1.0,0.8,0.0,1.0,0.0,2.0,1.0,1.0,0
0.99,1.0,1.0,0.09,25.36,0.0,0.23,0.01,82.69,1.99,0.0,10.94,1.99,3.28,0.03,4.28,1.02,0.02,0.72,0.01,0.34,0.0,1.99,2.98,4.97,0
0.0,1.0,0.98,2.93,29.74,0.0,1.63,0.0,97.67,1.98,0.4,0.54,1.02,2.29,0.0,0.99,0.98,1.0,0.0,0.0,0.99,0.0,2.07,1.09,1.09,1
0.0,1.0,1.86,0.35,27.39,0.0,0.44,1.86,30.66,0.93,0.14,5.72,0.93,2.7,0.07,10.04,5.58,1.0,0.93,0.0,0.05,0.0,2.86,0.14,1.93,0
0.43,1.0,3.0,4.45,49.8,0.57,0.33,0.57,62.65,1.85,0.0,9.75,1.43,5.43,2.3,10.3,2.3,1.57,1.19,0.57,0.43,0.0,2.0,0.43,2.0,0
0.0,1.0,1.95,0.1,22.36,0.0,0.63,0.0,32.2,1.0,0.0,4.98,1.02,1.84,1.15,3.64,1.02,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0.0,0
6.59,1.0,3.12,0.94,78.07,0.0,0.24,0.12,98.89,2.0,4.71,2.76,1.0,3.79,0.06,3.15,1.0,0.06,1.22,0.0,0.29,0.0,3.88,3.82,3.06,0
0.0,1.0,0.15,4.56,49.07,0.0,1.56,0.0,57.28,1.15,0.0,0.85,1.85,1.93,0.0,2.14,0.15,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.81,0.38,3.24,83.32,0.0,0.74,0.0,68.77,1.19,0.0,5.05,1.81,4.5,1.81,3.88,1.0,1.0,1.16,0.0,0.91,0.0,3.43,1.19,2.43,0
2.56,1.0,2.44,3.56,46.49,0.0,1.06,0.0,44.73,1.63,1.19,14.82,1.63,2.02,0.19,7.02,0.0,1.0,0.64,0.0,0.59,0.0,2.0,2.63,0.81,1
0.0,1.0,0.44,0.0,25.45,0.22,0.89,0.0,14.68,1.22,0.22,2.44,1.78,1.89,0.78,1.85,0.78,1.0,0.83,0.0,0.89,0.0,1.22,1.44,1.78,0
12.09,1.0,17.85,0.63,51.02,10.63,0.25,0.0,67.59,2.0,0.73,6.13,2.0,2.97,0.0,4.51,0.63,0.63,0.6,0.0,0.37,0.0,1.0,0.37,0.0,0
28.07,1.0,40.43,0.45,70.58,24.67,0.07,0.6,88.29,1.85,1.7,13.66,1.85,2.09,0.15,3.9,0.15,0.15,0.59,0.0,0.85,0.0,1.0,0.85,0.0,0
0.53,1.47,1.47,3.0,96.74,0.0,0.49,0.47,71.87,1.0,0.0,11.28,1.0,4.73,1.06,5.17,1.0,1.0,1.3,0.0,0.5,0.0,2.53,2.0,3.47,0
0.0,2.85,6.12,3.29,33.06,0.0,0.36,1.71,63.97,1.0,0.0,6.97,1.0,4.19,1.59,7.26,1.15,1.0,1.36,0.0,0.66,0.0,2.0,2.71,1.15,0
0.0,1.0,2.4,4.8,34.0,0.0,0.66,1.6,73.15,2.2,0.0,2.4,1.0,2.4,1.6,5.11,1.6,1.0,2.6,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,0.57,3.84,31.91,0.86,0.33,2.27,31.94,1.0,0.0,10.55,1.0,5.34,4.41,15.4,14.07,11.8,3.13,2.84,0.43,0.0,1.0,0.43,0.43,0
0.0,0.57,2.86,2.28,122.91,2.28,1.93,0.57,43.25,1.57,1.43,25.61,1.57,2.53,0.0,6.43,0.57,0.57,1.19,0.0,0.69,0.0,3.0,2.71,3.98,1
0.0,1.88,0.0,3.52,88.64,0.0,0.67,0.0,71.64,1.24,0.0,5.64,1.88,4.77,1.88,4.12,1.0,1.0,1.23,0.0,0.94,0.0,4.0,1.12,3.0,0
0.28,1.0,1.45,2.17,63.91,0.0,0.43,0.0,87.88,3.0,0.0,12.8,1.0,3.27,0.0,5.7,1.0,0.28,0.84,0.0,0.14,0.0,2.0,0.55,1.38,0
0.75,1.0,5.22,1.75,50.87,0.0,1.31,1.49,58.19,0.75,1.0,15.67,0.75,3.34,1.0,6.13,0.75,1.0,0.56,0.0,0.21,0.0,3.75,3.73,3.73,1
0.0,1.0,1.9,0.63,29.96,0.0,0.62,0.0,45.56,1.0,0.0,10.86,1.37,3.83,1.37,5.41,2.0,1.0,0.47,0.0,0.38,0.0,1.63,1.27,0.37,0
0.0,1.0,0.0,2.42,86.0,0.0,0.88,0.0,50.08,1.38,0.0,0.77,2.62,3.62,1.38,2.16,1.19,1.0,0.41,0.0,0.19,0.0,1.19,0.19,1.0,0
0.01,1.0,0.02,7.95,38.1,0.0,4.2,0.0,0.46,0.01,0.99,1.02,0.01,0.55,0.0,0.52,0.01,1.0,0.0,0.0,1.0,0.0,2.0,1.01,0.99,0
0.0,1.0,0.11,1.11,22.88,0.0,0.58,0.0,10.99,1.11,0.0,0.89,1.0,1.22,1.11,7.23,7.23,11.68,1.78,1.78,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,1.76,0.12,23.48,0.0,0.74,1.76,29.03,0.88,0.12,5.28,0.88,2.54,0.12,9.46,5.28,1.0,0.88,0.0,0.0,0.0,3.0,0.0,1.76,0
0.0,1.0,9.11,1.2,43.12,0.0,0.85,2.49,49.7,0.83,0.34,19.88,1.66,4.73,0.0,10.11,0.0,1.0,0.19,0.0,0.17,0.0,1.0,0.17,1.66,0
0.72,1.0,2.36,1.09,27.78,0.0,0.25,2.55,72.86,2.64,0.36,12.26,1.36,2.94,1.91,10.73,3.83,1.0,0.79,0.0,0.18,0.0,1.36,1.09,1.64,0
0.0,0.54,8.61,2.15,103.88,0.54,1.84,0.54,45.74,2.0,0.46,11.84,1.54,2.33,0.0,3.45,0.54,0.54,0.08,0.0,1.0,0.0,2.08,1.0,2.61,0
0.0,1.0,0.73,1.45,35.09,0.73,0.56,0.73,36.36,2.73,0.0,13.91,1.73,3.18,1.27,6.51,1.27,1.0,0.8,0.0,0.71,0.0,1.0,3.18,1.73,1
0.0,1.0,1.69,1.61,63.67,2.0,0.7,0.0,91.13,1.69,0.0,6.92,1.31,4.08,1.69,6.56,4.47,1.69,1.47,0.69,0.54,0.0,1.31,2.39,2.08,0
0.0,1.0,1.58,1.26,22.9,0.0,1.35,0.0,71.05,2.84,0.0,1.16,1.0,2.54,0.58,1.56,1.42,1.0,0.0,0.0,0.79,0.0,1.42,1.42,1.0,0
0.0,1.48,1.97,3.42,62.3,0.97,0.49,0.48,70.52,1.48,0.0,9.8,1.0,3.7,0.97,5.09,0.97,1.48,1.57,0.48,0.55,0.0,1.48,2.52,1.52,0
0.0,1.0,3.84,2.89,35.56,0.0,0.59,0.29,74.88,1.71,0.0,6.42,1.0,1.87,1.58,2.23,1.58,1.29,0.53,0.29,1.0,0.0,1.0,1.0,1.29,0
0.0,1.84,0.42,2.53,32.21,0.0,0.51,0.42,44.99,2.58,0.0,3.0,1.0,4.63,3.53,5.55,3.11,1.0,1.09,0.0,0.71,0.0,2.74,1.58,1.74,0
0.32,1.0,0.32,0.95,59.09,0.68,0.33,0.0,80.25,1.0,0.68,3.22,1.68,3.8,0.63,2.57,1.0,1.0,0.39,0.0,0.16,0.0,2.32,0.63,0.95,0
0.0,0.13,0.0,0.4,20.96,0.0,1.99,0.13,96.09,1.0,0.0,2.16,1.0,0.54,0.13,1.89,1.13,0.13,0.18,0.0,0.92,0.0,1.0,1.4,0.67,0
0.77,1.77,1.54,1.46,54.1,0.0,0.14,1.0,71.51,1.23,0.0,15.39,1.0,5.96,1.54,8.75,0.77,1.0,1.39,0.0,0.61,0.0,3.23,1.77,3.0,0
0.0,1.0,0.65,1.77,47.5,0.0,1.15,0.0,62.71,1.29,2.0,16.87,0.65,1.65,0.35,2.02,0.65,1.0,0.16,0.0,0.45,0.0,3.59,3.29,1.65,0
0.0,1.0,0.74,5.22,34.81,0.0,0.73,1.74,18.37,1.0,0.0,4.88,1.0,1.78,1.0,8.63,7.19,1.0,0.35,0.0,0.84,0.0,1.0,1.78,1.29,0
0.0,1.0,0.0,1.88,43.43,0.0,0.81,0.0,67.66,1.0,0.0,4.76,1.94,3.89,0.0,2.33,1.06,1.0,0.36,0.0,0.77,0.0,1.0,1.94,0.06,0
0.99,1.0,7.7,1.34,48.16,0.0,0.29,2.01,76.09,1.0,0.0,20.44,2.33,5.49,1.0,7.7,1.0,1.0,0.88,0.0,0.67,0.0,1.0,0.67,3.35,0
1.48,1.0,0.99,2.49,74.63,0.49,0.65,0.0,77.93,1.0,0.0,7.47,2.0,4.1,0.0,3.4,1.0,1.0,0.66,0.0,0.58,0.0,3.47,2.99,2.47,0
9.54,1.0,16.94,0.68,74.66,12.99,0.18,0.0,99.37,2.0,4.37,8.02,1.32,3.18,0.0,2.89,0.68,0.32,0.95,0.0,0.49,0.0,3.05,3.05,2.05,0
0.0,1.0,14.9,2.04,42.12,0.02,0.16,0.99,73.15,1.02,0.0,17.9,1.0,5.17,1.98,13.28,1.99,1.0,1.74,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.23,0.05,0.61,0.0,0.0,1.09,0.0,0.09,1.95,0.98,0.95,1.66,1.0,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,2.0,0.0,4.05,44.17,1.42,0.51,1.58,43.88,1.71,0.71,8.12,1.0,3.32,0.71,7.08,2.75,1.0,1.22,0.0,0.15,0.0,1.71,0.58,0.29,0
