CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.25,2.75,3.0,211.14,0.0,0.59,0.0,83.26,2.0,0.25,2.75,1.75,3.81,0.0,2.76,0.75,1.0,0.38,0.0,0.13,0.0,1.25,0.5,0.5,0
0.0,1.0,0.9,0.78,25.09,0.0,0.77,0.0,29.78,1.0,0.0,0.58,1.9,1.06,0.0,1.48,1.0,1.0,0.0,0.0,0.95,0.0,1.19,1.19,1.1,0
0.0,1.0,7.77,2.17,59.74,0.0,0.54,2.3,87.93,2.0,0.0,10.3,1.0,2.3,0.77,7.63,1.0,1.0,0.73,0.0,0.94,0.0,1.0,1.93,1.23,0
0.32,1.0,0.0,3.32,50.96,0.0,1.02,0.0,54.77,1.0,0.0,1.68,1.0,4.19,2.0,2.36,1.0,1.0,0.7,0.0,0.34,0.0,1.0,1.36,0.32,0
0.0,1.0,2.0,2.0,22.02,0.0,0.46,0.0,50.05,2.0,0.0,5.01,1.0,3.5,1.0,9.99,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.31,2.18,34.08,0.0,1.22,0.0,35.59,2.0,0.0,0.36,1.0,1.57,0.96,2.05,1.96,1.0,0.6,0.0,0.03,0.0,1.0,0.22,0.09,0
0.0,1.0,2.14,4.71,58.29,0.0,1.21,0.0,64.0,1.43,1.14,5.0,1.0,3.43,0.57,3.14,1.0,1.0,0.57,0.0,0.57,0.0,1.0,0.57,1.57,0
0.0,1.0,0.74,2.22,28.38,0.0,0.96,0.0,32.62,2.0,0.0,6.67,1.0,2.51,0.78,3.47,1.0,1.0,0.59,0.0,0.26,0.0,1.78,0.26,0.74,0
0.0,1.0,1.79,7.28,32.22,0.0,0.42,5.71,15.01,1.0,0.0,11.5,1.0,4.09,3.36,17.55,15.92,1.0,0.18,0.0,0.95,0.0,1.0,1.43,0.21,0
0.0,1.0,10.29,0.64,34.14,1.07,0.42,1.07,84.78,1.36,0.0,5.36,1.0,7.12,1.64,4.72,1.0,1.0,0.59,0.0,0.76,0.0,1.71,2.07,1.43,0
2.43,2.0,3.43,3.43,128.67,3.15,0.28,1.43,91.4,2.0,2.87,25.61,1.72,5.43,0.72,7.86,1.0,0.72,1.37,0.0,0.43,0.0,3.0,3.43,7.43,1
4.99,1.0,1.0,5.99,215.58,0.0,0.75,0.0,64.09,1.0,0.0,18.95,1.0,5.95,2.0,4.78,1.0,1.0,0.6,0.0,0.3,0.0,3.99,5.99,2.0,1
1.71,1.57,2.28,2.28,90.74,2.71,0.22,1.14,86.71,1.57,2.71,18.08,2.0,4.46,0.57,6.6,1.0,1.0,0.89,0.0,0.23,0.0,2.57,2.28,4.55,1
1.0,1.0,3.0,1.0,36.0,0.0,0.51,0.0,85.0,1.0,0.0,7.0,1.0,14.57,3.0,2.71,1.0,1.0,0.89,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.74,5.21,2.23,55.44,0.0,1.56,0.0,84.37,1.0,0.0,2.98,1.0,3.42,0.74,2.12,1.0,0.74,0.19,0.0,1.0,0.0,1.74,1.0,0.0,0
0.07,1.0,0.93,3.78,49.12,0.0,0.71,0.0,44.33,1.15,0.0,5.07,1.93,7.85,1.93,3.66,1.0,1.0,0.76,0.0,1.0,0.0,1.15,1.0,0.22,0
0.0,1.0,0.92,1.08,33.96,0.0,0.79,0.0,37.1,1.0,0.0,3.37,1.46,5.78,0.54,1.58,1.0,1.0,0.0,0.0,1.0,0.0,2.63,1.0,0.92,0
0.0,1.0,7.64,0.0,17.85,0.0,0.52,0.0,74.67,1.85,0.0,3.0,1.0,1.04,0.85,1.87,1.61,1.0,0.0,0.0,0.85,0.0,1.85,0.85,0.15,0
0.42,1.14,2.53,0.7,117.05,0.0,1.05,0.0,14.05,1.0,0.28,4.42,1.14,4.35,0.86,3.78,3.44,0.86,0.09,0.0,0.93,0.0,2.28,1.28,0.84,0
0.0,1.0,1.32,0.0,17.88,0.0,0.44,1.12,17.64,1.0,0.0,0.0,1.0,0.97,0.44,4.41,3.79,2.68,0.75,0.56,0.56,0.0,1.44,0.56,1.0,0
0.0,1.04,0.08,0.12,22.22,0.0,0.21,0.0,80.38,2.0,0.04,2.96,1.96,5.18,0.96,3.06,0.96,1.0,0.26,0.0,0.98,0.0,1.04,1.04,0.08,0
0.0,1.0,4.84,4.08,100.67,1.38,0.8,0.0,68.99,2.69,0.0,6.92,1.0,2.45,0.31,3.2,1.31,1.0,0.55,0.0,0.69,0.0,1.69,0.69,0.69,0
0.29,1.0,1.72,1.44,34.49,1.0,0.23,0.29,79.26,1.57,0.71,5.02,1.71,3.23,0.0,4.0,1.0,1.0,0.67,0.0,0.14,0.0,1.71,0.57,0.86,0
0.0,1.0,6.11,1.3,35.42,0.0,0.49,0.0,88.64,1.57,0.0,2.57,1.86,3.98,0.43,3.28,1.57,1.0,0.45,0.0,0.78,0.0,1.57,1.43,1.57,0
0.0,1.0,0.0,0.69,22.55,0.0,1.59,0.0,17.63,1.0,0.0,2.0,1.0,2.1,1.62,1.8,1.0,1.0,0.21,0.0,1.0,0.0,2.38,1.0,0.31,0
2.83,1.94,3.77,3.89,135.45,3.77,0.31,1.89,84.84,2.0,3.77,29.22,1.94,5.65,1.0,9.38,1.06,1.0,1.35,0.0,0.38,0.0,2.89,3.77,7.54,1
3.23,1.46,2.3,5.23,108.19,0.0,2.71,0.0,40.09,2.54,2.0,9.3,1.46,3.09,0.54,2.98,1.0,1.0,0.6,0.0,0.43,0.0,3.46,4.3,4.69,1
1.42,2.42,1.0,8.11,81.09,0.0,0.52,0.0,71.64,1.71,0.71,13.52,1.0,5.28,1.29,9.58,1.0,1.0,1.85,0.0,0.44,0.0,3.13,5.27,3.56,1
0.0,1.27,6.4,1.53,54.7,0.0,0.38,2.2,87.8,2.0,0.27,8.6,1.0,2.65,0.73,7.11,0.73,1.0,0.68,0.0,0.87,0.0,1.27,1.27,1.27,0
57.99,1.0,0.03,10.83,688.72,0.0,3.42,0.0,0.86,1.0,0.98,21.79,1.02,0.89,0.0,0.49,0.0,1.0,0.01,0.0,0.34,0.0,4.98,4.95,4.97,1
0.0,1.0,6.44,5.11,126.97,1.78,0.6,0.0,83.21,2.78,0.0,10.89,1.0,3.3,0.33,4.23,1.11,1.0,0.66,0.0,0.94,0.0,2.0,1.11,1.33,0
0.41,1.0,2.05,2.95,55.39,0.0,2.25,0.0,37.8,2.0,0.59,3.59,2.23,2.1,0.59,1.35,0.0,0.59,0.32,0.0,0.41,0.0,1.0,0.41,1.77,0
0.89,1.89,1.77,1.77,86.24,0.89,0.34,0.0,97.72,2.0,0.0,10.98,1.11,4.3,0.11,2.91,1.0,0.11,1.17,0.0,0.56,0.0,2.77,1.89,5.32,0
0.45,1.0,0.45,1.35,71.15,0.0,0.53,1.1,31.59,1.0,0.0,3.61,1.0,2.96,0.9,4.68,3.74,2.65,0.89,0.55,0.77,0.0,1.9,1.45,1.9,0
41.51,1.0,1.19,7.74,509.73,0.0,2.57,0.0,22.82,1.0,0.7,17.55,1.3,2.37,0.59,1.78,0.3,1.0,0.23,0.0,0.23,0.0,4.11,3.52,3.52,1
2.0,2.45,3.22,8.23,123.19,1.39,0.46,0.0,71.66,2.0,1.83,17.89,1.28,6.05,0.72,9.97,1.0,1.0,1.86,0.0,0.26,0.0,3.72,6.45,5.0,1
0.0,1.53,4.12,3.06,37.39,0.0,0.36,0.53,55.84,2.0,0.0,9.24,1.53,3.77,1.0,9.47,2.0,1.0,1.25,0.0,1.0,0.0,2.06,1.0,0.94,0
0.0,1.0,2.97,2.24,37.69,0.0,0.31,2.17,70.45,1.0,0.0,12.9,1.0,4.97,1.1,7.32,1.66,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
1.38,1.54,1.08,3.0,89.9,0.0,0.71,0.0,74.85,1.54,0.54,3.84,1.0,5.71,0.46,2.82,0.46,1.0,0.57,0.0,0.73,0.0,2.0,1.54,1.54,0
0.42,1.0,4.08,4.34,160.0,0.0,0.66,0.83,81.5,1.0,0.42,9.91,1.0,5.55,0.42,5.49,1.0,1.0,0.64,0.0,0.12,0.0,2.83,2.08,2.66,0
0.0,1.0,2.9,0.37,48.46,0.0,0.48,0.0,81.03,1.0,0.0,4.43,1.63,5.3,2.0,3.98,1.0,1.0,0.62,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,2.84,0.0,19.16,0.0,0.43,0.0,42.05,1.0,0.0,0.24,1.08,2.34,1.0,2.55,1.08,1.0,0.43,0.0,0.0,0.0,1.92,0.0,1.08,0
0.22,1.0,1.12,4.66,58.63,0.0,3.68,0.0,86.56,1.22,1.55,1.45,1.67,1.99,0.78,1.51,0.78,0.78,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.22,0.0,1.78,55.33,0.0,4.17,0.0,77.8,1.44,0.44,0.22,1.0,0.51,0.22,1.0,1.0,0.22,0.0,0.0,0.89,0.0,1.44,1.22,0.22,0
56.49,1.0,0.09,10.57,672.01,0.0,3.34,0.0,2.13,1.0,0.96,21.49,1.04,0.9,0.0,0.59,0.0,1.0,0.01,0.0,0.35,0.0,4.96,4.87,4.91,1
0.94,1.0,6.81,1.88,58.94,0.0,0.23,1.88,77.94,1.0,0.94,20.13,1.06,4.25,1.06,8.01,1.0,1.0,0.75,0.0,0.27,0.0,3.88,4.69,4.69,1
0.53,1.0,3.18,4.06,63.94,2.88,0.64,0.53,65.47,2.53,7.06,9.36,1.0,4.16,0.0,5.46,0.53,1.0,1.51,0.0,0.5,0.0,2.88,2.0,2.06,0
0.43,1.43,0.0,2.56,83.59,0.0,0.73,1.15,26.46,2.0,0.57,3.57,1.85,4.03,1.72,5.33,1.57,1.0,0.5,0.0,0.0,0.0,2.85,0.0,1.28,0
0.53,1.0,3.67,5.93,76.53,0.53,1.05,0.53,73.4,2.53,0.0,10.8,1.0,4.22,0.47,5.69,1.47,1.0,1.09,0.0,0.27,0.0,1.0,1.07,2.07,0
0.0,1.93,13.05,1.47,39.05,0.0,0.47,1.86,76.44,1.14,0.14,14.05,1.0,6.89,1.93,7.84,1.93,1.0,1.1,0.0,0.66,0.0,1.14,2.0,3.8,0
0.0,1.0,6.01,6.28,152.22,0.0,1.71,0.0,78.08,2.14,0.28,7.01,1.0,5.96,0.14,2.82,1.0,1.0,0.59,0.0,0.7,0.0,1.28,4.57,1.86,1
0.67,1.22,3.22,2.45,61.37,0.9,0.29,2.0,76.37,1.22,0.9,17.05,1.22,5.21,1.0,7.53,1.0,1.0,1.09,0.0,0.87,0.0,1.45,1.67,1.8,0
0.51,1.74,10.4,1.26,38.57,0.0,0.47,1.49,76.35,1.51,0.0,12.94,1.0,5.88,1.49,6.65,1.74,1.0,0.99,0.0,0.75,0.0,1.26,1.74,3.23,0
1.21,1.0,5.5,2.79,130.85,0.0,0.46,1.57,80.43,2.21,0.0,16.43,1.0,3.12,0.0,7.0,1.79,1.0,0.72,0.0,0.55,0.0,2.79,3.36,5.71,0
0.58,1.0,7.0,3.26,90.06,0.84,0.38,1.16,80.94,1.84,0.58,16.38,1.0,3.64,0.58,6.33,1.0,1.0,0.65,0.0,0.59,0.0,3.16,3.32,3.32,0
0.5,1.0,2.23,0.25,59.87,1.24,0.59,1.5,22.04,2.0,1.74,6.72,1.25,4.35,2.26,5.68,1.75,1.0,0.09,0.0,0.09,0.0,2.25,1.24,1.24,0
58.9,1.0,0.0,10.98,698.89,0.0,3.48,0.0,0.05,1.0,1.0,21.96,1.0,0.88,0.0,0.43,0.0,1.0,0.0,0.0,0.33,0.0,4.99,4.99,4.99,1
0.0,1.0,8.1,1.35,36.06,0.0,0.63,0.0,83.94,1.55,0.0,3.45,1.0,2.63,1.0,1.68,1.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.03,2.94,0.0,2.0,31.46,0.06,0.61,0.0,1.7,1.06,0.03,7.94,1.97,6.37,5.81,7.33,5.85,3.91,1.63,0.0,0.03,0.0,1.06,0.03,1.03,0
33.66,1.0,31.55,4.38,104.26,13.96,0.31,0.88,69.24,2.88,0.25,19.74,1.12,4.7,0.0,7.56,0.88,0.88,1.63,0.0,0.51,0.0,1.25,2.12,3.0,0
1.0,1.59,8.51,0.0,60.93,0.0,0.14,0.0,89.51,2.41,0.0,9.14,3.17,3.67,0.0,4.62,0.59,0.41,0.58,0.0,0.72,0.0,1.83,1.83,2.49,0
0.0,1.0,0.0,0.0,20.22,0.0,0.72,1.85,0.0,2.07,1.0,3.71,1.0,3.27,2.78,6.08,1.85,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.47,0.0,3.76,63.51,0.0,4.36,0.0,53.0,1.94,0.94,0.47,1.0,1.07,0.47,1.0,1.0,0.47,0.0,0.0,0.76,0.0,1.94,1.47,0.47,0
0.48,1.0,2.87,2.39,39.52,0.48,0.27,0.48,72.83,2.48,0.0,8.74,1.52,5.05,0.52,5.51,1.0,1.0,0.99,0.0,0.76,0.0,1.0,1.48,1.43,0
0.0,1.0,0.0,0.11,21.22,1.89,0.44,0.22,49.08,2.89,0.0,7.89,1.0,2.87,0.0,4.14,2.05,1.0,0.66,0.0,0.53,0.0,2.89,1.95,2.84,0
1.43,1.0,0.57,2.57,98.27,0.0,0.95,0.0,65.74,1.85,0.0,7.57,1.0,4.62,1.15,2.53,1.0,1.0,0.62,0.0,0.71,0.0,2.57,1.57,2.15,0
0.27,1.0,0.0,0.81,28.33,0.0,1.1,0.0,4.3,1.27,0.0,4.27,1.0,1.9,1.0,3.96,3.46,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.34,0
4.89,1.0,0.96,5.85,209.84,0.0,0.76,0.0,63.85,1.07,0.0,18.56,1.0,5.82,1.93,4.68,1.0,1.0,0.59,0.0,0.33,0.0,3.93,5.82,1.96,1
0.36,1.0,1.0,1.72,76.08,0.0,0.5,0.0,73.85,1.64,0.0,6.08,1.64,4.63,0.72,3.45,1.0,1.0,0.62,0.0,0.18,0.0,1.72,0.72,2.36,0
0.0,1.0,1.83,3.65,56.11,0.0,1.7,0.0,48.11,1.39,1.22,1.22,1.0,3.37,1.39,1.76,1.0,1.0,0.24,0.0,1.0,0.0,2.17,1.0,1.22,0
0.22,1.0,2.67,2.66,38.44,0.0,0.93,1.78,64.93,1.0,0.22,11.56,1.0,4.56,0.89,6.21,1.0,1.0,0.89,0.0,1.0,0.0,1.11,1.0,0.0,0
1.0,1.0,6.63,3.0,152.95,0.0,0.25,1.88,85.01,1.94,0.0,18.32,1.0,3.61,0.12,8.09,1.94,1.0,0.8,0.0,0.43,0.0,3.0,3.88,6.75,0
0.0,1.08,0.96,2.96,56.0,0.0,0.87,0.0,96.15,1.0,0.0,2.23,2.96,5.06,1.19,2.4,1.19,1.12,0.43,0.0,0.48,0.0,1.0,1.92,1.0,0
3.37,1.0,2.84,2.78,146.76,0.0,0.31,0.0,66.65,1.93,0.15,19.45,1.93,7.72,1.0,6.7,0.93,1.0,0.4,0.0,1.0,0.0,1.93,1.0,1.85,0
0.04,1.0,0.04,0.13,30.71,0.0,0.47,0.0,57.55,1.0,0.0,2.25,1.0,4.66,2.96,3.55,1.0,1.0,0.67,0.0,0.98,0.0,1.08,1.04,1.08,0
0.0,1.0,4.0,1.5,52.5,0.0,0.29,0.5,72.5,1.5,0.0,17.5,2.5,3.28,0.5,7.22,0.5,1.0,1.51,0.0,0.5,0.0,2.5,2.0,1.5,0
0.0,1.0,7.52,1.65,69.46,0.0,0.27,0.83,82.48,1.17,0.0,19.55,1.83,4.32,0.83,7.28,1.17,1.0,0.8,0.0,0.59,0.0,2.0,1.83,2.0,0
5.22,1.0,2.85,5.55,201.31,0.0,0.72,0.0,66.67,1.0,0.15,17.59,1.0,5.6,1.93,4.43,0.93,1.0,0.56,0.0,0.35,0.0,3.78,5.63,1.85,1
1.4,1.6,0.6,1.2,44.03,1.0,0.51,0.0,41.45,2.6,0.0,6.6,1.4,2.25,1.0,5.23,1.4,1.0,0.67,0.0,1.0,0.0,2.2,1.0,1.2,0
0.65,1.65,0.0,3.92,116.7,0.0,1.15,0.0,40.53,2.0,0.0,1.96,2.31,4.14,1.04,2.8,1.0,1.0,0.77,0.0,0.35,0.0,4.0,0.35,1.96,0
1.05,1.95,10.4,0.0,61.14,0.0,0.17,0.0,86.96,2.0,0.0,4.84,3.84,3.9,0.05,3.54,1.0,0.05,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.28,3.83,2.55,49.91,0.0,1.62,0.64,75.11,1.64,0.0,8.3,1.64,2.55,0.64,6.11,1.64,0.64,1.08,0.0,1.0,0.0,2.28,1.0,0.0,0
0.0,1.0,2.48,4.96,67.9,0.0,1.53,0.0,65.25,1.0,1.65,2.35,1.0,3.68,1.0,2.55,1.52,1.0,0.33,0.0,1.0,0.0,1.17,1.0,1.65,0
0.23,1.0,0.0,1.11,24.74,0.0,0.45,0.0,6.86,1.23,0.0,7.0,1.0,2.59,0.0,11.72,2.77,1.0,0.58,0.0,0.47,0.0,2.0,3.66,2.77,0
0.49,1.0,0.0,0.98,32.68,0.98,0.61,0.0,47.32,1.98,0.49,2.93,1.0,2.67,0.51,1.74,1.0,1.0,0.32,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.0,0.47,1.93,38.29,0.0,0.59,0.0,46.55,1.0,0.0,4.67,1.93,3.75,0.47,7.97,2.07,1.0,0.5,0.0,0.45,0.0,1.53,3.07,2.07,0
0.0,1.0,1.02,1.8,27.08,0.0,1.12,0.0,37.8,2.0,0.0,0.31,1.0,1.52,0.9,2.21,2.0,1.0,0.59,0.0,0.1,0.0,1.1,0.1,0.2,0
0.0,1.0,2.0,1.29,42.24,0.0,0.28,0.0,83.59,1.0,0.0,3.06,1.35,1.89,0.0,3.38,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.35,0
0.96,1.96,10.57,0.0,61.36,0.08,0.1,0.0,90.36,2.04,0.0,5.12,3.88,3.84,0.0,3.68,1.04,0.04,0.66,0.0,0.98,0.0,1.08,1.04,0.12,1
0.0,1.0,1.36,4.81,123.72,0.0,0.71,0.0,63.35,1.0,0.64,7.46,2.64,6.05,2.54,4.6,0.64,1.0,0.75,0.0,0.79,0.0,2.09,2.0,1.73,1
0.0,1.0,9.95,0.01,19.02,0.0,0.2,0.0,79.59,1.99,0.0,3.02,1.0,3.2,0.0,4.15,2.01,1.0,0.5,0.0,1.0,0.0,2.0,1.02,2.01,0
0.0,1.0,0.02,0.04,23.87,0.02,1.33,0.02,1.56,2.98,0.98,0.13,1.04,0.41,0.0,0.79,0.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,1.43,2.57,27.68,0.0,0.58,0.0,46.59,2.0,0.0,7.27,1.0,2.84,0.43,6.78,1.43,1.0,0.78,0.0,0.43,0.0,1.0,0.43,1.43,0
3.88,1.0,3.99,4.13,202.93,1.87,0.59,0.0,73.34,1.37,1.49,17.51,1.37,6.33,1.25,4.19,1.0,1.0,0.51,0.0,0.33,0.0,3.63,5.63,3.12,1
2.97,1.99,17.84,4.96,704.84,0.0,0.69,0.01,99.72,1.0,1.98,7.09,1.99,24.68,0.01,2.46,0.01,0.01,0.68,0.0,0.5,0.0,3.97,3.0,5.95,0
0.86,1.86,9.64,0.0,57.14,0.0,0.12,0.14,79.46,1.86,0.0,4.86,3.73,3.38,0.0,3.39,0.86,0.14,0.6,0.0,1.0,0.0,1.14,1.0,0.41,1
0.0,2.0,5.99,4.0,50.97,0.0,0.27,1.0,60.97,2.0,0.0,12.99,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
4.05,1.95,33.04,3.81,271.86,2.07,0.26,0.95,62.84,2.0,2.26,16.72,2.09,3.94,0.95,8.72,1.91,0.95,1.65,0.0,1.0,0.0,2.91,1.0,0.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.96,0.0,57.0,1.0,0.0,6.0,1.0,4.0,1.0,3.86,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.0,0
2.87,1.96,17.24,4.79,681.74,0.0,0.71,0.0,95.77,1.0,1.92,6.87,1.96,23.86,0.04,2.47,0.17,0.04,0.65,0.0,0.52,0.0,3.92,2.92,5.75,0
0.13,1.0,1.64,4.13,51.65,0.13,0.67,0.13,45.8,1.25,0.0,6.27,1.87,7.62,1.75,4.24,1.0,1.0,0.91,0.0,0.94,0.0,1.0,1.13,0.38,0
0.36,1.0,1.79,0.0,37.47,0.0,0.37,0.0,67.4,1.72,0.0,6.66,1.36,4.15,1.92,4.43,0.64,1.0,0.6,0.0,0.76,0.0,1.72,1.72,2.79,0
1.0,1.0,0.0,0.0,18.0,0.0,2.0,0.0,88.0,1.0,0.0,0.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.58,4.3,104.54,0.0,0.8,1.27,73.59,2.42,0.0,9.7,1.0,6.32,2.12,9.23,4.82,2.27,1.99,1.27,0.85,0.0,1.42,3.3,2.42,0
0.21,1.0,0.79,1.79,33.27,0.79,0.55,0.0,52.33,3.0,0.0,9.15,1.0,4.42,1.0,6.27,1.79,1.0,0.59,0.0,0.47,0.0,2.21,4.15,1.42,0
0.0,1.0,1.0,1.4,52.43,0.0,0.25,0.93,70.07,1.0,0.07,16.26,1.13,4.71,1.2,8.32,1.0,1.0,0.87,0.0,0.76,0.0,1.0,2.93,1.0,1
0.0,1.0,0.0,0.0,21.48,0.0,1.67,0.0,0.0,1.9,0.0,0.31,1.0,1.92,1.79,1.6,1.42,1.0,0.0,0.0,0.9,0.0,3.69,0.9,0.1,1
0.26,1.0,2.04,1.48,59.64,0.74,0.35,0.74,85.34,2.0,0.0,5.96,3.26,2.91,0.0,3.6,0.0,0.74,0.47,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.07,0.0,0.07,22.32,0.0,1.79,0.0,0.0,1.96,0.0,0.29,1.04,2.16,2.14,1.23,1.18,1.11,0.06,0.0,0.96,0.0,3.89,0.96,0.04,1
0.42,1.42,2.42,0.0,27.16,0.0,0.31,0.0,85.2,1.42,0.84,3.74,1.58,2.85,0.0,2.08,1.0,0.58,0.75,0.0,1.0,0.0,1.0,1.0,1.58,0
0.63,1.63,3.31,3.79,113.39,0.0,0.71,0.0,71.58,2.0,0.0,3.0,2.26,3.37,0.37,2.74,1.0,1.0,0.74,0.0,0.37,0.0,3.26,0.37,1.9,0
0.49,1.0,3.46,0.0,30.43,0.0,0.26,0.0,86.34,1.49,0.0,4.03,2.97,2.41,0.0,2.13,0.51,0.51,0.38,0.0,1.0,0.0,1.0,1.0,1.03,0
0.27,2.0,2.18,3.09,129.26,0.36,0.48,0.18,89.82,2.0,1.27,4.61,1.09,7.05,0.09,2.64,0.09,1.0,0.57,0.0,0.49,0.0,2.09,2.18,2.54,0
1.47,1.0,0.0,2.11,41.67,0.0,1.22,0.0,17.43,1.47,0.0,1.47,1.0,4.47,1.53,2.0,1.0,1.0,0.86,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,1.3,0.65,33.9,0.0,0.32,0.7,32.49,1.0,0.0,6.5,1.65,0.82,0.0,4.96,2.1,2.05,0.56,0.35,0.78,0.0,2.95,1.65,2.3,0
0.63,1.0,4.38,1.25,45.53,0.37,0.21,1.25,80.62,1.0,1.0,13.52,1.37,3.54,0.63,6.01,1.0,1.0,0.55,0.0,0.18,0.0,3.25,3.13,3.13,1
0.0,1.0,0.0,0.14,24.37,0.97,0.28,0.0,82.57,1.03,1.0,1.09,1.97,2.5,0.03,2.29,0.97,1.0,0.21,0.0,0.0,0.0,1.97,0.0,0.09,0
0.31,1.69,0.69,3.69,43.36,0.0,0.63,0.0,39.61,1.31,0.0,2.22,1.0,2.94,0.31,4.64,2.0,1.0,1.11,0.0,1.0,0.0,1.31,1.0,1.53,0
0.0,1.0,0.01,2.96,49.53,0.0,1.08,0.0,64.55,1.0,0.0,1.97,1.01,3.95,1.97,2.24,1.0,1.0,0.27,0.0,0.51,0.0,1.0,1.99,0.01,0
0.0,1.0,7.19,1.98,79.59,0.03,0.28,1.02,82.96,1.01,0.0,22.92,1.99,4.63,1.0,7.96,1.0,1.0,0.86,0.0,0.5,0.0,2.01,2.02,2.02,0
0.0,1.0,3.85,0.0,17.77,0.0,0.33,0.46,54.69,1.77,0.0,2.31,1.0,2.09,0.0,4.9,2.92,1.69,0.23,0.23,0.23,0.0,1.0,0.23,1.77,0
0.0,1.0,2.06,0.35,31.39,0.0,0.4,0.18,68.99,1.0,0.0,6.52,2.0,4.1,1.0,4.9,1.82,1.0,0.56,0.0,0.09,0.0,1.18,0.35,2.0,0
0.0,1.0,0.18,1.0,22.54,0.0,0.33,0.0,11.08,1.18,0.0,7.89,1.36,2.55,0.0,11.84,2.46,1.0,0.88,0.0,0.42,0.0,2.18,3.64,2.64,0
0.0,1.7,1.7,2.39,100.59,0.0,0.51,0.0,81.47,2.0,0.7,2.91,1.0,6.35,0.91,2.66,0.61,1.0,0.64,0.0,0.65,0.0,1.7,1.7,1.7,0
0.0,1.98,13.83,0.98,35.74,0.0,0.16,1.97,81.35,1.0,0.0,14.77,1.0,7.14,1.98,8.24,1.98,1.0,1.17,0.0,0.66,0.0,1.02,1.97,3.95,0
0.0,1.0,1.83,3.09,54.68,0.0,0.98,0.0,69.09,1.58,0.83,3.75,1.0,4.4,2.17,3.46,1.58,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.0,7.44,0.17,18.7,0.0,0.52,0.0,72.71,1.83,0.0,3.7,1.0,1.29,0.83,3.09,1.35,1.0,0.1,0.0,0.9,0.0,2.0,1.52,0.52,0
0.8,1.0,0.16,7.68,102.59,0.0,4.12,0.0,10.24,2.68,1.68,3.88,1.0,2.87,1.16,1.61,1.0,1.0,0.1,0.0,0.47,0.0,3.16,2.64,1.16,0
0.0,1.0,0.6,1.79,43.3,0.0,1.07,0.0,59.71,1.81,0.4,1.19,2.19,3.13,0.6,1.61,0.6,1.0,0.23,0.0,0.7,0.0,1.0,1.6,0.6,0
1.95,2.0,2.43,2.95,98.0,2.43,0.43,0.95,78.05,2.52,1.9,18.43,1.48,4.2,1.0,6.63,1.0,1.0,1.15,0.0,0.71,0.0,3.0,2.43,4.86,0
1.98,1.66,2.98,2.98,112.4,2.98,0.25,1.32,86.64,2.0,2.64,23.17,2.0,5.95,1.34,8.26,1.0,1.0,1.47,0.0,0.38,0.0,3.0,3.66,5.62,1
5.38,1.0,17.8,0.33,24.56,0.0,0.46,0.0,87.53,1.33,1.34,1.64,1.0,2.15,1.66,1.42,0.66,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,0.0,0.0,20.67,0.0,0.4,0.0,41.89,1.0,0.0,0.22,1.0,3.17,1.22,1.73,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.6,0.0,0.6,25.4,0.0,1.12,0.0,0.0,2.4,0.7,2.4,1.3,2.21,1.8,2.76,1.8,1.9,0.5,0.0,0.7,0.0,1.0,0.7,0.3,0
