CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.0,1.0,0.0,0.01,4.97,48.69,1.0,0.0,1.97,4.94,0.84,0.03,29.56,3.99,0.0,4.96,1.0,1.99,0.01,1.01,1.15,0.0,6.76,0.95,0.0,0.99,0
0.0,0.43,1.0,6.38,0.0,3.98,49.72,1.0,0.0,1.15,7.02,0.31,4.0,57.66,1.43,0.0,15.85,1.57,7.61,2.7,1.85,1.21,0.0,17.49,0.93,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,5.52,48.3,1.0,0.0,0.7,4.48,2.93,0.0,22.94,2.7,0.61,2.09,1.0,3.97,0.0,1.39,0.0,0.0,6.0,0.94,0.0,0.7,0
0.0,0.46,1.0,7.54,0.0,10.46,54.3,1.0,0.0,2.54,2.0,1.03,2.0,54.8,3.54,0.0,8.31,1.0,3.96,2.62,2.08,1.09,0.0,6.0,0.95,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,10.07,45.38,1.0,0.0,0.14,0.14,5.21,0.14,1.1,1.14,18.62,3.55,1.0,6.75,4.72,1.0,0.04,0.0,6.0,0.91,0.0,0.07,0
0.87,0.0,1.0,2.75,0.0,7.4,64.17,1.0,1.73,0.4,2.0,0.7,2.87,81.08,3.13,0.0,7.73,1.0,1.65,0.54,1.27,0.7,0.0,6.0,0.99,0.0,0.13,0
0.0,1.0,1.0,0.77,0.0,7.94,54.81,1.0,0.0,1.23,2.38,1.03,1.23,33.61,2.62,0.0,10.62,1.0,3.01,0.62,1.0,0.37,0.0,9.83,0.92,0.0,0.62,0
0.0,0.0,1.28,0.0,1.44,0.72,27.2,1.0,1.68,1.12,1.44,0.76,1.72,17.34,1.0,0.0,0.28,1.0,2.61,1.0,1.72,0.75,0.0,8.16,0.88,0.0,0.0,0
0.75,2.5,1.0,0.5,0.0,7.51,117.45,1.0,0.0,5.26,7.51,0.8,0.75,69.52,3.5,0.0,19.77,1.0,3.05,0.75,1.0,0.35,0.0,9.23,0.95,0.0,1.5,0
1.83,0.92,1.0,0.0,0.17,8.33,138.46,1.0,0.0,0.92,8.41,1.0,1.08,30.24,3.75,0.0,22.91,1.0,2.53,0.08,1.08,0.85,0.0,41.07,0.94,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,5.0,63.95,1.0,0.0,1.0,6.0,1.21,0.0,65.89,1.01,0.0,10.97,2.99,1.51,0.0,0.01,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.74,61.72,1.0,0.0,0.77,5.09,1.22,1.14,50.95,1.23,0.0,9.86,2.54,2.18,0.68,0.91,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.89,1.0,1.78,0.0,3.22,40.86,1.0,0.0,0.65,3.22,0.69,0.11,61.78,2.0,0.0,9.25,1.0,2.92,0.0,1.11,0.11,0.0,14.92,0.88,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.96,74.05,1.0,0.0,0.21,8.86,5.19,0.04,2.12,0.07,0.96,3.96,0.04,2.69,0.96,0.07,0.04,0.0,6.0,0.95,0.0,0.04,0
0.0,0.95,1.0,1.58,0.0,10.0,74.51,1.0,0.0,0.0,4.21,4.34,0.0,52.6,3.63,10.01,3.0,1.0,3.32,2.37,1.0,0.0,0.0,6.0,0.93,0.0,1.05,0
0.0,1.86,1.0,0.17,0.0,14.8,85.46,1.0,0.0,4.14,2.89,1.53,1.66,17.18,0.83,0.17,9.48,1.66,8.38,4.14,4.14,2.11,0.83,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.87,1.0,23.51,1.0,0.0,0.13,2.51,0.7,2.13,3.18,1.0,0.0,0.95,1.06,2.36,1.0,1.94,0.78,0.0,8.81,0.87,0.0,0.06,0
1.65,3.47,1.0,2.63,0.0,3.88,60.98,1.0,0.0,0.82,4.65,0.72,0.7,34.19,2.0,0.0,3.81,1.0,3.71,0.88,1.35,0.46,0.0,10.73,0.95,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,6.93,44.39,1.0,0.03,0.03,1.17,1.86,2.9,0.48,2.97,0.0,7.0,1.0,1.04,1.0,1.97,2.52,0.0,84.25,0.91,0.0,0.97,0
0.0,1.0,1.0,1.06,0.0,1.59,36.7,1.0,0.0,0.0,1.59,1.93,0.0,32.76,2.0,0.47,6.23,1.47,3.68,2.36,1.47,0.0,0.0,11.28,0.88,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,11.64,59.87,1.0,0.0,2.82,3.18,2.43,1.13,0.0,1.87,0.44,7.39,1.56,5.72,2.82,3.26,1.41,0.56,6.0,0.95,0.0,0.56,0
0.94,2.94,1.0,0.0,0.0,6.7,50.59,1.0,0.0,0.47,2.36,3.27,0.0,12.72,1.47,10.58,2.06,1.0,5.07,2.64,1.0,0.14,0.0,6.0,0.93,0.0,0.47,0
0.0,0.52,1.0,0.0,0.97,1.0,27.64,1.0,0.0,1.55,3.55,0.83,0.97,39.69,1.0,0.0,1.55,1.52,2.17,0.48,1.48,0.62,0.0,7.45,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.85,28.49,1.0,0.0,0.0,1.0,1.53,2.37,0.0,3.0,0.0,3.85,1.0,0.68,0.37,2.0,1.09,0.0,63.66,0.97,0.0,0.37,0
0.27,1.46,1.0,0.0,0.27,0.54,20.0,1.0,0.0,2.19,1.73,0.81,0.54,24.09,1.54,0.0,3.46,1.73,2.32,1.46,2.73,0.54,0.0,23.73,0.64,0.0,0.0,0
4.76,4.76,1.0,1.9,6.66,0.29,45.77,4.81,0.0,5.71,22.18,0.34,0.95,54.27,2.05,0.05,4.0,1.0,1.6,0.0,0.05,0.63,0.0,6.0,0.98,0.0,0.95,1
0.0,1.04,1.0,0.0,0.0,1.35,32.75,1.0,0.0,2.87,4.82,1.23,0.0,73.6,1.04,0.09,2.87,1.96,2.32,0.0,0.96,0.48,0.0,6.0,1.0,0.0,0.0,0
0.25,0.12,1.88,0.0,0.0,1.12,51.84,1.0,5.25,3.63,1.12,0.84,1.0,58.39,1.37,0.0,3.99,1.0,3.97,0.88,1.0,0.76,0.0,10.74,0.95,0.0,0.25,0
0.0,0.89,2.78,0.0,0.0,2.22,34.64,1.0,0.89,2.78,3.33,0.44,2.67,50.81,1.22,0.89,7.45,1.89,3.91,1.78,1.11,1.53,0.0,8.67,0.96,0.0,1.0,0
1.44,1.0,1.0,0.0,0.0,6.47,116.35,1.0,0.0,0.72,6.47,1.66,0.72,23.71,3.44,0.28,18.53,1.28,3.26,1.41,1.28,0.62,0.0,33.3,0.93,0.0,1.44,0
0.5,0.0,1.0,0.5,0.0,7.0,64.0,1.0,1.0,1.5,3.5,1.12,1.5,66.49,2.0,0.0,6.0,1.5,1.6,0.0,1.0,0.5,0.0,6.0,0.97,0.0,0.0,0
0.89,0.0,1.0,0.0,0.89,6.78,45.28,1.0,0.0,0.11,1.54,1.8,2.67,7.17,2.78,0.0,7.43,1.22,1.05,0.89,1.78,2.37,0.0,78.21,0.92,0.0,1.0,0
0.0,1.0,1.0,1.99,0.0,3.0,39.94,1.0,0.0,0.0,2.99,0.71,0.01,61.82,2.0,0.0,9.98,1.0,2.49,0.0,1.0,0.0,0.0,16.1,0.86,0.0,0.0,0
0.09,0.27,1.0,14.71,0.53,10.18,116.27,1.0,2.75,3.89,3.42,0.85,2.09,88.44,3.73,0.18,7.24,1.18,4.82,3.64,2.73,1.47,0.0,6.0,0.96,0.0,1.09,1
1.58,1.79,1.0,1.21,0.79,6.16,81.86,1.79,0.0,3.16,4.58,0.9,0.0,62.0,3.58,0.0,2.89,1.0,2.81,1.58,1.79,0.46,0.0,169.21,0.96,0.0,0.79,1
0.0,0.38,1.0,0.0,0.0,2.86,41.93,1.0,0.0,1.76,5.62,0.74,0.0,49.7,2.24,0.0,3.0,1.38,3.88,0.0,1.62,0.19,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.12,0.0,0.0,5.29,70.61,1.0,0.71,0.47,7.93,4.82,0.12,7.36,0.12,0.88,3.64,0.12,2.75,1.0,0.12,0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.82,0.36,5.93,26.29,1.0,0.0,0.0,1.18,3.3,0.36,82.18,0.18,0.82,1.64,0.18,2.82,2.64,1.18,0.13,0.0,6.53,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,49.44,1.0,0.0,1.16,9.58,2.33,2.32,29.04,0.58,0.42,10.39,1.16,5.54,1.0,0.58,0.73,0.0,6.0,0.97,0.0,0.58,0
1.16,0.58,1.0,0.0,0.0,7.31,113.17,1.0,0.0,1.0,7.74,1.1,0.58,46.91,2.74,0.0,19.1,1.84,2.13,0.0,0.58,0.71,0.0,27.98,0.95,0.0,1.58,0
0.67,0.33,1.0,0.0,0.67,2.35,29.3,1.0,0.0,0.98,2.3,1.41,1.35,25.07,2.35,0.0,2.33,1.33,1.43,0.67,1.67,1.11,0.0,41.07,1.0,0.0,0.0,0
1.27,2.53,1.0,5.14,0.0,5.57,53.6,1.0,0.0,1.73,3.9,0.79,0.73,49.39,2.73,0.0,2.84,1.0,3.49,1.47,1.73,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,3.47,39.45,1.0,0.0,5.08,4.08,0.54,0.69,51.76,1.69,0.0,3.31,1.31,5.36,0.61,2.31,0.9,0.0,8.44,0.82,0.0,0.69,0
1.24,1.83,1.41,1.17,0.0,2.59,46.2,1.0,0.0,2.48,5.07,0.55,0.41,67.78,2.0,0.0,7.52,1.41,2.44,0.0,1.0,0.46,0.0,11.87,0.9,0.0,0.83,0
0.2,0.59,1.0,4.29,1.17,3.15,188.23,1.0,6.05,4.15,11.56,0.27,3.8,58.39,1.0,0.39,15.98,2.2,7.79,0.8,0.8,1.23,0.0,6.0,0.98,0.0,1.2,0
0.0,0.43,1.0,0.0,0.0,3.93,70.36,1.0,0.79,1.43,5.15,1.34,0.0,18.05,1.79,0.0,6.36,1.21,2.33,1.21,1.43,0.4,0.0,7.71,0.85,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,1.07,27.52,1.0,0.0,2.46,3.07,0.62,0.0,33.0,1.54,0.0,3.73,1.73,3.49,1.46,2.73,0.49,0.0,11.85,0.62,0.0,0.27,0
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
1.45,0.9,1.0,0.45,1.55,4.25,57.29,1.45,0.0,1.8,3.35,1.39,0.0,27.94,2.35,0.0,1.0,1.0,2.03,0.9,1.45,0.59,0.0,97.93,0.94,0.0,0.45,0
0.36,1.71,2.29,0.0,0.0,4.49,72.07,1.0,0.64,4.42,5.13,0.57,2.29,59.75,2.07,0.64,13.33,1.64,3.6,1.64,1.0,1.27,0.0,8.29,0.97,0.0,1.36,0
0.85,0.0,1.0,0.85,0.0,6.85,66.12,1.0,1.71,0.0,2.59,1.22,2.56,68.26,3.0,0.15,7.41,1.0,1.15,0.0,1.0,0.49,0.0,6.0,0.99,0.0,0.0,0
0.66,1.53,1.0,0.26,0.92,0.87,33.72,1.53,0.0,3.4,7.37,0.81,0.13,74.36,1.13,0.0,3.13,1.87,2.24,0.0,0.87,0.52,0.0,6.0,1.0,0.0,0.13,0
0.78,2.34,1.0,17.16,4.68,10.46,666.85,1.0,24.18,10.36,15.36,0.91,2.34,87.06,1.0,1.56,18.02,3.0,6.69,0.0,0.0,1.0,0.0,6.0,0.99,0.0,1.78,0
0.0,0.54,1.0,1.08,0.0,4.38,49.64,1.0,0.0,0.0,4.38,2.39,0.0,33.54,2.46,0.46,7.25,1.0,1.74,0.0,1.0,0.0,0.0,11.41,0.9,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,6.92,67.68,1.0,1.83,0.0,2.59,1.08,2.75,73.24,2.75,0.08,7.66,0.92,1.31,0.08,0.92,0.52,0.0,6.0,1.0,0.0,0.0,0
0.1,0.2,1.0,0.0,0.0,4.9,49.45,1.0,0.0,1.95,5.0,0.83,0.0,29.85,3.9,0.0,4.8,1.0,2.05,0.0,1.0,1.1,0.0,6.0,0.95,0.0,1.0,0
0.0,2.31,1.0,0.26,0.0,10.48,102.92,1.0,0.0,1.48,4.61,2.05,1.48,37.94,2.22,0.26,9.96,0.74,3.25,0.74,0.74,0.51,0.0,6.0,0.93,0.0,1.0,0
0.0,0.97,1.0,14.69,0.0,8.05,75.71,1.0,0.0,0.0,3.13,0.61,3.9,68.84,2.1,0.03,16.63,1.0,7.3,4.87,2.95,1.14,0.0,32.29,0.87,0.0,1.03,1
0.0,0.67,1.0,0.0,0.0,2.32,37.6,1.0,0.0,2.67,5.0,0.88,0.0,61.52,1.99,0.0,3.66,1.67,2.22,0.0,1.0,0.71,0.0,6.0,0.98,0.0,0.33,0
0.0,0.59,1.0,0.0,0.0,6.48,58.1,1.0,0.0,0.7,4.23,2.48,0.0,46.52,1.0,5.9,8.64,2.41,3.12,1.48,0.3,0.35,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.66,58.48,1.0,0.0,1.0,6.0,1.01,0.0,54.62,1.69,0.0,8.24,2.31,2.65,0.0,0.69,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,4.22,50.01,1.0,0.0,2.53,2.94,0.61,1.41,36.28,2.41,0.0,9.63,1.53,4.41,1.53,2.06,0.69,0.0,10.25,0.7,0.0,0.47,0
1.55,2.24,2.38,0.62,2.17,1.38,36.71,2.24,0.69,3.93,9.19,0.33,2.38,54.24,1.31,0.69,6.76,1.69,3.13,1.38,0.69,1.39,0.0,8.07,0.97,0.0,1.0,0
0.77,0.0,1.0,0.0,0.77,2.9,29.27,1.0,0.0,0.0,2.13,2.02,1.55,0.0,3.0,0.23,2.45,1.0,0.58,0.0,1.77,0.15,0.0,40.05,0.99,0.0,0.0,0
0.83,0.17,1.0,0.34,1.66,2.17,30.04,1.0,0.0,0.0,2.17,1.57,0.0,10.53,1.17,0.0,2.53,1.0,1.53,0.0,1.0,0.5,0.0,7.7,0.89,0.0,0.0,0
0.0,1.0,1.0,0.03,0.0,15.84,58.76,1.0,0.0,4.94,1.03,0.94,1.97,0.78,1.01,0.0,10.0,1.99,9.41,4.94,4.95,2.47,0.99,6.13,0.96,0.0,0.99,0
1.91,3.65,1.0,0.0,0.17,2.91,55.38,1.0,0.0,0.91,4.74,0.85,0.0,24.64,1.91,0.0,1.0,1.0,2.77,0.0,1.0,0.33,0.0,6.0,0.96,0.0,0.91,0
0.0,0.19,1.0,0.0,0.0,5.47,47.62,1.0,0.0,5.43,4.53,0.98,0.91,54.34,1.91,1.89,3.0,1.0,6.46,0.47,1.91,0.91,0.0,6.0,0.96,0.0,0.91,0
0.0,1.0,1.0,1.47,0.0,6.45,45.04,1.0,0.0,1.33,2.47,0.77,0.53,45.54,1.73,0.0,10.0,1.27,4.36,1.33,2.06,0.66,0.27,13.35,0.89,0.0,0.27,0
0.0,0.35,1.0,2.47,0.0,10.0,91.82,1.0,0.0,0.0,6.6,3.68,0.0,82.45,5.12,4.33,3.0,1.0,1.23,0.88,1.0,0.0,0.0,6.0,0.95,0.0,1.65,0
0.0,0.54,1.0,0.0,0.0,14.86,52.66,1.0,0.0,0.0,1.73,3.11,3.66,0.0,2.0,0.54,4.39,1.0,3.83,2.2,2.93,0.55,0.0,6.0,0.94,0.0,0.73,0
0.88,0.0,1.0,0.0,0.88,3.84,24.18,1.0,0.0,0.0,1.12,1.32,2.37,0.0,2.88,0.0,2.49,1.0,0.99,0.37,2.25,0.27,0.0,44.59,0.99,0.0,0.12,0
1.97,3.95,1.0,0.0,0.0,2.95,57.6,1.0,0.0,0.98,4.92,0.8,0.0,26.56,2.0,0.02,1.02,1.02,2.94,0.08,1.02,0.3,0.0,6.0,0.96,0.0,0.98,0
0.0,0.35,1.7,0.0,0.0,3.95,53.17,1.0,0.35,1.7,4.95,0.93,1.05,61.46,1.0,0.35,9.95,2.65,2.3,0.7,0.35,0.92,0.0,7.05,0.96,0.0,1.0,0
0.95,0.95,1.32,0.0,0.0,4.73,68.64,1.0,0.0,1.91,8.68,3.76,0.32,24.17,0.64,0.68,4.0,0.64,2.49,0.68,0.32,0.36,0.0,6.0,0.95,0.0,0.64,0
0.64,1.0,1.0,0.0,0.0,2.9,70.35,1.0,0.0,0.32,2.9,2.57,0.32,10.62,2.64,0.68,9.41,1.68,4.22,3.39,1.68,0.28,0.0,18.23,0.91,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.58,63.12,1.0,0.0,1.58,5.71,1.31,0.0,62.2,1.0,0.0,8.95,2.71,1.65,0.0,0.29,0.48,0.0,6.0,0.96,0.0,0.71,0
0.0,1.0,1.0,2.6,0.0,3.23,41.61,1.0,0.0,0.0,3.0,0.7,0.18,62.28,2.0,0.0,10.32,1.0,2.73,0.23,1.09,0.05,0.0,16.78,0.86,0.0,0.05,0
0.71,2.43,1.0,0.0,0.0,6.43,111.65,1.0,0.0,5.0,6.43,1.53,0.71,51.48,3.43,0.29,17.01,1.29,3.74,2.14,1.29,0.33,0.0,6.71,0.96,0.0,1.43,0
1.59,3.38,1.41,0.0,0.0,2.79,52.81,1.0,0.21,1.41,4.59,0.69,0.62,32.39,1.79,0.21,2.45,1.21,3.09,0.41,1.0,0.6,0.0,6.62,0.96,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,6.52,46.1,1.0,0.0,2.41,2.0,0.98,1.19,22.92,2.19,0.0,8.15,1.41,3.2,1.41,1.81,0.63,0.0,9.26,0.77,0.0,0.59,0
0.2,1.61,1.0,0.2,0.0,1.37,29.2,1.0,0.39,2.41,2.0,0.63,0.59,42.2,1.39,0.0,4.78,1.8,2.65,1.61,2.61,0.65,0.0,12.43,0.6,0.0,0.0,0
0.77,2.77,1.0,16.93,4.62,11.31,655.24,1.0,23.85,10.0,14.08,2.52,2.31,71.55,1.23,2.0,15.39,2.54,6.73,0.0,0.0,0.88,0.0,6.0,0.98,0.0,1.54,0
1.31,3.31,1.0,15.22,4.15,9.22,596.78,1.0,21.44,9.3,13.99,0.81,2.07,72.65,1.31,1.38,14.14,2.38,6.53,0.0,0.31,0.89,0.0,6.0,0.99,0.0,1.69,0
1.0,0.0,1.0,0.88,0.36,6.76,83.1,1.0,1.76,0.12,4.88,0.8,2.64,78.32,2.76,0.12,8.0,1.12,1.33,0.12,1.0,0.52,0.0,9.84,1.0,0.0,0.12,0
0.0,0.95,1.0,0.0,0.0,1.16,32.85,1.0,0.0,2.89,5.05,0.9,0.0,74.65,1.11,0.0,3.0,1.95,2.47,0.0,1.05,0.47,0.0,6.0,1.0,0.0,0.05,0
0.02,0.0,1.0,13.74,0.04,9.85,45.66,1.0,0.0,2.94,2.0,0.87,1.96,86.36,3.94,0.0,5.91,1.0,4.44,3.93,2.96,1.48,0.0,6.0,0.95,0.0,0.98,1
2.01,3.99,1.01,0.0,0.0,2.99,57.97,1.0,0.0,1.05,5.03,0.76,0.01,27.46,2.0,0.0,1.03,1.01,2.9,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.01,0
1.6,1.8,1.0,0.8,0.8,7.4,91.22,1.8,0.0,3.6,4.8,0.88,0.59,57.65,4.0,0.0,3.96,1.0,3.5,1.8,1.8,0.61,0.0,169.69,0.97,0.0,1.0,1
1.2,1.8,2.6,0.0,0.0,2.0,41.82,1.0,0.6,4.2,5.0,0.38,2.2,62.22,1.4,0.6,6.4,2.0,3.22,1.2,1.0,1.48,0.0,7.8,0.96,0.0,1.4,0
0.0,1.0,1.0,0.0,0.0,0.0,33.03,1.0,0.0,0.0,0.0,3.3,0.0,0.02,2.0,1.0,2.01,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.57,1.0,9.81,0.0,8.87,86.69,1.0,0.0,0.0,5.16,1.73,2.27,81.85,3.73,0.43,10.94,1.0,4.25,2.84,2.13,0.66,0.0,21.31,0.91,0.0,1.43,1
0.27,0.0,1.0,0.27,0.0,7.0,62.6,1.0,0.53,2.2,4.2,1.32,0.8,60.21,1.53,0.0,5.07,1.73,1.79,0.0,1.0,0.47,0.0,6.0,0.96,0.0,0.0,0
0.21,0.11,1.0,2.68,0.0,9.89,107.04,1.0,0.0,0.11,8.11,3.05,0.11,92.81,5.79,0.89,5.36,1.0,0.28,0.0,1.0,0.09,0.0,10.08,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.33,53.32,1.0,0.0,1.0,6.0,0.82,0.0,43.98,2.33,0.0,5.66,1.67,3.72,0.0,1.33,0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,5.38,49.0,1.0,0.0,1.81,4.62,1.53,0.0,27.13,3.81,0.19,4.52,1.0,2.0,0.0,0.9,1.03,0.0,6.0,0.95,0.0,0.9,0
0.44,0.56,1.0,8.78,0.0,7.56,71.45,1.0,0.89,0.0,2.56,0.6,3.56,73.33,2.44,0.0,13.0,1.0,4.7,2.78,2.11,0.9,0.0,21.0,0.93,0.0,0.56,0
1.19,0.29,1.1,0.0,2.71,4.71,186.81,1.0,0.0,1.49,24.25,1.52,0.1,66.97,1.1,0.9,7.61,2.0,2.27,0.9,1.0,0.2,0.0,34.89,0.98,0.0,1.1,0
0.0,0.0,1.0,0.17,0.0,5.34,45.28,1.0,0.0,1.66,4.32,1.34,0.0,41.83,3.32,0.17,4.49,0.83,2.17,0.51,1.0,0.95,0.0,6.0,0.94,0.0,0.83,0
0.27,0.27,1.0,0.11,0.38,5.68,60.14,1.21,0.0,0.32,6.91,4.13,0.05,3.06,2.95,0.95,4.0,1.0,0.88,0.0,0.95,0.04,0.0,6.0,0.94,0.0,0.05,0
0.13,1.11,1.0,0.05,0.19,0.0,33.32,1.11,0.0,0.16,0.61,3.22,0.03,1.52,2.0,0.97,2.05,1.97,4.91,4.87,1.95,0.02,0.0,6.0,0.9,0.0,0.03,0
1.64,1.64,1.55,0.0,0.0,1.55,44.12,1.0,0.0,4.19,8.91,0.24,2.36,64.21,1.55,0.0,8.99,2.0,4.78,0.45,1.0,1.18,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.03,0.0,1.95,0.97,23.39,1.0,0.15,0.1,1.95,0.74,1.97,1.59,1.0,0.0,0.03,1.0,2.06,1.0,1.97,0.75,0.0,8.92,0.86,0.0,0.0,0
1.93,1.97,1.07,0.97,0.97,6.83,90.94,1.97,0.03,3.97,4.93,0.93,0.1,61.69,3.9,0.03,1.24,1.03,2.92,2.0,1.97,0.62,0.0,203.11,0.98,0.0,1.0,1
2.32,3.39,1.0,0.93,3.24,0.0,31.58,2.85,0.0,4.39,11.73,0.4,0.46,44.12,1.46,0.0,4.0,1.54,2.37,1.07,1.61,0.67,0.0,10.29,0.73,0.0,0.46,1
0.13,0.38,1.0,0.0,0.0,5.51,91.56,1.0,0.87,1.77,6.38,1.44,0.13,21.43,2.26,0.0,9.05,1.0,2.28,1.0,1.0,0.35,0.0,6.13,0.95,0.0,0.26,0
0.27,1.13,1.0,0.13,0.13,0.93,40.96,1.13,0.0,0.53,0.66,2.99,0.0,8.22,2.27,0.87,1.87,1.87,4.72,4.6,2.0,0.08,0.0,33.05,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.77,2.85,38.42,1.0,0.0,0.62,4.47,0.67,0.77,20.36,2.23,0.0,1.85,1.0,3.75,0.38,2.0,0.29,0.0,7.15,0.92,0.0,0.62,0
0.0,0.51,1.0,0.0,0.0,10.62,54.11,1.0,0.0,3.53,2.96,0.89,1.02,14.68,2.47,0.0,7.55,1.51,5.83,2.55,3.04,1.84,0.51,6.0,0.96,0.0,1.0,0
0.78,0.22,1.0,0.0,0.78,5.11,28.66,1.0,0.0,1.11,1.0,1.24,2.0,0.0,2.56,0.0,3.78,1.22,2.5,1.11,2.67,0.71,0.22,40.23,0.99,0.0,0.22,0
0.0,5.87,1.0,0.97,0.0,8.76,208.25,1.0,0.0,0.0,11.68,4.32,0.0,97.36,0.05,1.0,6.87,0.05,3.05,0.13,0.05,0.23,0.0,6.0,0.84,0.0,0.97,0
1.0,0.0,1.0,0.0,1.98,3.47,108.69,1.0,0.0,0.49,13.25,1.49,1.02,32.34,2.02,0.49,4.94,1.49,1.36,0.49,1.51,0.15,0.0,44.12,0.99,0.0,0.49,0
1.94,1.0,1.06,0.0,0.0,8.8,145.65,1.0,0.03,1.06,8.83,1.0,1.06,33.58,3.91,0.03,24.51,1.03,2.62,0.06,1.0,0.88,0.0,42.99,0.95,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,4.27,57.95,1.0,0.0,1.18,6.73,1.01,0.73,63.07,1.0,0.0,11.73,2.82,2.64,0.18,0.18,0.64,0.0,6.0,0.96,0.0,1.0,0
0.09,0.27,1.0,0.0,0.0,7.18,68.48,1.0,0.0,3.36,5.36,1.49,0.09,54.73,1.27,0.0,5.73,1.91,2.11,0.09,1.0,0.43,0.0,6.09,0.95,0.0,0.18,0
0.0,0.0,1.17,0.0,0.0,0.83,32.17,1.0,1.01,2.34,8.32,0.25,3.5,52.01,1.0,0.0,12.65,1.83,7.11,1.0,1.0,1.17,0.0,6.0,0.98,0.0,0.83,0
0.27,0.0,1.0,0.0,0.27,5.54,46.65,1.0,0.0,4.38,3.92,0.88,1.54,43.79,2.27,0.0,4.08,1.0,4.94,0.27,2.0,1.43,0.0,27.88,0.95,0.0,1.0,0
1.44,0.72,1.0,0.0,0.0,11.22,122.63,1.0,0.0,0.72,7.06,1.09,2.11,23.84,3.44,0.0,19.73,1.0,3.12,0.83,1.83,0.83,0.0,33.45,0.95,0.0,1.72,0
1.8,1.6,1.0,0.8,1.2,5.99,79.84,1.8,0.0,3.19,4.39,1.11,0.0,49.45,3.39,0.0,1.0,1.0,2.57,1.6,1.8,0.59,0.0,168.7,0.97,0.0,0.8,1
0.0,0.5,1.0,0.0,0.0,7.02,66.65,1.0,0.0,2.0,4.5,0.71,1.51,35.04,4.0,0.0,10.55,1.0,4.02,0.5,1.0,0.93,0.0,6.0,0.94,0.0,1.0,0
1.11,0.16,1.05,0.0,2.84,4.84,193.3,1.0,0.0,1.26,25.05,1.58,0.05,66.53,1.05,0.95,7.79,2.0,2.26,0.95,1.0,0.16,0.0,36.31,0.98,0.0,1.05,0
1.51,3.0,1.25,0.0,0.0,7.23,120.78,1.0,0.0,6.75,8.75,0.7,1.0,73.01,3.49,0.0,18.2,1.25,3.01,0.75,1.0,0.63,0.0,6.75,0.98,0.0,2.0,0
1.57,1.57,1.52,0.0,0.0,4.39,57.87,1.0,0.0,4.57,6.57,0.92,0.52,65.01,1.52,0.0,4.0,2.0,2.19,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.04,0
0.25,1.5,1.0,5.55,1.51,9.76,274.08,1.0,7.83,4.78,7.53,0.66,3.0,53.38,3.24,0.5,17.01,1.5,6.54,0.75,0.75,0.82,0.0,6.0,0.94,0.0,1.25,0
