CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.57,2.73,1.0,1.1,0.0,7.1,399.16,1.0,4.77,6.67,22.88,0.86,1.0,59.82,1.0,0.37,15.71,2.0,4.44,0.0,1.0,1.08,0.0,29.49,0.97,0.0,3.2,1
0.0,0.0,1.0,0.08,0.0,10.49,53.55,1.0,0.0,0.0,2.39,5.61,0.08,8.15,0.08,1.92,0.49,0.08,9.3,7.35,1.0,0.0,0.0,6.0,0.87,0.0,0.16,0
0.0,0.81,1.0,7.68,0.0,2.22,121.57,1.0,0.0,0.0,2.62,10.29,0.0,20.21,0.0,4.99,3.41,0.0,1.9,0.8,0.8,0.0,0.0,21.56,0.9,0.0,0.4,0
0.0,0.62,1.0,0.0,0.0,7.3,71.42,1.0,0.0,0.38,5.7,0.84,1.15,0.0,3.23,0.62,8.38,1.0,5.98,0.38,1.38,1.27,0.0,11.55,0.94,0.0,2.0,0
0.0,12.98,1.0,0.0,0.0,6.83,150.53,1.0,0.0,0.0,0.32,2.27,0.0,0.0,0.63,1.37,12.24,0.32,1.32,0.63,1.32,0.32,0.32,128.24,0.73,0.0,1.37,0
0.0,0.69,1.0,0.31,0.0,10.52,140.2,1.0,0.0,0.69,7.72,0.98,1.69,48.62,3.74,0.31,8.74,1.0,9.92,1.37,1.69,0.46,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.7,0.0,0.0,9.44,51.06,1.0,0.0,0.7,2.0,1.18,2.65,0.0,1.65,0.0,3.26,1.0,3.33,1.7,6.0,1.39,0.35,6.0,0.95,0.0,0.35,0
0.0,0.0,0.99,4.7,0.0,4.61,63.54,1.0,0.0,0.66,0.66,4.0,0.66,0.0,0.33,0.67,0.0,0.33,0.99,0.99,1.97,1.53,0.33,6.0,0.93,0.0,0.33,0
1.49,1.49,0.75,1.77,0.0,4.48,98.79,1.0,0.0,2.24,4.48,1.82,0.75,29.86,0.75,0.25,5.97,1.49,2.61,0.0,0.75,1.19,0.0,6.0,0.96,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,6.97,98.74,1.0,0.49,1.97,7.51,0.84,0.49,32.51,4.0,0.51,9.48,1.0,5.13,0.49,1.0,1.0,0.0,10.57,0.95,0.0,1.51,0
1.11,1.11,1.0,0.45,0.0,10.47,205.7,1.0,0.0,1.66,11.37,0.99,1.0,66.84,1.0,0.45,7.11,1.55,12.62,0.0,1.0,0.69,0.0,6.0,0.98,0.0,1.45,0
0.0,0.33,1.0,0.92,0.0,15.18,296.47,1.0,0.0,0.0,16.53,1.25,0.92,91.81,1.08,0.92,5.67,1.0,22.1,0.08,1.08,0.11,0.0,6.0,0.98,0.0,1.84,0
0.0,1.93,1.0,0.47,0.0,8.67,35.6,1.0,0.0,0.0,0.77,0.64,1.53,16.3,3.53,0.0,7.67,1.0,3.24,1.53,1.77,0.84,0.0,6.0,0.95,0.0,0.23,0
0.81,0.81,1.0,7.33,0.0,4.07,97.31,1.0,9.78,12.22,0.37,0.8,0.0,71.71,1.0,0.0,4.26,1.19,3.78,0.81,0.81,1.01,0.0,6.0,0.81,0.0,0.81,0
0.0,0.0,1.0,0.89,0.11,14.87,291.14,1.0,0.0,0.45,16.76,1.22,0.89,96.28,1.34,0.89,5.77,1.0,21.37,0.11,1.11,0.08,0.0,27.32,0.98,0.0,1.89,0
0.11,0.11,1.0,0.96,0.0,0.53,37.41,1.0,1.28,1.6,0.89,2.86,0.0,9.41,4.57,0.0,1.43,1.0,5.85,5.47,1.89,0.11,0.0,6.0,0.87,0.0,0.11,0
1.72,0.0,1.86,1.72,4.31,6.42,58.84,1.0,0.0,0.14,3.72,0.61,2.0,43.06,1.14,0.0,10.72,1.0,5.37,0.28,1.14,1.39,0.0,10.72,0.94,0.0,1.72,0
0.88,0.0,3.64,0.12,0.0,29.89,157.17,1.0,1.88,0.24,1.84,0.54,15.0,10.18,2.88,0.88,19.88,1.24,16.21,0.88,1.76,3.09,0.0,6.24,0.98,0.0,1.12,0
1.1,0.55,1.55,0.0,0.0,10.3,126.34,1.0,0.0,14.84,5.85,0.56,4.1,45.07,2.55,0.0,14.34,1.55,6.16,1.0,3.8,1.71,0.55,8.2,0.97,0.0,1.65,1
0.0,0.0,1.0,0.04,0.96,5.09,64.95,1.0,1.96,0.09,6.09,0.69,1.62,3.76,3.91,0.0,2.75,1.09,3.19,0.0,1.91,0.82,0.0,169.53,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.21,47.2,1.0,0.0,0.0,1.16,11.36,0.0,0.0,0.12,5.88,2.05,0.02,1.01,1.0,0.98,0.0,0.0,7.81,0.89,0.0,0.02,0
0.0,0.0,1.71,0.0,0.0,2.74,23.34,1.0,0.0,1.42,2.71,0.54,0.87,0.0,2.0,0.0,2.87,1.0,6.22,4.55,3.87,0.79,0.0,6.0,0.59,0.0,0.71,0
0.5,14.71,1.0,0.0,0.0,8.99,188.04,1.0,0.0,0.76,1.51,2.29,0.25,10.08,0.25,1.5,14.73,0.5,1.63,0.0,1.0,0.32,0.0,139.87,0.76,0.0,1.75,0
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.58,0.0,1.29,0.58,1.45,1.74,35.34,1.0,0.71,0.71,8.97,0.37,0.58,14.54,1.0,0.0,6.03,1.0,9.39,1.42,1.0,1.06,0.0,6.0,0.99,0.0,0.58,0
0.0,0.0,1.45,0.0,0.0,5.36,26.63,1.0,0.0,1.45,2.45,0.58,1.09,0.0,2.0,0.0,5.82,1.0,5.24,3.82,2.45,1.18,0.0,24.53,0.63,0.0,0.45,0
0.0,0.0,0.53,0.47,0.0,1.6,125.41,1.0,0.0,3.67,2.14,0.88,0.0,37.43,1.53,0.0,5.21,1.0,1.2,0.53,1.07,0.36,0.0,6.0,0.96,0.0,0.47,0
0.29,0.0,1.88,0.0,0.0,11.76,74.1,1.0,0.58,4.25,3.12,0.69,4.38,49.55,2.29,0.29,11.51,1.0,5.61,1.0,2.0,1.45,0.0,6.0,0.96,0.0,0.29,0
4.24,0.47,1.0,1.06,1.06,2.35,53.97,1.0,0.0,0.0,5.88,0.57,0.0,37.1,2.41,0.47,4.29,1.0,2.79,0.53,1.0,1.09,0.0,10.23,0.97,0.0,0.94,0
0.0,0.77,1.0,7.27,0.0,2.1,99.76,1.0,0.81,0.81,10.62,1.28,0.0,19.13,0.81,0.19,4.96,0.81,9.87,1.62,0.81,0.75,0.0,20.73,0.98,0.0,0.38,0
0.75,0.37,1.37,0.0,0.0,9.25,126.94,1.0,0.0,10.11,7.12,1.29,1.87,30.71,3.63,0.0,11.37,1.37,4.06,0.37,1.37,1.16,0.37,97.57,0.97,0.0,1.75,1
0.0,4.71,1.0,1.88,0.0,1.47,31.12,1.0,0.0,0.06,0.12,0.26,0.12,65.91,2.0,0.0,0.53,1.0,2.46,0.12,1.06,1.16,0.0,7.98,0.96,0.0,0.94,0
6.65,2.96,1.0,2.22,0.0,8.48,680.11,1.0,9.61,9.61,40.01,1.21,0.74,69.5,1.78,0.74,22.74,1.74,4.87,0.0,1.0,0.68,0.0,90.85,0.95,0.0,5.44,1
0.2,0.1,1.1,0.0,0.9,5.81,77.12,1.0,1.8,2.74,6.3,0.69,1.41,8.33,3.9,0.0,4.03,1.1,2.42,0.1,2.0,0.97,0.1,160.03,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.09,6.81,80.2,1.0,0.19,0.0,6.0,1.68,0.09,0.0,4.0,0.0,4.72,1.0,1.52,0.0,1.09,0.4,0.0,152.56,0.96,0.0,0.91,0
8.88,3.94,1.05,2.95,0.0,9.37,879.8,1.0,12.83,12.8,51.21,1.0,1.22,92.55,1.03,1.0,28.86,1.98,6.18,0.02,1.02,0.83,0.0,69.01,0.95,0.0,6.91,1
0.0,0.0,1.0,0.0,0.0,3.19,46.09,1.0,0.0,0.0,3.28,1.43,0.0,0.0,2.91,0.0,3.37,1.0,1.77,1.09,1.54,0.71,0.54,71.65,0.9,0.0,0.46,0
0.0,0.0,1.0,0.01,0.0,0.13,26.33,1.0,0.99,0.99,11.06,0.29,0.01,0.79,1.0,0.01,4.02,1.0,11.02,1.98,1.0,0.92,0.0,6.0,1.0,0.0,0.02,0
2.99,1.33,2.34,1.0,0.0,12.34,351.49,1.0,4.32,5.66,18.61,1.76,1.67,31.23,1.0,0.33,9.64,1.33,4.02,2.0,4.34,2.0,0.67,27.27,0.95,0.0,2.99,1
0.0,6.47,1.0,0.0,0.66,6.7,114.04,1.0,1.32,0.0,3.96,1.42,0.66,0.0,2.64,0.68,7.1,0.66,1.49,0.0,1.66,0.53,0.0,179.72,0.89,0.0,0.68,0
0.37,5.74,2.11,1.26,0.0,2.85,44.32,1.0,0.0,1.85,0.0,0.31,0.0,59.64,1.63,0.0,1.11,1.0,3.82,1.11,1.0,1.72,0.0,6.0,0.97,0.0,1.0,0
0.0,3.68,1.0,0.0,0.0,5.52,44.16,1.0,0.0,0.0,0.08,1.89,0.0,0.0,1.84,0.48,2.0,0.92,1.92,1.0,1.92,1.23,0.0,6.0,0.94,0.0,0.0,0
0.46,0.0,2.37,0.0,0.0,15.11,100.03,1.0,0.92,0.0,1.0,6.5,6.87,0.0,1.37,3.71,10.24,0.46,6.84,1.0,1.46,1.53,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,10.62,51.68,1.0,0.0,1.0,2.0,0.7,2.81,0.0,2.0,0.0,9.0,1.0,10.0,1.19,2.0,1.42,0.0,12.38,0.92,0.0,1.62,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,3.41,1.15,32.4,0.0,9.53,360.95,1.0,0.0,0.29,8.12,4.79,0.0,85.27,0.29,0.85,7.97,0.15,5.74,0.88,0.44,0.12,0.0,71.66,0.82,0.0,1.85,0
0.43,0.43,0.43,4.45,0.0,2.16,179.1,1.0,5.18,7.04,0.0,0.93,0.0,37.97,1.0,0.0,3.29,1.0,2.0,0.43,0.43,0.46,0.0,6.0,0.9,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.31,19.05,1.0,0.0,0.0,2.37,0.94,0.0,0.0,1.18,0.06,1.43,1.94,0.16,0.0,0.06,0.82,0.0,6.55,0.86,0.0,0.12,0
0.23,4.7,1.7,29.07,0.0,9.83,337.08,1.0,0.0,1.17,6.89,4.33,0.0,86.38,0.23,0.77,7.59,0.23,5.65,0.7,0.23,0.63,0.0,64.91,0.91,0.0,1.77,0
1.17,1.17,1.0,0.0,0.42,6.0,96.5,1.0,0.0,3.42,6.42,0.78,0.58,51.25,2.25,0.0,6.33,1.58,2.7,0.42,1.42,1.01,0.0,84.73,0.97,0.0,1.0,0
2.61,0.0,1.87,0.0,0.0,25.81,244.22,1.0,0.0,1.87,4.61,0.67,11.71,65.36,3.74,0.0,21.2,1.0,8.78,3.61,2.0,1.49,0.0,19.07,0.95,0.0,2.87,1
0.0,0.91,1.0,0.0,0.0,8.09,61.37,1.0,0.0,0.91,3.43,1.27,1.83,22.84,5.0,0.09,9.48,1.0,3.31,1.91,1.83,0.61,0.0,12.65,0.93,0.0,1.0,0
0.0,0.74,0.74,1.85,0.0,3.68,73.88,1.0,0.0,0.0,5.89,1.97,0.0,0.0,2.95,1.0,5.89,0.74,1.88,0.0,0.74,1.13,0.0,12.63,0.92,0.0,1.47,0
0.0,12.09,0.93,0.49,0.0,0.0,18.65,1.0,0.0,2.79,0.0,0.55,0.0,70.69,0.93,1.0,1.86,0.93,2.5,0.93,0.93,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,2.63,1.0,0.0,0.34,4.97,36.11,1.0,0.0,0.0,0.34,0.88,2.74,0.0,1.66,0.0,2.34,1.0,2.34,1.69,5.77,1.56,0.69,6.0,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,9.55,30.59,1.0,0.0,0.0,1.15,5.21,0.45,0.0,0.3,1.7,0.74,0.15,7.33,6.96,1.74,0.11,0.0,6.0,0.87,0.0,0.0,0
1.36,1.0,1.68,0.0,0.0,11.41,156.09,1.0,0.0,18.71,7.09,0.59,4.04,63.83,3.64,0.0,18.17,1.68,6.79,1.32,2.0,1.92,0.68,8.72,0.98,0.0,2.36,1
0.0,0.12,1.0,0.0,0.0,10.12,30.83,1.0,0.0,0.0,1.0,5.38,0.24,0.0,0.47,1.76,1.19,0.12,7.47,7.29,1.12,0.09,0.0,6.0,0.87,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,7.5,46.05,1.0,0.0,0.5,2.5,0.77,2.5,12.55,3.51,0.0,7.51,1.0,3.5,1.5,3.99,0.71,0.0,6.0,0.95,0.0,0.5,0
0.0,0.05,2.91,0.0,0.0,13.72,81.82,1.0,0.0,1.95,2.05,2.07,2.0,1.18,1.19,0.0,0.47,1.0,3.02,2.95,5.81,2.51,0.95,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.28,32.16,1.0,0.0,0.72,1.72,2.15,1.44,0.0,1.44,0.56,6.49,0.72,4.76,3.68,1.72,1.08,0.0,30.51,0.81,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,6.91,46.18,1.0,0.0,0.18,0.36,0.99,0.54,0.0,2.0,0.0,3.27,1.0,3.72,1.0,2.0,1.35,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,15.99,318.7,1.0,0.0,0.0,17.98,1.27,1.0,99.89,1.0,1.0,6.0,1.0,23.87,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
0.27,0.14,1.14,0.0,0.0,4.36,59.36,1.0,0.0,8.85,4.68,0.7,0.68,71.63,2.14,0.0,9.9,1.14,3.07,1.0,2.0,0.92,0.14,6.54,0.95,0.0,0.41,0
0.0,15.71,1.0,0.0,0.17,9.13,187.02,1.0,0.35,0.0,1.04,2.44,0.17,0.0,0.69,1.65,14.4,0.17,1.13,0.0,1.17,0.14,0.0,183.61,0.73,0.0,1.65,0
0.0,0.0,1.93,0.0,0.0,8.09,58.3,1.0,0.0,4.15,3.07,1.38,0.93,37.59,1.54,0.0,4.3,1.0,2.6,1.93,3.85,1.56,0.46,6.0,0.95,0.0,0.46,0
0.86,1.43,1.0,0.0,0.0,8.85,70.06,1.0,0.0,1.29,3.15,0.76,1.57,17.18,2.71,0.0,9.14,1.43,3.5,1.14,1.57,0.96,0.0,6.0,0.96,0.0,0.43,0
0.0,0.7,1.0,0.0,0.3,7.11,59.48,1.0,0.59,0.7,3.89,0.81,1.7,17.6,4.7,0.0,7.63,1.0,2.98,1.41,2.0,0.71,0.0,56.63,0.97,0.0,0.7,0
2.28,2.53,2.72,0.0,0.0,20.04,197.85,1.0,0.0,3.09,3.19,0.58,8.3,63.06,2.91,0.0,15.77,1.0,7.61,3.64,1.64,1.93,0.0,15.57,0.96,0.0,2.28,1
2.68,0.0,3.28,0.48,0.48,25.06,131.77,1.0,1.52,0.0,1.72,0.5,11.39,16.84,2.52,0.76,15.43,1.0,11.16,1.0,1.76,2.77,0.0,6.0,0.99,0.0,0.76,0
0.82,0.41,1.41,0.0,0.0,9.47,131.38,1.0,0.0,11.11,7.23,1.24,2.06,33.74,3.59,0.0,12.0,1.41,4.31,0.41,1.41,1.24,0.41,92.39,0.97,0.0,1.82,1
1.02,0.0,1.51,1.02,3.04,5.51,63.0,1.0,0.98,0.0,4.98,0.65,1.51,25.48,2.47,0.0,6.59,1.0,3.75,0.0,1.49,1.09,0.0,89.86,0.98,0.0,1.02,0
0.0,0.0,1.51,0.0,0.0,11.77,62.91,1.0,0.0,1.26,2.0,1.07,2.74,0.0,1.74,0.0,6.7,1.0,9.32,1.51,3.02,1.71,0.26,6.0,0.95,0.0,1.74,0
0.7,5.22,3.11,0.0,0.0,7.49,58.09,1.0,0.0,3.51,0.3,0.53,0.59,29.52,1.89,0.0,5.08,1.0,5.43,2.7,1.3,2.12,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.94,0.0,15.42,303.76,1.0,0.0,0.0,17.23,1.3,0.94,93.57,1.19,0.94,5.94,1.0,22.45,0.0,1.0,0.02,0.0,15.26,0.99,0.0,1.94,0
0.95,0.47,0.95,3.68,0.0,6.16,124.16,1.0,0.0,12.8,4.27,2.81,2.37,38.87,1.42,0.53,10.43,0.95,3.95,0.47,0.95,1.71,0.47,7.9,0.95,0.0,1.42,0
0.09,17.35,1.0,0.83,0.0,9.54,204.11,1.0,1.1,1.38,0.0,2.61,0.0,8.07,0.09,1.82,15.9,0.09,1.33,0.09,1.0,0.1,0.0,168.59,0.69,0.0,1.91,0
0.0,0.34,0.34,0.66,0.0,1.7,177.35,1.0,0.0,0.66,2.72,1.01,0.0,0.0,2.02,0.34,4.04,1.0,0.87,0.0,0.34,0.4,0.0,9.06,0.96,0.0,1.34,0
0.51,0.51,1.0,4.63,0.0,4.03,77.66,1.0,6.18,10.63,1.94,0.76,0.0,79.26,1.49,0.0,6.46,1.0,3.48,1.0,1.49,0.87,0.0,6.0,0.87,0.0,0.51,0
5.58,0.0,1.0,1.39,1.39,0.0,25.45,1.0,0.0,0.0,3.39,0.47,0.0,48.79,1.0,0.0,1.0,1.3,2.09,0.7,0.7,0.94,0.0,6.0,0.96,0.0,0.0,0
1.48,1.0,1.48,4.7,0.0,8.83,157.13,1.0,6.26,20.74,4.3,0.63,2.39,85.13,1.96,0.0,13.13,1.48,6.41,1.0,1.48,1.75,0.48,7.91,0.89,0.0,1.96,1
0.0,0.38,1.0,0.0,0.0,4.23,24.08,1.0,0.0,0.0,1.0,0.99,0.77,0.0,2.77,0.0,5.08,1.0,2.58,2.0,2.0,0.9,0.62,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.9,17.5,1.0,0.0,0.0,1.0,0.96,2.4,0.0,1.7,0.0,2.3,1.0,2.3,2.3,5.3,1.3,1.3,6.0,0.84,0.0,0.3,0
1.26,1.0,1.63,0.0,0.0,11.52,170.46,1.0,0.37,18.47,8.26,0.57,3.52,76.06,3.37,0.0,17.92,1.63,8.13,1.0,1.63,1.88,0.63,8.52,0.98,0.0,2.26,1
0.0,0.0,1.0,0.83,0.0,13.36,268.94,1.0,0.0,0.0,15.19,1.25,0.83,83.48,1.17,0.83,5.34,1.0,20.27,0.33,1.17,0.17,0.17,6.0,0.96,0.0,1.67,0
0.0,0.0,1.0,0.0,0.07,10.64,57.14,1.0,0.0,1.21,2.36,0.72,2.79,4.77,2.14,0.0,8.64,1.0,10.79,1.0,2.0,1.35,0.0,19.45,0.95,0.0,1.93,0
0.0,0.0,0.92,0.08,0.0,6.46,48.98,1.0,0.0,0.08,1.84,0.71,2.77,0.0,1.92,0.0,4.77,1.0,3.23,0.92,5.53,0.69,0.0,6.0,0.95,0.0,0.08,0
0.0,0.94,1.0,0.0,0.0,5.38,79.42,1.0,0.0,0.06,7.62,0.91,0.19,0.0,3.87,0.94,8.06,1.0,3.12,0.06,1.06,1.2,0.0,14.43,0.93,0.0,2.0,0
7.97,3.66,1.0,2.66,0.0,9.0,802.77,1.0,11.63,11.97,46.87,0.98,1.0,90.81,1.34,0.89,26.95,1.89,6.26,0.11,1.0,0.79,0.0,62.7,0.95,0.0,6.32,1
4.8,2.6,1.0,1.6,0.0,9.93,492.42,1.0,6.93,6.93,28.2,0.89,1.47,50.13,2.4,0.53,20.13,1.53,4.87,0.93,1.47,0.77,0.0,40.13,0.94,0.0,3.73,1
0.0,0.22,1.0,0.0,0.0,10.22,31.53,1.0,0.0,0.0,1.0,4.85,0.44,0.0,0.87,1.56,2.19,0.22,7.02,6.69,1.22,0.16,0.0,6.0,0.88,0.0,0.0,0
7.01,0.0,1.42,1.72,1.72,4.67,48.94,1.0,0.28,0.0,3.58,0.31,2.12,60.1,1.28,0.14,3.69,1.0,4.52,1.0,1.14,1.33,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.36,82.09,1.0,0.0,0.0,6.91,4.84,0.0,0.0,4.27,0.82,3.45,1.18,1.02,0.82,0.0,0.15,0.0,69.0,0.64,0.0,0.82,0
0.0,0.0,0.99,0.01,0.0,9.87,32.55,1.0,0.0,0.01,0.99,5.94,0.0,0.0,0.01,1.97,0.03,0.01,7.9,7.9,0.99,0.0,0.0,6.0,0.86,0.0,0.01,0
1.02,1.97,1.51,1.02,2.54,6.0,53.66,1.0,0.0,0.0,2.03,0.82,1.02,25.42,1.49,0.0,6.58,1.0,3.86,0.49,1.49,1.35,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,0.46,3.76,0.0,3.24,66.97,1.0,0.0,0.0,2.78,3.46,0.0,0.0,1.85,0.54,2.32,0.46,0.69,0.0,0.46,0.71,0.0,72.7,0.94,0.0,0.46,0
0.0,0.77,1.0,0.0,0.0,6.13,50.04,1.0,0.23,1.0,4.87,0.72,1.53,19.15,4.06,0.0,8.6,1.0,5.24,2.0,1.77,0.73,0.0,6.0,0.97,0.0,0.77,0
0.1,4.83,1.03,1.93,0.0,1.94,39.36,1.0,0.0,0.07,0.17,0.25,0.45,70.17,2.07,0.0,0.8,1.0,2.61,0.14,1.03,1.16,0.0,6.52,0.97,0.0,1.07,0
0.0,0.0,0.82,0.18,0.0,0.0,53.87,1.0,0.0,0.18,0.82,1.12,0.0,0.0,1.82,0.0,2.0,1.0,1.64,1.64,1.64,0.82,0.82,6.0,0.87,0.0,0.18,0
1.93,0.0,1.0,0.48,1.24,2.27,23.18,1.0,0.0,0.0,1.73,0.47,6.07,16.92,1.0,0.0,2.52,1.0,3.0,2.52,10.1,1.76,1.52,6.0,0.88,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.1,28.1,1.0,0.54,1.0,6.9,0.45,0.91,0.0,1.46,0.0,6.28,1.0,7.54,2.0,1.46,1.19,0.0,21.5,0.9,0.0,0.0,0
0.66,0.0,1.33,0.66,1.66,8.0,42.97,1.0,0.0,0.67,2.66,0.64,2.0,16.62,1.67,0.0,9.66,1.0,4.22,1.34,1.67,1.46,0.0,28.7,0.85,0.0,0.66,0
0.84,5.85,3.84,0.0,0.0,7.31,69.62,1.0,0.0,4.51,0.33,0.71,0.33,35.12,1.0,0.0,2.51,1.0,5.72,3.0,1.82,2.68,0.16,6.0,0.97,0.0,1.0,0
0.58,1.0,1.29,0.0,0.0,10.17,141.81,1.0,0.71,10.71,7.58,0.67,2.17,70.67,3.71,0.0,14.21,1.29,7.94,1.0,1.29,1.31,0.29,7.17,0.98,0.0,1.58,0
0.0,0.3,1.0,0.0,0.0,9.6,79.09,1.0,0.0,0.0,5.91,4.23,0.6,0.0,4.7,0.7,5.79,1.0,1.92,1.3,0.6,0.22,0.0,60.02,0.7,0.0,0.7,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.65,43.08,1.0,0.0,0.41,2.0,0.69,3.0,0.0,2.0,0.0,6.65,1.0,6.8,1.0,4.35,1.02,0.0,6.0,0.95,0.0,0.83,0
0.0,6.35,1.0,0.0,0.0,9.0,118.34,1.0,0.0,17.93,3.41,0.46,3.41,54.31,2.71,0.71,26.63,1.0,7.92,0.59,1.29,1.71,0.0,18.14,0.92,0.0,2.12,1
0.0,0.47,1.0,0.0,0.0,8.53,78.66,1.0,0.0,0.47,5.65,3.42,0.94,11.76,5.0,0.53,6.82,1.0,2.31,1.47,0.94,0.31,0.0,46.79,0.77,0.0,1.0,0
0.47,3.26,2.4,0.0,0.0,6.53,49.36,1.0,0.0,2.33,1.07,0.56,1.6,19.54,1.53,0.0,4.07,1.0,4.78,1.93,3.67,1.66,0.0,6.0,0.96,0.0,0.47,0
0.9,0.4,1.0,1.2,0.0,7.2,184.97,1.0,2.19,3.09,12.38,0.32,13.61,85.9,1.9,0.1,19.99,2.9,31.52,0.0,0.1,1.22,0.0,14.17,0.92,0.0,2.5,0
0.7,0.7,1.0,6.34,0.0,3.52,86.5,1.0,8.46,10.57,0.3,0.88,0.0,62.04,1.3,0.0,4.11,1.0,3.86,1.3,1.3,1.04,0.3,6.0,0.81,0.0,0.7,0
0.0,2.17,1.0,0.76,0.0,7.48,118.34,1.0,0.76,7.55,7.04,0.27,12.35,83.07,2.24,0.24,22.62,2.52,28.41,0.0,0.24,1.4,0.0,8.24,0.93,0.0,2.24,0
1.06,0.53,1.06,3.29,0.0,6.89,132.43,1.0,0.0,14.31,4.77,2.56,2.65,43.45,1.59,0.47,11.66,1.06,4.42,0.53,1.06,1.79,0.53,8.12,0.95,0.0,1.59,0
0.0,0.65,1.35,0.0,0.0,6.17,82.38,1.0,0.65,3.29,5.59,0.66,0.65,42.69,3.29,0.0,7.82,1.0,7.62,2.77,1.71,0.81,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,0.59,0.41,0.0,5.94,109.97,1.0,0.0,0.41,0.59,3.99,0.0,0.0,0.41,1.19,0.81,0.41,4.75,4.75,0.59,0.0,0.0,6.0,0.91,0.0,0.41,0
0.0,2.74,0.55,1.55,0.0,0.55,119.54,1.0,0.0,0.45,0.0,0.61,0.0,38.38,1.55,0.0,0.9,1.0,1.32,0.0,0.55,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,9.91,36.19,1.0,0.0,0.0,1.27,0.74,2.27,0.0,3.46,0.0,8.64,1.0,3.5,1.73,3.09,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,17.68,1.07,0.0,0.0,9.37,199.48,1.0,0.0,0.14,0.21,2.64,0.0,0.0,0.14,1.86,15.95,0.07,1.44,0.42,1.14,0.06,0.0,172.52,0.66,0.0,1.93,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,44.88,1.0,0.0,0.0,1.0,11.11,0.0,0.0,0.0,5.72,1.86,0.0,1.49,1.49,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,10.08,52.65,1.0,0.0,1.17,1.83,0.67,2.75,6.36,1.92,0.08,8.41,1.0,10.76,1.0,1.92,1.32,0.0,6.0,0.95,0.0,1.83,0
0.0,0.0,0.75,1.76,0.0,7.49,36.03,1.0,0.0,0.0,0.75,5.73,0.0,0.0,0.0,1.75,0.0,0.0,5.99,5.99,0.75,0.25,0.0,6.0,0.87,0.0,0.0,0
1.95,1.3,1.97,0.0,0.0,12.67,197.29,1.0,0.0,26.39,8.77,0.46,4.87,81.85,2.95,0.03,21.49,1.97,8.19,1.0,1.97,2.45,0.97,9.9,0.98,0.0,2.92,1
