CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,0.79,2.96,0.79,3.94,32.63,1.0,0.0,0.0,0.79,1.28,1.58,0.0,2.37,0.21,12.62,0.79,0.79,0.79,1.58,0.95,0.0,79.58,0.97,0.0,0.0,0
0.0,0.49,1.0,4.84,0.92,5.25,56.65,1.0,1.84,0.0,1.84,1.0,0.92,67.88,2.75,0.08,3.08,0.92,4.68,1.92,0.92,0.61,0.0,159.25,0.89,0.0,1.84,1
1.0,0.87,1.0,0.0,0.39,6.48,75.5,1.0,0.0,3.48,4.61,1.55,0.65,46.15,1.0,0.0,1.13,1.0,3.87,1.0,1.0,0.95,0.0,7.81,0.93,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.98,94.47,1.0,0.0,2.26,15.05,1.53,0.0,27.91,1.49,0.75,2.25,1.75,3.43,0.75,1.0,0.78,0.0,91.8,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,4.1,28.78,1.0,0.53,2.1,1.47,1.1,0.53,26.27,1.53,10.98,1.42,1.0,35.31,14.51,2.05,0.39,0.0,6.47,0.82,0.0,0.0,0
0.39,2.84,1.0,0.0,0.61,6.39,330.46,1.0,3.68,1.55,34.4,1.33,0.0,20.54,1.0,7.96,6.51,2.23,3.59,0.39,0.39,0.52,0.0,12.13,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.33,56.61,1.0,0.16,0.65,6.86,4.03,0.16,8.13,0.33,4.09,0.84,0.16,11.51,3.9,0.49,0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,15.0,175.18,1.0,0.0,3.13,9.38,3.14,2.63,48.15,2.88,1.5,27.64,1.0,3.29,0.75,0.0,0.45,0.0,12.25,0.95,0.0,1.25,0
0.0,0.12,1.0,0.03,0.0,3.03,57.52,1.0,0.0,1.94,10.67,0.69,0.0,55.39,1.03,0.03,10.67,1.97,2.41,0.0,0.03,0.6,0.0,6.0,0.97,0.0,0.97,0
0.03,0.03,1.01,2.97,0.0,41.66,400.06,1.0,0.0,6.99,7.01,1.95,4.97,84.92,2.0,0.99,20.86,2.0,5.97,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
1.56,0.22,1.78,0.0,3.89,7.44,78.55,1.0,0.44,0.67,5.33,0.97,3.11,16.46,1.22,0.67,12.78,1.44,4.11,0.0,1.0,1.16,0.0,20.68,0.86,0.0,1.78,0
0.02,0.0,1.0,0.0,0.02,4.02,60.46,1.0,0.0,0.0,7.87,4.62,0.04,0.0,0.06,0.98,1.28,0.02,8.36,0.02,0.04,0.02,0.0,7.38,0.88,0.0,0.0,0
3.75,0.25,1.0,1.0,0.0,0.25,31.7,1.0,0.0,14.99,19.67,0.39,0.94,80.33,1.06,0.06,0.0,1.94,3.77,0.0,1.0,0.8,0.0,6.0,0.98,0.0,0.94,0
2.53,0.0,1.37,0.63,0.0,1.1,32.47,1.0,0.0,12.32,14.75,0.24,1.0,68.34,1.0,0.0,1.47,2.0,3.97,0.37,1.0,1.09,0.0,8.21,0.96,0.0,1.37,0
0.48,0.52,1.0,0.0,0.48,5.52,27.81,1.0,0.0,0.0,0.48,2.61,0.95,0.0,1.43,0.52,8.14,0.48,1.0,1.0,1.48,0.57,0.0,41.22,0.92,0.0,0.0,0
0.0,0.4,1.0,0.0,0.6,6.01,111.2,1.0,0.0,2.0,7.21,1.34,1.2,30.87,2.2,0.6,19.04,1.0,28.29,2.4,0.6,0.29,0.0,10.61,0.79,0.0,0.8,0
2.31,0.77,0.77,16.11,5.38,3.07,340.64,1.0,0.77,3.23,46.89,0.77,0.0,63.03,1.77,0.0,7.38,1.77,2.88,0.0,0.77,0.51,0.0,7.16,0.91,0.0,2.23,1
1.01,1.0,1.0,1.68,2.35,9.98,182.63,1.0,0.34,6.32,21.77,0.57,2.66,46.76,2.66,0.0,17.64,1.34,8.57,0.66,1.66,1.55,0.0,7.99,0.97,0.0,2.0,1
0.75,0.0,0.75,5.0,0.0,0.75,65.0,1.0,3.0,3.0,9.0,0.99,0.0,57.0,0.75,0.25,6.75,1.5,1.81,0.0,0.0,0.16,0.0,24.0,0.94,0.0,0.75,0
0.0,0.0,0.31,9.6,0.0,1.89,34.69,1.0,0.31,1.26,0.31,1.61,0.31,15.72,0.63,6.97,0.0,0.31,8.49,7.55,0.94,0.24,0.0,55.36,0.88,0.0,0.0,0
0.0,2.33,1.0,0.58,0.0,2.33,30.76,1.0,0.0,0.42,0.83,3.29,0.0,58.37,2.0,0.58,0.0,1.0,1.62,0.83,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.04,0.0,28.55,280.36,1.0,2.24,6.68,4.76,1.49,3.4,80.52,1.68,0.68,14.28,1.68,4.76,0.32,1.0,0.76,0.0,6.0,0.85,0.0,1.36,0
0.88,0.88,0.88,1.69,0.0,6.16,77.21,1.0,0.0,3.52,4.4,1.77,0.0,46.61,0.88,0.12,0.88,0.88,3.52,0.88,0.88,0.78,0.0,14.68,0.94,0.0,1.76,0
0.98,0.51,1.49,0.0,2.45,11.04,72.78,1.0,0.0,4.09,2.98,0.72,4.0,14.82,2.02,0.0,18.58,1.0,7.5,0.51,1.51,1.69,0.0,7.53,0.96,0.0,2.0,0
0.0,0.68,1.0,0.0,0.17,4.34,133.52,1.0,1.02,0.0,15.66,4.08,0.0,0.0,0.17,3.04,2.53,0.51,7.62,0.0,0.0,0.05,0.0,7.7,0.9,0.0,0.17,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,0
0.0,2.59,1.0,0.0,0.0,4.77,62.51,1.0,2.64,0.41,4.23,0.55,2.0,31.13,2.23,1.18,15.77,1.59,2.91,0.0,1.0,0.48,0.0,6.0,0.95,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.73,36.32,1.0,4.46,4.91,6.53,0.42,0.0,58.67,1.0,0.36,0.73,1.36,2.88,1.0,1.0,0.34,0.0,23.04,0.67,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,19.83,1.0,5.83,5.0,0.33,0.86,0.0,59.11,1.17,0.5,0.0,1.17,2.45,1.5,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.32,3.04,1.0,0.0,0.68,6.32,357.38,1.0,4.07,1.28,37.6,1.29,0.0,17.0,1.0,8.83,7.11,2.36,3.55,0.32,0.32,0.48,0.0,12.79,0.98,0.0,1.32,1
0.0,1.77,1.0,0.0,0.0,3.69,58.71,1.0,3.86,0.77,4.63,1.42,1.54,58.61,3.08,0.23,11.03,0.77,2.36,0.23,1.0,0.41,0.0,6.0,0.95,0.0,0.77,0
0.43,0.0,1.0,0.0,1.28,3.0,43.88,1.0,0.0,1.14,7.15,0.48,2.14,30.9,1.0,0.0,7.15,1.57,2.69,0.43,0.43,0.95,0.0,11.99,0.89,0.0,0.57,0
0.82,0.0,1.41,0.0,2.05,3.69,45.82,1.0,4.13,3.54,1.64,0.68,1.64,41.91,1.0,0.0,6.15,1.0,2.84,0.59,1.0,0.56,0.0,6.0,0.73,0.0,0.82,0
0.84,1.72,1.0,1.4,1.96,3.28,167.12,1.0,3.88,1.56,21.38,0.67,1.44,77.68,3.44,0.0,12.6,1.28,3.04,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.28,0
0.0,0.0,0.89,4.73,0.0,37.47,364.37,1.0,0.0,6.24,6.24,1.94,4.46,75.83,1.78,0.89,18.73,1.78,5.35,0.0,0.89,0.99,0.0,6.0,0.98,0.0,1.78,0
0.0,0.0,0.82,9.7,0.0,0.0,29.61,1.0,0.0,0.73,1.63,2.39,0.0,0.0,1.82,2.45,0.37,1.82,3.27,3.27,0.82,0.0,0.0,6.91,0.8,0.0,0.55,0
0.0,2.93,1.0,0.64,0.0,3.29,49.47,1.0,0.71,1.07,3.56,3.38,0.0,90.76,2.0,1.71,1.78,1.71,2.45,0.0,1.0,0.14,0.0,29.47,0.77,0.0,0.36,0
0.0,0.91,0.91,4.88,0.0,1.82,64.29,1.0,1.82,3.09,9.08,1.04,0.0,67.19,1.91,2.72,4.72,2.82,4.61,0.0,0.91,0.36,0.0,66.39,0.52,0.0,1.18,0
2.94,2.83,2.0,0.0,0.28,2.39,56.57,1.0,0.0,5.66,7.78,0.36,1.17,71.74,1.94,0.0,4.62,1.94,2.44,0.0,1.0,1.14,0.0,6.0,0.96,0.0,2.0,0
0.24,0.08,1.0,0.41,0.57,5.84,204.05,1.0,0.08,0.24,10.46,4.92,0.0,6.65,2.92,0.0,3.49,1.08,1.38,0.0,1.0,0.3,0.0,194.38,0.89,0.0,1.08,0
0.0,2.78,1.0,0.39,0.0,13.74,54.18,1.0,0.0,0.0,0.0,6.02,1.22,39.11,1.39,2.83,1.22,1.0,1.61,1.22,0.39,0.0,0.0,6.0,0.93,0.0,0.0,0
3.03,0.24,1.0,0.76,0.0,2.91,82.42,1.0,0.0,13.33,19.54,0.29,1.49,78.51,1.73,0.0,10.43,1.76,3.98,0.0,0.76,0.82,0.0,8.43,0.98,0.0,1.24,0
0.0,0.0,0.49,9.7,0.0,2.94,39.62,1.0,0.49,1.96,0.49,1.22,0.49,24.47,0.98,9.79,0.0,0.49,13.21,11.74,1.47,0.37,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,2.87,34.3,1.0,0.0,5.74,3.91,0.57,0.96,47.82,1.04,0.13,3.83,2.0,4.0,1.13,1.0,1.43,0.0,11.74,0.9,0.0,1.91,0
2.17,0.72,1.0,3.62,5.07,4.0,320.89,1.0,0.72,2.17,46.37,1.82,0.0,59.36,1.45,0.28,6.79,1.45,5.06,0.0,0.72,0.48,0.0,6.0,0.96,0.0,1.45,0
1.01,1.01,0.67,12.63,0.0,0.67,48.35,1.0,0.0,2.01,2.68,1.31,0.34,25.49,0.67,0.0,1.34,0.67,0.79,0.0,0.34,0.38,0.0,6.0,0.99,0.0,0.67,0
0.0,0.7,1.3,0.0,0.0,5.11,89.17,1.0,4.22,2.48,6.81,0.68,0.3,75.33,1.0,8.44,10.33,2.0,5.41,1.0,1.0,0.73,0.0,7.78,0.96,0.0,1.3,0
3.14,0.0,1.0,0.71,0.0,3.15,72.56,1.0,0.0,17.72,18.42,0.22,1.57,79.57,1.0,0.0,5.45,2.0,4.79,0.29,1.0,1.14,0.0,9.15,0.98,0.0,1.29,0
3.95,0.03,1.0,0.99,0.0,0.25,31.39,1.0,0.0,15.8,20.74,0.18,1.01,78.01,1.0,0.05,0.03,1.99,3.94,0.03,0.99,0.84,0.0,6.0,0.98,0.0,0.99,0
0.15,0.0,0.15,44.85,0.15,0.77,70.08,1.0,0.0,3.39,0.15,0.97,0.31,0.0,1.31,0.0,4.15,1.0,0.15,0.15,0.31,0.18,0.0,21.61,0.68,0.0,2.54,0
0.0,0.0,1.0,0.0,0.55,4.23,45.28,1.0,0.0,0.0,4.23,1.52,0.0,0.0,1.45,0.55,2.55,1.45,25.63,2.66,0.55,0.25,0.0,6.55,0.8,0.0,0.45,0
0.0,1.82,1.0,0.0,0.0,3.27,79.45,1.0,4.55,0.91,6.0,1.07,1.82,69.15,3.91,0.0,13.01,1.0,2.62,0.0,1.0,0.51,0.0,24.46,0.96,0.0,1.0,0
0.65,0.65,0.65,20.44,0.0,0.65,60.07,1.0,0.0,9.21,7.16,0.51,0.65,48.19,1.0,0.0,9.16,1.65,2.5,0.0,0.0,0.48,0.0,7.74,0.87,0.0,1.05,0
0.0,0.0,1.0,3.58,0.72,5.57,60.1,1.0,1.43,0.0,3.42,0.92,0.72,46.59,2.72,0.0,2.72,1.28,4.19,1.72,0.72,0.64,0.0,125.69,0.9,0.0,1.72,0
1.01,2.99,1.0,0.25,0.75,4.49,372.2,1.0,4.49,4.03,44.94,0.83,0.25,19.89,1.0,9.73,7.48,2.75,3.49,0.0,0.25,0.43,0.0,13.48,0.99,0.0,1.0,1
0.3,0.0,1.0,0.0,0.3,2.9,55.05,1.0,0.0,2.1,12.88,0.53,0.6,25.85,1.6,0.7,6.22,1.7,3.21,1.0,1.3,1.03,0.0,61.14,0.89,0.0,0.7,0
1.4,0.6,1.4,0.0,2.01,7.8,83.0,1.0,0.0,2.39,4.6,1.42,1.61,31.72,1.0,0.0,6.62,1.0,3.93,0.6,1.0,1.08,0.0,6.0,0.96,0.0,2.0,0
3.84,0.16,1.0,1.63,1.11,0.63,92.47,1.0,0.16,13.95,27.32,0.2,0.84,79.47,1.16,0.0,1.42,2.0,3.93,0.0,1.0,0.82,0.0,6.0,0.99,0.0,1.16,0
0.0,2.01,1.0,0.0,0.0,3.02,38.61,1.0,0.5,0.0,2.5,0.77,1.01,0.0,1.5,1.01,10.04,1.5,2.5,0.0,1.0,0.22,0.0,6.0,0.9,0.0,1.01,0
0.0,1.22,1.0,0.0,0.0,5.34,102.52,1.0,5.78,1.0,7.56,0.74,0.44,83.8,1.66,9.36,13.22,1.78,5.29,0.78,1.0,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.36,0.0,0.0,5.56,59.37,1.0,0.0,2.15,5.92,1.05,0.36,17.94,1.64,0.0,2.72,2.0,2.81,1.0,0.36,0.89,0.0,8.15,0.94,0.0,1.36,0
0.47,0.0,1.0,0.95,0.0,0.47,43.5,1.0,1.9,2.42,6.75,1.02,0.0,36.1,1.53,0.0,4.27,1.47,2.46,1.05,0.53,0.1,0.0,6.0,0.9,0.0,0.47,0
0.96,0.96,1.0,2.89,0.0,0.96,49.67,1.0,0.0,11.59,10.67,0.31,0.96,71.27,1.04,0.0,12.52,1.96,3.8,0.07,0.04,0.71,0.0,6.0,0.99,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,8.15,49.94,1.0,0.46,0.0,2.46,2.53,0.93,0.0,1.0,1.46,9.48,1.46,2.19,0.54,0.46,0.21,0.0,6.0,0.92,0.0,0.93,0
0.0,0.19,0.19,11.41,0.0,0.37,40.18,1.0,0.37,0.56,1.85,1.87,0.0,13.7,0.37,1.37,0.93,0.56,0.94,0.0,0.19,0.07,0.0,76.89,0.78,0.0,0.19,0
1.2,0.2,1.0,0.2,0.2,3.01,69.56,1.0,0.2,1.61,3.2,2.26,1.2,17.86,2.6,2.4,10.23,1.8,4.5,3.2,1.0,0.29,0.0,7.2,0.83,0.0,0.2,0
0.0,0.0,1.48,0.0,0.0,3.0,46.95,1.0,0.0,3.92,7.64,0.52,0.48,52.08,1.0,0.0,7.64,2.0,3.2,0.48,0.48,1.04,0.0,8.88,0.94,0.0,1.48,0
0.0,1.97,1.0,0.0,0.0,5.32,59.03,1.0,0.66,0.0,4.71,1.92,1.32,0.0,0.66,1.66,11.53,1.32,4.88,0.0,0.66,0.29,0.0,6.0,0.91,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.29,1.0,1.0,0.88,0.0,4.54,94.13,1.0,4.24,4.22,8.88,0.62,0.29,82.49,1.0,8.49,13.0,2.0,5.37,0.71,0.71,0.51,0.0,6.0,0.99,0.0,0.71,0
0.0,0.25,0.25,39.53,0.0,1.52,63.53,1.0,0.0,2.98,0.0,1.72,0.0,0.0,0.75,0.25,1.75,0.75,0.25,0.25,0.25,0.0,0.0,9.73,0.68,0.0,2.24,0
0.0,0.02,1.0,0.0,0.0,5.86,181.08,1.0,0.0,0.0,5.91,5.19,0.0,0.0,2.98,0.0,3.0,1.0,1.19,0.0,1.0,0.27,0.0,206.16,0.88,0.0,0.98,0
1.0,1.0,1.0,2.92,0.0,1.16,51.85,1.0,0.0,11.79,10.84,0.31,0.97,73.45,1.0,0.0,12.68,1.97,3.85,0.03,0.03,0.74,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,1.41,0.28,5.72,39.92,1.0,1.28,2.87,1.28,0.65,1.0,54.23,2.28,14.36,0.85,1.0,20.8,17.8,2.44,0.73,0.0,53.09,0.93,0.0,0.56,0
0.02,0.0,1.0,0.0,0.0,0.23,23.21,1.0,6.86,6.33,0.25,0.49,0.06,71.21,1.0,0.0,0.39,1.02,2.24,1.0,1.0,0.04,0.0,6.23,0.58,0.0,0.04,0
0.0,0.0,1.0,4.28,0.64,18.4,181.03,1.0,1.28,2.54,3.81,1.18,2.45,72.24,2.64,0.36,9.52,1.36,5.36,1.28,1.0,0.83,0.0,112.52,0.92,0.0,2.0,1
0.28,0.0,1.0,0.0,0.84,8.04,37.96,1.0,0.0,0.0,2.0,3.19,1.4,0.0,1.0,0.72,2.72,1.0,1.92,1.0,0.28,0.39,0.0,9.92,0.87,0.0,0.0,0
3.0,1.0,1.0,4.98,6.99,4.02,418.84,1.0,1.0,2.99,60.8,0.72,0.01,81.72,2.0,0.0,9.02,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
0.69,0.0,1.0,0.0,0.0,8.2,141.48,1.0,0.0,16.09,13.87,0.44,2.07,67.32,1.0,0.31,13.71,2.0,6.01,1.0,1.0,1.58,0.0,28.19,0.93,0.0,1.69,0
0.0,0.0,1.0,1.25,0.25,2.75,62.51,1.0,0.5,2.25,14.01,0.41,0.25,43.98,1.5,0.75,2.25,1.75,4.37,1.25,1.0,0.88,0.0,82.92,0.85,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,6.23,69.91,1.0,0.0,0.0,7.26,2.23,0.0,0.0,1.49,0.26,1.74,1.49,3.78,0.74,0.0,0.41,0.0,6.0,0.94,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,4.13,89.13,1.0,4.13,1.93,8.93,0.9,0.0,80.4,1.47,7.8,9.27,2.47,5.57,0.53,1.0,0.41,0.0,36.81,0.76,0.0,1.0,0
0.0,1.28,1.0,1.72,0.0,26.7,256.35,1.0,0.43,4.02,5.3,1.33,3.72,48.87,1.57,1.43,19.3,2.0,4.72,0.0,1.0,0.83,0.0,6.0,0.96,0.0,2.0,0
0.0,0.87,1.0,0.39,0.0,15.95,264.05,1.0,0.0,5.26,13.95,1.03,3.26,78.05,3.74,0.13,40.11,1.13,4.32,0.0,0.13,0.77,0.0,14.68,0.96,0.0,2.0,1
0.03,0.0,0.03,13.62,0.08,0.08,34.73,1.0,0.0,0.0,0.05,2.01,0.14,0.0,0.03,0.97,0.05,0.03,0.08,0.03,0.03,0.04,0.0,76.41,0.84,0.0,0.0,0
0.0,5.07,1.0,1.6,0.47,7.07,266.72,1.0,2.79,0.0,24.66,2.61,0.0,53.47,0.47,6.58,6.79,1.4,2.17,0.53,0.0,0.14,0.0,10.65,0.96,0.0,0.47,0
2.98,1.01,1.0,4.97,6.96,4.1,417.76,1.0,0.99,2.98,60.62,0.76,0.01,81.49,1.99,0.03,8.96,1.99,3.73,0.01,0.99,0.66,0.0,6.0,0.99,0.0,1.99,0
0.0,0.0,1.0,4.69,0.94,4.94,55.38,1.0,1.87,0.0,2.38,0.99,0.94,60.93,2.81,0.06,2.87,0.94,5.22,1.87,0.94,0.62,0.0,162.55,0.88,0.0,1.87,1
0.0,0.0,0.11,16.93,0.0,0.33,46.42,1.0,0.0,0.22,1.2,1.67,0.0,5.88,0.11,0.0,1.2,0.22,0.27,0.0,0.0,0.07,0.0,6.0,1.0,0.0,0.11,0
0.0,0.96,1.0,0.0,0.0,5.75,23.62,1.0,0.0,0.04,0.08,3.89,0.0,0.0,0.08,0.96,0.96,0.04,1.06,1.04,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,2.05,63.6,1.0,0.0,3.14,17.34,0.31,0.05,37.61,1.0,0.95,2.09,2.0,4.16,1.0,1.0,0.98,0.0,51.08,0.84,0.0,1.05,0
0.0,0.84,0.84,8.65,0.0,10.88,65.28,1.0,0.0,7.35,1.67,0.57,3.35,24.27,2.67,0.0,18.74,1.0,9.21,0.84,1.67,1.67,0.0,9.33,0.91,0.0,2.16,1
0.0,5.64,1.0,2.82,0.0,7.52,71.66,1.0,0.0,0.0,0.12,3.88,0.0,94.04,0.12,1.12,3.76,0.12,1.34,1.18,0.06,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,0.0,1.92,3.36,37.98,1.0,0.0,0.0,4.16,1.91,3.2,0.0,0.64,0.36,1.64,0.64,4.98,0.64,0.64,0.9,0.0,14.95,0.81,0.0,0.0,0
0.0,1.44,1.0,0.27,0.0,6.18,108.73,1.0,5.47,0.91,7.29,1.05,0.0,87.24,0.91,11.03,12.2,1.82,5.57,1.0,0.91,0.38,0.0,6.0,0.98,0.0,0.91,0
0.31,2.08,1.0,0.0,0.31,5.69,50.03,1.0,0.69,0.0,2.39,0.66,2.0,0.0,1.61,1.39,16.69,1.69,2.39,0.31,1.31,0.68,0.0,28.68,0.95,0.0,1.39,0
0.0,0.44,1.0,0.0,0.0,9.08,157.93,1.0,0.0,0.0,4.68,5.64,0.44,0.0,2.56,0.88,2.78,1.0,1.35,0.44,0.78,0.21,0.0,165.88,0.89,0.0,0.78,0
2.59,1.28,1.0,4.31,6.04,4.28,370.18,1.0,1.0,2.59,53.02,0.69,0.28,70.71,1.86,0.28,10.1,2.0,3.64,0.0,1.0,0.63,0.0,6.0,0.99,0.0,2.0,0
0.8,0.0,1.0,1.61,0.0,0.8,64.17,1.0,4.59,4.39,9.64,0.61,0.0,75.02,1.0,0.0,7.23,1.8,2.36,0.2,0.2,0.17,0.0,6.0,0.9,0.0,0.8,0
0.0,1.92,1.0,0.0,0.0,3.73,83.2,1.0,4.59,1.33,6.73,0.67,2.08,76.08,4.0,0.0,16.37,1.0,2.87,0.0,0.92,0.55,0.0,6.82,0.97,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,10.19,47.36,1.0,0.0,4.79,1.2,1.9,2.4,17.37,1.8,0.4,13.58,0.6,6.99,1.0,1.6,1.2,0.0,7.8,0.92,0.0,1.2,0
2.92,0.97,1.0,4.87,6.82,3.9,409.62,1.0,1.16,3.08,59.42,0.71,0.0,81.71,1.97,0.0,8.77,1.97,3.7,0.03,1.0,0.64,0.0,6.0,0.98,0.0,1.95,0
0.24,0.76,1.0,0.47,0.0,4.82,103.25,1.0,5.53,1.71,8.95,0.74,0.0,83.64,1.0,9.16,12.05,2.0,5.15,0.76,0.76,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,2.3,1.0,0.0,0.57,6.43,310.65,1.0,3.44,0.0,33.41,1.21,0.0,0.0,1.43,7.46,6.59,2.57,2.83,0.43,0.0,0.4,0.0,11.74,0.97,0.0,1.0,0
0.0,1.51,1.0,0.0,0.0,7.93,66.04,1.0,2.54,4.45,4.03,0.58,2.99,52.84,3.51,0.0,17.94,1.0,6.82,0.49,1.49,1.26,0.0,7.48,0.97,0.0,1.49,0
0.0,3.54,1.0,0.0,0.85,7.07,421.96,1.0,5.08,1.23,45.18,0.99,0.61,4.45,1.31,11.01,11.84,2.69,4.51,0.15,0.31,0.55,0.0,14.93,0.98,0.0,1.15,1
0.0,1.22,1.0,0.0,0.0,4.55,70.55,1.0,3.06,0.61,6.39,0.93,1.22,46.48,3.22,0.0,9.34,1.39,2.53,0.39,0.61,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,0.04,0.0,0.1,15.75,1.0,0.0,0.99,1.98,1.39,0.0,1.24,1.98,0.01,0.05,0.99,2.48,1.99,0.99,0.0,0.0,6.0,0.83,0.0,0.0,0
0.58,0.0,1.0,1.27,1.73,19.49,184.8,1.0,0.0,2.96,4.11,1.03,5.0,35.93,1.42,0.42,10.03,1.42,4.27,0.58,1.0,1.28,0.0,14.08,0.86,0.0,0.85,0
2.24,3.76,1.75,0.76,0.0,3.52,60.06,1.0,0.0,4.48,5.98,1.25,0.75,82.07,1.49,0.25,4.0,1.49,2.06,0.25,0.75,0.84,0.0,6.0,0.96,0.0,1.49,0
3.24,0.57,1.0,0.81,0.0,1.14,36.13,1.0,0.19,12.96,17.58,0.17,1.19,63.99,1.0,0.38,3.23,2.0,3.78,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.19,0
0.0,0.0,0.27,10.15,0.0,1.1,42.15,1.0,0.0,0.0,2.2,2.78,0.0,0.0,0.0,1.0,0.27,0.0,2.34,0.0,0.0,0.0,0.0,58.21,0.85,0.0,0.0,0
0.0,0.66,0.66,18.23,0.0,7.87,185.92,1.0,0.0,4.66,9.84,0.91,1.97,50.52,2.97,0.0,28.9,1.0,2.67,0.0,0.0,0.47,0.0,14.28,0.85,0.0,2.34,1
0.0,2.61,1.0,0.96,0.0,6.64,100.1,1.0,4.07,0.68,5.43,1.79,0.0,90.5,0.68,8.46,10.11,1.36,4.45,1.0,0.68,0.28,0.0,6.0,0.97,0.0,0.68,0
0.78,0.45,1.0,0.0,0.78,8.35,38.7,1.0,0.0,0.0,0.78,2.37,2.0,0.0,2.55,0.89,12.87,1.0,1.22,1.22,1.55,0.93,0.0,63.47,0.99,0.0,0.0,0
2.58,2.58,1.86,0.0,0.0,3.11,53.34,1.0,0.0,5.17,7.17,0.88,0.86,65.49,1.86,0.14,3.86,1.86,2.24,0.14,0.86,0.97,0.0,6.0,0.95,0.0,1.72,0
0.98,0.0,1.0,2.07,0.02,1.09,74.55,1.0,3.95,3.91,11.77,0.64,0.02,75.75,1.05,0.0,8.86,1.98,2.47,0.05,0.02,0.22,0.0,9.8,0.98,0.0,1.02,0
0.0,3.83,1.0,0.0,0.94,6.0,460.45,1.0,5.66,0.0,49.96,1.25,0.0,0.0,0.94,12.31,9.48,2.83,3.2,0.06,0.06,0.28,0.0,15.43,0.98,0.0,0.94,1
1.63,0.0,1.82,0.0,4.08,7.34,71.22,1.0,0.0,0.0,3.63,1.27,3.26,0.0,1.18,0.55,12.24,1.18,3.86,0.74,1.0,1.12,0.0,6.0,0.94,0.0,1.63,0
0.0,0.44,1.0,0.0,0.0,4.87,83.28,1.0,2.62,0.44,8.0,2.98,0.0,37.57,0.44,5.81,6.24,0.87,7.41,0.44,0.44,0.18,0.0,6.0,0.92,0.0,0.44,0
0.63,1.49,1.0,0.37,1.88,3.37,31.33,1.0,0.0,0.0,1.26,1.96,3.14,37.24,1.37,0.37,1.26,1.0,2.26,0.63,1.0,0.88,0.0,14.79,0.83,0.0,0.0,0
1.25,1.38,1.0,0.31,0.0,13.75,52.32,1.0,0.0,5.0,6.56,4.77,1.69,24.68,1.0,2.75,1.38,1.31,2.61,1.38,0.31,0.27,0.0,6.0,0.95,0.0,0.31,0
0.97,0.0,1.0,0.0,0.0,10.72,172.01,1.0,0.0,21.44,11.75,0.57,2.92,78.94,1.03,0.08,18.52,2.0,6.77,1.08,1.0,1.82,0.0,16.72,0.97,0.0,1.95,0
