CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.38,0.0,1.0,0.0,1.86,7.38,102.08,1.0,0.0,7.59,7.38,1.06,2.07,51.04,2.38,0.0,9.59,1.69,5.67,1.31,1.31,0.8,0.0,40.26,0.96,0.0,1.69,0
0.0,2.0,1.0,33.36,0.0,10.82,570.94,1.0,0.0,0.9,27.95,4.2,0.0,90.17,1.1,0.9,9.12,1.0,8.16,0.29,0.2,0.0,0.0,52.89,0.88,0.0,2.1,0
0.0,3.12,1.0,0.0,0.0,7.0,144.48,1.0,4.42,2.65,10.09,1.13,0.0,40.62,2.0,2.32,10.39,1.56,2.66,0.44,0.56,0.62,0.0,8.23,0.96,0.0,2.0,0
1.74,7.82,1.0,0.87,0.79,6.0,179.87,4.47,1.74,3.47,11.21,0.57,4.34,78.18,1.87,0.87,19.37,1.87,3.06,0.26,0.26,0.42,0.0,19.93,0.98,0.0,1.0,1
0.79,0.79,1.79,0.0,0.0,13.47,115.59,1.0,0.6,3.56,4.42,0.62,4.75,26.11,3.19,0.0,24.22,1.0,5.96,0.4,1.0,0.79,0.0,7.58,0.97,0.0,1.4,0
0.34,0.0,1.17,0.0,0.0,11.06,80.34,1.0,0.34,1.0,3.66,1.9,1.03,34.98,1.52,0.0,2.89,2.66,1.36,0.17,0.17,0.28,0.0,6.0,0.95,0.0,0.34,0
14.46,2.71,1.46,6.96,12.83,2.83,308.57,1.0,1.83,0.0,8.04,0.57,2.75,87.42,1.0,0.46,11.66,1.0,11.61,1.08,1.0,0.76,0.0,18.2,0.9,0.0,2.46,1
1.91,0.0,1.95,0.0,0.0,20.26,153.93,1.0,1.91,1.05,2.14,0.79,5.72,80.56,4.0,0.0,11.68,1.0,5.34,0.95,1.0,1.6,0.0,6.0,0.98,0.0,1.95,1
2.91,4.84,1.0,0.97,21.32,0.97,75.2,1.0,0.03,0.0,13.84,0.42,0.0,78.49,1.0,0.09,18.57,1.03,17.23,1.94,0.97,0.44,0.0,25.38,0.83,0.0,1.94,0
0.0,2.0,1.0,0.0,0.0,0.86,28.06,1.0,0.0,0.49,0.49,0.21,0.24,5.5,2.12,0.12,2.1,1.0,58.29,2.88,2.0,0.21,0.0,6.0,0.94,0.0,2.76,0
1.12,1.12,2.12,0.0,0.0,19.56,147.56,1.0,0.0,5.92,3.32,0.64,6.72,50.16,4.56,0.0,29.64,1.0,6.01,0.56,1.0,1.62,0.0,8.24,0.97,0.0,1.56,1
0.31,2.61,1.0,31.32,0.0,10.47,548.13,1.0,1.38,5.91,28.08,3.97,0.0,99.08,1.15,0.85,13.84,1.0,2.4,0.0,0.15,0.09,0.0,65.06,0.85,0.0,1.85,1
0.0,5.36,1.0,0.54,5.9,2.39,48.91,1.0,0.0,0.46,4.25,0.82,1.61,42.49,1.46,0.0,1.54,1.0,2.4,1.07,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.17,3.49,1.17,0.17,0.0,7.34,103.44,1.0,0.34,0.51,6.66,1.05,0.17,9.89,2.34,0.83,4.05,2.0,2.68,0.0,1.0,0.87,0.0,10.0,0.95,0.0,2.17,0
2.23,4.49,1.0,0.74,16.34,3.57,77.26,1.0,0.0,0.0,10.66,1.38,0.0,60.18,0.74,0.26,15.14,0.74,13.53,1.74,1.0,0.34,0.0,20.86,0.81,0.0,1.49,0
0.05,0.21,1.0,1.98,0.0,6.98,117.91,1.09,0.05,1.07,11.02,0.88,1.09,81.21,1.02,0.02,21.02,2.98,2.2,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,6.61,2.54,1.54,7.46,55.87,1.0,0.46,0.7,1.16,0.32,14.06,51.86,1.7,0.0,6.32,1.23,7.95,3.07,6.38,3.58,1.54,6.93,0.97,0.0,1.46,1
0.61,1.22,1.61,0.0,0.0,7.16,118.48,1.0,0.0,0.39,11.96,1.22,0.61,9.7,2.84,0.61,12.63,1.78,1.72,0.0,0.61,0.61,0.0,40.28,0.9,0.0,0.61,0
0.0,1.81,1.0,30.02,0.0,9.74,521.94,1.0,0.0,2.32,25.34,3.99,0.0,81.13,1.0,0.81,8.11,1.0,3.25,1.7,1.51,0.0,0.0,48.19,0.86,0.0,1.62,1
0.0,0.15,1.0,0.0,0.0,2.0,28.16,1.0,0.0,0.29,4.15,3.41,0.0,9.6,0.15,0.85,0.85,0.29,5.82,3.42,0.85,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,2.73,1.0,0.0,1.91,6.68,86.59,1.0,0.0,0.0,6.68,1.46,0.0,0.0,1.68,0.68,2.0,1.68,2.55,0.64,1.32,0.52,0.0,42.46,0.94,0.0,1.68,0
0.95,0.95,7.62,2.84,1.89,6.73,34.57,1.0,0.0,0.0,0.22,0.44,17.03,47.29,0.95,0.05,3.84,0.95,7.92,4.0,7.62,4.02,1.89,6.0,0.97,0.0,0.95,1
0.32,0.0,1.0,0.32,0.65,2.97,39.79,1.0,0.68,0.0,4.38,0.62,1.62,16.2,1.68,0.0,6.06,1.0,3.58,0.65,1.65,0.81,0.32,6.0,0.94,0.0,0.68,0
0.0,0.0,0.38,0.0,0.0,1.88,30.31,1.0,0.0,0.75,1.88,2.68,0.0,11.31,2.13,0.0,1.88,1.0,0.75,0.0,0.38,0.43,0.0,6.0,0.98,0.0,0.38,0
0.0,0.0,1.0,1.06,0.0,7.0,36.17,1.0,0.0,0.06,1.61,4.21,0.06,98.84,1.0,0.94,2.22,1.12,7.65,7.51,0.94,0.03,0.0,6.0,0.88,0.0,0.06,0
0.0,0.0,1.0,0.77,0.0,2.31,53.69,1.0,0.61,0.39,10.16,0.47,0.39,31.99,1.0,1.84,11.17,2.77,0.8,0.0,0.0,0.19,0.0,6.0,0.96,0.0,0.39,0
1.81,2.62,5.16,2.19,10.12,4.56,52.06,1.0,0.0,0.0,5.69,0.32,10.69,62.59,1.0,0.0,10.09,1.0,11.97,3.19,5.16,2.71,1.19,14.12,0.91,0.0,1.41,0
0.0,0.0,1.0,0.0,5.39,5.39,55.85,1.0,0.1,0.0,6.3,1.95,0.0,0.0,1.0,0.3,2.3,1.1,4.06,1.8,1.8,0.0,0.0,101.27,0.93,0.0,0.9,0
0.0,0.0,1.0,1.11,0.0,3.33,68.92,1.0,0.45,0.55,10.66,0.56,0.55,46.04,1.0,1.34,13.88,3.11,1.06,0.0,0.0,0.28,0.0,6.0,0.97,0.0,0.55,0
1.02,4.58,1.0,0.51,0.0,3.05,110.05,3.03,1.51,2.03,10.53,0.29,2.54,45.78,1.51,1.98,13.65,2.0,1.54,0.0,0.0,0.25,0.0,6.0,0.97,0.0,0.51,0
2.25,0.75,1.25,0.0,0.25,8.5,185.21,1.0,1.49,10.75,10.49,0.57,3.25,76.99,3.0,0.75,16.73,1.75,6.11,1.0,1.0,1.47,0.0,7.5,0.98,0.0,2.0,1
0.0,0.0,0.03,0.0,0.19,0.19,20.27,1.0,0.0,0.0,0.19,3.75,0.0,0.0,1.0,0.0,0.06,1.0,0.14,0.06,0.06,0.0,0.0,9.29,1.0,0.0,0.03,0
2.9,0.93,7.58,3.77,2.0,6.86,73.47,1.0,0.28,0.0,0.07,0.28,17.16,53.16,1.0,0.07,3.93,1.0,7.74,3.72,7.51,4.03,1.86,6.21,0.98,0.0,1.14,1
2.99,2.99,2.0,0.0,1.0,9.98,378.11,1.0,5.99,9.97,17.97,0.55,3.99,85.77,3.0,2.99,27.95,1.0,5.83,1.0,1.0,2.37,0.0,6.0,0.99,0.0,2.0,1
1.03,1.03,1.34,1.31,0.34,8.03,206.15,1.0,2.06,4.09,13.4,0.77,2.03,82.71,1.69,1.03,23.4,2.31,3.43,0.34,0.34,1.17,0.0,6.0,0.98,0.0,1.34,0
1.2,6.18,1.0,0.6,0.0,6.4,152.94,3.39,1.2,4.0,8.78,0.47,3.79,71.9,2.4,1.0,17.17,1.6,4.31,0.8,0.8,0.99,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.04,0.0,2.08,45.37,1.0,0.98,0.02,6.13,0.71,0.02,1.75,1.98,0.0,8.27,1.06,3.81,0.0,0.98,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.23,0.0,0.0,2.9,36.36,1.0,0.0,2.0,4.32,0.79,0.0,51.07,1.45,0.0,1.36,1.77,2.17,0.45,0.45,0.61,0.0,6.0,0.93,0.0,0.0,0
1.83,0.17,2.0,0.0,0.0,17.52,137.28,1.0,1.67,1.83,2.0,0.72,5.67,78.85,3.5,0.0,10.67,1.17,5.0,1.0,1.33,1.71,0.0,6.0,0.98,0.0,1.83,1
2.35,3.92,1.0,0.78,17.26,1.65,74.41,1.0,0.0,0.22,12.71,0.69,0.0,74.32,1.22,0.0,15.12,1.0,14.27,1.57,1.0,0.36,0.0,21.69,0.85,0.0,1.78,0
0.78,0.78,1.78,0.78,0.0,6.99,101.28,1.0,1.78,2.33,5.9,0.52,0.78,45.02,3.33,0.67,11.99,2.0,6.08,0.0,0.78,1.06,0.0,9.1,0.96,0.0,2.33,1
0.0,0.0,1.0,0.89,0.0,8.11,87.04,1.0,0.0,1.0,7.1,1.58,0.44,49.81,1.0,0.0,9.86,3.0,1.25,0.0,0.0,0.24,0.0,6.0,0.96,0.0,0.44,0
0.61,2.0,1.61,14.26,0.0,8.31,337.25,1.0,0.0,0.39,22.4,2.18,0.61,38.55,2.84,1.0,16.15,1.0,2.27,0.0,0.61,0.61,0.0,60.46,0.87,0.0,1.39,1
5.08,0.82,2.63,1.0,0.37,9.08,402.07,1.0,5.71,13.05,17.31,0.47,7.45,78.54,1.82,0.0,13.42,2.63,4.3,0.37,1.37,2.27,0.18,6.0,0.97,0.0,3.26,1
1.91,3.18,1.0,0.64,14.0,0.64,55.9,1.0,0.36,0.0,12.18,0.36,0.0,51.53,1.0,1.09,13.91,1.36,11.38,1.27,0.64,0.29,0.0,18.72,0.87,0.0,1.27,0
0.28,0.86,1.0,0.0,0.0,1.13,62.61,1.0,0.0,8.42,1.99,1.1,0.42,10.46,1.28,0.0,1.84,1.14,8.6,7.87,7.01,0.16,0.0,6.28,0.82,0.0,0.28,0
0.0,1.88,1.0,0.0,0.0,6.71,82.57,1.0,0.0,3.77,4.0,0.87,1.88,42.39,2.83,1.0,9.48,0.94,6.5,2.12,1.94,1.65,0.0,6.0,0.97,0.0,0.94,0
5.21,1.2,2.2,0.8,4.81,19.78,165.69,1.0,0.0,5.39,2.0,0.4,8.39,74.41,3.4,0.0,30.57,1.0,7.3,1.0,1.8,1.63,0.0,8.4,0.87,0.0,1.2,1
1.85,3.08,1.0,1.0,13.55,3.31,59.33,1.0,0.0,0.0,9.01,1.97,0.0,88.3,1.0,0.38,12.08,1.0,14.02,4.31,1.0,0.28,0.0,18.32,0.84,0.0,1.23,0
8.61,0.0,1.0,1.72,11.17,3.42,74.64,1.0,0.0,0.0,2.55,0.52,2.58,74.94,1.0,0.0,2.86,1.0,4.5,1.14,2.86,0.92,0.0,20.69,0.73,0.0,0.14,0
1.53,1.53,1.51,0.0,0.51,5.12,203.16,1.0,3.56,5.12,13.6,0.4,2.05,43.99,2.02,3.0,16.77,1.49,3.08,0.51,0.51,1.21,0.0,6.0,0.97,0.0,1.02,0
0.0,0.42,1.0,0.0,0.0,8.58,68.58,1.0,0.0,1.62,4.0,1.83,0.42,29.16,1.42,0.21,2.87,2.58,1.75,0.42,0.42,0.36,0.0,6.0,0.95,0.0,0.21,0
5.38,5.22,1.13,1.82,0.26,2.39,154.75,1.0,8.35,28.72,10.57,0.32,0.78,94.13,1.87,0.13,30.84,1.0,5.03,0.0,1.0,0.68,0.0,91.66,0.73,0.0,1.26,1
5.41,1.15,3.0,0.85,0.0,13.11,447.38,1.0,5.96,14.96,18.19,0.48,8.59,82.19,2.44,0.0,20.88,2.7,5.28,0.15,1.0,2.18,0.0,6.59,0.98,0.0,3.7,1
3.24,0.45,1.9,1.0,1.1,7.24,235.16,1.0,3.14,7.18,9.97,0.46,6.35,65.7,1.45,0.0,8.28,1.9,3.72,1.1,2.1,2.37,0.55,6.0,0.93,0.0,1.79,0
3.27,0.45,1.91,0.45,0.0,6.72,295.22,1.0,3.17,8.35,23.73,0.57,3.63,67.51,1.45,0.0,16.0,3.0,4.96,0.0,1.0,1.34,0.0,6.0,0.98,0.0,2.36,1
0.08,0.13,0.03,0.03,0.55,0.03,20.45,1.0,0.0,0.0,0.35,3.72,0.0,2.03,1.0,0.0,0.48,1.0,0.45,0.05,0.03,0.01,0.0,6.5,1.0,0.0,0.05,0
0.89,1.11,1.89,0.89,0.0,8.01,113.41,1.0,1.78,2.67,4.45,0.55,0.89,51.6,3.78,0.0,12.57,1.89,14.15,0.33,1.11,1.21,0.0,9.56,0.96,0.0,3.0,1
3.26,0.54,2.09,0.54,0.0,5.43,272.71,1.0,4.26,8.69,15.52,0.37,4.35,46.18,1.54,1.37,10.98,2.54,2.59,0.0,0.54,1.2,0.0,6.0,0.97,0.0,2.17,0
0.0,0.0,1.0,1.84,0.0,7.0,102.42,1.0,0.0,0.84,9.4,1.46,0.84,84.04,1.0,0.16,17.8,2.68,3.11,1.28,0.16,0.45,0.0,6.0,0.96,0.0,0.84,0
0.0,1.87,1.13,0.0,0.0,0.79,22.75,1.0,0.0,0.26,0.26,0.24,0.0,0.0,2.13,0.0,1.66,1.0,57.35,2.87,2.0,0.18,0.0,6.0,0.93,0.0,2.61,0
1.73,4.39,1.0,0.27,0.27,1.46,78.92,1.0,6.58,25.21,11.19,0.4,0.0,89.7,1.73,0.0,25.6,1.0,4.35,0.0,1.0,0.6,0.0,77.69,0.76,0.0,1.0,0
0.42,0.71,1.0,0.14,8.26,5.29,62.4,1.0,0.0,0.0,7.13,1.9,0.0,11.43,1.0,0.0,4.4,1.0,6.37,2.0,1.86,0.06,0.0,99.86,0.91,0.0,1.14,0
5.19,1.54,2.73,0.73,0.27,10.0,457.01,1.0,6.73,14.37,20.19,0.5,6.92,85.27,2.27,0.81,19.25,2.46,4.93,0.27,1.0,2.26,0.0,6.0,0.98,0.0,3.46,1
0.01,2.97,1.0,0.0,0.0,10.94,78.51,1.0,0.0,0.02,1.22,4.08,0.0,0.46,0.01,0.99,4.1,0.03,1.28,0.99,1.0,0.01,0.0,6.0,0.78,0.0,0.01,0
0.7,0.7,5.87,2.7,1.39,6.7,57.47,1.0,0.0,0.3,3.64,0.41,12.84,60.02,1.0,0.0,9.16,1.91,6.1,2.79,5.57,3.11,1.39,6.0,0.98,0.0,1.0,0
0.65,0.65,5.54,1.95,1.3,5.24,32.19,1.0,0.0,0.0,1.4,1.51,11.68,32.44,0.65,0.35,2.95,0.65,7.47,4.0,5.54,2.76,1.3,6.0,0.94,0.0,0.65,0
1.63,1.63,2.0,0.68,0.32,9.32,205.26,1.0,3.26,5.21,9.11,0.58,1.95,66.85,3.68,0.95,18.42,1.68,7.16,0.32,1.0,1.68,0.0,8.74,0.98,0.0,2.68,1
0.0,0.0,0.2,0.41,0.0,1.43,38.76,1.0,0.0,0.2,2.24,3.21,0.2,16.5,1.0,0.0,4.28,1.41,0.44,0.0,0.0,0.11,0.0,6.0,1.0,0.0,0.2,0
0.67,2.0,1.67,0.0,0.0,6.33,131.15,1.0,0.0,1.3,12.76,0.66,1.33,14.67,3.67,1.0,16.74,1.0,3.8,0.65,1.33,1.24,0.0,43.74,0.9,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,1.45,25.07,1.0,0.0,0.0,2.9,2.83,0.0,0.0,0.55,0.72,1.0,0.28,22.76,3.72,1.28,0.0,0.0,6.0,0.89,0.0,0.83,0
0.0,0.8,1.0,0.0,0.0,1.4,35.02,1.0,0.8,0.0,8.6,0.43,0.0,0.0,1.2,2.6,4.4,2.0,0.49,0.0,0.2,0.15,0.0,6.8,0.95,0.0,0.4,0
0.0,0.0,1.65,0.0,0.0,3.06,32.16,1.0,0.0,5.24,3.7,0.46,1.3,35.18,2.06,0.0,1.76,1.65,4.81,3.89,3.59,2.67,0.65,6.0,0.95,0.0,1.0,0
8.56,0.0,1.18,1.64,9.85,6.23,91.72,1.0,0.36,0.18,2.0,0.36,3.54,86.28,1.54,0.0,4.62,1.0,4.68,1.0,2.64,1.17,0.0,6.0,0.74,0.0,0.36,1
0.0,7.6,1.0,0.76,8.36,1.96,38.35,1.0,0.0,0.48,1.96,0.29,2.28,34.56,1.72,0.0,2.72,1.0,2.9,1.52,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
1.0,1.71,2.0,0.0,0.0,4.29,117.36,1.0,0.0,1.71,12.72,0.56,1.86,16.54,3.14,0.71,15.44,1.29,2.5,0.29,1.57,1.33,0.0,46.03,0.89,0.0,1.0,0
0.0,3.87,1.0,0.0,0.0,7.0,105.85,1.0,0.66,0.4,7.47,1.14,0.0,6.12,2.0,1.2,3.26,1.93,1.79,0.07,0.93,0.75,0.0,9.73,0.94,0.0,2.0,0
0.45,0.45,1.45,0.45,0.0,6.79,83.04,1.0,0.9,2.45,5.0,0.73,0.45,42.54,4.0,0.0,9.03,1.45,4.59,0.0,1.0,1.24,0.0,7.79,0.96,0.0,1.9,0
0.0,2.12,1.0,0.0,0.0,7.48,187.22,1.0,8.81,5.29,12.45,1.48,0.0,81.04,1.76,3.64,18.97,0.88,3.64,1.0,0.12,0.38,0.0,6.0,0.95,0.0,1.76,0
0.37,0.63,1.63,0.37,0.37,3.78,42.85,1.0,0.0,2.74,4.59,0.86,0.0,28.81,2.26,0.0,3.78,1.0,2.91,1.26,1.63,1.1,0.0,6.0,0.94,0.0,0.37,0
1.0,1.0,8.0,3.0,2.0,7.0,35.0,1.0,0.0,0.0,0.0,0.24,18.0,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,6.0,0.97,0.0,1.0,1
0.46,0.0,1.54,0.46,0.46,1.08,33.59,1.0,0.0,5.62,5.76,0.49,1.08,56.42,1.0,0.0,0.0,1.54,4.43,3.24,3.16,2.16,0.54,6.0,0.95,0.0,1.0,0
0.72,3.23,1.0,0.36,0.0,2.16,83.3,2.44,1.36,1.44,10.08,0.28,1.8,32.33,1.36,2.28,11.11,2.0,1.15,0.0,0.0,0.17,0.0,6.0,0.96,0.0,0.36,0
0.78,0.78,1.26,0.74,0.26,7.78,121.01,1.0,1.55,2.59,5.4,3.43,1.03,96.38,1.52,1.52,7.98,1.0,7.44,6.19,1.0,0.61,0.0,6.0,0.91,0.0,0.52,0
0.52,2.34,1.0,0.26,0.0,4.52,99.53,2.04,0.52,1.78,9.04,1.29,1.3,60.39,2.0,0.26,6.45,1.26,1.85,0.0,0.74,0.13,0.0,6.0,0.96,0.0,1.0,0
0.54,0.92,1.0,0.54,0.54,3.22,64.42,1.0,0.0,4.0,6.7,0.73,0.92,62.8,1.92,0.46,4.61,1.0,4.18,0.92,1.46,1.12,0.0,6.0,0.96,0.0,1.0,0
0.45,0.45,4.15,1.35,2.55,3.7,28.95,1.0,0.0,0.0,1.65,0.3,9.2,22.49,1.0,0.0,1.8,1.0,5.98,1.8,3.6,2.9,0.9,6.0,0.87,0.0,0.45,0
2.0,2.0,1.67,0.33,0.67,9.0,263.5,1.0,4.01,6.68,12.36,1.84,2.67,90.65,2.34,2.34,19.04,1.0,6.55,3.32,1.0,1.59,0.0,6.0,0.96,0.0,1.34,0
0.37,0.0,1.0,0.0,0.0,1.48,62.71,1.0,0.63,0.74,15.3,0.4,0.0,19.63,1.0,1.89,9.07,2.37,2.07,0.0,0.37,0.23,0.0,6.0,0.96,0.0,0.37,0
0.0,1.0,2.0,0.0,0.0,5.98,41.02,1.0,0.0,2.01,2.02,0.91,0.0,0.27,2.99,0.0,5.98,1.0,3.33,1.99,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
1.77,5.77,1.0,0.0,0.0,2.57,91.91,1.0,7.98,29.26,11.43,0.36,0.0,83.35,2.0,0.11,31.26,1.11,4.74,0.0,1.0,0.63,0.0,93.35,0.72,0.0,1.11,0
12.91,1.81,2.0,5.55,1.4,8.02,459.47,1.0,5.21,6.04,11.26,0.63,4.79,89.57,2.21,2.21,18.09,1.0,5.24,0.6,1.0,1.88,0.0,7.19,0.99,0.0,2.4,1
1.31,3.94,1.0,0.69,0.0,3.72,99.58,1.0,5.91,22.02,11.66,0.48,0.34,89.54,1.66,0.0,30.2,1.69,4.12,0.0,0.66,0.59,0.0,70.38,0.79,0.0,1.0,0
0.66,1.66,1.66,0.0,0.0,3.98,119.3,1.0,0.0,2.7,11.61,0.82,0.66,0.0,2.99,0.66,13.26,1.0,4.69,3.03,3.36,0.66,0.0,43.13,0.84,0.0,0.66,0
0.0,0.13,1.0,0.0,5.2,5.46,56.65,1.0,0.0,0.27,5.87,1.96,0.0,8.84,1.0,0.0,1.73,1.13,4.14,1.73,1.73,0.05,0.0,97.8,0.93,0.0,0.87,0
2.0,8.68,1.0,0.89,0.0,5.57,186.41,4.57,2.76,7.14,12.0,0.32,4.46,90.43,2.0,0.89,23.41,1.89,3.09,0.0,0.11,0.5,0.0,16.62,0.96,0.0,1.0,1
0.0,0.11,1.0,0.89,0.0,6.23,33.41,1.0,0.0,0.88,1.0,4.07,0.0,89.05,1.0,0.89,0.89,1.0,8.11,8.11,1.77,0.0,0.0,6.0,0.87,0.0,0.0,0
2.82,3.55,1.82,0.0,0.82,8.54,326.32,1.0,6.55,14.21,16.9,0.5,3.27,87.46,2.82,2.45,29.28,1.0,5.71,0.82,1.0,2.05,0.0,23.92,0.94,0.0,1.82,1
1.41,0.59,2.0,0.0,0.0,8.63,81.83,1.0,0.82,3.95,2.0,0.54,4.82,68.27,2.23,0.0,7.29,1.59,3.73,1.0,2.18,1.94,0.0,6.0,0.97,0.0,1.41,0
0.44,0.74,1.0,0.15,8.37,5.26,62.52,1.0,0.0,0.0,7.19,1.89,0.0,12.0,1.0,0.0,4.52,1.0,6.47,2.0,1.85,0.07,0.0,99.26,0.91,0.0,1.15,0
0.0,2.73,1.0,0.0,0.0,6.05,88.19,1.0,0.0,0.32,7.32,1.29,0.0,15.89,2.0,0.68,1.68,1.68,1.59,0.0,1.0,0.52,0.0,8.73,0.94,0.0,1.68,0
0.34,0.34,1.34,0.0,0.0,0.0,22.09,1.0,0.66,2.06,6.6,0.29,1.37,19.91,1.0,1.97,4.66,2.0,0.99,0.34,1.03,0.74,0.0,6.0,0.95,0.0,0.34,0
0.0,0.39,1.39,0.0,3.68,6.0,52.65,1.0,0.0,0.77,4.45,1.66,0.0,0.0,1.77,0.0,3.55,1.0,4.05,2.0,2.0,0.54,0.0,71.02,0.93,0.0,0.61,0
0.64,1.36,5.48,1.92,1.28,7.0,95.18,1.0,3.6,2.16,5.05,0.56,11.51,65.14,1.36,1.44,10.13,1.0,6.54,2.92,5.12,2.87,1.28,6.0,0.98,0.0,1.36,0
2.22,2.22,2.0,0.0,0.61,6.12,242.65,1.0,3.67,8.45,11.78,0.48,4.0,75.12,2.22,1.83,18.68,1.39,4.54,1.0,1.78,2.29,0.0,6.0,0.98,0.0,1.61,1
6.0,1.0,3.0,1.0,0.0,10.0,485.72,1.0,6.99,15.99,21.0,0.48,7.99,84.93,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.05,0.98,0.0,4.0,1
2.85,0.71,1.0,0.57,3.42,0.86,59.84,1.0,0.0,5.72,1.29,0.92,0.86,24.81,1.0,0.0,0.86,1.0,7.72,6.72,6.57,0.31,0.0,6.0,0.76,0.0,0.0,0
0.0,3.82,1.0,0.09,0.0,7.0,99.78,1.0,0.0,0.05,7.18,1.13,0.05,3.73,1.95,0.95,2.88,2.05,1.66,0.0,0.95,0.76,0.0,9.82,0.94,0.0,1.95,0
0.0,0.0,1.0,1.78,0.0,7.0,97.59,1.0,0.0,0.78,8.83,1.66,0.78,85.12,1.0,0.22,16.67,2.57,3.44,1.73,0.22,0.42,0.0,6.0,0.96,0.0,0.78,0
1.51,1.51,1.5,1.0,0.5,8.51,248.04,1.0,3.01,5.52,14.51,0.72,2.51,83.51,2.0,1.51,24.51,2.0,4.02,0.5,0.5,1.46,0.0,6.0,0.99,0.0,1.5,0
0.36,0.0,1.0,0.0,0.0,7.21,90.12,1.0,0.0,1.36,11.87,1.6,0.0,35.02,1.0,0.0,6.37,3.0,2.2,0.0,0.36,0.22,0.0,6.0,0.96,0.0,0.36,0
0.38,0.62,1.0,0.0,0.0,2.77,74.08,1.0,0.0,2.0,13.05,0.72,0.0,61.02,1.0,0.0,6.13,2.38,3.15,0.0,0.38,0.47,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.5,49.29,1.0,0.75,0.25,6.5,0.94,0.0,12.6,2.0,0.0,6.24,1.0,3.26,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.66,0.68,1.0,0.66,1.32,3.31,27.28,1.0,0.0,0.0,0.66,0.34,3.31,33.09,1.34,0.0,1.66,1.0,24.14,2.34,2.66,1.65,0.66,6.0,0.91,0.0,1.01,0
0.9,3.6,1.0,0.3,6.62,7.99,77.7,1.0,0.0,0.0,4.91,3.0,0.0,24.38,0.3,0.7,8.52,0.3,6.22,1.3,1.0,0.14,0.0,12.02,0.79,0.0,0.6,0
0.93,2.53,1.93,0.0,0.0,20.31,146.44,1.0,0.0,4.19,1.47,2.42,5.59,30.73,2.33,0.53,24.95,0.47,4.94,1.0,1.0,0.93,0.0,7.86,0.87,0.0,0.93,0
24.69,0.0,1.76,12.34,1.76,4.41,515.42,1.0,3.53,0.0,0.88,1.1,5.29,83.77,1.0,0.88,2.65,1.0,3.82,0.0,0.88,0.98,0.0,8.65,0.99,0.0,2.65,1
1.09,0.53,1.0,0.91,1.82,4.73,36.35,1.0,0.8,2.94,1.98,0.42,4.55,53.92,1.09,0.0,4.94,1.0,3.19,1.82,2.82,2.33,0.91,14.74,0.88,0.0,0.09,0
0.0,1.58,1.0,21.55,0.0,7.83,382.18,1.0,0.0,1.42,20.15,3.02,0.0,85.81,1.0,0.58,5.83,1.42,1.88,0.0,0.0,0.16,0.0,36.29,0.9,0.0,1.17,0
0.0,0.0,1.72,0.56,0.0,3.12,47.12,1.0,0.0,5.32,5.52,0.41,1.72,50.62,1.0,0.0,5.89,2.56,5.05,4.32,3.6,2.66,0.72,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.09,1.91,36.49,1.0,0.0,0.3,4.52,0.74,1.39,15.23,1.3,0.0,0.3,1.0,3.47,0.0,0.3,1.25,0.0,6.0,0.84,0.0,0.3,0
0.25,1.25,1.25,0.0,0.0,2.99,64.19,1.0,0.0,1.51,7.97,0.73,0.25,49.67,1.74,0.25,4.95,1.75,2.0,0.0,0.25,0.53,0.0,19.85,0.92,0.0,0.25,0
9.54,0.05,1.35,2.05,11.49,3.2,74.87,1.0,0.0,0.0,1.9,0.26,3.76,85.13,1.0,0.0,3.05,1.0,4.68,1.15,3.25,1.23,0.1,6.0,0.71,0.0,0.05,1
0.0,3.27,1.18,0.0,0.0,6.09,85.22,1.0,0.0,1.27,6.27,0.98,0.36,6.89,1.82,0.82,1.64,2.0,2.49,1.09,1.73,1.26,0.18,9.27,0.94,0.0,1.82,0
