CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.68,1.0,0.0,1.55,3.62,81.38,1.0,0.0,0.68,4.04,1.69,0.68,18.57,2.91,0.0,6.57,1.0,1.75,0.0,1.0,0.32,0.0,10.98,0.86,0.0,0.45,0
0.0,0.0,1.0,0.52,1.44,4.56,32.44,1.0,0.0,0.0,1.96,1.79,2.4,52.01,0.48,0.52,0.0,0.48,1.04,1.04,4.84,1.54,0.48,6.0,0.69,0.0,0.48,0
0.0,1.55,1.0,0.78,0.0,4.89,30.78,1.0,0.0,0.67,1.0,2.53,0.0,86.91,0.44,0.78,0.67,0.22,2.25,1.78,1.0,0.81,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,28.42,1.0,0.0,0.0,1.08,3.16,0.0,0.0,4.81,0.12,1.0,0.96,5.95,5.85,1.92,0.0,0.0,6.54,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,73.28,1.0,1.33,1.67,5.67,1.13,0.0,42.0,3.33,0.0,10.0,1.0,1.7,0.67,1.0,0.41,0.0,17.31,0.91,0.0,1.33,0
0.0,0.41,1.0,0.59,0.0,8.44,93.23,1.0,0.41,1.22,5.07,2.12,0.81,71.53,1.22,0.59,10.17,0.41,2.84,2.0,1.41,0.96,0.0,17.8,0.88,0.0,0.81,0
0.58,0.42,1.0,0.0,0.58,2.16,51.91,1.0,0.0,0.0,15.67,0.45,0.58,0.0,3.42,0.0,4.11,1.0,1.52,0.58,1.0,0.5,0.0,16.56,0.9,0.0,0.84,0
0.0,0.0,1.0,0.44,1.68,4.32,32.68,1.0,0.0,0.0,2.12,1.56,2.81,43.89,0.56,0.44,0.0,0.56,0.88,0.88,5.49,1.68,0.56,6.0,0.66,0.0,0.56,0
0.0,3.41,1.0,0.15,0.0,0.88,31.0,1.0,0.0,1.71,3.56,1.16,0.0,30.07,1.71,0.15,0.85,0.85,3.28,1.15,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
0.12,1.0,1.0,0.07,0.02,2.98,22.81,1.0,0.0,0.1,0.14,1.54,0.02,1.71,1.0,0.98,1.4,1.02,2.1,1.98,0.02,0.03,0.0,6.07,0.87,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.85,44.89,1.0,0.3,0.85,5.3,0.9,0.0,34.04,3.7,0.0,9.55,1.0,1.56,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.15,0
0.81,2.42,1.0,0.19,0.0,14.06,226.78,1.0,0.0,2.42,9.06,1.34,2.42,85.5,4.83,0.19,23.36,0.81,3.88,0.39,1.0,1.28,0.0,23.72,0.8,0.0,1.61,1
0.0,0.0,1.4,0.0,0.0,9.0,75.51,1.0,0.4,2.02,4.0,4.54,0.0,22.61,0.81,0.6,1.6,0.4,2.65,0.0,1.4,0.63,0.0,6.0,0.95,0.0,0.4,0
0.1,0.0,1.1,0.2,1.07,0.29,28.1,1.0,0.0,2.71,8.2,0.38,1.49,38.57,1.9,0.0,0.29,1.0,3.17,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.92,0.0,0.92,6.23,68.55,1.0,2.77,0.0,2.15,1.77,0.92,0.0,2.77,1.0,1.08,0.92,2.18,0.0,0.08,0.79,0.0,132.7,0.99,0.0,0.0,0
3.57,1.0,1.0,1.93,0.64,5.56,109.46,1.0,0.36,5.07,6.71,0.5,1.36,74.85,2.07,0.36,16.57,2.0,6.03,0.64,1.0,1.39,0.0,9.36,0.89,0.0,2.0,1
0.97,0.97,1.0,1.95,5.85,1.15,121.13,1.0,2.0,20.51,28.41,0.53,0.0,91.72,1.05,10.72,3.18,1.0,4.95,0.03,1.0,0.46,0.0,30.8,0.91,0.0,3.95,1
0.4,5.38,1.0,0.0,0.0,7.06,128.61,1.0,0.0,3.0,5.04,0.69,1.21,57.57,3.62,0.0,13.51,1.0,3.61,0.6,1.0,1.17,0.0,14.89,0.88,0.0,0.81,0
0.0,0.04,1.0,0.0,0.0,0.14,29.13,1.0,0.0,0.08,1.06,3.06,0.04,0.88,4.96,0.02,1.18,1.0,6.01,5.92,2.0,0.03,0.0,6.0,0.88,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.57,26.98,1.0,3.43,6.01,1.28,0.9,0.0,60.96,0.86,1.28,2.72,0.86,4.78,1.14,0.86,1.72,0.0,7.98,0.94,0.0,0.0,0
0.94,0.94,1.0,1.89,5.83,1.11,117.07,1.0,1.89,19.82,27.54,0.5,0.28,87.79,1.0,10.38,2.83,1.0,4.75,0.0,1.45,0.57,0.06,29.6,0.89,0.0,3.83,1
0.0,0.0,1.68,0.0,0.0,7.4,77.99,1.0,0.68,3.72,4.32,0.92,0.0,50.88,2.64,0.0,3.88,1.0,2.96,0.0,1.68,1.21,0.0,6.0,0.96,0.0,0.68,0
2.5,7.48,1.75,0.0,0.25,3.75,139.94,1.75,0.0,9.72,6.74,0.58,1.75,62.83,1.5,0.0,13.97,1.0,5.23,1.0,1.0,1.1,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.51,46.26,1.0,0.0,0.0,3.3,5.14,0.0,0.0,0.0,2.39,1.3,0.0,3.86,1.39,0.3,0.0,0.0,15.76,0.91,0.0,0.0,0
0.32,0.0,1.32,0.64,4.86,0.95,38.04,1.0,0.0,0.0,4.54,1.33,1.91,28.62,1.68,0.0,0.95,1.0,2.56,0.0,1.0,0.46,0.0,6.0,0.91,0.0,0.32,0
0.63,2.11,1.21,0.0,1.58,0.84,57.3,1.21,0.0,2.74,3.27,1.65,0.42,17.74,1.79,0.0,3.8,1.0,2.11,0.21,1.0,0.26,0.0,6.0,0.9,0.0,0.21,0
0.01,3.96,1.0,0.0,0.01,0.03,30.96,1.0,0.0,1.98,3.99,0.82,0.01,17.82,2.01,0.0,1.01,1.0,3.49,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,5.33,71.88,1.0,1.44,2.28,4.61,1.03,0.0,42.44,2.72,0.0,8.05,1.0,2.13,1.0,1.0,0.57,0.0,18.28,0.9,0.0,1.44,0
1.65,5.49,1.55,0.0,0.9,2.2,109.0,1.55,0.0,7.14,5.29,1.21,1.1,46.12,1.45,0.0,9.88,1.0,3.88,0.55,1.0,0.69,0.0,6.0,0.94,0.0,0.55,0
0.0,0.38,1.0,0.0,0.0,7.81,164.44,1.0,0.0,0.77,16.13,1.13,0.38,8.61,1.38,0.19,20.51,1.81,5.07,1.19,2.0,0.33,0.0,167.74,0.74,0.0,1.81,1
0.52,0.48,1.52,1.04,5.75,3.0,55.49,1.0,0.0,0.96,6.66,0.95,3.13,64.69,1.0,0.0,3.48,1.48,3.92,0.48,1.0,1.31,0.0,6.0,0.95,0.0,0.52,0
0.0,0.12,1.0,0.0,0.0,0.12,32.31,1.0,3.52,6.16,4.83,0.35,0.0,62.49,1.36,0.88,3.48,1.0,4.29,0.88,1.0,1.79,0.0,9.0,0.94,0.0,0.24,0
1.0,0.42,1.0,0.84,2.52,1.0,78.49,1.0,0.84,11.14,16.24,0.62,0.0,73.28,1.58,4.62,5.9,1.0,4.36,0.58,1.0,0.71,0.0,16.5,0.94,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,6.26,46.53,1.0,0.0,0.0,3.45,4.97,0.55,0.0,1.1,0.45,0.9,0.55,0.9,0.0,0.45,0.0,0.0,6.0,0.91,0.0,0.0,0
3.38,1.0,1.0,2.03,0.68,1.68,65.7,1.0,0.0,2.71,14.73,0.35,0.68,48.71,1.97,0.0,14.44,1.68,4.23,0.68,1.0,1.01,0.0,16.12,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.59,0.59,23.41,1.0,0.0,1.23,3.86,1.4,2.77,13.5,1.41,0.0,1.18,1.0,1.77,0.59,1.59,0.25,0.0,6.0,0.98,0.0,0.0,0
0.0,6.57,1.0,0.0,0.0,1.43,39.4,1.0,0.0,2.82,2.11,0.58,0.0,38.48,1.94,0.0,4.23,1.06,3.22,1.0,1.06,0.94,0.0,18.29,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.77,39.36,1.0,1.18,1.23,7.41,0.57,0.41,13.5,2.0,0.0,4.14,1.0,1.96,0.0,1.0,0.78,0.0,6.0,0.96,0.0,0.59,0
1.17,2.83,1.0,0.0,0.29,1.47,55.04,1.59,0.0,3.76,5.76,0.86,0.0,35.59,2.59,0.0,1.29,1.29,3.16,1.0,1.0,0.46,0.0,153.74,0.88,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,11.91,182.83,1.0,1.02,3.03,10.93,0.69,1.99,30.3,2.99,0.01,24.84,1.0,4.08,1.99,1.99,1.27,0.0,34.79,0.89,0.0,1.99,1
0.0,2.89,1.0,0.0,0.0,0.41,28.83,1.0,0.0,1.24,1.0,2.05,0.0,16.94,3.76,0.0,1.83,1.0,4.81,3.93,1.59,0.41,0.0,6.0,0.9,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,4.74,119.75,1.0,0.0,1.86,13.42,0.98,0.0,27.44,1.47,0.0,16.02,1.53,4.34,1.0,1.53,0.42,0.0,112.99,0.81,0.0,1.53,0
0.0,0.12,1.0,0.0,0.0,8.48,183.12,1.0,0.12,0.36,18.04,1.17,0.24,3.58,1.24,0.0,23.24,1.88,4.66,1.12,2.0,0.15,0.0,185.58,0.71,0.0,2.0,1
2.45,0.0,1.0,0.0,0.61,5.78,103.31,2.22,0.78,5.67,8.45,1.07,0.0,64.43,3.61,0.0,5.1,1.61,2.12,1.0,1.0,0.53,0.0,321.19,0.8,0.0,0.78,1
1.08,0.0,1.0,0.0,0.0,0.87,32.36,1.22,3.13,5.7,1.43,0.42,0.22,67.97,1.65,0.78,2.57,1.22,4.06,1.0,1.0,1.67,0.0,51.24,0.95,0.0,0.43,0
1.9,0.38,1.0,1.14,0.38,0.76,36.16,1.0,0.0,3.38,7.24,0.36,1.0,47.82,1.62,0.0,6.84,1.38,4.06,0.38,1.0,0.89,0.0,7.14,0.91,0.0,0.76,0
4.35,0.84,1.0,2.51,1.0,2.16,51.28,1.0,0.0,3.35,5.51,0.31,1.0,60.27,1.33,0.0,15.39,1.84,5.39,1.0,1.0,1.24,0.0,8.51,0.86,0.0,1.67,0
0.0,0.0,1.0,0.0,0.68,3.55,35.73,1.0,0.0,0.0,1.95,3.65,2.73,0.0,0.68,0.32,2.0,0.68,1.32,0.68,1.68,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.65,100.12,1.0,2.35,1.65,10.47,0.88,0.82,18.53,4.18,0.41,8.82,1.0,3.51,0.82,1.41,0.89,0.0,6.0,0.98,0.0,1.0,0
0.54,0.46,1.0,0.0,0.0,6.1,110.54,1.0,0.46,3.54,8.86,0.7,0.93,45.55,2.46,0.0,15.88,1.0,3.97,1.46,1.46,1.07,0.0,19.45,0.93,0.0,1.46,0
0.78,0.78,1.0,0.0,0.0,10.25,168.15,1.0,0.78,5.47,6.91,1.42,1.78,62.5,3.56,0.78,10.94,1.78,4.76,0.0,0.78,1.14,0.0,9.12,0.96,0.0,1.56,0
0.32,0.97,1.0,0.0,0.0,5.19,107.78,1.0,0.0,0.97,4.24,2.4,0.97,26.59,5.32,0.0,10.08,1.0,5.46,4.05,1.68,0.46,0.0,13.13,0.85,0.0,0.65,0
1.8,1.1,1.0,0.0,0.45,6.1,98.15,1.9,0.0,5.8,6.7,0.82,1.1,59.85,3.45,0.55,6.4,1.45,4.64,1.55,1.55,1.24,0.0,232.76,0.87,0.0,0.55,1
4.86,0.03,1.0,0.0,0.0,4.06,58.29,1.97,0.0,0.97,2.91,0.97,0.97,55.38,3.89,0.03,1.0,1.94,1.51,1.14,1.0,0.44,0.0,209.06,0.93,0.0,1.94,1
4.67,0.0,1.0,0.0,0.08,3.92,56.34,1.92,0.0,0.92,3.0,0.72,1.0,52.27,3.92,0.0,1.08,1.92,1.45,1.0,1.0,0.47,0.0,197.64,0.93,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,3.62,65.99,1.0,1.52,0.0,7.56,3.07,0.0,0.0,1.9,1.86,3.66,0.38,3.43,1.24,0.38,0.11,0.0,14.68,0.93,0.0,0.38,0
0.0,0.58,1.0,0.0,0.0,5.99,79.74,1.0,1.71,2.0,5.71,1.16,0.0,39.38,2.86,0.0,8.7,1.0,2.0,1.0,1.0,0.4,0.0,20.54,0.9,0.0,1.71,0
0.0,0.0,1.0,0.0,0.65,0.0,19.81,1.0,1.41,3.11,2.3,0.38,0.0,89.81,2.3,0.35,2.35,1.0,2.77,1.0,1.0,1.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,2.37,90.52,1.0,3.16,0.21,12.49,0.88,0.0,20.94,4.58,0.0,6.74,1.0,1.47,0.21,1.0,0.35,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.18,153.54,1.0,0.0,0.0,15.73,1.86,0.0,0.0,0.8,0.61,18.5,1.59,4.72,1.2,1.59,0.0,0.0,167.95,0.73,0.0,1.59,0
0.27,0.73,1.0,0.0,0.27,3.0,39.38,1.0,0.0,1.46,3.0,1.51,0.27,26.93,1.54,0.0,3.46,1.73,1.89,1.0,1.0,1.01,0.0,6.0,0.93,0.0,0.0,0
0.43,1.28,1.0,0.0,0.0,11.99,153.25,1.0,0.0,1.28,6.99,4.4,1.28,35.07,2.57,0.57,13.55,0.43,3.0,0.0,1.0,0.6,0.0,15.41,0.87,0.0,0.86,0
0.0,0.0,1.47,0.0,0.47,2.8,45.53,1.0,3.53,3.73,1.47,0.81,0.47,37.87,1.93,1.0,2.07,1.0,3.59,0.53,0.53,1.47,0.0,69.94,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,2.61,37.39,1.0,0.0,0.65,3.96,1.28,0.0,26.08,3.3,0.0,6.52,1.0,1.39,0.0,1.0,0.28,0.0,6.0,0.92,0.0,0.0,0
2.53,0.0,1.0,0.0,0.0,4.0,49.12,1.51,0.0,0.51,3.0,2.52,0.51,28.85,2.02,1.48,1.0,1.01,3.0,1.49,0.51,0.23,0.0,118.71,0.92,0.0,1.01,0
0.0,0.05,1.0,0.0,0.0,8.7,60.98,1.0,0.0,0.0,3.8,6.73,0.0,0.0,0.05,1.0,1.95,0.05,2.0,0.1,0.95,0.0,0.0,6.0,0.93,0.0,0.0,0
0.18,3.82,1.0,0.0,0.04,0.22,34.63,1.09,0.0,2.27,4.27,0.83,0.0,20.65,2.09,0.0,1.04,1.04,3.45,1.0,1.0,0.41,0.0,28.29,0.93,0.0,0.0,0
2.87,2.96,1.96,4.79,22.02,11.79,322.5,1.0,0.0,2.09,18.36,0.76,2.96,94.79,1.09,0.04,5.21,1.96,3.15,1.04,1.04,1.74,0.0,37.6,0.83,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.73,38.07,1.0,0.27,0.46,2.87,4.06,0.0,4.71,0.07,2.87,1.13,0.07,4.68,1.93,0.07,0.13,0.0,19.07,0.9,0.0,0.0,0
0.16,0.52,1.05,0.0,0.0,3.05,56.63,1.05,1.9,0.67,7.05,0.68,0.1,4.35,1.95,0.0,7.57,1.0,1.59,0.05,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
0.0,2.75,1.0,0.0,0.0,2.82,31.82,1.0,0.0,1.18,2.21,2.22,0.61,16.12,2.0,0.0,1.18,1.0,1.23,0.39,0.39,0.39,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.2,1.41,42.93,1.0,0.0,3.19,6.19,0.65,0.2,47.01,2.2,0.0,6.78,1.0,3.54,1.0,1.0,0.85,0.0,6.0,0.95,0.0,0.8,0
0.0,2.49,1.0,1.29,0.0,10.01,62.19,1.0,0.0,1.07,2.29,5.34,1.29,78.98,0.71,4.51,2.36,0.36,2.19,1.0,1.0,0.36,0.0,6.0,0.95,0.0,0.0,0
2.26,0.45,1.0,1.36,0.45,5.83,59.83,1.0,0.0,1.81,4.91,3.96,0.45,32.6,0.45,0.55,9.24,0.91,3.81,0.45,1.0,0.61,0.0,7.36,0.89,0.0,0.91,0
0.44,5.23,1.0,0.0,0.0,7.62,137.72,1.0,0.0,3.0,5.41,0.71,1.32,59.1,3.77,0.0,14.48,1.0,3.66,0.56,1.0,1.18,0.0,15.71,0.87,0.0,0.88,0
4.56,0.0,1.0,0.0,0.88,3.34,51.28,1.78,0.0,0.78,2.56,0.63,1.66,44.43,3.34,0.0,1.22,1.78,1.68,1.22,1.88,0.72,0.22,168.91,0.94,0.0,1.78,1
0.0,1.0,1.0,0.0,0.0,4.6,50.88,1.0,0.18,0.53,1.96,1.41,0.36,5.35,1.36,0.82,5.28,1.0,2.37,2.0,0.36,0.23,0.0,11.17,0.88,0.0,0.36,0
0.87,0.0,1.87,1.74,9.58,3.13,61.75,1.0,0.0,0.0,9.1,0.49,5.36,78.42,1.13,0.0,2.61,1.0,5.15,0.0,0.87,1.27,0.0,6.0,0.97,0.0,0.87,0
0.36,0.64,1.0,0.0,0.36,3.0,37.85,1.0,0.0,1.28,3.0,1.38,0.36,23.62,1.72,0.0,3.28,1.64,1.93,1.0,1.0,0.97,0.0,6.0,0.93,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.18,27.64,1.0,0.0,0.0,0.94,3.02,0.0,0.0,4.76,0.06,1.0,1.0,5.76,5.76,1.88,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,4.41,73.0,1.0,2.13,0.0,8.44,1.99,0.0,46.84,2.66,0.47,4.25,0.53,1.69,0.94,1.0,0.5,0.0,6.0,0.93,0.0,0.53,0
0.94,1.36,1.0,0.0,0.0,11.35,195.58,1.0,0.94,6.76,7.59,0.87,1.88,77.69,3.88,0.94,13.35,1.94,5.92,0.06,1.0,1.43,0.0,9.76,0.97,0.0,1.88,1
0.02,3.94,1.02,0.03,0.17,0.05,31.55,1.0,0.0,1.97,4.09,0.81,0.09,19.14,1.98,0.0,1.03,1.0,3.54,0.98,1.0,0.42,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.19,43.26,1.0,2.54,1.89,5.38,0.59,0.0,19.14,1.73,0.27,5.92,1.0,2.27,0.27,1.0,1.2,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,1.01,0.99,7.57,52.77,1.0,0.0,0.0,2.5,4.99,1.01,50.49,0.99,3.53,1.01,0.5,1.34,0.5,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.02,1.0,0.0,0.98,1.04,23.44,1.0,0.0,0.04,1.04,2.09,3.92,0.78,1.0,0.0,2.04,1.02,1.02,1.0,1.98,0.02,0.0,6.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.25,32.69,1.0,0.0,0.99,2.48,2.51,0.0,14.58,4.26,0.0,2.73,1.0,5.47,4.76,1.75,0.22,0.0,6.0,0.9,0.0,0.25,0
0.98,0.0,1.98,1.95,10.74,3.02,65.21,1.0,0.0,0.0,9.83,0.16,5.88,87.85,1.02,0.0,2.93,1.0,5.77,0.0,0.98,1.43,0.0,6.0,0.97,0.0,0.98,0
0.0,0.01,1.0,0.0,0.0,0.01,25.46,1.0,3.97,6.95,1.24,0.33,0.0,70.47,1.02,0.99,3.03,1.0,4.77,0.99,1.0,1.99,0.0,6.19,0.95,0.0,0.02,0
0.0,0.0,1.0,0.19,0.0,3.57,46.37,1.0,1.62,0.0,5.85,1.14,0.0,19.11,1.62,0.19,5.66,0.81,1.46,0.38,1.0,0.88,0.0,6.0,0.95,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,6.0,33.47,1.0,0.0,0.0,0.0,7.48,0.53,0.0,0.0,3.14,0.47,0.0,9.74,9.74,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.38,0.0,1.0,0.0,1.84,5.32,45.07,1.0,0.0,0.0,2.62,3.88,1.84,0.0,0.46,0.54,2.0,0.46,2.34,0.92,2.84,0.77,0.46,6.0,0.95,0.0,0.46,0
0.3,1.59,1.0,0.0,0.0,6.86,112.37,1.0,0.0,2.3,5.38,1.62,0.89,50.38,2.49,0.0,11.43,1.7,2.52,0.7,1.0,1.22,0.0,12.54,0.89,0.0,0.59,0
3.28,0.14,1.0,0.42,3.58,1.14,28.45,1.0,0.0,0.56,1.7,0.22,3.58,10.02,1.0,0.0,4.23,1.14,3.2,1.86,4.44,1.62,0.86,6.42,0.95,0.0,1.14,0
0.0,0.59,1.0,0.0,2.11,4.19,49.46,1.0,0.0,1.19,3.3,0.46,4.11,13.38,1.59,0.3,2.97,1.0,1.93,0.59,6.92,2.21,0.7,6.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,60.17,1.0,1.07,1.07,3.68,2.1,0.0,23.05,3.93,0.0,5.83,1.0,3.72,3.32,1.46,0.21,0.0,15.11,0.88,0.0,1.07,0
3.29,0.0,1.0,0.0,3.14,2.15,49.61,1.58,0.0,2.3,3.59,0.43,2.85,22.45,1.86,0.0,2.0,1.29,2.64,1.71,3.85,1.36,0.71,151.05,0.9,0.0,0.71,0
0.0,0.11,1.0,0.0,0.0,3.89,34.19,1.0,0.0,0.22,3.0,3.15,0.89,3.99,1.89,0.0,0.43,1.11,0.19,0.11,0.11,0.12,0.0,6.0,0.9,0.0,0.0,0
0.74,1.26,1.0,0.0,0.0,10.71,174.99,1.0,0.74,6.22,6.97,0.84,2.0,70.96,3.74,1.0,12.97,1.74,6.2,0.52,1.26,1.54,0.0,8.97,0.98,0.0,1.74,1
0.1,0.0,1.0,0.0,0.1,3.9,42.34,1.0,0.0,0.9,4.81,0.89,0.1,36.1,3.9,0.0,9.22,1.0,1.66,0.1,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.42,0.63,1.21,1.05,5.63,4.9,91.44,1.0,0.0,0.42,6.37,0.51,1.42,20.43,2.58,0.0,2.63,1.21,2.41,1.0,1.0,0.89,0.0,12.95,0.92,0.0,0.42,0
0.0,0.98,1.0,0.0,0.0,3.02,44.0,1.0,0.0,1.98,3.04,1.89,0.0,37.05,1.05,0.0,4.11,1.98,1.75,0.98,1.0,1.13,0.0,6.0,0.93,0.0,0.0,0
0.77,0.0,1.77,1.55,8.96,2.32,56.73,1.0,0.0,0.0,8.19,0.5,4.64,69.64,1.23,0.0,2.32,1.0,4.8,0.0,1.0,1.13,0.0,6.0,0.95,0.0,0.77,0
1.56,1.56,1.28,1.41,6.49,12.0,241.85,1.0,0.72,5.59,11.1,0.85,2.28,84.8,3.15,0.72,11.46,2.0,5.22,0.28,1.0,1.54,0.0,18.19,0.93,0.0,2.0,1
0.0,0.28,1.0,0.0,0.0,7.44,141.43,1.0,0.0,0.0,13.7,3.26,0.0,0.0,0.72,0.28,16.86,1.44,5.09,2.4,1.72,0.0,0.0,150.2,0.74,0.0,1.44,0
0.75,1.0,1.0,1.51,4.53,2.23,100.19,1.0,1.51,15.85,21.89,2.0,0.25,70.21,0.75,9.53,2.26,0.75,6.98,3.19,1.0,0.35,0.0,24.87,0.9,0.0,3.02,1
0.0,0.43,1.0,0.0,0.0,6.63,84.42,1.0,1.88,2.06,5.69,1.18,0.0,42.88,2.94,0.0,9.57,1.0,1.83,1.0,1.0,0.44,0.0,21.95,0.89,0.0,1.88,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,6.58,64.73,1.0,1.15,1.15,3.46,3.5,0.42,24.81,1.73,2.12,5.77,0.58,6.51,6.08,1.0,0.23,0.0,15.81,0.88,0.0,1.15,0
0.91,1.0,1.0,0.0,0.0,11.03,195.45,1.0,0.91,6.38,10.2,0.85,1.82,72.97,4.0,0.91,13.38,1.91,5.6,0.0,1.0,1.36,0.0,11.85,0.96,0.0,2.0,1
0.71,0.29,1.71,1.42,7.79,3.0,59.57,1.0,0.0,0.58,7.96,0.61,4.25,74.52,1.0,0.0,3.29,1.29,4.69,0.29,1.0,1.37,0.0,6.0,0.96,0.0,0.71,0
0.0,0.84,1.0,0.0,0.0,3.98,47.12,1.0,0.0,1.67,3.16,2.74,0.0,30.93,0.84,0.16,3.67,1.67,1.79,0.84,1.0,0.96,0.0,6.0,0.93,0.0,0.0,0
0.0,0.41,1.0,0.0,1.18,0.41,49.93,1.0,0.0,0.0,14.67,1.33,0.0,0.0,2.82,0.0,2.86,1.0,0.81,0.0,1.0,0.11,0.0,16.22,0.86,0.0,0.82,0
0.0,0.0,1.0,0.0,0.44,0.44,23.56,1.0,0.0,1.67,4.91,1.15,2.33,18.41,1.56,0.0,0.88,1.0,2.05,0.44,1.44,0.33,0.0,6.0,0.97,0.0,0.0,0
0.87,0.0,1.87,1.74,9.55,3.53,68.9,1.0,0.26,0.26,9.47,0.23,5.21,83.81,1.26,0.0,3.92,1.0,5.36,0.13,1.0,1.32,0.0,8.24,0.96,0.0,1.13,0
4.34,0.0,1.0,0.0,0.16,3.84,53.75,1.84,0.0,0.84,3.0,0.7,1.0,47.65,3.84,0.0,1.16,1.84,1.52,1.0,1.0,0.49,0.0,180.73,0.93,0.0,1.67,1
0.0,0.0,1.0,0.0,1.42,5.63,112.33,1.0,0.0,0.0,11.41,0.82,2.37,0.0,1.0,0.0,12.09,1.53,2.49,0.53,5.32,1.14,0.47,111.14,0.59,0.0,1.53,0
0.53,0.53,1.47,1.06,3.19,4.75,108.89,1.0,1.53,13.51,17.29,0.7,0.0,75.67,1.47,5.85,2.06,1.0,4.36,0.0,1.47,0.98,0.0,19.29,0.94,0.0,2.6,1
0.89,0.0,1.0,0.0,0.0,0.89,44.37,1.0,0.0,3.89,7.11,0.67,0.11,56.03,2.0,0.0,7.08,1.0,3.76,0.89,1.0,0.87,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.96,5.72,70.71,1.0,1.36,1.36,5.04,0.94,1.6,29.23,2.36,0.0,6.8,1.0,1.19,0.68,3.56,1.04,0.32,17.56,0.76,0.0,1.68,1
0.77,0.0,1.0,0.0,2.62,3.38,49.14,1.38,0.0,1.53,4.34,0.48,4.04,14.95,1.57,0.0,0.38,1.19,0.45,0.19,7.47,2.06,0.81,102.59,0.54,0.0,0.81,1
0.0,0.0,1.73,0.0,1.0,4.63,56.37,1.0,2.18,0.0,1.73,1.55,1.82,0.0,2.45,0.73,1.27,1.0,1.87,0.27,0.55,0.62,0.0,105.39,1.0,0.0,0.0,0
