CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.05,1.0,8.52,0.0,9.95,77.0,1.0,0.0,0.0,2.84,1.02,3.79,59.67,1.89,0.05,19.0,0.95,6.08,1.11,2.84,0.63,0.0,22.1,0.91,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,8.36,121.01,1.0,0.0,11.04,10.79,0.64,1.79,68.11,3.68,0.0,17.61,1.11,4.93,1.0,1.0,0.81,0.0,6.0,0.97,0.0,1.89,1
17.51,0.61,1.0,4.89,2.45,6.06,254.14,1.0,0.0,9.5,5.72,0.59,2.0,72.62,1.78,0.0,6.83,1.0,5.05,0.61,1.61,1.07,0.0,775.19,0.79,0.0,0.39,1
0.0,0.65,1.0,0.0,0.0,5.0,57.65,1.0,0.65,1.95,4.89,2.14,1.0,40.24,0.65,1.4,2.95,1.3,5.36,4.21,1.0,0.7,0.0,6.0,0.92,0.0,0.65,0
0.38,1.62,1.0,0.0,0.0,2.15,79.49,1.0,0.0,2.31,4.42,1.32,0.0,17.5,2.62,0.0,6.58,1.19,2.78,0.81,1.81,0.71,0.0,6.0,0.81,0.0,0.19,0
0.0,0.62,1.0,4.34,0.0,7.34,96.56,1.0,1.0,0.69,7.83,0.65,2.86,58.96,2.0,0.0,14.17,1.69,3.95,0.62,1.62,1.05,0.0,7.24,0.93,0.0,1.62,0
0.0,1.88,1.0,0.0,0.0,3.54,36.15,1.0,1.88,4.15,0.35,0.67,0.0,67.96,1.88,0.12,3.65,1.0,3.04,1.88,0.88,0.44,0.0,6.0,0.89,0.0,0.88,0
0.0,2.53,1.0,0.0,0.27,4.53,157.41,1.0,3.06,2.2,14.1,0.79,0.0,48.45,1.73,3.46,5.6,1.53,3.27,1.47,0.73,0.44,0.0,8.66,0.92,0.0,1.0,0
0.1,0.0,1.1,0.89,0.0,4.9,25.95,1.0,0.0,1.19,1.59,3.64,1.1,8.13,0.2,3.6,1.3,0.1,11.26,10.81,1.0,0.18,0.0,6.0,0.84,0.0,0.2,0
4.07,1.0,1.0,1.53,0.0,25.63,96.44,1.0,0.0,3.56,2.03,4.55,1.02,38.64,0.51,1.47,9.64,1.02,5.53,3.97,2.02,0.85,0.0,261.73,0.79,0.0,0.51,0
2.0,7.96,2.19,0.0,0.6,3.62,92.55,1.0,0.0,5.98,3.02,0.52,2.79,60.85,1.0,0.0,9.79,1.4,4.55,1.19,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.91,0.0,1.91,8.23,0.0,3.91,79.23,1.0,0.0,11.23,7.17,0.41,1.83,78.74,1.91,0.0,4.17,1.09,4.3,0.09,1.0,1.69,0.0,6.0,0.97,0.0,1.91,0
2.48,1.97,1.49,2.03,2.95,3.94,84.04,1.0,0.0,7.06,10.11,0.37,0.98,83.03,1.0,0.0,5.56,1.51,4.06,0.0,0.51,1.45,0.0,41.42,0.82,0.0,0.51,0
2.01,0.66,1.0,1.34,0.67,1.0,41.68,1.67,0.67,0.0,6.68,0.48,0.67,66.84,3.67,0.0,2.66,1.67,2.52,0.33,1.33,0.6,0.0,329.53,0.92,0.0,0.0,1
0.0,2.0,1.0,8.51,0.0,13.47,154.1,1.0,0.61,0.39,7.32,1.21,4.25,47.24,1.61,0.39,12.33,1.39,5.8,1.22,2.22,0.95,0.0,8.43,0.97,0.0,2.22,1
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,0.0,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,3.07,73.17,1.0,1.0,1.07,9.9,0.69,1.0,54.27,1.97,0.0,11.73,2.0,1.9,0.0,1.0,0.85,0.0,6.0,0.92,0.0,1.0,0
2.56,0.44,1.0,0.56,3.37,7.38,135.71,1.0,0.0,3.94,7.94,0.95,0.88,91.25,2.31,0.0,12.69,1.0,3.31,0.44,1.0,0.49,0.0,6.0,0.87,0.0,0.44,0
0.77,0.23,1.77,0.0,3.83,7.83,67.52,1.0,0.0,0.94,4.94,0.79,2.3,16.91,1.23,0.0,12.06,1.23,3.4,1.77,1.77,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,1.64,1.18,11.47,0.0,14.47,128.4,1.0,0.82,1.08,3.18,0.56,5.92,66.39,1.82,0.0,16.29,1.18,7.69,1.82,2.64,1.5,0.0,10.36,0.95,0.0,2.82,1
0.0,1.92,1.0,0.0,0.0,11.38,154.23,1.0,0.0,0.92,12.82,2.74,0.0,10.99,0.92,1.17,1.92,1.83,1.99,0.51,1.0,0.1,0.0,6.0,0.97,0.0,0.92,0
0.52,0.74,1.0,0.0,0.0,4.78,125.37,1.0,0.0,6.07,11.89,1.1,0.0,76.92,1.74,0.0,9.0,2.0,2.04,0.74,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
20.21,0.7,1.0,5.6,2.8,7.7,325.24,1.0,0.0,12.7,8.99,0.88,1.4,88.2,1.0,0.0,3.4,1.3,4.47,0.7,1.7,0.94,0.0,887.12,0.76,0.0,0.3,1
17.38,0.62,1.38,4.96,2.48,6.1,232.98,1.0,0.0,10.34,3.38,0.51,1.62,72.96,1.0,0.0,2.14,1.38,4.99,1.0,1.62,1.26,0.0,789.01,0.76,0.0,0.76,1
0.0,3.22,1.0,0.0,0.22,1.33,122.78,1.0,1.33,0.78,13.31,0.78,0.0,14.79,1.78,2.88,3.77,1.44,2.14,0.0,0.78,0.4,0.0,8.22,0.92,0.0,0.22,0
2.25,0.0,1.37,4.62,0.63,2.12,57.45,1.63,0.63,4.48,8.88,0.21,1.37,93.27,3.25,0.0,2.12,1.63,3.11,0.0,1.0,1.0,0.0,309.16,0.99,0.0,0.75,1
0.7,0.0,1.77,0.23,1.39,3.0,39.18,1.0,0.0,4.61,4.0,0.63,0.77,61.61,1.0,0.0,3.07,1.77,3.67,0.77,1.0,1.15,0.0,10.61,0.88,0.0,1.54,0
1.32,0.66,1.0,0.0,0.0,9.61,184.66,1.0,0.34,6.29,11.98,0.69,1.66,71.18,3.32,0.0,23.23,1.34,3.46,0.66,1.0,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,1.09,0.0,0.0,0.09,22.28,1.0,1.0,11.87,3.0,0.61,0.19,77.55,1.19,0.91,1.66,1.0,1.67,1.09,0.09,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,3.6,21.75,1.0,0.35,0.35,1.7,2.76,1.35,8.73,1.05,2.6,3.44,0.35,9.29,8.51,1.0,0.58,0.0,6.0,0.87,0.0,0.0,0
0.84,1.16,1.0,0.0,0.0,7.58,202.11,1.0,0.0,5.6,17.76,1.98,0.0,45.01,1.0,0.58,4.92,2.0,1.71,0.0,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
0.52,0.0,1.52,0.0,2.62,7.1,43.09,1.0,0.0,0.0,2.57,2.3,2.05,0.0,0.52,1.9,7.3,0.52,7.7,6.75,1.52,0.82,0.0,6.0,0.9,0.0,0.52,0
0.0,1.63,1.0,0.0,0.0,2.28,19.46,1.0,0.0,0.54,1.54,2.21,0.46,10.32,1.09,1.83,1.54,0.54,6.46,5.48,1.0,0.23,0.0,6.0,0.87,0.0,0.0,0
1.96,0.96,1.0,0.69,0.0,12.47,233.59,1.0,0.0,8.63,12.47,0.73,1.92,80.81,3.88,0.0,27.82,1.0,4.08,0.96,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.7,2.0,1.0,10.72,0.0,13.49,134.96,1.0,0.77,0.0,3.47,0.54,5.83,53.62,2.7,0.23,18.06,1.23,7.96,1.77,2.77,1.48,0.0,12.81,0.93,0.0,3.0,1
0.06,1.88,1.0,0.0,0.0,0.18,22.77,1.0,0.0,0.24,0.6,2.86,0.12,3.02,0.18,1.88,0.97,0.06,1.19,0.94,1.0,0.06,0.0,6.0,0.82,0.0,0.06,0
3.88,3.94,1.97,0.0,5.82,8.56,111.95,1.0,0.0,2.91,2.91,0.56,1.94,78.63,0.97,0.03,1.97,0.97,3.84,0.09,0.0,2.31,0.0,75.9,0.67,0.0,0.0,0
0.12,0.0,1.0,0.49,0.0,4.39,24.42,1.0,0.0,1.35,2.96,3.56,0.88,10.44,0.12,3.51,1.98,0.25,11.07,10.53,1.0,0.07,0.0,6.0,0.85,0.0,0.12,0
2.33,2.33,1.0,1.55,0.0,6.89,133.95,1.0,0.0,3.78,7.45,0.66,0.78,70.42,4.89,0.0,22.32,1.22,4.42,1.0,1.0,1.0,0.0,6.78,0.92,0.0,2.55,1
1.36,1.83,1.0,0.51,0.0,1.51,51.41,1.0,0.0,1.19,0.68,1.1,0.34,12.89,2.66,0.0,8.03,1.17,3.35,1.17,2.17,0.91,0.0,91.3,0.75,0.0,0.17,0
0.0,2.24,1.0,10.67,0.0,12.96,118.1,1.0,0.76,0.24,2.76,0.61,5.34,57.88,2.0,0.0,14.96,1.0,6.91,1.52,2.52,1.25,0.0,9.05,0.95,0.0,2.29,1
1.66,2.0,1.0,0.0,0.0,7.37,108.01,1.0,0.0,2.49,5.32,1.87,1.0,33.16,0.83,0.34,7.14,1.66,3.5,0.34,0.83,1.04,0.0,6.0,0.97,0.0,0.83,0
1.23,2.79,2.23,6.91,0.23,3.54,79.54,1.0,0.0,11.07,5.61,0.37,2.46,80.38,1.77,0.0,5.62,1.0,4.68,0.46,1.0,1.64,0.0,6.0,0.98,0.0,1.77,0
0.0,0.01,1.0,0.0,0.0,8.96,126.54,1.0,0.01,11.91,10.96,0.63,1.99,70.91,3.97,0.0,18.86,1.01,5.24,0.99,1.0,0.85,0.0,6.0,0.97,0.0,1.99,1
0.0,0.71,1.0,0.0,0.0,0.86,36.66,1.0,1.0,9.55,5.01,0.64,0.29,74.66,1.29,0.71,4.16,1.29,1.55,0.71,0.29,0.24,0.0,6.0,0.92,0.0,0.29,0
3.32,0.41,1.0,1.24,0.0,3.41,93.31,1.0,0.59,3.49,7.51,0.6,1.41,63.12,1.59,0.0,14.49,2.0,3.22,0.83,1.83,1.19,0.0,214.52,0.8,0.0,1.0,0
0.0,2.76,1.0,0.0,0.0,6.5,32.97,1.0,0.0,0.76,1.52,2.39,0.0,14.42,1.52,0.24,1.76,0.76,3.17,0.72,0.76,0.33,0.0,6.0,0.91,0.0,0.0,0
3.51,3.63,1.88,0.0,5.27,7.51,108.85,1.0,0.0,3.12,3.61,0.42,1.76,79.9,1.12,0.0,2.85,1.12,3.53,0.12,0.12,2.18,0.0,69.21,0.7,0.0,0.12,0
0.25,1.53,1.25,0.0,0.13,2.87,71.89,1.0,0.0,3.64,7.98,0.71,0.51,47.95,1.0,0.0,6.64,1.87,2.51,1.13,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,6.89,61.35,1.0,0.02,0.21,4.97,1.86,0.0,1.36,0.02,1.0,2.97,0.02,1.6,0.02,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.59,4.97,1.59,0.0,0.3,19.58,77.3,1.0,0.0,2.37,0.3,5.52,1.19,22.25,0.3,0.7,3.97,0.3,6.84,2.7,0.3,0.33,0.0,6.0,0.95,0.0,0.3,0
0.43,1.57,1.0,0.0,0.0,2.29,84.53,1.0,0.0,2.58,4.95,1.33,0.0,19.57,2.57,0.0,6.65,1.22,2.75,0.78,1.78,0.7,0.0,6.0,0.82,0.0,0.22,0
2.64,2.64,1.66,0.0,3.96,8.34,117.76,1.0,0.0,6.06,5.72,0.45,2.0,77.6,2.02,0.0,7.78,1.0,4.25,0.34,0.34,1.86,0.0,53.51,0.76,0.0,0.68,1
0.0,1.19,1.4,8.36,0.0,11.36,103.04,1.0,0.6,2.42,3.4,0.54,4.58,61.94,1.6,0.0,12.95,1.4,6.69,1.6,2.19,1.5,0.0,10.81,0.94,0.0,2.6,1
0.7,0.59,1.0,2.82,0.0,4.14,62.8,1.0,0.0,7.75,12.56,2.4,0.3,59.85,0.7,0.59,7.22,1.41,4.13,0.59,0.7,0.39,0.0,6.0,0.97,0.0,0.7,0
0.05,1.9,1.0,0.0,0.0,7.74,158.65,1.0,0.0,1.15,13.79,2.11,0.1,13.96,1.1,0.95,2.72,1.95,1.76,0.0,1.0,0.15,0.0,6.0,0.98,0.0,1.0,0
0.82,0.18,1.82,9.0,0.0,4.92,79.45,1.0,0.0,9.79,6.26,0.43,2.37,78.51,2.0,0.0,6.94,1.0,4.78,0.18,1.37,1.59,0.0,9.13,0.96,0.0,1.82,0
0.91,0.09,1.0,0.0,0.0,3.09,95.4,1.0,0.0,4.0,9.82,0.69,1.82,51.96,2.91,0.0,15.38,1.09,4.0,0.09,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
27.39,0.98,1.0,7.82,3.91,7.89,348.21,1.0,0.0,12.8,3.16,0.54,2.0,86.17,1.05,0.0,1.34,1.0,5.56,0.98,1.98,1.11,0.0,1235.68,0.68,0.0,0.02,1
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.5,1.0,0.0,0.0,0.5,28.08,1.0,0.0,0.5,0.99,0.97,0.0,9.42,2.5,0.0,4.02,1.0,2.41,0.5,1.5,0.59,0.0,6.0,0.84,0.0,0.0,0
0.0,4.6,1.0,1.38,0.0,5.06,69.75,1.0,0.0,0.0,3.24,3.02,0.0,46.01,0.0,1.0,2.0,0.0,1.23,1.0,0.0,0.0,0.0,6.0,0.74,0.0,0.46,0
0.69,1.54,1.0,0.46,0.23,21.04,69.44,1.23,0.23,0.0,2.29,5.96,0.23,22.91,0.92,0.77,1.0,0.46,6.31,2.31,0.23,0.12,0.0,116.87,0.95,0.0,0.0,0
0.59,0.82,1.0,10.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,2.17,0.0,58.82,0.59,0.82,0.0,0.59,0.41,0.41,1.0,0.0,0.0,6.0,0.86,0.0,0.59,0
0.63,2.0,1.0,0.0,0.0,1.21,47.95,1.0,0.0,0.0,1.05,1.06,0.42,0.0,3.42,0.21,7.89,1.21,3.67,1.0,2.0,0.89,0.0,9.37,0.78,0.0,0.63,0
0.0,0.95,1.0,0.0,0.0,5.1,77.21,1.0,0.95,2.85,6.9,1.17,0.95,58.94,0.95,0.05,3.95,1.9,1.77,0.0,0.95,1.03,0.0,6.0,0.97,0.0,0.95,0
0.41,1.17,1.41,0.0,2.07,11.93,72.8,1.0,0.0,0.0,2.83,4.53,1.83,0.0,0.41,1.17,7.13,0.41,3.62,2.0,0.83,0.65,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,2.0,0.0,0.0,2.7,33.52,1.0,0.15,5.26,3.85,0.47,1.15,46.31,1.3,0.0,4.59,1.85,4.04,1.15,1.0,1.52,0.0,11.11,0.91,0.0,1.7,0
0.58,0.0,1.0,2.3,0.0,1.27,62.36,1.0,0.0,7.61,13.61,0.55,0.0,67.62,1.0,0.0,7.73,2.0,3.42,0.42,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,8.04,23.54,1.0,0.0,0.0,0.93,4.34,0.93,0.0,0.0,3.93,1.0,0.0,11.58,11.58,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,1.74,50.27,1.0,0.58,1.0,6.63,0.69,0.58,39.26,2.0,0.0,7.79,1.58,1.86,0.0,1.0,0.67,0.0,6.0,0.91,0.0,0.58,0
0.0,0.0,1.85,0.0,0.0,3.31,32.69,1.0,0.0,5.08,3.54,1.01,1.0,42.31,0.85,0.62,3.54,1.69,5.23,2.69,1.0,1.27,0.0,11.08,0.89,0.0,1.69,0
2.6,0.4,1.0,1.21,0.6,5.74,122.26,1.6,0.6,3.56,11.19,0.34,1.4,92.09,4.0,0.0,12.07,1.6,3.06,0.4,1.0,0.76,0.0,298.69,0.99,0.0,0.4,1
0.0,0.79,1.0,0.0,0.0,2.21,57.65,1.0,0.0,1.82,5.47,0.94,0.0,26.72,1.79,0.0,6.0,1.61,2.46,1.0,1.39,0.63,0.0,6.0,0.89,0.0,0.61,0
0.0,3.33,1.0,0.0,0.66,8.68,350.18,1.0,3.99,0.0,35.9,3.13,0.34,0.0,0.66,9.31,7.65,1.99,3.39,0.67,0.0,0.19,0.0,12.65,0.97,0.0,0.66,0
0.52,0.0,1.0,2.06,0.0,1.45,63.27,1.0,0.0,7.12,13.12,0.57,0.0,65.12,1.0,0.0,7.55,2.0,3.28,0.48,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.85,0.45,1.85,7.64,0.0,3.4,70.81,1.0,0.0,10.34,6.25,0.43,1.7,72.51,2.0,0.0,3.7,1.0,4.09,0.0,1.0,1.59,0.0,6.0,0.96,0.0,1.7,0
0.0,0.22,1.89,1.51,0.0,4.51,47.29,1.0,0.11,5.35,3.89,0.48,1.65,52.16,1.11,0.0,5.62,1.89,4.48,1.11,1.22,1.5,0.0,11.78,0.91,0.0,2.11,0
0.0,1.36,1.0,0.0,0.0,7.56,79.0,1.0,0.0,2.57,5.86,3.13,0.36,46.35,1.29,0.71,6.86,1.29,2.61,1.36,0.64,0.47,0.0,6.0,0.96,0.0,0.64,0
5.58,0.6,1.0,1.79,0.0,5.21,176.82,1.0,0.0,9.02,11.66,0.97,1.19,82.05,1.0,0.0,14.37,2.0,3.77,1.19,2.19,1.2,0.0,306.24,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.2,25.41,1.0,0.0,0.61,1.51,3.83,1.05,3.59,0.2,3.8,1.91,0.05,11.66,11.44,1.0,0.04,0.0,6.0,0.84,0.0,0.1,0
0.0,1.0,1.0,2.55,0.0,36.95,71.98,1.0,0.0,0.0,0.85,6.46,1.13,17.84,0.57,2.15,6.38,0.28,6.0,4.58,1.57,0.19,0.0,10.82,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
2.49,0.0,1.0,1.66,0.83,1.34,48.96,1.83,1.0,0.17,10.0,0.21,1.0,92.13,3.66,0.0,2.88,2.0,2.22,0.0,1.0,0.58,0.0,407.15,0.99,0.0,0.17,1
1.14,0.0,1.0,0.0,0.0,3.57,119.81,1.0,0.0,5.13,11.84,0.81,1.72,55.81,2.72,0.0,15.01,1.14,3.85,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.36,1.82,0.0,0.0,1.53,27.32,1.0,1.18,1.36,2.47,0.49,1.64,32.31,2.82,0.0,7.29,1.0,4.07,2.0,1.0,1.46,0.0,6.0,0.93,0.0,0.18,0
1.0,0.0,2.0,5.27,2.07,6.07,73.36,1.0,0.0,7.02,5.76,0.54,2.41,47.98,1.59,0.0,7.73,1.0,4.21,0.83,1.41,1.71,0.0,6.0,0.97,0.0,1.59,0
0.0,1.62,1.19,0.0,0.0,11.51,68.64,1.0,0.19,0.19,2.19,5.89,1.19,4.8,0.58,1.62,3.96,0.19,3.64,2.0,0.19,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,1.11,1.44,0.0,0.0,9.12,59.48,1.0,0.0,2.66,2.89,4.2,1.0,22.19,0.44,1.11,3.44,0.89,3.72,1.56,0.44,0.67,0.0,8.66,0.93,0.0,0.89,0
0.0,0.29,1.0,0.0,0.0,4.41,22.5,1.0,0.0,0.0,0.85,3.59,0.85,0.0,0.44,3.41,1.73,0.15,10.68,10.38,1.15,0.11,0.0,6.0,0.82,0.0,0.0,0
0.95,0.21,1.0,0.0,0.05,3.16,117.31,1.0,0.31,3.79,12.24,0.69,1.9,47.4,2.9,0.68,15.69,1.1,4.14,0.0,0.95,0.96,0.0,6.52,0.98,0.0,1.0,0
2.0,0.82,1.14,0.0,0.07,6.66,245.74,1.0,0.0,11.73,21.5,1.6,0.27,89.91,1.0,0.0,9.14,1.93,2.07,0.14,1.0,0.56,0.0,6.0,0.99,0.0,1.0,0
1.72,2.28,1.0,0.43,0.0,12.72,226.63,1.0,0.0,7.72,11.15,1.3,1.72,82.85,3.43,0.14,25.16,0.86,3.86,1.0,0.86,0.95,0.0,6.0,0.98,0.0,1.0,0
0.21,0.79,1.0,10.71,0.0,7.08,68.05,1.0,0.0,0.0,2.36,0.85,3.15,70.89,1.79,0.0,15.74,1.0,4.72,0.79,2.57,0.52,0.0,19.38,0.9,0.0,1.0,0
1.87,0.23,1.0,0.7,0.0,0.93,40.0,1.0,0.0,1.64,5.53,1.16,0.47,17.76,0.23,0.77,5.74,0.47,1.95,1.23,0.7,0.39,0.0,123.53,0.56,0.0,0.23,0
1.93,11.93,2.93,0.1,0.97,2.29,79.83,1.0,0.0,7.74,0.97,0.5,3.87,75.82,0.97,0.03,10.71,0.97,5.14,1.97,0.97,1.08,0.0,6.0,0.98,0.0,1.0,0
6.46,0.81,1.0,2.42,0.0,3.81,112.57,1.0,0.19,5.85,5.15,0.53,1.81,71.77,1.19,0.0,16.85,2.0,4.47,1.62,2.62,1.51,0.0,412.18,0.69,0.0,1.0,1
0.45,0.55,1.45,0.0,2.24,6.24,72.29,1.0,0.0,2.21,6.21,0.83,1.34,39.79,1.55,0.0,10.79,1.55,2.87,1.45,1.45,1.1,0.0,6.0,0.97,0.0,1.0,0
2.26,0.0,1.37,0.63,5.63,5.23,57.09,1.0,0.0,0.0,4.0,1.01,1.11,62.83,1.0,0.0,4.83,1.0,3.03,0.74,1.37,0.58,0.0,6.0,0.85,0.0,0.37,0
0.0,0.27,1.0,0.0,0.0,1.88,23.59,1.0,0.0,0.0,5.46,2.14,0.13,0.0,0.0,1.13,2.13,0.0,1.34,1.13,0.0,0.0,0.0,6.0,0.59,0.0,0.0,0
24.61,1.12,1.0,8.73,3.52,9.09,329.15,1.0,0.12,11.42,3.0,0.54,2.61,84.94,1.12,0.0,3.18,1.0,5.95,1.12,2.12,1.16,0.0,1111.99,0.7,0.0,0.36,1
0.0,3.84,1.0,1.15,0.0,7.31,63.82,1.0,0.0,0.0,0.62,4.37,0.62,38.44,0.0,2.85,1.38,0.0,7.96,7.77,0.62,0.0,0.0,6.0,0.88,0.0,0.38,0
1.98,1.01,1.0,0.0,0.0,12.85,239.44,1.0,0.0,8.9,12.85,0.72,1.98,79.08,3.95,0.02,28.67,0.99,4.21,1.0,1.0,1.1,0.0,6.0,0.98,0.0,0.99,0
1.83,1.83,1.0,0.0,0.0,6.26,115.13,1.0,0.0,3.78,6.43,0.76,1.09,42.69,1.26,0.0,8.95,1.91,3.65,0.09,1.0,1.21,0.0,6.0,0.98,0.0,1.09,0
1.0,0.0,1.8,10.59,0.0,3.21,71.07,1.0,0.0,9.62,5.61,0.62,1.6,85.57,1.8,0.0,3.21,1.0,3.61,0.0,1.0,1.44,0.0,6.0,0.96,0.0,1.8,0
0.53,0.53,1.82,0.36,0.0,2.24,47.57,1.0,0.82,1.53,3.71,0.48,1.82,34.42,3.53,0.0,11.38,1.0,4.4,1.82,1.0,1.57,0.0,6.18,0.94,0.0,0.53,0
0.72,0.57,1.72,0.0,3.58,6.44,50.9,1.0,0.0,0.0,2.86,1.4,2.15,0.0,0.72,0.57,9.3,0.72,3.0,1.72,1.72,1.12,0.0,6.0,0.92,0.0,0.72,0
1.87,1.31,1.0,3.13,0.0,3.49,97.94,1.0,0.0,7.94,12.63,0.49,0.44,81.94,3.18,0.0,16.86,1.56,4.69,0.44,1.0,0.8,0.0,6.44,0.94,0.0,1.87,0
0.0,3.0,1.0,0.0,0.75,6.25,380.88,1.0,4.5,0.0,41.01,1.28,0.0,0.0,0.75,10.0,8.25,2.25,2.9,0.0,0.0,0.22,0.0,13.5,0.98,0.0,0.75,1
1.49,0.49,1.51,4.57,0.0,8.43,159.81,1.0,0.0,10.52,9.96,0.53,2.0,81.01,2.99,0.0,16.32,1.0,4.38,0.49,1.0,1.46,0.0,6.0,0.98,0.0,1.51,0
1.77,1.77,1.0,0.0,0.0,5.32,102.74,1.0,0.0,2.66,6.0,0.84,0.89,35.45,0.89,0.11,7.32,1.77,3.22,0.11,0.89,1.11,0.0,6.0,0.93,0.0,0.89,0
1.4,1.83,1.0,0.52,0.0,0.7,36.14,1.0,0.0,1.22,0.7,2.56,0.35,13.26,0.17,1.65,3.14,0.35,1.71,1.17,1.35,0.29,0.0,93.74,0.78,0.0,0.17,0
0.0,0.81,1.0,0.0,0.0,3.37,26.93,1.0,0.0,0.0,0.59,2.87,0.59,0.0,1.22,2.37,3.04,0.41,8.33,7.52,1.41,0.31,0.0,6.0,0.8,0.0,0.0,0
2.88,0.04,1.0,0.96,5.75,3.0,52.59,1.0,0.0,0.04,3.96,1.21,0.0,100.0,0.96,0.08,0.25,0.96,2.49,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,3.0,70.55,1.0,0.92,1.0,9.43,0.84,0.92,57.76,1.84,0.16,11.51,1.84,1.79,0.0,1.0,0.78,0.0,6.0,0.92,0.0,0.92,0
0.34,1.31,1.0,0.0,0.0,6.28,139.6,1.0,0.0,2.03,12.62,1.67,0.69,25.09,1.69,0.66,6.82,1.66,2.51,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
1.84,2.0,1.0,0.0,0.0,6.63,85.14,1.0,0.0,0.0,3.84,3.02,1.61,0.0,3.07,1.39,10.37,1.23,5.16,1.39,1.23,0.87,0.0,15.83,0.87,0.0,1.84,0
0.0,5.82,1.0,1.75,0.0,10.16,131.08,1.0,0.0,5.01,4.59,3.15,0.84,87.89,1.67,0.58,9.1,0.42,3.08,1.0,0.42,0.35,0.0,6.0,0.97,0.0,1.42,0
1.33,1.67,1.0,3.0,0.0,7.0,101.67,1.0,0.0,2.0,5.0,0.73,2.0,47.67,1.33,0.0,12.0,1.67,4.33,0.33,1.67,1.06,0.0,11.67,0.95,0.0,1.0,0
0.68,1.26,1.68,6.16,0.32,4.63,208.53,1.0,1.89,8.21,21.53,0.6,1.37,56.1,1.68,4.11,5.89,1.63,4.13,0.0,0.68,1.32,0.0,9.16,0.98,0.0,1.68,0
1.21,7.25,2.21,0.0,0.6,2.4,76.02,1.0,0.4,5.23,4.57,0.48,2.81,66.68,1.4,0.0,11.4,1.4,3.94,1.21,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,7.86,147.52,1.0,0.0,0.86,12.7,2.15,0.0,10.26,0.86,1.0,2.14,1.71,1.62,0.0,0.86,0.09,0.0,6.0,0.97,0.0,0.86,0
0.74,5.71,1.74,0.0,0.37,3.26,52.85,1.0,1.26,4.86,0.37,0.56,1.48,69.34,1.63,0.0,6.6,1.0,4.0,2.0,1.0,0.73,0.0,6.0,0.93,0.0,1.0,0
