CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.04,2.65,1.48,0.04,26.0,1.0,0.0,0.0,1.48,2.47,0.09,4.17,2.91,0.96,0.13,1.96,0.19,0.04,0.04,0.06,0.0,6.0,0.84,0.0,0.09,0
1.45,10.12,1.0,7.23,1.45,4.28,117.75,1.72,0.55,4.38,3.28,0.65,0.72,78.32,1.0,1.38,4.72,2.0,4.27,0.72,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.23,4.09,0.77,0.77,5.82,112.2,1.0,6.4,21.53,4.82,0.29,5.09,68.6,1.46,0.0,8.02,1.0,6.61,2.0,2.0,3.27,0.0,21.88,0.96,0.0,2.0,0
0.55,0.0,1.0,0.0,4.42,11.07,121.04,1.0,0.9,3.58,6.21,0.91,1.66,38.97,1.0,2.24,9.52,1.45,4.06,0.0,1.0,0.88,0.0,6.0,0.94,0.0,1.0,0
0.0,0.75,0.75,0.25,0.0,9.0,142.46,1.0,0.75,2.25,8.25,1.16,1.5,22.49,3.0,0.25,18.74,1.25,3.06,1.5,1.5,0.95,0.0,27.74,0.87,0.0,1.5,0
0.75,0.0,2.5,5.24,7.48,2.25,73.93,1.75,0.0,7.48,15.73,1.0,0.75,63.59,0.75,0.25,3.0,0.75,3.52,0.0,0.75,1.17,0.0,6.75,0.92,0.0,0.75,0
10.68,4.63,1.0,0.0,0.0,3.36,171.93,1.0,2.85,4.63,5.64,2.35,0.71,33.1,0.71,1.0,9.41,0.36,2.66,0.36,0.36,0.4,0.0,98.18,0.82,0.0,1.42,0
0.34,1.02,1.0,7.24,0.0,16.66,166.0,1.0,0.0,1.02,6.39,0.72,4.98,63.56,3.37,0.0,22.41,1.0,6.75,3.95,2.32,1.25,0.0,14.17,0.91,0.0,2.0,1
6.46,2.08,1.0,0.0,0.0,8.39,598.46,1.0,2.08,8.31,51.02,0.71,0.69,61.64,1.31,0.31,36.01,2.39,4.66,0.0,1.31,0.77,0.0,6.0,0.95,0.0,1.31,1
0.0,0.91,1.37,0.09,0.09,8.54,236.33,1.0,1.64,3.38,21.17,2.0,0.55,10.97,1.0,0.0,2.09,1.91,1.84,0.18,1.09,0.35,0.0,7.1,0.97,0.0,2.0,0
1.23,8.64,0.62,6.56,1.23,2.47,93.93,1.62,0.0,1.85,1.85,1.31,0.62,46.3,1.77,0.38,3.09,2.0,2.7,0.62,0.62,0.73,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,1.0,2.64,0.0,3.0,52.92,1.0,2.64,1.06,2.41,0.76,2.06,34.91,2.53,2.12,2.06,1.53,3.38,1.0,0.94,1.03,0.0,6.0,0.97,0.0,0.0,0
19.26,7.18,1.45,0.0,0.0,7.58,335.37,1.0,4.42,17.92,5.89,0.53,2.45,85.4,2.89,0.55,23.24,1.0,6.38,0.55,1.0,1.39,0.0,160.77,0.81,0.0,3.11,1
2.46,4.58,1.0,4.0,0.0,11.08,509.89,1.0,2.83,3.37,29.53,0.9,1.63,92.2,3.08,8.7,37.71,1.0,8.49,0.0,0.46,0.79,0.0,19.73,0.93,0.0,2.46,1
0.0,1.9,2.47,0.37,0.37,1.47,44.82,1.0,2.94,10.55,2.37,0.5,2.2,41.41,1.63,0.0,2.37,1.0,3.84,0.73,1.37,1.69,0.0,10.41,0.93,0.0,0.73,0
7.56,0.94,1.0,1.87,9.36,3.13,56.3,1.0,0.13,0.13,1.0,0.14,4.75,76.5,1.13,0.0,1.94,1.0,3.67,1.94,1.0,1.84,0.0,18.66,0.92,0.0,0.94,0
0.74,0.26,1.0,0.0,0.0,6.04,99.1,1.0,1.74,1.74,6.7,0.94,0.74,19.56,2.48,0.0,1.26,1.26,2.74,0.74,1.0,1.48,0.0,120.85,0.99,0.0,0.52,0
0.41,5.27,1.0,24.42,20.23,1.0,162.3,1.0,0.41,4.46,26.3,0.31,1.59,88.71,1.0,0.0,7.05,2.22,4.88,0.59,1.0,1.26,0.0,6.0,0.99,0.0,1.59,0
1.0,0.0,1.15,0.53,6.3,2.0,39.54,1.08,0.92,0.75,6.06,0.15,1.92,6.41,1.0,0.0,3.92,1.0,8.91,4.62,3.77,2.58,0.0,7.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.49,0.0,1.91,0.0,0.0,11.49,241.24,1.0,0.0,22.03,7.0,0.57,2.74,69.5,3.91,0.0,24.55,1.0,7.63,0.09,1.0,1.66,0.0,31.91,0.97,0.0,1.91,1
3.07,0.0,1.0,3.84,9.98,0.46,64.93,1.0,0.0,13.82,46.55,0.23,0.0,71.41,1.93,0.0,2.46,1.77,5.63,0.77,1.23,0.55,0.0,88.98,0.86,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.85,61.27,1.0,0.29,2.02,6.56,0.89,0.0,12.68,2.71,0.73,8.27,1.15,3.76,0.85,1.0,0.83,0.0,27.36,0.83,0.0,1.0,0
4.4,1.0,1.0,1.1,5.5,3.0,98.82,1.0,0.0,1.35,16.29,0.48,2.75,71.91,1.0,0.0,1.55,1.45,2.84,1.55,1.0,1.04,0.0,7.65,0.95,0.0,1.0,0
0.0,0.0,1.21,0.0,0.0,6.64,58.37,1.0,0.0,0.79,6.15,1.04,0.0,0.0,2.79,0.0,8.15,1.0,3.92,1.43,1.21,0.81,0.0,46.57,0.82,0.0,1.21,0
1.07,3.58,0.36,1.43,0.0,3.58,248.64,1.0,1.79,1.79,15.03,2.24,0.0,34.35,2.64,8.08,12.52,1.64,4.09,0.0,0.36,0.2,0.0,16.73,0.88,0.0,1.07,0
0.84,0.84,1.0,0.0,0.84,3.0,86.54,1.0,0.0,0.84,6.84,1.68,0.0,84.12,0.84,0.16,3.0,1.68,1.52,0.0,1.68,0.46,0.0,27.87,0.82,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,7.59,104.06,1.0,1.63,6.15,6.59,0.87,0.74,65.88,1.74,3.15,11.78,1.63,4.03,0.74,1.37,0.78,0.0,16.75,0.93,0.0,1.37,0
1.0,5.27,1.0,1.22,4.76,9.92,145.05,1.0,0.41,4.46,10.84,0.63,2.19,31.6,1.0,0.0,13.59,2.22,4.7,0.0,1.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,10.07,54.22,1.0,0.38,0.0,3.23,1.66,0.38,0.0,2.77,0.77,5.15,1.0,2.53,1.53,1.62,0.46,0.0,69.51,0.81,0.0,0.38,0
1.01,0.0,2.0,0.0,0.0,9.5,80.81,1.0,0.0,4.03,3.67,1.48,0.5,12.78,2.34,0.0,8.53,1.0,5.23,2.5,1.83,0.71,0.0,91.9,0.9,0.0,2.0,0
0.62,0.0,1.0,0.0,4.99,10.73,165.85,1.0,0.0,0.0,25.69,0.8,1.87,0.0,2.51,0.0,10.24,1.0,3.31,0.0,1.38,0.76,0.0,114.39,0.79,0.0,0.62,1
1.0,0.0,1.0,0.0,2.88,6.4,89.79,1.0,0.0,5.76,13.12,0.65,1.08,53.77,1.0,0.0,7.6,1.0,4.23,0.0,1.0,0.69,0.0,6.0,0.87,0.0,1.64,0
19.8,8.58,0.66,0.0,0.0,2.64,269.49,1.0,5.28,8.58,3.3,1.32,1.32,61.38,2.34,1.34,13.86,1.34,3.35,0.66,0.66,0.74,0.0,176.95,0.72,0.0,2.64,1
5.48,1.83,1.87,1.31,0.26,10.96,242.72,1.13,0.0,21.26,6.48,0.54,2.74,75.87,3.61,0.0,23.26,1.13,7.53,0.13,1.0,1.66,0.0,28.6,0.99,0.0,1.87,1
7.64,3.66,1.0,0.6,0.12,8.7,776.71,1.06,2.82,11.46,66.95,0.61,1.0,88.17,1.0,0.0,45.44,2.94,4.96,0.06,1.0,0.74,0.0,6.0,0.95,0.0,1.0,1
0.79,0.0,1.0,0.0,0.0,5.21,49.33,1.0,1.58,1.79,2.25,0.58,0.79,19.79,3.0,0.0,2.67,1.0,3.35,1.0,1.0,1.77,0.0,133.93,0.96,0.0,0.21,0
4.86,0.0,1.81,0.95,0.0,10.29,221.86,1.0,0.95,19.81,5.86,0.53,3.0,74.1,3.81,0.76,21.62,1.19,7.27,0.19,0.81,1.69,0.0,27.05,0.99,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,2.01,44.16,1.0,0.0,2.0,9.0,0.98,0.0,43.98,1.0,0.0,1.03,3.0,2.0,0.0,1.0,0.0,0.0,6.03,0.94,0.0,0.0,0
0.54,0.46,1.0,0.0,0.0,1.92,92.34,1.0,0.0,6.23,24.76,0.72,0.0,73.86,1.0,0.0,2.62,1.46,3.13,0.46,1.0,0.26,0.0,6.0,0.9,0.0,1.54,0
1.32,4.52,1.0,3.23,4.71,2.65,69.94,1.32,0.68,0.97,4.35,0.27,1.68,24.24,1.0,0.0,4.32,1.32,7.7,3.71,3.03,2.19,0.0,6.68,0.98,0.0,1.0,0
6.44,4.56,3.34,0.0,0.0,2.77,278.67,1.0,1.44,32.26,37.5,0.27,0.22,92.9,1.0,0.78,16.06,2.22,7.32,0.0,1.0,1.14,0.0,18.46,0.63,0.0,2.56,1
0.53,0.87,1.0,0.66,1.72,2.6,135.2,1.0,0.0,4.98,36.19,0.83,0.0,66.1,1.0,0.0,1.13,2.0,2.43,1.0,1.0,0.16,0.0,8.78,0.98,0.0,1.13,0
5.68,7.25,1.0,3.86,0.77,7.07,555.8,1.39,1.84,8.52,44.73,0.58,1.0,83.59,1.0,0.0,31.39,2.61,4.76,0.39,1.0,0.89,0.0,6.0,0.96,0.0,1.0,1
3.81,8.66,1.81,2.92,0.0,7.58,515.66,1.0,3.92,13.87,38.24,0.87,0.0,95.46,1.73,14.16,27.47,1.27,10.5,0.0,1.0,0.74,0.0,32.24,0.85,0.0,3.0,1
11.12,9.15,1.0,0.0,0.0,6.81,214.39,1.74,0.26,5.96,4.33,0.53,1.26,72.24,2.26,0.0,30.93,1.0,5.32,1.26,1.26,1.16,0.0,13.51,0.97,0.0,2.0,1
5.61,2.32,1.0,0.0,0.34,6.95,570.57,1.0,1.98,8.25,49.19,0.87,0.66,92.75,1.0,0.0,32.66,2.66,3.83,0.0,1.34,0.66,0.0,14.86,0.9,0.0,0.66,1
0.36,0.04,0.04,0.09,0.45,0.13,21.66,1.0,0.0,0.0,0.04,2.74,0.22,3.6,2.91,1.91,0.09,1.96,0.17,0.09,0.04,0.08,0.0,6.13,0.84,0.0,0.04,0
0.25,1.83,1.0,0.0,0.0,0.59,25.42,1.0,0.0,2.75,1.42,0.63,0.0,30.22,2.0,0.08,3.51,1.0,2.16,0.92,1.08,2.21,0.0,6.92,0.9,0.0,0.17,0
0.0,0.87,0.44,0.0,0.0,0.0,19.13,1.0,0.0,1.31,0.44,1.87,0.0,14.43,2.56,1.13,1.31,1.56,0.87,0.44,0.44,1.02,0.0,6.44,0.86,0.0,0.0,0
0.93,0.84,1.16,0.0,0.0,4.4,166.77,1.0,0.0,6.26,30.65,0.88,0.47,64.17,1.47,0.0,4.88,1.84,2.74,0.84,1.0,0.34,0.0,10.04,0.98,0.0,1.16,0
1.9,12.66,1.0,9.04,1.81,4.1,131.92,1.9,0.19,2.9,2.81,0.53,1.0,70.22,1.19,0.0,4.62,1.9,4.26,1.0,1.0,1.26,0.0,20.81,0.98,0.0,0.9,0
0.22,0.22,1.0,0.0,0.22,2.22,140.78,1.0,0.0,0.22,44.43,0.85,0.0,22.03,4.12,0.0,3.78,1.22,1.89,0.0,2.0,0.16,0.0,236.28,0.61,0.0,0.0,1
24.81,10.75,1.0,0.0,0.0,5.9,339.71,1.0,6.79,10.75,4.48,0.7,1.83,76.91,2.35,1.17,18.58,1.0,5.0,1.52,1.0,1.03,0.0,220.2,0.71,0.0,3.48,1
2.46,0.0,1.73,0.18,0.18,6.46,103.28,1.0,1.45,4.89,5.46,0.8,1.09,14.5,1.82,0.82,7.91,1.0,4.52,0.36,2.0,1.44,0.0,8.18,0.97,0.0,2.0,0
0.0,0.59,1.0,0.0,0.0,7.78,174.14,1.0,0.59,1.0,16.49,1.65,0.0,2.37,1.81,0.0,4.85,1.59,2.27,0.41,1.0,0.36,0.0,16.17,0.9,0.0,1.59,0
0.0,0.89,1.0,21.58,18.81,0.55,119.81,1.0,0.0,1.34,19.26,0.45,1.11,67.86,1.45,0.0,3.0,1.0,3.33,1.0,1.0,1.76,0.0,6.45,0.95,0.0,1.11,0
0.0,0.0,1.0,3.79,0.0,9.79,78.52,1.0,0.0,0.66,5.97,0.78,2.06,18.58,2.66,0.0,12.44,1.0,5.19,2.72,1.69,0.98,0.0,22.74,0.86,0.0,1.34,0
2.85,0.0,1.2,0.05,0.05,6.85,105.25,1.0,0.4,1.34,5.85,0.9,0.3,3.98,1.95,0.95,8.7,1.0,4.06,0.1,2.0,1.06,0.0,6.6,0.96,0.0,2.0,0
0.0,0.0,1.59,0.0,0.0,6.54,45.82,1.0,0.0,0.0,4.23,2.36,0.0,0.0,1.18,0.41,4.18,0.59,3.3,1.77,1.18,0.3,0.0,63.87,0.89,0.0,1.18,0
0.29,0.0,1.0,0.0,0.0,3.85,52.96,1.0,1.42,8.29,7.46,0.85,0.0,86.13,1.0,3.56,4.0,1.71,4.08,0.0,1.0,0.48,0.0,6.0,0.92,0.0,1.29,0
7.48,13.16,1.0,5.78,1.16,4.42,176.42,2.0,0.0,4.69,2.58,0.51,1.0,80.06,1.42,0.0,16.81,1.58,4.95,1.0,1.0,1.16,0.0,6.0,0.98,0.0,1.42,1
0.22,0.0,1.0,0.0,0.0,2.57,37.52,1.0,0.0,1.96,6.61,0.94,0.78,18.26,1.78,0.0,1.65,1.0,2.89,0.78,1.78,0.48,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,1.41,0.0,7.41,68.14,1.0,0.0,0.87,6.62,0.84,0.77,6.91,2.87,0.0,10.28,1.0,4.26,1.64,1.26,0.92,0.0,27.93,0.83,0.0,1.13,0
0.0,0.0,3.03,0.51,0.51,3.51,69.32,1.0,4.06,13.69,4.48,1.74,3.04,40.58,0.51,0.49,3.0,0.51,4.39,1.01,1.01,1.96,0.0,12.09,0.94,0.0,1.01,0
0.12,0.35,1.0,0.0,0.0,15.12,85.95,1.0,0.88,0.35,3.05,1.49,1.23,9.6,4.23,1.77,9.58,1.0,4.63,3.53,1.0,0.7,0.0,8.58,0.93,0.0,1.12,0
2.2,0.0,1.0,3.22,0.0,11.02,329.75,1.0,0.8,1.61,16.46,0.75,2.41,71.63,3.61,0.2,33.95,1.0,5.59,0.0,0.39,0.98,0.0,6.0,0.92,0.0,2.0,1
1.0,0.87,1.0,0.2,5.6,1.93,40.54,1.0,1.0,0.73,5.67,0.16,1.93,5.21,1.0,0.0,4.6,1.2,9.04,4.67,3.8,2.57,0.0,6.93,0.98,0.0,1.0,0
0.12,0.12,1.0,0.0,0.12,3.0,42.8,1.0,0.0,0.12,4.35,1.1,0.88,11.73,1.88,0.0,1.23,1.12,2.39,0.88,2.0,0.51,0.0,9.05,0.91,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,5.9,142.55,1.0,0.0,0.0,41.73,0.68,1.56,14.06,4.22,0.0,7.9,1.0,3.55,1.56,2.26,0.34,0.0,219.3,0.67,0.0,0.52,1
4.51,3.0,1.0,0.0,0.0,2.0,88.57,1.25,0.0,8.5,12.49,0.52,0.25,84.75,1.25,0.0,11.26,1.0,4.66,0.25,1.0,0.6,0.0,6.0,0.87,0.0,2.0,0
0.0,0.05,1.0,0.0,0.0,3.3,57.27,1.0,0.05,0.05,6.86,3.3,0.0,0.2,0.05,0.95,2.95,0.1,1.33,0.0,0.05,0.0,0.0,6.0,0.91,0.0,0.1,0
15.14,4.89,1.0,1.35,6.76,3.32,167.62,1.0,2.6,4.22,2.3,0.24,4.03,84.22,1.32,0.32,8.16,1.0,4.14,1.68,1.0,1.6,0.0,92.04,0.83,0.0,1.97,1
0.28,0.0,1.0,7.9,2.25,16.72,127.74,1.0,0.0,0.0,5.13,0.69,5.16,38.79,1.72,0.0,17.59,1.0,6.9,4.31,2.44,1.17,0.0,6.72,0.96,0.0,1.72,1
0.0,0.27,1.0,0.0,0.0,14.19,94.22,1.0,1.0,0.81,4.43,1.33,1.27,8.1,3.73,1.46,11.86,1.0,4.51,3.46,1.27,0.78,0.0,13.83,0.93,0.0,1.27,0
0.16,2.53,1.0,0.0,1.26,2.51,42.33,1.0,0.0,0.84,2.94,0.72,0.47,16.02,1.84,0.0,3.88,1.0,2.16,0.0,1.0,0.55,0.0,6.0,0.91,0.0,0.16,0
1.09,11.84,1.0,3.09,0.0,1.98,128.91,1.0,1.0,10.2,15.36,0.33,1.18,78.98,1.27,0.0,15.4,3.73,5.61,0.0,0.91,1.17,0.0,6.0,0.98,0.0,1.09,0
0.62,8.11,1.0,1.87,0.0,2.5,86.32,1.0,1.38,9.87,10.86,0.55,0.62,81.39,1.0,1.88,9.61,3.25,4.98,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.18,0.18,4.28,0.82,1.0,3.82,91.54,1.0,6.56,22.32,3.72,0.38,4.92,83.6,1.0,0.0,3.0,1.18,6.32,1.64,2.0,3.26,0.0,20.52,0.95,0.0,1.64,0
0.82,0.82,1.0,0.0,0.82,5.16,88.05,1.0,0.18,0.82,6.1,1.4,0.18,81.98,1.54,0.36,3.72,1.82,2.12,0.72,1.82,0.56,0.0,27.32,0.83,0.0,0.18,0
0.0,0.86,1.0,0.0,0.0,2.86,150.54,1.0,0.0,2.59,37.71,0.91,0.0,53.59,1.54,0.0,1.41,1.86,1.81,0.86,1.14,0.08,0.0,45.05,0.93,0.0,0.86,0
0.0,0.0,1.48,0.0,0.0,5.34,101.96,1.0,0.0,0.0,30.17,1.16,0.0,0.0,3.57,0.0,4.48,1.0,3.26,1.43,2.0,0.27,0.0,203.28,0.71,0.0,0.95,1
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,0
5.79,4.48,3.69,0.52,1.36,0.9,116.82,1.0,0.9,35.91,29.67,0.16,0.0,93.9,1.0,0.9,6.48,2.0,7.85,0.1,1.0,1.2,0.0,22.52,0.58,0.0,2.9,1
0.73,0.0,1.0,3.0,4.36,6.09,56.18,1.0,0.73,0.0,4.73,0.28,3.09,14.73,1.27,0.0,8.09,1.0,8.94,5.27,3.73,2.26,0.0,7.0,0.98,0.0,1.27,0
3.76,3.13,2.88,0.0,0.0,1.37,136.45,1.0,0.63,23.81,38.08,0.37,0.0,58.9,2.49,0.63,5.88,1.63,5.74,0.0,1.37,0.81,0.0,123.56,0.55,0.0,1.88,1
0.72,5.06,1.0,3.61,0.72,2.72,79.03,1.36,0.0,2.36,6.83,0.82,0.36,55.19,1.0,0.0,2.44,2.64,2.86,0.36,1.0,0.43,0.0,6.0,0.96,0.0,0.36,0
0.0,0.0,0.52,0.0,0.0,2.62,39.4,1.0,1.05,4.19,2.1,1.87,0.0,45.61,1.95,3.57,2.1,2.0,2.1,0.0,0.52,0.26,0.0,6.0,0.9,0.0,0.52,0
0.91,0.91,1.0,0.0,0.91,2.91,99.5,1.0,0.0,0.91,11.4,1.3,0.0,90.84,1.37,0.0,3.09,1.91,1.59,0.0,2.0,0.5,0.0,56.0,0.78,0.0,0.0,0
2.94,0.0,1.0,0.0,0.0,6.83,104.23,1.0,0.0,0.25,6.28,0.93,0.0,2.36,1.97,0.97,8.86,1.0,3.9,0.0,1.97,0.9,0.0,6.0,0.96,0.0,2.0,0
0.66,0.0,0.66,0.0,0.0,3.3,37.18,1.0,1.32,1.32,0.66,1.31,0.66,16.52,3.0,0.68,0.66,1.34,2.15,0.66,0.66,1.32,0.0,108.4,0.94,0.0,0.0,0
1.79,1.49,1.89,0.0,0.0,1.7,68.46,1.0,0.3,12.74,14.67,0.74,0.0,58.92,1.0,0.3,2.79,2.7,3.78,0.0,1.0,0.38,0.0,10.77,0.82,0.0,0.89,0
0.0,0.0,0.15,0.0,0.0,0.31,23.72,1.0,0.0,0.31,1.39,2.57,0.0,6.82,2.69,1.69,0.15,2.15,0.31,0.0,0.15,0.0,0.0,6.0,0.85,0.0,0.0,0
6.16,0.74,1.0,1.48,9.48,6.41,87.44,1.0,0.0,0.0,2.84,0.31,4.48,59.01,1.0,0.0,5.15,1.0,3.81,1.48,1.0,1.66,0.0,8.21,0.92,0.0,1.0,0
0.9,3.0,1.0,8.9,0.0,14.9,274.56,1.0,1.5,1.5,15.39,0.77,4.2,66.59,2.0,5.7,23.8,1.0,9.03,4.2,2.4,0.98,0.0,15.69,0.97,0.0,2.3,1
0.72,18.86,1.0,0.0,0.98,9.86,880.08,1.0,6.05,10.07,52.82,1.03,0.05,94.95,2.0,2.95,59.06,1.0,6.26,0.02,0.02,0.73,0.0,37.62,0.95,0.0,3.02,1
1.62,0.0,1.0,3.24,0.0,10.66,321.56,1.0,1.19,3.15,16.14,0.75,2.43,88.62,3.43,0.95,33.13,1.19,5.62,0.0,0.19,0.9,0.0,6.0,0.91,0.0,1.81,1
0.13,0.0,1.0,9.55,0.79,15.02,100.24,1.0,0.13,0.0,4.13,0.56,5.47,46.88,1.87,0.0,17.02,1.0,8.17,5.87,3.13,1.36,0.0,7.0,0.98,0.0,1.87,1
0.72,2.15,1.0,0.0,0.0,12.31,206.45,1.0,0.0,2.15,9.01,0.96,2.43,58.73,4.86,0.0,21.05,1.0,3.81,0.28,1.28,1.15,0.0,21.76,0.83,0.0,1.43,1
1.56,0.0,1.0,5.53,0.0,13.09,324.21,1.0,0.78,1.56,15.73,0.68,3.65,81.36,3.56,0.0,35.42,1.0,6.44,1.31,0.65,1.04,0.0,6.22,0.92,0.0,2.0,1
0.54,0.0,1.46,0.0,0.0,6.82,45.54,1.0,1.09,1.09,1.91,1.04,0.54,13.6,2.54,0.0,2.82,1.0,3.9,1.91,1.46,1.32,0.0,135.02,0.95,0.0,0.91,0
2.78,12.87,1.0,2.62,0.0,1.51,119.42,1.13,0.87,10.49,13.34,0.31,1.0,79.15,1.13,0.0,15.55,3.62,5.59,0.13,1.0,1.18,0.0,6.0,0.99,0.0,1.13,0
0.0,0.8,0.8,0.2,0.0,9.63,151.28,1.0,0.8,2.41,8.83,1.06,1.61,24.09,3.0,0.2,20.07,1.2,3.27,1.61,1.61,1.02,0.0,29.28,0.88,0.0,1.61,1
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,0
1.0,1.84,1.0,0.43,0.0,1.0,51.65,1.0,0.14,9.28,15.86,0.5,0.14,83.15,1.0,0.0,5.28,1.43,4.47,0.0,1.0,0.53,0.0,6.0,0.85,0.0,1.86,0
3.79,2.79,2.67,0.0,0.0,2.77,90.57,1.0,1.44,22.05,16.04,0.32,0.44,63.44,1.89,0.56,4.34,1.56,5.88,0.44,1.0,1.59,0.0,83.57,0.74,0.0,1.67,1
0.0,1.34,1.0,0.0,0.0,0.66,26.52,1.0,0.0,2.67,3.62,0.72,0.0,36.6,1.67,0.0,2.34,1.66,2.0,0.67,1.0,1.57,0.0,6.67,0.91,0.0,0.0,0
0.42,0.0,1.07,4.65,0.0,3.63,81.3,1.0,4.65,3.54,1.42,0.49,3.0,66.7,3.07,3.72,4.61,1.93,4.43,0.93,0.07,1.52,0.0,7.82,1.0,0.0,0.14,0
1.0,5.37,2.17,5.35,5.87,1.59,91.68,1.59,0.41,10.41,17.35,0.24,1.0,82.11,1.0,0.0,7.13,2.24,4.79,0.0,1.0,1.41,0.0,6.59,0.95,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,8.52,238.46,1.0,0.95,1.0,21.87,2.1,0.0,4.81,1.05,0.0,2.0,1.95,1.31,0.0,1.0,0.02,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,1.55,0.0,2.31,127.4,1.0,1.55,0.62,38.29,0.64,0.93,20.42,4.38,1.24,3.69,1.31,2.66,0.31,1.38,0.5,0.0,204.91,0.7,0.0,0.0,1
0.0,0.89,1.0,1.16,0.0,4.48,145.78,1.0,0.0,2.68,31.73,0.91,0.63,61.16,1.11,0.0,2.9,1.89,2.43,1.53,1.21,0.19,0.0,6.11,0.98,0.0,1.11,0
1.4,0.6,1.0,1.61,0.6,6.61,210.37,1.0,0.4,1.4,11.82,1.1,1.2,95.59,2.2,0.0,17.85,1.6,3.34,0.0,1.2,0.73,0.0,21.57,0.85,0.0,0.8,0
0.0,1.84,1.0,0.0,0.0,0.39,21.06,1.0,0.16,3.39,1.24,0.63,0.0,37.24,1.92,0.39,3.08,1.08,2.16,0.92,1.0,2.19,0.0,6.92,0.9,0.0,0.08,0
0.64,8.34,1.0,1.93,0.0,1.72,83.58,1.0,0.64,7.06,11.78,1.39,0.64,50.06,0.64,0.36,9.42,2.57,4.05,0.0,0.64,0.76,0.0,6.0,0.96,0.0,0.64,0
0.07,0.0,4.91,0.98,0.98,4.07,91.33,1.0,7.82,26.41,3.07,0.19,5.87,78.24,1.02,0.02,3.13,1.0,7.29,1.96,2.0,3.79,0.0,17.74,0.98,0.0,2.0,0
0.0,0.09,1.0,0.0,0.0,3.0,45.79,1.0,0.0,0.26,6.66,1.05,0.91,5.32,1.91,0.0,1.0,1.09,2.44,1.0,1.91,0.46,0.0,6.0,0.93,0.0,0.09,0
11.91,9.74,1.0,0.0,0.0,6.44,216.56,1.79,0.21,6.18,3.85,0.52,1.21,75.26,2.21,0.0,31.35,1.0,5.41,1.21,1.21,1.15,0.0,11.97,0.97,0.0,2.0,1
2.74,0.17,1.0,0.0,0.0,6.39,98.38,1.0,0.0,0.26,5.57,0.91,0.0,2.86,2.0,0.91,8.48,1.0,3.73,0.09,1.91,1.03,0.0,6.09,0.96,0.0,1.83,0
0.0,0.81,1.0,0.0,0.0,7.67,232.56,1.0,0.81,0.81,29.08,1.9,0.0,3.24,1.76,0.0,2.38,1.81,1.41,0.0,1.19,0.01,0.0,60.74,0.89,0.0,1.62,0
0.71,0.0,1.29,0.0,5.71,14.0,136.41,1.0,0.0,0.0,6.57,1.09,2.14,0.0,1.29,0.0,11.43,1.0,4.27,0.86,1.29,0.99,0.0,34.02,0.92,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.05,36.52,1.0,0.05,0.2,4.0,1.06,0.98,2.14,1.98,0.12,1.07,1.02,2.54,0.98,1.98,0.5,0.0,6.0,0.93,0.0,0.02,0
2.4,0.2,1.0,0.4,2.0,4.6,48.2,1.0,1.6,1.6,1.0,0.43,1.8,35.98,2.6,0.0,1.2,1.0,3.34,1.2,1.0,1.97,0.0,130.64,0.98,0.0,0.2,0
3.59,0.0,1.6,0.0,0.0,9.59,179.11,1.0,0.0,14.74,7.0,0.67,1.79,45.41,3.6,0.0,19.16,1.0,6.28,0.4,1.0,1.39,0.0,31.6,0.92,0.0,1.6,1
