CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.59,3.44,1.43,1.29,0.0,18.83,153.64,1.0,0.86,17.63,1.0,4.98,3.14,37.84,0.43,0.0,1.43,0.86,3.33,0.57,1.0,0.89,0.0,6.0,0.95,0.0,0.43,0
11.85,7.47,1.91,4.15,0.18,7.65,272.09,1.0,2.18,38.53,1.0,0.52,1.91,87.65,1.09,0.0,2.53,1.91,6.82,0.27,1.0,2.01,0.0,8.39,0.99,0.0,1.18,0
0.78,1.51,1.0,0.0,0.78,5.86,61.46,1.0,0.0,0.22,2.29,1.3,1.57,21.5,2.35,0.22,16.86,0.78,2.77,0.78,1.57,0.94,0.0,64.09,0.99,0.0,0.22,0
3.15,0.15,2.0,1.85,4.4,3.86,80.79,1.0,0.3,1.21,3.21,0.36,5.0,64.22,1.6,0.0,8.53,1.0,3.2,0.0,1.0,2.2,0.0,20.62,0.94,0.0,1.3,0
0.0,0.0,1.0,1.0,0.0,4.0,72.5,1.0,0.5,2.0,7.5,0.8,1.5,40.51,2.0,0.0,7.5,1.5,1.56,0.0,1.0,0.6,0.0,6.0,0.96,0.0,1.5,0
0.0,0.0,3.78,0.0,0.93,1.15,23.07,1.0,0.0,0.07,1.59,0.35,1.85,6.52,1.15,0.0,1.15,1.0,2.84,2.78,9.33,2.8,2.78,10.15,0.86,0.0,0.93,0
2.32,0.58,1.58,0.58,0.58,13.7,244.91,1.0,2.84,4.64,5.8,0.86,4.16,51.02,3.74,1.68,30.83,1.0,4.01,0.84,0.58,1.43,0.0,62.24,0.9,0.0,1.74,1
4.3,0.7,2.0,1.3,2.48,14.36,291.04,1.0,1.41,5.62,7.33,0.58,5.0,81.47,3.81,0.0,36.45,1.0,4.74,0.59,1.3,1.67,0.0,74.19,0.87,0.0,2.7,1
4.67,0.33,2.0,1.67,4.36,7.22,173.49,1.0,0.65,2.62,3.95,0.53,5.0,73.2,2.31,0.0,18.04,1.0,3.81,1.35,1.67,1.58,0.0,37.76,0.92,0.0,2.33,1
15.91,2.88,1.59,2.95,0.59,7.23,210.24,2.18,0.0,6.89,6.41,1.07,0.59,94.7,1.18,0.41,9.99,1.18,6.98,0.59,0.59,0.82,0.0,6.0,0.95,0.0,1.59,1
0.0,1.9,1.95,0.0,0.0,11.75,86.7,1.0,0.0,1.9,3.05,0.58,2.85,47.5,3.9,1.9,9.7,1.0,8.46,1.0,2.0,2.06,0.0,13.65,0.96,0.0,1.95,1
2.17,0.0,1.72,0.0,0.0,20.24,207.19,1.0,1.11,2.83,5.0,0.63,9.4,71.95,3.17,0.0,17.18,1.28,6.95,2.89,1.72,1.29,0.0,16.85,0.97,0.0,2.17,1
0.57,0.0,1.0,0.0,0.57,4.57,38.52,1.0,0.0,2.17,3.17,0.81,1.13,26.07,3.0,0.0,10.79,1.0,3.46,0.57,2.0,0.84,0.0,47.85,0.98,0.0,0.43,0
0.63,0.0,1.0,0.0,0.63,5.0,42.85,1.0,0.37,0.0,3.24,0.98,1.63,0.0,2.63,0.0,11.88,1.0,1.23,0.63,1.63,0.94,0.0,52.32,0.99,0.0,0.37,0
2.32,27.7,1.58,0.0,0.0,10.0,859.3,1.0,1.74,3.48,44.09,1.52,1.16,56.28,1.74,0.84,44.85,0.58,2.84,0.0,1.0,0.9,0.0,139.75,0.83,0.0,3.16,1
0.78,0.0,1.26,0.0,0.0,9.49,106.87,1.0,0.0,1.26,7.96,0.99,3.37,84.63,3.26,0.0,8.19,1.0,2.75,1.04,1.26,0.57,0.0,51.36,0.53,0.0,0.78,1
0.0,0.0,1.0,1.49,0.0,3.25,76.4,1.0,0.0,2.99,8.0,1.38,1.49,60.48,1.49,0.25,8.48,1.49,2.26,0.25,0.75,0.66,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,1.95,0.0,3.02,83.13,1.0,0.0,4.02,7.95,0.76,1.95,80.51,2.02,0.0,9.86,1.98,1.62,0.0,1.02,0.69,0.0,6.0,0.96,0.0,1.98,0
9.97,0.0,1.0,7.98,13.96,3.66,135.17,1.0,0.0,2.01,6.67,0.36,3.33,90.3,1.34,0.0,9.34,1.34,4.17,0.0,0.34,1.56,0.0,6.0,0.77,0.0,2.66,1
1.45,0.0,1.48,0.0,0.0,15.09,156.83,1.0,0.0,1.48,7.07,0.89,6.29,81.71,3.48,0.0,12.67,1.0,4.45,1.93,1.48,0.85,0.0,42.17,0.66,0.0,1.45,1
6.68,0.0,1.77,0.0,3.97,1.74,61.83,1.0,0.0,0.0,7.68,0.22,4.23,0.0,1.74,0.0,10.65,1.0,4.72,1.52,4.06,2.19,0.77,6.0,0.97,0.0,1.0,0
1.47,3.06,1.0,0.7,2.81,3.06,46.74,1.0,0.0,0.77,4.41,0.63,0.0,48.95,1.77,0.0,1.7,1.0,2.62,0.0,1.77,0.78,0.0,9.51,0.92,0.0,1.23,0
0.0,4.32,1.0,8.1,0.0,9.16,76.48,1.0,0.0,0.0,1.84,2.21,0.0,54.0,3.62,1.62,2.92,1.0,0.92,0.46,1.46,0.2,0.0,41.42,0.77,0.0,1.0,0
13.6,1.09,1.16,9.44,17.72,3.53,144.61,1.0,0.0,1.31,5.38,0.18,3.69,88.91,1.16,0.0,9.31,1.0,5.54,0.31,0.31,1.94,0.0,6.0,0.72,0.0,2.69,1
1.65,0.84,1.16,1.16,0.97,1.84,71.84,1.0,0.0,3.35,12.74,0.56,1.65,59.29,1.84,0.0,1.16,1.0,7.69,1.16,1.16,0.77,0.0,6.0,0.97,0.0,1.16,0
0.34,0.0,1.0,0.34,0.66,0.34,121.39,1.68,2.05,1.71,2.37,1.51,1.68,30.79,1.34,1.71,3.05,1.34,9.52,8.55,3.63,0.32,0.0,8.39,0.87,0.0,0.68,0
1.6,0.2,1.0,0.0,0.0,6.8,212.74,1.0,0.0,9.58,18.55,1.78,0.0,72.61,1.4,0.0,7.59,1.8,1.67,0.0,1.0,0.41,0.0,6.0,0.97,0.0,0.8,0
7.45,4.59,1.15,130.18,0.0,4.59,556.02,1.0,1.15,25.64,0.57,0.96,1.15,50.44,0.57,0.0,1.15,1.15,3.68,0.0,0.57,1.19,0.0,20.51,0.99,0.0,1.85,1
0.0,3.8,1.0,0.0,0.0,10.07,101.27,1.0,0.0,0.47,3.8,2.18,0.0,46.67,1.07,1.0,9.33,1.07,5.37,0.0,0.53,0.0,0.0,6.0,0.94,0.0,0.47,0
0.0,0.44,1.0,0.0,0.0,8.74,42.56,1.0,0.0,0.0,2.69,2.02,0.0,0.0,2.0,0.44,2.26,1.44,2.0,0.56,1.56,0.24,0.0,49.5,0.91,0.0,0.56,0
4.41,0.0,0.29,215.83,6.17,1.17,691.43,1.0,0.0,3.83,1.76,1.12,1.17,27.9,0.29,0.0,2.64,0.29,1.62,0.0,0.0,0.59,0.0,30.01,0.89,0.0,3.0,0
1.67,0.67,1.33,4.0,0.0,15.99,155.25,1.0,0.0,3.33,4.33,0.7,4.99,61.66,4.0,0.0,17.0,1.0,8.35,4.67,2.0,1.42,0.0,10.99,0.86,0.0,1.67,1
1.0,0.14,1.0,1.0,0.0,1.14,290.31,2.72,5.16,4.86,6.41,1.64,2.72,85.5,2.0,4.3,6.16,1.86,3.64,0.14,1.0,0.9,0.0,12.02,0.95,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,6.06,53.64,1.0,0.0,0.0,7.37,3.64,0.36,0.0,0.0,0.91,3.73,0.0,4.19,1.0,0.09,0.5,0.0,6.0,0.94,0.0,0.0,0
2.38,0.31,1.69,1.87,0.0,22.39,217.44,1.0,0.0,2.62,4.69,0.68,9.26,68.76,4.0,0.0,20.19,1.0,8.36,4.31,2.0,1.46,0.0,16.32,0.91,0.0,2.38,1
1.0,3.4,1.0,0.15,0.0,3.55,94.68,1.3,0.9,1.6,3.3,0.92,0.45,44.93,2.0,0.75,1.9,1.15,2.66,0.0,1.85,0.82,0.0,7.05,0.96,0.0,1.15,0
0.0,0.56,1.0,0.0,0.0,6.44,37.98,1.0,0.0,0.0,2.33,2.01,0.0,0.0,2.56,0.0,2.88,1.0,1.44,0.44,1.44,0.19,0.0,40.06,0.91,0.0,0.44,0
0.0,0.0,0.41,176.52,0.0,2.07,560.05,1.0,0.41,2.93,2.89,1.24,0.41,0.0,0.83,0.0,2.07,0.41,0.67,0.0,0.41,0.21,0.0,25.94,0.97,0.0,2.17,0
4.74,0.0,1.89,17.82,5.68,0.95,115.51,1.0,0.0,0.26,0.95,0.54,4.74,62.51,0.95,0.0,1.89,0.95,2.84,1.89,1.89,1.42,0.0,7.8,0.96,0.0,2.05,0
0.0,0.95,1.47,0.0,0.0,9.37,64.79,1.0,0.0,0.95,3.53,1.23,1.42,23.68,2.95,0.95,6.84,1.0,5.22,1.0,2.0,1.24,0.0,48.42,0.94,0.0,1.47,0
4.63,5.4,1.77,0.77,0.0,6.93,54.63,1.0,0.0,2.32,1.77,2.12,2.46,43.22,1.54,0.0,8.72,0.77,4.55,1.77,1.77,1.27,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.37,45.17,1.0,0.0,2.71,5.09,1.11,0.0,32.55,2.54,0.0,4.0,1.0,4.53,0.46,2.0,0.4,0.0,41.22,0.94,0.0,1.0,0
0.0,1.7,1.7,0.0,0.0,9.6,86.0,1.0,0.0,2.6,4.5,0.62,2.1,56.6,3.4,1.4,9.7,1.3,6.79,1.0,1.7,1.72,0.0,8.8,0.97,0.0,1.7,1
1.14,0.0,1.38,0.0,0.0,27.38,134.23,1.0,0.0,0.76,2.52,5.42,7.41,28.46,1.52,0.0,9.35,0.38,3.8,2.14,1.38,0.57,0.0,11.69,0.93,0.0,1.14,0
4.7,0.94,1.94,1.64,2.27,18.98,369.81,1.0,1.87,7.55,9.75,0.59,4.94,88.45,4.75,0.0,48.33,1.0,5.47,0.0,0.94,1.75,0.0,96.83,0.82,0.0,3.0,1
0.0,0.11,1.0,0.04,0.0,3.14,49.25,1.0,0.0,0.96,8.75,1.14,0.0,85.57,3.0,0.0,3.04,1.0,0.83,0.0,1.0,0.26,0.0,60.34,0.4,0.0,0.04,1
5.07,10.65,1.79,1.0,0.79,15.92,375.63,1.0,6.51,8.86,8.28,0.56,3.93,87.14,4.14,0.21,43.92,1.0,5.96,0.21,1.0,1.52,0.0,177.01,0.81,0.0,3.43,1
0.67,0.0,1.0,0.67,0.0,2.33,237.97,2.34,4.34,3.34,5.66,1.49,2.34,60.1,2.0,3.34,6.34,1.67,2.43,0.0,1.0,0.79,0.0,10.67,0.95,0.0,1.67,0
23.91,0.0,1.89,4.43,0.89,6.11,218.72,2.77,0.0,9.85,5.89,0.45,0.89,82.75,2.0,0.23,3.11,1.89,5.08,1.0,0.89,1.28,0.0,6.0,0.93,0.0,1.89,1
1.41,0.35,1.35,0.35,1.0,7.03,144.77,1.0,0.7,2.81,4.17,1.1,2.41,30.95,2.41,0.0,18.58,1.0,10.35,8.43,3.59,0.61,0.0,40.11,0.83,0.0,1.06,0
2.04,0.77,1.0,0.0,1.14,8.96,49.72,1.0,0.0,0.0,3.04,1.75,1.14,0.0,2.0,0.77,3.18,1.77,2.75,0.23,1.23,0.43,0.0,6.0,0.94,0.0,0.23,0
2.96,0.08,1.98,0.0,0.0,27.49,267.4,1.0,0.0,1.98,4.96,0.66,12.73,74.2,3.96,0.0,22.54,1.0,8.25,3.92,2.0,1.49,0.0,20.68,0.96,0.0,2.96,1
4.87,4.49,2.0,1.74,5.21,2.19,236.7,1.0,0.4,0.79,10.89,0.49,4.6,70.09,1.26,0.0,10.31,1.0,3.15,1.74,1.87,1.51,0.0,19.32,0.96,0.0,2.26,0
3.42,11.78,1.0,0.0,1.9,6.96,160.93,1.0,0.0,0.0,3.8,1.81,1.9,0.0,0.76,1.24,15.86,0.38,2.64,0.38,1.38,0.72,0.0,116.97,0.8,0.0,1.62,0
12.07,0.0,1.0,8.85,16.9,4.2,139.92,1.0,0.78,0.8,4.83,0.36,3.8,76.46,1.2,0.78,7.83,1.0,4.84,0.39,0.0,1.8,0.0,6.0,0.73,0.0,2.41,1
5.36,2.55,2.0,1.64,3.81,1.0,65.53,1.0,0.0,1.09,1.36,0.41,3.91,62.35,1.36,0.0,5.28,1.0,3.95,2.0,2.0,1.55,0.0,6.0,0.97,0.0,1.64,0
0.96,0.0,1.0,0.0,0.96,5.09,33.31,1.0,0.0,0.04,1.17,1.09,1.91,0.83,2.96,0.09,15.48,1.0,1.06,1.0,1.91,1.17,0.0,76.76,1.0,0.0,0.04,0
8.4,0.07,1.0,0.45,4.63,2.6,77.57,1.0,0.0,0.3,9.55,0.24,4.7,4.11,2.15,0.0,14.0,1.0,5.54,1.3,2.0,1.87,0.0,6.0,0.98,0.0,1.0,0
0.3,0.0,1.0,0.3,1.22,24.27,47.27,1.0,0.0,0.0,1.81,7.51,3.59,8.91,0.1,0.0,1.3,0.1,1.16,0.9,1.0,0.07,0.0,7.52,0.9,0.0,0.2,0
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.58,0.42,1.0,0.0,0.58,4.58,51.74,1.0,0.0,1.68,3.94,0.99,1.16,30.24,2.58,0.0,13.06,1.42,1.47,1.0,1.58,1.0,0.0,48.93,0.99,0.0,0.42,0
1.0,0.43,1.0,0.43,0.57,3.72,49.01,1.0,0.0,1.7,6.95,0.86,1.57,24.66,2.57,0.0,9.62,1.0,4.23,1.0,1.57,0.96,0.0,48.54,0.99,0.0,0.43,0
3.86,0.0,1.77,1.54,4.63,1.69,67.11,1.0,0.0,0.0,2.6,1.1,3.86,50.9,0.77,0.23,2.46,0.77,3.34,1.77,1.54,1.28,0.0,6.0,0.95,0.0,1.54,0
2.05,0.93,1.0,1.75,1.57,2.15,78.65,1.0,0.0,3.78,14.33,0.55,1.22,60.76,1.93,0.0,1.6,1.0,8.36,0.93,0.93,0.73,0.0,6.0,0.95,0.0,1.15,0
0.0,0.0,1.0,1.64,0.0,7.34,77.85,1.0,0.0,3.28,6.73,2.14,2.36,66.36,1.64,0.0,8.37,1.64,1.41,0.18,1.0,0.57,0.0,6.0,0.95,0.0,1.64,0
9.86,4.86,2.0,2.61,2.36,5.25,204.57,1.0,1.21,24.89,1.0,0.52,3.18,79.36,1.0,0.0,2.0,1.61,5.07,0.79,1.39,1.85,0.0,6.0,0.98,0.0,1.39,0
9.41,0.0,1.0,7.27,16.81,2.14,96.74,1.0,0.0,0.53,7.4,0.17,2.14,91.74,1.0,0.0,6.67,1.0,4.15,0.0,0.47,1.4,0.0,12.98,0.72,0.0,2.53,1
3.97,33.71,1.99,0.0,0.0,10.01,1315.89,1.0,2.97,5.95,75.35,0.6,1.98,96.16,2.99,0.01,64.44,1.01,4.15,0.0,1.0,1.54,0.0,106.13,0.93,0.0,3.97,1
0.0,7.64,1.0,14.32,0.0,10.68,102.36,1.0,0.0,0.23,0.27,2.41,0.0,98.18,4.91,2.86,2.09,1.0,0.3,0.0,1.05,0.02,0.0,6.0,0.66,0.0,1.0,1
0.0,17.75,1.0,0.0,0.0,9.72,200.54,1.0,0.0,0.0,0.07,2.75,0.0,0.0,0.21,1.86,15.96,0.07,1.0,0.0,1.0,0.0,0.0,172.54,0.69,0.0,1.86,0
0.91,3.74,1.0,0.0,0.0,4.61,52.95,1.0,0.0,0.91,2.83,0.89,0.0,33.77,2.0,0.09,0.91,1.09,2.57,0.0,1.91,0.73,0.0,6.0,0.96,0.0,0.91,0
1.15,0.0,1.38,0.76,1.91,0.38,33.8,1.0,2.47,3.09,3.85,0.45,1.91,62.47,1.0,0.0,1.62,1.62,3.06,0.0,1.0,1.32,0.0,6.0,0.99,0.0,0.38,0
9.26,5.7,1.71,2.14,0.29,5.7,211.53,1.0,1.42,29.19,1.0,0.78,1.71,62.66,1.0,0.0,1.71,1.71,8.31,3.74,2.15,1.48,0.0,6.0,0.95,0.0,0.71,0
0.0,5.72,1.0,10.72,0.0,9.0,88.46,1.0,0.0,1.43,1.71,1.92,0.0,88.6,4.43,2.14,2.57,1.0,1.9,0.0,1.29,0.11,0.0,6.0,0.74,0.0,1.0,0
3.46,17.7,1.0,0.38,0.0,16.99,163.54,1.0,8.85,4.62,1.38,5.26,2.46,32.33,0.38,0.38,7.54,0.38,3.59,1.0,1.0,0.28,0.0,176.11,0.85,0.0,1.92,0
5.21,5.62,1.8,0.8,0.0,2.19,95.93,1.0,0.0,4.78,6.15,0.56,1.6,62.92,1.8,0.0,10.6,1.2,4.86,1.6,1.8,1.42,0.0,6.0,0.98,0.0,1.0,0
7.12,0.0,1.26,2.79,0.26,3.79,124.88,1.53,0.0,5.85,7.47,0.65,1.74,83.64,2.0,0.0,8.15,2.0,2.54,0.26,1.0,0.88,0.0,6.0,0.95,0.0,2.0,0
19.53,0.0,1.72,3.62,0.72,5.72,187.52,2.45,1.11,7.96,4.34,0.56,1.55,65.81,2.0,1.11,3.0,1.72,4.48,1.28,0.72,1.29,0.0,6.0,0.95,0.0,1.45,1
25.5,0.06,1.94,4.77,0.94,5.77,229.36,2.88,0.0,10.6,6.52,0.34,1.0,89.1,2.0,0.0,2.88,1.94,5.61,1.0,1.0,1.35,0.0,6.0,0.93,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,26.21,50.11,1.0,0.14,0.0,0.96,8.07,3.96,0.0,0.07,0.14,1.07,0.04,1.04,1.04,0.96,0.04,0.0,6.0,0.92,0.0,0.0,0
0.01,18.99,1.0,0.0,0.0,9.99,212.82,1.0,0.0,0.0,0.0,2.8,0.0,0.06,0.0,2.0,16.99,0.0,1.01,0.0,1.0,0.0,0.0,184.8,0.68,0.0,2.0,0
0.0,0.0,3.87,0.0,0.96,1.18,22.79,1.0,0.04,0.0,1.27,0.31,1.96,0.0,1.04,0.0,1.18,1.0,2.94,2.87,9.6,2.89,2.87,6.0,0.9,0.0,1.0,0
2.9,0.0,1.0,2.9,11.6,0.13,24.04,1.0,0.0,0.0,8.97,0.29,0.0,85.06,0.97,0.03,4.0,0.97,2.65,0.03,0.97,0.71,0.0,20.5,0.78,0.0,1.93,0
0.0,0.33,1.0,0.0,0.0,7.0,49.34,1.0,2.67,0.0,0.33,1.52,2.0,0.0,2.0,3.0,2.0,1.33,2.0,1.33,0.33,0.67,0.0,6.0,0.97,0.0,0.0,0
2.58,1.0,1.64,0.64,0.64,14.3,275.4,1.0,1.29,6.58,9.29,0.72,3.22,82.3,3.93,0.0,36.05,1.36,4.27,0.36,1.0,1.38,0.0,68.46,0.88,0.0,2.29,1
14.53,0.0,1.54,3.61,0.54,4.61,167.39,2.08,0.0,7.77,6.92,0.53,1.46,86.38,2.0,0.0,6.23,2.0,3.61,0.54,1.0,1.07,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.5,3.48,38.36,1.0,0.0,0.5,2.99,1.4,0.5,9.44,1.5,0.99,2.49,1.0,7.73,7.04,2.51,0.21,0.0,6.0,0.89,0.0,0.5,0
0.0,2.97,0.99,3.51,0.0,6.94,63.16,1.0,0.0,0.04,1.98,1.87,0.0,18.84,2.97,0.0,3.97,0.99,2.18,0.0,0.99,0.42,0.0,15.21,0.9,0.0,1.02,0
1.56,0.0,1.0,1.56,6.25,12.94,35.94,1.0,0.0,0.0,5.17,4.09,1.92,45.83,0.52,0.0,2.56,0.52,1.82,0.48,1.0,0.37,0.0,13.81,0.85,0.0,1.04,0
24.04,0.46,1.89,4.43,0.89,5.77,217.91,2.77,0.0,9.86,5.66,0.37,0.89,84.84,2.0,0.0,2.77,1.89,5.11,0.89,1.11,1.33,0.0,6.0,0.94,0.0,1.89,1
12.93,6.41,1.19,8.93,17.04,5.13,380.81,1.0,0.57,1.94,19.2,0.24,3.62,95.38,1.38,0.0,19.56,1.0,5.27,0.0,0.19,1.92,0.0,25.04,0.72,0.0,3.19,1
2.32,12.58,1.0,0.26,0.0,4.71,114.03,1.0,5.92,3.09,1.26,1.66,0.0,21.61,2.49,0.26,6.12,1.0,2.73,0.26,1.0,0.19,0.0,119.74,0.86,0.0,1.29,0
2.9,0.0,1.58,1.16,3.9,0.58,47.53,1.0,0.0,0.0,1.0,0.85,3.32,38.34,1.0,0.0,1.58,1.0,7.19,6.61,3.26,0.87,0.0,6.0,0.91,0.0,1.16,0
0.0,1.34,1.0,0.45,0.0,7.0,59.33,1.0,0.0,0.55,3.66,1.63,0.0,19.0,2.45,1.11,4.0,1.0,2.31,0.55,0.45,0.43,0.0,10.01,0.93,0.0,1.0,0
0.22,0.96,1.04,0.09,0.27,10.55,43.3,1.0,0.0,0.0,1.0,2.13,0.22,2.95,1.96,0.96,0.09,1.96,2.04,0.09,1.04,0.07,0.0,6.0,0.92,0.0,0.09,0
2.74,0.0,1.91,0.0,0.0,27.91,252.6,1.0,0.0,1.83,4.65,1.33,12.21,68.44,3.65,0.0,21.08,0.91,7.73,3.74,1.91,1.37,0.0,19.69,0.95,0.0,2.74,1
10.01,0.0,1.0,7.34,14.02,2.67,120.09,1.0,1.33,2.33,5.67,0.29,2.67,84.69,1.0,0.0,6.67,1.33,4.76,0.0,0.33,1.58,0.0,6.0,0.78,0.0,2.0,0
2.74,23.28,1.68,0.0,0.0,8.11,925.8,1.0,2.05,4.11,54.57,1.41,1.37,66.43,2.05,0.32,45.78,0.68,4.27,0.32,0.68,1.24,0.0,75.17,0.94,0.0,2.74,1
0.41,0.0,1.08,0.16,0.49,6.51,62.73,1.0,0.0,0.92,4.68,1.36,0.41,22.82,1.92,1.84,3.84,1.0,2.45,1.08,0.16,0.52,0.0,6.0,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.67,1.65,30.2,1.0,0.33,0.0,2.98,1.19,1.0,0.0,1.33,0.0,2.32,1.0,9.24,8.71,3.68,0.17,0.0,6.0,0.88,0.0,0.33,0
0.76,2.67,1.0,4.34,0.0,4.15,79.87,1.0,0.0,3.05,11.42,1.04,0.76,68.01,2.72,0.72,1.24,1.0,6.54,0.76,1.0,0.48,0.0,6.0,0.9,0.0,1.0,0
3.25,3.79,1.54,0.54,0.0,2.83,54.62,1.0,1.83,1.62,1.08,0.69,2.46,30.31,2.0,1.83,7.33,1.0,3.95,2.0,1.08,1.35,0.0,6.0,0.99,0.0,0.54,0
0.0,0.31,1.0,1.38,0.0,5.48,70.97,1.0,0.0,2.76,5.83,1.22,1.38,55.86,2.0,0.31,6.9,2.0,1.66,0.0,1.0,0.48,0.0,6.0,0.95,0.0,1.38,0
0.0,18.27,1.0,0.0,0.0,9.84,205.73,1.0,0.0,0.0,0.04,2.77,0.0,0.0,0.12,1.92,16.39,0.04,1.0,0.0,1.0,0.0,0.0,177.73,0.69,0.0,1.92,0
0.07,6.59,1.0,0.41,0.0,9.07,164.11,1.0,0.0,1.2,6.8,2.04,0.07,96.94,0.27,0.93,19.59,0.07,9.15,0.34,0.14,0.09,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,2.19,0.6,0.4,1.0,204.7,2.2,3.61,3.01,3.41,1.21,2.6,54.21,1.6,3.01,4.61,1.6,2.9,1.19,4.58,1.76,1.19,10.22,0.92,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.84,56.78,1.0,2.32,0.42,2.1,1.29,1.74,7.97,2.0,3.16,3.42,1.0,2.17,1.58,0.0,0.76,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,3.41,0.0,0.8,6.08,26.66,1.0,0.0,0.0,1.0,1.86,2.39,0.0,0.8,0.0,1.0,0.8,2.61,2.61,8.24,2.41,2.41,6.0,0.9,0.0,0.8,0
5.06,0.9,1.9,1.96,2.93,18.46,362.5,1.0,1.81,7.33,9.61,0.58,4.9,88.67,4.61,0.0,46.95,1.0,5.48,0.0,0.9,1.76,0.0,93.65,0.81,0.0,3.0,1
0.84,6.12,1.0,14.6,1.81,3.72,102.09,1.0,5.78,12.91,1.09,0.32,0.91,84.0,1.91,0.09,8.94,1.0,10.69,2.81,1.0,1.28,0.0,71.85,0.9,0.0,3.19,1
7.37,4.53,1.57,1.7,0.0,6.27,188.3,1.0,1.13,23.23,4.03,1.68,1.13,49.87,0.57,0.43,2.87,1.13,5.59,0.43,0.57,1.41,0.0,6.0,0.97,0.0,0.57,0
6.64,25.85,1.76,2.64,5.03,8.56,1047.65,1.0,2.28,4.8,59.23,0.49,2.48,96.52,2.52,0.0,51.58,1.0,4.5,0.0,0.76,1.66,0.0,82.8,0.87,0.0,3.76,1
0.47,2.41,1.0,0.0,0.0,4.0,67.27,1.0,0.0,2.59,5.65,0.83,0.0,55.58,2.0,0.0,5.25,1.53,2.35,0.53,1.47,0.76,0.0,6.0,0.97,0.0,1.0,0
7.8,4.96,1.57,4.3,0.0,8.87,206.85,1.0,1.13,24.95,2.3,0.62,1.57,73.69,2.3,0.0,7.2,1.57,7.25,2.17,1.43,1.77,0.0,6.0,0.91,0.0,1.0,1
9.96,6.13,1.77,2.3,0.0,12.45,234.61,1.0,1.53,31.41,1.0,2.36,2.47,67.41,0.77,0.0,1.77,1.53,5.15,0.23,1.0,1.59,0.0,6.0,0.98,0.0,0.77,0
6.08,6.2,1.23,12.75,0.23,9.87,135.16,1.45,0.0,2.48,1.35,2.01,0.23,97.97,4.32,2.32,2.23,1.23,1.22,0.23,1.0,0.31,0.0,6.0,0.71,0.0,1.23,1
0.08,0.08,0.08,276.09,0.0,0.17,842.24,1.0,0.0,4.92,1.25,1.44,0.08,4.82,0.17,0.0,0.08,0.08,0.71,0.08,0.08,0.05,0.0,37.18,0.98,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,3.0,48.99,1.0,0.0,1.01,8.99,1.11,0.0,87.92,3.0,0.0,3.0,1.0,0.8,0.0,1.0,0.25,0.0,61.83,0.38,0.0,0.0,1
0.36,1.76,2.0,0.0,0.0,13.94,111.15,1.0,0.0,2.0,3.24,0.53,4.21,53.03,4.0,1.76,11.57,1.0,8.75,1.36,2.0,2.07,0.0,11.33,0.97,0.0,2.12,1
0.17,15.86,1.0,0.0,0.17,9.17,183.08,1.0,0.0,0.0,0.17,2.51,0.33,0.0,0.5,1.67,16.83,0.17,1.0,0.17,1.17,0.2,0.0,167.64,0.73,0.0,1.67,0
0.51,14.15,1.0,0.0,0.0,9.23,224.49,1.0,0.0,3.06,5.87,2.52,0.0,23.23,0.26,1.49,14.96,0.51,1.21,0.0,1.0,0.13,0.0,139.31,0.76,0.0,1.74,0
12.3,7.54,1.94,2.83,0.06,7.83,275.98,1.0,1.88,38.62,1.0,0.57,2.0,82.9,1.12,0.0,2.81,1.94,6.1,0.06,1.06,2.03,0.0,10.29,0.99,0.0,0.94,0
3.45,5.89,1.69,1.38,4.14,3.79,115.04,1.0,0.0,0.0,0.69,1.2,3.45,45.53,0.69,0.62,6.65,0.69,2.38,1.38,1.69,1.03,0.0,61.51,0.87,0.0,2.0,0
0.0,4.9,1.0,0.0,0.0,14.4,133.3,1.0,0.0,0.7,5.2,4.0,1.2,70.0,0.0,0.7,14.3,0.0,6.75,0.3,0.3,0.0,0.0,6.0,0.96,0.0,0.7,0
