CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.5,1.51,1.5,2.5,1.0,4.51,90.71,1.0,0.0,2.51,4.01,0.43,1.5,68.03,4.01,0.0,15.04,1.0,4.71,1.0,1.5,1.86,0.0,8.49,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.06,48.67,1.0,0.47,0.94,4.77,2.09,0.0,18.84,3.06,0.53,3.36,1.0,1.24,0.53,0.47,0.16,0.0,6.0,0.91,0.0,0.47,0
0.0,0.85,1.0,0.3,0.0,2.37,82.22,1.0,0.15,2.85,8.19,0.86,0.46,75.33,1.3,0.0,8.31,2.15,2.72,0.0,1.0,0.54,0.0,6.0,0.97,0.0,0.15,0
3.11,10.92,1.0,0.26,0.26,1.04,162.29,1.0,21.27,13.63,1.3,0.33,0.0,80.93,1.0,0.74,5.37,1.0,3.02,1.0,1.0,0.48,0.0,13.78,0.9,0.0,0.78,0
0.0,0.0,1.95,2.44,0.0,4.63,37.71,1.0,0.0,2.85,4.0,0.82,2.2,59.71,1.05,0.0,0.93,1.95,3.96,2.2,1.1,1.01,0.0,6.05,0.94,0.0,0.1,0
48.66,7.04,1.0,18.57,0.0,2.0,570.62,1.0,10.24,33.29,133.0,0.37,0.0,61.46,2.8,0.64,16.52,2.28,4.96,0.0,0.36,0.95,0.0,572.65,0.43,0.64,4.2,1
19.15,0.0,1.0,0.0,18.87,0.28,64.23,1.0,0.28,1.28,5.13,0.14,5.29,12.38,1.14,0.0,5.14,1.14,4.77,0.86,1.0,0.76,0.0,43.85,0.89,0.0,1.0,1
0.0,0.87,1.64,0.87,0.13,4.13,33.23,1.0,0.0,0.87,1.87,0.8,3.19,28.74,1.0,0.0,7.23,1.0,4.87,2.26,4.1,2.08,0.52,6.0,0.93,0.0,0.13,0
0.78,2.34,1.78,0.0,0.0,2.78,40.9,1.78,0.88,1.56,1.0,0.59,2.34,48.35,3.78,1.0,2.76,1.78,2.18,0.22,1.0,1.16,0.0,112.06,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,70.35,1.0,0.94,1.88,8.54,1.17,0.0,37.69,2.12,0.06,5.71,1.0,1.47,0.06,0.94,0.31,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,2.08,0.0,0.0,14.4,108.16,1.0,1.36,1.28,6.49,0.88,5.74,25.65,2.36,0.36,12.1,1.0,5.98,0.36,1.0,1.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.94,0.94,0.0,0.0,0.94,54.9,1.0,0.0,65.36,4.71,0.88,0.0,72.6,0.94,0.06,2.83,1.89,2.2,0.0,0.94,0.47,0.0,20.85,0.99,0.17,0.51,0
0.64,0.0,1.0,0.0,1.29,4.58,39.2,1.0,0.0,0.0,4.91,0.48,4.51,0.0,2.78,0.0,2.42,1.0,2.03,1.29,2.29,1.68,0.64,29.46,0.79,0.0,1.0,0
0.34,11.86,1.0,0.23,0.0,0.91,31.55,1.0,0.0,3.11,0.8,0.27,0.11,76.23,1.57,0.89,4.86,1.0,2.97,1.0,1.0,0.54,0.0,6.11,0.94,0.0,0.34,0
0.06,0.58,1.0,0.12,0.69,2.0,37.92,1.0,3.77,0.0,1.0,0.64,0.17,3.81,2.88,0.94,8.6,1.0,2.82,1.0,1.0,1.27,0.0,6.0,0.95,0.0,0.06,0
0.0,0.77,1.0,1.36,0.23,1.23,44.65,1.0,0.0,4.81,7.71,0.8,0.23,78.36,1.23,0.0,3.9,1.77,3.11,0.0,1.0,0.55,0.0,6.0,0.97,0.0,0.23,0
0.0,0.0,2.81,0.0,0.0,21.86,122.06,1.0,1.2,0.4,3.19,0.79,9.63,23.87,2.6,0.6,15.04,1.0,9.62,0.6,1.4,2.28,0.0,6.0,0.97,0.0,0.6,0
2.64,0.67,1.0,0.0,0.0,1.33,68.95,1.0,0.66,4.98,13.25,0.69,0.33,80.3,1.33,0.0,5.97,2.0,3.49,0.0,1.0,0.7,0.0,93.77,0.8,0.0,0.33,0
0.0,0.0,1.0,6.55,0.0,12.55,76.45,1.0,0.0,0.0,2.79,1.58,3.57,32.17,2.81,0.4,11.72,1.0,5.17,3.98,1.79,0.7,0.0,6.6,0.93,0.0,1.19,0
0.0,0.02,5.9,0.02,0.98,4.98,28.13,1.0,0.0,0.02,1.02,0.31,17.64,0.69,1.0,0.0,2.13,1.0,4.02,3.96,24.5,3.95,3.92,6.0,0.9,0.0,0.98,0
8.59,7.27,1.0,0.72,0.72,2.86,419.87,1.0,58.72,32.36,3.58,0.53,0.0,89.61,1.0,0.28,11.31,1.0,3.59,1.0,1.0,0.49,0.0,27.48,0.82,0.0,2.15,1
0.0,0.0,0.56,1.12,0.0,5.58,213.18,1.0,0.56,24.98,14.51,0.52,1.67,36.83,1.67,0.0,21.21,1.67,2.71,0.0,0.56,0.42,0.0,6.0,0.86,0.0,1.44,0
1.08,0.0,1.54,4.85,1.08,5.15,88.52,1.0,0.0,2.38,6.08,0.57,1.54,71.38,1.54,0.0,8.08,2.85,3.45,0.54,1.08,1.83,0.0,9.08,0.97,0.0,1.46,0
13.54,0.0,1.0,0.71,14.18,3.55,161.84,1.0,0.36,0.71,9.88,0.3,4.93,23.45,1.71,0.0,16.08,1.71,4.68,0.64,1.0,0.73,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.66,3.98,2.67,0.0,0.0,20.4,438.35,1.0,1.34,2.65,20.58,0.65,6.71,62.36,3.0,0.34,30.96,1.66,6.62,1.0,1.0,2.49,0.0,7.33,0.93,0.0,1.0,1
0.86,2.58,1.86,0.0,0.0,3.28,42.84,1.86,0.0,1.86,1.56,0.65,2.58,61.72,3.72,0.86,1.28,1.86,2.14,0.0,1.14,1.03,0.0,122.89,0.99,0.0,0.0,1
1.64,0.92,1.0,0.92,1.72,3.69,35.33,1.0,0.0,0.92,1.92,0.81,1.39,30.42,1.0,0.0,7.69,1.0,4.97,1.92,1.0,1.71,0.0,6.0,0.94,0.0,0.08,0
1.0,1.38,1.23,0.0,1.54,7.83,159.33,1.0,0.23,0.92,7.65,0.44,5.85,21.55,1.46,0.0,8.79,1.23,2.58,1.77,2.54,2.38,0.77,6.46,0.95,0.0,1.0,0
1.73,1.73,1.0,5.82,0.0,11.82,134.16,1.0,0.0,2.3,5.73,0.63,3.12,67.8,4.3,0.0,23.6,1.0,6.32,3.12,1.85,1.15,0.0,7.0,0.93,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,5.27,28.83,1.0,0.73,0.0,1.0,2.57,0.0,0.0,3.82,1.0,2.46,1.0,1.33,1.0,0.18,0.23,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,36.64,1.0,3.85,0.0,1.0,0.75,0.0,0.0,3.04,1.0,8.71,1.0,2.73,1.0,0.96,1.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.96,44.42,1.0,0.0,0.06,11.76,0.67,0.0,1.53,5.9,0.02,4.94,1.0,1.2,0.02,1.0,0.21,0.0,70.67,0.48,0.0,0.98,1
34.79,6.49,1.0,12.26,0.0,3.93,585.88,1.0,6.34,30.11,99.25,0.46,1.93,91.49,1.0,0.36,21.07,2.36,7.04,0.64,0.64,1.08,0.0,329.82,0.78,0.36,2.78,1
3.32,0.0,0.42,1.75,0.0,0.83,80.26,1.0,0.83,3.74,12.46,3.02,0.42,36.13,0.83,0.0,4.98,0.83,2.43,0.0,0.42,0.45,0.0,116.46,0.67,0.0,0.42,0
0.0,1.0,1.0,0.18,0.0,40.11,63.55,1.0,0.0,0.18,0.36,7.34,0.18,5.91,0.18,2.46,2.25,0.18,5.82,5.28,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.17,0.17,0.0,0.0,8.2,31.86,1.0,0.0,44.78,0.0,1.83,0.0,0.0,0.0,0.51,0.17,0.0,1.02,1.02,0.17,0.0,0.0,6.0,0.94,0.0,1.66,0
0.0,0.12,0.12,0.0,0.0,0.12,24.94,1.0,0.0,48.01,0.59,0.46,0.0,9.05,0.12,0.0,0.35,0.24,0.27,0.0,0.12,0.06,0.0,6.0,0.95,0.0,1.76,0
1.62,0.0,1.0,0.0,0.0,3.6,87.34,1.0,1.2,3.41,13.24,0.89,0.2,49.49,2.0,0.0,7.21,1.2,2.38,0.0,1.0,0.49,0.0,59.71,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.87,0.38,18.03,1.0,0.0,0.38,3.38,0.44,0.38,18.91,1.76,0.38,0.38,1.0,6.6,4.35,2.0,2.12,1.24,6.0,0.92,0.0,0.0,0
2.02,1.53,1.0,1.02,0.98,7.02,95.26,1.0,0.0,2.04,4.06,0.5,3.94,39.84,3.55,0.0,14.28,1.0,3.82,1.49,1.98,1.8,0.49,6.51,0.93,0.0,2.02,1
1.82,0.18,1.91,2.74,1.82,1.26,29.79,1.0,0.18,1.18,0.91,0.27,1.82,58.7,2.0,0.0,3.09,1.0,4.24,1.09,1.91,2.42,0.0,9.65,0.97,0.0,1.0,0
0.69,2.69,1.69,0.0,0.0,3.31,40.74,1.69,0.63,2.31,0.69,0.6,2.06,63.26,3.37,0.69,1.94,1.69,2.39,0.63,1.0,0.93,0.0,99.26,0.97,0.0,0.31,0
0.0,0.0,1.0,1.71,0.0,10.43,328.39,1.0,1.0,2.29,23.13,0.73,2.71,65.71,3.0,0.0,34.7,2.71,4.48,0.0,0.86,0.71,0.0,6.0,0.81,0.0,1.14,1
0.0,0.09,1.0,1.99,0.0,9.93,360.68,1.0,0.99,2.01,25.83,0.61,2.98,66.07,2.99,0.01,37.76,2.99,4.84,0.01,1.0,0.76,0.0,6.0,0.79,0.0,0.99,1
0.0,0.0,5.09,0.0,1.0,4.64,27.09,1.0,0.0,0.0,1.0,0.32,15.63,0.0,1.0,0.0,1.64,1.0,3.45,3.45,21.35,3.82,3.82,6.0,0.91,0.0,0.82,0
3.18,0.79,1.0,1.4,0.0,6.6,163.22,1.0,0.2,3.57,14.94,0.71,2.2,79.38,1.8,0.0,6.37,2.0,5.76,1.8,1.0,0.77,0.0,12.74,0.98,0.0,1.0,0
12.85,0.78,1.0,0.0,13.46,1.55,45.95,1.0,0.78,1.16,0.61,0.34,3.67,25.62,1.39,0.0,4.0,1.0,4.07,1.39,1.0,0.63,0.0,6.0,0.94,0.0,1.0,0
0.59,3.54,1.18,0.0,0.0,8.27,516.28,1.0,0.59,450.61,17.72,0.57,1.18,55.52,1.77,0.41,20.67,1.18,1.69,0.59,0.59,1.17,0.0,113.62,0.86,1.23,4.27,1
14.64,5.25,1.0,2.16,0.96,3.92,591.81,1.0,79.27,44.33,13.1,0.63,0.0,95.04,1.0,0.04,15.33,1.08,4.07,0.96,0.96,0.54,0.0,69.79,0.75,0.04,3.12,1
0.0,0.0,0.28,0.0,0.0,0.28,23.72,1.0,0.0,39.38,1.1,0.47,0.28,13.79,0.83,0.28,0.28,0.28,1.03,0.0,0.55,0.28,0.0,6.0,0.94,0.0,1.45,0
0.0,0.76,1.0,0.0,0.0,5.65,26.36,1.0,0.0,0.17,0.94,2.84,0.0,4.42,3.83,1.0,1.06,1.0,1.1,1.0,0.06,0.03,0.0,6.0,0.87,0.0,0.0,0
2.07,0.69,1.0,2.17,0.0,9.14,374.72,1.0,1.0,4.76,28.93,0.61,3.0,69.96,2.66,0.0,34.9,2.83,5.22,0.17,1.0,0.79,0.0,11.86,0.82,0.0,1.0,1
0.0,0.0,0.36,0.0,0.0,0.71,31.46,1.0,0.0,34.82,4.26,0.5,0.0,0.0,2.13,0.0,1.78,0.36,0.41,0.0,0.36,0.07,0.0,29.44,0.78,0.0,1.64,0
0.05,0.0,5.73,0.05,0.95,5.11,31.7,1.0,0.0,0.0,1.38,0.32,17.14,4.13,1.05,0.0,2.05,1.05,4.08,3.89,23.71,3.82,3.79,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,74.03,1.0,0.0,0.16,35.23,0.53,0.0,9.62,3.68,0.0,6.36,1.0,0.71,0.0,1.16,0.13,0.0,153.79,0.45,0.0,0.84,1
0.0,0.0,1.0,2.01,0.0,3.58,61.68,1.0,0.0,1.86,6.29,0.75,1.0,60.6,2.43,0.71,4.73,2.15,3.37,0.0,1.43,0.98,0.0,6.57,0.93,0.0,0.57,0
0.0,0.0,0.74,0.0,0.0,6.13,384.35,1.0,0.37,891.69,0.37,0.42,2.97,0.0,0.56,1.0,4.27,0.19,2.6,0.19,0.19,0.65,0.0,217.72,0.84,2.44,7.51,1
0.0,0.0,1.0,3.75,0.0,6.45,89.56,1.0,0.0,0.0,28.39,0.49,2.04,18.4,3.32,0.0,11.09,1.0,2.9,2.04,1.68,0.44,0.0,122.38,0.57,0.0,1.34,1
0.06,0.35,1.06,0.0,0.94,3.64,54.96,1.0,0.06,0.23,2.68,0.45,4.83,5.45,1.12,0.0,2.03,1.06,1.11,1.0,4.77,2.94,2.83,6.12,0.93,0.0,0.06,0
0.4,0.0,1.0,12.59,4.77,13.02,115.17,1.0,0.0,1.99,6.78,0.69,3.61,68.72,1.6,0.0,12.24,1.0,6.31,4.01,2.2,1.33,0.0,6.6,0.97,0.0,2.0,1
1.06,0.0,1.06,0.19,2.0,5.68,35.55,1.0,0.0,0.06,1.0,0.36,6.68,3.75,1.06,0.0,1.13,1.0,2.62,1.94,2.94,2.51,0.94,6.26,0.96,0.0,1.0,0
0.0,0.0,1.0,5.53,0.0,10.0,218.24,1.0,0.29,3.41,16.11,0.86,1.59,80.83,1.59,0.0,21.05,4.41,3.13,0.0,0.29,0.88,0.0,7.41,0.92,0.0,1.71,0
0.0,0.0,0.75,0.0,0.0,1.5,142.0,1.0,0.0,273.76,9.0,0.61,0.0,0.0,4.5,0.25,3.75,0.75,0.87,0.0,0.75,0.15,0.0,120.5,0.55,0.75,3.0,1
0.0,0.0,2.55,3.39,0.0,21.88,164.71,1.0,1.03,1.93,6.84,0.76,8.74,42.08,2.03,0.52,18.65,2.93,8.4,0.52,0.52,2.26,0.0,6.97,0.98,0.0,1.48,0
1.0,0.32,1.11,0.89,0.0,6.58,91.17,1.11,0.0,0.21,7.26,0.71,2.11,75.41,2.21,0.11,2.79,2.0,5.08,1.79,1.0,0.77,0.0,20.43,0.98,0.0,0.89,0
15.26,1.97,1.82,7.66,1.64,1.18,178.95,1.0,2.87,10.14,36.83,0.22,1.64,64.81,1.82,0.18,6.58,1.36,4.83,0.82,1.64,2.38,0.0,161.2,0.88,0.18,1.9,1
0.27,1.62,1.27,0.0,0.0,13.27,244.01,1.0,1.0,4.0,12.48,1.24,1.27,72.1,3.0,0.0,20.4,1.27,2.44,0.27,0.27,0.86,0.0,6.54,0.95,0.0,1.73,1
0.0,0.0,0.1,0.0,0.0,0.39,397.54,1.0,0.1,987.33,0.89,0.46,0.0,3.94,0.2,0.9,0.59,0.1,0.15,0.0,0.1,0.03,0.0,240.39,0.82,2.7,8.21,1
0.0,0.0,1.0,2.94,0.0,6.01,56.53,1.0,2.93,0.0,1.8,0.66,1.61,14.45,2.73,0.73,11.68,1.0,4.19,2.34,1.54,1.25,0.0,6.27,0.95,0.0,0.54,0
2.65,2.65,0.88,1.77,0.0,7.06,136.99,1.0,0.0,9.86,6.18,0.6,0.88,68.86,5.3,0.0,23.83,0.88,4.48,0.88,0.88,1.0,0.0,6.88,0.91,0.0,2.88,1
0.78,5.1,1.78,0.0,0.0,11.76,453.92,1.0,1.22,3.78,23.28,0.69,1.55,87.73,2.78,0.0,28.06,1.78,2.95,1.22,1.0,1.64,0.0,7.55,0.9,0.0,1.0,1
0.0,0.0,1.94,1.62,0.19,9.06,300.06,1.0,0.81,1.62,21.3,0.55,5.82,53.6,2.62,0.0,31.24,2.62,4.69,0.75,5.51,1.37,0.75,6.0,0.81,0.0,1.0,1
0.0,0.0,4.57,0.0,0.76,3.81,27.05,1.0,0.0,12.88,0.76,0.32,13.71,0.0,0.76,0.0,1.52,0.76,3.05,3.05,19.04,3.05,3.05,6.0,0.91,0.0,1.24,0
71.27,10.32,1.0,27.32,0.0,2.5,834.71,1.0,15.07,48.89,190.11,0.22,0.19,94.13,1.12,0.94,23.93,3.0,6.95,0.0,0.06,1.34,0.0,801.24,0.43,0.94,5.69,1
1.95,1.95,1.35,2.0,0.0,6.6,110.61,1.0,0.0,3.65,5.95,0.7,1.35,71.69,4.25,0.0,17.53,1.35,4.61,1.35,1.0,1.09,0.0,6.65,0.91,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,1.88,49.16,1.0,0.0,0.0,15.55,0.65,0.0,0.0,5.76,0.0,5.24,1.0,1.06,0.0,1.0,0.18,0.0,85.45,0.46,0.0,1.0,1
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,3.74,0.26,0.0,29.24,153.23,1.0,1.74,0.39,2.26,0.6,14.18,7.78,2.74,0.87,20.02,1.13,12.67,1.13,1.0,3.18,0.0,6.0,0.98,0.0,0.87,0
0.99,5.97,1.99,0.03,0.01,13.93,571.17,1.0,0.99,4.04,29.92,0.69,1.99,93.94,2.99,0.0,34.84,1.99,2.89,0.99,1.0,1.97,0.0,7.99,0.9,0.0,1.0,1
0.55,0.18,1.0,0.14,0.0,2.14,62.66,1.0,0.05,0.82,13.42,0.68,0.14,4.07,5.77,0.0,5.69,1.05,1.43,0.05,1.0,0.23,0.0,70.54,0.49,0.0,1.0,1
0.0,10.87,1.0,0.0,0.0,0.16,17.15,1.0,0.0,2.67,0.66,0.29,0.16,71.73,1.33,1.0,1.84,1.0,2.87,0.84,1.16,0.55,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,64.5,1.0,0.39,1.58,2.97,2.39,0.39,25.26,3.61,0.61,6.53,1.0,1.51,0.61,0.0,0.18,0.0,6.0,0.91,0.0,0.79,0
0.0,1.43,1.0,0.0,0.0,3.15,33.76,1.0,1.43,2.43,1.13,0.67,0.28,61.48,2.28,0.28,3.15,1.0,3.39,1.43,1.28,0.64,0.0,6.0,0.9,0.0,0.72,0
0.0,0.93,1.0,0.0,0.0,45.12,67.05,1.0,0.0,0.0,0.07,8.36,0.0,0.0,0.27,2.86,1.0,0.07,5.66,5.66,0.93,0.0,0.0,6.0,0.93,0.0,0.0,0
0.75,1.81,1.0,0.0,0.0,3.81,47.96,1.0,2.0,3.56,2.82,0.64,0.09,67.97,2.0,0.0,4.75,1.09,3.49,1.81,1.0,0.56,0.0,31.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,41.23,1.0,3.85,0.2,1.25,0.71,0.05,3.19,3.0,0.95,9.3,1.0,2.77,0.95,0.95,1.24,0.0,6.0,0.95,0.0,0.1,0
0.0,0.48,1.0,0.0,0.52,24.46,45.42,1.0,0.0,0.0,0.52,4.4,2.62,0.0,0.52,1.43,0.48,0.52,3.38,3.38,3.09,1.57,1.57,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.53,0.0,6.03,101.93,1.0,0.0,2.02,12.0,0.83,0.5,43.83,3.48,0.0,9.53,3.02,1.8,0.0,0.5,0.57,0.0,39.76,0.72,0.0,1.5,1
41.94,8.73,1.45,15.83,0.0,7.45,733.38,1.0,9.19,30.2,123.34,0.42,0.91,95.09,1.91,0.55,28.45,2.55,5.17,0.45,0.45,1.65,0.0,469.77,0.63,0.55,3.73,1
0.12,0.0,1.0,0.12,0.0,2.61,44.33,1.0,3.51,0.0,1.86,0.68,0.24,9.41,2.88,0.88,8.27,1.12,3.12,1.12,1.0,1.22,0.0,6.0,0.95,0.0,0.12,0
0.52,0.0,1.0,0.52,0.48,5.08,61.47,1.0,0.0,0.0,4.64,0.59,3.44,40.03,1.52,0.0,1.56,1.52,3.31,1.52,2.92,1.82,1.44,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,8.91,0.0,14.53,102.98,1.0,0.19,0.38,4.95,0.7,4.86,51.34,2.0,0.0,16.53,1.0,6.77,4.86,2.62,1.01,0.0,6.81,0.97,0.0,1.81,1
10.52,4.33,1.0,0.87,1.13,4.27,506.58,1.0,70.93,38.06,4.46,0.61,0.94,82.18,1.0,0.0,13.11,1.0,3.75,1.13,1.27,0.77,0.13,31.95,0.8,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,5.99,26.99,1.0,0.0,0.13,1.0,2.99,0.0,0.0,3.99,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
19.97,0.1,1.0,0.0,20.93,0.2,50.36,1.0,0.1,0.15,0.95,0.16,5.71,3.22,1.05,0.0,4.0,1.0,4.53,1.05,1.0,0.7,0.0,6.0,0.97,0.0,1.0,1
0.22,2.97,1.0,0.44,2.62,37.95,66.29,1.0,0.0,0.0,0.22,6.89,0.66,14.42,0.22,2.34,1.22,0.22,5.38,4.91,1.0,0.23,0.0,6.0,0.94,0.0,0.22,0
2.18,0.91,1.0,0.18,0.18,2.36,142.36,1.0,14.92,8.01,10.73,0.67,0.0,17.29,5.09,0.0,6.82,1.0,1.67,0.18,1.0,0.25,0.0,65.45,0.52,0.0,1.36,0
0.24,0.0,1.0,0.0,0.48,5.24,45.11,1.0,0.0,0.76,4.04,0.94,1.69,45.53,1.76,0.0,2.52,1.0,2.88,0.48,2.24,0.93,0.24,6.0,0.95,0.0,0.24,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.19,0.0,0.56,0.0,22.31,1.0,0.0,43.89,0.56,0.38,0.0,0.0,0.19,0.0,0.0,0.19,1.56,1.31,0.37,0.52,0.37,6.0,0.94,0.0,1.63,0
0.0,1.52,1.0,0.0,0.0,6.18,58.37,1.0,1.76,3.24,1.45,0.87,0.24,65.52,2.24,0.0,6.67,1.0,3.02,1.52,0.76,0.49,0.0,6.0,0.91,0.0,1.24,0
0.0,0.32,1.0,0.0,0.0,16.11,76.11,1.0,0.0,0.0,27.82,3.1,0.0,0.0,2.71,0.96,5.07,0.68,2.11,1.93,1.0,0.05,0.0,125.42,0.54,0.0,0.68,1
1.38,1.38,1.0,0.92,0.0,6.38,95.99,1.0,0.0,2.38,5.92,0.89,0.46,68.31,3.85,0.0,14.07,1.0,3.96,0.46,1.54,0.75,0.0,6.46,0.92,0.0,1.38,0
0.0,0.77,2.13,0.0,0.23,38.31,60.53,1.0,0.0,0.0,0.23,6.85,4.06,0.0,0.23,2.32,1.23,0.23,5.55,5.55,6.41,0.9,0.9,6.0,0.93,0.0,0.23,0
2.1,2.1,1.0,1.4,0.0,7.1,120.85,1.0,0.0,3.1,6.4,0.78,0.7,72.61,4.8,0.0,19.81,1.0,4.45,0.7,1.3,0.92,0.0,6.7,0.91,0.0,2.1,1
0.48,0.0,2.57,7.14,5.71,20.63,148.16,1.0,1.05,2.38,6.28,0.68,8.39,43.29,2.05,0.52,13.01,1.0,9.12,1.0,1.0,2.58,0.0,6.0,0.98,0.0,1.48,0
0.0,1.66,1.0,0.0,0.0,4.0,43.86,1.0,1.83,2.83,1.51,0.74,0.0,61.64,2.0,0.0,4.34,1.0,2.96,1.66,1.0,0.47,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,3.51,0.0,0.0,28.22,154.85,1.0,1.84,0.33,3.15,0.65,13.36,6.59,2.84,0.84,20.2,1.0,11.94,0.84,1.0,2.98,0.0,6.0,0.99,0.0,1.0,0
0.0,1.56,1.0,0.0,0.0,3.56,39.53,1.0,1.56,2.34,2.62,0.68,0.0,51.57,2.87,0.0,4.22,1.0,2.79,1.56,1.0,0.43,0.0,20.43,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,75.9,1.0,0.52,1.03,24.46,0.75,0.0,20.67,2.97,0.0,6.48,1.0,0.9,0.0,1.0,0.21,0.0,91.03,0.67,0.0,1.0,1
0.0,0.66,1.0,0.0,0.34,32.57,53.89,1.0,0.0,0.0,0.34,5.9,1.71,0.0,0.34,1.97,0.66,0.34,4.29,4.29,2.37,1.03,1.03,6.0,0.93,0.0,0.0,0
0.82,8.15,1.0,1.63,9.78,2.0,51.52,1.0,0.0,0.0,3.03,0.31,2.45,53.81,1.92,0.0,2.55,1.0,2.8,0.82,1.0,0.91,0.0,18.19,0.89,0.0,1.0,0
0.93,5.57,1.93,0.0,0.0,13.06,538.26,1.0,0.93,3.71,30.79,0.67,1.86,87.21,3.07,0.0,32.98,1.93,2.68,0.93,1.0,1.84,0.0,20.56,0.86,0.0,1.0,1
0.0,0.0,4.49,0.0,1.0,4.4,26.49,1.0,0.0,0.0,1.0,0.34,14.08,0.0,1.0,0.0,1.4,1.0,3.1,3.1,18.97,3.7,3.7,6.0,0.91,0.0,0.7,0
5.06,0.0,1.0,11.95,14.03,5.58,108.38,1.0,0.0,3.98,8.97,0.66,1.22,72.52,1.0,0.0,2.41,1.0,3.92,1.0,1.0,1.4,0.0,6.0,0.97,0.0,1.8,0
0.01,0.0,1.0,0.01,0.0,5.02,84.13,1.0,0.99,0.99,6.02,1.52,0.02,14.65,2.0,0.0,6.96,1.01,2.18,1.01,1.0,0.34,0.0,6.0,0.94,0.0,0.01,0
0.58,0.0,1.0,0.0,2.42,3.45,27.09,1.0,0.0,0.0,1.85,0.34,4.03,0.0,1.0,0.0,0.58,1.0,4.98,4.12,2.58,2.63,1.42,6.0,0.94,0.0,0.58,0
0.0,0.73,1.0,3.81,0.64,2.73,69.77,1.0,0.73,8.08,10.8,0.53,0.64,76.8,2.0,0.0,5.91,1.0,4.85,0.73,1.0,0.65,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.28,0.0,7.3,69.71,1.0,0.0,1.3,4.59,2.34,0.33,28.36,3.02,0.67,5.24,2.3,1.46,0.67,0.0,0.3,0.0,6.65,0.9,0.0,0.65,0
0.0,0.0,2.12,1.41,0.0,17.47,107.02,1.0,1.06,0.0,1.06,2.65,8.47,0.0,1.59,0.53,12.18,0.53,7.41,0.53,0.53,1.85,0.0,6.0,0.94,0.0,0.53,0
0.27,0.0,1.0,0.0,0.54,4.54,62.97,1.0,0.73,1.46,6.83,0.87,1.9,29.16,1.73,0.0,4.64,1.0,1.77,0.54,1.54,0.92,0.27,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.35,0.0,0.0,8.3,94.25,1.0,1.12,0.88,5.53,1.42,1.88,12.35,2.12,0.12,8.88,1.0,3.54,1.0,1.0,0.71,0.0,6.0,0.95,0.0,0.12,0
