CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.38,67.65,1.0,1.89,3.0,6.0,0.96,1.0,56.85,1.0,4.91,2.38,1.76,15.03,1.87,1.24,0.88,0.0,6.0,0.96,0.0,1.24,0
0.0,3.44,1.0,1.29,0.0,6.57,75.27,1.0,1.14,0.0,3.99,1.27,0.0,42.97,2.0,1.29,8.72,1.0,2.08,0.43,0.57,0.26,0.0,57.56,0.87,0.0,1.0,0
0.46,0.54,1.0,0.93,0.0,8.56,40.4,1.0,0.0,3.14,3.79,0.66,1.07,40.44,1.0,0.0,8.61,2.0,6.07,2.68,3.14,1.48,0.54,6.0,0.95,0.0,0.54,0
0.36,0.0,1.0,0.09,0.0,0.91,28.27,1.0,0.0,1.44,3.71,0.86,1.0,7.12,3.73,0.0,0.0,1.09,0.81,0.0,1.91,0.08,0.0,65.14,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.83,75.77,1.0,1.66,0.0,6.14,1.74,0.0,0.0,1.83,0.69,6.14,1.0,0.92,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,3.19,0.0,0.73,2.08,46.04,1.0,1.35,0.81,2.35,0.89,6.83,21.12,1.0,3.52,2.27,1.54,11.1,2.19,10.21,1.65,1.46,6.0,0.92,0.0,0.73,0
0.0,1.5,1.0,0.56,1.63,1.12,39.81,1.0,0.0,0.0,1.63,1.47,0.0,18.73,1.19,0.56,5.31,1.0,1.04,0.19,1.63,0.0,0.0,28.48,0.88,0.0,0.19,0
0.8,0.0,1.13,0.27,0.8,4.6,91.7,1.0,4.46,2.6,5.33,1.2,1.13,77.6,1.13,11.26,2.87,2.73,28.94,0.0,0.13,0.8,0.0,6.0,1.0,0.0,0.0,0
0.56,5.76,1.0,2.16,1.96,7.96,82.34,1.0,0.0,0.0,1.68,1.25,0.84,72.03,1.72,2.16,11.0,1.0,4.35,0.72,0.28,0.53,0.0,92.44,0.81,0.0,1.28,0
0.0,18.99,1.0,14.47,0.0,4.81,321.25,1.0,0.0,0.9,30.13,2.99,0.1,90.42,1.19,0.9,14.75,1.0,2.79,0.1,0.19,0.0,0.0,13.81,0.89,0.0,1.9,1
1.11,0.0,0.56,10.47,0.0,4.46,167.37,1.0,0.0,1.0,5.02,0.65,0.0,40.68,2.11,0.0,10.36,1.0,4.66,0.56,0.56,0.56,0.0,55.6,0.91,0.0,1.56,0
3.91,0.0,1.0,1.38,0.0,0.14,31.83,1.0,0.0,15.62,20.62,0.16,0.98,79.5,0.98,0.05,0.05,1.95,4.05,0.02,1.0,0.83,0.0,6.07,0.98,0.0,0.98,0
0.0,0.0,1.25,0.75,0.0,4.48,28.22,1.0,0.0,0.76,2.01,2.39,0.51,81.27,0.51,0.75,0.25,0.25,2.35,2.0,1.25,0.92,0.25,6.0,0.9,0.0,0.0,0
0.0,0.0,2.54,0.49,0.51,3.44,28.44,1.0,0.0,0.0,1.0,1.88,4.61,48.76,0.51,0.49,1.02,0.51,2.51,2.51,7.66,1.39,1.02,6.0,0.89,0.0,0.51,0
3.12,0.96,1.52,1.04,3.12,3.92,48.07,1.0,0.52,0.48,1.48,0.32,2.0,63.01,2.48,0.0,10.15,1.0,5.41,1.44,1.48,1.5,0.0,6.0,0.96,0.0,1.44,0
0.45,1.64,1.0,0.45,4.98,4.0,78.94,3.26,2.26,1.09,7.88,1.1,0.45,53.08,1.45,6.34,1.0,1.45,4.34,0.55,1.0,0.66,0.0,155.36,0.68,0.0,0.0,1
0.0,0.14,1.0,0.0,0.0,0.18,21.14,1.0,0.0,0.09,21.09,0.49,0.0,1.37,1.0,7.63,1.0,1.95,0.71,0.05,0.05,0.28,0.0,12.68,0.84,0.0,0.0,0
0.75,0.75,1.0,0.0,1.0,10.0,111.78,1.0,0.0,0.75,5.5,0.75,2.5,56.27,4.0,0.0,18.51,1.0,3.97,0.5,2.0,0.94,0.25,7.5,0.97,0.0,2.5,1
0.0,0.97,1.0,0.0,0.0,15.55,58.03,1.0,0.0,4.83,1.07,0.93,1.97,0.0,1.07,0.0,9.76,1.97,9.21,4.86,4.9,2.41,0.97,6.21,0.96,0.0,1.0,0
0.34,0.66,1.0,0.34,0.34,8.61,108.89,1.0,0.0,2.01,7.68,0.88,1.32,76.01,3.65,0.0,15.89,1.0,3.64,0.0,1.0,0.66,0.0,7.32,0.96,0.0,2.32,1
0.0,0.14,1.0,0.0,0.0,5.29,75.93,1.0,0.0,3.57,6.14,0.66,0.29,39.04,1.58,0.0,8.59,1.86,3.63,0.0,1.0,1.81,0.0,6.29,0.97,0.0,1.29,0
0.0,4.15,1.0,1.56,0.0,6.96,125.6,1.0,0.0,0.0,9.62,1.35,0.0,51.9,1.52,2.52,11.0,1.96,2.14,0.52,0.0,0.07,0.0,68.29,0.84,0.0,1.96,0
0.86,0.0,1.0,0.0,2.57,0.29,31.13,1.0,0.0,0.0,1.71,1.11,1.15,0.0,1.0,0.0,3.43,1.0,1.15,0.57,2.86,0.48,0.29,6.0,0.93,0.0,0.29,0
0.0,0.11,1.0,15.05,0.0,6.8,74.59,1.0,0.0,0.11,5.23,2.36,0.23,97.14,0.57,1.77,4.52,0.11,7.23,0.89,1.0,0.08,0.0,8.89,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,29.72,1.0,0.86,0.86,2.0,0.96,0.14,28.31,2.28,0.86,5.15,1.0,4.07,0.86,1.14,0.0,0.0,15.24,0.94,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,0.54,22.92,1.0,0.0,1.27,2.54,0.7,0.14,22.38,1.86,0.0,2.0,1.0,2.12,0.41,1.14,0.51,0.0,6.0,0.91,0.0,0.27,0
0.0,0.56,1.0,0.56,0.0,5.74,102.41,1.0,0.0,0.56,9.84,1.04,0.56,18.62,1.0,0.87,9.31,1.87,3.17,1.13,0.56,1.08,0.0,6.0,0.93,0.0,1.31,0
0.06,0.0,1.0,0.06,0.06,3.77,47.88,1.0,0.0,3.06,6.18,0.73,0.94,45.99,1.0,0.0,1.88,1.0,4.05,2.82,1.94,0.98,0.0,6.0,0.94,0.0,1.94,0
0.0,0.0,1.36,0.0,0.0,3.18,70.82,1.0,3.18,3.0,5.64,0.97,1.36,59.03,1.36,8.26,2.27,2.27,22.15,0.73,0.73,0.96,0.36,6.0,0.98,0.0,0.0,0
1.13,0.07,1.0,10.6,0.93,12.66,500.41,1.0,1.46,4.19,28.8,1.29,1.33,91.67,2.0,0.13,21.12,2.93,3.57,0.0,0.93,1.02,0.0,485.18,0.54,0.0,3.07,1
0.59,0.0,1.0,0.59,6.48,4.0,97.39,3.94,2.94,1.64,11.3,0.72,0.59,61.27,1.59,8.25,3.06,2.0,4.8,0.0,1.0,1.07,0.0,200.35,0.62,0.0,0.41,1
0.0,0.49,1.0,0.76,0.0,6.24,44.43,1.0,0.0,0.98,1.73,2.51,0.49,86.57,0.73,1.0,2.44,0.24,3.1,2.0,1.24,0.99,0.0,6.0,0.9,0.0,0.24,0
2.53,0.53,1.0,2.63,3.32,17.73,579.38,1.0,4.2,11.03,16.51,0.79,4.58,45.71,1.53,1.05,24.66,1.53,7.92,0.0,0.47,1.78,0.0,6.0,0.96,0.0,3.05,1
0.0,0.0,1.0,0.67,0.0,6.33,48.32,1.0,0.67,0.0,3.0,2.45,0.0,66.68,0.67,0.67,2.33,0.33,1.7,1.33,1.0,0.65,0.0,6.0,0.9,0.0,0.33,0
0.0,0.88,1.0,0.0,0.0,5.83,73.95,1.0,1.42,0.88,6.12,1.12,0.0,15.17,2.0,0.0,5.25,1.29,1.45,0.0,1.0,0.42,0.0,6.0,0.88,0.0,1.0,0
0.0,2.04,1.0,0.0,0.64,2.04,46.23,1.0,0.0,2.04,3.36,1.19,0.0,35.32,1.68,0.0,1.96,1.68,1.71,0.0,1.32,0.23,0.0,6.0,0.78,0.0,0.68,0
0.0,1.08,0.54,2.29,0.0,3.25,49.85,1.0,0.0,0.54,1.08,2.03,1.08,27.12,1.63,0.92,10.3,0.54,4.2,1.63,1.08,0.81,0.0,6.0,0.91,0.0,1.63,0
0.99,0.01,1.0,1.99,0.0,0.04,19.27,1.0,0.0,1.0,6.97,0.34,0.01,86.75,1.01,0.0,7.08,1.99,2.16,0.02,1.01,0.31,0.0,6.0,0.93,0.0,0.02,0
1.72,0.57,1.0,2.87,0.85,13.47,576.19,1.0,4.59,12.04,15.76,0.58,7.28,49.87,1.57,1.15,22.49,1.57,7.43,0.85,1.28,1.71,0.43,6.0,0.97,0.0,2.72,1
0.0,1.98,1.0,0.0,0.0,3.0,44.86,1.0,0.0,1.98,3.66,0.95,0.34,34.32,2.34,0.0,1.68,1.66,1.85,0.34,1.34,0.22,0.0,8.04,0.79,0.0,1.0,0
0.0,0.11,1.0,0.11,0.0,7.57,174.01,1.0,0.0,0.11,18.05,1.22,0.11,3.57,1.0,1.78,10.68,2.78,1.25,0.22,0.11,0.32,0.0,6.0,0.93,0.0,2.68,0
0.0,0.83,1.0,0.83,0.0,4.17,45.53,1.0,0.87,1.35,2.7,0.95,1.0,40.86,1.0,2.27,7.13,1.35,9.87,1.65,0.83,1.61,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.95,0.0,0.32,2.36,29.41,1.0,0.0,0.0,2.36,0.73,3.54,0.0,2.36,0.0,2.68,1.0,1.64,1.64,5.81,0.64,0.64,10.09,0.91,0.0,1.0,0
0.59,0.0,1.0,0.0,2.07,6.66,83.35,1.0,0.0,2.82,6.0,0.66,0.89,23.23,1.0,0.0,7.48,1.7,4.5,0.0,1.0,1.97,0.0,6.0,0.96,0.0,1.3,0
5.19,0.0,1.84,1.84,5.19,1.67,39.3,1.0,0.84,0.65,2.3,0.29,1.67,75.49,1.84,0.0,1.67,1.0,3.08,0.0,1.0,1.35,0.0,6.0,0.99,0.0,0.16,0
1.59,0.0,1.0,0.41,4.57,7.73,94.17,1.0,0.0,1.62,7.22,0.77,1.78,31.61,1.0,0.0,6.54,1.0,4.98,0.0,1.0,1.37,0.0,6.0,0.94,0.0,1.59,0
0.0,7.45,1.0,2.76,0.0,6.79,64.53,1.0,0.0,0.39,0.08,1.4,0.16,92.14,1.92,2.76,10.92,1.08,3.86,1.31,0.39,0.2,0.08,116.56,0.77,0.0,1.0,0
0.0,7.51,1.0,2.71,0.0,5.8,63.03,1.0,0.0,0.2,0.2,1.43,0.0,93.12,1.9,2.71,10.02,1.0,3.36,1.0,0.1,0.08,0.0,114.2,0.77,0.0,0.9,0
0.0,3.89,1.0,1.46,1.03,2.92,49.09,1.0,0.0,0.0,1.03,1.46,0.0,48.68,1.49,1.46,7.41,1.0,1.9,0.49,1.03,0.0,0.0,64.42,0.84,0.0,0.49,0
0.53,0.0,1.0,1.07,0.0,1.4,24.61,1.0,0.0,0.53,5.13,0.53,0.47,46.36,1.93,0.0,5.13,1.53,1.6,0.47,1.47,0.16,0.0,8.8,0.93,0.0,0.47,0
0.0,2.47,1.0,0.0,0.0,4.58,55.7,1.0,0.0,1.94,2.94,0.74,1.06,50.94,2.53,0.0,10.51,1.47,5.17,1.58,1.53,0.95,0.0,6.0,0.82,0.0,2.06,0
1.0,0.01,1.0,1.0,10.98,4.0,119.87,5.99,4.99,0.0,14.98,0.79,1.0,80.91,2.0,13.98,1.0,2.0,5.71,0.0,1.0,0.43,0.0,335.43,0.38,0.0,0.0,1
0.82,0.82,1.0,0.0,0.0,6.46,79.77,1.0,0.0,4.0,5.18,1.53,0.0,49.41,1.0,0.0,1.9,1.18,3.91,0.82,1.0,1.09,0.0,6.0,0.95,0.0,1.82,0
0.0,5.43,1.0,2.04,0.0,5.36,65.0,1.0,0.0,1.29,1.93,1.18,0.0,78.47,1.68,2.04,9.39,1.32,3.42,0.68,0.32,0.64,0.0,87.44,0.82,0.0,1.0,0
3.67,0.0,1.61,1.22,3.67,2.78,48.5,1.0,0.61,1.56,2.94,0.36,1.22,58.67,1.61,0.0,3.56,1.39,3.35,0.0,1.0,1.69,0.0,6.0,0.99,0.0,0.39,0
1.52,0.0,1.0,1.0,0.83,0.0,43.42,1.0,0.0,6.07,11.07,0.65,0.17,78.17,1.0,0.0,0.0,1.17,2.5,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,43.35,1.0,0.0,1.01,3.34,3.27,0.34,14.79,1.0,2.66,2.0,1.0,1.4,1.01,1.34,0.34,0.0,6.0,0.91,0.0,0.67,0
0.72,0.0,1.0,0.18,0.0,3.28,44.95,1.0,0.0,5.33,8.69,0.62,1.0,50.29,1.0,0.0,1.64,1.18,4.13,2.46,1.82,0.97,0.0,6.0,0.94,0.0,1.82,0
0.8,0.0,1.0,7.23,0.0,5.61,76.93,1.0,0.0,2.2,7.21,0.57,0.6,55.65,1.8,0.0,8.03,1.0,5.85,2.2,1.6,1.0,0.0,41.76,0.9,0.0,2.0,0
1.0,0.71,1.0,0.58,0.0,4.97,64.4,1.0,0.0,3.13,5.58,1.33,0.0,62.88,1.0,0.0,2.74,1.29,3.46,0.71,1.0,0.72,0.0,6.0,0.95,0.0,1.42,0
0.0,0.98,1.0,0.0,0.0,3.67,60.77,1.0,0.0,3.67,5.35,0.76,0.0,39.18,1.33,0.0,4.37,2.0,3.11,0.0,1.0,1.46,0.0,6.0,0.89,0.0,1.0,0
0.82,0.0,1.0,0.82,9.05,3.29,102.29,5.11,4.11,0.0,16.24,0.73,0.82,66.66,1.82,12.94,1.0,2.0,4.81,0.0,0.82,0.4,0.0,278.81,0.46,0.0,0.0,1
2.7,0.9,1.0,4.51,0.0,20.22,896.98,1.0,7.21,19.32,24.03,0.79,5.41,81.67,1.9,1.8,33.94,2.0,8.34,0.0,0.1,1.71,0.0,6.0,0.97,0.0,3.7,1
2.17,0.72,1.0,3.61,0.0,16.16,720.96,1.0,5.77,15.16,19.32,0.84,4.61,62.8,2.56,1.44,26.71,1.72,6.54,0.0,0.56,1.21,0.0,24.08,0.98,0.0,2.89,1
0.11,1.77,1.0,1.24,0.11,7.56,128.86,1.0,0.11,3.89,6.82,0.76,1.89,50.3,2.89,0.89,11.13,1.23,6.13,1.77,1.89,1.66,0.0,63.87,0.92,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.27,22.41,1.0,0.08,0.0,21.43,0.48,0.0,0.0,1.04,7.69,1.23,1.96,0.61,0.0,0.04,0.26,0.0,12.73,0.84,0.0,0.04,0
0.0,0.0,1.0,0.0,1.41,1.71,25.06,1.0,0.29,0.29,2.0,0.48,6.35,9.7,1.29,0.29,3.88,1.0,5.26,1.71,2.41,1.24,0.71,6.0,0.95,0.0,0.71,0
0.0,0.66,1.0,0.0,0.0,7.12,158.79,1.0,0.0,0.44,16.03,1.28,0.0,6.62,1.0,1.56,8.79,2.56,1.33,0.22,0.22,0.3,0.0,6.0,0.93,0.0,2.34,0
2.72,0.91,1.0,4.54,0.0,20.07,899.83,1.0,7.27,19.07,23.8,0.82,5.54,79.01,2.18,1.82,33.6,1.91,8.1,0.0,0.18,1.52,0.0,11.97,0.97,0.0,3.63,1
0.86,0.28,1.0,0.86,9.43,4.43,115.16,5.29,4.29,0.57,13.43,0.78,1.14,75.88,2.14,12.15,2.28,1.86,5.83,0.28,1.14,0.62,0.0,289.04,0.47,0.0,0.14,1
0.0,0.0,1.0,1.61,0.0,1.47,33.41,1.0,0.91,0.91,2.28,1.12,0.0,39.35,1.81,1.09,5.62,0.91,4.94,1.0,1.0,0.0,0.0,6.28,0.93,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,5.23,98.42,1.0,4.43,3.11,5.77,1.28,1.11,74.27,1.23,11.64,3.79,2.77,29.92,0.23,0.23,0.81,0.0,6.0,1.0,0.0,0.11,0
2.0,0.0,1.0,17.54,0.18,8.13,120.18,1.0,0.0,0.97,8.92,0.35,0.08,71.14,2.95,0.0,16.85,1.0,8.33,0.97,1.0,1.02,0.0,92.74,0.85,0.0,2.0,1
0.0,13.77,1.0,10.49,0.0,3.62,241.09,1.0,0.34,1.0,22.32,2.45,0.0,76.92,1.34,1.0,12.56,1.0,3.56,0.34,0.34,0.0,0.0,11.24,0.9,0.0,1.31,0
0.0,0.94,1.0,0.35,0.0,1.59,32.36,1.0,0.0,0.0,1.76,0.99,0.88,11.78,3.76,0.35,1.3,1.0,0.84,0.12,1.76,0.0,0.0,77.48,0.97,0.0,0.12,0
0.0,0.0,2.87,0.0,0.62,2.13,34.26,1.0,0.0,1.13,2.88,0.72,6.0,16.52,1.0,0.0,2.0,1.0,3.44,3.0,9.5,1.62,1.25,6.0,0.91,0.0,1.38,0
1.0,0.49,1.0,1.01,0.0,3.45,50.53,1.0,0.0,2.48,6.01,1.02,0.0,70.25,1.0,0.0,4.04,1.51,3.05,0.49,1.0,0.59,0.0,6.0,0.94,0.0,0.99,0
0.0,0.0,0.59,3.82,0.0,5.88,103.67,1.0,0.0,0.0,6.47,5.78,0.0,58.79,0.0,1.41,0.59,0.0,0.43,0.0,0.59,0.0,0.0,6.0,0.94,0.0,0.59,0
0.24,0.0,1.0,0.06,1.88,0.0,33.82,1.0,0.0,0.94,3.12,1.4,0.06,4.64,1.0,0.0,3.76,1.06,0.7,0.0,1.94,0.05,0.0,6.0,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.64,25.74,1.0,0.18,0.0,20.63,0.51,0.0,0.0,1.09,7.27,1.55,1.91,0.64,0.0,0.09,0.27,0.0,12.36,0.84,0.0,0.09,0
0.03,7.81,1.0,2.92,0.0,6.03,65.49,1.0,0.0,0.11,0.14,1.45,0.0,98.72,1.97,2.92,10.73,1.0,3.39,1.0,0.03,0.02,0.0,122.72,0.76,0.0,1.03,0
0.0,2.66,1.0,0.0,0.0,4.0,45.34,1.0,0.0,2.11,2.46,1.29,0.11,31.59,1.0,0.0,1.11,1.0,3.31,1.23,1.11,0.87,0.0,6.0,0.93,0.0,0.23,0
0.0,0.33,1.0,0.33,0.0,4.67,78.04,1.0,3.34,2.33,4.67,1.19,1.0,63.03,1.0,8.68,4.66,2.33,23.62,0.67,0.33,1.06,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,12.85,0.0,6.0,59.9,1.0,0.0,0.0,4.27,3.03,0.0,75.59,0.24,2.49,2.0,0.24,5.75,0.76,1.0,0.0,0.0,8.27,0.93,0.0,0.0,0
1.24,1.13,1.0,11.2,0.0,6.11,94.3,1.0,0.0,1.76,7.11,0.61,0.0,65.06,2.62,0.0,10.95,1.38,6.07,0.62,1.0,0.75,0.0,61.36,0.8,0.0,1.62,1
0.0,0.45,1.0,9.43,0.0,10.46,62.88,1.0,0.0,2.23,3.22,1.83,0.89,55.45,0.45,1.11,5.56,0.89,8.45,2.78,2.78,1.11,0.45,7.66,0.95,0.0,0.45,0
0.2,0.0,0.2,1.0,0.2,0.0,191.51,1.0,0.0,1.59,1.76,1.0,0.0,15.29,1.0,0.0,1.61,1.0,0.43,0.0,0.2,0.11,0.0,6.0,0.97,0.0,1.0,0
0.34,0.66,1.0,1.0,3.72,4.0,63.06,2.69,1.69,0.66,6.39,0.84,1.0,49.22,1.34,4.73,5.63,1.34,5.24,1.32,1.0,1.34,0.0,117.5,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.49,39.87,1.0,0.1,0.1,2.0,4.19,0.0,3.4,1.1,3.69,2.41,1.0,0.48,0.1,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,15.82,1.0,11.4,0.0,4.42,265.73,1.0,0.0,1.58,24.66,2.61,0.0,86.2,1.29,0.71,11.69,1.29,2.78,0.0,0.29,0.1,0.0,11.7,0.84,0.0,1.71,1
0.0,2.84,1.0,0.0,0.0,0.22,20.57,1.0,0.0,1.11,2.22,0.7,0.05,20.35,1.95,0.0,2.0,1.0,1.93,0.16,1.05,0.46,0.0,6.0,0.9,0.0,0.11,0
1.09,0.91,1.0,1.66,0.0,7.09,86.4,1.0,0.0,3.72,5.37,1.6,0.0,54.84,1.18,0.0,2.47,1.0,4.4,1.0,1.0,0.9,0.0,14.19,0.94,0.0,2.0,0
1.68,0.34,1.0,8.97,0.66,15.39,643.02,1.0,3.37,9.1,27.98,1.15,2.7,90.3,2.0,0.68,25.77,2.66,5.12,0.0,0.66,1.21,0.0,345.03,0.66,0.0,3.34,1
0.0,0.8,1.0,0.8,0.0,3.39,33.18,1.0,0.2,1.0,2.0,0.89,0.8,33.0,1.2,0.2,7.59,1.0,4.93,1.8,1.0,1.43,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.99,56.93,1.0,0.0,2.0,3.0,0.81,1.5,22.44,3.5,0.5,4.99,1.0,3.49,1.0,2.0,0.87,0.0,38.58,0.99,0.0,0.5,0
0.0,0.49,1.0,0.0,0.0,6.91,83.68,1.0,0.0,0.49,4.46,0.93,1.49,36.96,4.49,0.0,11.83,1.0,2.41,0.0,1.51,0.34,0.0,39.96,0.98,0.0,1.48,0
1.13,1.3,1.0,10.17,0.0,5.83,90.43,1.0,0.0,1.87,6.83,0.65,0.0,63.87,2.57,0.0,10.04,1.43,5.72,0.57,1.0,0.71,0.0,56.3,0.79,0.0,1.57,1
2.34,0.66,1.0,0.0,3.12,1.44,30.18,1.0,0.0,0.66,1.66,0.4,3.12,11.48,1.22,0.0,1.78,1.22,2.65,1.56,4.12,1.37,0.78,6.0,0.91,0.0,1.0,0
0.0,18.56,1.0,14.04,0.0,6.34,316.19,1.0,0.0,1.49,29.09,2.95,0.24,87.78,1.0,0.88,15.27,1.12,3.78,0.61,0.61,0.31,0.12,13.02,0.9,0.0,1.88,1
2.42,0.0,1.0,10.4,1.69,5.04,79.46,1.0,0.0,0.58,5.62,0.29,1.69,42.18,2.16,0.0,10.67,1.0,5.99,1.42,2.69,1.28,0.42,57.42,0.9,0.0,1.58,0
0.0,2.42,1.0,0.29,0.0,4.0,41.8,1.0,0.0,1.71,2.0,1.22,0.29,30.87,1.0,0.0,3.04,1.0,3.72,1.29,1.0,1.13,0.0,6.0,0.93,0.0,0.0,0
0.85,0.0,1.0,0.85,9.39,4.29,108.42,5.27,4.27,0.0,13.09,1.34,0.85,69.12,1.85,12.53,1.15,1.85,4.88,0.0,1.0,0.37,0.0,287.61,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.95,64.45,1.0,0.02,3.95,5.94,0.63,0.0,33.0,1.02,0.02,6.0,1.98,3.52,0.02,1.0,1.97,0.0,6.0,0.97,0.0,0.98,0
0.0,0.06,1.0,0.0,0.0,5.03,98.85,1.0,4.86,2.94,5.89,1.32,1.03,77.22,1.06,12.64,3.45,2.94,32.2,0.08,0.06,0.71,0.0,6.0,1.0,0.0,0.08,0
0.93,0.31,1.0,2.24,0.0,10.94,326.62,1.0,2.47,6.49,8.72,2.39,1.85,95.98,0.62,1.31,11.43,0.62,4.12,1.38,0.69,1.04,0.0,6.0,0.91,0.0,1.24,0
0.24,0.0,1.0,0.47,0.0,3.06,54.16,1.0,0.0,3.29,6.24,0.55,0.0,45.72,1.0,0.0,6.24,2.0,3.18,0.0,1.0,1.6,0.0,6.0,0.96,0.0,0.76,0
0.45,0.0,1.0,0.45,4.92,3.45,70.8,3.24,2.24,0.0,8.37,0.76,1.0,36.22,2.55,6.26,2.11,1.45,3.11,0.55,1.55,0.19,0.0,156.87,0.68,0.0,0.55,1
0.86,0.0,1.0,9.9,0.86,11.73,422.5,1.0,0.86,2.59,26.53,2.11,0.86,93.1,1.73,0.14,17.39,2.59,2.86,0.0,1.0,0.84,0.0,448.61,0.57,0.0,2.73,1
1.76,0.12,1.0,15.88,0.0,8.94,112.81,1.0,0.0,1.47,8.06,0.41,0.24,64.4,2.76,0.0,16.18,1.12,8.5,1.47,1.47,1.18,0.12,84.51,0.86,0.0,1.88,1
1.08,0.0,0.36,0.64,1.45,0.36,153.6,1.0,0.0,0.64,0.36,0.75,1.45,0.0,1.0,0.0,2.0,1.0,0.99,0.72,1.81,0.6,0.36,6.0,0.97,0.0,1.0,0
2.41,0.0,1.0,0.6,0.0,2.38,34.97,1.0,0.0,9.65,13.45,1.87,0.6,47.63,1.0,1.59,0.79,1.6,2.39,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.16,1.68,0.97,33.51,1.0,0.0,0.0,1.84,1.74,0.0,16.2,0.84,0.16,3.35,0.84,0.74,0.32,1.84,0.12,0.0,6.0,0.91,0.0,0.0,0
0.91,0.0,1.0,0.91,10.04,3.74,112.13,5.56,4.65,0.09,13.86,0.81,0.91,76.8,2.0,12.86,1.44,1.91,5.62,0.09,1.0,0.39,0.0,307.13,0.43,0.0,0.0,1
0.02,0.0,1.0,2.97,0.19,9.9,148.51,1.09,0.09,0.0,11.07,6.99,0.02,99.68,0.03,1.22,1.0,0.03,0.81,0.0,1.0,0.01,0.0,11.62,0.96,0.0,0.98,0
0.89,0.89,1.0,0.0,0.0,6.34,76.94,1.0,0.0,3.56,4.67,1.64,0.11,47.16,1.33,0.0,0.89,1.0,3.61,0.89,1.11,0.79,0.0,13.16,0.96,0.0,1.78,0
0.0,2.66,0.13,6.39,0.0,0.63,78.6,1.0,0.0,0.13,4.17,3.82,0.0,12.65,0.13,1.87,2.02,0.13,0.38,0.0,0.0,0.0,0.0,7.01,0.9,0.0,0.25,0
0.21,0.0,0.11,2.82,0.0,0.85,215.57,1.0,0.0,1.0,0.96,0.97,0.0,7.8,1.21,0.0,3.6,1.0,0.89,0.11,0.11,0.11,0.0,15.51,0.96,0.0,1.11,0
0.0,0.75,1.25,0.0,0.0,12.0,49.26,1.0,0.0,4.5,2.0,0.78,2.0,6.5,1.25,0.0,7.75,1.75,7.98,4.25,4.25,2.23,1.0,6.0,0.95,0.0,0.75,0
0.0,10.86,1.0,6.99,0.0,2.18,164.5,1.0,0.0,1.0,15.54,1.81,0.0,54.39,1.56,0.44,8.12,1.0,2.32,0.0,0.56,0.24,0.0,9.5,0.9,0.0,0.87,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.3,1.41,1.77,33.11,1.0,0.0,0.0,1.7,1.96,0.0,29.54,0.7,0.3,2.82,0.7,0.94,0.59,1.7,0.22,0.0,6.0,0.9,0.0,0.0,0
0.6,1.4,1.0,0.0,0.0,6.6,73.49,1.0,0.0,2.81,3.81,1.22,0.79,51.81,1.79,0.0,8.14,1.0,5.49,1.79,1.4,1.13,0.0,6.0,0.94,0.0,2.4,0
0.0,1.19,0.59,0.41,0.0,4.15,143.35,1.0,0.0,2.78,2.37,0.84,1.19,26.7,2.19,0.59,6.75,1.0,3.86,1.19,1.19,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,3.26,53.99,1.0,0.13,2.81,4.19,1.07,0.0,48.65,2.0,0.0,1.39,1.94,2.21,0.0,1.0,0.34,0.0,6.0,0.73,0.0,1.0,0
