CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.97,0.0,0.03,2.0,23.16,1.0,0.0,6.81,3.0,0.27,1.97,38.9,1.0,0.0,0.03,1.97,6.23,5.84,4.87,3.44,0.97,8.81,0.95,0.0,0.97,0
0.9,0.0,1.0,0.0,0.0,4.67,71.72,1.0,0.0,4.22,5.33,0.76,0.0,43.97,1.0,0.0,7.57,2.0,3.2,0.0,0.78,1.73,0.0,6.0,0.97,0.0,1.0,0
0.0,5.25,1.0,0.25,0.0,2.27,67.23,1.0,0.0,2.99,3.03,1.53,0.0,70.1,0.75,0.25,2.51,0.75,2.7,0.75,0.75,0.06,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.14,64.29,1.0,0.71,1.15,3.86,0.98,0.0,9.48,3.85,0.0,6.0,1.29,3.68,1.43,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,1.0,6.48,1.94,4.94,31.54,1.0,0.0,0.7,2.7,0.37,0.65,51.94,1.0,0.0,5.0,1.35,4.81,1.94,3.24,2.4,0.65,10.54,0.65,0.0,1.94,1
0.84,4.16,1.5,0.0,1.01,0.5,23.36,1.0,0.0,3.33,0.17,0.53,1.01,49.95,1.0,0.0,0.83,1.0,2.83,0.83,1.17,0.29,0.0,6.0,0.92,0.0,0.17,0
4.18,0.33,3.67,0.0,5.01,4.48,54.94,1.0,0.16,0.99,1.0,0.3,5.67,8.23,1.66,0.16,1.65,1.0,4.86,0.0,2.33,1.82,0.0,6.66,0.98,0.0,1.16,0
0.0,1.3,1.0,0.0,0.0,11.09,164.86,1.0,0.0,0.35,16.48,0.97,1.3,34.05,3.6,0.0,12.46,1.7,3.64,1.3,1.3,0.83,0.0,39.7,0.89,0.0,1.35,1
0.35,0.0,1.0,0.0,0.0,2.35,62.56,1.0,0.65,1.4,7.4,0.7,0.7,17.51,2.35,0.0,10.8,1.0,3.97,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.17,1.0,0.06,0.0,0.94,2.14,0.0,0.0,2.06,0.0,0.94,1.0,0.0,0.0,1.94,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.64,1.79,0.0,0.21,7.79,84.48,1.0,0.0,1.0,3.43,1.8,2.79,65.15,1.79,0.0,8.34,1.64,3.04,0.0,1.57,0.69,0.0,6.0,0.96,0.0,0.43,0
0.26,2.07,1.0,2.26,1.0,1.0,47.48,1.0,0.0,0.0,1.0,2.31,1.0,20.73,1.0,0.26,2.0,1.0,3.26,2.74,2.48,0.44,0.0,6.0,0.94,0.0,0.26,0
0.33,2.66,1.0,1.0,0.33,0.33,28.64,1.0,0.67,0.0,0.33,1.78,0.33,26.6,2.34,0.33,0.66,1.0,1.33,0.66,1.0,0.33,0.0,6.0,0.99,0.0,0.33,0
0.99,0.0,1.05,10.15,2.99,6.02,34.21,1.0,0.01,0.0,1.99,0.3,0.99,53.22,1.0,0.0,4.99,1.0,6.37,3.01,4.98,2.79,0.99,12.97,0.5,0.0,3.0,1
0.52,0.0,1.0,5.16,1.55,5.03,49.0,1.0,0.0,1.94,3.94,0.45,0.52,43.32,1.0,0.0,5.48,1.48,4.96,1.55,3.06,2.41,0.52,9.61,0.73,0.0,2.03,0
0.0,0.0,0.57,5.73,0.0,2.27,42.68,1.0,0.0,0.28,0.85,2.7,0.85,18.75,0.57,0.0,1.7,0.28,0.57,0.0,0.57,0.17,0.0,6.0,0.84,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,16.91,1.0,0.0,0.09,0.95,2.16,0.0,0.0,1.91,0.0,0.95,0.95,0.0,0.0,1.91,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.62,0.52,0.0,0.0,0.0,16.57,1.0,0.0,3.05,0.0,1.73,0.0,31.41,0.52,0.0,0.52,0.52,1.36,0.52,0.52,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,37.16,1.0,0.36,3.18,3.81,1.21,0.0,38.13,3.0,0.0,2.54,1.0,4.24,0.0,1.64,0.24,0.0,6.0,0.98,0.0,0.64,0
0.01,0.1,1.0,0.04,0.01,3.96,46.99,1.0,0.0,4.94,5.94,0.47,0.01,60.24,2.98,0.01,3.98,1.0,6.63,0.02,1.99,0.38,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,69.86,1.0,0.0,4.27,11.12,0.54,0.0,66.77,2.63,0.0,6.38,1.37,5.58,0.0,1.63,0.37,0.0,23.56,0.92,0.0,1.18,0
0.0,0.0,1.0,0.4,0.2,3.41,47.2,1.0,0.0,4.01,5.01,0.97,0.2,48.12,2.6,0.0,3.6,1.0,5.94,0.59,2.2,0.35,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,0.38,8.69,0.0,1.52,46.37,1.0,0.0,1.52,2.27,1.51,0.0,12.51,0.38,0.62,2.27,0.76,1.33,0.0,0.38,0.76,0.0,50.71,0.89,0.0,0.38,0
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,2.0,25.21,1.0,0.11,6.26,3.32,0.31,1.79,34.0,1.11,0.0,0.84,1.89,6.07,5.37,4.58,3.13,0.89,6.0,0.95,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,9.96,103.62,1.0,0.0,2.52,6.5,0.75,0.99,30.2,3.99,0.0,6.98,1.0,5.95,0.99,2.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,51.55,1.0,0.0,0.98,6.88,0.95,0.0,27.43,0.98,0.02,1.02,2.94,2.7,0.04,1.0,0.87,0.0,7.02,0.95,0.0,0.98,0
0.0,4.69,1.0,0.0,0.16,5.31,107.53,1.0,0.0,0.16,6.69,5.23,0.31,9.69,0.16,1.69,2.66,0.62,3.04,0.84,0.0,0.16,0.0,6.0,0.91,0.0,1.16,0
0.0,1.67,1.0,0.0,0.0,7.0,66.32,1.0,0.0,0.67,5.0,2.82,0.0,33.35,0.67,0.67,4.67,1.33,2.11,0.33,0.67,0.33,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,2.16,0.0,0.92,67.76,1.0,0.46,2.16,9.78,0.86,0.0,37.26,1.46,0.0,4.22,1.54,3.19,0.54,1.0,0.25,0.0,6.0,0.91,0.0,1.0,0
0.0,0.23,1.11,3.54,0.0,1.38,87.08,1.0,0.11,4.23,11.62,0.93,0.46,66.82,1.46,0.11,2.03,1.89,3.38,0.89,1.34,0.66,0.0,6.46,0.89,0.0,1.11,0
0.0,0.0,0.0,3.98,0.0,0.0,25.93,1.0,0.0,1.01,0.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.55,1.8,0.0,4.39,70.97,1.0,0.0,2.35,7.51,1.4,1.65,67.35,1.55,0.0,3.75,1.45,2.28,0.45,1.55,0.54,0.0,6.0,0.92,0.0,0.45,0
0.94,0.94,0.94,0.46,0.0,20.74,140.71,1.0,0.0,2.83,2.83,0.91,5.66,56.57,0.94,0.0,17.91,1.89,5.28,0.0,0.94,3.64,0.0,6.0,0.97,0.0,1.89,0
0.0,0.93,1.0,0.0,0.31,2.18,71.6,1.0,0.69,0.31,1.55,2.37,0.62,19.27,2.38,0.0,5.28,1.93,2.14,0.0,0.69,0.31,0.0,6.0,0.99,0.0,0.62,0
0.0,2.79,1.27,0.07,0.07,4.0,38.85,1.0,0.55,1.86,0.21,4.09,0.41,5.5,0.07,0.93,3.0,0.07,3.92,1.07,1.07,0.27,0.0,6.82,0.9,0.0,0.14,0
0.58,1.71,1.0,0.0,0.0,14.7,151.47,1.0,0.0,0.72,6.42,1.06,1.71,11.84,4.42,0.0,10.43,1.14,4.78,1.71,1.71,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,1.91,34.54,1.0,0.0,0.18,3.45,2.39,0.0,3.13,1.95,0.0,0.05,1.05,2.35,1.0,1.0,0.82,0.0,6.0,0.89,0.0,0.05,0
0.0,0.6,1.0,0.0,0.0,0.8,23.01,1.0,0.8,0.0,0.0,2.88,0.0,0.0,2.4,0.2,0.6,0.8,0.73,0.2,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.59,0.0,0.59,0.0,0.0,1.77,63.4,1.0,0.0,3.18,5.9,1.62,1.18,29.51,1.77,0.0,9.44,0.59,2.47,0.0,0.59,0.59,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,0.28,0.0,0.0,3.04,19.14,1.0,0.0,1.45,0.28,3.0,0.0,0.0,0.0,0.28,0.55,0.0,0.55,0.55,0.28,0.0,0.0,19.8,0.82,0.0,0.0,0
0.0,0.0,1.94,4.07,0.21,2.73,161.99,1.0,0.21,0.9,30.46,0.82,0.0,97.0,1.0,0.0,15.64,2.79,2.04,0.42,0.1,0.4,0.0,92.1,0.74,0.0,2.1,1
3.15,1.85,2.89,0.0,3.78,1.89,38.17,1.0,0.0,1.48,0.63,0.38,3.78,22.18,1.0,0.0,0.37,1.0,3.48,0.37,1.63,1.1,0.0,6.0,0.95,0.0,0.63,0
0.1,0.1,1.0,0.0,0.0,4.04,54.51,1.0,0.9,0.31,5.69,0.72,0.61,6.12,1.9,0.0,9.12,1.1,4.03,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.1,0
4.34,0.0,3.6,0.0,5.21,2.87,47.62,1.0,0.0,0.0,1.26,0.56,5.21,0.0,1.13,0.0,0.0,1.0,3.78,0.13,1.87,1.63,0.0,6.0,0.97,0.0,0.87,0
0.0,3.0,1.0,0.0,0.31,4.94,82.48,1.0,0.0,0.31,1.57,3.65,0.63,19.5,0.31,0.69,7.4,1.26,4.68,0.69,0.69,0.31,0.0,6.0,0.92,0.0,0.63,0
0.0,0.16,1.0,0.0,0.0,3.14,42.48,1.0,0.0,0.0,3.33,2.34,0.16,0.0,2.24,0.0,0.81,1.0,2.57,1.08,1.08,0.85,0.0,6.0,0.9,0.0,0.08,0
2.26,0.0,0.57,3.47,0.0,3.96,69.82,1.0,0.0,2.83,1.7,2.04,0.0,46.39,0.57,0.0,7.36,1.13,1.21,0.0,0.0,0.44,0.0,6.0,0.9,0.0,0.57,0
1.4,0.0,1.0,0.0,0.0,6.35,66.43,1.0,0.0,3.05,3.0,1.09,0.0,71.61,1.65,0.0,5.86,1.35,2.05,0.0,0.65,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.15,1.0,1.23,0.62,2.15,43.0,1.0,0.0,0.0,0.62,3.53,0.62,0.0,0.62,0.38,2.38,0.62,3.26,2.23,2.23,0.15,0.0,6.0,0.91,0.0,0.0,0
2.88,0.56,1.0,0.0,0.0,9.52,113.5,1.0,0.0,3.6,4.12,1.19,0.56,59.01,2.12,0.0,12.16,1.72,3.01,0.56,0.56,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,2.0,36.21,1.0,0.51,0.49,4.54,0.68,0.49,32.13,1.51,0.0,4.59,1.0,3.44,0.49,1.0,0.78,0.0,48.35,0.94,0.0,0.51,0
0.0,0.0,4.43,14.88,1.38,5.91,66.1,1.0,0.76,1.24,6.8,0.84,0.0,95.76,1.0,0.0,1.53,1.62,5.43,1.53,1.0,0.62,0.0,6.38,0.96,0.0,1.76,0
0.0,0.0,3.2,0.55,0.55,4.0,71.19,1.0,4.4,17.1,4.35,0.31,3.3,71.0,1.9,0.0,3.45,1.0,7.05,1.1,2.0,2.29,0.0,12.6,0.97,0.0,1.55,0
0.0,0.0,2.0,0.0,0.0,4.09,34.85,1.0,0.0,4.91,3.0,0.77,2.35,47.76,1.35,0.0,2.09,1.65,4.82,3.91,3.95,2.49,0.65,6.0,0.95,0.0,0.65,0
0.0,0.0,1.25,0.0,0.0,4.98,43.89,1.0,0.0,3.27,3.0,0.81,0.51,58.89,1.75,0.0,1.49,1.25,3.1,1.52,2.02,0.89,0.25,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.59,50.95,1.0,0.65,0.71,3.35,0.9,0.0,17.63,3.59,0.0,5.65,1.35,3.13,1.29,0.65,1.02,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.93,38.71,1.0,0.0,0.83,1.83,2.17,0.0,27.36,0.83,0.59,2.0,0.41,2.0,1.17,1.0,0.0,0.0,35.27,0.91,0.0,0.41,0
0.54,5.72,1.0,1.63,1.0,3.73,109.81,1.0,0.0,0.46,2.82,1.13,1.46,71.8,1.0,0.54,8.84,2.37,5.31,1.09,0.54,1.0,0.0,6.0,0.98,0.0,1.46,0
0.0,1.2,1.0,0.0,0.0,11.19,122.48,1.0,0.0,1.6,6.6,0.87,1.2,13.24,3.4,0.0,8.4,1.4,4.53,1.2,1.6,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,2.26,1.0,0.0,0.0,12.92,128.62,1.0,0.0,0.0,5.2,1.89,1.49,0.0,3.72,0.26,8.2,0.74,4.82,1.74,1.74,0.81,0.0,6.0,0.96,0.0,0.74,0
0.0,2.68,0.89,1.51,0.0,3.57,35.0,1.0,0.0,0.0,0.0,4.13,0.0,0.0,0.0,1.0,2.68,0.0,3.27,0.89,0.89,0.0,0.0,13.79,0.89,0.0,0.0,0
0.0,4.81,1.0,0.0,0.0,5.08,91.9,1.0,0.04,0.0,6.85,5.63,0.0,0.0,0.19,1.92,0.23,0.04,2.39,1.04,0.04,0.03,0.0,6.0,0.9,0.0,1.0,0
0.0,4.33,1.54,0.13,0.13,0.54,27.76,1.0,1.07,7.08,0.4,0.53,0.8,62.68,1.0,0.0,1.27,1.0,3.24,1.13,1.13,0.52,0.0,7.61,0.92,0.0,0.27,0
0.0,3.0,1.0,2.41,0.6,4.59,129.46,1.0,1.2,2.2,5.0,1.42,1.2,74.03,1.0,0.8,12.59,3.2,5.47,0.0,0.0,1.0,0.0,35.68,0.75,0.0,2.4,0
0.0,0.52,0.17,6.61,0.0,0.7,36.65,1.0,0.0,0.0,0.0,3.31,0.0,0.0,0.0,0.17,0.52,0.0,0.64,0.17,0.17,0.0,0.0,6.0,0.82,0.0,0.0,0
50.85,2.48,2.24,9.92,53.95,4.0,402.37,1.0,0.0,1.52,2.9,0.33,1.86,66.49,1.0,0.0,4.14,1.38,5.49,1.24,1.0,2.26,0.0,534.99,0.86,0.0,2.86,1
0.0,0.0,1.0,2.49,0.38,0.0,64.62,1.0,0.0,3.25,11.11,0.82,0.0,52.41,1.0,0.0,1.38,1.62,5.73,1.38,1.0,0.4,0.0,6.0,0.9,0.0,0.62,0
0.0,0.0,10.0,39.0,2.0,9.0,76.0,1.0,2.0,0.0,0.0,0.46,0.0,97.0,1.0,0.0,4.0,1.0,13.5,4.0,1.0,0.75,0.0,7.0,0.96,0.0,3.0,1
0.41,3.56,1.0,4.66,1.22,7.78,140.18,1.0,0.0,0.0,7.93,2.7,0.41,80.88,0.41,0.59,6.19,0.41,4.36,1.22,2.03,1.28,0.41,8.85,0.7,0.0,1.81,0
0.0,0.0,1.0,0.3,0.15,1.85,44.6,1.0,0.85,0.0,5.25,1.05,0.15,0.0,1.85,0.0,7.1,1.0,3.73,0.45,1.3,0.04,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.87,2.63,32.51,1.0,0.13,0.87,3.0,0.7,0.87,57.74,1.5,0.0,1.63,1.0,3.09,1.13,1.0,1.48,0.0,82.11,0.94,0.0,0.13,0
3.05,0.71,1.0,0.0,0.24,7.0,116.58,1.0,0.0,4.05,3.47,1.44,0.47,77.26,1.0,0.0,13.95,2.47,3.27,0.0,0.0,0.83,0.0,6.0,0.97,0.0,1.24,0
0.0,1.29,0.43,0.0,0.0,1.71,23.57,1.0,0.0,1.14,0.0,3.59,0.0,0.0,0.0,0.43,1.29,0.0,1.57,0.43,0.43,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.91,1.27,0.0,7.27,51.36,1.0,0.0,0.91,3.64,1.39,0.0,45.45,0.91,0.09,6.36,1.82,1.82,0.0,0.91,0.45,0.0,12.55,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,32.83,1.0,0.0,2.64,3.64,1.25,0.0,31.66,2.53,0.0,2.58,1.0,3.52,0.0,2.0,0.2,0.0,6.0,0.9,0.0,0.53,0
0.0,0.7,0.23,1.4,0.0,0.23,22.0,1.0,0.7,2.47,1.17,2.4,0.0,21.47,0.23,0.47,1.4,0.47,0.78,0.0,0.0,0.23,0.0,23.27,0.71,0.0,0.7,0
0.0,4.26,0.85,2.06,0.0,0.0,20.51,1.0,0.0,3.41,0.0,0.8,0.0,51.15,0.85,0.15,0.85,0.85,2.22,0.85,0.85,0.0,0.0,16.62,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.7,30.29,1.0,0.0,0.0,1.29,2.92,0.0,0.0,0.29,0.86,1.71,0.14,2.05,1.86,1.0,0.12,0.0,48.77,0.88,0.0,0.0,0
0.0,0.0,0.97,0.36,0.0,1.95,32.08,1.0,0.0,0.0,2.92,2.45,0.0,0.0,1.95,0.03,0.0,0.97,2.27,0.97,0.97,0.81,0.0,7.87,0.89,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,8.4,57.32,1.0,0.0,0.0,3.6,4.22,0.0,0.0,0.0,1.43,1.13,0.0,2.14,1.57,0.57,0.0,0.0,34.32,0.89,0.0,0.43,0
61.27,2.99,3.51,12.21,65.26,4.0,478.06,1.0,2.02,6.83,1.51,0.16,3.76,85.23,1.0,0.0,3.0,1.0,6.87,2.0,1.25,2.79,0.0,646.41,0.83,0.0,3.49,1
0.0,4.6,1.0,0.77,0.0,7.83,174.29,1.0,0.0,1.17,10.6,3.45,0.0,90.67,0.7,0.77,6.3,0.23,3.86,0.0,0.47,0.27,0.0,6.0,0.87,0.0,1.0,0
0.55,6.65,1.0,1.65,0.55,0.55,33.42,1.0,0.0,1.8,0.55,0.45,0.55,71.01,1.0,0.55,1.55,1.0,3.37,1.55,1.0,0.55,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,4.9,0.97,0.97,4.13,89.87,1.0,7.73,26.14,3.0,0.22,5.9,79.54,1.03,0.0,3.1,1.0,7.19,1.93,2.0,3.75,0.0,17.6,0.97,0.0,1.93,0
0.54,0.0,1.0,0.0,0.46,1.62,64.29,1.0,0.0,3.08,9.08,0.61,1.08,38.48,2.08,0.0,9.55,1.0,7.27,0.92,1.0,0.68,0.0,6.0,0.96,0.0,0.54,0
0.0,3.44,1.0,0.0,0.0,8.32,92.33,1.0,0.0,1.92,3.64,0.81,1.04,28.81,3.08,0.0,5.68,1.0,3.96,1.52,1.52,0.57,0.0,6.0,0.95,0.0,0.52,0
0.44,3.82,1.0,0.56,0.0,14.66,184.26,1.0,0.0,1.31,8.08,2.8,2.61,82.58,0.44,0.56,12.23,0.87,4.13,0.0,0.44,1.81,0.0,6.0,0.9,0.0,1.44,0
0.0,0.0,1.0,1.24,0.62,4.82,41.13,1.0,0.0,0.0,1.0,3.0,0.62,0.0,0.62,0.38,2.0,0.62,2.62,2.62,2.24,0.15,0.0,25.08,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,46.12,1.0,0.29,3.53,6.0,0.54,0.0,42.4,2.71,0.0,5.17,1.0,5.84,0.0,1.71,0.27,0.0,6.0,0.96,0.0,1.0,0
0.33,4.59,1.0,0.0,0.0,5.16,93.16,1.0,0.0,0.41,6.67,5.44,0.0,6.67,0.08,1.84,1.06,0.16,2.32,0.92,0.0,0.06,0.0,6.0,0.9,0.0,1.0,0
0.43,1.13,1.0,4.34,1.3,11.66,105.9,1.0,0.0,0.0,4.83,0.71,1.57,22.99,3.26,0.0,7.83,1.0,5.7,2.43,3.3,1.83,0.43,9.04,0.77,0.0,1.87,1
0.0,0.0,1.0,0.61,0.0,5.08,56.67,1.0,0.0,2.31,4.53,1.0,0.0,66.46,1.85,0.0,1.85,1.15,2.09,0.15,1.0,0.07,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.22,30.62,1.0,0.0,0.0,1.62,2.83,0.0,0.0,0.62,0.69,1.38,0.31,2.1,1.69,1.0,0.26,0.0,40.54,0.89,0.0,0.0,0
0.0,5.91,1.0,0.97,0.0,8.85,207.71,1.0,0.0,0.0,11.64,4.35,0.0,97.03,0.0,1.0,6.88,0.0,3.02,0.03,0.03,0.23,0.0,6.0,0.84,0.0,0.97,0
0.0,0.63,7.18,26.79,1.37,11.19,102.61,1.0,1.37,0.0,2.19,0.64,0.63,66.63,2.25,0.0,5.88,1.0,10.91,3.37,1.31,0.86,0.0,6.69,0.97,0.0,2.37,1
0.0,1.01,0.2,11.17,0.0,1.01,46.74,1.0,0.0,0.0,1.42,2.82,0.0,0.0,0.0,1.2,0.0,0.0,0.47,0.2,0.0,0.0,0.0,63.43,0.86,0.0,0.2,0
50.17,2.45,3.78,10.18,53.62,4.0,407.94,1.0,3.11,10.48,1.78,0.16,4.16,84.28,1.0,0.0,3.0,1.0,6.96,2.0,1.39,2.98,0.0,532.56,0.86,0.0,3.22,1
39.26,2.42,1.94,7.56,41.1,13.5,365.23,1.0,0.0,1.58,2.06,0.49,4.58,72.75,1.0,0.0,11.44,1.53,6.12,0.94,1.0,3.18,0.0,408.93,0.89,0.0,2.94,1
0.0,4.06,1.0,0.68,0.32,6.73,153.13,1.0,0.0,0.32,9.09,3.15,0.32,89.0,0.32,0.68,5.06,0.32,3.0,0.32,0.32,0.68,0.0,34.15,0.87,0.0,0.68,0
0.0,1.29,1.65,0.0,0.0,10.58,70.45,1.0,0.65,4.23,2.06,0.76,2.58,50.0,3.58,0.65,8.94,1.35,6.68,0.0,2.94,1.58,0.0,8.58,0.96,0.0,1.29,0
2.16,0.0,1.0,0.0,0.0,8.84,65.04,1.0,0.0,2.7,2.08,2.06,0.0,44.2,0.54,0.46,7.93,1.08,2.08,0.92,0.46,0.42,0.0,29.05,0.93,0.0,0.54,0
40.02,2.45,1.96,7.71,41.91,13.33,369.53,1.0,0.0,1.55,2.04,0.48,4.55,73.01,1.0,0.0,11.29,1.52,6.13,0.96,1.0,3.17,0.0,416.87,0.89,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,2.69,31.12,1.0,0.66,0.34,1.35,2.1,0.0,16.84,2.33,0.0,2.36,1.34,0.67,0.0,1.0,0.17,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,45.9,1.0,0.37,3.17,6.0,0.56,0.0,38.06,2.63,0.0,5.46,1.0,5.64,0.0,1.63,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,13.93,141.88,1.0,0.0,0.0,6.41,1.24,1.7,0.0,4.56,0.0,8.52,1.0,4.79,1.85,1.85,1.05,0.0,6.0,0.97,0.0,0.85,0
0.13,0.0,1.0,3.49,0.0,0.38,89.15,1.0,0.0,4.0,12.62,0.95,0.25,66.58,1.25,0.0,2.91,1.87,2.81,0.87,1.0,0.53,0.0,6.0,0.89,0.0,1.0,0
0.0,3.49,2.2,0.3,0.3,4.7,92.4,1.0,2.41,8.13,5.8,4.11,1.81,24.09,0.3,1.4,0.9,0.3,3.85,1.3,0.6,1.16,0.0,9.61,0.92,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.11,51.96,1.0,0.0,1.04,6.85,0.91,0.0,29.43,1.04,0.0,1.04,2.92,2.69,0.0,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,0.33,1.0,0.66,0.89,3.67,58.35,1.0,0.33,2.22,10.34,1.0,0.0,94.67,1.0,0.22,0.66,2.0,0.77,0.0,0.89,0.59,0.0,14.14,0.9,0.0,1.22,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
2.28,1.63,2.37,3.27,2.73,1.91,47.28,1.0,1.63,2.18,3.18,0.36,2.73,50.07,1.0,1.09,3.27,1.54,3.65,0.0,0.91,1.34,0.0,46.27,0.67,0.0,2.09,0
0.07,0.0,1.0,1.86,0.93,1.14,51.52,1.0,0.0,0.29,1.65,2.83,1.07,3.59,1.14,0.0,3.01,1.0,3.08,2.78,2.86,0.3,0.0,6.0,0.93,0.0,0.07,0
3.48,1.39,1.0,0.52,0.17,5.96,86.47,1.0,0.0,4.13,2.65,1.09,0.17,81.65,1.0,0.17,11.09,1.83,2.47,0.35,0.17,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,7.16,49.32,1.0,0.0,1.32,3.58,1.24,0.0,51.05,1.0,0.0,6.37,1.89,2.06,0.11,1.0,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.32,9.5,0.0,1.93,40.14,1.0,0.0,0.64,0.96,1.72,0.0,21.2,0.64,0.68,0.64,0.32,0.64,0.0,0.32,0.0,0.0,54.87,0.88,0.0,0.32,0
0.0,0.9,1.7,1.8,0.0,1.7,29.59,1.0,0.9,6.1,3.6,0.31,1.4,54.18,1.0,0.6,1.8,2.0,5.44,4.2,3.5,2.75,0.7,28.17,0.79,0.0,1.6,0
3.89,0.0,1.0,0.0,0.0,7.0,94.11,1.0,0.03,4.86,3.0,1.25,0.0,79.65,1.11,0.0,12.8,1.97,2.19,0.06,0.03,0.77,0.0,6.0,0.97,0.0,1.0,0
11.57,0.56,1.28,2.26,12.28,4.0,126.32,1.0,0.0,4.29,5.29,0.43,0.42,63.81,2.72,0.0,3.86,1.0,6.67,0.28,1.86,0.66,0.0,126.39,0.94,0.0,1.42,1
0.0,1.92,1.92,0.33,0.0,11.51,78.24,1.0,0.96,5.75,0.96,0.56,3.84,47.95,4.8,0.96,9.59,0.96,8.87,0.0,3.84,2.08,0.0,9.84,0.96,0.0,1.92,1
0.0,0.0,1.0,0.96,0.48,2.57,47.48,1.0,0.0,2.61,3.61,1.68,0.48,31.33,2.04,0.0,3.04,1.0,4.91,1.43,2.48,0.32,0.0,6.0,0.95,0.0,0.52,0
