CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.29,1.71,0.0,20.32,231.04,1.0,0.86,2.58,8.0,2.06,9.03,79.78,3.85,0.57,14.18,1.43,4.22,0.43,1.0,1.4,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
2.21,0.26,1.74,0.0,1.47,13.0,146.47,1.0,0.0,4.74,6.42,0.57,4.74,58.14,1.53,0.0,19.63,1.74,5.26,1.0,1.0,1.23,0.0,6.53,0.89,0.0,1.74,1
0.47,0.0,2.0,0.0,0.31,2.04,48.72,1.0,0.0,3.31,5.47,0.47,0.79,55.67,1.0,0.0,3.46,2.0,1.63,1.0,1.0,1.31,0.0,6.0,0.71,0.0,0.31,0
22.14,11.51,1.0,0.49,0.04,3.92,476.93,1.0,4.79,3.0,9.63,0.51,1.08,92.48,3.88,0.96,23.09,1.96,6.9,1.08,1.12,1.15,0.0,44.35,0.57,0.0,2.92,1
1.79,0.0,1.0,0.0,1.92,9.96,247.27,1.0,0.0,0.0,17.39,1.55,1.51,0.0,2.73,0.86,8.31,1.0,2.42,0.14,1.14,0.64,0.0,15.51,0.88,0.0,3.0,1
0.0,0.97,1.0,0.21,0.0,13.0,64.71,1.0,0.0,3.9,2.05,0.86,4.0,25.81,2.97,0.0,13.13,1.0,6.01,1.05,1.05,0.6,0.0,7.97,0.86,0.0,1.03,0
7.08,0.0,1.0,11.38,7.63,10.54,276.86,1.0,0.0,2.28,8.28,0.85,5.99,43.25,1.46,0.0,4.46,1.91,8.15,1.0,1.54,1.08,0.0,18.17,0.95,0.0,2.54,1
4.34,1.0,1.51,5.53,4.85,4.26,214.85,1.0,0.0,0.0,25.57,1.52,5.62,96.94,1.0,0.74,13.43,1.0,3.56,0.51,0.51,0.56,0.0,27.68,0.88,0.0,4.49,1
5.27,1.19,1.0,0.0,5.67,14.81,193.67,1.0,0.0,0.0,1.59,4.48,5.05,0.0,0.41,1.19,3.41,0.41,5.03,1.59,0.81,0.73,0.0,13.7,0.96,0.0,1.22,0
0.0,0.0,1.0,3.75,1.5,6.26,65.36,1.0,1.5,0.0,4.26,1.27,0.0,77.56,3.76,0.25,0.76,1.0,2.39,0.0,1.75,0.43,0.0,143.6,0.99,0.0,0.5,0
6.97,0.25,3.24,7.51,2.24,2.01,58.5,1.0,3.04,5.29,1.49,0.28,0.75,88.0,1.0,0.0,11.72,1.0,4.91,0.25,1.0,1.71,0.0,6.0,0.94,0.0,1.0,0
0.0,0.78,1.61,0.0,0.0,5.45,46.01,1.0,0.0,1.83,3.83,3.08,0.39,32.38,0.61,0.78,1.17,1.22,1.97,1.39,0.61,0.79,0.0,6.0,0.78,0.0,0.0,0
0.0,0.81,2.7,7.35,0.38,12.25,66.26,1.0,0.38,3.25,1.62,0.78,3.25,38.56,2.62,0.0,11.3,1.0,7.41,1.57,1.0,0.63,0.0,7.81,0.88,0.0,1.38,0
0.0,0.2,1.0,0.0,0.0,4.99,43.69,1.0,0.0,0.79,3.2,3.23,0.59,11.88,0.4,2.0,2.39,0.2,3.61,2.6,0.2,0.11,0.0,6.0,0.88,0.0,0.4,0
1.21,0.0,1.0,0.86,0.0,5.71,167.02,1.0,0.21,2.79,12.71,0.64,2.21,62.27,3.21,0.0,24.28,1.0,4.36,0.0,0.79,1.11,0.0,6.0,0.97,0.0,1.21,0
1.75,0.13,1.0,3.49,0.0,11.62,346.16,1.0,0.87,2.25,17.09,0.8,3.0,85.3,3.75,0.25,35.92,1.0,5.67,0.13,0.13,0.95,0.0,6.0,0.9,0.0,2.0,1
0.0,0.03,1.0,0.0,0.0,1.3,23.28,1.0,0.0,0.0,12.61,1.58,0.0,0.0,0.97,1.97,7.79,0.97,1.73,0.09,0.03,0.0,0.0,6.97,0.57,0.0,0.97,0
1.18,0.82,1.0,2.36,0.0,12.82,259.28,1.0,0.59,1.18,12.05,3.35,2.18,52.61,2.36,0.82,24.87,0.59,4.98,0.82,0.0,0.59,0.0,6.0,0.92,0.0,1.18,0
9.22,0.51,2.03,5.14,9.76,4.51,188.16,1.0,0.0,1.46,5.86,0.36,12.28,71.96,1.97,0.0,11.26,1.0,7.45,1.03,1.51,1.68,0.0,12.17,0.94,0.0,2.03,1
0.0,0.1,1.9,0.0,0.0,1.29,28.87,1.0,0.0,3.1,4.7,0.51,0.4,50.22,1.2,0.0,1.29,1.9,1.5,1.0,1.0,1.22,0.0,6.2,0.7,0.0,0.1,0
2.67,0.84,1.0,0.31,0.16,38.66,410.02,1.0,0.47,0.31,28.12,7.17,0.0,15.55,0.31,1.0,4.14,0.47,2.74,2.53,1.0,0.03,0.0,65.86,0.91,0.0,0.31,0
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
14.72,0.0,1.0,1.73,0.87,9.87,1961.82,1.0,2.6,1.87,155.23,1.88,0.27,85.71,2.0,0.87,19.39,2.73,1.61,0.27,1.13,0.39,0.0,340.4,0.79,0.0,1.73,1
5.8,6.83,1.97,0.97,0.0,1.43,56.77,1.0,0.0,2.9,2.0,0.51,1.97,54.14,1.93,0.07,10.73,0.97,5.53,2.0,1.93,1.59,0.0,6.0,0.98,0.0,0.97,0
0.0,0.26,1.0,0.0,0.0,3.44,27.98,1.0,0.0,1.06,6.41,0.41,1.06,6.62,2.26,0.0,3.44,1.0,4.71,0.26,1.0,0.67,0.0,6.53,0.91,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,29.48,74.13,1.0,0.0,1.66,1.66,5.36,1.24,24.89,0.83,1.41,3.9,0.41,3.17,2.17,1.0,0.24,0.0,6.0,0.91,0.0,0.83,0
2.11,1.0,1.25,1.24,2.36,12.01,88.84,1.0,0.0,3.5,1.88,0.77,6.24,32.83,2.75,0.0,11.76,1.0,6.59,1.12,1.12,0.8,0.0,9.24,0.86,0.0,1.25,0
0.0,0.58,1.15,0.0,0.58,9.8,67.12,1.0,0.0,1.73,1.73,2.57,4.04,23.64,2.88,0.42,12.11,0.58,6.05,1.73,0.58,1.44,0.0,10.61,0.91,0.0,0.58,0
0.01,1.99,1.0,0.0,0.0,13.94,79.16,1.0,0.0,0.02,2.05,7.14,1.01,0.31,0.02,1.99,3.1,0.01,3.5,1.99,0.01,0.01,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,15.97,0.0,8.78,130.37,1.0,0.0,2.34,10.09,0.96,2.13,74.28,2.0,0.0,11.91,1.94,7.62,2.06,2.06,0.45,0.0,8.41,0.95,0.0,2.0,1
0.0,1.19,1.0,0.0,0.0,9.96,85.46,1.0,0.0,3.23,3.61,2.57,2.61,48.43,1.61,2.0,7.04,0.81,3.42,1.19,0.81,0.46,0.0,6.0,0.89,0.0,1.61,0
0.24,0.0,1.0,0.0,0.0,4.0,51.06,1.0,0.0,0.72,4.93,2.94,0.48,13.24,0.72,1.52,5.58,0.24,3.73,2.28,0.24,0.28,0.0,6.0,0.91,0.0,0.24,0
1.62,0.0,1.0,9.9,0.81,1.81,67.33,1.0,0.0,2.43,1.19,1.32,2.43,65.23,1.19,0.19,1.62,1.0,7.55,2.43,3.23,0.54,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,6.97,25.87,1.33,5.97,57.82,1.0,1.33,0.0,4.38,0.77,0.0,64.33,1.0,0.67,5.35,1.0,9.52,2.65,0.66,0.5,0.0,7.0,0.82,0.0,2.33,1
1.18,8.64,1.0,8.94,0.0,9.12,370.83,1.0,0.59,1.59,24.76,1.74,1.77,93.53,2.77,0.41,30.12,1.0,4.76,0.0,0.0,0.59,0.0,9.29,0.9,0.0,2.0,1
0.0,0.32,3.53,0.0,0.0,30.85,351.11,1.0,1.68,5.05,7.05,1.49,17.85,44.65,0.84,0.32,24.9,1.68,8.81,1.16,0.84,2.74,0.0,6.0,0.98,0.0,1.68,0
0.57,2.7,1.43,0.0,0.43,9.62,74.33,1.0,0.0,1.87,3.0,0.69,3.03,38.73,3.3,0.0,9.65,1.0,6.03,1.3,1.57,1.54,0.0,9.46,0.97,0.0,1.0,0
0.0,0.0,1.51,0.49,0.0,0.49,21.6,1.0,0.0,1.54,3.54,1.7,0.0,75.85,1.49,0.49,0.0,1.51,0.51,0.51,0.51,0.66,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,0.46,3.16,0.0,0.46,29.32,1.0,0.0,0.0,0.92,3.49,0.0,46.09,0.92,1.54,0.0,0.46,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.96,0.0,0.0,23.6,274.14,1.0,1.31,3.92,6.27,1.55,13.72,34.63,0.65,0.69,19.3,1.31,7.67,1.69,0.65,2.12,0.0,6.0,0.95,0.0,1.31,0
0.0,0.76,1.0,0.62,0.0,5.95,41.21,1.0,0.0,0.0,2.0,4.59,0.38,61.95,1.24,1.38,1.14,0.62,1.33,0.76,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
13.67,0.78,2.56,10.44,15.0,4.33,222.91,1.0,0.0,0.67,1.0,0.29,17.78,81.11,1.0,0.0,2.78,1.0,10.47,2.22,2.44,1.85,0.0,15.33,0.91,0.0,2.56,0
1.06,0.0,1.0,0.0,1.14,7.74,110.38,1.0,1.84,1.84,5.59,1.16,0.9,39.49,2.84,0.0,9.51,1.0,2.2,1.0,1.08,0.52,0.0,23.16,0.89,0.0,2.08,0
0.24,18.51,1.0,15.53,0.12,4.64,319.68,1.0,0.0,1.24,29.21,2.96,0.36,94.91,1.0,0.88,14.34,1.0,3.73,0.36,0.47,0.08,0.0,13.05,0.9,0.0,1.88,1
0.0,0.0,0.78,1.08,0.0,0.0,20.2,1.0,0.0,0.0,6.27,1.04,0.0,0.0,1.57,0.43,0.0,0.78,3.33,0.0,0.78,0.55,0.0,6.0,0.93,0.0,0.0,0
5.43,0.0,2.47,9.55,1.98,1.51,59.39,1.0,0.0,2.51,1.49,0.52,2.02,72.2,1.0,0.0,7.88,1.0,7.21,1.53,2.53,1.28,0.0,6.0,0.98,0.0,1.0,0
1.11,0.0,1.45,6.65,0.55,1.11,54.94,1.0,0.0,3.0,2.78,0.72,1.66,55.22,1.0,0.0,1.11,1.45,5.62,2.11,2.66,0.94,0.0,6.0,0.84,0.0,0.55,0
1.09,0.57,0.05,0.0,0.0,0.19,43.42,1.0,0.24,0.14,0.47,5.02,0.05,4.46,0.19,1.0,1.14,0.09,0.32,0.05,0.05,0.06,0.0,7.9,0.8,0.0,0.14,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.75,1.5,1.75,0.99,0.5,5.75,128.14,1.0,0.5,0.0,13.52,0.63,0.75,17.4,3.75,0.75,15.03,1.0,2.67,0.0,1.25,0.89,0.0,93.83,0.9,0.0,0.75,0
15.57,0.92,2.92,9.16,17.4,4.58,243.88,1.0,0.0,0.25,1.34,0.14,20.15,85.05,1.0,0.0,2.75,1.08,9.97,1.92,1.92,2.11,0.0,16.99,0.87,0.0,2.75,0
0.0,0.0,0.56,0.0,0.0,0.0,22.13,1.0,0.0,0.84,1.41,3.9,0.0,14.92,0.28,0.72,0.0,0.56,0.28,0.28,0.28,0.36,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,3.48,0.0,0.0,29.34,347.86,1.0,2.0,5.31,7.66,0.56,17.38,51.28,1.34,0.0,25.72,1.83,8.41,1.0,1.0,2.76,0.0,8.93,0.97,0.0,2.0,0
0.39,0.39,0.39,3.53,0.0,1.96,58.28,1.0,4.71,5.89,0.0,3.49,0.0,34.53,0.39,0.61,1.96,0.39,1.82,0.39,0.39,0.42,0.0,6.0,0.81,0.0,0.39,0
0.0,0.44,1.44,2.25,0.44,11.37,258.0,1.0,0.56,13.13,23.82,0.8,3.06,69.14,3.31,0.0,19.31,3.25,6.71,1.31,0.44,1.33,0.0,47.2,0.97,0.0,2.13,1
0.0,4.93,1.0,2.46,0.0,12.61,121.04,1.0,0.0,0.15,6.77,6.57,0.85,15.4,0.15,1.85,5.0,0.15,3.42,1.69,0.0,0.0,0.0,7.23,0.94,0.0,0.31,0
6.98,0.22,3.33,5.43,2.33,3.69,44.6,1.0,0.0,2.45,2.0,0.28,1.67,73.88,1.45,0.0,13.78,1.0,5.22,0.22,1.0,1.63,0.0,6.45,0.96,0.0,1.0,0
0.64,0.36,1.0,0.0,0.0,5.79,100.47,1.0,0.0,3.36,8.49,0.93,2.36,56.79,2.64,0.72,15.7,1.0,3.73,0.36,1.0,0.94,0.0,6.0,0.94,0.0,1.36,0
0.82,0.0,1.18,0.0,0.0,3.3,93.45,1.0,0.0,3.0,9.95,0.6,1.65,54.65,2.65,0.0,16.49,1.18,3.41,0.18,1.0,1.17,0.0,6.0,0.93,0.0,0.82,0
13.87,9.31,1.54,0.54,0.0,2.39,258.69,1.0,2.31,3.0,5.7,0.38,1.54,73.58,2.93,0.46,17.02,1.46,6.16,1.54,1.54,1.43,0.0,24.51,0.78,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,15.86,141.14,1.0,0.23,2.0,6.0,1.0,2.66,41.23,1.23,0.0,15.31,1.89,4.48,1.89,2.77,1.37,0.0,7.94,0.97,0.0,1.11,0
1.22,3.14,1.0,0.86,0.0,5.73,125.26,1.0,0.22,1.22,6.45,0.75,0.65,48.23,2.43,0.0,9.42,1.0,3.35,0.0,1.57,0.84,0.0,6.0,0.95,0.0,1.22,0
0.0,0.45,1.45,2.2,0.45,11.51,254.13,1.0,0.55,12.88,23.31,0.8,3.16,68.44,3.35,0.0,19.35,3.2,6.8,1.35,0.45,1.36,0.0,46.38,0.97,0.0,2.1,1
15.33,0.9,2.8,11.47,17.14,4.9,255.28,1.0,0.0,0.49,2.57,0.22,19.84,88.69,1.1,0.0,3.2,1.2,10.63,1.9,1.9,2.0,0.0,17.22,0.9,0.0,2.9,0
2.18,0.0,1.18,3.27,0.37,12.18,345.86,1.0,0.82,2.55,16.98,0.66,3.37,85.52,3.45,0.0,36.7,1.18,5.82,0.18,0.18,1.08,0.0,6.0,0.91,0.0,2.0,1
0.0,0.07,1.0,0.27,0.0,0.27,33.77,1.0,0.0,0.0,14.4,1.42,0.0,6.69,1.0,1.93,8.6,1.0,1.65,0.0,0.0,0.0,0.0,8.6,0.58,0.0,1.27,0
0.11,0.23,1.11,7.09,0.0,12.2,98.08,1.0,0.0,0.0,5.48,0.69,3.66,49.61,2.23,0.11,18.23,1.0,5.82,2.66,2.77,0.7,0.0,13.28,0.96,0.0,1.89,1
0.0,0.0,0.27,0.0,0.0,2.29,46.67,1.0,0.13,0.4,0.54,4.92,1.42,3.57,0.07,0.93,1.95,0.13,0.66,0.07,0.07,0.22,0.0,6.0,0.82,0.0,0.13,0
0.0,0.07,1.0,4.0,0.0,6.79,367.41,1.0,0.93,19.55,39.58,1.03,0.0,91.62,1.93,0.07,17.93,4.72,3.57,0.0,0.0,0.39,0.0,70.09,0.96,0.0,3.14,1
6.44,0.25,2.25,2.46,6.18,11.03,197.62,1.0,0.0,3.77,6.28,0.37,9.18,74.42,1.0,0.0,17.33,1.75,6.42,1.25,1.25,1.64,0.0,8.95,0.9,0.0,2.25,1
0.65,0.65,1.0,5.82,0.0,6.42,86.64,1.0,7.75,10.05,0.71,0.73,0.71,56.87,1.35,0.0,6.42,1.0,4.24,1.35,1.35,1.22,0.0,18.03,0.8,0.0,0.65,0
0.0,0.27,1.0,1.08,0.0,13.48,161.53,1.0,0.0,1.46,13.58,1.25,2.19,56.97,1.0,0.27,16.27,1.73,3.82,1.46,2.19,1.09,0.0,12.77,0.96,0.0,2.08,0
0.0,0.16,1.0,0.63,0.0,4.0,59.01,1.0,0.0,0.0,7.89,3.41,0.0,15.76,0.16,1.84,3.52,0.16,3.26,2.53,0.0,0.0,0.0,9.94,0.89,0.0,0.79,0
0.0,0.0,1.0,2.27,0.0,11.32,279.69,1.0,0.57,12.79,25.3,0.96,1.3,69.38,1.57,0.0,17.14,3.7,4.22,0.86,1.3,0.89,0.0,44.03,0.97,0.0,2.14,1
0.0,0.51,1.0,1.95,0.98,9.09,58.63,1.0,0.98,2.05,2.49,0.73,2.05,46.99,3.0,0.0,6.65,1.0,4.63,0.51,1.49,0.59,0.0,96.92,0.93,0.0,0.51,0
0.09,0.17,1.09,3.66,1.83,5.09,61.5,1.0,1.83,0.0,4.19,0.59,0.09,64.05,3.09,0.09,1.7,1.0,3.14,0.0,1.91,0.61,0.0,179.12,0.99,0.0,0.09,0
0.0,1.67,1.0,0.49,0.0,13.35,82.74,1.0,0.0,0.0,2.98,6.55,0.84,16.26,0.98,1.84,3.0,0.16,2.93,1.67,0.16,0.0,0.0,6.0,0.95,0.0,0.33,0
8.44,0.0,1.0,1.05,9.09,13.89,270.72,1.0,0.0,0.0,3.46,1.49,7.14,35.11,2.76,0.35,3.65,1.0,4.73,0.65,1.65,1.18,0.0,18.33,0.96,0.0,2.65,1
0.0,0.7,0.7,1.49,0.0,9.13,56.55,1.0,0.0,2.81,1.4,1.77,2.81,17.55,2.11,0.6,9.13,0.7,4.21,0.7,0.7,0.42,0.0,7.4,0.87,0.0,0.7,0
0.45,0.0,1.15,0.35,0.15,8.6,219.56,1.0,0.0,0.1,19.11,1.64,0.05,4.37,2.9,0.95,9.25,1.0,1.82,0.0,1.0,0.53,0.0,13.6,0.87,0.0,2.9,1
0.0,0.74,1.74,1.06,1.26,13.83,88.32,1.0,0.53,2.21,3.0,0.6,5.15,48.66,4.47,0.0,15.45,1.0,8.57,2.21,1.26,1.99,0.0,60.5,0.99,0.0,0.74,1
0.66,1.66,1.66,0.0,0.0,8.39,122.58,1.0,0.0,1.37,11.87,0.72,2.03,8.55,3.66,0.66,17.61,1.0,3.7,0.34,1.0,0.86,0.0,43.54,0.86,0.0,1.0,0
0.0,0.69,1.69,0.0,0.69,12.98,79.99,1.0,0.0,2.07,3.0,1.55,4.84,28.34,3.46,0.62,14.82,0.69,8.39,3.0,0.69,1.73,0.0,11.53,0.95,0.0,0.69,0
14.37,1.2,1.0,2.99,21.55,5.8,204.79,1.0,0.0,0.0,7.19,1.62,5.39,56.86,0.6,0.8,4.59,0.6,4.4,1.8,0.6,0.87,0.0,6.6,0.82,0.0,0.6,0
1.95,0.0,1.0,3.9,0.0,11.71,375.02,1.0,0.98,1.95,18.73,0.69,2.93,86.83,3.95,0.0,39.03,1.0,5.96,0.0,0.02,0.99,0.0,6.0,0.91,0.0,1.95,1
0.04,0.08,1.04,3.83,0.0,6.96,370.57,1.0,0.96,20.13,39.04,0.95,0.04,87.22,2.08,0.04,18.08,4.83,3.7,0.0,0.04,0.44,0.0,72.54,0.96,0.0,2.92,1
0.0,0.0,1.0,0.03,0.0,9.01,33.73,1.0,0.0,0.99,2.06,0.69,1.98,1.05,2.04,0.01,8.94,1.0,3.46,1.98,1.99,1.48,0.0,39.64,0.79,0.0,0.02,0
0.0,0.74,1.0,1.02,0.51,10.95,61.18,1.0,0.51,2.98,2.26,0.79,2.98,36.52,3.0,0.0,9.67,1.0,5.28,0.74,1.26,0.59,0.0,54.6,0.89,0.0,0.74,0
4.94,1.02,2.98,3.45,1.48,3.54,96.86,1.0,0.0,0.98,9.61,0.38,1.0,43.34,2.52,0.51,17.05,1.0,3.73,0.0,1.0,1.45,0.0,34.42,0.92,0.0,1.0,0
0.0,0.0,1.75,10.58,0.17,12.67,89.75,1.0,0.17,0.0,3.67,0.68,3.67,59.41,1.92,0.0,16.84,1.0,6.85,3.08,2.83,0.67,0.0,7.0,0.97,0.0,2.08,1
1.69,0.0,1.56,1.75,2.0,9.51,122.28,1.0,0.87,2.82,5.82,0.52,2.82,70.0,1.87,0.0,12.39,1.56,4.21,0.56,1.44,1.07,0.0,86.37,0.95,0.0,1.13,0
0.0,0.32,1.0,0.0,0.0,4.1,35.23,1.0,0.0,1.26,9.53,1.22,1.26,7.88,1.63,1.37,9.58,1.0,3.05,0.32,0.32,0.19,0.0,7.32,0.65,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,5.78,65.33,1.0,0.0,0.0,8.0,2.01,0.0,57.85,4.31,0.58,1.74,1.0,1.79,0.0,1.0,0.3,0.0,6.0,0.95,0.0,1.16,0
0.0,1.0,1.0,2.18,0.0,22.19,137.53,1.0,0.0,0.0,18.54,4.78,0.0,54.53,0.55,1.0,9.72,0.55,1.96,1.36,0.45,0.0,0.0,19.63,0.9,0.0,2.73,0
1.05,0.0,1.0,0.65,0.05,3.89,106.42,1.0,0.0,3.0,10.46,0.65,2.05,55.11,2.89,0.0,19.02,1.0,4.21,0.16,1.16,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.55,72.33,1.0,0.0,4.0,2.72,1.08,3.64,37.67,2.64,0.72,11.19,1.0,5.06,1.0,1.0,0.59,0.0,7.28,0.86,0.0,1.36,0
0.0,0.21,1.0,3.14,0.0,8.28,312.42,1.0,0.79,17.36,31.87,0.94,0.86,76.89,2.21,0.0,16.93,4.14,4.24,0.21,0.21,0.46,0.0,59.1,0.94,0.0,2.57,1
16.69,0.2,1.03,1.97,0.97,9.75,2198.75,1.0,2.92,2.03,174.0,2.02,0.06,97.79,2.0,0.97,20.72,2.94,1.44,0.06,1.03,0.25,0.0,376.24,0.79,0.0,1.97,1
2.6,2.79,1.87,2.12,1.73,11.94,199.36,1.0,0.0,4.47,11.32,0.83,4.34,73.98,1.0,0.13,21.2,1.87,4.73,0.87,0.87,1.27,0.0,7.06,0.91,0.0,2.0,1
7.78,0.61,3.54,5.93,2.54,1.46,41.29,1.0,0.0,1.85,2.15,0.21,0.85,80.21,1.15,0.0,12.01,1.0,4.64,0.0,1.15,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.63,0.0,0.63,26.96,87.72,1.0,0.0,1.89,1.89,3.37,4.42,25.88,3.16,0.37,13.62,0.63,7.73,3.0,1.0,1.58,0.0,11.05,0.96,0.0,0.63,0
3.0,4.0,1.5,0.5,0.0,22.53,60.51,1.0,0.0,1.5,1.0,4.2,1.0,27.97,1.0,0.5,5.99,0.5,4.3,2.5,1.5,0.82,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,2.13,0.0,7.09,78.68,1.0,0.0,0.0,9.46,2.73,0.0,70.86,4.54,1.29,4.46,1.0,0.49,0.0,0.71,0.0,0.0,6.29,0.84,0.0,1.71,0
2.64,0.0,1.88,0.0,1.76,11.45,156.86,1.0,0.0,4.41,8.0,0.44,4.41,61.68,1.12,0.0,19.38,1.88,4.91,0.88,1.0,1.37,0.0,6.0,0.91,0.0,1.76,0
0.2,0.0,2.04,0.15,0.07,0.02,25.31,1.0,0.0,2.98,4.93,0.46,0.02,53.77,1.0,0.0,0.31,1.98,1.09,0.98,1.0,1.3,0.0,6.0,0.68,0.0,0.02,0
0.0,0.0,1.0,2.74,0.0,9.06,89.03,1.0,1.31,1.31,5.31,1.04,1.37,47.46,2.66,0.0,12.74,1.0,3.29,1.69,1.69,0.49,0.0,17.51,0.92,0.0,2.0,0
0.13,0.0,1.0,0.0,0.0,4.0,42.95,1.0,0.0,0.4,4.06,3.27,0.27,7.29,0.4,1.73,3.52,0.13,3.7,2.6,0.13,0.15,0.0,6.0,0.9,0.0,0.13,0
0.0,1.81,1.84,3.62,0.19,13.54,78.72,1.0,0.19,0.0,1.81,6.56,0.91,9.0,0.09,1.81,3.09,0.09,4.43,2.19,0.09,0.07,0.0,6.09,0.95,0.0,0.28,0
0.0,0.0,1.97,16.89,0.0,13.73,248.62,1.0,0.65,5.32,14.08,0.99,6.81,81.38,1.68,0.0,12.78,2.68,9.38,1.0,1.0,1.2,0.0,8.7,0.95,0.0,2.0,1
0.1,0.0,1.0,0.2,0.0,9.15,236.81,1.0,0.05,0.1,19.95,1.67,0.15,4.48,3.05,0.95,10.56,1.0,1.87,0.0,0.95,0.48,0.0,13.6,0.87,0.0,2.95,1
0.0,0.0,9.03,32.7,1.68,13.04,128.64,1.0,2.0,0.97,1.29,0.45,3.39,89.9,1.0,0.0,8.04,1.16,12.9,3.52,1.0,1.15,0.0,6.84,0.96,0.0,2.84,1
0.0,0.0,1.0,1.97,0.0,3.2,38.98,1.0,0.0,0.0,10.79,1.21,0.98,13.78,1.25,1.51,10.46,1.0,2.81,0.74,0.74,0.16,0.0,7.0,0.66,0.0,1.25,0
0.0,0.0,0.62,1.9,0.0,4.35,69.42,1.0,1.24,1.24,3.72,2.24,0.0,26.69,1.86,0.76,6.21,0.62,1.09,0.62,0.62,0.25,0.0,16.55,0.9,0.0,1.24,0
8.16,0.0,1.0,0.0,8.78,10.04,232.71,1.0,0.0,0.0,3.61,0.41,6.9,0.0,1.37,0.0,2.51,1.0,6.15,0.63,1.63,1.4,0.0,17.92,0.96,0.0,1.88,0
0.0,16.96,1.0,12.92,0.0,5.77,328.34,1.0,0.0,0.81,30.5,2.94,0.0,80.76,1.38,1.0,14.65,1.0,2.73,0.0,0.19,0.09,0.0,14.0,0.89,0.0,2.19,1
0.61,0.61,0.61,7.44,0.0,3.04,85.89,1.0,7.31,9.13,0.0,1.99,0.0,53.58,0.61,0.78,3.04,0.61,2.83,0.61,0.61,0.65,0.0,6.0,0.84,0.0,0.61,0
0.0,0.0,1.0,4.99,0.0,14.5,112.42,1.0,0.0,0.75,4.75,0.8,3.62,50.36,1.62,0.0,17.25,1.38,5.72,2.62,3.0,0.98,0.0,6.62,0.98,0.0,1.62,0
0.59,0.41,1.0,0.0,0.0,7.7,89.89,1.0,0.0,3.41,7.3,0.72,2.82,42.65,3.0,0.0,17.12,1.0,4.77,0.41,1.0,0.92,0.0,6.82,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,28.8,1.0,0.0,0.0,6.82,2.8,0.0,0.0,0.38,2.0,3.67,0.38,2.91,1.85,0.0,0.0,0.0,6.38,0.76,0.0,0.38,0
0.96,3.89,1.0,0.0,0.0,4.18,55.16,1.0,0.0,1.11,3.04,0.78,0.11,37.81,2.0,0.07,1.25,1.0,2.65,0.04,1.96,0.79,0.0,6.0,0.96,0.0,1.04,0
3.76,4.38,1.25,2.49,0.0,0.63,49.65,1.0,0.0,1.88,1.25,1.63,1.25,35.08,1.25,0.75,6.89,0.63,3.51,1.25,1.25,1.03,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,5.99,55.92,1.0,0.0,0.0,4.66,3.54,0.0,33.21,1.99,1.67,1.66,0.33,2.45,2.0,0.33,0.0,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,0.08,0.08,0.0,0.08,20.76,1.0,0.0,0.0,0.16,5.07,0.0,7.96,0.16,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
