CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.38,2.39,1.8,0.0,0.41,14.77,354.97,1.0,0.0,6.38,8.18,0.68,3.01,64.59,4.19,0.0,38.48,1.0,4.24,0.41,1.41,1.74,0.2,111.26,0.89,0.0,1.8,1
1.32,0.0,1.0,3.68,0.66,4.32,107.77,1.0,0.0,1.68,14.39,0.59,1.0,59.52,2.98,0.0,2.7,1.0,4.49,1.66,1.66,1.04,0.0,36.32,0.92,0.0,1.66,0
0.61,0.0,1.0,2.3,0.3,8.48,66.78,1.0,0.0,1.0,5.03,1.3,1.0,61.45,4.0,0.0,4.48,1.0,2.41,1.3,2.0,1.33,0.0,19.95,0.93,0.0,0.61,0
0.0,0.0,1.0,2.92,0.0,7.54,189.58,1.0,0.0,0.0,17.08,2.12,0.0,36.5,1.9,1.0,6.81,0.63,1.93,0.37,0.63,0.29,0.0,11.08,0.91,0.0,2.27,0
0.0,0.02,1.0,0.0,0.0,7.98,40.29,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.03,0.0,4.07,1.0,1.65,0.98,1.98,0.5,0.0,75.85,0.9,0.0,0.98,0
0.0,0.0,1.2,0.0,0.0,7.16,186.29,1.0,0.0,0.61,16.93,1.43,0.41,5.31,2.8,0.8,7.37,1.0,2.01,0.41,1.2,0.65,0.2,12.37,0.88,0.0,2.39,1
0.0,0.62,1.0,0.0,2.54,0.0,20.26,1.0,0.0,0.62,2.85,0.58,0.0,12.85,1.0,0.15,0.31,1.0,7.48,5.92,1.85,2.5,1.69,6.0,0.88,0.0,0.0,0
0.71,0.0,1.0,0.29,0.0,9.54,150.64,1.0,0.0,15.59,10.83,2.36,2.42,86.54,0.71,0.58,13.46,1.42,6.16,1.0,1.0,1.32,0.0,13.79,0.94,0.0,2.0,0
0.0,0.68,1.0,1.62,0.0,17.21,102.79,1.0,0.0,4.35,6.82,1.55,0.32,24.56,1.0,0.0,5.32,1.68,8.93,5.06,3.71,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.73,0.0,8.81,48.61,1.0,0.0,1.4,2.93,1.58,0.87,65.34,3.73,0.0,5.2,1.0,1.94,1.0,1.87,1.34,0.0,15.95,0.95,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,8.99,228.6,1.0,0.0,0.0,19.97,1.72,0.0,0.37,2.99,1.0,8.98,1.0,1.65,0.0,1.0,0.45,0.0,13.97,0.87,0.0,2.99,1
0.0,0.0,0.57,0.0,0.0,0.57,55.55,1.0,0.0,23.03,24.66,0.42,0.0,0.0,4.01,0.0,2.87,0.57,0.13,0.0,0.57,0.04,0.0,93.75,0.62,0.0,1.43,1
0.0,0.85,1.85,0.0,0.0,0.46,21.93,1.0,0.0,2.85,3.15,0.49,0.0,50.0,1.0,0.0,3.31,2.0,2.21,0.0,0.85,0.68,0.0,65.19,0.99,0.0,0.0,0
0.34,0.0,1.0,8.0,0.34,5.68,117.95,1.0,0.0,1.02,10.31,2.09,1.02,94.58,0.34,0.66,1.98,0.34,2.87,1.0,0.34,0.43,0.0,6.0,0.97,0.0,1.0,0
5.92,0.0,2.57,0.65,8.83,12.05,245.57,1.0,0.0,0.22,5.73,0.54,5.7,11.05,1.65,0.0,11.97,1.0,8.2,3.57,2.0,2.97,0.0,15.97,0.97,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.32,0.11,1.0,0.53,1.79,3.21,124.46,1.0,0.84,2.21,4.52,0.75,2.42,9.15,1.11,0.21,3.89,1.11,2.72,0.89,1.79,0.85,0.0,8.68,0.87,0.0,0.42,0
0.72,0.0,1.28,5.78,0.72,5.05,86.42,1.0,0.0,3.0,6.44,0.58,2.72,67.87,1.28,0.0,0.28,1.0,3.65,1.28,1.28,1.32,0.28,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,3.32,0.0,2.66,96.41,1.0,0.0,0.0,30.15,1.42,0.0,41.45,4.1,0.41,4.17,0.59,1.14,0.41,0.59,0.04,0.0,95.58,0.63,0.0,1.0,1
0.95,1.0,1.68,1.58,0.0,6.93,325.81,1.0,2.52,8.67,10.25,0.59,1.89,61.66,1.32,0.63,13.72,2.0,4.34,0.0,0.68,0.87,0.0,53.94,0.99,0.0,1.26,0
0.0,1.89,1.7,0.0,0.0,4.93,69.08,1.0,0.0,0.3,5.63,0.78,0.7,14.81,2.7,0.0,6.22,1.0,3.61,1.59,1.0,1.11,0.0,6.0,0.95,0.0,0.7,0
6.48,2.07,1.96,0.0,5.31,11.41,372.46,1.0,1.04,13.46,18.49,0.54,4.93,48.13,2.55,0.0,37.25,1.52,6.82,1.93,1.48,2.27,0.0,10.14,0.99,0.0,2.04,1
1.86,1.24,1.0,0.0,0.0,3.48,163.74,1.0,0.62,10.83,16.14,0.92,0.93,70.94,2.62,0.0,18.01,1.31,2.4,0.69,1.0,0.53,0.0,60.19,1.0,0.0,0.93,0
0.88,2.65,1.88,0.58,0.0,3.0,50.64,1.88,0.0,2.12,3.07,0.59,2.77,63.61,3.65,0.88,1.58,1.88,2.54,0.12,1.0,1.14,0.0,126.33,1.0,0.0,0.12,1
0.81,0.0,1.0,0.0,1.62,9.95,38.64,1.0,0.0,0.0,1.0,1.87,6.44,0.0,0.81,0.0,1.0,0.81,2.22,1.81,2.62,2.03,0.81,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,5.6,0.0,3.4,117.79,1.0,0.0,2.4,17.61,1.17,0.8,80.76,0.8,0.2,5.4,0.8,5.84,1.0,0.8,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.62,0.0,4.16,78.37,1.0,0.0,0.0,7.36,2.27,1.27,57.79,0.84,0.58,2.58,0.42,2.66,1.84,1.69,0.0,0.0,6.0,0.93,0.0,0.58,0
1.97,0.03,1.03,2.91,0.97,4.85,100.8,1.0,0.0,1.15,11.71,0.49,1.09,51.21,3.91,0.0,1.09,1.03,3.33,1.97,2.03,0.97,0.0,50.65,0.89,0.0,1.97,1
1.0,2.27,1.76,0.0,0.49,3.73,40.53,1.76,0.0,1.51,1.0,0.52,3.98,46.85,3.27,0.76,1.0,1.76,2.12,0.49,1.49,1.46,0.24,108.77,0.99,0.0,0.24,0
0.0,3.64,1.0,0.71,0.0,0.44,55.4,1.0,0.0,3.64,2.89,2.11,0.0,84.51,0.91,1.0,2.09,0.91,2.8,0.09,0.91,0.81,0.0,6.0,0.72,0.0,0.09,0
0.0,0.81,1.0,0.0,0.0,20.11,81.94,1.0,0.0,4.07,1.0,1.85,0.56,0.0,1.19,0.0,4.44,1.81,8.7,6.26,4.81,0.61,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,3.0,0.01,15.11,1.0,0.0,0.0,3.01,0.31,0.0,0.07,1.0,0.0,0.0,1.0,8.33,6.99,2.0,2.8,2.0,6.06,0.92,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,3.0,41.99,2.0,0.0,2.0,1.0,0.57,3.0,61.99,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.13,0.0,141.9,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.73,1.27,22.59,1.0,0.0,0.0,1.86,0.85,2.14,0.0,1.14,0.0,0.27,1.0,2.14,1.27,2.27,0.65,0.0,8.59,0.86,0.0,0.0,0
6.19,6.94,1.0,1.18,14.73,9.64,180.34,1.0,0.0,0.0,7.96,6.16,0.59,28.29,0.29,1.0,4.41,0.29,3.58,1.29,0.29,0.37,0.0,44.9,0.93,0.0,1.41,0
0.53,2.06,1.53,0.0,0.0,1.59,32.57,1.53,0.0,2.0,4.77,0.75,1.59,53.51,3.06,0.53,0.53,1.53,1.62,0.0,1.0,0.71,0.0,77.88,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,56.54,1.0,0.0,1.95,26.4,0.76,0.0,29.78,4.56,0.0,2.56,1.0,0.88,0.49,1.0,0.17,0.0,120.92,0.68,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,2.93,20.45,1.0,0.0,0.14,1.28,1.52,2.9,2.12,2.0,0.0,1.93,1.0,2.95,2.93,3.9,0.01,0.0,8.6,0.88,0.0,0.0,0
1.99,0.0,1.0,2.99,1.0,4.99,102.91,1.0,0.0,1.0,12.11,0.49,1.0,50.82,4.01,0.0,1.01,1.0,3.35,1.99,2.0,0.93,0.0,52.38,0.89,0.0,2.0,1
8.41,2.85,2.0,0.0,0.0,15.76,406.16,1.0,0.0,7.85,9.41,0.73,2.15,79.32,4.71,0.0,44.78,1.07,4.52,0.07,1.15,1.59,0.0,128.35,0.88,0.0,1.93,1
0.06,6.65,2.0,0.0,0.0,8.47,194.63,1.0,0.0,7.88,11.41,0.66,3.06,88.13,3.82,0.0,28.48,2.0,2.82,0.06,0.18,1.74,0.0,7.88,0.98,0.0,2.88,1
0.99,0.99,1.99,0.0,0.02,0.0,27.9,1.0,0.0,5.96,2.01,0.37,3.97,57.57,1.0,0.0,3.97,1.99,2.54,1.04,2.99,2.17,0.01,6.0,0.96,0.0,0.99,0
0.16,0.0,1.0,0.0,1.69,2.56,46.8,1.0,0.0,3.42,3.56,0.7,2.16,12.6,1.0,0.0,2.96,1.16,2.75,1.0,1.84,0.92,0.0,10.24,0.87,0.0,0.31,0
0.0,0.76,1.0,0.0,0.0,0.95,28.41,1.0,0.0,1.53,8.53,1.56,0.0,33.55,1.53,0.24,0.71,0.76,0.92,0.0,0.76,0.19,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,22.29,65.19,1.0,0.0,0.0,3.35,7.15,3.14,21.4,0.0,0.21,1.43,0.0,1.3,1.0,0.79,0.0,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.07,47.48,1.0,0.0,1.24,8.31,2.53,0.0,18.93,0.62,0.69,2.76,0.31,3.59,1.0,0.31,0.46,0.0,29.27,0.96,0.0,0.0,0
0.49,0.16,1.0,0.82,2.51,3.59,173.74,1.0,1.31,3.43,6.75,0.39,0.98,14.19,1.16,0.33,6.04,1.16,8.42,5.86,1.67,2.62,1.67,6.0,0.93,0.0,0.65,0
0.0,1.23,1.0,0.0,0.0,5.09,63.47,1.0,0.0,0.0,6.04,4.2,0.0,0.0,0.0,1.0,3.27,0.0,0.36,0.14,0.0,0.0,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,0.83,0.0,5.13,79.27,1.0,0.0,0.7,8.17,5.85,0.83,93.22,0.35,1.65,0.0,0.17,3.99,1.0,1.0,0.05,0.0,19.03,0.89,0.0,1.65,0
0.53,0.0,1.0,4.24,0.53,4.18,74.86,1.0,0.0,3.47,7.94,0.88,1.59,73.19,1.47,0.0,0.0,1.0,2.72,1.0,1.0,0.8,0.0,41.26,0.98,0.0,0.53,0
0.32,0.0,1.0,2.59,0.32,2.95,58.61,1.0,0.0,3.68,8.35,0.97,0.97,68.46,1.68,0.0,0.0,1.0,2.27,1.0,1.0,0.6,0.0,56.69,0.99,0.0,0.32,0
4.5,3.1,1.3,0.0,0.0,6.3,326.33,1.0,1.4,20.01,23.01,0.48,3.3,82.51,3.1,0.0,41.82,2.0,3.74,0.3,1.6,1.41,0.0,11.6,0.98,0.0,2.4,1
0.74,0.0,1.0,5.91,1.26,5.43,88.79,1.0,0.0,2.22,5.7,0.7,2.74,62.09,1.0,0.0,0.0,1.0,3.29,1.0,1.26,1.14,0.0,6.78,0.94,0.0,0.74,0
0.13,1.26,1.13,0.0,0.0,21.31,89.09,1.13,0.0,4.62,1.0,1.75,0.38,7.93,1.38,0.13,4.49,2.0,8.98,6.1,4.49,0.8,0.0,23.4,0.97,0.0,0.87,0
0.0,2.45,1.0,2.53,0.0,7.36,70.31,1.0,0.0,0.36,2.64,2.21,0.0,36.21,2.91,0.36,6.91,1.0,1.46,0.0,0.64,0.32,0.0,6.0,0.95,0.0,0.36,0
0.04,3.84,1.0,0.0,0.04,0.0,48.1,1.0,0.0,3.92,2.04,1.97,0.04,81.71,1.0,0.96,2.16,1.04,2.87,0.0,0.96,0.91,0.0,6.0,0.71,0.0,0.04,0
1.67,0.56,1.0,2.78,0.89,12.67,559.16,1.0,4.44,11.67,15.33,0.78,4.22,48.34,1.56,1.11,20.56,1.56,5.82,0.44,0.89,1.26,0.0,7.33,0.92,0.0,2.22,1
0.0,0.23,1.03,0.0,0.0,9.0,228.21,1.0,0.0,0.26,19.74,1.69,0.1,2.96,3.03,0.97,9.69,1.03,1.69,0.0,0.97,0.5,0.0,13.8,0.87,0.0,3.0,1
2.87,0.0,1.62,0.0,4.11,4.36,106.6,1.0,0.0,1.38,3.31,0.41,2.87,34.44,1.0,0.0,8.8,1.69,5.55,1.24,0.62,2.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.42,1.0,0.59,0.0,3.42,26.09,1.0,0.0,0.08,1.08,1.64,2.75,8.46,1.92,0.08,2.25,1.0,2.98,2.75,3.66,0.0,0.0,6.0,0.88,0.0,0.08,0
2.06,0.06,1.0,2.96,0.99,5.06,107.97,1.0,0.03,1.35,12.28,0.49,1.03,51.59,4.0,0.0,1.81,1.01,3.37,1.97,1.99,0.94,0.0,51.46,0.89,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,1.34,30.8,1.0,0.0,3.32,7.65,1.17,0.51,50.69,2.0,0.0,0.34,1.0,1.8,1.34,1.51,0.23,0.0,68.32,0.98,0.0,0.0,0
1.96,0.0,1.0,2.95,1.04,4.91,101.41,1.0,0.0,0.98,11.84,0.49,0.98,50.08,3.95,0.0,0.98,1.0,3.45,2.09,2.0,0.97,0.04,51.17,0.89,0.0,1.96,1
8.77,3.08,1.92,0.0,0.0,16.39,437.37,1.0,0.15,9.37,11.67,0.74,2.08,81.91,4.92,0.0,48.76,1.08,4.65,0.0,1.0,1.51,0.0,128.56,0.88,0.0,2.08,1
0.0,0.0,1.0,1.58,0.0,8.32,67.0,1.0,0.0,0.58,4.53,3.84,1.0,80.32,2.32,0.84,3.47,0.58,3.05,1.0,1.58,0.87,0.0,6.0,0.91,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.99,228.83,1.0,0.0,0.0,19.98,1.72,0.0,0.0,3.0,1.0,8.99,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,1
0.77,1.69,1.77,0.0,0.0,0.0,25.47,1.0,0.0,4.85,1.54,0.46,3.08,56.16,1.23,0.0,3.54,1.77,2.84,1.46,2.54,1.78,0.0,6.0,0.94,0.0,0.77,0
0.0,0.91,1.91,0.09,0.0,6.91,90.83,1.0,0.0,0.0,8.0,1.32,1.0,8.69,2.74,0.17,7.31,0.91,3.54,1.0,1.0,1.25,0.0,6.0,0.97,0.0,1.09,0
0.0,0.06,1.0,0.94,0.0,5.69,85.57,1.0,0.0,0.5,8.5,6.44,0.94,98.94,0.06,1.88,0.75,0.12,4.37,1.0,1.0,0.05,0.0,6.0,0.87,0.0,1.94,0
0.1,0.1,1.1,0.0,2.71,0.0,16.24,1.0,0.0,0.57,2.9,0.32,0.38,5.54,1.0,0.0,0.38,1.1,7.78,6.43,2.1,2.74,1.81,6.0,0.92,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.86,50.18,1.0,0.0,0.28,7.43,2.8,0.0,7.07,0.14,0.86,4.14,0.28,4.15,0.86,0.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,3.18,1.2,0.0,0.0,0.0,43.08,1.0,0.0,3.8,2.61,1.69,0.41,71.37,1.2,0.8,1.8,1.0,2.95,0.41,1.2,1.0,0.2,6.0,0.75,0.0,0.0,0
4.87,3.43,1.19,0.0,0.0,8.62,385.42,1.0,1.62,21.09,27.47,0.57,2.62,75.43,3.81,0.0,48.55,1.81,4.12,0.19,1.0,1.14,0.0,12.49,0.99,0.0,2.62,1
1.27,0.0,1.0,4.83,0.63,5.0,109.6,1.0,0.0,0.63,12.0,1.34,0.63,68.97,2.53,0.37,1.73,0.63,3.01,1.63,1.27,0.59,0.0,35.13,0.92,0.0,1.63,0
0.53,1.6,1.53,0.0,0.0,14.18,45.73,1.53,0.0,1.07,1.0,4.18,3.47,33.12,2.14,0.53,1.0,1.07,1.53,0.47,1.0,0.6,0.0,78.66,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
0.0,0.42,1.42,0.0,0.0,0.58,54.9,1.0,0.0,1.25,26.38,0.46,0.0,20.78,4.51,0.0,4.17,1.42,1.07,0.0,1.0,0.25,0.0,124.51,0.64,0.0,0.58,1
1.35,0.0,1.0,6.23,1.0,6.29,108.82,1.0,0.0,2.29,8.77,0.62,2.29,72.33,2.06,0.0,0.35,1.0,3.61,1.35,1.35,1.15,0.0,22.27,0.94,0.0,1.35,0
1.0,1.76,1.59,0.0,0.0,6.31,97.39,1.59,0.0,10.27,5.55,0.55,3.0,69.85,2.76,0.59,8.44,2.0,4.0,0.41,1.0,1.43,0.0,90.33,0.99,0.0,0.83,0
1.82,0.61,0.61,3.03,0.0,13.33,608.0,1.0,4.85,34.01,15.75,0.65,3.63,52.71,1.21,1.21,22.41,1.21,5.37,0.0,0.0,1.01,0.0,6.0,0.96,0.0,3.21,1
0.48,0.52,1.0,0.0,0.48,0.0,23.93,1.0,0.0,2.0,6.1,0.66,0.48,46.9,1.52,0.0,2.9,1.48,2.43,0.0,0.52,0.85,0.0,6.0,0.92,0.0,0.48,0
3.34,2.23,1.0,0.0,0.0,16.98,274.86,1.0,1.11,14.47,18.25,3.98,3.44,51.76,2.23,0.0,32.72,1.11,2.82,0.44,1.0,0.6,0.0,10.45,0.96,0.0,1.67,1
4.11,3.06,1.0,0.0,0.0,8.37,329.56,1.0,1.37,17.83,22.89,0.96,2.06,63.78,4.0,0.0,42.29,1.69,3.17,0.0,1.0,0.9,0.0,11.49,0.98,0.0,2.06,1
0.3,0.0,1.09,0.96,0.47,6.34,97.36,1.0,0.0,0.0,7.83,6.58,1.26,95.74,0.04,1.91,0.64,0.04,4.72,1.13,1.04,0.15,0.0,6.0,0.87,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
1.76,0.24,1.24,2.27,0.76,3.78,84.77,1.0,0.0,2.22,9.57,0.46,1.73,52.7,3.27,0.0,1.73,1.24,3.15,1.76,2.24,1.24,0.0,40.82,0.91,0.0,1.76,1
0.0,0.71,1.71,0.0,0.0,5.83,72.32,1.0,0.0,0.58,6.83,0.71,0.71,14.6,2.42,0.0,7.12,1.29,3.02,0.71,0.71,1.45,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,2.69,0.41,18.99,1.0,0.0,0.0,3.51,0.6,0.0,0.0,0.9,0.1,0.41,0.9,7.94,6.39,1.8,2.57,1.8,6.0,0.92,0.0,0.0,0
0.0,4.45,1.0,0.0,0.0,7.45,90.34,1.0,0.0,1.01,2.02,4.52,0.0,25.26,0.51,0.49,5.0,1.01,2.33,0.49,0.0,0.84,0.0,6.0,0.94,0.0,0.99,0
0.0,0.0,0.34,0.0,0.0,1.35,34.1,1.0,0.0,35.82,2.69,1.34,0.0,0.0,0.0,0.34,1.35,0.0,1.51,0.34,0.0,0.18,0.0,6.0,0.94,0.0,1.33,0
0.92,0.0,1.0,1.92,0.46,5.54,95.45,1.0,0.0,0.46,9.84,3.92,1.0,77.44,1.84,1.08,0.46,0.46,3.97,1.46,1.46,0.43,0.0,27.18,0.87,0.0,2.0,0
6.57,0.0,2.88,0.0,10.32,13.38,270.45,1.0,0.0,0.0,4.18,0.74,6.57,0.0,0.94,0.06,14.26,0.94,8.96,3.75,1.88,3.32,0.0,6.0,0.99,0.0,0.94,0
0.0,0.78,1.0,0.0,0.67,0.78,29.76,1.0,0.0,6.21,13.1,0.25,0.0,64.46,1.0,0.0,9.32,1.78,3.69,2.34,1.22,1.29,0.45,6.0,0.96,0.0,0.78,0
0.0,0.14,1.14,0.0,0.0,4.43,59.35,1.0,0.0,0.0,8.0,2.83,0.14,0.0,0.43,0.86,4.58,0.14,4.35,1.0,0.14,0.66,0.0,6.0,0.94,0.0,0.14,0
5.93,3.0,2.0,0.0,0.0,11.63,284.76,1.38,0.0,5.7,6.55,0.69,2.38,73.71,4.62,0.38,29.96,1.38,3.65,0.0,1.0,1.38,0.0,139.54,0.92,0.0,1.23,1
0.52,0.0,1.0,0.0,1.04,3.6,34.56,1.0,0.0,1.92,4.85,0.72,3.63,29.34,1.48,0.0,0.52,1.0,2.05,1.52,2.04,1.43,0.52,42.07,0.98,0.0,0.52,0
7.11,3.63,1.37,0.0,0.0,11.97,447.32,1.0,1.26,19.32,23.84,0.61,2.63,88.55,4.37,0.0,54.29,1.63,4.42,0.0,1.0,1.26,0.0,60.0,0.95,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,2.3,40.58,1.0,0.0,0.0,15.65,1.16,1.95,0.0,3.74,0.0,3.05,1.0,2.03,1.95,2.95,0.02,0.0,59.36,0.7,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.22,32.34,1.0,0.0,3.78,8.45,1.03,0.0,59.79,1.89,0.0,0.55,1.11,1.6,0.89,0.89,0.43,0.0,72.73,0.99,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,5.87,88.74,1.0,0.0,0.0,8.91,6.68,0.97,97.41,0.18,1.95,0.13,0.03,4.39,0.97,1.0,0.0,0.0,9.96,0.85,0.0,1.97,0
0.84,0.16,1.16,0.0,0.84,1.1,36.21,1.0,0.0,1.69,3.79,0.41,1.0,42.15,1.31,0.0,6.31,1.84,3.7,0.16,0.16,1.48,0.0,6.0,0.95,0.0,1.0,0
20.76,1.98,1.0,3.95,49.44,4.0,238.9,1.0,0.0,0.0,26.79,0.34,1.98,94.92,0.99,1.0,3.01,0.99,5.75,1.99,0.99,1.24,0.0,136.51,0.89,0.0,0.0,1
5.93,3.97,1.0,0.0,0.0,8.98,449.6,1.0,1.98,25.71,31.68,0.54,2.97,91.97,4.0,0.0,57.44,1.99,4.23,0.0,1.0,1.08,0.0,13.91,0.99,0.0,2.97,1
0.11,0.0,1.0,1.78,0.11,8.89,48.23,1.0,0.0,1.11,2.11,1.5,1.0,64.22,3.67,0.0,6.0,1.11,2.19,0.89,1.78,1.5,0.0,6.0,0.94,0.0,0.11,0
0.6,4.88,1.7,0.91,0.3,7.79,174.18,1.0,0.0,5.88,12.0,0.62,2.4,78.21,4.0,0.0,21.24,1.7,3.0,0.6,0.6,1.48,0.0,21.3,0.96,0.0,2.7,1
0.0,0.0,1.0,0.0,0.82,2.18,25.36,1.0,0.0,1.18,3.18,0.6,0.82,29.48,1.0,0.0,2.95,1.59,2.0,0.41,0.82,1.29,0.0,7.23,0.9,0.0,0.0,0
0.95,0.0,0.95,0.0,1.89,5.68,35.36,1.0,0.0,2.86,0.95,0.37,6.63,0.0,0.95,0.0,0.95,0.95,2.37,1.89,2.84,2.37,0.95,6.0,0.96,0.0,1.05,0
2.21,2.11,1.63,0.0,0.0,7.74,224.82,1.0,0.74,9.58,16.85,0.69,1.74,34.28,3.37,0.0,26.43,1.37,3.75,0.63,1.0,1.26,0.0,8.95,0.98,0.0,1.74,1
0.5,0.17,1.0,5.0,0.0,6.15,261.41,1.0,1.33,5.98,20.16,0.78,1.83,77.82,1.17,0.33,11.14,1.17,7.05,0.83,0.83,1.3,0.0,6.0,0.98,0.0,1.5,0
2.31,0.77,1.0,3.86,0.0,23.14,773.39,1.0,6.17,16.2,20.28,2.53,5.54,67.1,1.54,1.54,28.76,1.54,7.07,0.23,0.23,1.29,0.0,6.0,0.96,0.0,3.08,1
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,1.1,1.0,0.0,2.63,1.47,32.16,1.0,0.0,0.0,2.63,1.33,0.0,0.0,0.88,0.12,0.61,0.88,7.64,6.26,1.75,2.46,1.75,6.0,0.92,0.0,0.25,0
1.21,0.0,1.35,0.0,1.91,9.87,238.72,1.0,0.0,0.0,17.22,1.52,1.21,0.0,2.65,0.83,10.04,1.0,3.02,0.69,1.17,0.99,0.0,12.61,0.89,0.0,2.65,1
0.0,0.43,1.0,0.0,0.0,4.74,36.48,1.0,0.0,0.0,1.87,1.71,1.7,0.0,2.87,0.0,4.6,1.0,2.02,1.7,2.7,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.32,22.69,1.0,0.0,2.76,5.24,0.54,1.84,23.94,1.84,0.08,1.24,0.92,3.49,1.92,1.84,1.36,0.92,6.0,0.94,0.0,0.0,0
0.0,2.59,1.47,0.0,0.0,3.3,68.77,1.0,0.0,2.12,4.82,1.45,0.47,43.92,1.94,0.53,4.82,1.0,3.12,0.47,1.0,1.11,0.0,6.0,0.83,0.0,0.47,0
0.32,0.32,1.32,1.37,0.0,6.83,43.72,1.0,0.0,2.58,2.0,1.24,1.95,63.47,3.05,0.0,5.37,1.32,2.16,1.0,2.32,1.71,0.0,6.0,0.95,0.0,0.32,0
0.0,0.49,1.0,0.0,1.02,12.3,58.87,1.0,0.0,2.46,1.51,1.32,1.02,0.0,1.0,0.0,2.46,1.49,5.93,3.95,3.47,0.75,0.0,7.53,0.91,0.0,0.49,0
0.04,6.69,1.96,0.0,0.09,8.87,197.6,1.0,0.0,7.65,11.52,0.67,3.18,86.06,3.87,0.0,28.73,1.96,2.83,0.09,0.13,1.75,0.04,7.91,0.98,0.0,2.91,1
4.49,0.0,2.0,1.5,5.98,9.49,193.72,1.0,0.0,0.5,8.01,0.52,3.99,25.58,2.5,0.0,7.98,1.0,6.44,3.0,2.0,2.23,0.0,29.07,0.94,0.0,1.5,0
0.44,0.56,1.0,3.52,0.44,7.0,81.79,1.0,0.0,1.32,4.76,1.38,1.32,37.0,2.68,0.0,4.48,1.0,2.07,0.44,1.0,0.84,0.0,6.0,0.95,0.0,0.44,0
0.0,2.6,1.0,0.7,0.0,3.51,49.7,1.0,0.0,2.95,2.0,1.9,0.35,77.04,2.05,0.65,3.4,1.0,2.54,0.35,1.35,1.1,0.0,6.0,0.78,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
