CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.39,0.0,1.0,3.99,0.0,9.59,185.25,1.0,1.79,10.76,6.98,1.64,2.39,90.43,0.6,0.4,8.37,0.6,6.38,2.6,1.0,1.38,0.0,6.0,0.69,0.0,1.2,1
0.0,0.45,1.0,0.0,0.0,19.63,39.53,1.0,0.0,1.11,2.22,4.24,0.0,27.69,0.55,0.45,0.45,0.55,1.89,1.89,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.62,0.0,1.0,0.0,0.38,4.75,43.37,1.0,0.0,3.12,2.87,1.08,0.62,29.99,1.62,0.0,10.62,1.0,3.75,1.38,2.0,1.25,0.0,61.61,0.64,0.0,0.62,0
4.6,3.83,3.3,0.0,0.0,0.77,102.41,1.0,0.77,30.06,23.56,0.22,0.23,82.32,1.23,0.77,5.37,2.0,7.59,0.47,1.0,1.12,0.0,18.26,0.64,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.08,1.36,0.64,0.0,5.28,36.42,1.0,0.0,0.72,1.0,2.21,0.72,72.9,0.72,0.64,2.53,0.36,2.99,2.0,1.0,1.02,0.0,6.0,0.91,0.0,0.36,0
0.75,0.0,8.45,0.0,2.24,10.95,63.84,1.0,3.25,0.0,0.25,0.58,0.75,0.0,1.51,0.25,5.27,1.0,9.47,0.25,1.0,1.2,0.0,7.49,0.96,0.0,1.49,1
12.15,0.0,1.0,2.43,0.0,5.67,929.06,1.0,2.43,44.5,104.59,0.64,1.0,86.93,2.0,0.0,53.47,2.0,3.51,0.38,1.0,0.75,0.0,38.4,0.97,0.0,4.05,1
0.0,0.0,1.0,0.0,0.0,3.16,49.76,1.0,1.68,0.0,7.19,1.07,0.16,0.0,2.0,0.0,5.87,1.0,1.34,0.0,0.84,0.7,0.0,6.0,0.95,0.0,0.84,0
0.49,2.9,1.97,0.1,0.0,4.1,82.03,1.0,0.1,3.71,5.15,0.65,1.97,27.37,2.0,0.0,8.94,1.03,4.69,1.93,1.0,1.48,0.0,7.32,0.96,0.0,1.13,0
0.26,1.74,1.13,7.98,0.13,5.36,112.55,1.0,9.59,0.13,3.74,0.4,2.26,89.82,1.0,3.49,3.74,1.0,6.32,0.0,0.13,0.95,0.0,6.0,0.65,0.0,1.87,1
14.66,0.0,1.0,2.95,0.0,6.98,1116.01,1.0,2.93,52.78,124.16,0.75,0.98,97.07,1.95,0.02,64.51,1.95,2.83,0.05,1.0,0.78,0.0,45.1,0.97,0.0,4.89,1
0.97,0.0,10.68,0.0,2.91,13.91,73.28,1.0,2.94,0.0,0.09,0.62,1.06,0.0,1.03,0.25,4.09,1.03,11.53,0.03,0.97,1.13,0.0,7.94,0.96,0.0,1.97,1
0.6,0.0,1.0,0.0,0.0,7.4,61.47,1.0,0.0,2.98,4.4,1.14,0.6,28.58,2.81,0.0,11.34,1.0,3.34,0.6,1.6,1.31,0.0,107.54,0.69,0.0,0.6,1
0.67,0.0,1.0,0.0,1.01,10.29,101.65,1.0,0.66,0.66,9.06,1.16,0.66,26.51,2.01,0.0,9.29,1.66,2.54,0.0,1.0,1.04,0.0,217.68,0.97,0.0,1.0,0
5.6,1.87,1.62,0.0,0.0,11.71,297.06,1.0,0.0,7.24,9.62,0.74,1.24,73.83,4.62,0.0,33.65,1.38,4.21,0.38,1.0,1.3,0.0,88.92,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.65,151.7,1.0,1.68,1.0,8.73,1.35,1.0,17.68,2.35,0.0,15.71,1.32,3.03,0.0,1.0,0.73,0.0,20.15,0.96,0.0,1.68,0
0.0,0.68,1.0,0.0,0.0,34.37,77.2,1.0,0.32,0.32,1.28,5.99,0.32,12.84,0.32,0.68,4.85,0.64,3.13,2.04,1.0,0.41,0.0,7.28,0.94,0.0,0.32,0
0.0,0.0,1.0,0.0,0.05,2.9,51.6,1.0,1.9,0.0,7.66,0.71,0.0,0.0,1.95,0.0,6.66,1.0,1.62,0.1,1.05,0.79,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,1.05,2.95,29.33,1.0,0.0,0.0,3.0,1.8,1.0,0.0,1.48,0.0,0.52,1.0,1.92,0.52,0.52,0.94,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,12.59,98.94,1.0,0.84,0.84,4.78,1.76,0.84,49.37,1.0,0.16,11.59,1.84,3.27,0.16,0.84,1.08,0.0,10.78,0.95,0.0,1.0,0
3.37,0.89,1.3,0.0,4.93,6.44,170.51,1.0,1.41,2.37,9.3,0.53,2.0,23.96,2.89,0.0,15.61,1.0,3.03,0.0,0.3,1.16,0.0,45.04,0.69,0.0,2.0,1
0.73,0.54,8.29,2.44,2.19,11.83,87.37,1.0,5.17,0.0,1.08,0.51,1.27,24.95,1.0,1.08,4.0,1.0,10.43,0.0,0.73,1.08,0.0,7.46,0.87,0.0,2.0,1
0.0,0.0,1.84,0.0,0.0,6.74,56.17,1.0,0.0,0.63,5.63,0.92,1.0,6.93,2.0,0.0,1.69,1.16,8.07,1.16,0.16,1.18,0.0,6.0,0.93,0.0,0.0,0
1.23,0.0,10.22,0.47,2.77,13.84,89.83,1.0,3.0,1.4,0.86,0.56,1.23,6.55,1.0,0.0,4.78,1.0,11.56,0.23,1.0,1.22,0.0,7.84,0.93,0.0,2.0,1
3.51,0.24,1.0,6.37,0.0,11.27,269.09,1.0,3.98,15.8,10.14,0.62,3.76,84.98,1.0,0.49,12.78,1.0,9.03,2.63,0.88,1.68,0.0,6.0,0.57,0.0,2.0,1
0.42,0.0,1.21,0.21,0.21,0.21,19.42,1.0,0.0,1.79,3.58,0.94,0.84,55.22,1.0,0.0,0.42,1.0,1.31,0.79,1.0,0.35,0.0,6.0,0.98,0.0,0.21,0
5.92,1.97,1.66,0.0,0.0,12.89,293.55,1.0,0.0,5.26,6.92,1.87,1.66,53.26,3.29,1.37,31.91,0.66,7.19,4.11,1.0,1.01,0.0,92.8,0.86,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,13.37,107.54,1.0,0.0,0.0,8.51,4.97,0.0,0.0,0.0,1.0,1.0,0.0,1.47,0.45,0.15,0.13,0.0,6.85,0.72,0.0,0.85,0
4.24,3.53,3.12,0.0,0.0,2.17,94.92,1.0,0.71,26.86,20.08,1.29,0.29,66.43,0.71,1.88,5.24,1.41,9.16,3.52,1.0,0.89,0.0,17.31,0.62,0.0,2.12,1
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
0.0,1.48,1.0,0.0,0.0,14.75,53.87,1.0,0.0,2.1,2.62,5.24,1.48,21.24,1.26,2.95,2.26,1.0,2.39,1.48,0.26,0.0,0.0,6.0,0.93,0.0,0.0,0
4.55,0.0,1.0,5.85,0.0,11.75,331.67,1.0,3.0,19.8,16.81,0.65,3.85,84.65,1.05,0.0,16.6,1.05,9.01,2.85,1.0,1.75,0.0,8.0,0.59,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,0.86,28.8,1.0,0.58,1.42,5.15,0.98,0.0,35.58,1.29,0.0,2.02,1.0,1.17,0.71,1.0,0.24,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.82,2.46,5.28,35.36,1.0,0.72,0.0,2.64,0.61,5.74,54.09,1.36,0.18,1.62,1.0,4.88,1.82,1.82,1.54,0.82,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.22,0.65,8.35,157.26,1.0,1.57,5.49,13.19,0.84,2.3,69.92,2.57,1.57,10.97,1.0,4.03,1.22,1.22,0.82,0.22,31.08,0.92,0.0,1.78,0
0.92,0.0,1.0,0.0,0.0,6.42,52.04,1.0,0.0,4.75,4.0,0.58,0.92,48.16,1.92,0.0,15.6,1.0,4.49,1.0,1.92,1.84,0.0,87.67,0.55,0.0,0.92,1
1.96,0.0,1.98,0.98,0.98,0.98,20.96,1.0,0.0,1.02,2.04,0.28,3.92,74.52,1.0,0.0,1.96,1.0,2.47,0.02,1.0,1.63,0.0,6.0,0.9,0.0,0.98,0
0.12,0.0,2.21,0.0,0.36,19.27,129.25,1.0,0.36,0.0,5.27,0.51,7.15,0.0,1.88,0.88,15.43,1.88,8.01,2.64,2.76,2.45,0.88,6.24,0.95,0.0,2.88,0
0.0,0.0,1.0,0.79,2.38,8.91,56.18,1.0,0.0,0.0,3.62,0.58,7.21,52.29,1.21,0.21,3.53,1.21,5.78,2.21,2.21,1.81,1.0,6.0,0.95,0.0,1.42,0
0.0,0.08,1.0,0.0,0.0,3.56,28.23,1.0,0.0,3.68,8.27,1.02,0.92,40.44,1.84,0.08,0.08,1.84,6.06,2.08,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
0.77,0.0,1.0,0.0,1.15,13.46,122.39,1.0,0.0,0.0,11.0,0.51,4.92,0.0,2.77,0.62,11.23,1.62,4.95,1.85,2.23,1.83,0.62,244.37,0.96,0.0,2.23,1
6.83,4.45,3.45,0.0,0.0,5.42,211.6,1.0,0.72,29.72,23.03,0.33,0.55,90.41,2.1,0.72,18.32,1.72,7.07,0.0,1.0,1.34,0.0,54.03,0.63,0.0,2.72,1
2.57,0.0,1.0,3.22,3.22,1.93,36.79,1.0,0.0,2.85,4.21,0.39,1.93,72.63,1.36,0.0,1.71,1.0,3.56,1.29,2.93,1.47,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.24,22.76,1.0,0.0,2.2,5.41,2.02,1.0,24.25,1.1,1.8,0.45,1.1,8.88,6.49,1.0,0.35,0.0,6.0,0.9,0.0,0.0,0
1.8,0.0,1.9,0.9,0.9,2.3,29.21,1.0,0.1,1.0,2.2,0.38,3.7,71.49,1.0,0.0,3.1,1.1,2.59,0.0,1.0,1.63,0.0,6.4,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.34,172.4,1.0,1.83,5.81,13.78,1.24,1.34,58.88,2.83,3.02,12.81,1.17,3.85,1.0,0.83,0.5,0.0,32.54,0.92,0.0,1.83,0
0.0,0.0,1.0,0.0,1.14,5.86,49.99,1.0,0.43,0.0,3.0,1.46,1.86,0.0,1.43,3.43,3.57,1.43,4.13,1.0,0.57,1.03,0.0,6.0,0.95,0.0,0.43,0
7.9,3.74,2.74,0.0,0.0,11.11,321.89,1.0,0.37,19.04,16.63,0.54,1.26,85.79,3.53,0.37,32.91,1.37,5.89,0.0,1.0,1.44,0.0,95.3,0.75,0.0,2.37,1
0.0,0.03,1.01,0.0,0.0,2.02,37.09,1.0,3.96,0.02,1.0,0.67,0.02,0.25,2.99,0.99,8.98,1.0,2.82,1.01,1.0,1.29,0.0,6.0,0.95,0.0,0.01,0
3.67,1.79,1.0,0.0,3.08,7.95,187.04,1.82,0.79,3.23,13.97,0.85,1.41,46.99,2.79,0.0,16.92,1.0,2.96,0.41,1.0,0.74,0.0,10.31,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.27,114.47,1.0,0.04,0.04,9.73,4.29,0.04,1.78,0.04,0.96,1.53,0.09,1.3,0.0,0.04,0.2,0.0,7.13,0.7,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,12.31,152.2,1.0,1.4,4.89,11.19,2.71,1.3,49.65,2.4,2.6,10.39,1.0,3.17,1.3,0.7,0.42,0.0,28.38,0.92,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,10.74,96.39,1.0,1.13,0.92,4.72,2.58,2.74,9.37,2.13,7.21,7.92,1.87,4.61,1.0,0.13,0.08,0.0,10.22,0.95,0.0,1.13,0
0.0,0.24,1.0,1.09,0.0,0.73,42.51,1.0,1.33,7.03,9.27,0.59,0.24,82.33,1.88,0.48,3.12,1.0,3.91,0.0,0.88,0.1,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.45,98.76,1.0,0.0,1.55,10.0,3.68,0.0,15.66,0.39,0.81,1.39,0.19,1.64,0.0,0.19,0.12,0.0,6.81,0.74,0.0,0.81,0
1.51,0.0,1.0,0.0,2.26,4.48,121.64,1.0,0.49,1.72,18.26,0.62,0.25,17.47,3.75,0.49,4.95,1.0,1.55,0.25,1.0,0.57,0.0,481.28,0.96,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,20.08,1.0,0.0,2.54,4.54,1.07,0.0,52.79,1.09,0.0,0.27,1.0,1.22,0.91,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,2.33,1.33,6.01,0.0,5.33,99.38,1.0,7.34,0.67,3.0,0.5,2.0,69.7,1.33,2.67,5.0,1.0,6.17,0.67,0.33,1.06,0.0,6.0,0.73,0.0,1.67,0
0.0,0.0,1.0,0.0,1.72,2.14,31.78,1.0,0.0,0.83,3.83,0.48,0.86,8.53,1.41,0.0,2.24,1.14,3.64,1.0,1.0,1.68,0.0,6.28,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,1.58,3.88,37.7,1.0,0.21,0.0,3.0,0.94,1.42,0.0,1.21,1.67,2.25,1.21,3.89,1.0,0.79,1.42,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.62,141.74,1.0,1.08,6.54,12.32,0.79,1.0,69.62,3.0,1.08,11.24,1.0,4.4,1.0,1.0,0.78,0.0,23.27,0.94,0.0,1.54,0
0.91,2.0,1.0,0.81,0.0,9.64,221.5,1.0,1.9,1.82,14.0,0.99,1.09,58.35,2.82,0.36,18.55,1.0,3.35,0.0,0.91,0.77,0.0,6.0,0.94,0.0,2.0,1
1.97,0.0,1.99,0.99,1.01,1.01,21.07,1.0,0.0,0.99,2.01,0.26,3.96,73.95,1.0,0.0,1.99,1.0,2.52,0.01,1.0,1.67,0.0,6.0,0.9,0.0,0.99,0
0.75,0.0,8.5,0.0,2.25,11.26,71.75,1.0,2.25,1.5,2.25,0.59,0.75,15.47,1.75,0.0,5.5,1.25,9.68,0.25,1.0,1.1,0.0,8.0,0.95,0.0,2.0,1
0.0,1.49,1.0,0.0,0.0,17.2,94.85,1.0,0.51,1.78,4.07,5.37,1.75,18.08,1.51,3.49,5.06,1.0,2.42,1.75,0.25,0.15,0.0,14.15,0.93,0.0,0.51,0
7.29,0.52,1.48,0.0,7.81,3.84,38.57,3.08,0.0,4.16,7.6,0.52,2.04,8.33,2.0,0.0,3.56,1.0,5.48,1.52,0.52,0.97,0.0,16.93,0.94,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.96,34.23,1.0,0.0,0.21,3.21,3.21,0.96,2.18,2.07,0.0,0.35,1.04,0.12,0.04,0.04,0.03,0.0,6.07,0.9,0.0,0.07,0
0.0,0.0,1.0,0.76,2.29,5.29,42.78,1.0,0.0,1.41,4.41,0.63,5.35,65.06,1.71,0.0,2.36,1.24,4.89,1.76,1.76,1.44,0.76,6.47,0.95,0.0,1.24,0
1.99,0.0,1.0,29.8,0.0,11.95,1224.87,1.0,90.38,2.98,2.01,0.28,17.88,89.39,3.99,0.0,33.77,1.0,6.69,0.0,0.0,1.47,0.0,6.0,1.0,0.0,0.0,0
0.49,0.0,1.0,0.1,0.0,0.23,55.33,1.0,0.1,3.68,7.98,1.11,0.03,51.52,1.03,0.0,2.14,1.03,1.06,0.97,1.0,0.03,0.0,7.3,1.0,0.0,0.16,0
8.14,2.68,1.89,0.0,0.75,15.39,395.66,1.0,0.21,7.14,9.89,0.73,2.0,72.33,4.68,0.0,43.08,1.0,4.43,0.0,0.89,1.48,0.0,123.88,0.85,0.0,2.0,1
1.28,0.0,1.0,0.0,1.91,6.98,100.45,1.0,0.36,0.36,13.57,0.87,0.36,14.47,2.91,0.0,5.98,1.36,1.78,0.0,1.0,0.83,0.0,403.12,0.97,0.0,1.0,1
3.11,1.38,1.83,21.69,0.0,8.95,926.52,1.0,66.08,12.69,9.2,0.24,13.02,91.11,3.17,0.28,26.52,1.28,7.08,0.0,0.28,1.42,0.0,10.43,0.87,0.0,0.83,0
0.0,0.0,1.0,0.13,0.39,2.52,36.74,1.0,3.48,0.0,1.26,0.66,0.9,8.51,2.74,0.87,7.84,1.0,3.13,1.13,1.13,1.33,0.13,6.0,0.95,0.0,0.13,0
0.0,1.46,1.0,0.0,0.0,15.39,63.63,1.0,0.0,1.63,2.44,5.22,1.46,16.81,1.81,2.92,4.17,1.27,2.39,1.73,0.27,0.25,0.0,6.54,0.93,0.0,0.54,0
2.07,0.0,1.0,3.11,0.0,11.52,189.19,1.0,2.04,9.32,7.14,1.7,3.52,43.5,1.48,3.86,10.62,1.48,7.12,2.04,0.52,0.93,0.0,6.0,0.76,0.0,1.52,0
0.0,0.0,1.0,0.0,1.08,3.83,52.55,1.0,0.0,2.75,5.29,0.54,1.0,31.13,1.92,0.0,4.2,1.0,4.39,1.0,1.0,1.43,0.0,6.0,0.96,0.0,0.46,0
6.8,2.27,1.76,0.0,0.0,13.33,338.42,1.0,0.98,6.04,7.8,0.74,1.51,61.19,4.51,0.24,38.46,1.0,4.22,0.24,1.0,1.48,0.0,105.72,0.89,0.0,1.51,1
0.48,0.97,1.0,0.0,0.0,4.84,127.76,1.0,0.48,5.1,12.42,0.82,0.48,68.42,2.48,0.0,11.22,1.0,3.26,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.97,0
0.6,0.0,1.0,8.99,0.0,3.59,391.04,1.0,27.26,6.5,7.6,0.51,5.39,83.7,2.6,0.0,12.29,1.0,4.47,0.0,0.7,0.44,0.0,6.0,0.95,0.0,0.0,0
2.29,0.0,1.0,2.86,2.86,7.72,67.01,1.0,0.43,0.43,2.29,0.79,2.14,56.0,1.0,0.0,6.14,1.43,3.51,1.14,2.71,1.86,0.0,7.71,0.97,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,25.62,68.06,1.0,0.0,0.0,2.55,5.01,0.0,0.0,2.04,0.49,2.02,0.51,2.08,1.47,1.0,0.15,0.0,67.26,0.94,0.0,0.0,0
2.93,2.44,2.47,1.53,0.0,3.05,100.94,1.0,0.49,18.56,18.28,1.72,0.0,97.07,1.0,1.0,5.47,1.49,5.2,0.51,0.49,0.62,0.0,18.42,0.69,0.0,1.98,1
3.74,0.0,9.04,0.59,2.41,12.63,281.84,1.0,3.0,10.56,24.83,0.58,1.0,18.97,1.2,0.0,16.12,1.2,10.01,0.0,1.0,1.09,0.0,15.43,0.96,0.0,2.59,1
8.25,0.96,1.0,1.55,0.0,8.45,702.21,1.0,2.04,28.93,73.0,0.87,1.0,76.75,2.48,0.0,43.82,1.52,2.92,0.0,1.0,0.77,0.0,26.71,0.97,0.0,3.55,1
0.0,0.0,1.77,0.23,0.0,7.55,55.0,1.0,0.0,0.0,4.1,1.49,0.77,22.59,1.55,0.23,1.55,0.77,6.95,1.23,0.23,1.16,0.0,6.0,0.92,0.0,0.0,0
1.97,0.0,1.98,0.98,0.98,1.09,22.09,1.0,0.0,1.09,2.1,0.27,3.95,74.88,1.03,0.0,2.1,1.0,2.55,0.02,1.0,1.66,0.0,6.0,0.9,0.0,1.0,0
0.0,0.04,1.0,0.19,0.0,5.02,22.2,1.0,0.23,0.0,1.06,3.93,1.02,1.91,0.02,4.0,1.06,0.02,11.89,11.75,0.98,0.02,0.0,6.0,0.82,0.0,0.04,0
0.45,0.0,1.0,6.73,0.78,3.47,295.05,1.0,20.4,0.67,1.22,1.61,4.04,20.18,1.67,0.0,7.62,1.0,3.06,1.55,1.55,0.33,0.0,6.0,0.9,0.0,0.0,0
0.71,0.24,1.08,0.0,0.0,19.76,160.73,1.0,0.0,0.63,6.32,0.53,7.52,6.43,2.24,0.92,19.46,1.92,7.28,2.76,2.84,2.54,0.92,16.47,0.94,0.0,2.92,1
3.79,0.0,1.0,4.74,4.74,3.0,40.67,1.0,0.1,0.0,1.36,0.29,2.85,64.51,1.05,0.0,1.31,1.0,3.5,1.9,3.85,2.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.38,71.69,1.0,0.6,2.2,6.01,1.05,1.0,41.61,1.4,0.0,7.78,2.0,4.58,0.8,1.0,1.03,0.0,8.39,0.96,0.0,0.6,0
1.24,0.0,1.0,1.85,0.0,13.38,160.44,1.0,1.62,6.25,6.16,1.23,1.93,53.59,1.0,0.0,13.31,1.69,5.23,0.93,1.0,1.44,0.0,8.76,0.84,0.0,1.31,0
2.29,0.0,1.0,3.29,4.14,4.29,37.86,1.0,0.0,0.0,1.86,0.41,4.71,67.14,1.0,0.0,0.57,1.0,4.34,2.0,3.14,1.99,0.43,6.0,0.97,0.0,1.0,0
0.71,1.41,1.0,0.0,0.0,12.93,203.45,1.0,0.71,1.41,12.36,0.89,3.05,38.88,2.71,0.29,19.12,1.29,4.32,0.88,1.59,1.31,0.29,6.0,0.96,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,12.63,98.63,1.0,0.88,1.62,4.62,1.39,0.88,42.75,1.37,0.0,12.63,2.0,3.41,0.12,1.0,1.24,0.0,9.75,0.96,0.0,1.12,0
0.0,1.18,1.39,0.0,1.21,2.79,33.87,1.0,0.0,0.79,2.21,0.52,1.39,9.84,1.39,0.0,3.36,1.0,4.09,1.39,1.0,1.68,0.0,6.0,0.95,0.0,0.39,0
1.78,0.0,1.0,2.68,0.0,7.57,147.13,1.0,1.34,8.03,6.57,2.12,2.34,37.45,1.55,0.0,6.24,1.0,4.16,1.34,0.45,0.8,0.0,6.0,0.75,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,64.33,1.0,0.49,4.53,8.76,0.7,0.0,46.83,3.51,0.0,9.27,1.76,2.99,0.76,1.0,0.89,0.0,7.51,0.93,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,8.84,187.93,1.0,1.96,6.91,15.79,0.91,0.98,70.63,2.96,1.96,13.75,1.0,3.62,1.0,1.0,0.59,0.0,37.43,0.91,0.0,1.96,1
2.01,0.0,1.0,3.02,0.5,6.53,157.33,1.0,1.51,9.06,6.03,1.32,2.01,42.26,1.0,0.0,7.04,1.0,5.69,2.5,1.5,0.91,0.0,6.0,0.71,0.0,1.01,0
8.97,2.99,2.0,0.0,0.0,16.96,434.52,1.0,0.0,7.97,9.97,0.77,2.0,80.71,4.98,0.01,47.83,1.0,4.71,0.04,1.0,1.54,0.0,137.53,0.87,0.0,1.99,1
0.44,0.0,1.0,0.0,3.07,2.0,46.66,1.0,3.12,0.0,4.51,0.57,0.88,0.0,2.56,0.56,5.93,1.0,2.6,0.56,0.56,1.16,0.0,6.0,0.8,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.44,48.75,1.0,0.0,7.04,9.52,0.66,0.0,71.89,2.96,0.0,6.36,1.48,3.47,0.48,1.0,0.44,0.0,6.96,0.93,0.0,0.96,0
10.99,0.57,1.0,2.14,0.0,7.86,880.26,1.0,2.43,39.1,94.91,0.8,1.0,84.97,2.29,0.0,52.82,1.71,2.89,0.0,1.0,0.78,0.0,34.54,0.97,0.0,4.14,1
3.03,0.0,1.0,0.61,0.0,12.58,312.93,1.0,1.4,11.72,28.88,1.33,1.0,51.53,1.2,0.0,23.72,2.0,3.29,0.0,1.0,1.18,0.0,17.28,0.97,0.0,1.81,1
0.0,1.37,2.0,0.0,0.0,6.17,54.69,1.0,0.0,0.91,3.17,0.85,1.46,11.43,2.0,0.0,4.29,1.0,6.73,1.46,0.46,1.38,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.59,20.91,1.0,0.0,0.66,1.74,3.72,0.92,6.68,0.16,3.67,1.16,0.08,11.3,11.01,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.23,133.01,1.0,1.08,3.31,9.62,0.99,1.0,35.15,3.0,0.0,12.85,1.0,3.96,0.46,1.0,0.71,0.0,16.23,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.31,44.03,1.0,0.0,3.54,5.54,0.94,0.39,56.93,1.77,0.0,3.08,1.0,2.64,1.0,1.0,0.39,0.0,6.0,0.99,0.0,0.39,0
0.05,0.0,1.0,0.0,0.0,10.81,80.7,1.0,0.95,0.24,3.05,2.72,2.9,2.32,2.0,7.61,7.48,1.95,4.75,1.0,0.1,0.1,0.0,10.29,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.14,1.0,0.0,3.38,7.45,0.62,0.69,45.86,1.69,0.0,0.0,1.69,4.68,1.69,1.0,0.44,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,6.29,36.8,1.0,0.0,0.0,1.58,2.94,0.0,85.49,0.58,0.85,0.44,0.15,1.88,1.71,1.0,0.68,0.0,23.41,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,38.83,1.0,3.91,0.0,1.21,0.76,0.0,0.0,2.93,1.0,8.81,0.98,2.76,0.98,0.98,1.26,0.0,6.02,0.94,0.0,0.02,0
0.58,0.0,1.42,0.0,0.0,7.42,57.91,1.0,0.0,2.92,4.42,0.73,1.0,28.04,2.0,0.0,10.76,1.0,6.3,1.0,1.17,1.7,0.0,57.99,0.68,0.0,0.58,0
0.0,0.0,1.0,0.0,1.14,7.14,58.99,1.0,0.43,0.43,3.43,0.89,1.0,17.14,1.0,0.0,6.14,1.43,3.55,0.57,1.0,1.58,0.0,7.71,0.95,0.0,0.43,0
8.88,0.0,1.0,1.78,0.0,7.82,753.21,1.0,2.59,34.81,81.69,0.79,1.0,86.39,2.41,0.82,44.77,1.59,3.18,0.41,1.0,0.71,0.0,42.73,0.95,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,8.5,69.5,1.0,1.83,0.0,2.44,2.23,2.17,0.0,2.28,6.06,7.56,1.72,4.21,1.0,0.28,0.36,0.0,6.0,0.96,0.0,0.72,0
0.96,0.0,1.0,0.11,6.74,2.11,59.66,1.0,1.93,0.0,9.0,0.54,1.93,3.68,1.96,0.04,2.07,1.0,2.34,0.04,0.0,0.96,0.0,6.33,0.62,0.0,1.96,0
0.48,1.05,1.0,0.0,0.0,13.81,58.67,1.0,0.0,2.38,1.9,3.86,1.52,22.84,1.48,2.1,9.14,1.0,3.33,1.52,0.95,0.95,0.0,48.36,0.73,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,23.94,1.0,0.0,3.65,8.12,0.53,0.82,45.06,1.82,0.0,0.0,1.82,5.39,1.82,1.0,0.52,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,38.21,1.0,0.0,3.18,5.18,0.98,0.3,55.32,1.59,0.0,2.36,1.0,2.26,1.0,1.0,0.3,0.0,6.0,0.99,0.0,0.3,0
