CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.91,0.4,1.0,5.54,8.7,4.84,71.51,1.4,0.0,1.81,3.81,0.65,0.79,52.26,2.0,0.0,6.63,1.0,6.38,0.4,1.0,0.15,0.0,6.0,0.98,0.0,1.4,0
1.69,0.0,0.85,3.38,2.54,0.0,83.52,1.0,0.0,168.4,0.85,0.31,1.69,55.85,0.85,0.15,0.85,0.85,3.67,2.54,4.23,1.83,0.0,45.99,0.83,0.46,1.38,0
0.0,0.0,1.0,0.0,0.52,4.71,97.2,1.0,0.0,2.23,10.16,1.01,0.52,43.04,1.74,0.0,2.23,1.0,8.11,0.26,1.26,0.54,0.0,6.77,0.91,0.0,1.48,0
3.72,0.74,2.23,0.0,0.0,0.74,42.59,1.0,0.0,21.28,4.46,0.25,2.23,52.05,1.49,0.0,0.74,0.74,4.34,0.74,1.49,1.65,0.0,6.0,0.96,0.0,2.0,0
3.04,0.61,2.22,1.57,0.0,4.92,79.96,1.0,0.0,6.08,6.78,1.91,1.82,81.76,2.0,0.39,4.13,1.0,5.7,1.0,1.22,1.35,0.0,6.0,0.96,0.0,2.0,0
18.54,0.36,2.0,8.91,1.27,7.91,443.77,1.0,2.54,9.82,3.91,0.64,5.64,90.27,1.73,0.64,9.91,1.36,5.79,0.36,1.36,1.62,0.36,9.36,0.98,0.0,3.0,1
0.93,1.55,0.31,0.62,0.62,3.11,342.51,1.31,0.0,755.12,0.62,0.42,2.18,23.32,0.62,0.69,1.55,0.31,1.06,0.31,0.31,0.26,0.0,185.15,0.85,2.07,6.51,1
0.19,0.19,0.19,0.38,0.0,0.75,83.56,1.0,0.0,79.88,1.88,0.81,0.19,14.68,0.19,0.81,0.38,0.19,0.94,0.0,0.19,0.2,0.0,165.93,0.95,0.0,1.0,0
7.7,0.96,1.0,1.92,9.62,3.19,57.91,1.0,0.0,0.11,1.15,0.14,4.81,78.48,1.04,0.0,2.27,1.0,3.76,1.92,1.0,1.76,0.0,8.89,0.92,0.0,1.0,0
8.73,3.03,1.97,0.18,0.09,16.54,428.05,1.06,0.09,8.03,10.58,0.76,1.94,81.34,4.94,0.12,46.84,1.03,5.42,0.03,1.0,1.51,0.0,138.09,0.87,0.0,2.0,1
11.3,0.62,1.38,6.58,0.76,4.38,275.21,1.0,1.53,3.71,6.57,0.72,2.91,84.49,1.0,0.38,2.38,1.0,4.75,0.0,1.0,1.09,0.0,7.14,0.98,0.0,1.76,0
1.7,0.15,1.85,1.75,0.85,1.9,40.07,1.0,0.0,0.85,3.95,0.96,3.4,78.75,1.15,0.3,2.3,1.15,2.99,0.0,0.85,1.42,0.0,6.0,0.88,0.0,1.0,0
2.48,0.11,0.11,0.0,0.0,0.56,93.39,1.0,0.23,86.38,0.0,0.79,0.23,8.13,0.11,0.89,1.24,0.11,0.75,0.11,0.11,0.14,0.0,180.75,0.95,0.0,1.11,0
16.91,1.78,1.39,0.0,0.0,9.7,277.14,1.0,1.22,4.96,3.91,0.57,2.0,75.52,2.57,0.0,25.48,1.0,5.87,0.61,1.0,1.37,0.0,57.66,0.94,0.0,2.0,1
0.47,1.0,1.0,4.13,0.0,5.6,119.09,1.0,0.0,2.8,12.67,2.96,0.47,89.74,1.53,1.07,3.07,1.53,5.4,0.0,0.47,0.5,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,3.25,72.08,1.0,0.0,0.0,36.24,0.59,0.32,0.0,6.03,0.0,4.2,1.0,0.68,0.48,1.97,0.22,0.16,145.16,0.48,0.0,0.84,1
0.0,0.0,2.48,2.02,0.49,6.06,75.11,1.0,0.0,0.0,4.54,2.45,0.99,50.57,1.51,0.51,5.05,1.0,4.26,1.99,4.94,1.48,1.48,6.0,0.93,0.0,1.51,0
20.0,1.0,1.0,13.79,21.68,0.0,57.21,1.98,0.03,0.08,3.26,0.18,1.97,71.35,1.98,0.02,3.24,1.0,8.22,1.02,1.0,0.39,0.0,6.84,0.98,0.0,2.06,1
1.51,0.0,1.0,0.0,2.27,4.98,43.2,1.0,0.0,0.73,1.98,0.36,6.8,9.76,1.24,0.0,2.95,1.0,7.06,1.51,2.51,1.36,0.76,6.0,0.78,0.0,1.76,0
0.0,0.16,1.0,0.0,0.0,7.19,71.49,1.0,0.0,2.52,4.19,1.05,0.0,33.55,1.84,0.16,7.71,1.0,4.68,0.32,0.84,0.0,0.0,6.0,0.95,0.0,0.84,0
1.0,4.99,1.0,1.2,0.0,4.8,122.73,1.0,0.0,6.8,11.6,1.08,0.2,87.58,1.0,3.19,2.8,1.8,2.56,0.0,0.2,0.58,0.0,6.0,0.97,0.0,1.8,0
1.5,2.5,1.0,1.0,2.0,5.5,82.51,1.5,0.0,1.0,2.0,0.61,4.5,37.51,1.5,0.0,2.5,1.0,2.7,1.0,1.5,0.8,0.0,7.5,0.92,0.0,0.5,0
0.0,0.8,1.0,0.0,0.0,3.6,42.09,1.0,0.0,0.6,2.59,1.48,0.0,11.54,1.2,0.8,1.4,1.0,3.64,1.6,0.2,0.09,0.0,6.0,0.89,0.0,0.4,0
0.0,0.0,1.0,1.58,0.0,7.97,124.97,1.0,0.0,1.82,11.03,2.47,0.0,74.59,2.0,0.39,5.37,1.0,8.36,0.39,0.61,0.28,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.3,0.0,0.0,1.49,71.65,1.0,0.0,68.02,0.6,1.14,0.0,0.0,1.49,1.0,0.6,0.3,1.79,0.3,0.6,0.0,0.0,144.14,0.94,0.0,0.7,0
1.06,0.0,1.53,0.53,0.53,2.88,32.28,1.0,0.0,0.53,2.0,1.02,2.12,39.75,2.88,0.47,2.0,1.0,4.14,0.47,1.47,0.88,0.0,6.0,0.91,0.0,0.53,0
2.82,0.0,1.0,2.82,4.23,5.71,94.34,1.0,0.0,5.23,8.23,0.75,1.41,67.64,1.0,0.0,17.41,1.29,6.27,1.41,1.71,1.09,0.0,6.0,0.97,0.0,0.71,0
0.19,0.19,1.0,0.38,0.81,6.43,67.34,1.0,0.0,3.57,5.94,1.51,0.19,63.39,1.0,0.0,0.38,1.0,4.35,1.62,1.0,0.67,0.0,111.48,0.95,0.0,0.19,0
4.35,0.87,1.0,2.61,0.87,2.39,55.48,1.0,0.0,3.61,5.74,0.44,0.87,69.15,1.0,0.0,16.19,2.0,5.68,0.87,1.0,1.31,0.0,8.61,0.86,0.0,1.74,0
15.8,0.79,1.0,0.0,0.79,0.21,72.68,1.0,1.58,3.95,76.18,0.15,0.0,74.27,2.26,0.79,16.06,1.0,8.89,1.58,1.0,0.8,0.0,81.57,0.8,0.0,4.95,1
0.0,0.43,1.0,2.59,0.0,3.03,76.49,1.0,1.14,0.57,6.49,3.17,0.0,43.24,2.57,0.86,1.73,1.43,4.76,0.57,0.57,0.0,0.0,6.0,0.83,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.37,23.68,1.0,1.85,0.93,0.15,1.83,0.0,0.0,3.15,0.07,0.15,1.0,4.15,1.0,1.07,0.0,0.0,6.0,0.88,0.0,0.0,0
0.92,5.52,0.92,0.92,0.0,4.6,123.43,1.0,0.0,10.73,11.05,1.11,0.0,82.86,0.92,3.68,2.76,1.84,1.79,0.0,0.0,0.42,0.0,6.0,0.97,0.0,2.0,0
0.69,4.14,1.0,0.69,0.62,3.76,98.25,1.0,0.0,4.83,8.9,1.04,0.62,62.13,1.0,2.76,2.07,1.69,1.96,0.31,0.62,0.55,0.0,6.93,0.94,0.0,1.38,0
0.8,0.0,1.8,0.0,0.0,6.59,114.91,1.0,0.8,4.79,15.87,0.61,0.8,66.23,4.61,0.0,8.99,1.0,4.4,0.8,1.0,0.81,0.0,36.92,0.86,0.0,1.0,0
1.09,0.22,0.65,0.0,0.0,0.22,349.45,1.0,0.0,858.92,1.31,0.35,0.65,15.23,0.44,0.78,0.22,0.22,1.27,0.22,0.44,0.48,0.0,209.43,0.84,2.35,7.48,1
0.0,0.21,1.0,0.0,1.58,1.42,22.79,1.0,0.0,0.0,1.58,0.91,1.58,0.0,1.0,0.21,0.21,1.0,2.0,1.21,1.58,0.59,0.0,8.37,0.86,0.0,0.0,0
0.21,0.0,3.59,0.0,0.79,2.45,42.28,1.0,0.21,1.24,2.65,0.36,1.79,17.15,1.62,0.0,2.86,1.0,3.51,2.59,8.14,2.59,2.38,6.0,0.91,0.0,1.0,0
0.0,0.0,0.65,0.0,1.94,0.65,24.0,1.0,0.0,19.11,1.94,0.37,1.29,0.0,0.65,0.0,0.0,0.65,2.8,0.0,0.0,1.16,0.0,6.0,0.84,0.0,0.71,0
11.38,1.0,1.0,9.01,21.09,0.0,56.09,1.55,0.45,10.44,38.31,0.16,1.09,83.26,1.55,0.91,3.45,1.45,4.6,0.55,1.0,0.28,0.0,6.0,0.99,0.0,1.55,0
0.93,5.66,1.0,0.93,0.0,4.86,124.44,1.0,0.0,6.52,11.18,1.2,0.0,83.82,1.0,3.79,2.86,1.93,1.95,0.14,0.0,0.42,0.0,6.0,0.96,0.0,1.86,0
3.43,0.0,1.29,1.0,4.43,3.43,31.14,1.0,0.0,0.0,1.0,0.16,7.71,12.32,1.0,0.0,1.14,1.0,7.24,1.86,2.71,1.83,0.86,6.0,0.76,0.0,1.86,0
19.74,0.99,0.99,0.0,0.99,0.0,70.38,1.0,1.97,5.64,83.88,0.07,0.0,92.77,0.99,0.99,18.75,0.99,11.04,1.97,0.99,0.99,0.0,60.28,0.91,0.0,5.95,1
0.82,0.41,1.41,0.0,0.0,5.95,129.69,1.0,0.0,11.13,28.99,0.45,2.06,33.79,5.35,0.0,12.01,1.41,3.57,0.41,1.41,1.07,0.41,97.59,0.63,0.0,1.82,1
9.06,0.41,0.41,0.0,0.0,2.06,120.87,1.0,0.82,58.31,0.0,0.67,0.82,29.64,0.41,0.59,4.53,0.41,2.73,0.41,0.41,0.52,0.0,121.91,0.96,0.0,1.41,0
19.23,1.58,1.0,0.29,0.29,5.73,170.19,1.15,1.71,2.85,0.29,0.46,2.73,72.44,1.15,0.0,10.13,1.0,6.17,1.0,1.0,1.2,0.0,6.0,0.98,0.0,1.85,0
0.0,0.0,0.84,0.0,0.0,4.21,51.01,1.0,0.0,15.34,1.68,1.71,0.0,0.0,4.21,1.0,1.68,0.84,5.05,0.84,1.68,0.0,0.0,37.16,0.93,0.0,0.16,0
12.45,2.22,1.44,9.56,2.56,3.33,356.03,2.11,3.44,5.0,16.55,0.67,2.67,93.33,2.11,2.67,6.89,1.56,17.9,0.56,1.0,0.75,0.0,82.29,0.84,0.0,2.44,1
0.61,0.3,1.3,0.0,0.0,8.13,147.03,1.0,0.0,10.3,11.78,0.91,1.52,65.3,2.3,0.0,8.78,1.3,9.65,0.3,1.3,1.09,0.3,7.22,0.95,0.0,2.3,0
2.49,0.86,2.14,0.95,1.76,0.0,28.54,1.0,0.0,5.19,1.86,0.33,3.46,61.79,1.0,0.0,3.73,1.86,2.8,1.0,2.73,2.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
1.34,0.0,1.22,0.78,4.12,0.89,24.9,1.0,0.0,0.0,2.78,0.32,1.78,9.63,1.0,0.0,0.22,1.0,4.37,0.11,0.11,1.82,0.0,6.0,0.81,0.0,0.11,0
4.07,1.0,2.77,0.0,0.0,0.77,44.14,1.0,0.0,9.07,5.07,0.24,3.23,67.22,1.77,0.0,1.69,1.23,5.06,1.0,2.23,2.2,0.0,6.0,0.96,0.0,1.77,0
0.56,0.0,1.56,0.0,0.0,4.5,79.32,1.0,1.44,3.81,5.06,1.17,0.56,46.64,3.56,0.0,5.62,1.0,4.82,1.0,1.0,0.56,0.0,6.0,0.93,0.0,0.56,0
8.53,0.39,1.0,0.0,0.61,11.12,89.89,1.0,0.78,1.16,0.61,1.02,2.0,27.92,1.0,0.0,4.26,1.0,4.41,2.22,4.67,1.1,0.61,47.02,0.99,0.0,0.78,0
0.0,2.02,1.0,6.0,1.02,5.29,157.22,1.68,1.02,3.07,19.78,3.45,0.0,97.27,2.34,2.68,6.05,2.0,13.62,0.34,0.34,0.15,0.0,52.11,0.76,0.0,1.34,1
0.52,11.09,1.0,15.09,0.78,17.74,740.7,1.0,0.0,0.0,15.78,5.3,1.26,91.13,0.26,0.74,5.44,0.26,13.61,1.52,1.3,0.57,0.0,6.0,0.88,0.0,0.74,0
1.31,0.0,1.0,2.62,3.0,4.84,34.88,1.0,0.0,0.0,1.69,0.54,2.35,43.17,1.0,0.0,0.65,1.0,3.64,2.31,3.96,2.11,0.0,6.0,0.88,0.0,0.35,0
1.83,0.0,0.91,0.0,2.74,3.66,35.43,1.0,0.0,8.26,0.91,0.23,8.23,0.0,0.91,0.09,0.91,0.91,7.01,1.83,2.74,1.65,0.91,22.77,0.74,0.0,1.91,0
1.91,0.1,1.0,1.34,3.01,13.57,38.01,1.1,0.0,0.0,1.1,1.27,2.0,6.79,1.1,0.0,0.29,1.0,3.49,2.81,6.43,0.94,0.9,66.59,1.0,0.0,0.19,0
16.93,0.0,1.6,8.46,2.4,3.42,361.36,1.0,2.42,0.0,1.79,0.59,4.42,57.44,1.0,0.6,1.81,1.0,4.33,0.0,0.6,1.39,0.0,7.81,0.91,0.0,1.81,0
1.39,0.0,2.96,1.39,2.73,2.73,52.53,1.0,0.0,2.43,4.12,0.36,2.0,25.99,1.0,0.0,8.62,1.0,4.53,2.65,7.23,2.35,1.96,6.0,0.93,0.0,1.0,0
0.51,0.0,1.0,1.03,0.77,3.72,38.58,1.0,0.0,0.0,1.74,1.47,0.51,16.96,3.97,0.74,1.74,1.0,5.57,1.51,2.77,0.56,0.0,6.0,0.91,0.0,0.0,0
3.04,0.0,1.0,3.04,4.56,5.76,97.56,1.0,0.0,5.56,8.56,0.7,1.52,68.98,1.0,0.0,18.43,1.24,6.48,1.52,1.76,1.09,0.0,6.0,0.97,0.0,0.76,0
2.97,0.0,1.0,2.97,5.23,8.05,99.43,1.0,0.0,5.2,8.2,0.61,2.26,55.76,1.0,0.0,17.1,1.0,6.12,1.74,2.0,1.35,0.0,6.0,0.98,0.0,1.0,0
0.6,0.6,1.0,1.2,1.21,2.79,61.09,1.0,0.0,3.59,7.19,0.56,1.4,46.66,1.0,0.0,1.2,1.0,4.73,0.0,0.6,1.36,0.0,6.0,0.9,0.0,0.6,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,50.71,1.0,0.0,0.82,3.63,1.5,0.0,40.8,1.74,0.18,3.63,1.82,3.96,0.18,1.18,0.82,0.0,6.0,0.94,0.0,0.0,0
10.12,0.0,1.36,5.06,0.72,5.64,288.85,1.0,1.45,1.92,8.66,0.97,2.17,71.37,1.64,0.36,3.0,1.0,8.1,0.0,1.0,0.7,0.0,7.08,0.95,0.0,2.36,0
8.46,0.85,1.15,4.66,1.15,2.45,135.19,1.0,0.6,3.4,5.25,0.36,1.75,75.46,1.0,0.15,15.74,1.85,5.75,0.85,1.0,1.32,0.0,9.0,0.87,0.0,2.15,0
4.2,1.0,2.73,0.0,0.0,4.21,89.9,1.0,0.0,14.54,6.8,0.27,3.53,73.21,2.27,0.0,6.61,1.27,6.5,1.0,2.0,2.29,0.27,7.07,0.97,0.0,2.27,1
5.03,1.0,1.01,3.02,1.06,1.99,55.89,1.0,0.0,3.98,5.98,0.29,1.0,72.07,1.0,0.0,17.92,2.0,5.99,1.0,1.0,1.36,0.0,8.99,0.85,0.0,2.0,0
1.0,2.31,1.61,0.39,0.0,6.84,127.08,1.0,0.61,6.39,10.16,0.85,0.61,85.7,2.84,1.54,7.3,1.39,4.1,0.61,0.61,0.79,0.0,6.0,0.98,0.0,1.39,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
0.57,0.29,1.29,0.0,0.0,9.43,115.59,1.0,0.0,9.86,6.14,0.81,1.43,52.0,2.29,0.0,12.72,1.29,6.1,0.29,1.29,0.71,0.29,7.14,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,1.88,1.42,26.48,1.0,0.0,0.18,2.18,0.75,1.88,2.4,1.06,0.0,0.54,1.0,2.19,0.94,1.94,0.71,0.0,8.82,0.86,0.0,0.06,0
18.99,0.87,1.25,0.88,2.52,0.0,66.08,1.0,1.75,4.37,74.39,0.07,0.0,92.99,1.0,0.87,16.85,1.0,10.37,1.87,1.0,1.13,0.0,54.06,0.92,0.0,5.37,1
0.0,0.02,1.0,0.0,1.96,1.04,22.98,1.0,0.0,0.0,1.96,0.76,1.96,0.0,1.0,0.02,0.02,1.0,2.0,1.02,1.96,0.73,0.0,8.93,0.86,0.0,0.0,0
0.0,12.53,1.0,15.87,0.16,22.52,837.01,1.0,0.0,0.0,17.71,6.12,1.16,83.53,0.16,0.84,5.85,0.16,14.6,1.33,1.15,0.16,0.16,17.04,0.91,0.0,0.84,0
1.0,1.0,1.0,2.91,18.15,0.37,57.87,1.0,0.91,21.43,75.34,0.18,0.09,96.15,1.0,1.82,3.82,1.91,0.73,0.0,1.0,0.23,0.0,6.0,0.99,0.0,1.0,0
2.86,0.0,1.0,4.0,4.29,7.42,116.56,1.0,0.0,5.01,9.43,1.64,1.43,82.12,1.28,0.28,19.01,1.0,6.88,1.72,1.43,0.8,0.0,6.0,0.98,0.0,1.28,0
0.62,0.0,1.62,1.51,0.0,9.13,125.51,1.0,0.62,3.73,8.62,2.13,0.62,89.43,3.24,0.38,9.62,1.0,5.47,1.0,0.62,0.62,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,1.0,2.34,0.41,12.66,89.86,1.0,0.0,0.0,5.1,3.25,0.83,58.54,1.59,0.59,5.27,1.0,4.46,1.83,2.9,0.41,0.41,33.78,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.01,89.44,1.0,0.66,2.34,8.68,1.34,0.0,38.73,2.33,0.0,2.0,1.0,8.16,0.33,1.0,0.31,0.0,6.0,0.91,0.0,1.34,0
0.78,0.78,2.44,0.0,0.22,0.22,26.47,1.0,0.0,4.69,1.78,0.35,3.56,45.33,1.0,0.0,3.34,1.78,2.61,1.44,4.53,2.35,0.66,6.0,0.94,0.0,1.0,0
11.94,0.54,1.0,0.0,0.0,2.71,105.06,1.0,2.0,2.09,0.0,1.08,1.09,39.09,1.91,0.0,5.97,1.0,5.43,1.0,1.0,0.68,0.0,6.0,0.93,0.0,1.09,0
2.99,1.28,2.0,0.0,0.0,13.57,235.22,1.0,0.0,24.3,9.14,0.51,4.57,81.86,3.28,0.0,25.69,1.86,7.81,0.86,1.86,2.36,0.86,28.17,0.97,0.0,2.86,1
9.37,0.43,0.43,0.0,0.0,2.13,122.19,1.0,0.85,56.96,0.0,0.67,0.85,30.67,0.43,0.57,4.69,0.43,2.83,0.43,0.43,0.54,0.0,119.08,0.96,0.0,1.43,0
0.0,0.0,0.65,0.0,0.65,9.69,31.75,1.0,0.0,19.11,0.65,1.03,1.29,0.0,0.65,0.0,0.0,0.65,1.94,1.94,4.52,0.65,0.65,49.29,0.98,0.0,0.71,0
0.0,0.0,0.5,0.0,0.0,2.52,63.83,1.0,0.0,48.06,1.01,1.36,0.0,0.0,2.52,1.0,1.01,0.5,3.03,0.5,1.01,0.0,0.0,103.62,0.94,0.0,0.5,0
0.58,0.12,0.35,0.0,0.0,0.12,388.78,1.0,0.0,970.06,0.69,0.37,0.35,8.06,0.23,0.88,0.12,0.12,0.67,0.12,0.23,0.25,0.0,236.06,0.82,2.65,8.19,1
3.82,0.48,2.57,0.95,5.29,1.95,38.18,1.0,0.0,0.0,1.0,0.2,3.43,38.17,1.0,0.0,1.48,1.0,3.33,2.52,5.71,2.44,1.57,7.43,0.91,0.0,1.0,0
0.83,4.99,1.0,0.83,0.34,4.32,113.58,1.0,0.0,5.82,10.31,1.1,0.34,74.79,1.0,3.32,2.49,1.83,1.96,0.17,0.34,0.5,0.0,6.51,0.95,0.0,1.66,0
0.0,0.0,0.49,0.0,0.0,2.94,102.59,1.0,0.0,50.97,6.37,0.96,0.0,28.4,0.98,0.51,1.47,0.49,5.01,0.0,0.49,0.23,0.0,106.54,0.94,0.0,1.49,0
1.74,0.87,1.74,0.0,0.0,11.29,178.61,1.0,0.0,30.55,7.82,0.46,4.34,71.23,2.61,0.0,19.11,1.74,7.24,0.87,1.74,2.17,0.87,9.47,0.98,0.0,2.87,1
3.98,1.0,2.66,0.0,0.0,5.07,100.94,1.0,0.0,15.77,7.02,0.29,3.68,74.07,2.34,0.0,8.13,1.34,6.68,1.0,2.0,2.31,0.34,7.36,0.97,0.0,2.34,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
11.69,0.04,2.91,6.82,12.47,0.09,33.07,1.0,0.0,0.18,1.22,0.09,0.04,85.38,1.0,0.0,2.71,1.04,4.75,1.0,1.0,1.97,0.0,6.13,0.98,0.0,1.04,0
17.52,0.86,1.0,12.62,19.38,0.0,51.9,1.86,0.0,0.0,1.86,0.2,2.0,70.31,1.86,0.0,2.72,1.0,7.64,1.28,1.55,0.63,0.0,6.0,0.97,0.0,1.72,1
9.55,0.48,0.48,0.0,0.48,0.0,77.27,1.0,0.96,53.06,40.6,0.47,0.0,44.9,0.48,1.0,9.07,0.48,5.34,0.96,0.48,0.48,0.0,135.18,0.93,0.0,3.39,1
6.51,0.0,1.63,3.8,7.06,0.0,55.32,1.0,0.0,44.36,0.54,0.42,0.0,46.67,0.54,0.46,1.09,0.54,2.55,0.54,0.54,1.09,0.0,96.09,0.97,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,57.33,1.0,0.84,56.6,0.0,1.25,0.0,0.0,1.26,0.58,0.0,0.42,1.68,0.42,0.42,0.0,0.0,120.09,0.91,0.0,0.58,0
0.0,2.42,1.0,3.63,1.81,3.19,126.39,2.21,1.81,5.84,19.12,0.93,0.0,75.4,2.21,2.42,7.63,2.0,18.79,0.6,1.0,0.67,0.0,87.65,0.81,0.0,1.21,1
1.0,0.1,2.0,0.0,0.0,7.24,114.84,1.0,0.9,6.0,8.33,0.62,1.29,80.62,3.71,0.0,9.43,1.1,5.17,1.0,1.19,1.11,0.0,6.0,0.98,0.0,1.0,0
2.01,1.99,1.0,4.99,4.51,4.01,143.34,1.99,1.49,7.99,19.45,0.54,1.01,83.46,1.99,1.99,16.53,1.5,18.05,1.5,1.5,0.79,0.0,73.15,0.85,0.0,1.5,1
6.42,0.8,0.8,1.61,8.03,2.41,62.13,1.0,0.0,19.14,0.8,0.25,4.01,64.22,0.8,0.2,1.61,0.8,2.97,1.61,0.8,1.47,0.0,47.28,0.92,0.0,1.0,0
0.08,0.08,1.0,0.15,0.0,7.7,81.38,1.0,0.0,3.23,5.38,0.93,0.08,42.85,1.92,0.0,8.47,1.0,5.18,0.0,1.0,0.08,0.0,6.0,0.97,0.0,1.0,0
16.1,0.73,1.0,0.0,0.0,3.93,149.24,1.0,1.46,2.2,11.54,0.45,1.46,52.68,2.61,0.0,9.39,1.0,4.92,0.73,1.0,0.94,0.0,47.05,0.82,0.0,1.73,1
0.0,13.36,1.33,16.93,0.11,21.49,888.69,1.0,0.0,0.0,18.82,6.32,1.11,89.08,0.11,0.89,6.35,0.11,15.37,1.22,1.09,0.33,0.33,6.0,0.9,0.0,1.0,0
11.49,2.61,2.0,1.83,0.26,15.43,455.13,1.0,0.52,6.95,8.82,0.76,2.52,82.83,4.48,0.13,42.1,1.0,4.64,0.0,1.0,1.49,0.0,121.1,0.89,0.0,2.13,1
2.91,3.61,1.0,1.96,0.48,3.57,95.65,1.0,0.0,5.57,9.13,0.75,0.48,81.39,1.0,2.09,10.17,2.0,3.89,0.48,0.48,0.89,0.0,7.43,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.64,3.75,75.61,1.0,0.0,0.0,34.53,0.56,0.64,0.0,5.73,0.0,3.94,1.0,0.68,0.21,1.21,0.47,0.0,126.6,0.5,0.0,1.0,1
4.61,2.1,1.0,4.26,0.92,3.73,129.96,1.0,0.0,3.68,7.18,0.82,1.0,74.21,0.92,0.08,17.13,1.84,6.86,1.0,0.92,1.25,0.0,8.76,0.85,0.0,1.92,0
0.0,0.0,0.65,0.0,1.96,9.13,191.67,1.0,0.0,380.79,1.96,0.79,1.96,0.0,0.65,0.35,0.0,0.65,1.52,0.65,1.3,1.3,0.0,96.42,0.9,1.04,3.78,1
0.94,0.12,1.0,0.24,1.18,1.24,76.41,1.0,0.0,0.0,38.05,0.4,0.59,9.42,6.29,0.0,4.65,1.0,0.64,0.24,1.0,0.27,0.0,141.34,0.44,0.0,1.0,1
0.0,2.78,1.0,4.18,2.09,2.91,137.6,2.39,2.09,6.57,21.4,0.85,0.0,79.23,2.39,2.78,8.18,2.0,21.09,0.7,1.0,0.62,0.0,99.95,0.79,0.0,1.39,1
0.0,0.0,1.0,0.0,2.22,2.29,49.6,1.0,0.0,0.78,5.59,0.54,1.48,15.0,1.26,0.0,0.78,1.0,5.86,0.0,0.26,1.46,0.0,6.0,0.82,0.0,0.52,0
2.81,0.3,1.0,2.81,4.22,5.11,85.33,1.0,0.0,4.93,7.04,0.8,1.41,52.77,1.0,0.3,16.48,1.0,5.82,2.0,1.41,0.79,0.0,6.0,0.95,0.0,0.7,0
0.4,0.4,2.8,1.2,8.59,0.6,34.59,1.0,0.4,9.19,33.37,0.23,1.2,39.17,1.0,0.8,2.2,1.4,1.92,1.8,6.4,1.86,1.8,6.0,0.93,0.0,1.0,0
7.68,1.44,2.28,6.64,9.4,0.72,83.46,1.72,1.08,3.24,11.08,0.27,0.0,88.16,1.72,1.44,4.88,1.36,13.36,1.0,1.0,1.44,0.0,54.58,0.89,0.0,1.36,0
0.1,0.0,1.1,0.0,0.9,7.1,68.83,1.0,0.1,3.29,5.38,1.6,0.1,62.2,1.29,0.0,0.96,1.0,4.32,1.9,1.0,0.61,0.0,123.57,0.95,0.0,0.1,0
0.54,0.0,0.27,0.0,0.8,1.07,325.42,1.0,0.0,801.96,0.27,0.33,2.41,0.0,0.27,0.73,0.27,0.27,2.05,0.54,0.8,0.48,0.27,196.42,0.78,2.2,7.13,1
0.0,0.48,0.48,0.0,0.0,1.45,23.04,1.0,0.0,27.96,0.0,0.96,0.0,0.0,0.48,0.48,0.48,0.48,0.96,0.96,0.0,0.0,0.0,6.0,0.91,0.0,1.04,0
0.75,0.0,1.37,0.37,0.37,1.0,57.29,1.0,0.0,0.37,27.65,0.37,1.5,28.08,4.75,0.0,3.88,1.0,1.08,0.0,1.0,0.66,0.0,101.73,0.57,0.0,1.0,1
